,open,high,low,close,volume,Ticker
2023-01-05 11:16:00,214.865,214.865,214.865,214.865,143,CHDN
2023-01-05 11:21:00,214.61,214.61,214.61,214.61,189,CHDN
2023-01-05 11:22:00,214.52,214.54,214.52,214.54,347,CHDN
2023-01-05 11:24:00,214.574,214.574,214.574,214.574,130,CHDN
2023-01-05 11:25:00,214.42,214.42,214.42,214.42,266,CHDN
2023-01-05 11:27:00,214.445,214.5,214.445,214.46,502,CHDN
2023-01-05 11:28:00,214.7,214.74,214.66,214.74,1095,CHDN
2023-01-05 11:29:00,214.72,214.72,214.72,214.72,138,CHDN
2023-01-05 11:33:00,214.94,214.94,214.94,214.94,178,CHDN
2023-01-05 11:36:00,214.76,214.88,214.76,214.88,410,CHDN
2023-01-05 11:38:00,214.76,214.76,214.6,214.6,721,CHDN
2023-01-05 11:40:00,214.5659,214.685,214.5659,214.685,413,CHDN
2023-01-05 11:43:00,214.58,214.83,214.58,214.83,808,CHDN
2023-01-05 11:46:00,215.035,215.035,215.03,215.03,238,CHDN
2023-01-05 11:49:00,215.19,215.2886,215.15,215.15,1112,CHDN
2023-01-05 11:51:00,214.97,215.02,214.97,215.02,264,CHDN
2023-01-05 11:58:00,214.94,214.94,214.94,214.94,943,CHDN
2023-01-05 12:03:00,214.87,214.9,214.87,214.89,903,CHDN
2023-01-05 12:08:00,214.88,214.88,214.88,214.88,342,CHDN
2023-01-05 12:12:00,214.7,214.77,214.7,214.77,992,CHDN
2023-01-05 12:16:00,214.64,214.64,214.56,214.56,312,CHDN
2023-01-05 12:18:00,214.57,214.57,214.53,214.53,235,CHDN
2023-01-05 12:20:00,214.525,214.525,214.525,214.525,259,CHDN
2023-01-05 12:21:00,214.47,214.47,214.47,214.47,104,CHDN
2023-01-05 12:23:00,214.58,214.58,214.52,214.52,967,CHDN
2023-01-05 12:27:00,214.69,214.74,214.69,214.74,723,CHDN
2023-01-05 12:28:00,214.71,214.71,214.71,214.71,109,CHDN
2023-01-05 12:31:00,214.71,215.1,214.71,215.1,779,CHDN
2023-01-05 12:36:00,215.11,215.16,215.11,215.16,521,CHDN
2023-01-05 12:42:00,214.995,214.995,214.995,214.995,128,CHDN
2023-01-05 12:43:00,215.0,215.0,214.93,214.93,1670,CHDN
2023-01-05 12:45:00,214.8203,214.8203,214.77,214.77,388,CHDN
2023-01-05 12:47:00,214.62,214.62,214.51,214.51,870,CHDN
2023-01-05 12:51:00,214.5,214.5,214.5,214.5,373,CHDN
2023-01-05 12:54:00,214.19,214.37,214.19,214.37,366,CHDN
2023-01-05 12:56:00,214.1,214.1,214.1,214.1,126,CHDN
2023-01-05 13:00:00,213.72,213.72,213.72,213.72,255,CHDN
2023-01-05 13:01:00,213.655,213.655,213.54,213.54,297,CHDN
2023-01-05 13:11:00,213.7,213.7,213.66,213.66,598,CHDN
2023-01-05 13:12:00,213.63,213.63,213.63,213.63,108,CHDN
2023-01-05 13:13:00,213.5,213.5,213.5,213.5,169,CHDN
2023-01-05 13:15:00,213.64,213.64,213.64,213.64,145,CHDN
2023-01-05 13:16:00,213.625,213.625,213.625,213.625,154,CHDN
2023-01-05 13:21:00,214.24,214.24,214.24,214.24,997,CHDN
2023-01-05 13:22:00,214.22,214.22,214.07,214.07,755,CHDN
2023-01-05 13:23:00,214.91,214.91,214.78,214.78,527,CHDN
2023-01-05 13:27:00,215.25,215.25,215.25,215.25,161,CHDN
2023-01-05 13:28:00,215.2,215.2,215.2,215.2,305,CHDN
2023-01-05 13:29:00,214.99,214.99,214.99,214.99,372,CHDN
2023-01-05 13:30:00,214.945,214.945,214.945,214.945,537,CHDN
2023-01-05 13:37:00,214.8,214.8,214.8,214.8,725,CHDN
2023-01-05 13:38:00,214.68,214.68,214.68,214.68,168,CHDN
2023-01-05 13:41:00,214.86,214.96,214.86,214.91,1210,CHDN
2023-01-05 13:50:00,214.54,214.54,214.54,214.54,492,CHDN
2023-01-05 13:51:00,214.455,214.455,214.33,214.33,698,CHDN
2023-01-05 13:54:00,214.615,214.615,214.615,214.615,199,CHDN
2023-01-05 13:58:00,214.38,214.38,214.38,214.38,594,CHDN
2023-01-05 14:01:00,214.065,214.065,214.065,214.065,150,CHDN
2023-01-05 14:04:00,214.305,214.38,214.305,214.38,1383,CHDN
2023-01-05 14:11:00,214.47,214.47,214.46,214.46,257,CHDN
2023-01-05 14:16:00,214.28,214.28,214.28,214.28,390,CHDN
2023-01-05 14:21:00,214.46,214.48,214.35,214.35,923,CHDN
2023-01-05 14:22:00,214.345,214.345,214.345,214.345,221,CHDN
2023-01-05 14:27:00,214.39,214.39,214.39,214.39,455,CHDN
2023-01-05 14:30:00,214.43,214.43,214.43,214.43,345,CHDN
2023-01-05 14:38:00,214.89,214.89,214.89,214.89,319,CHDN
2023-01-05 14:44:00,215.05,215.05,214.9,214.9,1720,CHDN
2023-01-05 14:46:00,215.08,215.08,215.08,215.08,283,CHDN
2023-01-05 14:49:00,215.25,215.29,215.25,215.29,480,CHDN
2023-01-05 14:56:00,215.525,215.525,215.43,215.43,650,CHDN
2023-01-05 14:58:00,215.33,215.33,215.33,215.33,373,CHDN
2023-01-05 15:00:00,215.24,215.24,215.17,215.17,1274,CHDN
2023-01-05 15:04:00,214.915,214.915,214.915,214.915,106,CHDN
2023-01-05 15:06:00,214.92,214.92,214.84,214.84,444,CHDN
2023-01-05 15:12:00,214.83,214.83,214.83,214.83,474,CHDN
2023-01-05 15:13:00,214.77,214.88,214.77,214.88,602,CHDN
2023-01-05 15:14:00,214.88,214.88,214.88,214.88,115,CHDN
2023-01-05 15:15:00,214.88,214.99,214.88,214.99,209,CHDN
2023-01-05 15:17:00,214.93,215.03,214.9,215.03,625,CHDN
2023-01-05 15:19:00,214.88,215.01,214.88,215.01,679,CHDN
2023-01-05 15:26:00,214.76,214.76,214.69,214.69,1100,CHDN
2023-01-05 15:27:00,214.68,214.68,214.615,214.615,729,CHDN
2023-01-05 15:28:00,214.56,214.56,214.54,214.54,243,CHDN
2023-01-05 15:30:00,214.885,214.885,214.885,214.885,175,CHDN
2023-01-05 15:31:00,214.92,214.92,214.76,214.76,607,CHDN
2023-01-05 15:32:00,214.925,214.925,214.835,214.86,421,CHDN
2023-01-05 15:34:00,214.98,214.98,214.82,214.82,1181,CHDN
2023-01-05 15:35:00,214.87,214.88,214.76,214.88,651,CHDN
2023-01-05 15:37:00,214.79,214.99,214.79,214.99,352,CHDN
2023-01-05 15:38:00,214.94,214.94,214.94,214.94,361,CHDN
2023-01-05 15:39:00,214.925,214.925,214.925,214.925,161,CHDN
2023-01-05 15:43:00,214.83,214.95,214.83,214.87,955,CHDN
2023-01-05 15:44:00,214.83,214.86,214.765,214.86,2561,CHDN
2023-01-05 15:46:00,215.075,215.075,215.075,215.075,491,CHDN
2023-01-05 15:47:00,214.98,215.13,214.9,214.9,1326,CHDN
2023-01-05 15:48:00,214.9,214.9,214.7,214.7,697,CHDN
2023-01-05 15:49:00,214.87,214.87,214.645,214.645,854,CHDN
2023-01-05 15:50:00,214.72,214.72,214.55,214.63,1234,CHDN
2023-01-05 15:51:00,214.6,214.77,214.6,214.77,1011,CHDN
2023-01-05 15:52:00,214.66,214.66,214.66,214.66,248,CHDN
2023-01-05 15:53:00,214.725,214.725,214.725,214.725,485,CHDN
2023-01-05 15:54:00,214.69,214.69,214.51,214.575,3118,CHDN
2023-01-05 15:55:00,214.535,214.535,214.48,214.48,1317,CHDN
2023-01-05 15:56:00,214.47,214.47,214.47,214.47,986,CHDN
2023-01-05 15:57:00,214.49,214.51,214.46,214.51,736,CHDN
2023-01-05 15:58:00,214.49,214.52,214.47,214.47,838,CHDN
2023-01-05 15:59:00,214.57,214.59,214.57,214.59,1771,CHDN
2023-01-05 16:00:00,214.51,214.59,214.41,214.56,4658,CHDN
2023-01-05 16:01:00,214.76,214.76,214.76,214.76,512,CHDN
2023-01-06 09:31:00,216.84,216.84,216.84,216.84,662,CHDN
2023-01-06 09:36:00,217.26,217.26,217.26,217.26,177,CHDN
2023-01-06 09:39:00,215.74,215.97,215.71,215.915,735,CHDN
2023-01-06 09:43:00,215.92,216.0,215.92,215.99,519,CHDN
2023-01-06 09:44:00,215.95,215.98,215.95,215.96,416,CHDN
2023-01-06 09:49:00,215.45,215.97,215.45,215.7,3009,CHDN
2023-01-06 09:51:00,215.67,215.67,215.67,215.67,926,CHDN
2023-01-06 10:01:00,217.0,217.0,217.0,217.0,559,CHDN
2023-01-06 10:03:00,217.0,217.37,217.0,217.37,1103,CHDN
2023-01-06 10:06:00,216.545,216.545,216.545,216.545,239,CHDN
2023-01-06 10:08:00,216.74,216.74,216.74,216.74,101,CHDN
2023-01-06 10:09:00,216.74,216.74,216.74,216.74,102,CHDN
2023-01-06 10:13:00,216.75,216.75,216.75,216.75,100,CHDN
2023-01-06 10:18:00,217.12,217.12,217.11,217.11,405,CHDN
2023-01-06 10:22:00,217.025,217.025,217.0,217.0,266,CHDN
2023-01-06 10:26:00,216.74,217.08,216.74,217.08,1025,CHDN
2023-01-06 10:31:00,216.91,217.36,216.91,217.04,584,CHDN
2023-01-06 10:36:00,217.2672,217.2755,217.03,217.03,1481,CHDN
2023-01-06 10:38:00,217.26,217.28,216.975,216.975,880,CHDN
2023-01-06 10:46:00,216.895,216.895,216.895,216.895,100,CHDN
2023-01-06 10:50:00,217.0,217.0,217.0,217.0,262,CHDN
2023-01-06 10:52:00,216.945,216.945,216.945,216.945,576,CHDN
2023-01-06 11:00:00,217.08,217.08,217.08,217.08,126,CHDN
2023-01-06 11:03:00,217.26,217.27,217.07,217.07,1121,CHDN
2023-01-06 11:09:00,217.5,217.5,217.31,217.31,1554,CHDN
2023-01-06 11:10:00,217.36,217.51,217.34,217.34,1312,CHDN
2023-01-06 11:11:00,217.52,217.52,217.38,217.38,355,CHDN
2023-01-06 11:12:00,217.5,217.5,217.3,217.3,550,CHDN
2023-01-06 11:15:00,217.4265,217.4265,217.4265,217.4265,102,CHDN
2023-01-06 11:18:00,217.11,217.11,216.77,216.77,733,CHDN
2023-01-06 11:24:00,216.93,217.12,216.93,217.12,1166,CHDN
2023-01-06 11:33:00,217.5,217.5,217.3,217.3,1487,CHDN
2023-01-06 11:36:00,217.5,217.5,217.5,217.5,706,CHDN
2023-01-06 11:41:00,217.81,217.97,217.72,217.97,920,CHDN
2023-01-06 11:42:00,217.69,217.69,217.69,217.69,246,CHDN
2023-01-06 11:45:00,217.53,217.53,217.42,217.42,241,CHDN
2023-01-06 11:55:00,217.8,217.9087,217.8,217.9087,757,CHDN
2023-01-06 11:56:00,217.9,217.9,217.9,217.9,246,CHDN
2023-01-06 12:08:00,217.53,217.53,217.53,217.53,626,CHDN
2023-01-06 12:11:00,217.45,217.45,217.45,217.45,490,CHDN
2023-01-06 12:13:00,217.56,217.56,217.56,217.56,100,CHDN
2023-01-06 12:16:00,217.675,217.675,217.67,217.67,407,CHDN
2023-01-06 12:19:00,217.81,217.98,217.81,217.98,1017,CHDN
2023-01-06 12:27:00,218.03,218.03,218.03,218.03,129,CHDN
2023-01-06 12:31:00,217.87,217.87,217.6,217.6,1028,CHDN
2023-01-06 12:32:00,217.61,217.61,217.61,217.61,145,CHDN
2023-01-06 12:36:00,217.27,217.27,217.27,217.27,156,CHDN
2023-01-06 12:39:00,217.31,217.325,217.31,217.325,319,CHDN
2023-01-06 12:45:00,217.095,217.095,217.095,217.095,132,CHDN
2023-01-06 12:46:00,217.38,217.38,217.38,217.38,697,CHDN
2023-01-06 12:55:00,217.25,217.25,217.25,217.25,201,CHDN
2023-01-06 12:56:00,217.215,217.215,217.215,217.215,100,CHDN
2023-01-06 12:57:00,217.08,217.08,217.07,217.07,628,CHDN
2023-01-06 12:58:00,217.09,217.09,217.09,217.09,591,CHDN
2023-01-06 13:03:00,217.28,217.28,217.28,217.28,140,CHDN
2023-01-06 13:09:00,217.32,217.32,217.07,217.07,397,CHDN
2023-01-06 13:11:00,217.07,217.07,217.07,217.07,654,CHDN
2023-01-06 13:17:00,216.92,216.92,216.86,216.86,555,CHDN
2023-01-06 13:23:00,216.62,216.62,216.62,216.62,293,CHDN
2023-01-06 13:27:00,217.03,217.03,217.02,217.02,491,CHDN
2023-01-06 13:29:00,217.05,217.05,217.05,217.05,100,CHDN
2023-01-06 13:32:00,217.19,217.19,217.14,217.14,444,CHDN
2023-01-06 13:33:00,217.12,217.15,217.06,217.06,481,CHDN
2023-01-06 13:36:00,217.275,217.275,217.275,217.275,122,CHDN
2023-01-06 13:43:00,217.35,217.35,217.32,217.32,339,CHDN
2023-01-06 13:45:00,217.3,217.3,217.3,217.3,299,CHDN
2023-01-06 13:48:00,217.4,217.4,217.36,217.4,844,CHDN
2023-01-06 13:49:00,217.455,217.455,217.455,217.455,172,CHDN
2023-01-06 13:50:00,217.14,217.14,217.14,217.14,211,CHDN
2023-01-06 13:51:00,217.105,217.105,217.105,217.105,131,CHDN
2023-01-06 13:59:00,217.34,217.34,217.34,217.34,114,CHDN
2023-01-06 14:00:00,217.265,217.265,217.265,217.265,243,CHDN
2023-01-06 14:02:00,217.41,217.41,217.3265,217.36,979,CHDN
2023-01-06 14:03:00,217.44,217.44,217.22,217.22,810,CHDN
2023-01-06 14:06:00,217.275,217.275,217.275,217.275,186,CHDN
2023-01-06 14:09:00,217.22,217.22,217.22,217.22,158,CHDN
2023-01-06 14:13:00,217.31,217.31,217.24,217.31,861,CHDN
2023-01-06 14:14:00,217.1,217.21,217.1,217.21,652,CHDN
2023-01-06 14:16:00,217.31,217.31,217.3,217.3,317,CHDN
2023-01-06 14:20:00,217.24,217.26,217.24,217.25,818,CHDN
2023-01-06 14:21:00,217.35,217.35,217.35,217.35,413,CHDN
2023-01-06 14:23:00,217.44,217.44,217.44,217.44,116,CHDN
2023-01-06 14:24:00,217.449,217.449,217.38,217.38,685,CHDN
2023-01-06 14:25:00,217.7,217.7,217.47,217.51,1407,CHDN
2023-01-06 14:26:00,217.865,218.05,217.845,217.845,564,CHDN
2023-01-06 14:33:00,217.63,217.63,217.63,217.63,103,CHDN
2023-01-06 14:39:00,217.94,218.02,217.94,218.02,648,CHDN
2023-01-06 14:48:00,217.86,217.86,217.65,217.65,715,CHDN
2023-01-06 14:52:00,217.93,217.94,217.77,217.94,1682,CHDN
2023-01-06 14:54:00,218.06,218.06,217.87,217.87,253,CHDN
2023-01-06 14:56:00,218.03,218.03,218.03,218.03,226,CHDN
2023-01-06 15:05:00,218.095,218.095,218.095,218.095,210,CHDN
2023-01-06 15:09:00,217.85,217.9,217.85,217.9,566,CHDN
2023-01-06 15:11:00,217.91,217.91,217.91,217.91,102,CHDN
2023-01-06 15:12:00,217.91,217.91,217.91,217.91,177,CHDN
2023-01-06 15:14:00,217.77,217.77,217.77,217.77,635,CHDN
2023-01-06 15:15:00,217.58,217.68,217.53,217.53,426,CHDN
2023-01-06 15:16:00,217.71,217.71,217.71,217.71,614,CHDN
2023-01-06 15:20:00,217.65,217.65,217.65,217.65,491,CHDN
2023-01-06 15:21:00,217.52,217.52,217.52,217.52,186,CHDN
2023-01-06 15:24:00,217.615,217.615,217.615,217.615,230,CHDN
2023-01-06 15:28:00,217.405,217.405,217.405,217.405,288,CHDN
2023-01-06 15:31:00,217.67,217.77,217.61,217.77,685,CHDN
2023-01-06 15:32:00,217.7,217.7,217.7,217.7,147,CHDN
2023-01-06 15:34:00,217.59,217.59,217.59,217.59,225,CHDN
2023-01-06 15:35:00,217.72,217.83,217.72,217.83,442,CHDN
2023-01-06 15:37:00,217.69,217.69,217.69,217.69,319,CHDN
2023-01-06 15:38:00,217.6,217.6,217.6,217.6,447,CHDN
2023-01-06 15:41:00,217.85,217.85,217.85,217.85,262,CHDN
2023-01-06 15:42:00,217.68,217.68,217.68,217.68,214,CHDN
2023-01-06 15:45:00,217.86,217.86,217.86,217.86,184,CHDN
2023-01-06 15:49:00,217.82,217.82,217.79,217.79,598,CHDN
2023-01-06 15:50:00,217.87,217.89,217.6,217.71,1748,CHDN
2023-01-06 15:51:00,217.41,217.55,217.41,217.55,510,CHDN
2023-01-06 15:52:00,217.495,217.53,217.49,217.53,487,CHDN
2023-01-06 15:53:00,217.55,217.55,217.55,217.55,235,CHDN
2023-01-06 15:54:00,217.52,217.52,217.52,217.52,475,CHDN
2023-01-06 15:55:00,217.32,217.46,217.32,217.35,1375,CHDN
2023-01-06 15:56:00,217.43,217.645,217.36,217.645,2973,CHDN
2023-01-06 15:57:00,217.58,217.6,217.57,217.57,570,CHDN
2023-01-06 15:58:00,217.555,217.555,217.3,217.3,3166,CHDN
2023-01-06 15:59:00,217.21,217.34,217.21,217.24,1590,CHDN
2023-01-06 16:00:00,217.34,217.44,217.23,217.23,4865,CHDN
2023-01-06 16:01:00,217.44,217.44,217.44,217.44,1883,CHDN
2023-01-09 09:31:00,218.26,218.26,218.26,218.26,543,CHDN
2023-01-09 09:42:00,218.49,218.49,218.49,218.49,305,CHDN
2023-01-09 09:46:00,218.825,218.825,218.825,218.825,102,CHDN
2023-01-09 09:50:00,219.56,219.56,219.56,219.56,354,CHDN
2023-01-09 09:55:00,219.9599,219.9599,219.85,219.85,419,CHDN
2023-01-09 09:56:00,219.45,219.45,219.45,219.45,369,CHDN
2023-01-09 10:01:00,219.61,219.7778,219.61,219.7778,333,CHDN
2023-01-09 10:02:00,219.47,219.47,219.47,219.47,106,CHDN
2023-01-09 10:05:00,219.78,219.78,219.66,219.66,916,CHDN
2023-01-09 10:06:00,219.61,219.61,219.28,219.28,1152,CHDN
2023-01-09 10:14:00,219.3,219.3,219.3,219.3,299,CHDN
2023-01-09 10:17:00,219.445,219.445,219.445,219.445,215,CHDN
2023-01-09 10:19:00,220.05,220.05,220.05,220.05,413,CHDN
2023-01-09 10:21:00,220.19,220.3,220.19,220.3,258,CHDN
2023-01-09 10:22:00,220.04,220.04,219.86,219.87,1014,CHDN
2023-01-09 10:24:00,220.13,220.13,220.13,220.13,538,CHDN
2023-01-09 10:25:00,220.06,220.09,220.0,220.0,577,CHDN
2023-01-09 10:26:00,219.98,219.98,219.98,219.98,158,CHDN
2023-01-09 10:28:00,220.0,220.0,220.0,220.0,194,CHDN
2023-01-09 10:34:00,220.22,220.245,220.04,220.04,1577,CHDN
2023-01-09 10:36:00,220.04,220.04,220.04,220.04,189,CHDN
2023-01-09 10:38:00,220.285,220.285,220.285,220.285,375,CHDN
2023-01-09 10:39:00,220.1,220.1,220.1,220.1,435,CHDN
2023-01-09 10:43:00,220.26,220.26,220.26,220.26,102,CHDN
2023-01-09 10:46:00,220.335,220.37,220.335,220.37,386,CHDN
2023-01-09 10:47:00,220.195,220.68,220.195,220.68,501,CHDN
2023-01-09 10:52:00,220.92,220.92,220.72,220.72,416,CHDN
2023-01-09 10:58:00,220.63,220.63,220.63,220.63,828,CHDN
2023-01-09 11:03:00,220.39,220.39,220.39,220.39,203,CHDN
2023-01-09 11:09:00,220.845,220.845,220.845,220.845,169,CHDN
2023-01-09 11:11:00,220.68,220.68,220.68,220.68,467,CHDN
2023-01-09 11:15:00,220.6013,220.6013,220.6013,220.6013,221,CHDN
2023-01-09 11:18:00,220.9,220.9,220.9,220.9,159,CHDN
2023-01-09 11:21:00,220.75,220.75,220.58,220.58,534,CHDN
2023-01-09 11:26:00,220.84,220.84,220.84,220.84,361,CHDN
2023-01-09 11:28:00,220.935,220.935,220.935,220.935,165,CHDN
2023-01-09 11:36:00,220.45,220.45,220.44,220.44,644,CHDN
2023-01-09 11:40:00,220.36,220.36,220.36,220.36,277,CHDN
2023-01-09 11:41:00,220.45,220.45,220.45,220.45,145,CHDN
2023-01-09 11:45:00,220.48,220.48,220.48,220.48,301,CHDN
2023-01-09 11:48:00,220.83,220.83,220.83,220.83,536,CHDN
2023-01-09 11:51:00,220.65,220.65,220.6,220.6,322,CHDN
2023-01-09 11:58:00,220.45,220.45,220.45,220.45,159,CHDN
2023-01-09 12:09:00,220.53,220.79,220.53,220.79,1080,CHDN
2023-01-09 12:16:00,220.76,220.76,220.65,220.65,1312,CHDN
2023-01-09 12:22:00,220.17,220.17,220.17,220.17,210,CHDN
2023-01-09 12:24:00,220.16,220.16,220.16,220.16,128,CHDN
2023-01-09 12:26:00,219.98,220.0,219.91,219.91,2351,CHDN
2023-01-09 12:27:00,219.91,219.91,219.91,219.91,241,CHDN
2023-01-09 12:28:00,219.91,219.98,219.91,219.98,271,CHDN
2023-01-09 12:34:00,220.05,220.05,220.05,220.05,152,CHDN
2023-01-09 12:35:00,220.19,220.19,220.19,220.19,109,CHDN
2023-01-09 12:36:00,220.05,220.09,219.98,219.98,618,CHDN
2023-01-09 12:37:00,219.9,220.0,219.85,219.975,897,CHDN
2023-01-09 12:39:00,219.862,219.88,219.862,219.88,638,CHDN
2023-01-09 12:46:00,220.21,220.21,220.21,220.21,146,CHDN
2023-01-09 12:47:00,220.43,220.43,220.43,220.43,155,CHDN
2023-01-09 12:50:00,220.245,220.245,220.245,220.245,110,CHDN
2023-01-09 13:03:00,220.05,220.05,220.05,220.05,246,CHDN
2023-01-09 13:07:00,220.045,220.045,220.045,220.045,172,CHDN
2023-01-09 13:12:00,219.86,219.86,219.83,219.83,382,CHDN
2023-01-09 13:15:00,220.09,220.09,220.07,220.07,603,CHDN
2023-01-09 13:16:00,220.06,220.06,220.06,220.06,477,CHDN
2023-01-09 13:17:00,220.0626,220.0626,220.0626,220.0626,642,CHDN
2023-01-09 13:25:00,220.15,220.16,220.11,220.11,596,CHDN
2023-01-09 13:27:00,220.19,220.19,220.19,220.19,100,CHDN
2023-01-09 13:28:00,220.05,220.05,220.05,220.05,246,CHDN
2023-01-09 13:36:00,219.82,219.965,219.82,219.965,405,CHDN
2023-01-09 13:37:00,219.935,219.935,219.935,219.935,124,CHDN
2023-01-09 13:38:00,219.935,219.935,219.935,219.935,112,CHDN
2023-01-09 13:39:00,220.005,220.005,220.005,220.005,210,CHDN
2023-01-09 13:40:00,219.96,219.96,219.96,219.96,369,CHDN
2023-01-09 13:41:00,219.87,219.93,219.87,219.93,368,CHDN
2023-01-09 13:42:00,219.87,219.87,219.87,219.87,120,CHDN
2023-01-09 13:44:00,219.87,220.04,219.735,219.98,2506,CHDN
2023-01-09 13:45:00,219.9,219.98,219.9,219.9,895,CHDN
2023-01-09 13:46:00,219.985,219.985,219.985,219.985,328,CHDN
2023-01-09 13:47:00,219.985,219.985,219.91,219.91,789,CHDN
2023-01-09 13:57:00,220.06,220.06,220.06,220.06,216,CHDN
2023-01-09 13:58:00,219.98,219.98,219.98,219.98,129,CHDN
2023-01-09 13:59:00,220.03,220.03,220.03,220.03,162,CHDN
2023-01-09 14:01:00,220.19,220.23,220.07,220.07,645,CHDN
2023-01-09 14:02:00,220.1675,220.1675,220.165,220.165,259,CHDN
2023-01-09 14:04:00,220.28,220.32,220.24,220.32,675,CHDN
2023-01-09 14:05:00,220.215,220.215,220.215,220.215,549,CHDN
2023-01-09 14:06:00,220.18,220.18,219.89,219.89,1690,CHDN
2023-01-09 14:07:00,219.89,219.99,219.85,219.99,730,CHDN
2023-01-09 14:08:00,220.105,220.105,220.07,220.07,655,CHDN
2023-01-09 14:12:00,220.205,220.205,220.205,220.205,156,CHDN
2023-01-09 14:14:00,220.0,220.0,219.955,219.955,637,CHDN
2023-01-09 14:17:00,220.235,220.235,219.96,219.96,501,CHDN
2023-01-09 14:20:00,220.195,220.195,220.195,220.195,195,CHDN
2023-01-09 14:25:00,220.09,220.09,220.09,220.09,222,CHDN
2023-01-09 14:28:00,220.02,220.33,220.02,220.325,700,CHDN
2023-01-09 14:30:00,220.06,220.06,219.91,219.91,903,CHDN
2023-01-09 14:31:00,219.91,219.91,219.855,219.91,775,CHDN
2023-01-09 14:33:00,219.94,219.94,219.94,219.94,175,CHDN
2023-01-09 14:34:00,219.92,219.92,219.89,219.89,255,CHDN
2023-01-09 14:35:00,219.88,219.88,219.88,219.88,107,CHDN
2023-01-09 14:37:00,219.85,219.905,219.85,219.9,777,CHDN
2023-01-09 14:38:00,219.99,219.99,219.91,219.99,2927,CHDN
2023-01-09 14:39:00,219.96,220.06,219.96,220.06,1470,CHDN
2023-01-09 14:40:00,219.995,219.995,219.995,219.995,504,CHDN
2023-01-09 14:41:00,220.07,220.07,220.07,220.07,261,CHDN
2023-01-09 14:42:00,220.2,220.2,219.93,219.93,452,CHDN
2023-01-09 14:46:00,219.935,219.935,219.935,219.935,1961,CHDN
2023-01-09 14:47:00,219.905,219.93,219.89,219.93,410,CHDN
2023-01-09 14:49:00,220.0,220.0,220.0,220.0,327,CHDN
2023-01-09 14:50:00,220.0,220.03,219.93,220.01,1079,CHDN
2023-01-09 14:53:00,220.0,220.0,219.8,219.84,1279,CHDN
2023-01-09 14:54:00,219.8,219.8,219.52,219.52,941,CHDN
2023-01-09 14:55:00,219.3,219.3,219.3,219.3,148,CHDN
2023-01-09 14:56:00,219.295,219.5,219.12,219.5,2582,CHDN
2023-01-09 14:57:00,219.9,220.0,219.9,220.0,56589,CHDN
2023-01-09 14:58:00,219.495,219.495,219.26,219.26,613,CHDN
2023-01-09 15:06:00,218.26,218.26,218.26,218.26,351,CHDN
2023-01-09 15:09:00,218.53,218.53,218.22,218.22,427,CHDN
2023-01-09 15:11:00,218.54,218.57,218.54,218.57,1098,CHDN
2023-01-09 15:12:00,218.565,218.565,218.56,218.56,674,CHDN
2023-01-09 15:15:00,218.44,218.44,218.44,218.44,354,CHDN
2023-01-09 15:16:00,218.18,218.18,218.18,218.18,120,CHDN
2023-01-09 15:18:00,218.17,218.17,218.1,218.1,935,CHDN
2023-01-09 15:19:00,217.985,217.985,217.95,217.95,710,CHDN
2023-01-09 15:21:00,218.17,218.2,218.14,218.2,1119,CHDN
2023-01-09 15:22:00,218.3,218.3,218.21,218.21,286,CHDN
2023-01-09 15:24:00,218.34,218.39,218.28,218.39,656,CHDN
2023-01-09 15:25:00,218.385,218.39,218.28,218.39,816,CHDN
2023-01-09 15:26:00,218.39,218.39,218.39,218.39,173,CHDN
2023-01-09 15:27:00,218.39,218.39,218.27,218.28,631,CHDN
2023-01-09 15:28:00,218.39,218.8,218.39,218.8,1055,CHDN
2023-01-09 15:29:00,218.775,218.775,218.775,218.775,436,CHDN
2023-01-09 15:31:00,218.63,218.95,218.63,218.95,494,CHDN
2023-01-09 15:32:00,218.6,218.6,218.4,218.55,2424,CHDN
2023-01-09 15:33:00,218.675,218.69,218.51,218.67,1019,CHDN
2023-01-09 15:34:00,218.48,218.66,218.48,218.66,606,CHDN
2023-01-09 15:35:00,218.7,218.7025,218.65,218.7,577,CHDN
2023-01-09 15:36:00,218.67,218.67,218.67,218.67,621,CHDN
2023-01-09 15:37:00,218.8,218.8,218.57,218.57,1217,CHDN
2023-01-09 15:39:00,218.43,218.43,218.28,218.28,1193,CHDN
2023-01-09 15:40:00,218.29,218.29,218.29,218.29,428,CHDN
2023-01-09 15:41:00,218.18,218.18,218.15,218.15,768,CHDN
2023-01-09 15:42:00,218.11,218.27,218.11,218.27,766,CHDN
2023-01-09 15:43:00,218.44,218.44,218.44,218.44,456,CHDN
2023-01-09 15:45:00,218.56,218.56,218.41,218.41,464,CHDN
2023-01-09 15:46:00,218.47,218.48,218.465,218.47,608,CHDN
2023-01-09 15:47:00,218.3,218.43,218.25,218.25,1721,CHDN
2023-01-09 15:49:00,218.11,218.11,217.885,217.99,1589,CHDN
2023-01-09 15:50:00,217.975,218.07,217.96,217.975,1692,CHDN
2023-01-09 15:51:00,218.1,218.14,218.1,218.14,1375,CHDN
2023-01-09 15:52:00,218.15,218.295,218.1,218.24,639,CHDN
2023-01-09 15:53:00,218.36,218.36,218.24,218.24,463,CHDN
2023-01-09 15:54:00,218.35,218.35,218.285,218.285,441,CHDN
