,open,high,low,close,volume,Ticker
2023-01-09 14:38:00,8.59,8.59,8.59,8.59,898,CLPT
2023-01-09 14:47:00,8.56,8.59,8.54,8.59,549,CLPT
2023-01-09 14:48:00,8.53,8.53,8.53,8.53,155,CLPT
2023-01-09 14:49:00,8.53,8.53,8.53,8.53,100,CLPT
2023-01-09 14:59:00,8.54,8.54,8.53,8.53,1276,CLPT
2023-01-09 15:00:00,8.5,8.5,8.49,8.49,672,CLPT
2023-01-09 15:15:00,8.56,8.56,8.505,8.505,200,CLPT
2023-01-09 15:27:00,8.58,8.58,8.58,8.58,100,CLPT
2023-01-09 15:31:00,8.57,8.57,8.57,8.57,201,CLPT
2023-01-09 15:41:00,8.535,8.535,8.535,8.535,100,CLPT
2023-01-09 15:48:00,8.56,8.56,8.56,8.56,105,CLPT
2023-01-09 15:49:00,8.54,8.54,8.54,8.54,414,CLPT
2023-01-09 15:51:00,8.51,8.57,8.51,8.54,610,CLPT
2023-01-09 15:52:00,8.545,8.545,8.545,8.545,327,CLPT
2023-01-09 15:53:00,8.53,8.54,8.52,8.54,675,CLPT
2023-01-09 15:55:00,8.54,8.54,8.51,8.51,2227,CLPT
2023-01-09 15:57:00,8.47,8.5,8.47,8.5,524,CLPT
2023-01-09 15:59:00,8.5,8.5,8.46,8.46,1493,CLPT
2023-01-09 16:00:00,8.45,8.46,8.42,8.43,1828,CLPT
2023-01-09 16:01:00,8.42,8.42,8.42,8.42,389,CLPT
2023-01-10 09:31:00,8.33,8.33,8.3,8.32,2185,CLPT
2023-01-10 09:38:00,8.3406,8.3406,8.3406,8.3406,473,CLPT
2023-01-10 09:39:00,8.31,8.31,8.31,8.31,100,CLPT
2023-01-10 09:43:00,8.34,8.34,8.34,8.34,279,CLPT
2023-01-10 09:44:00,8.36,8.36,8.36,8.36,425,CLPT
2023-01-10 09:47:00,8.34,8.34,8.34,8.34,100,CLPT
2023-01-10 09:52:00,8.33,8.33,8.33,8.33,100,CLPT
2023-01-10 09:54:00,8.42,8.42,8.42,8.42,300,CLPT
2023-01-10 09:58:00,8.58,8.58,8.58,8.58,100,CLPT
2023-01-10 09:59:00,8.525,8.525,8.525,8.525,273,CLPT
2023-01-10 10:01:00,8.525,8.525,8.525,8.525,684,CLPT
2023-01-10 10:06:00,8.62,8.62,8.62,8.62,100,CLPT
2023-01-10 10:09:00,8.53,8.53,8.53,8.53,800,CLPT
2023-01-10 10:14:00,8.565,8.565,8.565,8.565,100,CLPT
2023-01-10 10:15:00,8.64,8.65,8.64,8.65,200,CLPT
2023-01-10 10:16:00,8.65,8.65,8.65,8.65,100,CLPT
2023-01-10 10:17:00,8.64,8.65,8.64,8.65,500,CLPT
2023-01-10 10:18:00,8.585,8.65,8.585,8.65,600,CLPT
2023-01-10 10:19:00,8.65,8.65,8.52,8.52,214,CLPT
2023-01-10 10:25:00,8.58,8.64,8.58,8.64,500,CLPT
2023-01-10 10:26:00,8.58,8.65,8.55,8.58,1531,CLPT
2023-01-10 10:27:00,8.62,8.62,8.59,8.59,506,CLPT
2023-01-10 10:31:00,8.57,8.57,8.57,8.57,300,CLPT
2023-01-10 10:32:00,8.57,8.57,8.57,8.57,141,CLPT
2023-01-10 10:39:00,8.5,8.5,8.5,8.5,200,CLPT
2023-01-10 10:45:00,8.46,8.525,8.46,8.525,275,CLPT
2023-01-10 11:08:00,8.515,9.11,8.515,9.01,40727,CLPT
2023-01-10 11:09:00,9.01,9.07,8.99,9.07,8776,CLPT
2023-01-10 11:11:00,8.99,8.99,8.86,8.86,5126,CLPT
2023-01-10 11:12:00,8.9,8.99,8.71,8.99,1067,CLPT
2023-01-10 11:27:00,8.8083,8.8083,8.8083,8.8083,176,CLPT
2023-01-10 11:29:00,8.92,8.93,8.92,8.93,317,CLPT
2023-01-10 11:30:00,8.815,8.825,8.815,8.825,211,CLPT
2023-01-10 11:31:00,8.93,9.0,8.835,9.0,2635,CLPT
2023-01-10 11:32:00,9.04,9.15,9.04,9.13,1810,CLPT
2023-01-10 11:33:00,9.14,9.14,9.06,9.1,1380,CLPT
2023-01-10 11:34:00,9.1,9.1,9.1,9.1,317,CLPT
2023-01-10 11:36:00,9.1,9.1,9.045,9.045,604,CLPT
2023-01-10 11:40:00,9.045,9.045,9.045,9.045,101,CLPT
2023-01-10 11:50:00,9.0665,9.0665,9.0665,9.0665,1200,CLPT
2023-01-10 11:56:00,9.09,9.09,9.09,9.09,169,CLPT
2023-01-10 11:57:00,9.09,9.16,9.09,9.16,1324,CLPT
2023-01-10 11:58:00,9.2,9.2,9.2,9.2,465,CLPT
2023-01-10 12:01:00,9.2,9.2,9.2,9.2,413,CLPT
2023-01-10 12:02:00,9.18,9.18,9.17,9.18,814,CLPT
2023-01-10 12:04:00,9.225,9.225,9.22,9.22,254,CLPT
2023-01-10 12:05:00,9.245,9.245,9.245,9.245,106,CLPT
2023-01-10 12:14:00,9.245,9.4262,9.245,9.37,2554,CLPT
2023-01-10 12:21:00,9.33,9.35,9.33,9.35,788,CLPT
2023-01-10 12:26:00,9.3,9.31,9.3,9.31,589,CLPT
2023-01-10 12:40:00,9.235,9.235,9.235,9.235,294,CLPT
2023-01-10 12:42:00,9.19,9.19,9.19,9.19,100,CLPT
2023-01-10 12:44:00,9.24,9.24,9.24,9.24,100,CLPT
2023-01-10 12:49:00,9.215,9.24,9.215,9.24,2363,CLPT
2023-01-10 12:50:00,9.24,9.24,9.24,9.24,201,CLPT
2023-01-10 12:53:00,9.245,9.245,9.245,9.245,143,CLPT
2023-01-10 12:54:00,9.245,9.245,9.245,9.245,276,CLPT
2023-01-10 12:55:00,9.26,9.26,9.26,9.26,100,CLPT
2023-01-10 12:58:00,9.26,9.26,9.26,9.26,134,CLPT
2023-01-10 13:01:00,9.3,9.3,9.3,9.3,113,CLPT
2023-01-10 13:02:00,9.29,9.29,9.29,9.29,178,CLPT
2023-01-10 13:03:00,9.3,9.3,9.3,9.3,433,CLPT
2023-01-10 13:08:00,9.3,9.3,9.3,9.3,120,CLPT
2023-01-10 13:09:00,9.27,9.27,9.27,9.27,101,CLPT
2023-01-10 13:13:00,9.25,9.25,9.25,9.25,100,CLPT
2023-01-10 13:16:00,9.27,9.27,9.27,9.27,100,CLPT
2023-01-10 13:20:00,9.28,9.29,9.25,9.25,715,CLPT
2023-01-10 13:21:00,9.27,9.27,9.27,9.27,101,CLPT
2023-01-10 13:25:00,9.27,9.27,9.27,9.27,140,CLPT
2023-01-10 13:27:00,9.2992,9.2992,9.2992,9.2992,101,CLPT
2023-01-10 13:29:00,9.3,9.3,9.3,9.3,175,CLPT
2023-01-10 13:32:00,9.305,9.335,9.305,9.335,459,CLPT
2023-01-10 13:37:00,9.36,9.36,9.33,9.33,418,CLPT
2023-01-10 13:44:00,9.275,9.275,9.275,9.275,197,CLPT
2023-01-10 13:48:00,9.275,9.275,9.275,9.275,133,CLPT
2023-01-10 13:53:00,9.23,9.275,9.23,9.275,222,CLPT
2023-01-10 13:54:00,9.28,9.28,9.28,9.28,100,CLPT
2023-01-10 13:59:00,9.3,9.3,9.3,9.3,222,CLPT
2023-01-10 14:00:00,9.3,9.3004,9.3,9.3,1156,CLPT
2023-01-10 14:02:00,9.3,9.3,9.3,9.3,100,CLPT
2023-01-10 14:06:00,9.29,9.29,9.29,9.29,277,CLPT
2023-01-10 14:08:00,9.305,9.305,9.305,9.305,149,CLPT
2023-01-10 14:19:00,9.24,9.27,9.24,9.27,555,CLPT
2023-01-10 14:20:00,9.285,9.31,9.285,9.31,591,CLPT
2023-01-10 14:21:00,9.315,9.315,9.315,9.315,208,CLPT
2023-01-10 14:24:00,9.3141,9.3141,9.3141,9.3141,800,CLPT
2023-01-10 14:28:00,9.315,9.33,9.315,9.33,761,CLPT
2023-01-10 14:31:00,9.33,9.33,9.33,9.33,330,CLPT
2023-01-10 14:32:00,9.305,9.305,9.27,9.27,1125,CLPT
2023-01-10 14:33:00,9.31,9.31,9.23,9.23,501,CLPT
2023-01-10 14:37:00,9.24,9.24,9.24,9.24,126,CLPT
2023-01-10 14:38:00,9.25,9.2501,9.215,9.215,1995,CLPT
2023-01-10 14:39:00,9.24,9.24,9.24,9.24,290,CLPT
2023-01-10 14:47:00,9.17,9.17,9.17,9.17,101,CLPT
2023-01-10 14:49:00,9.19,9.19,9.19,9.19,542,CLPT
2023-01-10 14:58:00,9.15,9.2,9.15,9.2,300,CLPT
2023-01-10 14:59:00,9.19,9.19,9.15,9.15,763,CLPT
2023-01-10 15:03:00,9.12,9.12,9.12,9.12,122,CLPT
2023-01-10 15:22:00,9.16,9.16,9.16,9.16,200,CLPT
2023-01-10 15:25:00,9.05,9.1,9.05,9.1,255,CLPT
2023-01-10 15:26:00,9.12,9.12,9.12,9.12,110,CLPT
2023-01-10 15:34:00,9.09,9.09,9.05,9.05,501,CLPT
2023-01-10 15:35:00,9.12,9.12,9.12,9.12,105,CLPT
2023-01-10 15:41:00,9.06,9.07,9.02,9.02,10305,CLPT
2023-01-10 15:42:00,9.0,9.0,9.0,9.0,146,CLPT
2023-01-10 15:43:00,9.0,9.0,9.0,9.0,149,CLPT
2023-01-10 15:44:00,9.005,9.005,9.005,9.005,105,CLPT
2023-01-10 15:45:00,8.97,8.98,8.92,8.96,1206,CLPT
2023-01-10 15:46:00,8.96,8.99,8.96,8.99,1265,CLPT
2023-01-10 15:48:00,9.0,9.0,9.0,9.0,209,CLPT
2023-01-10 15:49:00,9.025,9.025,9.0,9.02,704,CLPT
2023-01-10 15:50:00,9.015,9.015,9.0,9.0,835,CLPT
2023-01-10 15:51:00,9.03,9.05,9.03,9.04,1056,CLPT
2023-01-10 15:52:00,9.01,9.04,9.01,9.04,248,CLPT
2023-01-10 15:53:00,9.04,9.07,9.03,9.06,1868,CLPT
2023-01-10 15:55:00,9.085,9.12,9.085,9.085,467,CLPT
2023-01-10 15:56:00,9.12,9.12,9.05,9.05,252,CLPT
2023-01-10 15:57:00,9.085,9.12,9.05,9.06,615,CLPT
2023-01-10 15:58:00,9.12,9.12,9.06,9.085,1050,CLPT
2023-01-10 15:59:00,9.07,9.13,9.07,9.11,2934,CLPT
2023-01-10 16:00:00,9.11,9.15,9.11,9.15,3301,CLPT
2023-01-11 08:30:00,8.85,8.85,8.85,8.85,200,CLPT
2023-01-11 09:31:00,9.11,9.11,9.11,9.11,1427,CLPT
2023-01-11 09:32:00,9.19,9.19,9.19,9.19,250,CLPT
2023-01-11 09:34:00,9.45,9.45,9.45,9.45,200,CLPT
2023-01-11 09:35:00,9.27,9.27,9.27,9.27,103,CLPT
2023-01-11 09:37:00,9.245,9.245,9.245,9.245,103,CLPT
2023-01-11 09:38:00,9.1501,9.1501,9.1501,9.1501,305,CLPT
2023-01-11 09:40:00,9.4,9.4,9.4,9.4,200,CLPT
2023-01-11 09:42:00,9.2101,9.2101,9.2101,9.2101,250,CLPT
2023-01-11 09:45:00,9.2101,9.2101,9.2101,9.2101,500,CLPT
2023-01-11 09:46:00,9.22,9.22,9.22,9.22,1066,CLPT
2023-01-11 09:47:00,9.22,9.22,9.22,9.22,100,CLPT
2023-01-11 09:49:00,9.3,9.3,9.3,9.3,200,CLPT
2023-01-11 09:51:00,9.2786,9.48,9.2601,9.2601,2055,CLPT
2023-01-11 09:52:00,9.27,9.27,9.27,9.27,100,CLPT
2023-01-11 09:53:00,9.2765,9.2765,9.2765,9.2765,795,CLPT
2023-01-11 10:01:00,9.3999,9.3999,9.29,9.29,600,CLPT
2023-01-11 10:04:00,9.35,9.35,9.35,9.35,101,CLPT
2023-01-11 10:05:00,9.35,9.35,9.35,9.35,120,CLPT
2023-01-11 10:07:00,9.31,9.31,9.28,9.28,1295,CLPT
2023-01-11 10:09:00,9.25,9.25,9.25,9.25,300,CLPT
2023-01-11 10:10:00,9.25,9.25,9.25,9.25,100,CLPT
2023-01-11 10:11:00,9.25,9.25,9.25,9.25,152,CLPT
2023-01-11 10:13:00,9.1901,9.1901,9.1901,9.1901,1052,CLPT
2023-01-11 10:14:00,9.255,9.33,9.255,9.315,693,CLPT
2023-01-11 10:15:00,9.37,9.45,9.37,9.43,1000,CLPT
2023-01-11 10:16:00,9.4143,9.4143,9.4143,9.4143,100,CLPT
2023-01-11 10:18:00,9.45,9.48,9.45,9.48,304,CLPT
2023-01-11 10:20:00,9.44,9.505,9.44,9.505,201,CLPT
2023-01-11 10:22:00,9.505,9.505,9.4401,9.4401,575,CLPT
2023-01-11 10:23:00,9.44,9.45,9.3701,9.45,1602,CLPT
2023-01-11 10:27:00,9.45,9.4628,9.45,9.4628,850,CLPT
2023-01-11 10:30:00,9.45,9.45,9.45,9.45,100,CLPT
2023-01-11 10:31:00,9.52,9.52,9.52,9.52,100,CLPT
2023-01-11 10:32:00,9.3701,9.3701,9.3701,9.3701,501,CLPT
2023-01-11 10:34:00,9.45,9.45,9.42,9.42,425,CLPT
2023-01-11 10:35:00,9.45,9.45,9.45,9.45,100,CLPT
2023-01-11 10:40:00,9.445,9.445,9.445,9.445,101,CLPT
2023-01-11 10:41:00,9.435,9.435,9.3931,9.4,1129,CLPT
2023-01-11 10:43:00,9.435,9.435,9.435,9.435,100,CLPT
2023-01-11 10:44:00,9.49,9.49,9.445,9.445,309,CLPT
2023-01-11 10:47:00,9.445,9.445,9.39,9.39,1779,CLPT
2023-01-11 10:49:00,9.335,9.335,9.335,9.335,229,CLPT
2023-01-11 10:50:00,9.41,9.47,9.34,9.47,1914,CLPT
2023-01-11 10:54:00,9.37,9.37,9.37,9.37,105,CLPT
2023-01-11 10:55:00,9.43,9.43,9.43,9.43,155,CLPT
2023-01-11 10:57:00,9.46,9.46,9.46,9.46,100,CLPT
2023-01-11 10:59:00,9.42,9.42,9.42,9.42,197,CLPT
2023-01-11 11:00:00,9.42,9.42,9.42,9.42,100,CLPT
2023-01-11 11:02:00,9.47,9.47,9.47,9.47,100,CLPT
2023-01-11 11:07:00,9.46,9.46,9.46,9.46,130,CLPT
2023-01-11 11:08:00,9.415,9.415,9.415,9.415,101,CLPT
2023-01-11 11:10:00,9.415,9.415,9.415,9.415,100,CLPT
2023-01-11 11:12:00,9.46,9.47,9.46,9.47,201,CLPT
2023-01-11 11:14:00,9.42,9.42,9.42,9.42,100,CLPT
2023-01-11 11:16:00,9.42,9.47,9.42,9.47,250,CLPT
2023-01-11 11:17:00,9.42,9.42,9.29,9.3101,6351,CLPT
2023-01-11 11:21:00,9.31,9.31,9.31,9.31,448,CLPT
2023-01-11 11:25:00,9.29,9.29,9.29,9.29,100,CLPT
2023-01-11 11:28:00,9.36,9.36,9.29,9.29,304,CLPT
2023-01-11 11:34:00,9.32,9.32,9.28,9.28,300,CLPT
2023-01-11 11:40:00,9.33,9.33,9.33,9.33,100,CLPT
2023-01-11 11:45:00,9.28,9.31,9.28,9.31,1262,CLPT
2023-01-11 11:46:00,9.31,9.31,9.31,9.31,100,CLPT
2023-01-11 11:49:00,9.255,9.255,9.255,9.255,157,CLPT
2023-01-11 11:52:00,9.25,9.29,9.245,9.245,330,CLPT
2023-01-11 11:54:00,9.22,9.22,9.2,9.2,302,CLPT
2023-01-11 11:55:00,9.2,9.22,9.2,9.22,232,CLPT
2023-01-11 11:56:00,9.255,9.255,9.255,9.255,100,CLPT
2023-01-11 11:58:00,9.27,9.27,9.22,9.22,250,CLPT
2023-01-11 12:00:00,9.19,9.19,9.19,9.19,100,CLPT
2023-01-11 12:01:00,9.19,9.2,9.19,9.2,335,CLPT
2023-01-11 12:04:00,9.23,9.25,9.23,9.25,888,CLPT
2023-01-11 12:05:00,9.3,9.3,9.3,9.3,111,CLPT
2023-01-11 12:11:00,9.3,9.3,9.3,9.3,100,CLPT
2023-01-11 12:14:00,9.27,9.27,9.27,9.27,100,CLPT
2023-01-11 12:16:00,9.26,9.26,9.26,9.26,193,CLPT
2023-01-11 12:17:00,9.22,9.3,9.22,9.3,200,CLPT
2023-01-11 12:22:00,9.2312,9.2312,9.2312,9.2312,570,CLPT
2023-01-11 12:24:00,9.31,9.31,9.245,9.2692,986,CLPT
2023-01-11 12:28:00,9.245,9.245,9.245,9.245,100,CLPT
2023-01-11 12:31:00,9.26,9.27,9.26,9.27,200,CLPT
2023-01-11 12:33:00,9.27,9.27,9.2,9.2,400,CLPT
2023-01-11 12:35:00,9.2,9.2,9.2,9.2,202,CLPT
2023-01-11 12:37:00,9.17,9.17,9.145,9.145,1018,CLPT
2023-01-11 12:39:00,9.145,9.145,9.145,9.145,100,CLPT
2023-01-11 12:44:00,9.16,9.25,9.145,9.2406,1413,CLPT
2023-01-11 12:45:00,9.2,9.2,9.2,9.2,100,CLPT
2023-01-11 12:47:00,9.18,9.18,9.18,9.18,154,CLPT
2023-01-11 12:54:00,9.18,9.18,9.18,9.18,100,CLPT
2023-01-11 12:57:00,9.185,9.19,9.165,9.19,501,CLPT
2023-01-11 12:58:00,9.2,9.2,9.2,9.2,175,CLPT
2023-01-11 13:03:00,9.165,9.165,9.165,9.165,100,CLPT
2023-01-11 13:06:00,9.17,9.17,9.165,9.165,200,CLPT
2023-01-11 13:07:00,9.23,9.23,9.23,9.23,100,CLPT
2023-01-11 13:09:00,9.23,9.23,9.165,9.165,220,CLPT
2023-01-11 13:12:00,9.16,9.16,9.145,9.15,631,CLPT
2023-01-11 13:13:00,9.15,9.17,9.15,9.17,1157,CLPT
2023-01-11 13:16:00,9.21,9.21,9.21,9.21,118,CLPT
2023-01-11 13:17:00,9.2,9.2,9.17,9.17,900,CLPT
2023-01-11 13:21:00,9.15,9.15,9.15,9.15,502,CLPT
2023-01-11 13:22:00,9.15,9.15,9.15,9.15,100,CLPT
2023-01-11 13:23:00,9.125,9.125,9.12,9.12,506,CLPT
2023-01-11 13:24:00,9.15,9.15,9.12,9.12,200,CLPT
2023-01-11 13:25:00,9.12,9.15,9.12,9.15,200,CLPT
2023-01-11 13:30:00,9.13,9.13,9.13,9.13,100,CLPT
2023-01-11 13:34:00,9.13,9.13,9.13,9.13,100,CLPT
2023-01-11 13:35:00,9.125,9.125,9.125,9.125,113,CLPT
2023-01-11 13:37:00,9.15,9.17,9.15,9.17,361,CLPT
2023-01-11 13:39:00,9.16,9.16,9.16,9.16,150,CLPT
2023-01-11 13:40:00,9.175,9.175,9.175,9.175,193,CLPT
2023-01-11 13:44:00,9.19,9.19,9.19,9.19,106,CLPT
2023-01-11 13:46:00,9.175,9.175,9.175,9.175,100,CLPT
2023-01-11 13:47:00,9.21,9.21,9.21,9.21,104,CLPT
2023-01-11 13:51:00,9.21,9.21,9.21,9.21,100,CLPT
2023-01-11 13:52:00,9.175,9.175,9.175,9.175,100,CLPT
2023-01-11 13:59:00,9.235,9.235,9.235,9.235,114,CLPT
2023-01-11 14:00:00,9.215,9.215,9.215,9.215,100,CLPT
2023-01-11 14:03:00,9.21,9.21,9.21,9.21,191,CLPT
2023-01-11 14:05:00,9.28,9.28,9.28,9.28,100,CLPT
2023-01-11 14:09:00,9.225,9.225,9.225,9.225,275,CLPT
2023-01-11 14:11:00,9.15,9.15,9.15,9.15,215,CLPT
2023-01-11 14:12:00,9.24,9.24,9.24,9.24,191,CLPT
2023-01-11 14:16:00,9.15,9.15,9.15,9.15,100,CLPT
2023-01-11 14:17:00,9.23,9.23,9.23,9.23,100,CLPT
2023-01-11 14:19:00,9.23,9.23,9.23,9.23,174,CLPT
2023-01-11 14:23:00,9.255,9.255,9.205,9.205,290,CLPT
2023-01-11 14:24:00,9.22,9.22,9.22,9.22,100,CLPT
2023-01-11 14:31:00,9.21,9.21,9.21,9.21,100,CLPT
2023-01-11 14:40:00,9.18,9.18,9.18,9.18,456,CLPT
2023-01-11 14:48:00,9.17,9.17,9.17,9.17,100,CLPT
2023-01-11 14:52:00,9.1571,9.17,9.1571,9.17,230,CLPT
2023-01-11 14:53:00,9.19,9.19,9.19,9.19,318,CLPT
2023-01-11 15:01:00,9.21,9.21,9.21,9.21,105,CLPT
2023-01-11 15:08:00,9.21,9.21,9.21,9.21,200,CLPT
2023-01-11 15:16:00,9.21,9.21,9.21,9.21,542,CLPT
2023-01-11 15:17:00,9.21,9.21,9.21,9.21,102,CLPT
2023-01-11 15:18:00,9.26,9.26,9.215,9.215,710,CLPT
2023-01-11 15:20:00,9.26,9.3,9.24,9.24,881,CLPT
2023-01-11 15:24:00,9.3,9.3,9.285,9.285,336,CLPT
2023-01-11 15:26:00,9.32,9.32,9.32,9.32,209,CLPT
2023-01-11 15:27:00,9.32,9.32,9.32,9.32,105,CLPT
2023-01-11 15:28:00,9.325,9.36,9.325,9.36,326,CLPT
2023-01-11 15:30:00,9.47,9.47,9.47,9.47,114,CLPT
2023-01-11 15:32:00,9.48,9.48,9.48,9.48,303,CLPT
2023-01-11 15:33:00,9.5,9.5,9.5,9.5,107,CLPT
2023-01-11 15:34:00,9.45,9.46,9.45,9.46,604,CLPT
2023-01-11 15:35:00,9.455,9.455,9.455,9.455,200,CLPT
2023-01-11 15:36:00,9.435,9.435,9.435,9.435,200,CLPT
2023-01-11 15:38:00,9.46,9.46,9.375,9.375,8335,CLPT
2023-01-11 15:39:00,9.33,9.33,9.33,9.33,220,CLPT
2023-01-11 15:40:00,9.33,9.33,9.28,9.28,300,CLPT
2023-01-11 15:41:00,9.295,9.295,9.295,9.295,100,CLPT
2023-01-11 15:43:00,9.3,9.3,9.3,9.3,100,CLPT
2023-01-11 15:44:00,9.3,9.3,9.3,9.3,308,CLPT
2023-01-11 15:45:00,9.3,9.31,9.3,9.31,402,CLPT
2023-01-11 15:47:00,9.35,9.35,9.35,9.35,132,CLPT
2023-01-11 15:48:00,9.315,9.39,9.315,9.39,2208,CLPT
2023-01-11 15:50:00,9.4,9.4,9.4,9.4,315,CLPT
2023-01-11 15:51:00,9.38,9.4,9.37,9.383,2368,CLPT
2023-01-11 15:52:00,9.36,9.38,9.36,9.38,253,CLPT
2023-01-11 15:54:00,9.355,9.39,9.355,9.3893,1479,CLPT
2023-01-11 15:55:00,9.38,9.38,9.38,9.38,302,CLPT
2023-01-11 15:56:00,9.36,9.41,9.36,9.4,638,CLPT
2023-01-11 15:57:00,9.36,9.36,9.3512,9.355,1351,CLPT
2023-01-11 15:58:00,9.38,9.38,9.38,9.38,279,CLPT
2023-01-11 15:59:00,9.34,9.38,9.34,9.375,775,CLPT
2023-01-11 16:00:00,9.375,9.39,9.36,9.36,2371,CLPT
2023-01-12 09:31:00,9.36,9.36,9.36,9.36,195,CLPT
2023-01-12 09:40:00,9.15,9.15,9.15,9.15,101,CLPT
2023-01-12 09:51:00,9.1697,9.1697,9.1697,9.1697,194,CLPT
2023-01-12 09:52:00,9.225,9.225,9.225,9.225,100,CLPT
2023-01-12 09:54:00,9.2866,9.2866,9.2866,9.2866,109,CLPT
2023-01-12 10:14:00,9.4,9.4,9.4,9.4,441,CLPT
2023-01-12 10:26:00,9.46,9.46,9.46,9.46,101,CLPT
2023-01-12 10:32:00,9.3624,9.3624,9.3624,9.3624,108,CLPT
2023-01-12 10:45:00,9.425,9.425,9.425,9.425,100,CLPT
2023-01-12 10:49:00,9.45,9.4602,9.45,9.4602,1456,CLPT
2023-01-12 10:55:00,9.54,9.54,9.54,9.54,100,CLPT
2023-01-12 10:56:00,9.55,9.55,9.55,9.55,222,CLPT
2023-01-12 10:59:00,9.55,9.55,9.55,9.55,100,CLPT
2023-01-12 11:00:00,9.55,9.55,9.5,9.535,1587,CLPT
2023-01-12 11:05:00,9.5,9.515,9.5,9.515,478,CLPT
2023-01-12 11:11:00,9.51,9.52,9.51,9.52,958,CLPT
2023-01-12 11:19:00,9.6,9.6,9.6,9.6,2805,CLPT
2023-01-12 11:20:00,9.6891,9.6891,9.6891,9.6891,302,CLPT
2023-01-12 11:29:00,9.645,9.7,9.645,9.7,431,CLPT
2023-01-12 11:31:00,9.6849,9.6849,9.6849,9.6849,110,CLPT
2023-01-12 11:32:00,9.6595,9.7,9.6595,9.7,1245,CLPT
2023-01-12 11:40:00,9.8,9.8,9.8,9.8,1328,CLPT
2023-01-12 11:42:00,9.85,9.85,9.795,9.795,1361,CLPT
2023-01-12 11:44:00,9.74,9.74,9.74,9.74,800,CLPT
2023-01-12 11:46:00,9.8098,9.8098,9.8098,9.8098,150,CLPT
2023-01-12 11:49:00,9.79,9.79,9.79,9.79,100,CLPT
2023-01-12 11:52:00,9.75,9.75,9.75,9.75,118,CLPT
2023-01-12 11:53:00,9.8,9.8,9.8,9.8,365,CLPT
2023-01-12 11:56:00,9.785,9.785,9.785,9.785,355,CLPT
2023-01-12 11:57:00,9.84,9.84,9.84,9.84,125,CLPT
2023-01-12 12:01:00,9.795,9.795,9.795,9.795,271,CLPT
2023-01-12 12:08:00,9.86,9.9,9.855,9.855,869,CLPT
2023-01-12 12:10:00,9.89,9.89,9.89,9.89,218,CLPT
2023-01-12 12:12:00,9.855,9.855,9.855,9.855,200,CLPT
2023-01-12 12:13:00,9.88,9.88,9.88,9.88,424,CLPT
2023-01-12 12:14:00,9.8888,9.8888,9.8888,9.8888,500,CLPT
2023-01-12 12:16:00,9.8973,9.95,9.855,9.935,2520,CLPT
2023-01-12 12:19:00,9.9727,9.9727,9.9,9.91,1563,CLPT
2023-01-12 12:21:00,9.9513,9.9513,9.945,9.945,358,CLPT
2023-01-12 12:28:00,9.9531,9.9531,9.9531,9.9531,415,CLPT
2023-01-12 12:29:00,9.98,9.99,9.98,9.99,1931,CLPT
2023-01-12 12:35:00,10.0,10.0,10.0,10.0,100,CLPT
2023-01-12 12:43:00,10.0503,10.0503,10.0503,10.0503,106,CLPT
2023-01-12 12:44:00,10.055,10.055,10.055,10.055,100,CLPT
2023-01-12 12:45:00,10.09,10.09,10.0,10.0,1718,CLPT
2023-01-12 12:46:00,10.0014,10.031,10.0,10.0,1055,CLPT
2023-01-12 12:47:00,10.09,10.09,10.075,10.085,824,CLPT
2023-01-12 12:49:00,10.1394,10.1394,10.1394,10.1394,100,CLPT
2023-01-12 12:53:00,10.18,10.18,10.18,10.18,212,CLPT
2023-01-12 12:55:00,10.14,10.14,10.14,10.14,125,CLPT
2023-01-12 12:57:00,10.175,10.175,10.12,10.12,300,CLPT
2023-01-12 12:58:00,10.16,10.16,10.16,10.16,261,CLPT
2023-01-12 12:59:00,10.14,10.14,10.13,10.13,330,CLPT
2023-01-12 13:00:00,10.129,10.1331,10.129,10.1331,350,CLPT
2023-01-12 13:02:00,10.057,10.09,10.055,10.055,561,CLPT
2023-01-12 13:04:00,10.0428,10.0428,10.0428,10.0428,150,CLPT
2023-01-12 13:12:00,10.03,10.14,10.03,10.14,202,CLPT
2023-01-12 13:13:00,10.15,10.15,10.15,10.15,294,CLPT
2023-01-12 13:15:00,10.19,10.19,10.19,10.19,985,CLPT
2023-01-12 13:27:00,10.185,10.185,10.185,10.185,300,CLPT
2023-01-12 13:28:00,10.15,10.15,10.14,10.14,2040,CLPT
2023-01-12 13:29:00,10.135,10.145,10.08,10.08,554,CLPT
2023-01-12 13:33:00,10.055,10.055,10.055,10.055,252,CLPT
2023-01-12 13:49:00,10.13,10.13,10.13,10.13,510,CLPT
2023-01-12 13:50:00,10.1,10.1,10.1,10.1,300,CLPT
2023-01-12 13:51:00,10.12,10.12,10.12,10.12,291,CLPT
2023-01-12 14:04:00,10.1,10.11,10.1,10.11,801,CLPT
2023-01-12 14:10:00,10.115,10.115,10.115,10.115,360,CLPT
2023-01-12 14:12:00,10.1301,10.1301,10.1301,10.1301,380,CLPT
2023-01-12 14:17:00,10.08,10.14,10.08,10.14,218,CLPT
2023-01-12 14:25:00,10.17,10.17,10.17,10.17,201,CLPT
2023-01-12 14:33:00,10.155,10.155,10.1406,10.1406,605,CLPT
2023-01-12 14:54:00,10.18,10.18,10.18,10.18,205,CLPT
