,open,high,low,close,volume,Ticker
2023-01-04 14:49:00,2.454,2.4588,2.4492,2.454,30401,BBD
2023-01-04 14:50:00,2.4492,2.4588,2.4492,2.454,29651,BBD
2023-01-04 14:51:00,2.454,2.454,2.4492,2.4516,8773,BBD
2023-01-04 14:52:00,2.4492,2.4564,2.4492,2.454,23404,BBD
2023-01-04 14:53:00,2.454,2.4588,2.4492,2.454,34324,BBD
2023-01-04 14:54:00,2.454,2.4588,2.4492,2.454,42636,BBD
2023-01-04 14:55:00,2.454,2.4564,2.4492,2.454,29378,BBD
2023-01-04 14:56:00,2.454,2.4588,2.4492,2.4588,55435,BBD
2023-01-04 14:57:00,2.4588,2.4588,2.454,2.4588,319911,BBD
2023-01-04 14:58:00,2.4588,2.4588,2.454,2.4588,58886,BBD
2023-01-04 14:59:00,2.454,2.4588,2.454,2.454,26826,BBD
2023-01-04 15:00:00,2.4492,2.4588,2.4492,2.4588,196147,BBD
2023-01-04 15:01:00,2.4588,2.4588,2.454,2.454,78911,BBD
2023-01-04 15:02:00,2.4588,2.4588,2.4493,2.4588,66669,BBD
2023-01-04 15:03:00,2.4588,2.4588,2.4514,2.4588,73716,BBD
2023-01-04 15:04:00,2.454,2.4588,2.4538,2.4588,32080,BBD
2023-01-04 15:05:00,2.4588,2.4588,2.4492,2.4588,139290,BBD
2023-01-04 15:06:00,2.4588,2.4684,2.454,2.4588,434440,BBD
2023-01-04 15:07:00,2.4684,2.4684,2.4588,2.4607,38796,BBD
2023-01-04 15:08:00,2.4588,2.4684,2.4588,2.4684,30556,BBD
2023-01-04 15:09:00,2.4684,2.4684,2.4588,2.4684,51391,BBD
2023-01-04 15:10:00,2.4684,2.4684,2.4636,2.4636,41411,BBD
2023-01-04 15:11:00,2.4636,2.4684,2.4636,2.4636,28049,BBD
2023-01-04 15:12:00,2.4684,2.4684,2.4636,2.4636,25077,BBD
2023-01-04 15:13:00,2.4636,2.4684,2.4589,2.4636,41842,BBD
2023-01-04 15:14:00,2.4684,2.4684,2.4636,2.4684,86252,BBD
2023-01-04 15:15:00,2.4684,2.4684,2.4636,2.4684,424762,BBD
2023-01-04 15:16:00,2.4684,2.478,2.4636,2.4732,211045,BBD
2023-01-04 15:17:00,2.4732,2.478,2.4732,2.4732,32380,BBD
2023-01-04 15:18:00,2.4732,2.478,2.4684,2.4732,66241,BBD
2023-01-04 15:19:00,2.4732,2.478,2.4684,2.4732,71556,BBD
2023-01-04 15:20:00,2.4732,2.478,2.4732,2.4732,30758,BBD
2023-01-04 15:21:00,2.4732,2.478,2.4732,2.4732,36385,BBD
2023-01-04 15:22:00,2.4732,2.478,2.4732,2.478,360327,BBD
2023-01-04 15:23:00,2.4732,2.478,2.4732,2.478,37382,BBD
2023-01-04 15:24:00,2.4732,2.4876,2.4732,2.4828,181567,BBD
2023-01-04 15:25:00,2.4781,2.4876,2.4781,2.4828,72032,BBD
2023-01-04 15:26:00,2.4828,2.4876,2.4828,2.4828,12818,BBD
2023-01-04 15:27:00,2.4876,2.4876,2.4806,2.4828,26891,BBD
2023-01-04 15:28:00,2.4828,2.4972,2.4781,2.4828,798184,BBD
2023-01-04 15:29:00,2.4828,2.4876,2.478,2.4828,140144,BBD
2023-01-04 15:30:00,2.4828,2.4876,2.478,2.478,107686,BBD
2023-01-04 15:31:00,2.478,2.4828,2.4732,2.4732,486422,BBD
2023-01-04 15:32:00,2.4732,2.478,2.4732,2.4732,95990,BBD
2023-01-04 15:33:00,2.4732,2.4875,2.4732,2.478,908152,BBD
2023-01-04 15:34:00,2.478,2.4828,2.4732,2.4732,491992,BBD
2023-01-04 15:35:00,2.4732,2.478,2.4684,2.4732,217577,BBD
2023-01-04 15:36:00,2.4732,2.4732,2.4684,2.4732,69489,BBD
2023-01-04 15:37:00,2.4732,2.4732,2.4684,2.4684,26284,BBD
2023-01-04 15:38:00,2.4732,2.4756,2.4684,2.4756,29623,BBD
2023-01-04 15:39:00,2.4732,2.478,2.4684,2.4732,52735,BBD
2023-01-04 15:40:00,2.4732,2.4756,2.4732,2.4732,56509,BBD
2023-01-04 15:41:00,2.478,2.478,2.4684,2.4684,56363,BBD
2023-01-04 15:42:00,2.4684,2.478,2.4684,2.4732,15850,BBD
2023-01-04 15:43:00,2.4732,2.478,2.4684,2.4684,32276,BBD
2023-01-04 15:44:00,2.4732,2.4756,2.4684,2.4684,27456,BBD
2023-01-04 15:45:00,2.4732,2.478,2.4684,2.4732,32602,BBD
2023-01-04 15:46:00,2.4732,2.478,2.4684,2.4732,105905,BBD
2023-01-04 15:47:00,2.4732,2.478,2.4684,2.4732,27951,BBD
2023-01-04 15:48:00,2.4732,2.478,2.4684,2.4732,441721,BBD
2023-01-04 15:49:00,2.4732,2.478,2.4732,2.4732,196684,BBD
2023-01-04 15:50:00,2.4732,2.478,2.4732,2.4732,74885,BBD
2023-01-04 15:51:00,2.4732,2.478,2.4684,2.4732,79167,BBD
2023-01-04 15:52:00,2.4732,2.478,2.4685,2.4732,78697,BBD
2023-01-04 15:53:00,2.4732,2.478,2.4684,2.4732,55395,BBD
2023-01-04 15:54:00,2.4732,2.478,2.4684,2.4732,66094,BBD
2023-01-04 15:55:00,2.4732,2.478,2.4684,2.4732,61289,BBD
2023-01-04 15:56:00,2.4732,2.478,2.4684,2.4732,189738,BBD
2023-01-04 15:57:00,2.4732,2.478,2.4684,2.4732,160594,BBD
2023-01-04 15:58:00,2.4732,2.478,2.4732,2.4732,195929,BBD
2023-01-04 15:59:00,2.478,2.478,2.4684,2.478,236805,BBD
2023-01-04 16:00:00,2.478,2.478,2.4685,2.4685,443072,BBD
2023-01-04 16:04:00,2.478,2.478,2.478,2.478,100,BBD
2023-01-04 16:14:00,2.4972,2.4972,2.4972,2.4972,243,BBD
2023-01-04 16:28:00,2.4876,2.4876,2.4876,2.4876,430,BBD
2023-01-04 16:33:00,2.4876,2.4876,2.4876,2.4876,500,BBD
2023-01-04 16:36:00,2.4876,2.4876,2.4876,2.4876,150,BBD
2023-01-04 16:41:00,2.4876,2.4876,2.4876,2.4876,200,BBD
2023-01-04 17:11:00,2.4876,2.4876,2.4876,2.4876,1000,BBD
2023-01-04 17:24:00,2.4876,2.4876,2.4876,2.4876,1018,BBD
2023-01-04 17:26:00,2.4972,2.4972,2.4972,2.4972,1888,BBD
2023-01-04 17:49:00,2.4876,2.4876,2.4876,2.4876,987,BBD
2023-01-04 17:50:00,2.478,2.478,2.478,2.478,1363,BBD
2023-01-04 17:51:00,2.4876,2.4876,2.4876,2.4876,102,BBD
2023-01-04 18:54:00,2.4876,2.4876,2.4876,2.4876,115,BBD
2023-01-04 19:32:00,2.4876,2.4876,2.4876,2.4876,136,BBD
2023-01-05 07:37:00,2.4909,2.4909,2.4909,2.4909,100,BBD
2023-01-05 08:06:00,2.5005,2.5101,2.5005,2.5101,855,BBD
2023-01-05 08:08:00,2.5101,2.5197,2.5101,2.5101,4880,BBD
2023-01-05 08:09:00,2.5197,2.5197,2.5101,2.5101,4300,BBD
2023-01-05 08:10:00,2.5005,2.5101,2.5005,2.5101,45400,BBD
2023-01-05 08:13:00,2.5197,2.5197,2.5197,2.5197,4500,BBD
2023-01-05 08:14:00,2.5294,2.5294,2.5197,2.5197,400,BBD
2023-01-05 08:15:00,2.5197,2.5197,2.5197,2.5197,200,BBD
2023-01-05 08:16:00,2.5197,2.5197,2.5101,2.5101,1851,BBD
2023-01-05 08:17:00,2.5101,2.5101,2.5005,2.5005,37871,BBD
2023-01-05 08:19:00,2.5101,2.5101,2.5101,2.5101,200,BBD
2023-01-05 08:20:00,2.5197,2.5197,2.5197,2.5197,100,BBD
2023-01-05 08:23:00,2.5005,2.5005,2.5005,2.5005,46803,BBD
2023-01-05 08:25:00,2.5005,2.5005,2.5005,2.5005,1810,BBD
2023-01-05 08:27:00,2.5101,2.5101,2.5101,2.5101,1800,BBD
2023-01-05 08:30:00,2.5101,2.5101,2.5101,2.5101,200,BBD
2023-01-05 08:31:00,2.5101,2.5197,2.5101,2.5197,500,BBD
2023-01-05 08:38:00,2.5101,2.5101,2.5101,2.5101,100,BBD
2023-01-05 08:39:00,2.5101,2.5101,2.5101,2.5101,1002,BBD
2023-01-05 08:41:00,2.5101,2.5101,2.5101,2.5101,1300,BBD
2023-01-05 08:44:00,2.5197,2.5197,2.5197,2.5197,1800,BBD
2023-01-05 08:47:00,2.5294,2.5294,2.5294,2.5294,800,BBD
2023-01-05 08:51:00,2.5197,2.5197,2.5197,2.5197,300,BBD
2023-01-05 08:52:00,2.5197,2.5197,2.5101,2.5101,42400,BBD
2023-01-05 08:53:00,2.5197,2.539,2.5197,2.5294,44323,BBD
2023-01-05 08:57:00,2.5294,2.5294,2.5294,2.5294,51400,BBD
2023-01-05 09:01:00,2.5294,2.5294,2.5294,2.5294,293,BBD
2023-01-05 09:03:00,2.5294,2.5294,2.5294,2.5294,9734,BBD
2023-01-05 09:04:00,2.5294,2.5294,2.5294,2.5294,1508,BBD
2023-01-05 09:05:00,2.5294,2.5294,2.5294,2.5294,108,BBD
2023-01-05 09:06:00,2.539,2.539,2.539,2.539,8430,BBD
2023-01-05 09:07:00,2.539,2.539,2.539,2.539,7673,BBD
2023-01-05 09:11:00,2.539,2.539,2.539,2.539,1546,BBD
2023-01-05 09:12:00,2.539,2.539,2.539,2.539,337,BBD
2023-01-05 09:13:00,2.539,2.539,2.539,2.539,565,BBD
2023-01-05 09:16:00,2.539,2.539,2.539,2.539,11248,BBD
2023-01-05 09:17:00,2.539,2.539,2.539,2.539,2020,BBD
2023-01-05 09:21:00,2.5294,2.539,2.5294,2.539,665,BBD
2023-01-05 09:24:00,2.5294,2.5294,2.5294,2.5294,3000,BBD
2023-01-05 09:27:00,2.539,2.539,2.539,2.539,40200,BBD
2023-01-05 09:28:00,2.5294,2.539,2.5294,2.539,49624,BBD
2023-01-05 09:29:00,2.5486,2.5486,2.5486,2.5486,511345,BBD
2023-01-05 09:30:00,2.5438,2.5486,2.539,2.5486,29300,BBD
2023-01-05 09:31:00,2.5486,2.5582,2.539,2.539,826053,BBD
2023-01-05 09:32:00,2.539,2.5438,2.5245,2.5294,908768,BBD
2023-01-05 09:33:00,2.5342,2.539,2.5245,2.5245,463400,BBD
2023-01-05 09:34:00,2.5294,2.5342,2.5198,2.5294,279373,BBD
2023-01-05 09:35:00,2.5294,2.5481,2.5294,2.5412,186736,BBD
2023-01-05 09:36:00,2.5486,2.5567,2.5438,2.5558,687746,BBD
2023-01-05 09:37:00,2.5486,2.5534,2.5438,2.5486,394284,BBD
2023-01-05 09:38:00,2.5486,2.5582,2.5486,2.5486,296313,BBD
2023-01-05 09:39:00,2.5486,2.563,2.5438,2.5582,952214,BBD
2023-01-05 09:40:00,2.5582,2.563,2.5486,2.5534,168152,BBD
2023-01-05 09:41:00,2.5534,2.563,2.5534,2.5582,546106,BBD
2023-01-05 09:42:00,2.5582,2.563,2.5582,2.5582,170695,BBD
2023-01-05 09:43:00,2.56,2.5678,2.5582,2.563,92855,BBD
2023-01-05 09:44:00,2.563,2.563,2.5582,2.5582,154194,BBD
2023-01-05 09:45:00,2.563,2.563,2.5486,2.5582,455118,BBD
2023-01-05 09:46:00,2.5582,2.563,2.5534,2.5534,264400,BBD
2023-01-05 09:47:00,2.5534,2.5547,2.5486,2.5486,148126,BBD
2023-01-05 09:48:00,2.5534,2.5534,2.5391,2.5486,66237,BBD
2023-01-05 09:49:00,2.5486,2.5486,2.539,2.539,102823,BBD
2023-01-05 09:50:00,2.539,2.5438,2.539,2.539,42522,BBD
2023-01-05 09:51:00,2.539,2.5486,2.539,2.5438,62324,BBD
2023-01-05 09:52:00,2.5486,2.5534,2.5436,2.5438,716423,BBD
2023-01-05 09:53:00,2.5476,2.5476,2.542,2.542,11004,BBD
2023-01-05 09:54:00,2.5438,2.5438,2.5438,2.5438,1942,BBD
2023-01-05 09:55:00,2.5438,2.5438,2.539,2.539,5523,BBD
2023-01-05 09:56:00,2.539,2.5473,2.5294,2.5342,333992,BBD
2023-01-05 09:57:00,2.5389,2.539,2.5294,2.5342,47465,BBD
2023-01-05 09:58:00,2.5294,2.539,2.5294,2.5342,12897,BBD
2023-01-05 09:59:00,2.539,2.5486,2.5342,2.539,610861,BBD
2023-01-05 10:00:00,2.539,2.5486,2.5342,2.539,570551,BBD
2023-01-05 10:01:00,2.539,2.539,2.5294,2.5294,186175,BBD
2023-01-05 10:02:00,2.5342,2.539,2.5294,2.539,249367,BBD
2023-01-05 10:03:00,2.5438,2.5486,2.539,2.539,27420,BBD
2023-01-05 10:04:00,2.539,2.5486,2.539,2.5438,111420,BBD
2023-01-05 10:05:00,2.5486,2.5581,2.5486,2.5487,222177,BBD
2023-01-05 10:06:00,2.5534,2.5534,2.5486,2.5486,246004,BBD
2023-01-05 10:07:00,2.5486,2.5534,2.5486,2.5486,231840,BBD
2023-01-05 10:08:00,2.5486,2.5678,2.5486,2.5582,576434,BBD
2023-01-05 10:09:00,2.563,2.5678,2.5582,2.5582,186764,BBD
2023-01-05 10:10:00,2.5678,2.5678,2.5582,2.5582,150342,BBD
2023-01-05 10:11:00,2.5582,2.5677,2.5582,2.5582,2416117,BBD
2023-01-05 10:12:00,2.5582,2.5774,2.5582,2.5678,846483,BBD
2023-01-05 10:13:00,2.5678,2.5726,2.5582,2.5678,385544,BBD
2023-01-05 10:14:00,2.5678,2.5726,2.5678,2.5678,232508,BBD
2023-01-05 10:15:00,2.5678,2.5768,2.5678,2.5678,191762,BBD
2023-01-05 10:16:00,2.5726,2.5774,2.5678,2.5726,69810,BBD
2023-01-05 10:17:00,2.5774,2.5774,2.5678,2.5726,72168,BBD
2023-01-05 10:18:00,2.5678,2.5726,2.5582,2.5678,219241,BBD
2023-01-05 10:19:00,2.5678,2.5678,2.563,2.563,21414,BBD
2023-01-05 10:20:00,2.563,2.5678,2.5582,2.563,13585,BBD
2023-01-05 10:21:00,2.5678,2.5678,2.5582,2.5582,123166,BBD
2023-01-05 10:22:00,2.563,2.5729,2.5582,2.5726,550347,BBD
2023-01-05 10:23:00,2.5693,2.5726,2.5678,2.5678,2918,BBD
2023-01-05 10:24:00,2.5726,2.5728,2.5678,2.5728,20065,BBD
2023-01-05 10:25:00,2.5726,2.576,2.5678,2.5678,39785,BBD
2023-01-05 10:26:00,2.5678,2.5726,2.5678,2.5678,61305,BBD
2023-01-05 10:27:00,2.5678,2.5726,2.5678,2.5726,25750,BBD
2023-01-05 10:28:00,2.5726,2.5726,2.5678,2.5726,9852,BBD
2023-01-05 10:29:00,2.5726,2.5738,2.5678,2.5678,21002,BBD
2023-01-05 10:30:00,2.5678,2.5763,2.5678,2.5678,9268,BBD
2023-01-05 10:31:00,2.5678,2.5726,2.5678,2.5678,216131,BBD
2023-01-05 10:32:00,2.5678,2.5726,2.5678,2.5678,81702,BBD
2023-01-05 10:33:00,2.5678,2.5726,2.5582,2.563,168598,BBD
2023-01-05 10:34:00,2.563,2.5678,2.5582,2.5582,12150,BBD
2023-01-05 10:35:00,2.5582,2.5678,2.5582,2.563,13666,BBD
2023-01-05 10:36:00,2.563,2.5678,2.5582,2.563,56090,BBD
2023-01-05 10:37:00,2.563,2.5678,2.5582,2.563,72361,BBD
2023-01-05 10:38:00,2.563,2.563,2.5582,2.563,9900,BBD
2023-01-05 10:39:00,2.563,2.5678,2.5582,2.5582,20535,BBD
2023-01-05 10:40:00,2.563,2.563,2.5582,2.5582,12526,BBD
2023-01-05 10:41:00,2.563,2.5678,2.5582,2.563,21664,BBD
2023-01-05 10:42:00,2.563,2.5678,2.5582,2.563,7947,BBD
2023-01-05 10:43:00,2.563,2.5678,2.5582,2.5678,60306,BBD
2023-01-05 10:44:00,2.5678,2.5732,2.5582,2.5726,342972,BBD
2023-01-05 10:45:00,2.5726,2.5726,2.5678,2.5719,15650,BBD
2023-01-05 10:46:00,2.5726,2.5726,2.5678,2.5726,2672,BBD
2023-01-05 10:47:00,2.5726,2.5774,2.5678,2.5726,12001,BBD
2023-01-05 10:48:00,2.5726,2.5726,2.5678,2.5726,82079,BBD
2023-01-05 10:49:00,2.5726,2.5726,2.5678,2.5678,148588,BBD
2023-01-05 10:50:00,2.5678,2.5726,2.5582,2.563,649324,BBD
2023-01-05 10:51:00,2.5582,2.563,2.5582,2.563,5263,BBD
2023-01-05 10:52:00,2.563,2.5678,2.5582,2.563,37215,BBD
2023-01-05 10:53:00,2.563,2.5678,2.5582,2.563,30902,BBD
2023-01-05 10:54:00,2.5582,2.563,2.5486,2.5534,221021,BBD
2023-01-05 10:55:00,2.5534,2.5534,2.5486,2.5486,24328,BBD
2023-01-05 10:56:00,2.5534,2.5534,2.5486,2.5534,13895,BBD
2023-01-05 10:57:00,2.5534,2.5534,2.5486,2.5534,8260,BBD
2023-01-05 10:58:00,2.5534,2.5534,2.5486,2.5486,8580,BBD
2023-01-05 10:59:00,2.5534,2.5534,2.5486,2.5486,8916,BBD
2023-01-05 11:00:00,2.5534,2.5534,2.5486,2.5534,2454,BBD
2023-01-05 11:01:00,2.5534,2.5534,2.5486,2.5486,17850,BBD
2023-01-05 11:02:00,2.5486,2.5582,2.5486,2.5486,5155,BBD
2023-01-05 11:03:00,2.5486,2.5534,2.5486,2.5486,11975,BBD
2023-01-05 11:04:00,2.5487,2.5582,2.539,2.5438,366132,BBD
2023-01-05 11:05:00,2.5438,2.5486,2.539,2.5438,97387,BBD
2023-01-05 11:06:00,2.5438,2.5486,2.539,2.5438,106714,BBD
2023-01-05 11:07:00,2.5438,2.5486,2.539,2.5438,6647,BBD
2023-01-05 11:08:00,2.5438,2.5486,2.539,2.539,64628,BBD
2023-01-05 11:09:00,2.5486,2.5486,2.539,2.5438,36888,BBD
2023-01-05 11:10:00,2.5438,2.5486,2.539,2.5438,10905,BBD
2023-01-05 11:11:00,2.5438,2.5486,2.539,2.5486,32342,BBD
2023-01-05 11:12:00,2.5438,2.5582,2.539,2.5534,687827,BBD
2023-01-05 11:13:00,2.5487,2.5582,2.5487,2.5533,20256,BBD
2023-01-05 11:14:00,2.5534,2.5582,2.5534,2.5534,16364,BBD
2023-01-05 11:15:00,2.5534,2.5534,2.5534,2.5534,5574,BBD
2023-01-05 11:16:00,2.5534,2.5582,2.5486,2.5534,39232,BBD
2023-01-05 11:17:00,2.5576,2.5582,2.5486,2.5486,28558,BBD
2023-01-05 11:18:00,2.5534,2.5558,2.5486,2.5534,21399,BBD
2023-01-05 11:19:00,2.5486,2.5582,2.5486,2.5534,25091,BBD
2023-01-05 11:20:00,2.5534,2.5582,2.5486,2.5582,20846,BBD
2023-01-05 11:21:00,2.5534,2.5582,2.5486,2.5534,5492,BBD
2023-01-05 11:22:00,2.5534,2.5582,2.5486,2.5534,17701,BBD
2023-01-05 11:23:00,2.5534,2.5582,2.5486,2.5582,18896,BBD
2023-01-05 11:24:00,2.5534,2.5582,2.5486,2.5486,26884,BBD
2023-01-05 11:25:00,2.5534,2.5582,2.5486,2.5531,20301,BBD
2023-01-05 11:26:00,2.5486,2.5582,2.5486,2.5534,4430,BBD
2023-01-05 11:27:00,2.5582,2.5582,2.5486,2.5486,33400,BBD
2023-01-05 11:28:00,2.5486,2.5534,2.5486,2.5486,40820,BBD
2023-01-05 11:29:00,2.5486,2.5558,2.5486,2.5486,502362,BBD
2023-01-05 11:30:00,2.5486,2.5544,2.539,2.5438,132400,BBD
2023-01-05 11:31:00,2.5438,2.5486,2.539,2.5438,20110,BBD
2023-01-05 11:32:00,2.5438,2.5486,2.539,2.539,39522,BBD
2023-01-05 11:33:00,2.5438,2.5486,2.539,2.5486,299281,BBD
2023-01-05 11:34:00,2.5486,2.5568,2.5485,2.5534,98880,BBD
2023-01-05 11:35:00,2.55,2.5534,2.5486,2.5534,7728,BBD
2023-01-05 11:36:00,2.5534,2.5534,2.5494,2.5534,1700,BBD
2023-01-05 11:37:00,2.5534,2.5582,2.5486,2.5486,32901,BBD
2023-01-05 11:38:00,2.5534,2.5582,2.5486,2.5486,21501,BBD
2023-01-05 11:39:00,2.5534,2.5582,2.5486,2.5534,10700,BBD
2023-01-05 11:40:00,2.5534,2.5534,2.5486,2.5486,19825,BBD
2023-01-05 11:41:00,2.5534,2.5582,2.5486,2.5582,16035,BBD
2023-01-05 11:42:00,2.5534,2.5534,2.5486,2.5534,26855,BBD
2023-01-05 11:43:00,2.5534,2.5534,2.5486,2.5534,82970,BBD
2023-01-05 11:44:00,2.5534,2.5582,2.5486,2.5486,24693,BBD
2023-01-05 11:45:00,2.5534,2.5534,2.5486,2.5486,268824,BBD
2023-01-05 11:46:00,2.5486,2.5534,2.5486,2.5488,677629,BBD
2023-01-05 11:47:00,2.5486,2.5534,2.5486,2.5486,53301,BBD
2023-01-05 11:48:00,2.5534,2.5534,2.5486,2.5486,12460,BBD
2023-01-05 11:49:00,2.5486,2.5581,2.5486,2.5486,17142,BBD
2023-01-05 11:50:00,2.5534,2.5534,2.5486,2.5486,7919,BBD
2023-01-05 11:51:00,2.5534,2.5581,2.5486,2.5486,3813,BBD
2023-01-05 11:52:00,2.5486,2.5534,2.5486,2.5486,13425,BBD
2023-01-05 11:53:00,2.5486,2.5534,2.5486,2.5486,34860,BBD
2023-01-05 11:54:00,2.5486,2.5582,2.5486,2.5486,38016,BBD
2023-01-05 11:55:00,2.5486,2.5534,2.5486,2.5486,3095,BBD
2023-01-05 11:56:00,2.5486,2.5534,2.5486,2.5486,8710,BBD
2023-01-05 11:57:00,2.5486,2.5534,2.5486,2.5486,63383,BBD
2023-01-05 11:58:00,2.5486,2.5534,2.5486,2.5486,38179,BBD
2023-01-05 11:59:00,2.5486,2.5534,2.5486,2.5493,151883,BBD
2023-01-05 12:00:00,2.5486,2.5534,2.5486,2.5515,111882,BBD
2023-01-05 12:01:00,2.5486,2.5534,2.5486,2.5534,23028,BBD
2023-01-05 12:02:00,2.5486,2.5534,2.5486,2.5486,6953,BBD
2023-01-05 12:03:00,2.5534,2.5534,2.5486,2.5486,96233,BBD
2023-01-05 12:04:00,2.5534,2.5534,2.5486,2.5534,4040,BBD
2023-01-05 12:05:00,2.5486,2.5534,2.539,2.5486,264273,BBD
2023-01-05 12:06:00,2.5438,2.5486,2.539,2.5438,38773,BBD
2023-01-05 12:07:00,2.5438,2.5486,2.539,2.5438,61597,BBD
2023-01-05 12:08:00,2.5438,2.5486,2.539,2.539,26281,BBD
2023-01-05 12:09:00,2.5438,2.5445,2.539,2.539,3249,BBD
2023-01-05 12:10:00,2.5438,2.5486,2.539,2.539,40377,BBD
2023-01-05 12:11:00,2.5438,2.5486,2.539,2.5438,7960,BBD
2023-01-05 12:12:00,2.5438,2.5486,2.539,2.5438,12806,BBD
2023-01-05 12:13:00,2.5486,2.5486,2.539,2.539,2300,BBD
2023-01-05 12:14:00,2.5438,2.5486,2.539,2.5438,14802,BBD
2023-01-05 12:15:00,2.5438,2.5486,2.539,2.5438,9708,BBD
2023-01-05 12:16:00,2.5438,2.5485,2.539,2.539,5802,BBD
2023-01-05 12:17:00,2.5438,2.5486,2.539,2.5438,10045,BBD
2023-01-05 12:18:00,2.5438,2.5486,2.539,2.539,18422,BBD
2023-01-05 12:19:00,2.5438,2.5486,2.539,2.5438,47640,BBD
2023-01-05 12:20:00,2.5438,2.5486,2.539,2.5438,10326,BBD
2023-01-05 12:21:00,2.5438,2.5438,2.539,2.5438,13706,BBD
2023-01-05 12:22:00,2.5438,2.5438,2.5294,2.5342,876787,BBD
2023-01-05 12:23:00,2.5342,2.539,2.5294,2.5342,56823,BBD
2023-01-05 12:24:00,2.5342,2.5342,2.5294,2.5342,13327,BBD
2023-01-05 12:25:00,2.5342,2.5342,2.5294,2.5294,12538,BBD
2023-01-05 12:26:00,2.5342,2.539,2.5294,2.539,89368,BBD
2023-01-05 12:27:00,2.5342,2.5441,2.5294,2.5438,547969,BBD
2023-01-05 12:28:00,2.5438,2.5486,2.539,2.5438,63998,BBD
2023-01-05 12:29:00,2.5438,2.5438,2.539,2.5438,2974,BBD
2023-01-05 12:30:00,2.5438,2.5438,2.539,2.539,2013,BBD
2023-01-05 12:31:00,2.539,2.5486,2.539,2.5436,914467,BBD
2023-01-05 12:32:00,2.5438,2.5486,2.5438,2.5486,87238,BBD
2023-01-05 12:33:00,2.5485,2.5573,2.539,2.5534,464131,BBD
2023-01-05 12:34:00,2.5534,2.5534,2.5486,2.5486,113046,BBD
2023-01-05 12:35:00,2.5486,2.5534,2.5486,2.5486,81910,BBD
2023-01-05 12:36:00,2.5486,2.5582,2.5486,2.5486,1402236,BBD
2023-01-05 12:37:00,2.5582,2.563,2.5486,2.5487,1794252,BBD
2023-01-05 12:38:00,2.5486,2.5581,2.5486,2.5534,95306,BBD
2023-01-05 12:39:00,2.5534,2.5582,2.5486,2.5486,44244,BBD
2023-01-05 12:40:00,2.5582,2.5582,2.5486,2.5582,25293,BBD
2023-01-05 12:41:00,2.5582,2.5665,2.5486,2.5582,495979,BBD
2023-01-05 12:42:00,2.563,2.563,2.5582,2.5582,61141,BBD
2023-01-05 12:43:00,2.563,2.563,2.5582,2.5582,17723,BBD
2023-01-05 12:44:00,2.563,2.563,2.5582,2.563,78620,BBD
2023-01-05 12:45:00,2.563,2.563,2.5582,2.5582,7097,BBD
2023-01-05 12:46:00,2.5582,2.5678,2.5582,2.5678,22980,BBD
2023-01-05 12:47:00,2.5678,2.5774,2.5582,2.5726,577531,BBD
2023-01-05 12:48:00,2.5774,2.5828,2.5678,2.5774,929069,BBD
2023-01-05 12:49:00,2.5773,2.5871,2.5678,2.5774,715356,BBD
2023-01-05 12:50:00,2.5822,2.5822,2.5774,2.5822,274700,BBD
2023-01-05 12:51:00,2.5822,2.5822,2.5774,2.5774,54603,BBD
2023-01-05 12:52:00,2.5774,2.587,2.5774,2.5822,112170,BBD
2023-01-05 12:53:00,2.5774,2.5822,2.5774,2.5822,6800,BBD
2023-01-05 12:54:00,2.5774,2.5822,2.5774,2.5774,225792,BBD
2023-01-05 12:55:00,2.5774,2.5822,2.5774,2.5822,46428,BBD
2023-01-05 12:56:00,2.5774,2.5822,2.5774,2.5822,21977,BBD
2023-01-05 12:57:00,2.5871,2.5871,2.5774,2.5871,155720,BBD
2023-01-05 12:58:00,2.5871,2.5871,2.5774,2.5774,13868,BBD
2023-01-05 12:59:00,2.5822,2.5861,2.5774,2.5822,18130,BBD
2023-01-05 13:00:00,2.5822,2.5822,2.5774,2.5822,12500,BBD
2023-01-05 13:01:00,2.5822,2.5822,2.5774,2.5822,167961,BBD
2023-01-05 13:02:00,2.5822,2.5822,2.5774,2.5822,35269,BBD
2023-01-05 13:03:00,2.5774,2.5822,2.5678,2.5726,547940,BBD
2023-01-05 13:04:00,2.5726,2.5726,2.5678,2.5678,55713,BBD
2023-01-05 13:05:00,2.5726,2.5822,2.5678,2.5822,492288,BBD
2023-01-05 13:06:00,2.5822,2.5822,2.5822,2.5822,700,BBD
2023-01-05 13:07:00,2.5822,2.5822,2.5774,2.5822,8300,BBD
2023-01-05 13:08:00,2.5822,2.5831,2.5774,2.5774,12004,BBD
2023-01-05 13:09:00,2.5822,2.5822,2.5774,2.5822,10201,BBD
2023-01-05 13:10:00,2.5822,2.5866,2.5774,2.5822,8235,BBD
2023-01-05 13:11:00,2.5822,2.5831,2.5774,2.5774,9750,BBD
2023-01-05 13:12:00,2.5774,2.5822,2.5774,2.5822,8300,BBD
2023-01-05 13:13:00,2.5822,2.587,2.5774,2.5822,8735,BBD
2023-01-05 13:14:00,2.5822,2.5871,2.5774,2.5822,10939,BBD
2023-01-05 13:15:00,2.5822,2.5871,2.5774,2.5822,13401,BBD
2023-01-05 13:16:00,2.5822,2.5871,2.5774,2.5774,17417,BBD
2023-01-05 13:17:00,2.5822,2.5871,2.5774,2.5822,11443,BBD
