,open,high,low,close,volume,Ticker
2023-01-09 11:15:00,2.56,2.56,2.555,2.555,1247,CVM
2023-01-09 11:16:00,2.55,2.55,2.55,2.55,200,CVM
2023-01-09 11:17:00,2.555,2.555,2.555,2.555,1313,CVM
2023-01-09 11:19:00,2.56,2.56,2.56,2.56,576,CVM
2023-01-09 11:21:00,2.57,2.5799,2.57,2.5799,500,CVM
2023-01-09 11:22:00,2.59,2.59,2.59,2.59,101,CVM
2023-01-09 11:23:00,2.59,2.591,2.5833,2.591,1593,CVM
2023-01-09 11:24:00,2.6,2.62,2.6,2.62,3134,CVM
2023-01-09 11:25:00,2.62,2.62,2.607,2.61,2768,CVM
2023-01-09 11:26:00,2.61,2.61,2.61,2.61,200,CVM
2023-01-09 11:29:00,2.61,2.61,2.61,2.61,205,CVM
2023-01-09 11:30:00,2.61,2.61,2.61,2.61,120,CVM
2023-01-09 11:31:00,2.62,2.63,2.62,2.63,500,CVM
2023-01-09 11:32:00,2.62,2.62,2.62,2.62,100,CVM
2023-01-09 11:33:00,2.625,2.625,2.61,2.61,1700,CVM
2023-01-09 11:34:00,2.61,2.61,2.61,2.61,100,CVM
2023-01-09 11:35:00,2.6,2.6,2.6,2.6,100,CVM
2023-01-09 11:41:00,2.6101,2.6101,2.58,2.5815,3595,CVM
2023-01-09 11:44:00,2.6,2.6,2.6,2.6,111,CVM
2023-01-09 11:45:00,2.605,2.605,2.605,2.605,100,CVM
2023-01-09 11:46:00,2.6199,2.6199,2.6199,2.6199,720,CVM
2023-01-09 11:54:00,2.61,2.62,2.61,2.62,347,CVM
2023-01-09 11:58:00,2.62,2.62,2.62,2.62,700,CVM
2023-01-09 12:00:00,2.64,2.64,2.64,2.64,100,CVM
2023-01-09 12:03:00,2.625,2.625,2.6206,2.6206,540,CVM
2023-01-09 12:04:00,2.63,2.63,2.63,2.63,100,CVM
2023-01-09 12:07:00,2.63,2.63,2.62,2.62,1100,CVM
2023-01-09 12:08:00,2.64,2.64,2.64,2.64,110,CVM
2023-01-09 12:09:00,2.64,2.64,2.639,2.64,2202,CVM
2023-01-09 12:11:00,2.65,2.65,2.65,2.65,103,CVM
2023-01-09 12:12:00,2.63,2.65,2.63,2.65,300,CVM
2023-01-09 12:14:00,2.6322,2.6322,2.6322,2.6322,500,CVM
2023-01-09 12:15:00,2.63,2.63,2.62,2.63,1744,CVM
2023-01-09 12:16:00,2.61,2.61,2.61,2.61,136,CVM
2023-01-09 12:17:00,2.61,2.61,2.61,2.61,300,CVM
2023-01-09 12:18:00,2.6116,2.6116,2.6116,2.6116,117,CVM
2023-01-09 12:19:00,2.61,2.65,2.61,2.63,9065,CVM
2023-01-09 12:22:00,2.63,2.644,2.63,2.644,2700,CVM
2023-01-09 12:24:00,2.63,2.635,2.63,2.63,617,CVM
2023-01-09 12:28:00,2.62,2.62,2.62,2.62,100,CVM
2023-01-09 12:29:00,2.63,2.64,2.63,2.64,4704,CVM
2023-01-09 12:30:00,2.64,2.64,2.64,2.64,700,CVM
2023-01-09 12:37:00,2.64,2.64,2.64,2.64,407,CVM
2023-01-09 12:42:00,2.64,2.65,2.64,2.65,200,CVM
2023-01-09 12:43:00,2.64,2.64,2.64,2.64,900,CVM
2023-01-09 12:44:00,2.633,2.633,2.633,2.633,500,CVM
2023-01-09 12:45:00,2.63,2.63,2.63,2.63,200,CVM
2023-01-09 12:47:00,2.63,2.63,2.63,2.63,929,CVM
2023-01-09 12:48:00,2.639,2.639,2.639,2.639,100,CVM
2023-01-09 12:49:00,2.635,2.635,2.63,2.63,3309,CVM
2023-01-09 12:50:00,2.62,2.62,2.62,2.62,500,CVM
2023-01-09 12:51:00,2.628,2.628,2.628,2.628,1000,CVM
2023-01-09 12:52:00,2.6357,2.6357,2.6357,2.6357,500,CVM
2023-01-09 12:54:00,2.62,2.62,2.62,2.62,110,CVM
2023-01-09 12:59:00,2.62,2.62,2.62,2.62,134,CVM
2023-01-09 13:03:00,2.62,2.62,2.62,2.62,100,CVM
2023-01-09 13:05:00,2.63,2.64,2.63,2.64,2292,CVM
2023-01-09 13:07:00,2.63,2.63,2.63,2.63,905,CVM
2023-01-09 13:11:00,2.62,2.62,2.62,2.62,100,CVM
2023-01-09 13:22:00,2.62,2.62,2.62,2.62,100,CVM
2023-01-09 13:26:00,2.6211,2.6211,2.6211,2.6211,2609,CVM
2023-01-09 13:29:00,2.64,2.64,2.64,2.64,340,CVM
2023-01-09 13:30:00,2.63,2.64,2.63,2.6397,1333,CVM
2023-01-09 13:31:00,2.65,2.65,2.65,2.65,100,CVM
2023-01-09 13:32:00,2.64,2.64,2.64,2.64,120,CVM
2023-01-09 13:36:00,2.65,2.65,2.65,2.65,100,CVM
2023-01-09 13:37:00,2.637,2.637,2.63,2.63,450,CVM
2023-01-09 13:38:00,2.645,2.645,2.645,2.645,100,CVM
2023-01-09 13:39:00,2.648,2.648,2.648,2.648,600,CVM
2023-01-09 13:40:00,2.65,2.65,2.65,2.65,110,CVM
2023-01-09 13:44:00,2.64,2.64,2.64,2.64,100,CVM
2023-01-09 13:46:00,2.6301,2.6301,2.6301,2.6301,325,CVM
2023-01-09 13:47:00,2.63,2.63,2.61,2.61,1937,CVM
2023-01-09 13:48:00,2.61,2.61,2.61,2.61,1575,CVM
2023-01-09 13:54:00,2.6,2.6,2.6,2.6,100,CVM
2023-01-09 13:59:00,2.6,2.6,2.6,2.6,100,CVM
2023-01-09 14:04:00,2.62,2.62,2.6,2.6,200,CVM
2023-01-09 14:05:00,2.6158,2.6158,2.6158,2.6158,100,CVM
2023-01-09 14:06:00,2.6161,2.6161,2.6161,2.6161,200,CVM
2023-01-09 14:11:00,2.6233,2.64,2.6233,2.64,280,CVM
2023-01-09 14:13:00,2.62,2.62,2.62,2.62,102,CVM
2023-01-09 14:15:00,2.63,2.63,2.63,2.63,110,CVM
2023-01-09 14:16:00,2.62,2.64,2.62,2.64,1700,CVM
2023-01-09 14:19:00,2.64,2.64,2.6272,2.6272,3100,CVM
2023-01-09 14:21:00,2.6253,2.6253,2.6253,2.6253,675,CVM
2023-01-09 14:22:00,2.64,2.64,2.64,2.64,100,CVM
2023-01-09 14:25:00,2.63,2.63,2.63,2.63,100,CVM
2023-01-09 14:26:00,2.63,2.63,2.63,2.63,1905,CVM
2023-01-09 14:27:00,2.63,2.63,2.63,2.63,100,CVM
2023-01-09 14:32:00,2.64,2.64,2.64,2.64,100,CVM
2023-01-09 14:33:00,2.62,2.62,2.62,2.62,100,CVM
2023-01-09 14:34:00,2.64,2.64,2.63,2.63,213,CVM
2023-01-09 14:40:00,2.62,2.62,2.62,2.62,187,CVM
2023-01-09 14:41:00,2.62,2.62,2.62,2.62,415,CVM
2023-01-09 14:42:00,2.63,2.63,2.63,2.63,100,CVM
2023-01-09 14:47:00,2.625,2.625,2.625,2.625,100,CVM
2023-01-09 14:49:00,2.63,2.63,2.63,2.63,100,CVM
2023-01-09 14:50:00,2.62,2.62,2.62,2.62,100,CVM
2023-01-09 14:56:00,2.64,2.64,2.64,2.64,140,CVM
2023-01-09 15:00:00,2.64,2.64,2.63,2.63,739,CVM
2023-01-09 15:05:00,2.63,2.63,2.63,2.63,300,CVM
2023-01-09 15:17:00,2.625,2.625,2.625,2.625,2010,CVM
2023-01-09 15:18:00,2.64,2.64,2.64,2.64,110,CVM
2023-01-09 15:21:00,2.64,2.64,2.64,2.64,118,CVM
2023-01-09 15:22:00,2.63,2.63,2.61,2.61,1529,CVM
2023-01-09 15:23:00,2.62,2.62,2.62,2.62,200,CVM
2023-01-09 15:29:00,2.6,2.6,2.6,2.6,100,CVM
2023-01-09 15:34:00,2.6,2.62,2.6,2.62,210,CVM
2023-01-09 15:37:00,2.62,2.62,2.62,2.62,110,CVM
2023-01-09 15:41:00,2.62,2.62,2.62,2.62,300,CVM
2023-01-09 15:42:00,2.63,2.63,2.63,2.63,110,CVM
2023-01-09 15:43:00,2.62,2.62,2.62,2.62,750,CVM
2023-01-09 15:44:00,2.61,2.61,2.61,2.61,581,CVM
2023-01-09 15:46:00,2.6014,2.6014,2.6014,2.6014,182,CVM
2023-01-09 15:48:00,2.61,2.6299,2.6099,2.61,2844,CVM
2023-01-09 15:49:00,2.607,2.61,2.607,2.61,210,CVM
2023-01-09 15:50:00,2.61,2.61,2.61,2.61,123,CVM
2023-01-09 15:51:00,2.61,2.61,2.61,2.61,189,CVM
2023-01-09 15:52:00,2.61,2.62,2.61,2.62,878,CVM
2023-01-09 15:54:00,2.62,2.62,2.62,2.62,179,CVM
2023-01-09 15:55:00,2.62,2.62,2.62,2.62,210,CVM
2023-01-09 15:58:00,2.61,2.62,2.61,2.62,1913,CVM
2023-01-09 16:00:00,2.61,2.63,2.61,2.63,2027,CVM
2023-01-09 16:01:00,2.6,2.6,2.6,2.6,104,CVM
2023-01-10 09:31:00,2.6,2.64,2.5878,2.5878,1994,CVM
2023-01-10 09:36:00,2.6132,2.6132,2.6132,2.6132,4510,CVM
2023-01-10 09:38:00,2.6,2.6,2.6,2.6,119,CVM
2023-01-10 09:43:00,2.6,2.6,2.6,2.6,100,CVM
2023-01-10 09:47:00,2.5962,2.5962,2.5962,2.5962,113,CVM
2023-01-10 09:50:00,2.58,2.58,2.58,2.58,1618,CVM
2023-01-10 09:51:00,2.56,2.56,2.56,2.56,240,CVM
2023-01-10 09:54:00,2.575,2.59,2.575,2.59,613,CVM
2023-01-10 09:56:00,2.59,2.59,2.59,2.59,109,CVM
2023-01-10 09:57:00,2.59,2.59,2.59,2.59,100,CVM
2023-01-10 10:16:00,2.6,2.6,2.6,2.6,808,CVM
2023-01-10 10:17:00,2.6,2.6,2.6,2.6,100,CVM
2023-01-10 10:21:00,2.61,2.61,2.61,2.61,819,CVM
2023-01-10 10:23:00,2.6132,2.6138,2.6132,2.6138,300,CVM
2023-01-10 10:33:00,2.62,2.62,2.62,2.62,500,CVM
2023-01-10 10:36:00,2.5924,2.5924,2.5924,2.5924,134,CVM
2023-01-10 10:49:00,2.56,2.575,2.56,2.575,424,CVM
2023-01-10 10:50:00,2.56,2.57,2.56,2.57,500,CVM
2023-01-10 10:51:00,2.58,2.595,2.57,2.595,2080,CVM
2023-01-10 10:54:00,2.595,2.595,2.595,2.595,100,CVM
2023-01-10 10:59:00,2.595,2.595,2.595,2.595,100,CVM
2023-01-10 11:01:00,2.5926,2.5926,2.5926,2.5926,124,CVM
2023-01-10 11:03:00,2.61,2.61,2.61,2.61,200,CVM
2023-01-10 11:21:00,2.59,2.6,2.59,2.6,300,CVM
2023-01-10 11:22:00,2.6,2.61,2.59,2.59,600,CVM
2023-01-10 11:23:00,2.59,2.5901,2.59,2.59,3482,CVM
2023-01-10 11:27:00,2.595,2.62,2.595,2.6,2401,CVM
2023-01-10 11:28:00,2.6,2.615,2.6,2.615,651,CVM
2023-01-10 11:33:00,2.61,2.61,2.61,2.61,100,CVM
2023-01-10 11:38:00,2.61,2.61,2.61,2.61,100,CVM
2023-01-10 11:41:00,2.6,2.6,2.6,2.6,104,CVM
2023-01-10 11:43:00,2.61,2.61,2.61,2.61,105,CVM
2023-01-10 11:45:00,2.6,2.61,2.6,2.61,300,CVM
2023-01-10 11:55:00,2.6195,2.6195,2.6195,2.6195,100,CVM
2023-01-10 12:11:00,2.6015,2.6015,2.6015,2.6015,400,CVM
2023-01-10 12:13:00,2.62,2.62,2.62,2.62,200,CVM
2023-01-10 12:19:00,2.62,2.63,2.62,2.63,1287,CVM
2023-01-10 12:20:00,2.62,2.62,2.62,2.62,100,CVM
2023-01-10 12:22:00,2.63,2.63,2.63,2.63,126,CVM
2023-01-10 12:28:00,2.625,2.625,2.625,2.625,100,CVM
2023-01-10 12:29:00,2.62,2.62,2.62,2.62,100,CVM
2023-01-10 12:39:00,2.63,2.63,2.63,2.63,100,CVM
2023-01-10 12:40:00,2.63,2.64,2.63,2.64,691,CVM
2023-01-10 12:42:00,2.65,2.65,2.6415,2.6499,3487,CVM
2023-01-10 12:43:00,2.67,2.67,2.67,2.67,200,CVM
2023-01-10 12:44:00,2.6614,2.7,2.66,2.7,5702,CVM
2023-01-10 12:46:00,2.67,2.67,2.67,2.67,120,CVM
2023-01-10 12:49:00,2.6771,2.6771,2.6771,2.6771,150,CVM
2023-01-10 12:51:00,2.66,2.6785,2.66,2.6785,1100,CVM
2023-01-10 12:52:00,2.66,2.66,2.66,2.66,100,CVM
2023-01-10 12:53:00,2.67,2.67,2.67,2.67,100,CVM
2023-01-10 12:54:00,2.66,2.66,2.66,2.66,1000,CVM
2023-01-10 12:57:00,2.65,2.65,2.65,2.65,100,CVM
2023-01-10 13:00:00,2.65,2.65,2.65,2.65,100,CVM
2023-01-10 13:01:00,2.65,2.65,2.65,2.65,200,CVM
2023-01-10 13:06:00,2.645,2.645,2.645,2.645,288,CVM
2023-01-10 13:07:00,2.65,2.66,2.65,2.66,922,CVM
2023-01-10 13:08:00,2.66,2.66,2.66,2.66,100,CVM
2023-01-10 13:24:00,2.68,2.68,2.68,2.68,400,CVM
2023-01-10 13:27:00,2.6707,2.679,2.6707,2.679,316,CVM
2023-01-10 13:29:00,2.6834,2.6834,2.67,2.67,859,CVM
2023-01-10 13:35:00,2.67,2.67,2.67,2.67,420,CVM
2023-01-10 13:39:00,2.67,2.67,2.67,2.67,204,CVM
2023-01-10 13:43:00,2.6704,2.6704,2.67,2.67,855,CVM
2023-01-10 13:45:00,2.67,2.67,2.66,2.66,1100,CVM
2023-01-10 13:47:00,2.675,2.675,2.675,2.675,100,CVM
2023-01-10 13:48:00,2.67,2.67,2.67,2.67,401,CVM
2023-01-10 13:49:00,2.68,2.69,2.67,2.67,8900,CVM
2023-01-10 13:54:00,2.67,2.67,2.67,2.67,100,CVM
2023-01-10 13:56:00,2.67,2.67,2.67,2.67,326,CVM
2023-01-10 13:59:00,2.66,2.67,2.66,2.67,300,CVM
2023-01-10 14:00:00,2.67,2.67,2.67,2.67,100,CVM
2023-01-10 14:01:00,2.66,2.67,2.66,2.67,300,CVM
2023-01-10 14:04:00,2.67,2.67,2.67,2.67,100,CVM
2023-01-10 14:07:00,2.67,2.67,2.67,2.67,700,CVM
2023-01-10 14:08:00,2.675,2.675,2.675,2.675,1000,CVM
2023-01-10 14:10:00,2.67,2.67,2.67,2.67,100,CVM
2023-01-10 14:12:00,2.68,2.69,2.68,2.69,741,CVM
2023-01-10 14:14:00,2.7,2.7,2.68,2.68,432,CVM
2023-01-10 14:16:00,2.69,2.6984,2.69,2.6984,1100,CVM
2023-01-10 14:18:00,2.69,2.69,2.69,2.69,100,CVM
2023-01-10 14:26:00,2.69,2.69,2.68,2.68,1835,CVM
2023-01-10 14:27:00,2.675,2.675,2.67,2.67,200,CVM
2023-01-10 14:30:00,2.68,2.68,2.68,2.68,728,CVM
2023-01-10 14:36:00,2.675,2.675,2.675,2.675,939,CVM
2023-01-10 14:38:00,2.68,2.68,2.68,2.68,129,CVM
2023-01-10 14:46:00,2.68,2.69,2.6785,2.685,4564,CVM
2023-01-10 14:47:00,2.69,2.69,2.69,2.69,100,CVM
2023-01-10 14:48:00,2.68,2.69,2.68,2.69,881,CVM
2023-01-10 14:51:00,2.68,2.68,2.68,2.68,100,CVM
2023-01-10 14:55:00,2.69,2.69,2.69,2.69,400,CVM
2023-01-10 15:00:00,2.69,2.7,2.69,2.7,240,CVM
2023-01-10 15:05:00,2.69,2.69,2.69,2.69,100,CVM
2023-01-10 15:06:00,2.69,2.69,2.69,2.69,100,CVM
2023-01-10 15:08:00,2.685,2.685,2.685,2.685,110,CVM
2023-01-10 15:09:00,2.685,2.69,2.685,2.69,1452,CVM
2023-01-10 15:10:00,2.69,2.69,2.68,2.69,2108,CVM
2023-01-10 15:12:00,2.7,2.7,2.7,2.7,200,CVM
2023-01-10 15:15:00,2.69,2.69,2.69,2.69,212,CVM
2023-01-10 15:21:00,2.7,2.71,2.695,2.695,12937,CVM
2023-01-10 15:22:00,2.7,2.7,2.7,2.7,2311,CVM
2023-01-10 15:23:00,2.71,2.71,2.7,2.7,1710,CVM
2023-01-10 15:24:00,2.7,2.7,2.69,2.69,1760,CVM
2023-01-10 15:27:00,2.69,2.69,2.68,2.69,1200,CVM
2023-01-10 15:28:00,2.68,2.68,2.68,2.68,1030,CVM
2023-01-10 15:30:00,2.65,2.685,2.65,2.685,1906,CVM
2023-01-10 15:31:00,2.67,2.67,2.67,2.67,540,CVM
2023-01-10 15:32:00,2.68,2.68,2.68,2.68,100,CVM
2023-01-10 15:33:00,2.68,2.68,2.68,2.68,100,CVM
2023-01-10 15:35:00,2.69,2.69,2.69,2.69,200,CVM
2023-01-10 15:36:00,2.68,2.68,2.68,2.68,100,CVM
2023-01-10 15:41:00,2.68,2.68,2.68,2.68,643,CVM
2023-01-10 15:43:00,2.68,2.68,2.68,2.68,105,CVM
2023-01-10 15:44:00,2.685,2.69,2.685,2.69,425,CVM
2023-01-10 15:45:00,2.69,2.7,2.69,2.695,2605,CVM
2023-01-10 15:48:00,2.69,2.69,2.69,2.69,100,CVM
2023-01-10 15:49:00,2.695,2.695,2.695,2.695,200,CVM
2023-01-10 15:50:00,2.69,2.69,2.69,2.69,1971,CVM
2023-01-10 15:51:00,2.69,2.69,2.69,2.69,323,CVM
2023-01-10 15:52:00,2.69,2.69,2.69,2.69,311,CVM
2023-01-10 15:53:00,2.69,2.69,2.69,2.69,205,CVM
2023-01-10 15:54:00,2.6998,2.6998,2.69,2.69,720,CVM
2023-01-10 15:55:00,2.69,2.69,2.68,2.69,300,CVM
2023-01-10 15:56:00,2.695,2.695,2.695,2.695,141,CVM
2023-01-10 15:57:00,2.695,2.695,2.69,2.69,790,CVM
2023-01-10 15:58:00,2.69,2.7,2.69,2.69,439,CVM
2023-01-10 15:59:00,2.695,2.695,2.68,2.69,1531,CVM
2023-01-10 16:00:00,2.68,2.7,2.68,2.69,2715,CVM
2023-01-11 09:31:00,2.65,2.67,2.65,2.67,1918,CVM
2023-01-11 09:37:00,2.67,2.67,2.67,2.67,1850,CVM
2023-01-11 09:46:00,2.6851,2.6851,2.6851,2.6851,220,CVM
2023-01-11 10:01:00,2.66,2.66,2.66,2.66,468,CVM
2023-01-11 10:03:00,2.69,2.69,2.69,2.69,300,CVM
2023-01-11 10:13:00,2.6601,2.6601,2.6601,2.6601,200,CVM
2023-01-11 10:15:00,2.675,2.69,2.66,2.66,10813,CVM
2023-01-11 10:16:00,2.66,2.66,2.66,2.66,190,CVM
2023-01-11 10:28:00,2.6682,2.6682,2.6682,2.6682,131,CVM
2023-01-11 10:29:00,2.66,2.66,2.66,2.66,2570,CVM
2023-01-11 10:30:00,2.66,2.67,2.66,2.67,1077,CVM
2023-01-11 10:33:00,2.68,2.68,2.64,2.64,1830,CVM
2023-01-11 10:37:00,2.66,2.66,2.66,2.66,318,CVM
2023-01-11 10:38:00,2.67,2.67,2.67,2.67,670,CVM
2023-01-11 10:39:00,2.66,2.66,2.66,2.66,400,CVM
2023-01-11 10:44:00,2.67,2.67,2.67,2.67,330,CVM
2023-01-11 11:00:00,2.66,2.66,2.66,2.66,100,CVM
2023-01-11 11:02:00,2.65,2.65,2.65,2.65,814,CVM
2023-01-11 11:03:00,2.64,2.64,2.64,2.64,300,CVM
2023-01-11 11:17:00,2.64,2.64,2.64,2.64,651,CVM
2023-01-11 11:20:00,2.64,2.65,2.64,2.65,1965,CVM
2023-01-11 11:25:00,2.65,2.65,2.65,2.65,1041,CVM
2023-01-11 11:44:00,2.6401,2.6401,2.6401,2.6401,510,CVM
2023-01-11 11:54:00,2.645,2.645,2.645,2.645,151,CVM
2023-01-11 12:01:00,2.6473,2.65,2.64,2.65,1524,CVM
2023-01-11 12:04:00,2.6586,2.6586,2.65,2.65,1100,CVM
2023-01-11 12:09:00,2.65,2.65,2.65,2.65,913,CVM
2023-01-11 12:13:00,2.6479,2.65,2.6479,2.65,400,CVM
2023-01-11 12:24:00,2.65,2.65,2.64,2.64,5913,CVM
2023-01-11 12:25:00,2.66,2.66,2.66,2.66,730,CVM
2023-01-11 12:26:00,2.68,2.68,2.68,2.68,1024,CVM
2023-01-11 12:34:00,2.68,2.68,2.68,2.68,187,CVM
2023-01-11 12:52:00,2.6785,2.6785,2.6785,2.6785,500,CVM
2023-01-11 12:57:00,2.67,2.67,2.67,2.67,655,CVM
2023-01-11 13:10:00,2.68,2.68,2.68,2.68,420,CVM
2023-01-11 13:17:00,2.6802,2.6802,2.67,2.67,1536,CVM
2023-01-11 13:27:00,2.6601,2.6601,2.6601,2.6601,120,CVM
2023-01-11 13:35:00,2.675,2.675,2.675,2.675,350,CVM
2023-01-11 13:37:00,2.67,2.67,2.67,2.67,110,CVM
2023-01-11 13:39:00,2.66,2.66,2.65,2.65,2340,CVM
2023-01-11 13:42:00,2.65,2.65,2.65,2.65,211,CVM
2023-01-11 13:47:00,2.66,2.66,2.66,2.66,655,CVM
2023-01-11 13:52:00,2.675,2.675,2.675,2.675,110,CVM
2023-01-11 13:55:00,2.6708,2.6708,2.6708,2.6708,500,CVM
2023-01-11 14:04:00,2.675,2.675,2.66,2.66,1300,CVM
2023-01-11 14:05:00,2.66,2.66,2.64,2.64,1858,CVM
2023-01-11 14:08:00,2.6528,2.6528,2.6528,2.6528,1000,CVM
2023-01-11 14:11:00,2.66,2.66,2.66,2.66,560,CVM
2023-01-11 14:18:00,2.6565,2.6576,2.6565,2.6576,3707,CVM
2023-01-11 14:21:00,2.66,2.66,2.66,2.66,587,CVM
2023-01-11 14:23:00,2.6603,2.6603,2.66,2.66,1100,CVM
2023-01-11 14:24:00,2.66,2.66,2.66,2.66,400,CVM
2023-01-11 14:31:00,2.69,2.69,2.67,2.67,500,CVM
2023-01-11 14:42:00,2.67,2.67,2.67,2.67,900,CVM
2023-01-11 14:47:00,2.66,2.66,2.66,2.66,150,CVM
2023-01-11 14:49:00,2.66,2.66,2.66,2.66,2997,CVM
2023-01-11 14:50:00,2.67,2.67,2.67,2.67,448,CVM
2023-01-11 14:59:00,2.66,2.66,2.66,2.66,356,CVM
2023-01-11 15:01:00,2.65,2.65,2.65,2.65,206,CVM
2023-01-11 15:12:00,2.6501,2.67,2.6501,2.67,1906,CVM
2023-01-11 15:19:00,2.68,2.69,2.68,2.68,707,CVM
2023-01-11 15:20:00,2.67,2.67,2.67,2.67,1036,CVM
2023-01-11 15:23:00,2.69,2.69,2.69,2.69,100,CVM
2023-01-11 15:32:00,2.68,2.68,2.67,2.67,309,CVM
2023-01-11 15:35:00,2.6796,2.6796,2.6796,2.6796,114,CVM
2023-01-11 15:41:00,2.68,2.69,2.68,2.69,300,CVM
2023-01-11 15:48:00,2.67,2.67,2.67,2.67,120,CVM
2023-01-11 15:55:00,2.67,2.67,2.67,2.67,372,CVM
2023-01-11 15:56:00,2.68,2.69,2.68,2.69,902,CVM
2023-01-11 15:58:00,2.69,2.69,2.69,2.69,330,CVM
2023-01-11 16:00:00,2.68,2.7,2.68,2.68,6617,CVM
2023-01-11 17:36:00,2.71,2.71,2.71,2.71,120,CVM
2023-01-11 17:57:00,2.72,2.72,2.72,2.72,150,CVM
2023-01-12 09:07:00,2.69,2.69,2.69,2.69,108,CVM
2023-01-12 09:31:00,2.7,2.7,2.68,2.68,2641,CVM
2023-01-12 09:33:00,2.68,2.68,2.68,2.68,600,CVM
2023-01-12 09:37:00,2.65,2.65,2.65,2.65,373,CVM
2023-01-12 09:44:00,2.6851,2.6851,2.6851,2.6851,100,CVM
2023-01-12 09:45:00,2.68,2.68,2.68,2.68,430,CVM
2023-01-12 09:46:00,2.66,2.66,2.66,2.66,100,CVM
2023-01-12 09:47:00,2.66,2.66,2.66,2.66,107,CVM
2023-01-12 09:57:00,2.6824,2.6824,2.6824,2.6824,100,CVM
2023-01-12 10:07:00,2.66,2.66,2.66,2.66,2070,CVM
2023-01-12 10:11:00,2.6701,2.6701,2.6701,2.6701,2000,CVM
2023-01-12 10:17:00,2.685,2.685,2.685,2.685,1000,CVM
2023-01-12 10:18:00,2.6775,2.6775,2.67,2.67,1293,CVM
2023-01-12 10:28:00,2.682,2.682,2.682,2.682,300,CVM
2023-01-12 10:43:00,2.6706,2.6706,2.6706,2.6706,126,CVM
2023-01-12 10:48:00,2.67,2.67,2.67,2.67,1147,CVM
2023-01-12 10:55:00,2.69,2.69,2.69,2.69,100,CVM
2023-01-12 10:57:00,2.68,2.68,2.68,2.68,203,CVM
2023-01-12 10:59:00,2.675,2.675,2.675,2.675,102,CVM
2023-01-12 11:00:00,2.67,2.675,2.67,2.67,300,CVM
2023-01-12 11:02:00,2.675,2.675,2.675,2.675,110,CVM
2023-01-12 11:12:00,2.6899,2.6899,2.66,2.66,1842,CVM
2023-01-12 11:24:00,2.69,2.69,2.69,2.69,201,CVM
2023-01-12 11:25:00,2.685,2.685,2.685,2.685,195,CVM
2023-01-12 11:26:00,2.69,2.69,2.69,2.69,100,CVM
2023-01-12 11:27:00,2.6812,2.6812,2.6812,2.6812,311,CVM
2023-01-12 11:32:00,2.69,2.69,2.69,2.69,100,CVM
2023-01-12 11:46:00,2.675,2.675,2.675,2.675,100,CVM
2023-01-12 12:00:00,2.69,2.705,2.69,2.7,6931,CVM
2023-01-12 12:07:00,2.7,2.7,2.7,2.7,100,CVM
2023-01-12 12:10:00,2.69,2.69,2.69,2.69,100,CVM
2023-01-12 12:11:00,2.7,2.7,2.7,2.7,105,CVM
2023-01-12 12:12:00,2.69,2.69,2.69,2.69,1126,CVM
2023-01-12 12:24:00,2.69,2.69,2.69,2.69,175,CVM
2023-01-12 12:27:00,2.69,2.69,2.69,2.69,100,CVM
2023-01-12 12:30:00,2.695,2.695,2.695,2.695,100,CVM
2023-01-12 12:31:00,2.7,2.7,2.7,2.7,108,CVM
2023-01-12 12:34:00,2.6901,2.6901,2.6901,2.6901,550,CVM
2023-01-12 12:35:00,2.7,2.7,2.7,2.7,100,CVM
2023-01-12 12:40:00,2.7,2.7,2.7,2.7,100,CVM
2023-01-12 12:42:00,2.695,2.695,2.69,2.69,1094,CVM
2023-01-12 12:47:00,2.7,2.7,2.7,2.7,643,CVM
2023-01-12 12:54:00,2.7,2.7,2.695,2.7,3695,CVM
2023-01-12 12:56:00,2.69,2.69,2.69,2.69,402,CVM
2023-01-12 13:00:00,2.69,2.69,2.69,2.69,100,CVM
2023-01-12 13:05:00,2.69,2.69,2.69,2.69,100,CVM
2023-01-12 13:06:00,2.68,2.68,2.68,2.68,1381,CVM
2023-01-12 13:09:00,2.675,2.675,2.675,2.675,200,CVM
2023-01-12 13:12:00,2.67,2.67,2.67,2.67,1351,CVM
2023-01-12 13:16:00,2.66,2.66,2.66,2.66,100,CVM
2023-01-12 13:18:00,2.665,2.665,2.665,2.665,155,CVM
2023-01-12 13:21:00,2.665,2.6933,2.665,2.6933,3000,CVM
2023-01-12 13:23:00,2.68,2.68,2.68,2.68,450,CVM
2023-01-12 13:29:00,2.68,2.68,2.68,2.68,112,CVM
2023-01-12 13:31:00,2.69,2.69,2.68,2.68,300,CVM
2023-01-12 13:35:00,2.69,2.69,2.68,2.68,200,CVM
2023-01-12 13:38:00,2.69,2.7,2.69,2.7,504,CVM
2023-01-12 13:42:00,2.69,2.69,2.68,2.68,633,CVM
2023-01-12 13:43:00,2.69,2.69,2.68,2.68,200,CVM
2023-01-12 13:47:00,2.69,2.69,2.69,2.69,100,CVM
2023-01-12 13:51:00,2.67,2.6701,2.67,2.67,1202,CVM
2023-01-12 13:52:00,2.68,2.684,2.68,2.684,1110,CVM
2023-01-12 13:54:00,2.6768,2.6768,2.6768,2.6768,2001,CVM
2023-01-12 13:55:00,2.69,2.705,2.69,2.705,5630,CVM
2023-01-12 13:56:00,2.705,2.705,2.705,2.705,100,CVM
2023-01-12 14:00:00,2.7,2.7,2.69,2.69,1403,CVM
