,open,high,low,close,volume,Ticker
2023-01-06 11:26:00,2.73,2.73,2.73,2.73,100,FSP
2023-01-06 11:27:00,2.73,2.73,2.725,2.725,3550,FSP
2023-01-06 11:28:00,2.725,2.725,2.72,2.725,690,FSP
2023-01-06 11:29:00,2.72,2.72,2.72,2.72,320,FSP
2023-01-06 11:30:00,2.725,2.725,2.725,2.725,200,FSP
2023-01-06 11:31:00,2.73,2.735,2.73,2.735,3924,FSP
2023-01-06 11:33:00,2.74,2.74,2.735,2.735,200,FSP
2023-01-06 11:39:00,2.735,2.735,2.735,2.735,200,FSP
2023-01-06 11:42:00,2.74,2.74,2.735,2.735,200,FSP
2023-01-06 11:43:00,2.735,2.735,2.73,2.73,700,FSP
2023-01-06 11:44:00,2.735,2.735,2.735,2.735,143,FSP
2023-01-06 11:46:00,2.735,2.735,2.735,2.735,337,FSP
2023-01-06 11:47:00,2.74,2.74,2.73,2.73,245,FSP
2023-01-06 11:48:00,2.74,2.74,2.74,2.74,109,FSP
2023-01-06 11:49:00,2.74,2.745,2.74,2.745,4605,FSP
2023-01-06 11:50:00,2.745,2.745,2.745,2.745,701,FSP
2023-01-06 11:51:00,2.745,2.75,2.745,2.75,400,FSP
2023-01-06 11:52:00,2.75,2.75,2.75,2.75,303,FSP
2023-01-06 11:53:00,2.75,2.75,2.75,2.75,594,FSP
2023-01-06 11:54:00,2.7453,2.75,2.745,2.745,1020,FSP
2023-01-06 11:55:00,2.75,2.755,2.75,2.755,4194,FSP
2023-01-06 11:56:00,2.755,2.755,2.755,2.755,500,FSP
2023-01-06 11:59:00,2.76,2.76,2.76,2.76,100,FSP
2023-01-06 12:00:00,2.75,2.755,2.75,2.755,700,FSP
2023-01-06 12:01:00,2.755,2.755,2.755,2.755,430,FSP
2023-01-06 12:03:00,2.755,2.755,2.75,2.755,300,FSP
2023-01-06 12:04:00,2.755,2.76,2.75,2.75,10950,FSP
2023-01-06 12:05:00,2.755,2.755,2.755,2.755,100,FSP
2023-01-06 12:06:00,2.75,2.75,2.75,2.75,102,FSP
2023-01-06 12:07:00,2.755,2.775,2.755,2.765,37830,FSP
2023-01-06 12:08:00,2.765,2.765,2.765,2.765,115,FSP
2023-01-06 12:09:00,2.77,2.8,2.77,2.77,54940,FSP
2023-01-06 12:10:00,2.775,2.775,2.775,2.775,100,FSP
2023-01-06 12:11:00,2.78,2.78,2.78,2.78,130,FSP
2023-01-06 12:13:00,2.775,2.775,2.775,2.775,200,FSP
2023-01-06 12:15:00,2.77,2.775,2.77,2.775,400,FSP
2023-01-06 12:16:00,2.78,2.785,2.78,2.785,1465,FSP
2023-01-06 12:18:00,2.785,2.785,2.785,2.785,262,FSP
2023-01-06 12:19:00,2.785,2.785,2.785,2.785,185,FSP
2023-01-06 12:21:00,2.785,2.785,2.785,2.785,419,FSP
2023-01-06 12:22:00,2.785,2.785,2.785,2.785,329,FSP
2023-01-06 12:23:00,2.785,2.785,2.785,2.785,100,FSP
2023-01-06 12:24:00,2.785,2.785,2.785,2.785,500,FSP
2023-01-06 12:25:00,2.785,2.785,2.785,2.785,424,FSP
2023-01-06 12:26:00,2.78,2.78,2.78,2.78,300,FSP
2023-01-06 12:27:00,2.785,2.785,2.78,2.78,300,FSP
2023-01-06 12:28:00,2.785,2.785,2.78,2.78,200,FSP
2023-01-06 12:29:00,2.785,2.79,2.785,2.79,774,FSP
2023-01-06 12:30:00,2.785,2.785,2.78,2.78,364,FSP
2023-01-06 12:31:00,2.785,2.785,2.78,2.78,419,FSP
2023-01-06 12:33:00,2.79,2.79,2.78,2.785,931,FSP
2023-01-06 12:34:00,2.78,2.785,2.78,2.785,1000,FSP
2023-01-06 12:35:00,2.785,2.785,2.78,2.78,431,FSP
2023-01-06 12:37:00,2.79,2.79,2.785,2.785,600,FSP
2023-01-06 12:38:00,2.7825,2.79,2.78,2.79,906,FSP
2023-01-06 12:40:00,2.78,2.78,2.78,2.78,100,FSP
2023-01-06 12:41:00,2.785,2.785,2.785,2.785,403,FSP
2023-01-06 12:42:00,2.785,2.785,2.78,2.7825,506,FSP
2023-01-06 12:43:00,2.785,2.79,2.78,2.78,300,FSP
2023-01-06 12:44:00,2.7825,2.785,2.78,2.785,831,FSP
2023-01-06 12:46:00,2.78,2.785,2.78,2.785,205,FSP
2023-01-06 12:47:00,2.79,2.795,2.79,2.795,3514,FSP
2023-01-06 12:48:00,2.8,2.8,2.8,2.8,141,FSP
2023-01-06 12:50:00,2.8,2.8,2.8,2.8,200,FSP
2023-01-06 12:52:00,2.79,2.795,2.79,2.795,297,FSP
2023-01-06 12:53:00,2.795,2.795,2.795,2.795,960,FSP
2023-01-06 12:54:00,2.79,2.795,2.79,2.795,200,FSP
2023-01-06 12:55:00,2.8,2.8,2.795,2.795,300,FSP
2023-01-06 12:57:00,2.795,2.795,2.795,2.795,200,FSP
2023-01-06 12:58:00,2.79,2.795,2.79,2.795,587,FSP
2023-01-06 12:59:00,2.795,2.795,2.795,2.795,283,FSP
2023-01-06 13:00:00,2.8,2.8,2.795,2.795,266,FSP
2023-01-06 13:01:00,2.795,2.795,2.795,2.795,200,FSP
2023-01-06 13:03:00,2.795,2.795,2.79,2.795,700,FSP
2023-01-06 13:04:00,2.795,2.8,2.79,2.8,595,FSP
2023-01-06 13:06:00,2.79,2.795,2.79,2.795,400,FSP
2023-01-06 13:07:00,2.795,2.795,2.795,2.795,100,FSP
2023-01-06 13:08:00,2.8,2.8,2.8,2.8,162,FSP
2023-01-06 13:09:00,2.79,2.7925,2.79,2.7925,200,FSP
2023-01-06 13:11:00,2.8,2.8,2.795,2.795,300,FSP
2023-01-06 13:12:00,2.795,2.795,2.795,2.795,209,FSP
2023-01-06 13:14:00,2.79,2.7925,2.79,2.7925,200,FSP
2023-01-06 13:15:00,2.795,2.8,2.795,2.8,649,FSP
2023-01-06 13:17:00,2.795,2.795,2.795,2.795,206,FSP
2023-01-06 13:18:00,2.795,2.795,2.795,2.795,730,FSP
2023-01-06 13:19:00,2.795,2.795,2.795,2.795,486,FSP
2023-01-06 13:20:00,2.79,2.7975,2.79,2.7975,402,FSP
2023-01-06 13:21:00,2.79,2.795,2.79,2.795,421,FSP
2023-01-06 13:22:00,2.795,2.795,2.79,2.79,400,FSP
2023-01-06 13:24:00,2.795,2.795,2.795,2.795,200,FSP
2023-01-06 13:25:00,2.8,2.8,2.8,2.8,104,FSP
2023-01-06 13:26:00,2.795,2.795,2.795,2.795,117,FSP
2023-01-06 13:27:00,2.8,2.8,2.8,2.8,181,FSP
2023-01-06 13:28:00,2.79,2.795,2.79,2.795,586,FSP
2023-01-06 13:29:00,2.795,2.795,2.795,2.795,500,FSP
2023-01-06 13:30:00,2.795,2.795,2.795,2.795,459,FSP
2023-01-06 13:31:00,2.795,2.795,2.795,2.795,104,FSP
2023-01-06 13:32:00,2.79,2.8,2.79,2.8,421,FSP
2023-01-06 13:34:00,2.8,2.8,2.75,2.77,102422,FSP
2023-01-06 13:35:00,2.775,2.775,2.77,2.775,812,FSP
2023-01-06 13:36:00,2.77,2.775,2.77,2.77,1132,FSP
2023-01-06 13:37:00,2.775,2.775,2.775,2.775,1602,FSP
2023-01-06 13:38:00,2.775,2.775,2.775,2.775,227,FSP
2023-01-06 13:39:00,2.77,2.775,2.77,2.77,1700,FSP
2023-01-06 13:41:00,2.775,2.775,2.775,2.775,100,FSP
2023-01-06 13:43:00,2.77,2.77,2.76,2.76,3989,FSP
2023-01-06 13:44:00,2.765,2.765,2.765,2.765,203,FSP
2023-01-06 13:46:00,2.76,2.765,2.76,2.765,2321,FSP
2023-01-06 13:47:00,2.765,2.765,2.765,2.765,1661,FSP
2023-01-06 13:48:00,2.765,2.765,2.765,2.765,185,FSP
2023-01-06 13:49:00,2.765,2.765,2.765,2.765,208,FSP
2023-01-06 13:50:00,2.765,2.765,2.7625,2.7625,600,FSP
2023-01-06 13:51:00,2.765,2.7651,2.765,2.765,920,FSP
2023-01-06 13:52:00,2.765,2.765,2.765,2.765,300,FSP
2023-01-06 13:53:00,2.76,2.765,2.76,2.765,881,FSP
2023-01-06 13:54:00,2.765,2.765,2.76,2.765,2247,FSP
2023-01-06 13:57:00,2.765,2.765,2.765,2.765,335,FSP
2023-01-06 13:58:00,2.765,2.765,2.765,2.765,200,FSP
2023-01-06 13:59:00,2.765,2.765,2.76,2.765,3242,FSP
2023-01-06 14:00:00,2.765,2.765,2.765,2.765,412,FSP
2023-01-06 14:02:00,2.765,2.765,2.765,2.765,171,FSP
2023-01-06 14:03:00,2.76,2.765,2.76,2.765,300,FSP
2023-01-06 14:04:00,2.76,2.765,2.76,2.765,802,FSP
2023-01-06 14:05:00,2.765,2.765,2.76,2.765,602,FSP
2023-01-06 14:06:00,2.765,2.765,2.76,2.76,700,FSP
2023-01-06 14:07:00,2.765,2.765,2.765,2.765,400,FSP
2023-01-06 14:08:00,2.76,2.765,2.76,2.765,501,FSP
2023-01-06 14:09:00,2.7675,2.7675,2.765,2.765,201,FSP
2023-01-06 14:11:00,2.77,2.77,2.765,2.765,962,FSP
2023-01-06 14:12:00,2.765,2.765,2.76,2.76,803,FSP
2023-01-06 14:14:00,2.765,2.765,2.765,2.765,102,FSP
2023-01-06 14:15:00,2.765,2.765,2.76,2.765,897,FSP
2023-01-06 14:17:00,2.765,2.765,2.765,2.765,360,FSP
2023-01-06 14:18:00,2.77,2.77,2.77,2.77,300,FSP
2023-01-06 14:20:00,2.765,2.77,2.765,2.77,400,FSP
2023-01-06 14:22:00,2.77,2.77,2.76,2.76,983,FSP
2023-01-06 14:23:00,2.765,2.77,2.765,2.77,301,FSP
2023-01-06 14:25:00,2.76,2.765,2.755,2.755,6223,FSP
2023-01-06 14:26:00,2.755,2.755,2.755,2.755,821,FSP
2023-01-06 14:27:00,2.755,2.755,2.755,2.755,200,FSP
2023-01-06 14:29:00,2.75,2.755,2.75,2.755,850,FSP
2023-01-06 14:30:00,2.75,2.75,2.745,2.745,3929,FSP
2023-01-06 14:31:00,2.745,2.745,2.745,2.745,646,FSP
2023-01-06 14:32:00,2.75,2.755,2.75,2.755,5185,FSP
2023-01-06 14:35:00,2.755,2.755,2.755,2.755,200,FSP
2023-01-06 14:38:00,2.755,2.755,2.755,2.755,308,FSP
2023-01-06 14:39:00,2.755,2.755,2.755,2.755,200,FSP
2023-01-06 14:41:00,2.755,2.755,2.755,2.755,436,FSP
2023-01-06 14:43:00,2.755,2.755,2.755,2.755,100,FSP
2023-01-06 14:44:00,2.755,2.755,2.755,2.755,100,FSP
2023-01-06 14:45:00,2.755,2.755,2.755,2.755,203,FSP
2023-01-06 14:46:00,2.75,2.75,2.75,2.75,200,FSP
2023-01-06 14:47:00,2.75,2.755,2.75,2.755,410,FSP
2023-01-06 14:50:00,2.755,2.755,2.755,2.755,112,FSP
2023-01-06 14:52:00,2.755,2.755,2.755,2.755,100,FSP
2023-01-06 14:53:00,2.755,2.755,2.755,2.755,473,FSP
2023-01-06 14:54:00,2.76,2.76,2.755,2.755,741,FSP
2023-01-06 14:55:00,2.755,2.755,2.755,2.755,434,FSP
2023-01-06 14:56:00,2.755,2.755,2.755,2.755,222,FSP
2023-01-06 14:58:00,2.755,2.755,2.755,2.755,115,FSP
2023-01-06 14:59:00,2.755,2.755,2.755,2.755,300,FSP
2023-01-06 15:00:00,2.755,2.755,2.755,2.755,114,FSP
2023-01-06 15:01:00,2.75,2.75,2.75,2.75,2090,FSP
2023-01-06 15:02:00,2.755,2.755,2.75,2.755,525,FSP
2023-01-06 15:04:00,2.75,2.76,2.75,2.755,430,FSP
2023-01-06 15:05:00,2.755,2.755,2.755,2.755,370,FSP
2023-01-06 15:06:00,2.75,2.76,2.75,2.755,519,FSP
2023-01-06 15:07:00,2.755,2.755,2.755,2.755,580,FSP
2023-01-06 15:08:00,2.755,2.76,2.75,2.755,2778,FSP
2023-01-06 15:12:00,2.76,2.76,2.75,2.755,2281,FSP
2023-01-06 15:13:00,2.755,2.76,2.755,2.76,2400,FSP
2023-01-06 15:14:00,2.755,2.76,2.755,2.76,1434,FSP
2023-01-06 15:15:00,2.76,2.76,2.755,2.76,700,FSP
2023-01-06 15:16:00,2.76,2.765,2.755,2.765,6500,FSP
2023-01-06 15:17:00,2.765,2.77,2.765,2.77,3800,FSP
2023-01-06 15:18:00,2.765,2.765,2.765,2.765,1200,FSP
2023-01-06 15:19:00,2.765,2.765,2.765,2.765,1101,FSP
2023-01-06 15:20:00,2.765,2.77,2.765,2.765,600,FSP
2023-01-06 15:21:00,2.765,2.765,2.765,2.765,502,FSP
2023-01-06 15:22:00,2.765,2.765,2.765,2.765,600,FSP
2023-01-06 15:23:00,2.77,2.77,2.77,2.77,200,FSP
2023-01-06 15:24:00,2.765,2.765,2.765,2.765,100,FSP
2023-01-06 15:25:00,2.765,2.765,2.76,2.765,600,FSP
2023-01-06 15:26:00,2.77,2.77,2.77,2.77,500,FSP
2023-01-06 15:27:00,2.765,2.77,2.765,2.77,202,FSP
2023-01-06 15:28:00,2.765,2.765,2.765,2.765,200,FSP
2023-01-06 15:30:00,2.765,2.77,2.765,2.77,1111,FSP
2023-01-06 15:32:00,2.765,2.77,2.765,2.77,200,FSP
2023-01-06 15:33:00,2.77,2.78,2.765,2.78,8616,FSP
2023-01-06 15:34:00,2.77,2.77,2.77,2.77,100,FSP
2023-01-06 15:35:00,2.78,2.78,2.78,2.78,100,FSP
2023-01-06 15:36:00,2.775,2.775,2.775,2.775,2205,FSP
2023-01-06 15:37:00,2.775,2.78,2.775,2.78,700,FSP
2023-01-06 15:38:00,2.775,2.775,2.775,2.775,700,FSP
2023-01-06 15:39:00,2.775,2.78,2.775,2.78,1041,FSP
2023-01-06 15:40:00,2.775,2.78,2.775,2.775,1606,FSP
2023-01-06 15:41:00,2.775,2.78,2.775,2.78,4506,FSP
2023-01-06 15:42:00,2.78,2.785,2.775,2.78,9588,FSP
2023-01-06 15:43:00,2.785,2.785,2.78,2.785,900,FSP
2023-01-06 15:44:00,2.785,2.79,2.785,2.785,2701,FSP
2023-01-06 15:45:00,2.785,2.79,2.78,2.78,3400,FSP
2023-01-06 15:46:00,2.7815,2.785,2.775,2.78,10079,FSP
2023-01-06 15:47:00,2.78,2.785,2.775,2.785,10267,FSP
2023-01-06 15:48:00,2.785,2.785,2.785,2.785,2400,FSP
2023-01-06 15:49:00,2.785,2.785,2.78,2.785,818,FSP
2023-01-06 15:50:00,2.78,2.78,2.775,2.775,5223,FSP
2023-01-06 15:51:00,2.77,2.775,2.765,2.775,16659,FSP
2023-01-06 15:52:00,2.775,2.775,2.775,2.775,2304,FSP
2023-01-06 15:54:00,2.775,2.775,2.77,2.775,1715,FSP
2023-01-06 15:55:00,2.77,2.779,2.77,2.775,4095,FSP
2023-01-06 15:56:00,2.775,2.775,2.77,2.775,2708,FSP
2023-01-06 15:57:00,2.775,2.775,2.77,2.775,3632,FSP
2023-01-06 15:58:00,2.775,2.78,2.77,2.775,3517,FSP
2023-01-06 15:59:00,2.775,2.775,2.77,2.775,2656,FSP
2023-01-06 16:00:00,2.78,2.78,2.77,2.77,12113,FSP
2023-01-06 16:01:00,2.78,2.78,2.78,2.78,1174,FSP
2023-01-06 16:02:00,2.78,2.78,2.78,2.78,7740,FSP
2023-01-06 16:03:00,2.78,2.78,2.78,2.78,5734,FSP
2023-01-09 09:00:00,2.78,2.78,2.78,2.78,100,FSP
2023-01-09 09:31:00,2.79,2.79,2.76,2.77,2470,FSP
2023-01-09 09:32:00,2.77,2.78,2.77,2.78,907,FSP
2023-01-09 09:33:00,2.7801,2.7801,2.7801,2.7801,100,FSP
2023-01-09 09:35:00,2.8,2.8,2.8,2.8,146,FSP
2023-01-09 09:36:00,2.795,2.8,2.795,2.8,755,FSP
2023-01-09 09:37:00,2.795,2.795,2.795,2.795,318,FSP
2023-01-09 09:38:00,2.79,2.79,2.79,2.79,1867,FSP
2023-01-09 09:39:00,2.8,2.8,2.8,2.8,101,FSP
2023-01-09 09:40:00,2.8,2.8,2.8,2.8,106,FSP
2023-01-09 09:41:00,2.795,2.795,2.795,2.795,600,FSP
2023-01-09 09:43:00,2.795,2.795,2.795,2.795,100,FSP
2023-01-09 09:44:00,2.795,2.795,2.7925,2.795,509,FSP
2023-01-09 09:46:00,2.8,2.81,2.8,2.8,6562,FSP
2023-01-09 09:47:00,2.81,2.81,2.81,2.81,302,FSP
2023-01-09 09:48:00,2.81,2.81,2.805,2.81,15756,FSP
2023-01-09 09:49:00,2.81,2.82,2.81,2.815,8461,FSP
2023-01-09 09:50:00,2.81,2.815,2.8,2.805,2214,FSP
2023-01-09 09:51:00,2.805,2.83,2.8,2.81,58404,FSP
2023-01-09 09:53:00,2.815,2.825,2.815,2.825,2020,FSP
2023-01-09 09:55:00,2.825,2.85,2.825,2.84,37049,FSP
2023-01-09 09:56:00,2.84,2.84,2.84,2.84,1000,FSP
2023-01-09 09:59:00,2.835,2.835,2.835,2.835,303,FSP
2023-01-09 10:00:00,2.8301,2.835,2.8301,2.835,8245,FSP
2023-01-09 10:01:00,2.84,2.845,2.84,2.84,1320,FSP
2023-01-09 10:02:00,2.84,2.845,2.835,2.84,2221,FSP
2023-01-09 10:03:00,2.84,2.845,2.84,2.845,205,FSP
2023-01-09 10:04:00,2.84,2.84,2.84,2.84,400,FSP
2023-01-09 10:05:00,2.84,2.84,2.84,2.84,400,FSP
2023-01-09 10:06:00,2.84,2.84,2.83,2.83,1817,FSP
2023-01-09 10:07:00,2.83,2.84,2.83,2.83,1100,FSP
2023-01-09 10:08:00,2.83,2.83,2.83,2.83,400,FSP
2023-01-09 10:09:00,2.83,2.835,2.83,2.835,700,FSP
2023-01-09 10:10:00,2.84,2.84,2.8325,2.8325,400,FSP
2023-01-09 10:11:00,2.84,2.845,2.84,2.845,2111,FSP
2023-01-09 10:14:00,2.84,2.84,2.84,2.84,100,FSP
2023-01-09 10:15:00,2.845,2.845,2.84,2.84,302,FSP
2023-01-09 10:16:00,2.84,2.845,2.84,2.845,200,FSP
2023-01-09 10:17:00,2.84,2.84,2.83,2.83,3222,FSP
2023-01-09 10:18:00,2.83,2.83,2.83,2.83,300,FSP
2023-01-09 10:19:00,2.83,2.83,2.82,2.82,2524,FSP
2023-01-09 10:20:00,2.82,2.825,2.82,2.82,500,FSP
2023-01-09 10:21:00,2.82,2.82,2.82,2.82,300,FSP
2023-01-09 10:22:00,2.825,2.825,2.82,2.82,700,FSP
2023-01-09 10:23:00,2.82,2.82,2.82,2.82,157,FSP
2023-01-09 10:24:00,2.82,2.82,2.82,2.82,230,FSP
2023-01-09 10:25:00,2.82,2.82,2.81,2.81,320,FSP
2023-01-09 10:26:00,2.81,2.815,2.81,2.815,240,FSP
2023-01-09 10:27:00,2.81,2.81,2.81,2.81,202,FSP
2023-01-09 10:28:00,2.81,2.815,2.81,2.815,800,FSP
2023-01-09 10:29:00,2.81,2.81,2.81,2.81,102,FSP
2023-01-09 10:30:00,2.815,2.815,2.81,2.81,921,FSP
2023-01-09 10:31:00,2.81,2.81,2.81,2.81,202,FSP
2023-01-09 10:33:00,2.81,2.81,2.81,2.81,100,FSP
2023-01-09 10:34:00,2.815,2.82,2.815,2.815,686,FSP
2023-01-09 10:35:00,2.815,2.815,2.815,2.815,439,FSP
2023-01-09 10:36:00,2.81,2.815,2.81,2.815,500,FSP
2023-01-09 10:37:00,2.815,2.815,2.81,2.81,500,FSP
2023-01-09 10:38:00,2.81,2.815,2.81,2.815,940,FSP
2023-01-09 10:39:00,2.81,2.81,2.81,2.81,299,FSP
2023-01-09 10:40:00,2.81,2.81,2.81,2.81,103,FSP
2023-01-09 10:41:00,2.815,2.815,2.81,2.81,418,FSP
2023-01-09 10:43:00,2.815,2.815,2.815,2.815,102,FSP
2023-01-09 10:44:00,2.81,2.81,2.81,2.81,105,FSP
2023-01-09 10:45:00,2.815,2.8153,2.815,2.8153,579,FSP
2023-01-09 10:46:00,2.815,2.815,2.8,2.805,6777,FSP
2023-01-09 10:47:00,2.805,2.805,2.805,2.805,5567,FSP
2023-01-09 10:49:00,2.805,2.81,2.805,2.81,3048,FSP
2023-01-09 10:50:00,2.815,2.815,2.815,2.815,216,FSP
2023-01-09 10:54:00,2.815,2.815,2.81,2.815,401,FSP
2023-01-09 10:55:00,2.81,2.815,2.81,2.815,504,FSP
2023-01-09 10:56:00,2.815,2.815,2.81,2.815,300,FSP
2023-01-09 10:58:00,2.815,2.815,2.81,2.815,417,FSP
2023-01-09 10:59:00,2.81,2.815,2.81,2.815,548,FSP
2023-01-09 11:00:00,2.81,2.81,2.81,2.81,4271,FSP
2023-01-09 11:01:00,2.81,2.81,2.81,2.81,223,FSP
2023-01-09 11:02:00,2.81,2.81,2.81,2.81,100,FSP
2023-01-09 11:04:00,2.81,2.81,2.81,2.81,490,FSP
2023-01-09 11:05:00,2.81,2.81,2.81,2.81,117,FSP
2023-01-09 11:06:00,2.81,2.81,2.805,2.805,2074,FSP
2023-01-09 11:07:00,2.8025,2.805,2.8025,2.805,207,FSP
2023-01-09 11:08:00,2.81,2.81,2.805,2.805,532,FSP
2023-01-09 11:11:00,2.8,2.805,2.8,2.805,324,FSP
2023-01-09 11:12:00,2.8025,2.805,2.8025,2.805,340,FSP
2023-01-09 11:14:00,2.8025,2.8025,2.8025,2.8025,105,FSP
2023-01-09 11:15:00,2.805,2.805,2.805,2.805,207,FSP
2023-01-09 11:16:00,2.805,2.805,2.805,2.805,142,FSP
2023-01-09 11:17:00,2.8,2.805,2.8,2.805,212,FSP
2023-01-09 11:18:00,2.805,2.805,2.805,2.805,103,FSP
2023-01-09 11:19:00,2.805,2.805,2.805,2.805,745,FSP
2023-01-09 11:20:00,2.805,2.805,2.805,2.805,247,FSP
2023-01-09 11:21:00,2.81,2.81,2.81,2.81,3686,FSP
2023-01-09 11:22:00,2.815,2.815,2.81,2.81,510,FSP
2023-01-09 11:23:00,2.815,2.815,2.8145,2.8145,569,FSP
2023-01-09 11:24:00,2.81,2.815,2.81,2.815,203,FSP
2023-01-09 11:26:00,2.81,2.815,2.81,2.81,300,FSP
2023-01-09 11:27:00,2.815,2.815,2.81,2.81,205,FSP
2023-01-09 11:28:00,2.81,2.815,2.81,2.81,504,FSP
2023-01-09 11:29:00,2.81,2.81,2.81,2.81,140,FSP
2023-01-09 11:30:00,2.81,2.81,2.805,2.805,1398,FSP
2023-01-09 11:31:00,2.805,2.81,2.805,2.81,976,FSP
2023-01-09 11:32:00,2.8025,2.8025,2.8025,2.8025,102,FSP
2023-01-09 11:33:00,2.81,2.81,2.8,2.8,246,FSP
2023-01-09 11:34:00,2.805,2.805,2.8025,2.8025,207,FSP
2023-01-09 11:36:00,2.8,2.805,2.8,2.805,645,FSP
2023-01-09 11:37:00,2.8085,2.8085,2.8085,2.8085,7014,FSP
2023-01-09 11:38:00,2.81,2.81,2.805,2.805,391,FSP
2023-01-09 11:40:00,2.805,2.805,2.805,2.805,104,FSP
2023-01-09 11:41:00,2.8025,2.8025,2.8025,2.8025,100,FSP
2023-01-09 11:42:00,2.805,2.805,2.805,2.805,223,FSP
2023-01-09 11:43:00,2.805,2.805,2.805,2.805,800,FSP
2023-01-09 11:44:00,2.8,2.805,2.8,2.805,200,FSP
2023-01-09 11:45:00,2.8025,2.8025,2.8025,2.8025,300,FSP
2023-01-09 11:48:00,2.8025,2.81,2.8025,2.81,241,FSP
2023-01-09 11:49:00,2.805,2.805,2.805,2.805,105,FSP
2023-01-09 11:51:00,2.81,2.815,2.81,2.815,4447,FSP
2023-01-09 11:52:00,2.815,2.815,2.815,2.815,103,FSP
2023-01-09 11:53:00,2.815,2.815,2.815,2.815,308,FSP
2023-01-09 11:54:00,2.815,2.815,2.815,2.815,210,FSP
2023-01-09 12:00:00,2.81,2.81,2.81,2.81,100,FSP
2023-01-09 12:04:00,2.81,2.81,2.81,2.81,102,FSP
2023-01-09 12:05:00,2.81,2.81,2.81,2.81,200,FSP
2023-01-09 12:06:00,2.81,2.81,2.81,2.81,508,FSP
2023-01-09 12:08:00,2.81,2.81,2.805,2.81,13533,FSP
2023-01-09 12:09:00,2.815,2.815,2.81,2.815,2600,FSP
2023-01-09 12:10:00,2.815,2.815,2.815,2.815,210,FSP
2023-01-09 12:11:00,2.815,2.815,2.815,2.815,200,FSP
2023-01-09 12:12:00,2.815,2.815,2.815,2.815,100,FSP
2023-01-09 12:13:00,2.815,2.815,2.815,2.815,300,FSP
2023-01-09 12:14:00,2.815,2.815,2.815,2.815,100,FSP
2023-01-09 12:16:00,2.815,2.815,2.81,2.81,200,FSP
2023-01-09 12:18:00,2.815,2.815,2.815,2.815,410,FSP
2023-01-09 12:19:00,2.815,2.815,2.81,2.81,302,FSP
2023-01-09 12:21:00,2.81,2.81,2.81,2.81,570,FSP
2023-01-09 12:22:00,2.81,2.81,2.805,2.805,2226,FSP
2023-01-09 12:24:00,2.8,2.805,2.8,2.805,513,FSP
2023-01-09 12:26:00,2.805,2.805,2.8,2.8,2505,FSP
2023-01-09 12:27:00,2.805,2.805,2.805,2.805,333,FSP
2023-01-09 12:29:00,2.8,2.81,2.8,2.81,700,FSP
2023-01-09 12:30:00,2.805,2.805,2.805,2.805,213,FSP
2023-01-09 12:32:00,2.8025,2.805,2.8025,2.805,263,FSP
2023-01-09 12:33:00,2.81,2.82,2.81,2.815,6271,FSP
2023-01-09 12:35:00,2.815,2.815,2.815,2.815,350,FSP
2023-01-09 12:38:00,2.81,2.81,2.81,2.81,100,FSP
2023-01-09 12:39:00,2.815,2.815,2.815,2.815,265,FSP
2023-01-09 12:40:00,2.815,2.815,2.81,2.81,200,FSP
2023-01-09 12:41:00,2.815,2.815,2.815,2.815,202,FSP
2023-01-09 12:43:00,2.81,2.81,2.81,2.81,303,FSP
2023-01-09 12:44:00,2.815,2.815,2.815,2.815,100,FSP
2023-01-09 12:45:00,2.81,2.815,2.81,2.815,300,FSP
2023-01-09 12:46:00,2.81,2.815,2.81,2.815,200,FSP
2023-01-09 12:47:00,2.815,2.815,2.81,2.81,410,FSP
2023-01-09 12:48:00,2.81,2.81,2.805,2.805,3866,FSP
2023-01-09 12:53:00,2.805,2.805,2.805,2.805,601,FSP
2023-01-09 12:54:00,2.8025,2.805,2.8025,2.805,520,FSP
2023-01-09 12:55:00,2.805,2.805,2.805,2.805,518,FSP
2023-01-09 12:57:00,2.8,2.8,2.8,2.8,171,FSP
2023-01-09 12:58:00,2.805,2.805,2.8,2.805,1111,FSP
2023-01-09 12:59:00,2.805,2.805,2.805,2.805,176,FSP
2023-01-09 13:00:00,2.8025,2.8025,2.8025,2.8025,169,FSP
2023-01-09 13:03:00,2.8025,2.805,2.8025,2.805,300,FSP
2023-01-09 13:04:00,2.805,2.805,2.805,2.805,246,FSP
2023-01-09 13:05:00,2.805,2.805,2.805,2.805,400,FSP
2023-01-09 13:06:00,2.805,2.805,2.8,2.805,910,FSP
2023-01-09 13:07:00,2.805,2.805,2.805,2.805,500,FSP
2023-01-09 13:09:00,2.8,2.8,2.8,2.8,112,FSP
2023-01-09 13:12:00,2.8,2.805,2.8,2.805,303,FSP
2023-01-09 13:17:00,2.8,2.8,2.8,2.8,116,FSP
2023-01-09 13:18:00,2.805,2.805,2.805,2.805,215,FSP
2023-01-09 13:19:00,2.805,2.805,2.805,2.805,3561,FSP
2023-01-09 13:21:00,2.805,2.805,2.805,2.805,102,FSP
2023-01-09 13:22:00,2.805,2.805,2.805,2.805,100,FSP
2023-01-09 13:23:00,2.8,2.8,2.8,2.8,111,FSP
2023-01-09 13:24:00,2.805,2.805,2.805,2.805,201,FSP
2023-01-09 13:25:00,2.805,2.805,2.805,2.805,317,FSP
2023-01-09 13:26:00,2.8,2.8,2.8,2.8,300,FSP
