,open,high,low,close,volume,Ticker
2023-01-17 09:38:00,2.43,2.43,2.43,2.43,100,IFRX
2023-01-17 09:39:00,2.4301,2.4301,2.43,2.43,854,IFRX
2023-01-17 09:40:00,2.43,2.43,2.43,2.43,197,IFRX
2023-01-17 09:41:00,2.43,2.43,2.43,2.43,101,IFRX
2023-01-17 09:42:00,2.45,2.45,2.45,2.45,100,IFRX
2023-01-17 09:43:00,2.45,2.46,2.45,2.46,205,IFRX
2023-01-17 09:44:00,2.46,2.46,2.46,2.46,100,IFRX
2023-01-17 09:45:00,2.49,2.49,2.4,2.4,8550,IFRX
2023-01-17 09:46:00,2.39,2.39,2.39,2.39,303,IFRX
2023-01-17 09:47:00,2.39,2.4,2.39,2.4,9045,IFRX
2023-01-17 09:48:00,2.4,2.4,2.4,2.4,500,IFRX
2023-01-17 09:49:00,2.3908,2.4,2.39,2.4,9115,IFRX
2023-01-17 09:51:00,2.43,2.43,2.43,2.43,520,IFRX
2023-01-17 09:52:00,2.4664,2.4664,2.4664,2.4664,575,IFRX
2023-01-17 09:54:00,2.4601,2.4601,2.46,2.46,225,IFRX
2023-01-17 09:55:00,2.46,2.46,2.46,2.46,100,IFRX
2023-01-17 09:56:00,2.46,2.46,2.46,2.46,100,IFRX
2023-01-17 09:57:00,2.51,2.52,2.46,2.46,800,IFRX
2023-01-17 09:58:00,2.46,2.46,2.46,2.46,195,IFRX
2023-01-17 09:59:00,2.46,2.46,2.46,2.46,100,IFRX
2023-01-17 10:00:00,2.46,2.46,2.46,2.46,100,IFRX
2023-01-17 10:01:00,2.46,2.46,2.46,2.46,100,IFRX
2023-01-17 10:02:00,2.46,2.46,2.46,2.46,100,IFRX
2023-01-17 10:03:00,2.46,2.46,2.46,2.46,100,IFRX
2023-01-17 10:04:00,2.46,2.5008,2.46,2.46,1235,IFRX
2023-01-17 10:05:00,2.462,2.462,2.46,2.46,300,IFRX
2023-01-17 10:06:00,2.46,2.465,2.46,2.465,200,IFRX
2023-01-17 10:07:00,2.4609,2.4609,2.46,2.46,1952,IFRX
2023-01-17 10:08:00,2.5392,2.5392,2.46,2.46,5230,IFRX
2023-01-17 10:10:00,2.46,2.46,2.46,2.46,100,IFRX
2023-01-17 10:11:00,2.46,2.46,2.46,2.46,100,IFRX
2023-01-17 10:12:00,2.46,2.46,2.46,2.46,110,IFRX
2023-01-17 10:13:00,2.46,2.46,2.46,2.46,105,IFRX
2023-01-17 10:14:00,2.46,2.46,2.46,2.46,138,IFRX
2023-01-17 10:15:00,2.46,2.46,2.46,2.46,100,IFRX
2023-01-17 10:16:00,2.46,2.46,2.46,2.46,100,IFRX
2023-01-17 10:17:00,2.46,2.46,2.46,2.46,100,IFRX
2023-01-17 10:18:00,2.46,2.46,2.46,2.46,100,IFRX
2023-01-17 10:19:00,2.46,2.46,2.46,2.46,100,IFRX
2023-01-17 10:20:00,2.48,2.48,2.42,2.42,5100,IFRX
2023-01-17 10:21:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 10:22:00,2.475,2.475,2.475,2.475,130,IFRX
2023-01-17 10:23:00,2.4,2.4,2.4,2.4,100,IFRX
2023-01-17 10:24:00,2.4,2.4,2.4,2.4,103,IFRX
2023-01-17 10:25:00,2.4,2.4,2.4,2.4,100,IFRX
2023-01-17 10:26:00,2.41,2.41,2.41,2.41,100,IFRX
2023-01-17 10:27:00,2.4,2.4,2.4,2.4,100,IFRX
2023-01-17 10:29:00,2.4,2.4,2.4,2.4,100,IFRX
2023-01-17 10:30:00,2.4,2.4,2.4,2.4,100,IFRX
2023-01-17 10:31:00,2.4,2.4,2.4,2.4,150,IFRX
2023-01-17 10:32:00,2.4,2.4,2.4,2.4,103,IFRX
2023-01-17 10:33:00,2.4698,2.4698,2.4,2.4,802,IFRX
2023-01-17 10:35:00,2.4,2.4,2.4,2.4,100,IFRX
2023-01-17 10:36:00,2.4,2.4,2.4,2.4,100,IFRX
2023-01-17 10:37:00,2.41,2.46,2.41,2.46,200,IFRX
2023-01-17 10:38:00,2.41,2.41,2.41,2.41,100,IFRX
2023-01-17 10:40:00,2.41,2.41,2.41,2.41,100,IFRX
2023-01-17 10:41:00,2.41,2.41,2.41,2.41,100,IFRX
2023-01-17 10:42:00,2.41,2.41,2.41,2.41,100,IFRX
2023-01-17 10:44:00,2.41,2.41,2.41,2.41,100,IFRX
2023-01-17 10:45:00,2.41,2.41,2.41,2.41,100,IFRX
2023-01-17 10:46:00,2.41,2.41,2.41,2.41,101,IFRX
2023-01-17 10:48:00,2.41,2.41,2.41,2.41,182,IFRX
2023-01-17 10:49:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 10:50:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 10:53:00,2.4,2.4,2.4,2.4,100,IFRX
2023-01-17 10:54:00,2.4,2.4,2.4,2.4,100,IFRX
2023-01-17 10:56:00,2.4,2.4,2.4,2.4,100,IFRX
2023-01-17 10:57:00,2.4,2.4,2.4,2.4,100,IFRX
2023-01-17 10:58:00,2.41,2.41,2.41,2.41,100,IFRX
2023-01-17 11:00:00,2.41,2.41,2.41,2.41,100,IFRX
2023-01-17 11:01:00,2.4,2.4,2.4,2.4,100,IFRX
2023-01-17 11:03:00,2.4,2.4,2.4,2.4,100,IFRX
2023-01-17 11:04:00,2.4,2.4,2.4,2.4,108,IFRX
2023-01-17 11:05:00,2.4149,2.4149,2.4,2.4,375,IFRX
2023-01-17 11:07:00,2.4,2.4,2.4,2.4,100,IFRX
2023-01-17 11:08:00,2.4,2.4,2.4,2.4,100,IFRX
2023-01-17 11:10:00,2.4,2.4,2.4,2.4,100,IFRX
2023-01-17 11:11:00,2.4,2.4,2.4,2.4,100,IFRX
2023-01-17 11:13:00,2.4,2.4,2.4,2.4,100,IFRX
2023-01-17 11:14:00,2.4,2.4,2.4,2.4,103,IFRX
2023-01-17 11:16:00,2.4,2.4,2.4,2.4,100,IFRX
2023-01-17 11:17:00,2.4,2.4,2.4,2.4,100,IFRX
2023-01-17 11:18:00,2.4,2.4,2.4,2.4,100,IFRX
2023-01-17 11:20:00,2.4,2.4,2.4,2.4,100,IFRX
2023-01-17 11:21:00,2.4,2.4,2.4,2.4,100,IFRX
2023-01-17 11:23:00,2.4,2.4,2.4,2.4,100,IFRX
2023-01-17 11:24:00,2.4,2.4,2.4,2.4,100,IFRX
2023-01-17 11:26:00,2.4,2.4,2.4,2.4,100,IFRX
2023-01-17 11:27:00,2.41,2.41,2.41,2.41,100,IFRX
2023-01-17 11:29:00,2.41,2.41,2.41,2.41,100,IFRX
2023-01-17 11:31:00,2.41,2.41,2.41,2.41,177,IFRX
2023-01-17 11:34:00,2.41,2.41,2.41,2.41,100,IFRX
2023-01-17 11:35:00,2.41,2.41,2.41,2.41,147,IFRX
2023-01-17 11:37:00,2.41,2.435,2.41,2.435,600,IFRX
2023-01-17 11:38:00,2.41,2.46,2.41,2.46,200,IFRX
2023-01-17 11:40:00,2.41,2.41,2.41,2.41,100,IFRX
2023-01-17 11:42:00,2.435,2.435,2.435,2.435,141,IFRX
2023-01-17 11:43:00,2.41,2.41,2.41,2.41,100,IFRX
2023-01-17 11:45:00,2.41,2.41,2.41,2.41,100,IFRX
2023-01-17 11:47:00,2.41,2.41,2.41,2.41,100,IFRX
2023-01-17 11:49:00,2.41,2.41,2.41,2.41,100,IFRX
2023-01-17 11:50:00,2.41,2.41,2.41,2.41,100,IFRX
2023-01-17 11:52:00,2.41,2.41,2.41,2.41,100,IFRX
2023-01-17 11:54:00,2.41,2.41,2.41,2.41,100,IFRX
2023-01-17 11:55:00,2.41,2.41,2.41,2.41,100,IFRX
2023-01-17 11:57:00,2.41,2.41,2.41,2.41,100,IFRX
2023-01-17 11:59:00,2.41,2.41,2.41,2.41,100,IFRX
2023-01-17 12:01:00,2.41,2.41,2.41,2.41,100,IFRX
2023-01-17 12:03:00,2.41,2.41,2.41,2.41,100,IFRX
2023-01-17 12:04:00,2.41,2.41,2.41,2.41,100,IFRX
2023-01-17 12:05:00,2.435,2.435,2.435,2.435,225,IFRX
2023-01-17 12:06:00,2.41,2.41,2.41,2.41,101,IFRX
2023-01-17 12:08:00,2.41,2.41,2.41,2.41,100,IFRX
2023-01-17 12:10:00,2.41,2.46,2.41,2.46,200,IFRX
2023-01-17 12:11:00,2.41,2.41,2.41,2.41,100,IFRX
2023-01-17 12:13:00,2.41,2.41,2.41,2.41,100,IFRX
2023-01-17 12:15:00,2.41,2.41,2.41,2.41,100,IFRX
2023-01-17 12:17:00,2.41,2.41,2.41,2.41,100,IFRX
2023-01-17 12:19:00,2.41,2.41,2.41,2.41,100,IFRX
2023-01-17 12:21:00,2.41,2.52,2.41,2.52,4080,IFRX
2023-01-17 12:22:00,2.54,2.54,2.54,2.54,200,IFRX
2023-01-17 12:24:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 12:26:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 12:28:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 12:30:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 12:32:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 12:34:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 12:36:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 12:38:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 12:40:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 12:42:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 12:44:00,2.42,2.5355,2.42,2.5355,1100,IFRX
2023-01-17 12:46:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 12:48:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 12:50:00,2.43,2.43,2.43,2.43,100,IFRX
2023-01-17 12:52:00,2.43,2.43,2.43,2.43,100,IFRX
2023-01-17 12:54:00,2.43,2.43,2.43,2.43,100,IFRX
2023-01-17 12:56:00,2.43,2.43,2.43,2.43,100,IFRX
2023-01-17 12:58:00,2.43,2.43,2.43,2.43,100,IFRX
2023-01-17 13:00:00,2.43,2.43,2.43,2.43,100,IFRX
2023-01-17 13:02:00,2.43,2.4382,2.43,2.4382,400,IFRX
2023-01-17 13:04:00,2.43,2.43,2.43,2.43,100,IFRX
2023-01-17 13:05:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 13:07:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 13:09:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 13:11:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 13:13:00,2.41,2.41,2.41,2.41,100,IFRX
2023-01-17 13:15:00,2.41,2.41,2.41,2.41,100,IFRX
2023-01-17 13:17:00,2.41,2.41,2.41,2.41,100,IFRX
2023-01-17 13:20:00,2.41,2.41,2.41,2.41,100,IFRX
2023-01-17 13:22:00,2.41,2.41,2.41,2.41,100,IFRX
2023-01-17 13:23:00,2.41,2.41,2.41,2.41,100,IFRX
2023-01-17 13:25:00,2.41,2.41,2.41,2.41,100,IFRX
2023-01-17 13:27:00,2.41,2.41,2.41,2.41,100,IFRX
2023-01-17 13:28:00,2.4736,2.4736,2.4736,2.4736,200,IFRX
2023-01-17 13:29:00,2.41,2.41,2.41,2.41,100,IFRX
2023-01-17 13:31:00,2.41,2.41,2.41,2.41,103,IFRX
2023-01-17 13:33:00,2.41,2.41,2.41,2.41,100,IFRX
2023-01-17 13:35:00,2.41,2.41,2.41,2.41,100,IFRX
2023-01-17 13:37:00,2.41,2.41,2.41,2.41,100,IFRX
2023-01-17 13:39:00,2.41,2.41,2.41,2.41,100,IFRX
2023-01-17 13:41:00,2.41,2.41,2.41,2.41,100,IFRX
2023-01-17 13:43:00,2.41,2.41,2.41,2.41,100,IFRX
2023-01-17 13:45:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 13:47:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 13:49:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 13:51:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 13:53:00,2.42,2.48,2.42,2.48,200,IFRX
2023-01-17 13:55:00,2.43,2.43,2.43,2.43,100,IFRX
2023-01-17 13:57:00,2.43,2.43,2.43,2.43,100,IFRX
2023-01-17 13:59:00,2.43,2.43,2.43,2.43,100,IFRX
2023-01-17 14:00:00,2.47,2.47,2.47,2.47,100,IFRX
2023-01-17 14:01:00,2.43,2.43,2.43,2.43,100,IFRX
2023-01-17 14:03:00,2.43,2.43,2.43,2.43,100,IFRX
2023-01-17 14:04:00,2.43,2.43,2.43,2.43,100,IFRX
2023-01-17 14:06:00,2.43,2.43,2.43,2.43,100,IFRX
2023-01-17 14:08:00,2.43,2.43,2.43,2.43,100,IFRX
2023-01-17 14:10:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 14:12:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 14:14:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 14:16:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 14:17:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 14:19:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 14:21:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 14:23:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 14:25:00,2.478,2.48,2.42,2.48,450,IFRX
2023-01-17 14:27:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 14:29:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 14:31:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 14:33:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 14:34:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 14:36:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 14:38:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 14:40:00,2.42,2.42,2.42,2.42,101,IFRX
2023-01-17 14:42:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 14:44:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 14:45:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 14:47:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 14:49:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 14:51:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 14:53:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 14:54:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 14:56:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 14:58:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 14:59:00,2.45,2.45,2.45,2.45,100,IFRX
2023-01-17 15:01:00,2.45,2.465,2.45,2.4501,1200,IFRX
2023-01-17 15:02:00,2.45,2.4501,2.45,2.4501,1967,IFRX
2023-01-17 15:03:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 15:04:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 15:06:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 15:07:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 15:09:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 15:10:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 15:12:00,2.42,2.4528,2.42,2.4528,500,IFRX
2023-01-17 15:13:00,2.43,2.43,2.43,2.43,100,IFRX
2023-01-17 15:15:00,2.43,2.43,2.43,2.43,100,IFRX
2023-01-17 15:16:00,2.4238,2.4238,2.42,2.42,350,IFRX
2023-01-17 15:18:00,2.42,2.42,2.42,2.42,183,IFRX
2023-01-17 15:19:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 15:20:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 15:22:00,2.43,2.43,2.43,2.43,100,IFRX
2023-01-17 15:23:00,2.43,2.43,2.43,2.43,100,IFRX
2023-01-17 15:25:00,2.43,2.43,2.43,2.43,100,IFRX
2023-01-17 15:26:00,2.43,2.43,2.43,2.43,105,IFRX
2023-01-17 15:27:00,2.42,2.42,2.42,2.42,100,IFRX
2023-01-17 15:28:00,2.49,2.53,2.455,2.4899,1966,IFRX
2023-01-17 15:30:00,2.43,2.43,2.43,2.43,100,IFRX
2023-01-17 15:31:00,2.43,2.43,2.43,2.43,100,IFRX
2023-01-17 15:32:00,2.43,2.4582,2.43,2.4582,400,IFRX
2023-01-17 15:33:00,2.4301,2.4301,2.4301,2.4301,100,IFRX
2023-01-17 15:34:00,2.4301,2.4301,2.4301,2.4301,100,IFRX
2023-01-17 15:35:00,2.4587,2.4587,2.4301,2.4301,600,IFRX
2023-01-17 15:36:00,2.4301,2.4301,2.4301,2.4301,100,IFRX
2023-01-17 15:37:00,2.4301,2.4301,2.4301,2.4301,100,IFRX
2023-01-17 15:38:00,2.4301,2.4301,2.4301,2.4301,100,IFRX
2023-01-17 15:40:00,2.4301,2.4301,2.4301,2.4301,100,IFRX
2023-01-17 15:41:00,2.4301,2.4301,2.43,2.43,200,IFRX
2023-01-17 15:42:00,2.4301,2.4301,2.4301,2.4301,100,IFRX
2023-01-17 15:43:00,2.4301,2.4301,2.4301,2.4301,200,IFRX
2023-01-17 15:44:00,2.44,2.44,2.44,2.44,160,IFRX
2023-01-17 15:45:00,2.4301,2.4301,2.4301,2.4301,100,IFRX
2023-01-17 15:46:00,2.4301,2.4301,2.4301,2.4301,100,IFRX
2023-01-17 15:47:00,2.4301,2.4301,2.4301,2.4301,100,IFRX
2023-01-17 15:48:00,2.44,2.44,2.44,2.44,205,IFRX
2023-01-17 15:50:00,2.4544,2.4544,2.4544,2.4544,230,IFRX
2023-01-17 15:51:00,2.45,2.45,2.45,2.45,300,IFRX
2023-01-17 15:52:00,2.45,2.45,2.44,2.44,293,IFRX
2023-01-17 15:53:00,2.44,2.44,2.44,2.44,225,IFRX
2023-01-17 15:54:00,2.44,2.44,2.44,2.44,200,IFRX
2023-01-17 15:55:00,2.44,2.44,2.44,2.44,711,IFRX
2023-01-17 15:58:00,2.466,2.466,2.466,2.466,383,IFRX
2023-01-17 16:00:00,2.44,2.46,2.44,2.46,4791,IFRX
2023-01-18 07:40:00,2.5,2.5,2.5,2.5,100,IFRX
2023-01-18 07:53:00,2.54,2.54,2.54,2.54,100,IFRX
2023-01-18 09:31:00,2.41,2.53,2.4099,2.4099,1503,IFRX
2023-01-18 09:39:00,2.49,2.5,2.45,2.49,500,IFRX
2023-01-18 09:40:00,2.555,2.555,2.555,2.555,312,IFRX
2023-01-18 09:46:00,2.5299,2.5299,2.4995,2.4995,1130,IFRX
2023-01-18 09:48:00,2.5187,2.5187,2.48,2.48,1482,IFRX
2023-01-18 09:49:00,2.5214,2.5214,2.5214,2.5214,500,IFRX
2023-01-18 09:50:00,2.5196,2.53,2.5189,2.5189,1100,IFRX
2023-01-18 09:53:00,2.515,2.515,2.515,2.515,793,IFRX
2023-01-18 09:57:00,2.52,2.52,2.52,2.52,361,IFRX
2023-01-18 10:05:00,2.491,2.491,2.43,2.44,7350,IFRX
2023-01-18 10:21:00,2.48,2.48,2.48,2.48,10000,IFRX
2023-01-18 11:00:00,2.43,2.43,2.43,2.43,110,IFRX
2023-01-18 11:01:00,2.44,2.46,2.44,2.46,2600,IFRX
2023-01-18 11:13:00,2.42,2.42,2.4,2.4,1000,IFRX
2023-01-18 11:14:00,2.4,2.4,2.4,2.4,100,IFRX
2023-01-18 11:17:00,2.425,2.45,2.425,2.45,1250,IFRX
2023-01-18 12:17:00,2.44,2.45,2.44,2.445,2290,IFRX
2023-01-18 12:19:00,2.45,2.45,2.45,2.45,250,IFRX
2023-01-18 13:54:00,2.4367,2.44,2.4367,2.44,1900,IFRX
2023-01-18 14:22:00,2.41,2.47,2.41,2.47,308,IFRX
2023-01-18 14:28:00,2.42,2.42,2.42,2.42,300,IFRX
2023-01-18 14:44:00,2.41,2.41,2.41,2.41,100,IFRX
2023-01-18 15:19:00,2.45,2.45,2.43,2.45,1501,IFRX
2023-01-18 15:32:00,2.45,2.45,2.45,2.45,200,IFRX
2023-01-18 15:34:00,2.47,2.47,2.47,2.47,295,IFRX
2023-01-18 15:35:00,2.47,2.47,2.47,2.47,225,IFRX
2023-01-18 15:45:00,2.41,2.41,2.41,2.41,100,IFRX
2023-01-18 15:49:00,2.45,2.45,2.45,2.45,100,IFRX
2023-01-18 15:50:00,2.42,2.43,2.4,2.4,3861,IFRX
2023-01-18 15:51:00,2.4085,2.41,2.4085,2.41,554,IFRX
2023-01-18 15:52:00,2.4,2.4,2.4,2.4,9880,IFRX
2023-01-18 15:53:00,2.3912,2.41,2.3912,2.41,7926,IFRX
2023-01-18 16:00:00,2.415,2.415,2.415,2.415,270,IFRX
2023-01-18 19:14:00,2.47,2.47,2.47,2.47,250,IFRX
2023-01-19 09:31:00,2.49,2.49,2.49,2.49,4241,IFRX
2023-01-19 09:33:00,2.58,2.58,2.3619,2.3619,7985,IFRX
2023-01-19 09:39:00,2.5042,2.5042,2.5042,2.5042,550,IFRX
2023-01-19 09:47:00,2.51,2.51,2.51,2.51,738,IFRX
2023-01-19 09:53:00,2.52,2.52,2.52,2.52,234,IFRX
2023-01-19 09:56:00,2.5254,2.5254,2.5254,2.5254,3000,IFRX
2023-01-19 10:00:00,2.52,2.52,2.52,2.52,500,IFRX
2023-01-19 10:06:00,2.5256,2.5256,2.5256,2.5256,100,IFRX
2023-01-19 10:12:00,2.51,2.51,2.48,2.48,5636,IFRX
2023-01-19 11:16:00,2.52,2.52,2.52,2.52,200,IFRX
2023-01-19 11:59:00,2.465,2.465,2.465,2.465,400,IFRX
2023-01-19 12:19:00,2.45,2.45,2.45,2.45,250,IFRX
2023-01-19 13:05:00,2.4,2.4,2.4,2.4,1000,IFRX
2023-01-19 13:32:00,2.4089,2.4089,2.4089,2.4089,204,IFRX
2023-01-19 13:33:00,2.46,2.46,2.46,2.46,100,IFRX
2023-01-19 14:15:00,2.455,2.455,2.455,2.455,200,IFRX
2023-01-19 14:25:00,2.45,2.45,2.45,2.45,200,IFRX
2023-01-19 14:33:00,2.4201,2.4201,2.4201,2.4201,750,IFRX
2023-01-19 14:35:00,2.445,2.445,2.445,2.445,100,IFRX
2023-01-19 14:47:00,2.44,2.44,2.44,2.44,100,IFRX
2023-01-19 14:49:00,2.46,2.46,2.46,2.46,100,IFRX
2023-01-19 14:50:00,2.46,2.46,2.46,2.46,100,IFRX
2023-01-19 15:09:00,2.42,2.42,2.4,2.4,1617,IFRX
2023-01-19 15:51:00,2.4,2.4,2.4,2.4,190,IFRX
2023-01-19 15:59:00,2.39,2.39,2.39,2.39,534,IFRX
2023-01-19 16:00:00,2.405,2.405,2.39,2.39,290,IFRX
2023-01-19 16:30:00,2.2,2.2,2.2,2.2,144,IFRX
2023-01-19 16:31:00,2.24,2.25,2.24,2.25,200,IFRX
2023-01-19 16:32:00,2.35,2.35,2.35,2.35,200,IFRX
2023-01-19 16:38:00,2.45,2.45,2.45,2.45,1660,IFRX
2023-01-19 18:24:00,2.49,2.49,2.49,2.49,100,IFRX
2023-01-19 18:25:00,2.49,2.49,2.49,2.49,100,IFRX
2023-01-20 09:31:00,2.21,2.39,2.21,2.39,1700,IFRX
2023-01-20 09:43:00,2.4,2.4,2.4,2.4,500,IFRX
2023-01-20 09:56:00,2.42,2.44,2.42,2.44,2450,IFRX
2023-01-20 10:16:00,2.4,2.4,2.4,2.4,793,IFRX
2023-01-20 10:22:00,2.4,2.4,2.4,2.4,100,IFRX
2023-01-20 11:29:00,2.46,2.47,2.46,2.47,507,IFRX
2023-01-20 11:39:00,2.47,2.47,2.47,2.47,500,IFRX
2023-01-20 11:42:00,2.47,2.47,2.47,2.47,400,IFRX
2023-01-20 11:44:00,2.48,2.48,2.48,2.48,300,IFRX
2023-01-20 11:46:00,2.48,2.48,2.48,2.48,201,IFRX
2023-01-20 11:47:00,2.48,2.48,2.48,2.48,100,IFRX
2023-01-20 11:58:00,2.49,2.49,2.49,2.49,100,IFRX
2023-01-20 12:05:00,2.49,2.49,2.49,2.49,100,IFRX
2023-01-20 12:25:00,2.42,2.42,2.41,2.41,620,IFRX
2023-01-20 12:26:00,2.4,2.4,2.36,2.36,628,IFRX
2023-01-20 12:43:00,2.37,2.37,2.37,2.37,100,IFRX
2023-01-20 12:48:00,2.45,2.45,2.45,2.45,100,IFRX
2023-01-20 14:20:00,2.42,2.43,2.42,2.43,989,IFRX
2023-01-20 14:21:00,2.435,2.435,2.435,2.435,700,IFRX
2023-01-20 14:59:00,2.4273,2.4273,2.4273,2.4273,5000,IFRX
2023-01-20 15:09:00,2.435,2.435,2.435,2.435,1000,IFRX
2023-01-20 15:43:00,2.42,2.42,2.415,2.415,3115,IFRX
2023-01-20 15:44:00,2.4267,2.4267,2.4267,2.4267,1000,IFRX
2023-01-20 15:57:00,2.405,2.405,2.405,2.405,100,IFRX
2023-01-20 16:00:00,2.405,2.405,2.405,2.405,216,IFRX
