,open,high,low,close,volume,Ticker
2023-01-09 15:46:00,16.015,16.015,16.015,16.015,205,CARE
2023-01-09 15:47:00,16.015,16.015,16.0,16.0,600,CARE
2023-01-09 15:49:00,15.99,15.99,15.97,15.97,677,CARE
2023-01-09 15:50:00,15.97,15.98,15.95,15.95,657,CARE
2023-01-09 15:51:00,15.935,15.99,15.935,15.97,1348,CARE
2023-01-09 15:52:00,15.995,15.995,15.97,15.97,220,CARE
2023-01-09 15:53:00,15.97,15.97,15.97,15.97,422,CARE
2023-01-09 15:55:00,15.98,15.99,15.98,15.98,801,CARE
2023-01-09 15:56:00,15.98,15.98,15.98,15.98,200,CARE
2023-01-09 15:57:00,15.97,15.98,15.97,15.98,1030,CARE
2023-01-09 15:58:00,15.98,15.98,15.97,15.97,861,CARE
2023-01-09 15:59:00,15.97,15.98,15.96,15.96,1541,CARE
2023-01-09 16:00:00,15.98,16.03,15.98,16.02,2866,CARE
2023-01-09 16:01:00,16.01,16.01,16.01,16.01,125,CARE
2023-01-10 09:46:00,15.815,15.815,15.815,15.815,130,CARE
2023-01-10 09:50:00,15.795,15.795,15.795,15.795,130,CARE
2023-01-10 09:52:00,15.8,15.8,15.8,15.8,214,CARE
2023-01-10 10:07:00,15.75,15.83,15.69,15.83,1459,CARE
2023-01-10 10:10:00,15.83,15.83,15.83,15.83,161,CARE
2023-01-10 10:42:00,15.815,15.92,15.815,15.92,749,CARE
2023-01-10 10:43:00,15.94,15.94,15.94,15.94,100,CARE
2023-01-10 10:53:00,16.02,16.02,16.02,16.02,130,CARE
2023-01-10 11:06:00,16.08,16.08,16.08,16.08,355,CARE
2023-01-10 11:12:00,16.11,16.11,16.09,16.0907,1236,CARE
2023-01-10 11:46:00,16.09,16.09,16.09,16.09,137,CARE
2023-01-10 11:52:00,16.085,16.085,16.085,16.085,110,CARE
2023-01-10 12:01:00,16.05,16.07,16.05,16.07,360,CARE
2023-01-10 12:05:00,16.055,16.055,16.055,16.055,110,CARE
2023-01-10 12:08:00,16.115,16.115,16.115,16.115,100,CARE
2023-01-10 12:38:00,16.14,16.14,16.14,16.14,100,CARE
2023-01-10 14:11:00,16.075,16.075,16.075,16.075,100,CARE
2023-01-10 14:51:00,16.05,16.05,16.05,16.05,100,CARE
2023-01-10 15:22:00,16.03,16.03,16.03,16.03,183,CARE
2023-01-10 15:51:00,15.965,15.965,15.95,15.95,592,CARE
2023-01-10 15:52:00,15.96,15.96,15.96,15.96,126,CARE
2023-01-10 15:54:00,15.95,15.96,15.95,15.96,526,CARE
2023-01-10 15:56:00,15.99,15.99,15.99,15.99,120,CARE
2023-01-10 15:57:00,15.99,15.99,15.98,15.98,1015,CARE
2023-01-10 15:58:00,15.97,15.97,15.97,15.97,844,CARE
2023-01-10 15:59:00,15.97,15.99,15.97,15.98,884,CARE
2023-01-10 16:00:00,15.99,16.01,15.99,15.99,1930,CARE
2023-01-10 16:01:00,16.0,16.0,16.0,16.0,731,CARE
2023-01-10 16:02:00,16.0,16.0,16.0,16.0,506,CARE
2023-01-11 10:30:00,16.18,16.19,16.18,16.19,308,CARE
2023-01-11 10:34:00,16.12,16.13,16.12,16.13,809,CARE
2023-01-11 10:35:00,16.11,16.11,16.11,16.11,238,CARE
2023-01-11 10:36:00,16.14,16.14,16.14,16.14,100,CARE
2023-01-11 10:55:00,16.11,16.11,16.11,16.11,118,CARE
2023-01-11 11:24:00,16.06,16.06,16.06,16.06,150,CARE
2023-01-11 11:27:00,16.06,16.06,16.06,16.06,241,CARE
2023-01-11 11:29:00,16.05,16.05,16.05,16.05,1303,CARE
2023-01-11 11:35:00,16.05,16.08,16.05,16.08,479,CARE
2023-01-11 11:37:00,16.12,16.13,16.12,16.13,200,CARE
2023-01-11 11:38:00,16.14,16.18,16.14,16.18,507,CARE
2023-01-11 11:39:00,16.14,16.165,16.14,16.165,416,CARE
2023-01-11 11:47:00,16.13,16.13,16.13,16.13,154,CARE
2023-01-11 11:50:00,16.175,16.18,16.175,16.18,214,CARE
2023-01-11 11:51:00,16.185,16.185,16.185,16.185,200,CARE
2023-01-11 11:53:00,16.19,16.19,16.19,16.19,143,CARE
2023-01-11 11:59:00,16.18,16.18,16.17,16.17,360,CARE
2023-01-11 12:40:00,16.1913,16.1913,16.15,16.15,1230,CARE
2023-01-11 12:54:00,16.14,16.14,16.14,16.14,114,CARE
2023-01-11 13:17:00,16.16,16.16,16.12,16.12,1337,CARE
2023-01-11 13:18:00,16.08,16.08,16.08,16.08,191,CARE
2023-01-11 13:39:00,16.075,16.075,16.075,16.075,303,CARE
2023-01-11 14:23:00,16.03,16.03,16.03,16.03,1158,CARE
2023-01-11 14:29:00,15.99,15.99,15.99,15.99,359,CARE
2023-01-11 14:32:00,16.03,16.03,16.01,16.025,1793,CARE
2023-01-11 14:36:00,16.02,16.02,16.02,16.02,388,CARE
2023-01-11 14:39:00,16.05,16.055,16.05,16.055,225,CARE
2023-01-11 14:52:00,16.06,16.06,16.06,16.06,327,CARE
2023-01-11 14:53:00,16.075,16.075,16.075,16.075,100,CARE
2023-01-11 15:00:00,16.095,16.095,16.095,16.095,1500,CARE
2023-01-11 15:02:00,16.095,16.095,16.095,16.095,100,CARE
2023-01-11 15:05:00,16.095,16.095,16.095,16.095,100,CARE
2023-01-11 15:07:00,16.095,16.095,16.095,16.095,160,CARE
2023-01-11 15:08:00,16.09,16.09,16.09,16.09,100,CARE
2023-01-11 15:10:00,16.095,16.095,16.07,16.07,1967,CARE
2023-01-11 15:19:00,16.06,16.06,16.06,16.06,288,CARE
2023-01-11 15:20:00,16.06,16.1,16.05,16.1,760,CARE
2023-01-11 15:26:00,16.13,16.13,16.13,16.13,232,CARE
2023-01-11 15:29:00,16.105,16.13,16.08,16.09,1593,CARE
2023-01-11 15:30:00,16.06,16.06,16.05,16.05,414,CARE
2023-01-11 15:31:00,16.04,16.04,16.04,16.04,351,CARE
2023-01-11 15:34:00,16.03,16.03,16.03,16.03,118,CARE
2023-01-11 15:42:00,16.05,16.05,16.05,16.05,615,CARE
2023-01-11 15:44:00,16.05,16.05,16.045,16.045,405,CARE
2023-01-11 15:46:00,16.045,16.045,16.045,16.045,120,CARE
2023-01-11 15:48:00,16.045,16.045,16.045,16.045,100,CARE
2023-01-11 15:49:00,16.045,16.045,16.045,16.045,2600,CARE
2023-01-11 15:50:00,16.045,16.06,16.045,16.06,876,CARE
2023-01-11 15:51:00,16.05,16.05,16.05,16.05,130,CARE
2023-01-11 15:52:00,16.07,16.07,16.07,16.07,327,CARE
2023-01-11 15:53:00,16.075,16.075,16.075,16.075,140,CARE
2023-01-11 15:54:00,16.08,16.08,16.08,16.08,393,CARE
2023-01-11 15:55:00,16.06,16.06,16.06,16.06,382,CARE
2023-01-11 15:56:00,16.06,16.06,16.06,16.06,1191,CARE
2023-01-11 15:57:00,16.09,16.1,16.09,16.1,1235,CARE
2023-01-11 15:58:00,16.11,16.11,16.1,16.11,866,CARE
2023-01-11 15:59:00,16.12,16.12,16.12,16.12,641,CARE
2023-01-11 16:00:00,16.11,16.12,16.11,16.11,1693,CARE
2023-01-11 16:02:00,16.13,16.13,16.13,16.13,137,CARE
2023-01-12 09:31:00,16.18,16.18,16.18,16.18,202,CARE
2023-01-12 09:50:00,16.015,16.015,16.01,16.01,205,CARE
2023-01-12 09:51:00,16.15,16.15,16.15,16.15,102,CARE
2023-01-12 10:01:00,16.24,16.24,16.24,16.24,201,CARE
2023-01-12 10:07:00,16.315,16.41,16.315,16.41,322,CARE
2023-01-12 10:48:00,16.26,16.26,16.23,16.23,603,CARE
2023-01-12 10:49:00,16.25,16.31,16.25,16.31,737,CARE
2023-01-12 10:56:00,16.33,16.33,16.33,16.33,176,CARE
2023-01-12 11:01:00,16.36,16.36,16.33,16.33,390,CARE
2023-01-12 11:08:00,16.31,16.34,16.31,16.34,206,CARE
2023-01-12 11:28:00,16.36,16.36,16.36,16.36,207,CARE
2023-01-12 11:35:00,16.37,16.38,16.37,16.38,274,CARE
2023-01-12 11:37:00,16.38,16.38,16.38,16.38,100,CARE
2023-01-12 11:47:00,16.39,16.43,16.39,16.43,201,CARE
2023-01-12 12:26:00,16.43,16.43,16.43,16.43,717,CARE
2023-01-12 12:27:00,16.43,16.43,16.43,16.43,1029,CARE
2023-01-12 12:28:00,16.45,16.45,16.45,16.45,104,CARE
2023-01-12 12:30:00,16.45,16.45,16.45,16.45,156,CARE
2023-01-12 12:34:00,16.47,16.47,16.47,16.47,100,CARE
2023-01-12 12:36:00,16.48,16.48,16.48,16.48,104,CARE
2023-01-12 12:38:00,16.5,16.5,16.5,16.5,104,CARE
2023-01-12 12:40:00,16.5,16.5,16.5,16.5,102,CARE
2023-01-12 12:42:00,16.5,16.5,16.5,16.5,4820,CARE
2023-01-12 12:46:00,16.56,16.56,16.56,16.56,301,CARE
2023-01-12 12:47:00,16.53,16.53,16.52,16.52,328,CARE
2023-01-12 12:48:00,16.56,16.56,16.52,16.52,300,CARE
2023-01-12 12:52:00,16.52,16.52,16.52,16.52,204,CARE
2023-01-12 12:53:00,16.52,16.52,16.52,16.52,168,CARE
2023-01-12 12:55:00,16.52,16.54,16.51,16.54,500,CARE
2023-01-12 12:56:00,16.55,16.55,16.55,16.55,331,CARE
2023-01-12 12:57:00,16.57,16.57,16.57,16.57,100,CARE
2023-01-12 12:59:00,16.53,16.53,16.53,16.53,457,CARE
2023-01-12 13:01:00,16.5,16.5,16.5,16.5,102,CARE
2023-01-12 13:07:00,16.58,16.58,16.58,16.58,300,CARE
2023-01-12 13:08:00,16.555,16.555,16.555,16.555,100,CARE
2023-01-12 13:09:00,16.53,16.53,16.53,16.53,100,CARE
2023-01-12 13:12:00,16.57,16.57,16.51,16.51,300,CARE
2023-01-12 13:14:00,16.55,16.55,16.55,16.55,117,CARE
2023-01-12 13:16:00,16.5094,16.5094,16.5094,16.5094,100,CARE
2023-01-12 13:17:00,16.57,16.57,16.57,16.57,100,CARE
2023-01-12 13:19:00,16.575,16.575,16.575,16.575,100,CARE
2023-01-12 13:25:00,16.61,16.61,16.61,16.61,133,CARE
2023-01-12 13:27:00,16.61,16.61,16.61,16.61,133,CARE
2023-01-12 13:28:00,16.585,16.585,16.585,16.585,220,CARE
2023-01-12 13:31:00,16.55,16.55,16.55,16.55,105,CARE
2023-01-12 13:34:00,16.51,16.51,16.51,16.51,480,CARE
2023-01-12 13:36:00,16.52,16.52,16.48,16.48,306,CARE
2023-01-12 13:37:00,16.51,16.51,16.51,16.51,100,CARE
2023-01-12 13:39:00,16.52,16.52,16.52,16.52,100,CARE
2023-01-12 13:42:00,16.52,16.52,16.52,16.52,105,CARE
2023-01-12 13:44:00,16.53,16.53,16.53,16.53,234,CARE
2023-01-12 13:46:00,16.57,16.57,16.54,16.54,806,CARE
2023-01-12 13:48:00,16.56,16.56,16.56,16.56,100,CARE
2023-01-12 13:52:00,16.5451,16.5451,16.5451,16.5451,100,CARE
2023-01-12 13:53:00,16.55,16.55,16.52,16.52,334,CARE
2023-01-12 13:55:00,16.575,16.575,16.575,16.575,100,CARE
2023-01-12 13:57:00,16.575,16.575,16.575,16.575,100,CARE
2023-01-12 13:59:00,16.53,16.53,16.53,16.53,100,CARE
2023-01-12 14:00:00,16.58,16.58,16.58,16.58,100,CARE
2023-01-12 14:04:00,16.61,16.61,16.61,16.61,100,CARE
2023-01-12 14:06:00,16.575,16.575,16.575,16.575,100,CARE
2023-01-12 14:07:00,16.55,16.55,16.52,16.52,505,CARE
2023-01-12 14:10:00,16.58,16.58,16.58,16.58,128,CARE
2023-01-12 14:11:00,16.53,16.53,16.53,16.53,100,CARE
2023-01-12 14:12:00,16.56,16.56,16.56,16.56,100,CARE
2023-01-12 14:14:00,16.52,16.55,16.52,16.52,433,CARE
2023-01-12 14:16:00,16.54,16.54,16.54,16.54,109,CARE
2023-01-12 14:18:00,16.54,16.54,16.54,16.54,100,CARE
2023-01-12 14:22:00,16.57,16.57,16.57,16.57,100,CARE
2023-01-12 14:23:00,16.55,16.55,16.55,16.55,310,CARE
2023-01-12 14:24:00,16.51,16.51,16.51,16.51,100,CARE
2023-01-12 14:39:00,16.49,16.49,16.49,16.49,306,CARE
2023-01-12 15:05:00,16.41,16.41,16.41,16.41,2004,CARE
2023-01-12 15:09:00,16.45,16.46,16.45,16.46,1771,CARE
2023-01-12 15:13:00,16.46,16.46,16.46,16.46,207,CARE
2023-01-12 15:21:00,16.46,16.46,16.46,16.46,222,CARE
2023-01-12 15:22:00,16.48,16.48,16.455,16.455,408,CARE
2023-01-12 15:26:00,16.455,16.455,16.455,16.455,102,CARE
2023-01-12 15:33:00,16.47,16.47,16.47,16.47,209,CARE
2023-01-12 15:36:00,16.43,16.43,16.37,16.37,2548,CARE
2023-01-12 15:46:00,16.33,16.33,16.33,16.33,229,CARE
2023-01-12 15:48:00,16.345,16.345,16.345,16.345,221,CARE
2023-01-12 15:49:00,16.33,16.33,16.33,16.33,481,CARE
2023-01-12 15:50:00,16.32,16.33,16.32,16.33,857,CARE
2023-01-12 15:51:00,16.285,16.34,16.285,16.33,976,CARE
2023-01-12 15:52:00,16.385,16.41,16.385,16.41,355,CARE
2023-01-12 15:54:00,16.36,16.38,16.36,16.38,2022,CARE
2023-01-12 15:55:00,16.36,16.37,16.36,16.36,1196,CARE
2023-01-12 15:57:00,16.36,16.395,16.36,16.395,790,CARE
2023-01-12 15:58:00,16.4,16.4,16.4,16.4,360,CARE
2023-01-12 15:59:00,16.42,16.43,16.42,16.43,315,CARE
2023-01-12 16:00:00,16.43,16.43,16.42,16.42,1014,CARE
2023-01-12 16:02:00,16.43,16.43,16.43,16.43,3693,CARE
2023-01-13 09:31:00,16.27,16.27,16.27,16.27,251,CARE
2023-01-13 09:36:00,16.4,16.4,16.4,16.4,133,CARE
2023-01-13 09:46:00,16.195,16.195,16.195,16.195,100,CARE
2023-01-13 10:42:00,16.22,16.28,16.22,16.28,802,CARE
2023-01-13 11:21:00,16.34,16.35,16.34,16.35,400,CARE
2023-01-13 11:26:00,16.37,16.37,16.37,16.37,113,CARE
2023-01-13 11:41:00,16.34,16.3407,16.34,16.34,585,CARE
2023-01-13 11:59:00,16.35,16.39,16.35,16.39,314,CARE
2023-01-13 12:45:00,16.45,16.45,16.45,16.45,360,CARE
2023-01-13 13:05:00,16.46,16.48,16.46,16.48,244,CARE
2023-01-13 13:41:00,16.44,16.44,16.44,16.44,333,CARE
2023-01-13 13:51:00,16.48,16.52,16.48,16.52,535,CARE
2023-01-13 14:04:00,16.5,16.5,16.5,16.5,310,CARE
2023-01-13 14:19:00,16.51,16.52,16.51,16.52,725,CARE
2023-01-13 14:22:00,16.43,16.43,16.43,16.43,221,CARE
2023-01-13 14:40:00,16.45,16.45,16.43,16.43,264,CARE
2023-01-13 14:51:00,16.42,16.42,16.39,16.39,605,CARE
2023-01-13 15:01:00,16.41,16.41,16.41,16.41,538,CARE
2023-01-13 15:19:00,16.45,16.45,16.45,16.45,232,CARE
2023-01-13 15:30:00,16.45,16.45,16.45,16.45,209,CARE
2023-01-13 15:40:00,16.49,16.5,16.48,16.48,1631,CARE
2023-01-13 15:41:00,16.43,16.44,16.43,16.44,388,CARE
2023-01-13 15:44:00,16.51,16.52,16.51,16.515,1412,CARE
2023-01-13 15:45:00,16.52,16.53,16.5,16.53,855,CARE
2023-01-13 15:46:00,16.53,16.53,16.53,16.53,185,CARE
2023-01-13 15:47:00,16.52,16.54,16.52,16.54,657,CARE
2023-01-13 15:50:00,16.54,16.54,16.52,16.52,432,CARE
2023-01-13 15:51:00,16.46,16.46,16.46,16.46,102,CARE
2023-01-13 15:54:00,16.51,16.51,16.51,16.51,418,CARE
2023-01-13 15:55:00,16.5,16.52,16.48,16.49,1634,CARE
2023-01-13 15:56:00,16.47,16.47,16.47,16.47,100,CARE
2023-01-13 15:57:00,16.49,16.49,16.48,16.48,1003,CARE
2023-01-13 15:58:00,16.46,16.47,16.45,16.46,2013,CARE
2023-01-13 15:59:00,16.47,16.47,16.46,16.46,562,CARE
2023-01-13 16:00:00,16.47,16.485,16.47,16.485,928,CARE
2023-01-13 16:01:00,16.52,16.52,16.52,16.52,202,CARE
2023-01-13 16:02:00,16.52,16.52,16.52,16.52,1813,CARE
