,open,high,low,close,volume,Ticker
2023-01-04 11:46:00,4.0899,4.0899,4.0899,4.0899,431,AWP
2023-01-04 11:47:00,4.085,4.085,4.085,4.085,251,AWP
2023-01-04 11:51:00,4.085,4.085,4.085,4.085,100,AWP
2023-01-04 11:52:00,4.085,4.085,4.085,4.085,102,AWP
2023-01-04 11:53:00,4.08,4.08,4.08,4.08,100,AWP
2023-01-04 11:54:00,4.08,4.08,4.08,4.08,100,AWP
2023-01-04 11:55:00,4.08,4.0867,4.08,4.085,1623,AWP
2023-01-04 11:56:00,4.08,4.085,4.08,4.08,700,AWP
2023-01-04 11:57:00,4.09,4.09,4.085,4.085,600,AWP
2023-01-04 11:58:00,4.09,4.09,4.085,4.085,200,AWP
2023-01-04 11:59:00,4.0899,4.0899,4.0899,4.0899,412,AWP
2023-01-04 12:02:00,4.08,4.08,4.08,4.08,142,AWP
2023-01-04 12:03:00,4.085,4.085,4.085,4.085,100,AWP
2023-01-04 12:04:00,4.08,4.09,4.08,4.09,1400,AWP
2023-01-04 12:06:00,4.09,4.095,4.085,4.095,13351,AWP
2023-01-04 12:07:00,4.0967,4.0967,4.0967,4.0967,124,AWP
2023-01-04 12:09:00,4.095,4.1,4.095,4.095,7557,AWP
2023-01-04 12:11:00,4.105,4.11,4.095,4.095,1557,AWP
2023-01-04 12:12:00,4.095,4.095,4.095,4.095,300,AWP
2023-01-04 12:13:00,4.09,4.09,4.09,4.09,200,AWP
2023-01-04 12:14:00,4.09,4.09,4.09,4.09,191,AWP
2023-01-04 12:16:00,4.095,4.095,4.095,4.095,150,AWP
2023-01-04 12:20:00,4.0913,4.1,4.0913,4.095,1441,AWP
2023-01-04 12:23:00,4.0957,4.0957,4.0957,4.0957,570,AWP
2023-01-04 12:26:00,4.095,4.095,4.095,4.095,200,AWP
2023-01-04 12:27:00,4.09,4.09,4.09,4.09,260,AWP
2023-01-04 12:31:00,4.09,4.09,4.09,4.09,199,AWP
2023-01-04 12:32:00,4.09,4.09,4.09,4.09,100,AWP
2023-01-04 12:33:00,4.09,4.09,4.09,4.09,100,AWP
2023-01-04 12:34:00,4.095,4.095,4.095,4.095,415,AWP
2023-01-04 12:35:00,4.09,4.09,4.09,4.09,100,AWP
2023-01-04 12:39:00,4.095,4.095,4.095,4.095,100,AWP
2023-01-04 12:40:00,4.0999,4.0999,4.09,4.09,267,AWP
2023-01-04 12:41:00,4.1,4.1,4.09,4.095,2773,AWP
2023-01-04 12:42:00,4.09,4.09,4.09,4.09,400,AWP
2023-01-04 12:43:00,4.09,4.09,4.09,4.09,200,AWP
2023-01-04 12:44:00,4.09,4.09,4.09,4.09,100,AWP
2023-01-04 12:45:00,4.09,4.09,4.09,4.09,100,AWP
2023-01-04 12:46:00,4.09,4.0936,4.09,4.0936,2604,AWP
2023-01-04 12:47:00,4.09,4.09,4.09,4.09,200,AWP
2023-01-04 12:48:00,4.09,4.0918,4.09,4.09,2705,AWP
2023-01-04 12:49:00,4.09,4.09,4.09,4.09,1200,AWP
2023-01-04 12:50:00,4.09,4.09,4.09,4.09,200,AWP
2023-01-04 12:51:00,4.098,4.098,4.09,4.09,700,AWP
2023-01-04 12:52:00,4.09,4.09,4.09,4.09,100,AWP
2023-01-04 12:53:00,4.09,4.09,4.09,4.09,300,AWP
2023-01-04 12:54:00,4.09,4.09,4.09,4.09,250,AWP
2023-01-04 12:55:00,4.09,4.09,4.09,4.09,200,AWP
2023-01-04 12:56:00,4.09,4.0995,4.09,4.0995,2303,AWP
2023-01-04 12:57:00,4.09,4.0922,4.08,4.085,10249,AWP
2023-01-04 12:58:00,4.085,4.09,4.08,4.08,4402,AWP
2023-01-04 13:03:00,4.08,4.08,4.08,4.08,3937,AWP
2023-01-04 13:04:00,4.08,4.08,4.08,4.08,1350,AWP
2023-01-04 13:05:00,4.08,4.085,4.08,4.085,200,AWP
2023-01-04 13:06:00,4.085,4.085,4.085,4.085,250,AWP
2023-01-04 13:07:00,4.08,4.08,4.08,4.08,100,AWP
2023-01-04 13:08:00,4.08,4.08,4.08,4.08,100,AWP
2023-01-04 13:09:00,4.08,4.08,4.08,4.08,100,AWP
2023-01-04 13:10:00,4.08,4.08,4.08,4.08,100,AWP
2023-01-04 13:11:00,4.08,4.085,4.08,4.08,1300,AWP
2023-01-04 13:12:00,4.085,4.0899,4.085,4.0899,605,AWP
2023-01-04 13:13:00,4.085,4.085,4.085,4.085,100,AWP
2023-01-04 13:14:00,4.085,4.085,4.085,4.085,364,AWP
2023-01-04 13:15:00,4.085,4.085,4.085,4.085,102,AWP
2023-01-04 13:16:00,4.08,4.09,4.08,4.08,2202,AWP
2023-01-04 13:17:00,4.085,4.09,4.085,4.09,1461,AWP
2023-01-04 13:19:00,4.0887,4.0887,4.0887,4.0887,192,AWP
2023-01-04 13:20:00,4.0899,4.0899,4.0899,4.0899,100,AWP
2023-01-04 13:24:00,4.09,4.09,4.09,4.09,425,AWP
2023-01-04 13:25:00,4.085,4.085,4.085,4.085,100,AWP
2023-01-04 13:27:00,4.085,4.09,4.085,4.085,2100,AWP
2023-01-04 13:28:00,4.0899,4.0899,4.085,4.085,1395,AWP
2023-01-04 13:32:00,4.08,4.08,4.08,4.08,100,AWP
2023-01-04 13:33:00,4.085,4.085,4.085,4.085,200,AWP
2023-01-04 13:34:00,4.08,4.08,4.08,4.08,100,AWP
2023-01-04 13:35:00,4.08,4.08,4.08,4.08,100,AWP
2023-01-04 13:36:00,4.085,4.085,4.085,4.085,100,AWP
2023-01-04 13:37:00,4.08,4.08,4.08,4.08,180,AWP
2023-01-04 13:38:00,4.08,4.08,4.08,4.08,230,AWP
2023-01-04 13:39:00,4.08,4.08,4.08,4.08,100,AWP
2023-01-04 13:40:00,4.08,4.08,4.08,4.08,109,AWP
2023-01-04 13:41:00,4.085,4.085,4.08,4.08,731,AWP
2023-01-04 13:42:00,4.085,4.085,4.08,4.085,3651,AWP
2023-01-04 13:44:00,4.085,4.085,4.085,4.085,100,AWP
2023-01-04 13:45:00,4.08,4.08,4.08,4.08,100,AWP
2023-01-04 13:46:00,4.08,4.08,4.08,4.08,100,AWP
2023-01-04 13:47:00,4.08,4.08,4.08,4.08,280,AWP
2023-01-04 13:48:00,4.08,4.08,4.08,4.08,100,AWP
2023-01-04 13:49:00,4.0899,4.0899,4.08,4.08,200,AWP
2023-01-04 13:50:00,4.08,4.085,4.08,4.085,234,AWP
2023-01-04 13:51:00,4.08,4.08,4.08,4.08,144,AWP
2023-01-04 13:52:00,4.08,4.08,4.08,4.08,152,AWP
2023-01-04 13:53:00,4.08,4.08,4.08,4.08,100,AWP
2023-01-04 13:54:00,4.08,4.08,4.08,4.08,200,AWP
2023-01-04 13:55:00,4.08,4.08,4.08,4.08,100,AWP
2023-01-04 13:56:00,4.08,4.08,4.08,4.08,100,AWP
2023-01-04 13:57:00,4.08,4.0803,4.08,4.08,2050,AWP
2023-01-04 13:58:00,4.08,4.085,4.08,4.085,350,AWP
2023-01-04 13:59:00,4.08,4.08,4.08,4.08,101,AWP
2023-01-04 14:00:00,4.08,4.08,4.08,4.08,183,AWP
2023-01-04 14:01:00,4.08,4.08,4.08,4.08,202,AWP
2023-01-04 14:02:00,4.075,4.08,4.075,4.075,3051,AWP
2023-01-04 14:03:00,4.07,4.07,4.065,4.065,8426,AWP
2023-01-04 14:05:00,4.06,4.065,4.06,4.065,200,AWP
2023-01-04 14:06:00,4.065,4.07,4.065,4.065,464,AWP
2023-01-04 14:07:00,4.07,4.07,4.07,4.07,200,AWP
2023-01-04 14:08:00,4.0663,4.07,4.0663,4.0673,2173,AWP
2023-01-04 14:09:00,4.07,4.07,4.07,4.07,100,AWP
2023-01-04 14:12:00,4.06,4.06,4.06,4.06,200,AWP
2023-01-04 14:14:00,4.0647,4.0647,4.0647,4.0647,500,AWP
2023-01-04 14:15:00,4.0693,4.0693,4.065,4.065,1100,AWP
2023-01-04 14:16:00,4.07,4.07,4.065,4.065,300,AWP
2023-01-04 14:17:00,4.07,4.07,4.065,4.07,1957,AWP
2023-01-04 14:18:00,4.07,4.075,4.07,4.075,200,AWP
2023-01-04 14:22:00,4.0731,4.0731,4.0731,4.0731,808,AWP
2023-01-04 14:23:00,4.07,4.07,4.07,4.07,500,AWP
2023-01-04 14:24:00,4.0649,4.0649,4.0649,4.0649,525,AWP
2023-01-04 14:25:00,4.065,4.065,4.065,4.065,746,AWP
2023-01-04 14:26:00,4.06,4.07,4.06,4.07,1813,AWP
2023-01-04 14:30:00,4.0699,4.0699,4.0699,4.0699,500,AWP
2023-01-04 14:37:00,4.062,4.062,4.062,4.062,801,AWP
2023-01-04 14:38:00,4.06,4.06,4.06,4.06,100,AWP
2023-01-04 14:40:00,4.065,4.065,4.06,4.065,2100,AWP
2023-01-04 14:42:00,4.06,4.065,4.06,4.065,700,AWP
2023-01-04 14:47:00,4.065,4.065,4.065,4.065,100,AWP
2023-01-04 14:48:00,4.06,4.06,4.06,4.06,200,AWP
2023-01-04 14:49:00,4.06,4.0639,4.06,4.0639,600,AWP
2023-01-04 14:50:00,4.06,4.06,4.06,4.06,200,AWP
2023-01-04 14:51:00,4.06,4.06,4.06,4.06,100,AWP
2023-01-04 14:52:00,4.07,4.07,4.06,4.06,1200,AWP
2023-01-04 14:53:00,4.065,4.065,4.055,4.055,3512,AWP
2023-01-04 14:54:00,4.055,4.055,4.055,4.055,300,AWP
2023-01-04 14:55:00,4.055,4.06,4.05,4.06,548,AWP
2023-01-04 14:56:00,4.055,4.055,4.055,4.055,249,AWP
2023-01-04 14:57:00,4.06,4.06,4.055,4.06,1297,AWP
2023-01-04 15:01:00,4.055,4.06,4.055,4.06,1252,AWP
2023-01-04 15:02:00,4.07,4.07,4.0699,4.0699,2131,AWP
2023-01-04 15:03:00,4.07,4.07,4.07,4.07,100,AWP
2023-01-04 15:04:00,4.07,4.07,4.07,4.07,252,AWP
2023-01-04 15:05:00,4.07,4.07,4.07,4.07,900,AWP
2023-01-04 15:06:00,4.065,4.07,4.065,4.065,1300,AWP
2023-01-04 15:07:00,4.07,4.07,4.065,4.07,2724,AWP
2023-01-04 15:08:00,4.07,4.07,4.07,4.07,300,AWP
2023-01-04 15:09:00,4.07,4.07,4.06,4.065,1005,AWP
2023-01-04 15:11:00,4.0699,4.0699,4.0699,4.0699,5000,AWP
2023-01-04 15:14:00,4.06,4.06,4.06,4.06,104,AWP
2023-01-04 15:16:00,4.065,4.0652,4.065,4.065,745,AWP
2023-01-04 15:22:00,4.065,4.065,4.065,4.065,332,AWP
2023-01-04 15:24:00,4.0611,4.0611,4.0611,4.0611,1576,AWP
2023-01-04 15:25:00,4.065,4.065,4.06,4.0626,720,AWP
2023-01-04 15:26:00,4.06,4.06,4.06,4.06,600,AWP
2023-01-04 15:27:00,4.065,4.065,4.065,4.065,200,AWP
2023-01-04 15:28:00,4.06,4.06,4.06,4.06,200,AWP
2023-01-04 15:29:00,4.065,4.065,4.065,4.065,184,AWP
2023-01-04 15:30:00,4.06,4.0699,4.06,4.065,400,AWP
2023-01-04 15:31:00,4.06,4.0624,4.06,4.0624,450,AWP
2023-01-04 15:32:00,4.06,4.06,4.06,4.06,249,AWP
2023-01-04 15:33:00,4.06,4.06,4.06,4.06,205,AWP
2023-01-04 15:34:00,4.06,4.07,4.055,4.055,7564,AWP
2023-01-04 15:35:00,4.06,4.06,4.055,4.06,2266,AWP
2023-01-04 15:36:00,4.055,4.06,4.055,4.06,600,AWP
2023-01-04 15:37:00,4.055,4.055,4.055,4.055,100,AWP
2023-01-04 15:40:00,4.055,4.055,4.055,4.055,100,AWP
2023-01-04 15:41:00,4.055,4.055,4.055,4.055,200,AWP
2023-01-04 15:42:00,4.055,4.055,4.05,4.05,200,AWP
2023-01-04 15:43:00,4.055,4.055,4.05,4.055,400,AWP
2023-01-04 15:44:00,4.055,4.055,4.055,4.055,200,AWP
2023-01-04 15:45:00,4.055,4.055,4.055,4.055,300,AWP
2023-01-04 15:46:00,4.0516,4.055,4.05,4.05,756,AWP
2023-01-04 15:47:00,4.05,4.055,4.04,4.04,4012,AWP
2023-01-04 15:48:00,4.0465,4.0465,4.04,4.04,500,AWP
2023-01-04 15:49:00,4.04,4.04,4.04,4.04,436,AWP
2023-01-04 15:50:00,4.04,4.05,4.04,4.045,2272,AWP
2023-01-04 15:51:00,4.0575,4.065,4.055,4.065,2589,AWP
2023-01-04 15:52:00,4.065,4.065,4.06,4.06,500,AWP
2023-01-04 15:53:00,4.06,4.0611,4.06,4.06,1500,AWP
2023-01-04 15:54:00,4.06,4.065,4.06,4.06,700,AWP
2023-01-04 15:55:00,4.06,4.065,4.06,4.065,1500,AWP
2023-01-04 15:56:00,4.06,4.07,4.06,4.07,1500,AWP
2023-01-04 15:57:00,4.065,4.07,4.06,4.065,1900,AWP
2023-01-04 15:58:00,4.06,4.06,4.06,4.06,400,AWP
2023-01-04 15:59:00,4.06,4.065,4.06,4.065,1800,AWP
2023-01-04 16:00:00,4.065,4.07,4.06,4.06,5207,AWP
2023-01-04 16:13:00,4.07,4.07,4.07,4.07,410,AWP
2023-01-05 09:31:00,4.06,4.06,4.06,4.06,11652,AWP
2023-01-05 09:33:00,4.04,4.04,4.04,4.04,194,AWP
2023-01-05 09:38:00,4.025,4.025,4.025,4.025,132,AWP
2023-01-05 09:39:00,4.025,4.025,4.02,4.02,1198,AWP
2023-01-05 09:40:00,4.01,4.01,4.01,4.01,200,AWP
2023-01-05 09:41:00,4.01,4.01,4.01,4.01,1033,AWP
2023-01-05 09:42:00,4.0052,4.0099,4.0052,4.0099,7927,AWP
2023-01-05 09:44:00,4.0081,4.0081,4.0081,4.0081,250,AWP
2023-01-05 09:46:00,4.0014,4.005,4.0014,4.005,385,AWP
2023-01-05 09:47:00,4.0,4.0,4.0,4.0,116,AWP
2023-01-05 09:48:00,4.0,4.0,3.9497,3.9497,82385,AWP
2023-01-05 09:49:00,3.9491,3.95,3.944,3.95,2250,AWP
2023-01-05 09:50:00,3.95,3.95,3.95,3.95,12827,AWP
2023-01-05 09:51:00,3.965,3.965,3.965,3.965,300,AWP
2023-01-05 09:52:00,3.9619,3.965,3.9619,3.965,2140,AWP
2023-01-05 09:53:00,3.96,3.96,3.96,3.96,100,AWP
2023-01-05 09:54:00,3.96,3.96,3.96,3.96,505,AWP
2023-01-05 09:55:00,3.96,3.97,3.95,3.97,11167,AWP
2023-01-05 09:56:00,3.98,3.98,3.96,3.96,549,AWP
2023-01-05 09:57:00,3.96,3.96,3.96,3.96,100,AWP
2023-01-05 09:58:00,3.96,3.97,3.96,3.965,5877,AWP
2023-01-05 09:59:00,3.9747,3.9747,3.974,3.974,1444,AWP
2023-01-05 10:00:00,3.965,3.9773,3.96,3.9773,9007,AWP
2023-01-05 10:01:00,3.97,3.97,3.97,3.97,101,AWP
2023-01-05 10:02:00,3.97,3.97,3.97,3.97,700,AWP
2023-01-05 10:03:00,3.98,3.98,3.98,3.98,606,AWP
2023-01-05 10:04:00,3.98,3.98,3.98,3.98,150,AWP
2023-01-05 10:05:00,3.98,3.98,3.98,3.98,411,AWP
2023-01-05 10:06:00,3.98,3.985,3.98,3.98,650,AWP
2023-01-05 10:07:00,3.9893,3.9893,3.98,3.98,1423,AWP
2023-01-05 10:08:00,3.98,3.985,3.98,3.98,718,AWP
2023-01-05 10:09:00,3.98,3.99,3.98,3.99,918,AWP
2023-01-05 10:10:00,3.98,3.99,3.98,3.99,559,AWP
2023-01-05 10:11:00,3.9847,3.9847,3.9847,3.9847,110,AWP
2023-01-05 10:12:00,3.98,3.9856,3.975,3.975,7898,AWP
2023-01-05 10:13:00,3.97,3.98,3.97,3.98,789,AWP
2023-01-05 10:14:00,3.98,3.98,3.98,3.98,100,AWP
2023-01-05 10:15:00,3.98,3.98,3.975,3.975,1010,AWP
2023-01-05 10:16:00,3.9736,3.9736,3.9736,3.9736,300,AWP
2023-01-05 10:17:00,3.975,3.975,3.975,3.975,100,AWP
2023-01-05 10:18:00,3.97,3.975,3.965,3.97,4825,AWP
2023-01-05 10:19:00,3.97,3.97,3.97,3.97,1423,AWP
2023-01-05 10:20:00,3.975,3.975,3.9729,3.9729,2527,AWP
2023-01-05 10:21:00,3.97,3.97,3.965,3.97,2311,AWP
2023-01-05 10:22:00,3.9601,3.97,3.9601,3.97,5900,AWP
2023-01-05 10:23:00,3.97,3.97,3.965,3.97,4825,AWP
2023-01-05 10:24:00,3.965,3.98,3.965,3.98,1920,AWP
2023-01-05 10:25:00,3.9799,3.98,3.97,3.9799,30017,AWP
2023-01-05 10:27:00,3.9807,3.985,3.98,3.985,8234,AWP
2023-01-05 10:28:00,3.98,3.98,3.98,3.98,100,AWP
2023-01-05 10:29:00,3.985,3.985,3.975,3.98,4800,AWP
2023-01-05 10:30:00,3.97,3.97,3.97,3.97,168,AWP
2023-01-05 10:31:00,3.975,3.98,3.975,3.98,23123,AWP
2023-01-05 10:34:00,3.985,3.99,3.985,3.99,6992,AWP
2023-01-05 10:35:00,3.985,3.985,3.98,3.98,200,AWP
2023-01-05 10:36:00,3.98,3.98,3.98,3.98,100,AWP
2023-01-05 10:37:00,3.985,3.985,3.98,3.98,951,AWP
2023-01-05 10:38:00,3.985,3.985,3.98,3.98,1300,AWP
2023-01-05 10:39:00,3.98,3.98,3.975,3.979,5403,AWP
2023-01-05 10:40:00,3.97,3.975,3.97,3.975,500,AWP
2023-01-05 10:41:00,3.975,3.975,3.97,3.97,731,AWP
2023-01-05 10:42:00,3.97,3.9717,3.97,3.9717,1200,AWP
2023-01-05 10:43:00,3.97,3.9735,3.97,3.97,3942,AWP
2023-01-05 10:44:00,3.97,3.975,3.97,3.975,300,AWP
2023-01-05 10:45:00,3.98,3.98,3.97,3.98,1200,AWP
2023-01-05 10:46:00,3.975,3.9795,3.9738,3.9738,1945,AWP
2023-01-05 10:47:00,3.97,3.98,3.97,3.975,544,AWP
2023-01-05 10:48:00,3.97,3.9791,3.97,3.975,2473,AWP
2023-01-05 10:49:00,3.97,3.97,3.97,3.97,412,AWP
2023-01-05 10:50:00,3.97,3.97,3.97,3.97,105,AWP
2023-01-05 10:51:00,3.97,3.97,3.97,3.97,100,AWP
2023-01-05 10:52:00,3.97,3.97,3.97,3.97,400,AWP
2023-01-05 10:53:00,3.97,3.97,3.96,3.96,723,AWP
2023-01-05 10:54:00,3.96,3.96,3.96,3.96,300,AWP
2023-01-05 10:55:00,3.9635,3.9665,3.96,3.96,3693,AWP
2023-01-05 10:56:00,3.96,3.965,3.96,3.9622,332,AWP
2023-01-05 10:57:00,3.96,3.96,3.955,3.96,1363,AWP
2023-01-05 10:58:00,3.955,3.96,3.955,3.955,500,AWP
2023-01-05 10:59:00,3.955,3.955,3.955,3.955,100,AWP
2023-01-05 11:00:00,3.955,3.965,3.955,3.965,1176,AWP
2023-01-05 11:02:00,3.9645,3.9645,3.96,3.9641,2126,AWP
2023-01-05 11:05:00,3.96,3.96,3.96,3.96,200,AWP
2023-01-05 11:06:00,3.96,3.96,3.96,3.96,300,AWP
2023-01-05 11:07:00,3.96,3.96,3.96,3.96,200,AWP
2023-01-05 11:08:00,3.96,3.96,3.96,3.96,300,AWP
2023-01-05 11:09:00,3.96,3.96,3.96,3.96,300,AWP
2023-01-05 11:10:00,3.9611,3.9611,3.96,3.96,1080,AWP
2023-01-05 11:11:00,3.96,3.97,3.96,3.965,2600,AWP
2023-01-05 11:12:00,3.965,3.965,3.965,3.965,700,AWP
2023-01-05 11:13:00,3.965,3.9689,3.965,3.9689,226,AWP
2023-01-05 11:14:00,3.965,3.97,3.965,3.97,1470,AWP
2023-01-05 11:15:00,3.97,3.97,3.97,3.97,400,AWP
2023-01-05 11:16:00,3.977,3.977,3.97,3.97,1074,AWP
2023-01-05 11:18:00,3.97,3.97,3.97,3.97,123,AWP
2023-01-05 11:20:00,3.97,3.97,3.97,3.97,976,AWP
2023-01-05 11:21:00,3.96,3.96,3.96,3.96,200,AWP
2023-01-05 11:22:00,3.96,3.96,3.96,3.96,100,AWP
2023-01-05 11:23:00,3.96,3.96,3.96,3.96,300,AWP
2023-01-05 11:24:00,3.9628,3.9628,3.96,3.96,2265,AWP
2023-01-05 11:25:00,3.96,3.96,3.96,3.96,300,AWP
2023-01-05 11:26:00,3.96,3.96,3.96,3.96,115,AWP
2023-01-05 11:27:00,3.96,3.96,3.95,3.95,1803,AWP
2023-01-05 11:28:00,3.955,3.955,3.95,3.95,331,AWP
2023-01-05 11:29:00,3.95,3.95,3.95,3.95,200,AWP
2023-01-05 11:32:00,3.95,3.955,3.95,3.95,2300,AWP
2023-01-05 11:33:00,3.95,3.95,3.95,3.95,200,AWP
2023-01-05 11:34:00,3.95,3.95,3.95,3.95,200,AWP
2023-01-05 11:35:00,3.95,3.95,3.95,3.95,203,AWP
2023-01-05 11:36:00,3.95,3.95,3.95,3.95,104,AWP
2023-01-05 11:37:00,3.95,3.955,3.95,3.955,400,AWP
2023-01-05 11:38:00,3.95,3.9593,3.95,3.955,1301,AWP
2023-01-05 11:39:00,3.95,3.95,3.95,3.95,205,AWP
2023-01-05 11:40:00,3.95,3.955,3.95,3.955,400,AWP
2023-01-05 11:41:00,3.95,3.95,3.95,3.95,220,AWP
2023-01-05 11:42:00,3.95,3.95,3.95,3.95,300,AWP
2023-01-05 11:43:00,3.95,3.955,3.95,3.95,600,AWP
2023-01-05 11:44:00,3.95,3.95,3.95,3.95,200,AWP
2023-01-05 11:45:00,3.95,3.955,3.95,3.95,401,AWP
2023-01-05 11:46:00,3.95,3.95,3.95,3.95,184,AWP
2023-01-05 11:47:00,3.955,3.955,3.95,3.95,686,AWP
2023-01-05 11:48:00,3.955,3.955,3.955,3.955,100,AWP
2023-01-05 11:49:00,3.95,3.955,3.95,3.955,1621,AWP
2023-01-05 11:51:00,3.96,3.96,3.95,3.95,2991,AWP
2023-01-05 11:52:00,3.955,3.955,3.954,3.954,603,AWP
2023-01-05 11:55:00,3.95,3.95,3.95,3.95,200,AWP
2023-01-05 11:56:00,3.95,3.95,3.95,3.95,313,AWP
2023-01-05 11:57:00,3.95,3.95,3.95,3.95,561,AWP
2023-01-05 11:58:00,3.95,3.95,3.95,3.95,739,AWP
2023-01-05 11:59:00,3.95,3.95,3.95,3.95,735,AWP
2023-01-05 12:00:00,3.94,3.95,3.94,3.945,400,AWP
2023-01-05 12:01:00,3.95,3.95,3.94,3.95,12630,AWP
2023-01-05 12:02:00,3.945,3.95,3.945,3.945,1800,AWP
2023-01-05 12:03:00,3.95,3.95,3.95,3.95,830,AWP
2023-01-05 12:06:00,3.95,3.95,3.95,3.95,5795,AWP
2023-01-05 12:11:00,3.95,3.955,3.95,3.955,550,AWP
2023-01-05 12:12:00,3.96,3.96,3.955,3.955,379,AWP
2023-01-05 12:13:00,3.955,3.955,3.955,3.955,459,AWP
2023-01-05 12:14:00,3.95,3.95,3.95,3.95,106,AWP
2023-01-05 12:15:00,3.95,3.95,3.95,3.95,200,AWP
2023-01-05 12:16:00,3.95,3.9575,3.95,3.9575,257,AWP
2023-01-05 12:17:00,3.95,3.9501,3.95,3.95,500,AWP
2023-01-05 12:18:00,3.95,3.95,3.95,3.95,2119,AWP
2023-01-05 12:19:00,3.95,3.95,3.95,3.95,13700,AWP
2023-01-05 12:20:00,3.95,3.95,3.945,3.945,5500,AWP
2023-01-05 12:24:00,3.945,3.945,3.945,3.945,170,AWP
2023-01-05 12:25:00,3.9412,3.9412,3.9412,3.9412,962,AWP
2023-01-05 12:26:00,3.94,3.945,3.94,3.945,300,AWP
2023-01-05 12:27:00,3.9497,3.9497,3.945,3.945,555,AWP
2023-01-05 12:28:00,3.9499,3.9499,3.945,3.945,200,AWP
2023-01-05 12:29:00,3.94,3.942,3.94,3.942,8168,AWP
2023-01-05 12:30:00,3.94,3.9499,3.94,3.9455,3600,AWP
2023-01-05 12:31:00,3.94,3.95,3.94,3.945,1600,AWP
2023-01-05 12:32:00,3.95,3.9515,3.945,3.9515,3706,AWP
2023-01-05 12:33:00,3.955,3.955,3.955,3.955,197,AWP
2023-01-05 12:34:00,3.955,3.96,3.955,3.96,6027,AWP
2023-01-05 12:35:00,3.9699,3.9699,3.9699,3.9699,1000,AWP
2023-01-05 12:36:00,3.9676,3.9676,3.9676,3.9676,4800,AWP
2023-01-05 12:40:00,3.96,3.96,3.96,3.96,100,AWP
2023-01-05 12:41:00,3.9675,3.9675,3.96,3.96,400,AWP
2023-01-05 12:43:00,3.965,3.965,3.95,3.955,1103,AWP
2023-01-05 12:44:00,3.9566,3.9566,3.9566,3.9566,1262,AWP
2023-01-05 12:47:00,3.95,3.95,3.95,3.95,300,AWP
2023-01-05 12:48:00,3.955,3.955,3.95,3.95,250,AWP
2023-01-05 12:49:00,3.95,3.95,3.95,3.95,101,AWP
2023-01-05 12:50:00,3.95,3.9599,3.95,3.955,1138,AWP
2023-01-05 12:51:00,3.95,3.95,3.95,3.95,200,AWP
2023-01-05 12:52:00,3.95,3.95,3.95,3.95,100,AWP
2023-01-05 12:53:00,3.95,3.95,3.95,3.95,100,AWP
2023-01-05 12:54:00,3.95,3.95,3.95,3.95,100,AWP
2023-01-05 12:56:00,3.95,3.95,3.95,3.95,125,AWP
2023-01-05 12:57:00,3.95,3.95,3.95,3.95,100,AWP
2023-01-05 12:58:00,3.95,3.95,3.95,3.95,200,AWP
2023-01-05 12:59:00,3.95,3.95,3.95,3.95,200,AWP
2023-01-05 13:00:00,3.9575,3.9584,3.9575,3.9584,601,AWP
2023-01-05 13:01:00,3.95,3.96,3.95,3.96,605,AWP
2023-01-05 13:03:00,3.95,3.95,3.95,3.95,100,AWP
2023-01-05 13:05:00,3.95,3.95,3.95,3.95,100,AWP
2023-01-05 13:06:00,3.95,3.95,3.95,3.95,200,AWP
2023-01-05 13:07:00,3.9599,3.9599,3.95,3.95,700,AWP
2023-01-05 13:08:00,3.95,3.95,3.95,3.95,200,AWP
2023-01-05 13:10:00,3.95,3.95,3.95,3.95,200,AWP
2023-01-05 13:11:00,3.95,3.95,3.95,3.95,100,AWP
2023-01-05 13:12:00,3.95,3.955,3.95,3.955,483,AWP
2023-01-05 13:13:00,3.96,3.96,3.96,3.96,417,AWP
2023-01-05 13:14:00,3.95,3.95,3.95,3.95,144,AWP
2023-01-05 13:15:00,3.9599,3.9599,3.95,3.95,225,AWP
2023-01-05 13:16:00,3.9585,3.9585,3.95,3.95,225,AWP
2023-01-05 13:17:00,3.95,3.95,3.95,3.95,206,AWP
2023-01-05 13:19:00,3.95,3.95,3.95,3.95,100,AWP
2023-01-05 13:20:00,3.95,3.95,3.95,3.95,100,AWP
2023-01-05 13:21:00,3.95,3.96,3.95,3.96,1500,AWP
2023-01-05 13:22:00,3.96,3.96,3.96,3.96,200,AWP
2023-01-05 13:23:00,3.96,3.97,3.96,3.97,5111,AWP
2023-01-05 13:24:00,3.975,3.975,3.975,3.975,400,AWP
2023-01-05 13:25:00,3.98,3.98,3.98,3.98,2300,AWP
2023-01-05 13:32:00,3.98,3.9875,3.98,3.9875,800,AWP
2023-01-05 13:33:00,3.98,3.98,3.98,3.98,103,AWP
2023-01-05 13:36:00,3.98,3.98,3.98,3.98,200,AWP
2023-01-05 13:37:00,3.98,3.98,3.98,3.98,200,AWP
2023-01-05 13:38:00,3.98,3.98,3.97,3.97,700,AWP
2023-01-05 13:41:00,3.97,3.97,3.97,3.97,200,AWP
2023-01-05 13:42:00,3.97,3.9734,3.97,3.9734,340,AWP
2023-01-05 13:43:00,3.97,3.97,3.97,3.97,101,AWP
2023-01-05 13:44:00,3.97,3.97,3.97,3.97,200,AWP
2023-01-05 13:45:00,3.97,3.98,3.965,3.9775,5004,AWP
2023-01-05 13:46:00,3.975,3.975,3.975,3.975,231,AWP
