,open,high,low,close,volume,Ticker
2023-01-04 10:36:00,59.18,59.18,59.13,59.13,2548,AER
2023-01-04 10:37:00,59.14,59.17,59.06,59.17,4960,AER
2023-01-04 10:38:00,59.18,59.22,59.18,59.22,1153,AER
2023-01-04 10:39:00,59.18,59.18,59.13,59.15,3445,AER
2023-01-04 10:40:00,59.135,59.135,59.11,59.11,796,AER
2023-01-04 10:41:00,59.12,59.12,59.12,59.12,301,AER
2023-01-04 10:42:00,59.09,59.11,59.08,59.11,556,AER
2023-01-04 10:43:00,59.14,59.16,59.14,59.16,1598,AER
2023-01-04 10:44:00,59.17,59.2,59.17,59.2,1579,AER
2023-01-04 10:45:00,59.2,59.22,59.2,59.22,869,AER
2023-01-04 10:46:00,59.22,59.24,59.22,59.24,2245,AER
2023-01-04 10:47:00,59.26,59.26,59.26,59.26,239,AER
2023-01-04 10:48:00,59.24,59.24,59.22,59.22,981,AER
2023-01-04 10:49:00,59.22,59.22,59.22,59.22,305,AER
2023-01-04 10:50:00,59.2,59.2,59.17,59.183,1132,AER
2023-01-04 10:51:00,59.175,59.175,59.13,59.13,1275,AER
2023-01-04 10:52:00,59.09,59.09,59.05,59.06,1278,AER
2023-01-04 10:53:00,59.05,59.05,59.03,59.03,500,AER
2023-01-04 10:54:00,59.04,59.06,59.04,59.04,2328,AER
2023-01-04 10:55:00,59.03,59.03,59.02,59.0201,500,AER
2023-01-04 10:56:00,59.02,59.02,58.915,58.915,1016,AER
2023-01-04 10:57:00,58.94,58.96,58.94,58.96,2066,AER
2023-01-04 10:59:00,59.0,59.0,58.98,58.98,217,AER
2023-01-04 11:00:00,59.0,59.06,59.0,59.05,2481,AER
2023-01-04 11:01:00,59.05,59.05,59.03,59.03,1620,AER
2023-01-04 11:02:00,59.05,59.07,59.05,59.07,1183,AER
2023-01-04 11:03:00,59.07,59.08,59.07,59.08,443,AER
2023-01-04 11:04:00,59.08,59.08,59.08,59.08,112,AER
2023-01-04 11:05:00,59.06,59.06,59.04,59.04,1422,AER
2023-01-04 11:06:00,59.02,59.06,59.02,59.06,434,AER
2023-01-04 11:07:00,59.04,59.04,59.02,59.02,326,AER
2023-01-04 11:08:00,59.04,59.06,59.02,59.05,1123,AER
2023-01-04 11:09:00,59.08,59.11,59.08,59.1,1864,AER
2023-01-04 11:10:00,59.08,59.08,59.06,59.06,612,AER
2023-01-04 11:11:00,59.07,59.08,59.06,59.08,1559,AER
2023-01-04 11:13:00,59.08,59.1,59.08,59.1,1110,AER
2023-01-04 11:14:00,59.1,59.105,59.09,59.09,791,AER
2023-01-04 11:15:00,59.08,59.095,59.08,59.095,421,AER
2023-01-04 11:16:00,59.095,59.1008,59.08,59.09,1400,AER
2023-01-04 11:17:00,59.07,59.085,59.07,59.085,635,AER
2023-01-04 11:18:00,59.09,59.09,59.05,59.07,1996,AER
2023-01-04 11:19:00,59.065,59.09,59.05,59.05,1866,AER
2023-01-04 11:20:00,59.03,59.07,59.03,59.07,1676,AER
2023-01-04 11:21:00,59.07,59.07,59.01,59.01,1848,AER
2023-01-04 11:22:00,58.993,58.993,58.96,58.96,504,AER
2023-01-04 11:23:00,59.0,59.01,59.0,59.01,1939,AER
2023-01-04 11:24:00,59.0,59.02,59.0,59.02,672,AER
2023-01-04 11:25:00,59.03,59.03,59.01,59.01,661,AER
2023-01-04 11:26:00,59.02,59.02,59.02,59.02,330,AER
2023-01-04 11:27:00,59.04,59.06,59.04,59.06,977,AER
2023-01-04 11:28:00,59.04,59.05,59.04,59.05,586,AER
2023-01-04 11:29:00,59.06,59.06,59.05,59.05,1531,AER
2023-01-04 11:30:00,59.02,59.02,59.0,59.02,1633,AER
2023-01-04 11:31:00,59.03,59.1,59.03,59.06,5836,AER
2023-01-04 11:32:00,59.08,59.13,59.08,59.1,4043,AER
2023-01-04 11:33:00,59.1008,59.11,59.1008,59.11,2145,AER
2023-01-04 11:34:00,59.105,59.105,59.07,59.105,2151,AER
2023-01-04 11:35:00,59.095,59.1,59.095,59.1,1069,AER
2023-01-04 11:36:00,59.1,59.11,59.09,59.11,1537,AER
2023-01-04 11:37:00,59.145,59.145,59.13,59.13,1441,AER
2023-01-04 11:38:00,59.13,59.13,59.13,59.13,356,AER
2023-01-04 11:39:00,59.13,59.19,59.13,59.19,1793,AER
2023-01-04 11:40:00,59.2125,59.285,59.205,59.25,9889,AER
2023-01-04 11:41:00,59.29,59.29,59.25,59.25,420,AER
2023-01-04 11:42:00,59.28,59.3,59.28,59.285,410,AER
2023-01-04 11:43:00,59.285,59.3,59.27,59.3,1741,AER
2023-01-04 11:44:00,59.285,59.285,59.285,59.285,200,AER
2023-01-04 11:45:00,59.3,59.3,59.28,59.28,405,AER
2023-01-04 11:46:00,59.285,59.3,59.285,59.285,415,AER
2023-01-04 11:47:00,59.3,59.3,59.27,59.285,1337,AER
2023-01-04 11:48:00,59.285,59.285,59.27,59.28,4416,AER
2023-01-04 11:49:00,59.28,59.39,59.28,59.39,1879,AER
2023-01-04 11:50:00,59.41,59.41,59.41,59.41,349,AER
2023-01-04 11:51:00,59.41,59.41,59.36,59.4,1803,AER
2023-01-04 11:52:00,59.395,59.395,59.395,59.395,270,AER
2023-01-04 11:54:00,59.41,59.41,59.41,59.41,296,AER
2023-01-04 11:55:00,59.43,59.44,59.4299,59.44,825,AER
2023-01-04 11:56:00,59.46,59.48,59.46,59.48,622,AER
2023-01-04 11:59:00,59.485,59.5,59.485,59.5,424,AER
2023-01-04 12:00:00,59.535,59.54,59.535,59.54,394,AER
2023-01-04 12:01:00,59.55,59.57,59.55,59.5643,1335,AER
2023-01-04 12:02:00,59.55,59.56,59.54,59.56,2309,AER
2023-01-04 12:03:00,59.59,59.59,59.59,59.59,510,AER
2023-01-04 12:04:00,59.58,59.58,59.58,59.58,474,AER
2023-01-04 12:05:00,59.59,59.59,59.59,59.59,143,AER
2023-01-04 12:06:00,59.6,59.61,59.6,59.61,694,AER
2023-01-04 12:07:00,59.62,59.62,59.61,59.61,905,AER
2023-01-04 12:10:00,59.65,59.65,59.65,59.65,337,AER
2023-01-04 12:11:00,59.63,59.64,59.63,59.63,663,AER
2023-01-04 12:12:00,59.65,59.65,59.65,59.65,342,AER
2023-01-04 12:13:00,59.66,59.66,59.66,59.66,180,AER
2023-01-04 12:14:00,59.65,59.65,59.56,59.565,5153,AER
2023-01-04 12:15:00,59.55,59.55,59.53,59.53,533,AER
2023-01-04 12:18:00,59.5,59.5,59.5,59.5,389,AER
2023-01-04 12:19:00,59.5,59.5,59.47,59.47,2197,AER
2023-01-04 12:20:00,59.46,59.47,59.43,59.47,1924,AER
2023-01-04 12:21:00,59.47,59.5,59.46,59.5,712,AER
2023-01-04 12:22:00,59.49,59.525,59.49,59.525,561,AER
2023-01-04 12:24:00,59.52,59.53,59.52,59.53,362,AER
2023-01-04 12:25:00,59.53,59.54,59.52,59.52,2192,AER
2023-01-04 12:26:00,59.528,59.528,59.5272,59.5272,254,AER
2023-01-04 12:27:00,59.51,59.53,59.505,59.505,2631,AER
2023-01-04 12:28:00,59.5,59.5,59.5,59.5,453,AER
2023-01-04 12:30:00,59.48,59.49,59.47,59.48,1306,AER
2023-01-04 12:31:00,59.485,59.5,59.485,59.5,2087,AER
2023-01-04 12:32:00,59.5,59.57,59.5,59.57,1380,AER
2023-01-04 12:33:00,59.585,59.61,59.585,59.61,782,AER
2023-01-04 12:34:00,59.64,59.67,59.64,59.67,435,AER
2023-01-04 12:35:00,59.66,59.66,59.66,59.66,705,AER
2023-01-04 12:38:00,59.62,59.66,59.62,59.66,1371,AER
2023-01-04 12:40:00,59.69,59.7,59.69,59.7,732,AER
2023-01-04 12:41:00,59.7,59.73,59.7,59.73,501,AER
2023-01-04 12:42:00,59.765,59.765,59.75,59.75,444,AER
2023-01-04 12:43:00,59.73,59.73,59.73,59.73,926,AER
2023-01-04 12:44:00,59.79,59.84,59.7573,59.7573,3412,AER
2023-01-04 12:46:00,59.75,59.79,59.75,59.79,1467,AER
2023-01-04 12:48:00,59.78,59.78,59.78,59.78,207,AER
2023-01-04 12:49:00,59.77,59.77,59.61,59.62,9373,AER
2023-01-04 12:51:00,59.62,59.635,59.61,59.635,3179,AER
2023-01-04 12:52:00,59.605,59.605,59.605,59.605,200,AER
2023-01-04 12:53:00,59.59,59.61,59.585,59.585,959,AER
2023-01-04 12:54:00,59.6,59.6,59.6,59.6,917,AER
2023-01-04 12:55:00,59.64,59.64,59.64,59.64,313,AER
2023-01-04 12:56:00,59.62,59.62,59.62,59.62,172,AER
2023-01-04 12:57:00,59.61,59.61,59.61,59.61,103,AER
2023-01-04 12:58:00,59.61,59.62,59.61,59.62,803,AER
2023-01-04 12:59:00,59.63,59.63,59.63,59.63,432,AER
2023-01-04 13:00:00,59.61,59.61,59.61,59.61,382,AER
2023-01-04 13:01:00,59.595,59.61,59.595,59.61,705,AER
2023-01-04 13:02:00,59.59,59.59,59.57,59.57,1480,AER
2023-01-04 13:03:00,59.57,59.57,59.56,59.56,766,AER
2023-01-04 13:04:00,59.59,59.59,59.59,59.59,143,AER
2023-01-04 13:05:00,59.615,59.615,59.615,59.615,209,AER
2023-01-04 13:06:00,59.615,59.615,59.58,59.58,2094,AER
2023-01-04 13:07:00,59.56,59.56,59.55,59.55,4890,AER
2023-01-04 13:08:00,59.56,59.615,59.555,59.615,1380,AER
2023-01-04 13:09:00,59.615,59.615,59.59,59.59,300,AER
2023-01-04 13:10:00,59.55,59.575,59.55,59.57,304,AER
2023-01-04 13:11:00,59.545,59.545,59.545,59.545,579,AER
2023-01-04 13:13:00,59.56,59.58,59.56,59.58,899,AER
2023-01-04 13:15:00,59.565,59.565,59.565,59.565,103,AER
2023-01-04 13:16:00,59.58,59.58,59.565,59.575,874,AER
2023-01-04 13:18:00,59.55,59.55,59.55,59.55,103,AER
2023-01-04 13:19:00,59.56,59.56,59.56,59.56,605,AER
2023-01-04 13:20:00,59.56,59.59,59.56,59.58,1787,AER
2023-01-04 13:21:00,59.575,59.575,59.575,59.575,269,AER
2023-01-04 13:22:00,59.58,59.58,59.58,59.58,309,AER
2023-01-04 13:23:00,59.575,59.575,59.575,59.575,433,AER
2023-01-04 13:25:00,59.575,59.575,59.56,59.56,523,AER
2023-01-04 13:26:00,59.575,59.575,59.56,59.57,1602,AER
2023-01-04 13:27:00,59.555,59.555,59.555,59.555,248,AER
2023-01-04 13:28:00,59.555,59.555,59.51,59.54,3624,AER
2023-01-04 13:29:00,59.53,59.54,59.53,59.54,455,AER
2023-01-04 13:30:00,59.54,59.54,59.53,59.54,955,AER
2023-01-04 13:31:00,59.54,59.59,59.54,59.58,1874,AER
2023-01-04 13:32:00,59.58,59.58,59.58,59.58,301,AER
2023-01-04 13:33:00,59.6,59.605,59.59,59.59,1499,AER
2023-01-04 13:34:00,59.59,59.59,59.59,59.59,315,AER
2023-01-04 13:35:00,59.6,59.6,59.59,59.59,564,AER
2023-01-04 13:36:00,59.59,59.6,59.59,59.6,434,AER
2023-01-04 13:37:00,59.59,59.59,59.59,59.59,1219,AER
2023-01-04 13:38:00,59.59,59.6,59.59,59.595,4039,AER
2023-01-04 13:39:00,59.595,59.595,59.58,59.585,3993,AER
2023-01-04 13:40:00,59.585,59.585,59.585,59.585,122,AER
2023-01-04 13:41:00,59.585,59.61,59.585,59.61,1041,AER
2023-01-04 13:42:00,59.61,59.64,59.6003,59.61,3134,AER
2023-01-04 13:43:00,59.61,59.615,59.61,59.615,603,AER
2023-01-04 13:44:00,59.6,59.61,59.6,59.6,1116,AER
2023-01-04 13:45:00,59.585,59.59,59.585,59.59,611,AER
2023-01-04 13:46:00,59.59,59.59,59.565,59.565,1052,AER
2023-01-04 13:47:00,59.565,59.57,59.56,59.57,1533,AER
2023-01-04 13:48:00,59.585,59.6,59.55,59.55,1101,AER
2023-01-04 13:49:00,59.56,59.58,59.56,59.58,817,AER
2023-01-04 13:51:00,59.575,59.5782,59.575,59.575,721,AER
2023-01-04 13:52:00,59.575,59.575,59.575,59.575,213,AER
2023-01-04 13:53:00,59.5668,59.61,59.5668,59.61,2711,AER
2023-01-04 13:54:00,59.63,59.63,59.59,59.59,2153,AER
2023-01-04 13:55:00,59.56,59.59,59.55,59.555,3878,AER
2023-01-04 13:56:00,59.55,59.55,59.53,59.53,650,AER
2023-01-04 13:57:00,59.52,59.52,59.48,59.5,2049,AER
2023-01-04 13:58:00,59.48,59.48,59.45,59.4575,2464,AER
2023-01-04 13:59:00,59.46,59.46,59.44,59.44,1641,AER
2023-01-04 14:00:00,59.43,59.46,59.37,59.37,4643,AER
2023-01-04 14:01:00,59.3,59.4,59.255,59.4,1484,AER
2023-01-04 14:02:00,59.41,59.41,59.35,59.36,1638,AER
2023-01-04 14:03:00,59.31,59.31,59.155,59.22,2191,AER
2023-01-04 14:04:00,59.15,59.15,59.08,59.08,1188,AER
2023-01-04 14:05:00,59.09,59.25,59.09,59.2025,3583,AER
2023-01-04 14:06:00,59.25,59.25,59.25,59.25,500,AER
2023-01-04 14:07:00,59.2,59.22,59.11,59.15,1390,AER
2023-01-04 14:08:00,59.19,59.24,59.17,59.2043,5287,AER
2023-01-04 14:09:00,59.19,59.25,59.16,59.25,3341,AER
2023-01-04 14:10:00,59.22,59.22,59.16,59.175,2083,AER
2023-01-04 14:11:00,59.2,59.25,59.13,59.23,4584,AER
2023-01-04 14:12:00,59.18,59.22,59.13,59.22,2562,AER
2023-01-04 14:13:00,59.205,59.205,59.17,59.17,1840,AER
2023-01-04 14:14:00,59.17,59.22,59.15,59.22,3503,AER
2023-01-04 14:15:00,59.2,59.22,59.2,59.2,955,AER
2023-01-04 14:16:00,59.195,59.27,59.17,59.27,2394,AER
2023-01-04 14:17:00,59.26,59.31,59.24,59.28,2177,AER
2023-01-04 14:18:00,59.31,59.42,59.3,59.37,2881,AER
2023-01-04 14:19:00,59.395,59.4,59.2802,59.36,19190,AER
2023-01-04 14:20:00,59.36,59.37,59.32,59.35,2238,AER
2023-01-04 14:21:00,59.395,59.42,59.34,59.34,2310,AER
2023-01-04 14:22:00,59.34,59.365,59.26,59.28,3591,AER
2023-01-04 14:23:00,59.28,59.28,59.17,59.2,4284,AER
2023-01-04 14:24:00,59.26,59.26,59.2,59.21,2206,AER
2023-01-04 14:25:00,59.2,59.24,59.17,59.21,2856,AER
2023-01-04 14:26:00,59.19,59.19,59.025,59.03,4134,AER
2023-01-04 14:27:00,59.05,59.0535,59.02,59.05,4326,AER
2023-01-04 14:28:00,59.02,59.04,59.02,59.02,2243,AER
2023-01-04 14:29:00,59.04,59.12,59.0,59.07,6046,AER
2023-01-04 14:30:00,59.07,59.13,59.03,59.09,4593,AER
2023-01-04 14:31:00,59.105,59.19,59.1,59.19,1326,AER
2023-01-04 14:32:00,59.14,59.155,59.14,59.155,301,AER
2023-01-04 14:33:00,59.155,59.155,59.11,59.125,1115,AER
2023-01-04 14:34:00,59.14,59.18,59.14,59.165,1299,AER
2023-01-04 14:35:00,59.18,59.255,59.18,59.255,892,AER
2023-01-04 14:36:00,59.23,59.28,59.23,59.26,1630,AER
2023-01-04 14:37:00,59.27,59.28,59.23,59.28,1385,AER
2023-01-04 14:38:00,59.28,59.32,59.28,59.32,1032,AER
2023-01-04 14:39:00,59.32,59.32,59.32,59.32,1008,AER
2023-01-04 14:40:00,59.37,59.37,59.36,59.37,507,AER
2023-01-04 14:41:00,59.37,59.37,59.345,59.345,1010,AER
2023-01-04 14:42:00,59.36,59.47,59.36,59.45,2262,AER
2023-01-04 14:43:00,59.43,59.43,59.42,59.42,262,AER
2023-01-04 14:44:00,59.42,59.42,59.42,59.42,670,AER
2023-01-04 14:45:00,59.42,59.43,59.415,59.42,711,AER
2023-01-04 14:46:00,59.415,59.43,59.4,59.4,1839,AER
2023-01-04 14:47:00,59.415,59.47,59.415,59.45,1646,AER
2023-01-04 14:48:00,59.46,59.47,59.44,59.44,1013,AER
2023-01-04 14:49:00,59.43,59.43,59.42,59.42,533,AER
2023-01-04 14:50:00,59.41,59.41,59.41,59.41,113,AER
2023-01-04 14:51:00,59.4,59.4,59.32,59.32,3125,AER
2023-01-04 14:52:00,59.345,59.38,59.345,59.38,2011,AER
2023-01-04 14:53:00,59.39,59.39,59.365,59.365,301,AER
2023-01-04 14:54:00,59.365,59.41,59.365,59.41,1123,AER
2023-01-04 14:55:00,59.36,59.36,59.355,59.355,994,AER
2023-01-04 14:56:00,59.38,59.42,59.38,59.41,2244,AER
2023-01-04 14:57:00,59.405,59.46,59.4,59.43,2351,AER
2023-01-04 14:58:00,59.41,59.425,59.41,59.425,202,AER
2023-01-04 14:59:00,59.44,59.45,59.44,59.45,968,AER
2023-01-04 15:00:00,59.46,59.48,59.44,59.48,2150,AER
2023-01-04 15:01:00,59.475,59.475,59.47,59.47,554,AER
2023-01-04 15:02:00,59.48,59.55,59.48,59.53,3176,AER
2023-01-04 15:03:00,59.52,59.52,59.505,59.51,848,AER
2023-01-04 15:04:00,59.52,59.52,59.52,59.52,1275,AER
2023-01-04 15:05:00,59.515,59.515,59.515,59.515,255,AER
2023-01-04 15:06:00,59.515,59.515,59.49,59.49,1393,AER
2023-01-04 15:07:00,59.51,59.51,59.48,59.48,611,AER
2023-01-04 15:08:00,59.47,59.48,59.46,59.475,1361,AER
2023-01-04 15:09:00,59.45,59.46,59.42,59.425,1926,AER
2023-01-04 15:10:00,59.46,59.495,59.46,59.495,2091,AER
2023-01-04 15:11:00,59.475,59.475,59.475,59.475,144,AER
2023-01-04 15:12:00,59.48,59.48,59.48,59.48,1112,AER
2023-01-04 15:13:00,59.47,59.48,59.42,59.42,3200,AER
2023-01-04 15:14:00,59.415,59.43,59.41,59.42,3813,AER
2023-01-04 15:15:00,59.41,59.41,59.39,59.39,1828,AER
2023-01-04 15:16:00,59.38,59.38,59.355,59.355,2851,AER
2023-01-04 15:17:00,59.355,59.355,59.335,59.335,1805,AER
2023-01-04 15:18:00,59.33,59.355,59.32,59.355,5486,AER
2023-01-04 15:19:00,59.355,59.355,59.31,59.31,2718,AER
2023-01-04 15:20:00,59.31,59.31,59.26,59.2825,5336,AER
2023-01-04 15:21:00,59.265,59.3,59.24,59.24,9519,AER
2023-01-04 15:22:00,59.2175,59.24,59.19,59.225,7493,AER
2023-01-04 15:23:00,59.215,59.215,59.14,59.145,5148,AER
2023-01-04 15:24:00,59.145,59.16,59.14,59.16,3311,AER
2023-01-04 15:25:00,59.16,59.185,59.16,59.16,7548,AER
2023-01-04 15:26:00,59.165,59.18,59.13,59.135,6014,AER
2023-01-04 15:27:00,59.15,59.2525,59.135,59.17,47525,AER
2023-01-04 15:28:00,59.14,59.16,59.095,59.105,46034,AER
2023-01-04 15:29:00,59.12,59.3,59.12,59.3,5959,AER
2023-01-04 15:30:00,59.33,59.35,59.32,59.335,1294,AER
2023-01-04 15:31:00,59.36,59.36,59.31,59.31,4891,AER
2023-01-04 15:32:00,59.3,59.31,59.245,59.25,35804,AER
2023-01-04 15:33:00,59.24,59.245,59.24,59.245,817,AER
2023-01-04 15:34:00,59.245,59.26,59.24,59.245,7744,AER
2023-01-04 15:35:00,59.24,59.25,59.23,59.235,3507,AER
2023-01-04 15:36:00,59.235,59.235,59.175,59.175,3708,AER
2023-01-04 15:37:00,59.165,59.165,59.13,59.13,3021,AER
2023-01-04 15:38:00,59.135,59.19,59.135,59.175,4966,AER
2023-01-04 15:39:00,59.16,59.21,59.16,59.195,1748,AER
2023-01-04 15:40:00,59.195,59.21,59.195,59.21,2241,AER
2023-01-04 15:41:00,59.2,59.2,59.12,59.12,6512,AER
2023-01-04 15:42:00,59.12,59.12,59.08,59.085,4426,AER
2023-01-04 15:43:00,59.08,59.1,59.06,59.06,2587,AER
2023-01-04 15:44:00,59.065,59.07,59.055,59.065,3820,AER
2023-01-04 15:45:00,59.06,59.06,59.035,59.035,3349,AER
2023-01-04 15:46:00,59.035,59.035,59.02,59.03,2513,AER
2023-01-04 15:47:00,59.04,59.11,59.04,59.11,4001,AER
2023-01-04 15:48:00,59.09,59.13,59.09,59.125,3183,AER
2023-01-04 15:49:00,59.125,59.15,59.125,59.15,1823,AER
2023-01-04 15:50:00,59.155,59.17,59.155,59.17,1530,AER
2023-01-04 15:51:00,59.21,59.27,59.2,59.25,5457,AER
2023-01-04 15:52:00,59.26,59.32,59.26,59.315,3873,AER
2023-01-04 15:53:00,59.315,59.35,59.315,59.35,2857,AER
2023-01-04 15:54:00,59.34,59.37,59.32,59.33,8317,AER
2023-01-04 15:55:00,59.33,59.37,59.32,59.37,5443,AER
2023-01-04 15:56:00,59.37,59.42,59.35,59.405,8729,AER
2023-01-04 15:57:00,59.405,59.41,59.4,59.4,4558,AER
2023-01-04 15:58:00,59.405,59.41,59.33,59.34,14359,AER
2023-01-04 15:59:00,59.35,59.35,59.31,59.33,9807,AER
2023-01-04 16:00:00,59.33,59.49,59.33,59.49,23865,AER
2023-01-04 16:01:00,59.48,59.48,59.48,59.48,11052,AER
2023-01-04 18:18:00,59.48,59.48,59.48,59.48,1535,AER
2023-01-05 09:13:00,58.85,58.87,58.85,58.85,1473,AER
2023-01-05 09:31:00,59.13,59.185,59.0,59.185,2306,AER
2023-01-05 09:32:00,59.2082,59.2082,59.06,59.06,491,AER
2023-01-05 09:33:00,59.01,59.01,58.995,58.995,390,AER
2023-01-05 09:35:00,59.025,59.1,59.02,59.02,377,AER
2023-01-05 09:37:00,59.14,59.14,59.085,59.11,2916,AER
2023-01-05 09:38:00,59.2,59.215,59.2,59.215,443,AER
2023-01-05 09:39:00,59.15,59.16,58.99,59.1,4263,AER
2023-01-05 09:41:00,58.99,58.99,58.88,58.89,2695,AER
2023-01-05 09:43:00,58.875,58.88,58.875,58.88,442,AER
2023-01-05 09:44:00,58.77,58.78,58.77,58.78,711,AER
2023-01-05 09:45:00,58.8,58.8,58.73,58.795,799,AER
2023-01-05 09:46:00,58.79,58.79,58.78,58.78,440,AER
2023-01-05 09:47:00,58.78,58.78,58.78,58.78,2631,AER
2023-01-05 09:48:00,58.69,58.69,58.69,58.69,105,AER
2023-01-05 09:49:00,58.76,58.86,58.76,58.86,2720,AER
2023-01-05 09:50:00,58.86,58.87,58.825,58.825,1360,AER
2023-01-05 09:51:00,58.86,59.02,58.86,59.02,1830,AER
2023-01-05 09:52:00,58.99,59.11,58.99,59.065,1268,AER
2023-01-05 09:53:00,59.08,59.08,59.08,59.08,387,AER
2023-01-05 09:54:00,59.08,59.12,59.08,59.12,2487,AER
2023-01-05 09:55:00,59.08,59.08,59.08,59.08,410,AER
2023-01-05 09:56:00,59.13,59.16,59.13,59.16,528,AER
2023-01-05 09:57:00,59.173,59.173,59.173,59.173,265,AER
2023-01-05 09:58:00,59.13,59.2,59.13,59.2,1182,AER
2023-01-05 09:59:00,59.195,59.195,59.15,59.19,667,AER
2023-01-05 10:00:00,59.24,59.24,59.17,59.21,2636,AER
2023-01-05 10:01:00,59.19,59.19,59.1,59.135,4142,AER
2023-01-05 10:02:00,59.17,59.175,59.15,59.175,1450,AER
2023-01-05 10:03:00,59.16,59.16,59.16,59.16,720,AER
2023-01-05 10:04:00,59.13,59.165,59.13,59.165,430,AER
2023-01-05 10:05:00,59.165,59.21,59.15,59.15,5047,AER
2023-01-05 10:06:00,59.15,59.15,59.1,59.13,1288,AER
2023-01-05 10:07:00,59.16,59.18,59.16,59.18,748,AER
2023-01-05 10:08:00,59.21,59.21,59.18,59.185,1150,AER
2023-01-05 10:09:00,59.22,59.37,59.22,59.31,2006,AER
2023-01-05 10:10:00,59.3499,59.38,59.31,59.31,1236,AER
2023-01-05 10:11:00,59.32,59.32,59.32,59.32,335,AER
2023-01-05 10:12:00,59.37,59.4,59.36,59.395,1505,AER
2023-01-05 10:13:00,59.41,59.43,59.23,59.25,9549,AER
2023-01-05 10:14:00,59.245,59.245,59.245,59.245,147,AER
2023-01-05 10:15:00,59.245,59.26,59.245,59.255,793,AER
2023-01-05 10:16:00,59.26,59.265,59.26,59.265,949,AER
2023-01-05 10:17:00,59.22,59.22,59.22,59.22,302,AER
2023-01-05 10:18:00,59.23,59.26,59.23,59.26,906,AER
2023-01-05 10:19:00,59.255,59.29,59.235,59.24,8336,AER
2023-01-05 10:20:00,59.23,59.41,59.23,59.41,10240,AER
2023-01-05 10:21:00,59.41,59.42,59.41,59.42,656,AER
2023-01-05 10:23:00,59.465,59.5027,59.465,59.5027,1070,AER
2023-01-05 10:24:00,59.4721,59.51,59.47,59.47,631,AER
2023-01-05 10:25:00,59.4,59.46,59.4,59.46,1583,AER
2023-01-05 10:26:00,59.515,59.515,59.515,59.515,251,AER
2023-01-05 10:27:00,59.51,59.53,59.51,59.53,500,AER
2023-01-05 10:28:00,59.56,59.56,59.56,59.56,224,AER
2023-01-05 10:29:00,59.565,59.565,59.565,59.565,324,AER
2023-01-05 10:31:00,59.6,59.6,59.56,59.6,760,AER
2023-01-05 10:32:00,59.6,59.64,59.6,59.61,300,AER
2023-01-05 10:33:00,59.64,59.64,59.62,59.64,812,AER
2023-01-05 10:34:00,59.67,59.67,59.67,59.67,201,AER
2023-01-05 10:35:00,59.675,59.7,59.675,59.7,369,AER
2023-01-05 10:36:00,59.7275,59.7275,59.7275,59.7275,143,AER
2023-01-05 10:37:00,59.74,59.74,59.67,59.74,2296,AER
2023-01-05 10:39:00,59.69,59.69,59.69,59.69,101,AER
2023-01-05 10:40:00,59.7,59.7,59.67,59.67,738,AER
2023-01-05 10:41:00,59.67,59.67,59.54,59.55,1822,AER
2023-01-05 10:42:00,59.57,59.57,59.57,59.57,304,AER
2023-01-05 10:43:00,59.58,59.61,59.58,59.61,1038,AER
2023-01-05 10:44:00,59.58,59.62,59.58,59.62,922,AER
2023-01-05 10:46:00,59.665,59.665,59.665,59.665,300,AER
2023-01-05 10:48:00,59.67,59.69,59.665,59.69,526,AER
2023-01-05 10:49:00,59.65,59.65,59.61,59.61,1321,AER
2023-01-05 10:50:00,59.6275,59.6275,59.56,59.575,840,AER
2023-01-05 10:51:00,59.575,59.575,59.57,59.57,202,AER
2023-01-05 10:52:00,59.53,59.54,59.49,59.49,1244,AER
2023-01-05 10:53:00,59.52,59.52,59.49,59.5,420,AER
2023-01-05 10:54:00,59.49,59.49,59.42,59.44,3092,AER
2023-01-05 10:55:00,59.41,59.41,59.34,59.34,1758,AER
2023-01-05 10:56:00,59.36,59.36,59.32,59.355,1608,AER
2023-01-05 10:57:00,59.34,59.34,59.34,59.34,509,AER
2023-01-05 10:58:00,59.32,59.34,59.32,59.32,302,AER
2023-01-05 10:59:00,59.33,59.43,59.33,59.43,4476,AER
2023-01-05 11:00:00,59.43,59.43,59.415,59.415,201,AER
2023-01-05 11:01:00,59.4,59.41,59.385,59.39,1661,AER
2023-01-05 11:02:00,59.4,59.4,59.33,59.33,873,AER
2023-01-05 11:04:00,59.355,59.3608,59.355,59.36,810,AER
2023-01-05 11:05:00,59.38,59.4,59.38,59.4,848,AER
2023-01-05 11:06:00,59.41,59.41,59.4,59.41,971,AER
2023-01-05 11:08:00,59.43,59.43,59.41,59.41,1272,AER
2023-01-05 11:09:00,59.41,59.41,59.41,59.41,493,AER
2023-01-05 11:10:00,59.385,59.42,59.385,59.42,794,AER
2023-01-05 11:11:00,59.42,59.47,59.42,59.45,2017,AER
2023-01-05 11:12:00,59.47,59.47,59.44,59.455,443,AER
2023-01-05 11:13:00,59.455,59.49,59.455,59.47,1151,AER
2023-01-05 11:14:00,59.48,59.5,59.48,59.48,637,AER
2023-01-05 11:15:00,59.48,59.48,59.45,59.45,521,AER
2023-01-05 11:16:00,59.46,59.47,59.42,59.42,1253,AER
2023-01-05 11:18:00,59.41,59.44,59.41,59.44,1576,AER
2023-01-05 11:20:00,59.435,59.435,59.405,59.41,2140,AER
