,open,high,low,close,volume,Ticker
2023-01-05 09:33:00,1.5199,1.5199,1.5199,1.5199,200,ARDS
2023-01-05 09:46:00,1.47,1.47,1.4401,1.4401,1150,ARDS
2023-01-05 09:47:00,1.41,1.41,1.41,1.41,792,ARDS
2023-01-05 09:48:00,1.454,1.4599,1.454,1.4599,268,ARDS
2023-01-05 09:49:00,1.4101,1.4101,1.4101,1.4101,465,ARDS
2023-01-05 09:50:00,1.41,1.454,1.41,1.454,2100,ARDS
2023-01-05 09:55:00,1.454,1.454,1.454,1.454,100,ARDS
2023-01-05 10:01:00,1.4599,1.4599,1.44,1.44,2505,ARDS
2023-01-05 10:04:00,1.41,1.41,1.37,1.37,4300,ARDS
2023-01-05 10:07:00,1.44,1.45,1.44,1.45,400,ARDS
2023-01-05 10:15:00,1.465,1.465,1.465,1.465,100,ARDS
2023-01-05 10:31:00,1.38,1.44,1.38,1.44,1210,ARDS
2023-01-05 10:49:00,1.3973,1.43,1.3973,1.43,4460,ARDS
2023-01-05 10:57:00,1.4027,1.4027,1.4,1.4001,1501,ARDS
2023-01-05 11:09:00,1.4,1.4,1.4,1.4,500,ARDS
2023-01-05 11:15:00,1.4,1.4001,1.39,1.39,10715,ARDS
2023-01-05 11:23:00,1.41,1.41,1.41,1.41,1040,ARDS
2023-01-05 11:30:00,1.42,1.42,1.42,1.42,100,ARDS
2023-01-05 11:36:00,1.435,1.435,1.435,1.435,100,ARDS
2023-01-05 11:39:00,1.46,1.46,1.43,1.45,1474,ARDS
2023-01-05 11:42:00,1.45,1.47,1.44,1.44,1900,ARDS
2023-01-05 11:43:00,1.46,1.46,1.46,1.46,374,ARDS
2023-01-05 11:44:00,1.47,1.49,1.47,1.49,1000,ARDS
2023-01-05 11:46:00,1.49,1.49,1.49,1.49,651,ARDS
2023-01-05 11:54:00,1.48,1.49,1.47,1.47,871,ARDS
2023-01-05 12:13:00,1.4539,1.4539,1.4539,1.4539,750,ARDS
2023-01-05 12:14:00,1.455,1.46,1.455,1.46,2040,ARDS
2023-01-05 12:20:00,1.46,1.46,1.42,1.45,1355,ARDS
2023-01-05 12:22:00,1.42,1.42,1.42,1.42,1000,ARDS
2023-01-05 13:00:00,1.46,1.46,1.46,1.46,215,ARDS
2023-01-05 13:01:00,1.46,1.46,1.46,1.46,400,ARDS
2023-01-05 13:50:00,1.44,1.44,1.44,1.44,140,ARDS
2023-01-05 14:04:00,1.4398,1.4398,1.4398,1.4398,200,ARDS
2023-01-05 14:08:00,1.4328,1.4328,1.4328,1.4328,1001,ARDS
2023-01-05 14:14:00,1.4381,1.4381,1.4381,1.4381,800,ARDS
2023-01-05 14:47:00,1.4491,1.4491,1.4491,1.4491,1130,ARDS
2023-01-05 15:01:00,1.4439,1.4439,1.4439,1.4439,118,ARDS
2023-01-05 15:04:00,1.48,1.49,1.46,1.49,1399,ARDS
2023-01-05 15:19:00,1.46,1.46,1.42,1.42,2047,ARDS
2023-01-05 15:36:00,1.435,1.49,1.435,1.48,3676,ARDS
2023-01-05 15:37:00,1.48,1.48,1.48,1.48,720,ARDS
2023-01-05 15:46:00,1.4474,1.4474,1.4474,1.4474,519,ARDS
2023-01-05 15:49:00,1.42,1.42,1.42,1.42,500,ARDS
2023-01-05 15:53:00,1.42,1.46,1.37,1.46,6721,ARDS
2023-01-05 16:00:00,1.4,1.4362,1.4,1.4362,1312,ARDS
2023-01-05 16:32:00,1.41,1.41,1.41,1.41,200,ARDS
2023-01-05 16:33:00,1.41,1.41,1.41,1.41,500,ARDS
2023-01-05 16:36:00,1.41,1.41,1.41,1.41,500,ARDS
2023-01-05 16:43:00,1.51,1.51,1.51,1.51,100,ARDS
2023-01-05 16:44:00,1.52,1.52,1.52,1.52,100,ARDS
2023-01-05 16:45:00,1.51,1.51,1.51,1.51,100,ARDS
2023-01-05 16:48:00,1.46,1.46,1.46,1.46,100,ARDS
2023-01-05 16:49:00,1.51,1.51,1.51,1.51,100,ARDS
2023-01-05 16:50:00,1.41,1.41,1.41,1.41,1000,ARDS
2023-01-05 16:51:00,1.48,1.48,1.46,1.46,200,ARDS
2023-01-05 16:52:00,1.42,1.43,1.42,1.43,1000,ARDS
2023-01-05 18:28:00,1.51,1.51,1.51,1.51,100,ARDS
2023-01-05 18:29:00,1.5,1.5,1.5,1.5,128,ARDS
2023-01-05 18:30:00,1.43,1.43,1.43,1.43,200,ARDS
2023-01-05 18:31:00,1.41,1.41,1.4,1.4,672,ARDS
2023-01-05 18:32:00,1.52,1.52,1.52,1.52,100,ARDS
2023-01-05 18:57:00,1.52,1.52,1.52,1.52,100,ARDS
2023-01-05 19:53:00,1.51,1.51,1.51,1.51,100,ARDS
2023-01-05 19:54:00,1.5,1.5,1.41,1.41,215,ARDS
2023-01-05 19:55:00,1.49,1.49,1.41,1.41,200,ARDS
2023-01-05 19:58:00,1.4,1.4,1.4,1.4,232,ARDS
2023-01-06 09:31:00,1.46,1.49,1.46,1.49,1425,ARDS
2023-01-06 09:34:00,1.4769,1.4769,1.4769,1.4769,400,ARDS
2023-01-06 09:46:00,1.39,1.41,1.39,1.41,254,ARDS
2023-01-06 09:53:00,1.4,1.45,1.4,1.4,1410,ARDS
2023-01-06 09:55:00,1.37,1.4,1.37,1.4,315,ARDS
2023-01-06 10:00:00,1.4,1.4,1.4,1.4,435,ARDS
2023-01-06 10:01:00,1.39,1.39,1.38,1.38,17400,ARDS
2023-01-06 10:02:00,1.38,1.38,1.38,1.38,3198,ARDS
2023-01-06 10:03:00,1.38,1.38,1.38,1.38,300,ARDS
2023-01-06 10:08:00,1.389,1.389,1.38,1.38,700,ARDS
2023-01-06 10:21:00,1.38,1.3889,1.38,1.3889,1000,ARDS
2023-01-06 10:25:00,1.393,1.393,1.393,1.393,301,ARDS
2023-01-06 10:37:00,1.36,1.36,1.36,1.36,599,ARDS
2023-01-06 10:41:00,1.3631,1.3631,1.3631,1.3631,2000,ARDS
2023-01-06 10:42:00,1.38,1.38,1.3742,1.38,4749,ARDS
2023-01-06 10:43:00,1.3966,1.3966,1.3966,1.3966,5000,ARDS
2023-01-06 10:49:00,1.3996,1.3996,1.3996,1.3996,500,ARDS
2023-01-06 10:53:00,1.4,1.4,1.4,1.4,203,ARDS
2023-01-06 10:56:00,1.371,1.371,1.37,1.37,1850,ARDS
2023-01-06 11:01:00,1.385,1.385,1.385,1.385,354,ARDS
2023-01-06 11:04:00,1.385,1.385,1.385,1.385,132,ARDS
2023-01-06 11:08:00,1.38,1.38,1.38,1.38,639,ARDS
2023-01-06 11:09:00,1.38,1.38,1.38,1.38,384,ARDS
2023-01-06 11:10:00,1.3701,1.3702,1.37,1.37,600,ARDS
2023-01-06 11:19:00,1.39,1.39,1.39,1.39,100,ARDS
2023-01-06 11:20:00,1.38,1.38,1.38,1.38,900,ARDS
2023-01-06 11:23:00,1.38,1.38,1.38,1.38,500,ARDS
2023-01-06 11:24:00,1.38,1.38,1.38,1.38,3000,ARDS
2023-01-06 11:26:00,1.375,1.375,1.375,1.375,110,ARDS
2023-01-06 11:29:00,1.36,1.36,1.36,1.36,300,ARDS
2023-01-06 11:32:00,1.36,1.36,1.36,1.36,2950,ARDS
2023-01-06 11:33:00,1.35,1.35,1.35,1.35,1871,ARDS
2023-01-06 11:34:00,1.31,1.31,1.2991,1.2991,3058,ARDS
2023-01-06 11:35:00,1.29,1.29,1.2899,1.2899,1330,ARDS
2023-01-06 11:36:00,1.29,1.29,1.29,1.29,4984,ARDS
2023-01-06 11:39:00,1.29,1.29,1.29,1.29,12473,ARDS
2023-01-06 11:40:00,1.29,1.29,1.29,1.29,828,ARDS
2023-01-06 11:42:00,1.29,1.29,1.25,1.28,1286,ARDS
2023-01-06 11:43:00,1.2984,1.2984,1.2984,1.2984,366,ARDS
2023-01-06 11:45:00,1.25,1.25,1.25,1.25,2072,ARDS
2023-01-06 11:46:00,1.25,1.25,1.25,1.25,705,ARDS
2023-01-06 11:48:00,1.275,1.275,1.275,1.275,200,ARDS
2023-01-06 11:50:00,1.26,1.26,1.25,1.25,3700,ARDS
2023-01-06 11:55:00,1.2626,1.2626,1.2626,1.2626,200,ARDS
2023-01-06 11:56:00,1.297,1.297,1.297,1.297,575,ARDS
2023-01-06 11:58:00,1.285,1.285,1.285,1.285,300,ARDS
2023-01-06 12:02:00,1.2854,1.2854,1.28,1.28,600,ARDS
2023-01-06 12:03:00,1.29,1.41,1.29,1.4,8501,ARDS
2023-01-06 12:06:00,1.38,1.38,1.38,1.38,500,ARDS
2023-01-06 12:09:00,1.38,1.38,1.38,1.38,100,ARDS
2023-01-06 12:12:00,1.345,1.345,1.345,1.345,100,ARDS
2023-01-06 12:20:00,1.3,1.3,1.3,1.3,1100,ARDS
2023-01-06 12:28:00,1.31,1.31,1.31,1.31,100,ARDS
2023-01-06 12:32:00,1.379,1.3799,1.379,1.3799,1000,ARDS
2023-01-06 12:42:00,1.35,1.35,1.35,1.35,100,ARDS
2023-01-06 12:48:00,1.35,1.35,1.35,1.35,1000,ARDS
2023-01-06 12:49:00,1.3201,1.35,1.3201,1.35,5600,ARDS
2023-01-06 12:50:00,1.35,1.35,1.35,1.35,100,ARDS
2023-01-06 12:52:00,1.35,1.35,1.35,1.35,105,ARDS
2023-01-06 12:53:00,1.35,1.35,1.35,1.35,100,ARDS
2023-01-06 12:54:00,1.35,1.35,1.35,1.35,135,ARDS
2023-01-06 12:55:00,1.38,1.38,1.38,1.38,100,ARDS
2023-01-06 12:57:00,1.38,1.38,1.38,1.38,100,ARDS
2023-01-06 12:58:00,1.38,1.38,1.38,1.38,100,ARDS
2023-01-06 12:59:00,1.38,1.38,1.38,1.38,100,ARDS
2023-01-06 13:00:00,1.38,1.38,1.38,1.38,100,ARDS
2023-01-06 13:02:00,1.38,1.38,1.38,1.38,116,ARDS
2023-01-06 13:03:00,1.38,1.38,1.38,1.38,100,ARDS
2023-01-06 13:04:00,1.38,1.38,1.38,1.38,100,ARDS
2023-01-06 13:05:00,1.38,1.38,1.38,1.38,100,ARDS
2023-01-06 13:06:00,1.38,1.38,1.38,1.38,100,ARDS
2023-01-06 13:07:00,1.38,1.38,1.38,1.38,100,ARDS
2023-01-06 13:08:00,1.365,1.365,1.365,1.365,100,ARDS
2023-01-06 13:09:00,1.38,1.38,1.38,1.38,100,ARDS
2023-01-06 13:11:00,1.38,1.38,1.38,1.38,100,ARDS
2023-01-06 13:12:00,1.38,1.38,1.38,1.38,600,ARDS
2023-01-06 13:13:00,1.375,1.38,1.375,1.38,200,ARDS
2023-01-06 13:14:00,1.3746,1.38,1.3746,1.38,200,ARDS
2023-01-06 13:15:00,1.38,1.38,1.38,1.38,100,ARDS
2023-01-06 13:17:00,1.38,1.38,1.38,1.38,100,ARDS
2023-01-06 13:18:00,1.38,1.38,1.38,1.38,100,ARDS
2023-01-06 13:20:00,1.38,1.38,1.38,1.38,120,ARDS
2023-01-06 13:21:00,1.375,1.38,1.37,1.38,1023,ARDS
2023-01-06 13:22:00,1.38,1.38,1.38,1.38,100,ARDS
2023-01-06 13:23:00,1.38,1.39,1.38,1.39,300,ARDS
2023-01-06 13:42:00,1.35,1.35,1.35,1.35,100,ARDS
2023-01-06 13:46:00,1.32,1.32,1.32,1.32,100,ARDS
2023-01-06 13:57:00,1.38,1.38,1.38,1.38,107,ARDS
2023-01-06 14:35:00,1.3889,1.3889,1.3889,1.3889,100,ARDS
2023-01-06 14:50:00,1.3601,1.3601,1.3601,1.3601,500,ARDS
2023-01-06 14:51:00,1.38,1.38,1.38,1.38,500,ARDS
2023-01-06 14:53:00,1.3601,1.3601,1.3601,1.3601,500,ARDS
2023-01-06 14:54:00,1.38,1.38,1.38,1.38,500,ARDS
2023-01-06 14:57:00,1.3601,1.3601,1.36,1.3601,500,ARDS
2023-01-06 14:58:00,1.38,1.38,1.38,1.38,500,ARDS
2023-01-06 15:00:00,1.365,1.365,1.365,1.365,100,ARDS
2023-01-06 15:01:00,1.38,1.38,1.38,1.38,400,ARDS
2023-01-06 15:02:00,1.38,1.38,1.38,1.38,100,ARDS
2023-01-06 15:11:00,1.3501,1.3501,1.3501,1.3501,105,ARDS
2023-01-06 15:12:00,1.3501,1.3501,1.3501,1.3501,400,ARDS
2023-01-06 15:13:00,1.35,1.35,1.35,1.35,100,ARDS
2023-01-06 15:14:00,1.38,1.39,1.36,1.36,600,ARDS
2023-01-06 15:15:00,1.36,1.39,1.36,1.39,1100,ARDS
2023-01-06 15:16:00,1.36,1.36,1.36,1.36,100,ARDS
2023-01-06 15:18:00,1.38,1.39,1.38,1.38,500,ARDS
2023-01-06 15:19:00,1.35,1.35,1.35,1.35,100,ARDS
2023-01-06 15:22:00,1.35,1.35,1.35,1.35,100,ARDS
2023-01-06 15:23:00,1.35,1.35,1.35,1.35,100,ARDS
2023-01-06 15:26:00,1.33,1.33,1.3237,1.3237,899,ARDS
2023-01-06 15:27:00,1.32,1.32,1.32,1.32,120,ARDS
2023-01-06 15:28:00,1.33,1.38,1.33,1.38,610,ARDS
2023-01-06 15:30:00,1.3824,1.3824,1.3824,1.3824,1000,ARDS
2023-01-06 15:31:00,1.38,1.38,1.38,1.38,800,ARDS
2023-01-06 15:36:00,1.3401,1.3401,1.3401,1.3401,108,ARDS
2023-01-06 15:37:00,1.3401,1.3401,1.3401,1.3401,100,ARDS
2023-01-06 15:38:00,1.38,1.38,1.3401,1.3401,300,ARDS
2023-01-06 15:39:00,1.3401,1.38,1.3401,1.38,410,ARDS
2023-01-06 15:42:00,1.3401,1.3401,1.3401,1.3401,225,ARDS
2023-01-06 15:44:00,1.3401,1.3401,1.3401,1.3401,200,ARDS
2023-01-06 15:45:00,1.3401,1.3401,1.3401,1.3401,200,ARDS
2023-01-06 15:46:00,1.3401,1.3401,1.3401,1.3401,120,ARDS
2023-01-06 15:50:00,1.3501,1.3501,1.3501,1.3501,100,ARDS
2023-01-06 15:53:00,1.35,1.35,1.35,1.35,100,ARDS
2023-01-06 15:55:00,1.35,1.35,1.35,1.35,420,ARDS
2023-01-06 15:58:00,1.38,1.38,1.38,1.38,220,ARDS
2023-01-06 16:00:00,1.3862,1.3862,1.3862,1.3862,316,ARDS
2023-01-06 16:56:00,1.41,1.41,1.41,1.41,200,ARDS
2023-01-06 19:21:00,1.37,1.37,1.37,1.37,779,ARDS
2023-01-09 09:17:00,1.37,1.37,1.37,1.37,365,ARDS
2023-01-09 09:31:00,1.37,1.37,1.37,1.37,232,ARDS
2023-01-09 09:38:00,1.37,1.37,1.3694,1.3694,1000,ARDS
2023-01-09 09:39:00,1.405,1.405,1.405,1.405,100,ARDS
2023-01-09 09:58:00,1.4,1.4,1.4,1.4,200,ARDS
2023-01-09 10:08:00,1.38,1.38,1.38,1.38,900,ARDS
2023-01-09 10:11:00,1.379,1.379,1.379,1.379,700,ARDS
2023-01-09 10:13:00,1.37,1.37,1.37,1.37,2299,ARDS
2023-01-09 10:17:00,1.3674,1.37,1.3674,1.37,200,ARDS
2023-01-09 10:21:00,1.3699,1.3699,1.3699,1.3699,403,ARDS
2023-01-09 10:22:00,1.3699,1.37,1.3699,1.37,1000,ARDS
2023-01-09 10:27:00,1.35,1.35,1.31,1.35,2038,ARDS
2023-01-09 10:29:00,1.35,1.35,1.35,1.35,500,ARDS
2023-01-09 10:30:00,1.3016,1.3016,1.3016,1.3016,5001,ARDS
2023-01-09 10:32:00,1.3106,1.3106,1.3106,1.3106,2937,ARDS
2023-01-09 10:33:00,1.3102,1.3102,1.3102,1.3102,2000,ARDS
2023-01-09 10:39:00,1.31,1.31,1.31,1.31,5000,ARDS
2023-01-09 10:40:00,1.33,1.33,1.33,1.33,300,ARDS
2023-01-09 10:41:00,1.33,1.33,1.31,1.31,5000,ARDS
2023-01-09 10:55:00,1.34,1.34,1.32,1.34,2000,ARDS
2023-01-09 11:09:00,1.37,1.37,1.37,1.37,100,ARDS
2023-01-09 11:34:00,1.3499,1.3499,1.3499,1.3499,110,ARDS
2023-01-09 11:48:00,1.355,1.355,1.355,1.355,148,ARDS
2023-01-09 11:55:00,1.34,1.34,1.34,1.34,1074,ARDS
2023-01-09 11:57:00,1.3339,1.34,1.3339,1.34,9127,ARDS
2023-01-09 12:05:00,1.35,1.35,1.3486,1.3486,2301,ARDS
2023-01-09 12:11:00,1.34,1.35,1.34,1.35,531,ARDS
2023-01-09 12:16:00,1.34,1.34,1.34,1.34,1000,ARDS
2023-01-09 12:31:00,1.3301,1.3301,1.29,1.29,6044,ARDS
2023-01-09 12:32:00,1.2901,1.2901,1.2901,1.2901,4356,ARDS
2023-01-09 12:33:00,1.281,1.281,1.28,1.28,3990,ARDS
2023-01-09 12:34:00,1.2794,1.28,1.2794,1.28,6710,ARDS
2023-01-09 12:35:00,1.2744,1.3,1.2744,1.3,1450,ARDS
2023-01-09 12:37:00,1.2727,1.2727,1.2727,1.2727,575,ARDS
2023-01-09 12:40:00,1.3,1.3,1.3,1.3,200,ARDS
2023-01-09 13:01:00,1.3101,1.3101,1.31,1.31,2150,ARDS
2023-01-09 13:03:00,1.33,1.33,1.33,1.33,500,ARDS
2023-01-09 13:44:00,1.35,1.35,1.34,1.35,400,ARDS
2023-01-09 13:45:00,1.3519,1.3519,1.3519,1.3519,250,ARDS
2023-01-09 13:47:00,1.365,1.365,1.365,1.365,100,ARDS
2023-01-09 13:52:00,1.35,1.35,1.35,1.35,547,ARDS
2023-01-09 14:07:00,1.3413,1.3413,1.3413,1.3413,300,ARDS
2023-01-09 14:35:00,1.345,1.35,1.345,1.3499,1506,ARDS
2023-01-09 14:46:00,1.35,1.35,1.3463,1.3463,1100,ARDS
2023-01-09 14:48:00,1.34,1.34,1.34,1.34,109,ARDS
2023-01-09 14:51:00,1.35,1.35,1.3499,1.35,5780,ARDS
2023-01-09 15:09:00,1.36,1.36,1.3401,1.3401,5023,ARDS
2023-01-09 15:15:00,1.38,1.38,1.38,1.38,115,ARDS
2023-01-09 15:35:00,1.355,1.355,1.32,1.3233,3687,ARDS
2023-01-09 15:44:00,1.345,1.345,1.345,1.345,1000,ARDS
2023-01-09 15:49:00,1.32,1.32,1.32,1.32,5300,ARDS
2023-01-09 15:54:00,1.31,1.32,1.31,1.32,756,ARDS
2023-01-09 15:55:00,1.3272,1.3272,1.3272,1.3272,2764,ARDS
2023-01-09 15:56:00,1.31,1.31,1.29,1.29,4698,ARDS
2023-01-09 15:57:00,1.29,1.29,1.29,1.29,110,ARDS
2023-01-09 16:00:00,1.325,1.33,1.325,1.33,298,ARDS
2023-01-10 08:34:00,1.31,1.31,1.31,1.31,128,ARDS
2023-01-10 09:31:00,1.41,1.41,1.41,1.41,8779,ARDS
2023-01-10 09:55:00,1.38,1.38,1.3767,1.3767,800,ARDS
2023-01-10 09:56:00,1.31,1.31,1.25,1.3,3851,ARDS
2023-01-10 09:57:00,1.29,1.29,1.29,1.29,100,ARDS
2023-01-10 10:00:00,1.29,1.2901,1.29,1.29,1206,ARDS
2023-01-10 10:01:00,1.29,1.29,1.29,1.29,908,ARDS
2023-01-10 10:05:00,1.3,1.3,1.3,1.3,100,ARDS
2023-01-10 10:10:00,1.2963,1.3,1.28,1.3,2913,ARDS
2023-01-10 10:11:00,1.285,1.29,1.285,1.29,450,ARDS
2023-01-10 10:18:00,1.28,1.285,1.28,1.285,10300,ARDS
2023-01-10 10:21:00,1.2973,1.3,1.285,1.3,1600,ARDS
2023-01-10 10:32:00,1.285,1.285,1.285,1.285,101,ARDS
2023-01-10 10:33:00,1.3,1.3,1.3,1.3,122,ARDS
2023-01-10 10:50:00,1.29,1.29,1.29,1.29,122,ARDS
2023-01-10 10:52:00,1.3,1.3,1.3,1.3,100,ARDS
2023-01-10 10:56:00,1.3,1.3,1.3,1.3,2273,ARDS
2023-01-10 11:22:00,1.2971,1.2971,1.2971,1.2971,2870,ARDS
2023-01-10 11:28:00,1.2999,1.2999,1.2999,1.2999,330,ARDS
2023-01-10 11:32:00,1.3,1.3,1.3,1.3,301,ARDS
2023-01-10 12:01:00,1.295,1.295,1.295,1.295,100,ARDS
2023-01-10 12:15:00,1.29,1.2901,1.29,1.2901,7409,ARDS
2023-01-10 12:18:00,1.3,1.3,1.2999,1.2999,5163,ARDS
2023-01-10 12:53:00,1.27,1.27,1.27,1.27,1617,ARDS
2023-01-10 13:06:00,1.294,1.294,1.294,1.294,100,ARDS
2023-01-10 13:09:00,1.3,1.3,1.3,1.3,100,ARDS
2023-01-10 13:22:00,1.2973,1.2973,1.2973,1.2973,300,ARDS
2023-01-10 13:25:00,1.3,1.3,1.3,1.3,350,ARDS
2023-01-10 13:26:00,1.27,1.2701,1.27,1.2701,1000,ARDS
2023-01-10 13:31:00,1.2909,1.2927,1.2909,1.2927,200,ARDS
2023-01-10 13:32:00,1.28,1.287,1.28,1.287,450,ARDS
2023-01-10 13:47:00,1.2998,1.2998,1.2998,1.2998,400,ARDS
2023-01-10 13:50:00,1.2973,1.2973,1.2973,1.2973,400,ARDS
2023-01-10 13:54:00,1.29,1.29,1.29,1.29,100,ARDS
2023-01-10 14:01:00,1.295,1.295,1.295,1.295,101,ARDS
2023-01-10 14:12:00,1.2959,1.2959,1.2959,1.2959,100,ARDS
2023-01-10 14:19:00,1.29,1.29,1.25,1.25,2492,ARDS
2023-01-10 14:22:00,1.29,1.29,1.29,1.29,350,ARDS
2023-01-10 14:24:00,1.2988,1.2988,1.2988,1.2988,200,ARDS
2023-01-10 14:34:00,1.2995,1.2995,1.2995,1.2995,500,ARDS
2023-01-10 14:35:00,1.275,1.275,1.275,1.275,200,ARDS
2023-01-10 14:37:00,1.2983,1.2983,1.2983,1.2983,100,ARDS
2023-01-10 14:40:00,1.25,1.29,1.2,1.29,11561,ARDS
2023-01-10 14:41:00,1.23,1.23,1.23,1.23,159,ARDS
2023-01-10 14:48:00,1.3,1.36,1.3,1.3,3560,ARDS
2023-01-10 14:49:00,1.3,1.3,1.3,1.3,100,ARDS
2023-01-10 14:58:00,1.295,1.3,1.295,1.3,500,ARDS
2023-01-10 14:59:00,1.295,1.3,1.295,1.3,1000,ARDS
2023-01-10 15:08:00,1.3,1.3,1.3,1.3,100,ARDS
2023-01-10 15:11:00,1.29,1.2901,1.29,1.2901,1132,ARDS
2023-01-10 15:13:00,1.275,1.275,1.275,1.275,100,ARDS
2023-01-10 15:21:00,1.27,1.28,1.27,1.28,675,ARDS
2023-01-10 15:25:00,1.27,1.27,1.27,1.27,200,ARDS
2023-01-10 15:29:00,1.278,1.278,1.278,1.278,150,ARDS
2023-01-10 15:36:00,1.27,1.27,1.27,1.27,105,ARDS
2023-01-10 15:39:00,1.26,1.26,1.26,1.26,1900,ARDS
2023-01-10 15:41:00,1.27,1.27,1.27,1.27,100,ARDS
2023-01-10 15:51:00,1.28,1.28,1.28,1.28,400,ARDS
2023-01-10 15:55:00,1.33,1.36,1.28,1.3,26376,ARDS
2023-01-10 15:56:00,1.3,1.3,1.295,1.3,629,ARDS
2023-01-10 16:00:00,1.29,1.2962,1.29,1.29,596,ARDS
2023-01-11 08:57:00,1.4,1.4,1.4,1.4,101,ARDS
2023-01-11 09:32:00,1.36,1.36,1.36,1.36,743,ARDS
2023-01-11 09:46:00,1.32,1.32,1.32,1.32,350,ARDS
2023-01-11 09:52:00,1.31,1.311,1.31,1.311,1605,ARDS
2023-01-11 09:57:00,1.32,1.32,1.32,1.32,100,ARDS
2023-01-11 10:00:00,1.33,1.33,1.33,1.33,100,ARDS
2023-01-11 10:08:00,1.3137,1.3137,1.3137,1.3137,500,ARDS
2023-01-11 10:25:00,1.3,1.31,1.3,1.31,3000,ARDS
2023-01-11 10:28:00,1.3076,1.3076,1.3076,1.3076,200,ARDS
2023-01-11 10:46:00,1.32,1.32,1.32,1.32,1013,ARDS
2023-01-11 10:50:00,1.33,1.33,1.33,1.33,3940,ARDS
2023-01-11 10:54:00,1.3362,1.3362,1.3362,1.3362,300,ARDS
2023-01-11 10:55:00,1.302,1.3027,1.302,1.3027,300,ARDS
2023-01-11 11:04:00,1.34,1.34,1.34,1.34,100,ARDS
2023-01-11 11:14:00,1.32,1.32,1.32,1.32,500,ARDS
2023-01-11 11:22:00,1.3219,1.3219,1.3219,1.3219,682,ARDS
2023-01-11 11:28:00,1.33,1.335,1.33,1.335,200,ARDS
2023-01-11 11:29:00,1.33,1.33,1.32,1.32,2000,ARDS
2023-01-11 11:51:00,1.33,1.33,1.33,1.33,110,ARDS
2023-01-11 12:03:00,1.33,1.33,1.33,1.33,100,ARDS
2023-01-11 12:13:00,1.3301,1.3301,1.3301,1.3301,100,ARDS
2023-01-11 12:20:00,1.33,1.33,1.33,1.33,500,ARDS
2023-01-11 12:22:00,1.33,1.3301,1.33,1.33,2093,ARDS
2023-01-11 12:40:00,1.3299,1.3299,1.3299,1.3299,275,ARDS
2023-01-11 12:43:00,1.325,1.325,1.325,1.325,102,ARDS
2023-01-11 12:46:00,1.3209,1.3209,1.3209,1.3209,450,ARDS
2023-01-11 13:10:00,1.325,1.33,1.325,1.33,10408,ARDS
2023-01-11 13:11:00,1.33,1.36,1.33,1.36,4453,ARDS
2023-01-11 13:12:00,1.35,1.35,1.3,1.3,4114,ARDS
2023-01-11 13:36:00,1.335,1.335,1.335,1.335,600,ARDS
2023-01-11 14:03:00,1.36,1.36,1.36,1.36,100,ARDS
2023-01-11 14:06:00,1.32,1.32,1.32,1.32,100,ARDS
2023-01-11 14:07:00,1.3367,1.3367,1.3367,1.3367,1000,ARDS
2023-01-11 14:08:00,1.3296,1.3296,1.3296,1.3296,1000,ARDS
2023-01-11 14:21:00,1.3399,1.3399,1.31,1.32,1900,ARDS
2023-01-11 14:46:00,1.32,1.32,1.31,1.31,2195,ARDS
2023-01-11 14:51:00,1.3101,1.3101,1.3101,1.3101,5042,ARDS
2023-01-11 15:06:00,1.33,1.33,1.33,1.33,100,ARDS
2023-01-11 15:51:00,1.33,1.33,1.33,1.33,417,ARDS
2023-01-11 15:55:00,1.33,1.35,1.33,1.35,1192,ARDS
2023-01-11 15:56:00,1.3301,1.3301,1.3301,1.3301,5002,ARDS
2023-01-11 15:57:00,1.34,1.34,1.33,1.3392,6800,ARDS
2023-01-11 15:58:00,1.33,1.33,1.33,1.33,9026,ARDS
2023-01-11 15:59:00,1.33,1.33,1.33,1.33,400,ARDS
2023-01-11 16:00:00,1.33,1.3462,1.33,1.3462,270,ARDS
2023-01-11 16:20:00,1.3,1.3,1.3,1.3,250,ARDS
2023-01-11 16:22:00,1.34,1.34,1.34,1.34,500,ARDS
2023-01-11 17:41:00,1.3,1.3,1.3,1.3,100,ARDS
2023-01-11 18:59:00,1.32,1.32,1.32,1.32,300,ARDS
2023-01-11 19:37:00,1.32,1.32,1.32,1.32,150,ARDS
2023-01-11 19:44:00,1.32,1.32,1.32,1.32,250,ARDS
2023-01-12 09:31:00,1.35,1.35,1.35,1.35,433,ARDS
2023-01-12 09:33:00,1.35,1.35,1.35,1.35,295,ARDS
2023-01-12 09:34:00,1.35,1.35,1.3,1.3,13100,ARDS
2023-01-12 09:40:00,1.328,1.328,1.328,1.328,213,ARDS
2023-01-12 09:52:00,1.34,1.35,1.34,1.35,500,ARDS
2023-01-12 10:00:00,1.3049,1.3049,1.3049,1.3049,1000,ARDS
2023-01-12 10:05:00,1.325,1.325,1.325,1.325,100,ARDS
2023-01-12 10:13:00,1.3,1.3,1.3,1.3,2432,ARDS
2023-01-12 10:24:00,1.29,1.29,1.29,1.29,900,ARDS
2023-01-12 10:28:00,1.2818,1.2818,1.2818,1.2818,200,ARDS
2023-01-12 10:31:00,1.29,1.29,1.29,1.29,500,ARDS
2023-01-12 10:32:00,1.29,1.29,1.2891,1.2891,300,ARDS
2023-01-12 10:36:00,1.2795,1.2795,1.2795,1.2795,100,ARDS
