,open,high,low,close,volume,Ticker
2023-01-09 14:45:00,35.1238,35.1238,35.1238,35.1238,200,BTO
2023-01-09 14:50:00,35.135,35.135,35.135,35.135,200,BTO
2023-01-09 14:54:00,35.107,35.107,35.107,35.107,125,BTO
2023-01-09 14:59:00,35.1001,35.1001,35.1001,35.1001,406,BTO
2023-01-09 15:05:00,35.17,35.17,35.17,35.17,194,BTO
2023-01-09 15:06:00,35.135,35.17,35.135,35.17,549,BTO
2023-01-09 15:18:00,35.199,35.199,35.199,35.199,200,BTO
2023-01-09 15:22:00,35.185,35.26,35.185,35.26,455,BTO
2023-01-09 15:25:00,35.2,35.2,35.2,35.2,200,BTO
2023-01-09 15:36:00,35.2499,35.2499,35.2499,35.2499,282,BTO
2023-01-09 15:41:00,35.165,35.165,35.165,35.165,576,BTO
2023-01-09 15:44:00,35.155,35.155,35.155,35.155,197,BTO
2023-01-09 15:47:00,35.12,35.12,35.1,35.1001,501,BTO
2023-01-09 15:48:00,35.1,35.1,35.1,35.1,202,BTO
2023-01-09 15:50:00,35.0285,35.0285,35.0285,35.0285,451,BTO
2023-01-09 15:55:00,35.01,35.01,35.01,35.01,281,BTO
2023-01-09 15:58:00,34.93,34.94,34.93,34.93,547,BTO
2023-01-09 15:59:00,35.06,35.06,35.06,35.06,300,BTO
2023-01-09 16:00:00,35.04,35.04,34.93,34.94,335,BTO
2023-01-10 09:31:00,35.13,35.13,35.13,35.13,920,BTO
2023-01-10 09:34:00,35.1443,35.1443,35.1443,35.1443,129,BTO
2023-01-10 09:35:00,35.058,35.25,35.058,35.25,1109,BTO
2023-01-10 09:39:00,35.6215,35.6215,35.6215,35.6215,101,BTO
2023-01-10 09:40:00,35.07,35.3177,34.9,35.215,5102,BTO
2023-01-10 09:43:00,35.1558,35.1558,35.045,35.045,1144,BTO
2023-01-10 09:47:00,35.06,35.06,35.06,35.06,100,BTO
2023-01-10 09:50:00,35.06,35.06,35.06,35.06,100,BTO
2023-01-10 09:56:00,34.93,34.995,34.8004,34.995,1900,BTO
2023-01-10 10:10:00,35.0,35.0,35.0,35.0,165,BTO
2023-01-10 10:12:00,34.99,34.99,34.99,34.99,600,BTO
2023-01-10 10:21:00,34.9366,34.9366,34.9366,34.9366,100,BTO
2023-01-10 10:27:00,34.8909,34.8909,34.8909,34.8909,513,BTO
2023-01-10 10:53:00,34.92,34.9492,34.9192,34.9492,984,BTO
2023-01-10 10:54:00,35.1999,35.1999,35.04,35.04,200,BTO
2023-01-10 11:02:00,34.9125,34.9125,34.9125,34.9125,250,BTO
2023-01-10 11:07:00,35.025,35.025,35.025,35.025,155,BTO
2023-01-10 11:08:00,35.0714,35.0714,35.0714,35.0714,275,BTO
2023-01-10 11:09:00,34.9311,34.9311,34.9311,34.9311,288,BTO
2023-01-10 11:12:00,34.95,34.95,34.93,34.93,363,BTO
2023-01-10 11:19:00,35.035,35.035,35.035,35.035,100,BTO
2023-01-10 11:23:00,34.93,34.93,34.93,34.93,311,BTO
2023-01-10 11:28:00,35.035,35.035,35.035,35.035,500,BTO
2023-01-10 11:37:00,35.0899,35.0899,35.0899,35.0899,200,BTO
2023-01-10 11:38:00,34.9411,34.9411,34.9411,34.9411,158,BTO
2023-01-10 11:39:00,34.93,34.93,34.93,34.93,142,BTO
2023-01-10 11:41:00,34.815,34.815,34.8,34.8001,344,BTO
2023-01-10 11:42:00,34.91,34.91,34.91,34.91,100,BTO
2023-01-10 11:46:00,34.8582,34.8582,34.8582,34.8582,1233,BTO
2023-01-10 11:56:00,34.9117,34.9117,34.9117,34.9117,165,BTO
2023-01-10 12:06:00,34.82,34.82,34.745,34.745,1459,BTO
2023-01-10 12:15:00,34.8015,34.8015,34.8015,34.8015,1140,BTO
2023-01-10 12:25:00,34.83,34.83,34.8299,34.8299,1200,BTO
2023-01-10 12:30:00,34.93,34.93,34.93,34.93,149,BTO
2023-01-10 12:32:00,34.93,34.93,34.93,34.93,100,BTO
2023-01-10 12:33:00,34.925,34.925,34.925,34.925,195,BTO
2023-01-10 12:36:00,34.895,34.895,34.895,34.895,119,BTO
2023-01-10 12:39:00,34.8405,34.8405,34.8405,34.8405,176,BTO
2023-01-10 12:50:00,34.9675,34.9675,34.9675,34.9675,378,BTO
2023-01-10 12:57:00,34.9461,34.9461,34.9461,34.9461,300,BTO
2023-01-10 13:01:00,34.85,34.85,34.85,34.85,498,BTO
2023-01-10 13:04:00,34.95,34.991,34.95,34.991,567,BTO
2023-01-10 13:06:00,35.048,35.048,35.048,35.048,200,BTO
2023-01-10 13:09:00,35.0579,35.0579,35.0579,35.0579,2396,BTO
2023-01-10 13:26:00,35.04,35.04,35.04,35.04,100,BTO
2023-01-10 13:36:00,34.96,34.96,34.96,34.96,100,BTO
2023-01-10 13:43:00,34.96,34.96,34.96,34.96,609,BTO
2023-01-10 13:59:00,35.029,35.04,35.029,35.04,528,BTO
2023-01-10 14:06:00,34.97,34.97,34.97,34.97,100,BTO
2023-01-10 14:10:00,34.97,34.97,34.97,34.97,300,BTO
2023-01-10 14:11:00,35.02,35.13,35.02,35.13,586,BTO
2023-01-10 14:19:00,35.025,35.025,35.025,35.025,310,BTO
2023-01-10 14:34:00,35.09,35.13,35.09,35.09,800,BTO
2023-01-10 14:35:00,35.15,35.15,35.15,35.15,401,BTO
2023-01-10 14:37:00,35.175,35.175,35.175,35.175,573,BTO
2023-01-10 14:38:00,35.1818,35.1818,35.1818,35.1818,220,BTO
2023-01-10 14:39:00,35.175,35.175,35.175,35.175,300,BTO
2023-01-10 14:43:00,35.175,35.2,35.175,35.2,1225,BTO
2023-01-10 14:46:00,35.19,35.2,35.19,35.2,300,BTO
2023-01-10 14:48:00,35.2433,35.2433,35.2433,35.2433,200,BTO
2023-01-10 14:52:00,35.24,35.2473,35.24,35.2473,300,BTO
2023-01-10 14:53:00,35.25,35.365,35.25,35.365,711,BTO
2023-01-10 14:57:00,35.49,35.49,35.49,35.49,250,BTO
2023-01-10 15:02:00,35.34,35.34,35.34,35.34,100,BTO
2023-01-10 15:04:00,35.38,35.39,35.3,35.31,1900,BTO
2023-01-10 15:05:00,35.31,35.31,35.31,35.31,100,BTO
2023-01-10 15:07:00,35.31,35.31,35.31,35.31,265,BTO
2023-01-10 15:10:00,35.334,35.3376,35.334,35.3376,209,BTO
2023-01-10 15:14:00,35.305,35.305,35.305,35.305,200,BTO
2023-01-10 15:18:00,35.33,35.33,35.33,35.33,199,BTO
2023-01-10 15:22:00,35.34,35.42,35.34,35.42,425,BTO
2023-01-10 15:24:00,35.49,35.49,35.49,35.49,100,BTO
2023-01-10 15:34:00,35.48,35.48,35.48,35.48,281,BTO
2023-01-10 15:36:00,35.38,35.38,35.38,35.38,155,BTO
2023-01-10 15:37:00,35.4103,35.4103,35.4103,35.4103,570,BTO
2023-01-10 15:39:00,35.45,35.5,35.45,35.5,600,BTO
2023-01-10 15:43:00,35.669,35.669,35.669,35.669,111,BTO
2023-01-10 15:44:00,35.6799,35.6799,35.6799,35.6799,200,BTO
2023-01-10 15:46:00,35.68,35.68,35.678,35.678,246,BTO
2023-01-10 15:47:00,35.7,35.7,35.7,35.7,112,BTO
2023-01-10 15:55:00,35.81,35.81,35.81,35.81,106,BTO
2023-01-10 15:58:00,35.86,35.86,35.86,35.86,143,BTO
2023-01-10 16:00:00,35.9,35.91,35.9,35.91,629,BTO
2023-01-11 09:31:00,36.1,36.13,36.09,36.09,2294,BTO
2023-01-11 09:39:00,36.1,36.1,36.1,36.1,700,BTO
2023-01-11 09:44:00,35.6901,36.12,35.6901,36.12,3825,BTO
2023-01-11 09:48:00,36.12,36.12,36.12,36.12,100,BTO
2023-01-11 09:53:00,36.14,36.14,36.14,36.14,100,BTO
2023-01-11 09:54:00,36.15,36.16,36.15,36.16,200,BTO
2023-01-11 09:56:00,36.3,36.3,36.3,36.3,100,BTO
2023-01-11 09:58:00,36.205,36.205,36.205,36.205,200,BTO
2023-01-11 10:09:00,36.12,36.12,36.12,36.12,301,BTO
2023-01-11 10:23:00,36.15,36.15,36.15,36.15,554,BTO
2023-01-11 10:32:00,36.1344,36.14,36.1344,36.14,1218,BTO
2023-01-11 10:45:00,36.145,36.2211,36.145,36.2211,234,BTO
2023-01-11 11:03:00,36.16,36.16,36.0501,36.0501,1002,BTO
2023-01-11 11:04:00,36.15,36.15,36.15,36.15,100,BTO
2023-01-11 11:08:00,36.24,36.24,36.24,36.24,150,BTO
2023-01-11 11:16:00,36.1689,36.1689,36.1689,36.1689,415,BTO
2023-01-11 11:19:00,36.0884,36.0884,36.0884,36.0884,177,BTO
2023-01-11 11:21:00,36.2193,36.2193,36.2193,36.2193,193,BTO
2023-01-11 11:25:00,36.04,36.08,36.04,36.08,200,BTO
2023-01-11 11:28:00,36.06,36.06,36.04,36.04,404,BTO
2023-01-11 11:30:00,36.03,36.03,36.03,36.03,302,BTO
2023-01-11 11:52:00,35.9898,35.9898,35.9898,35.9898,197,BTO
2023-01-11 11:56:00,36.016,36.016,36.016,36.016,219,BTO
2023-01-11 11:59:00,35.94,35.95,35.94,35.95,300,BTO
2023-01-11 12:06:00,35.95,35.95,35.95,35.95,100,BTO
2023-01-11 12:10:00,35.9407,35.9407,35.9407,35.9407,237,BTO
2023-01-11 12:14:00,35.9402,35.9402,35.9402,35.9402,150,BTO
2023-01-11 12:20:00,35.92,35.92,35.89,35.89,750,BTO
2023-01-11 12:22:00,35.855,35.855,35.855,35.855,178,BTO
2023-01-11 12:31:00,35.8317,35.8317,35.8317,35.8317,250,BTO
2023-01-11 12:42:00,35.8372,35.95,35.8372,35.8605,1772,BTO
2023-01-11 12:44:00,35.87,35.87,35.87,35.87,250,BTO
2023-01-11 12:47:00,35.8852,35.8852,35.8852,35.8852,200,BTO
2023-01-11 13:00:00,35.9264,35.9264,35.9264,35.9264,150,BTO
2023-01-11 13:11:00,35.85,35.85,35.85,35.85,460,BTO
2023-01-11 13:12:00,35.8744,35.8744,35.8744,35.8744,300,BTO
2023-01-11 13:13:00,35.85,35.85,35.85,35.85,1500,BTO
2023-01-11 13:14:00,35.85,35.9,35.85,35.85,1554,BTO
2023-01-11 13:15:00,35.9,35.95,35.8626,35.9,2996,BTO
2023-01-11 13:16:00,35.9816,35.9816,35.9816,35.9816,433,BTO
2023-01-11 13:20:00,35.95,35.95,35.95,35.95,180,BTO
2023-01-11 13:26:00,35.945,35.945,35.94,35.94,241,BTO
2023-01-11 13:27:00,35.94,35.94,35.94,35.94,150,BTO
2023-01-11 13:33:00,35.925,35.925,35.925,35.925,100,BTO
2023-01-11 13:35:00,35.95,35.95,35.95,35.95,284,BTO
2023-01-11 13:36:00,36.0175,36.0175,36.0175,36.0175,300,BTO
2023-01-11 13:46:00,35.9779,35.9779,35.9779,35.9779,282,BTO
2023-01-11 13:50:00,36.0,36.0,36.0,36.0,198,BTO
2023-01-11 14:02:00,35.9001,35.9001,35.9001,35.9001,252,BTO
2023-01-11 14:12:00,35.985,35.985,35.985,35.985,1829,BTO
2023-01-11 14:20:00,36.035,36.035,36.035,36.035,100,BTO
2023-01-11 14:24:00,36.12,36.12,36.12,36.12,225,BTO
2023-01-11 14:25:00,36.0579,36.0579,36.0579,36.0579,300,BTO
2023-01-11 14:26:00,35.9401,35.9401,35.9401,35.9401,1575,BTO
2023-01-11 14:30:00,36.045,36.045,36.045,36.045,100,BTO
2023-01-11 14:39:00,36.06,36.06,36.06,36.06,130,BTO
2023-01-11 14:41:00,36.06,36.06,36.06,36.06,100,BTO
2023-01-11 14:45:00,36.0064,36.06,36.0064,36.06,400,BTO
2023-01-11 15:03:00,36.07,36.07,36.06,36.06,500,BTO
2023-01-11 15:14:00,36.07,36.1,36.07,36.1,210,BTO
2023-01-11 15:27:00,36.06,36.06,36.06,36.06,1000,BTO
2023-01-11 15:31:00,36.01,36.01,36.01,36.01,100,BTO
2023-01-11 15:37:00,36.025,36.025,36.025,36.025,200,BTO
2023-01-11 15:44:00,35.98,35.98,35.98,35.98,148,BTO
2023-01-11 15:45:00,35.97,35.99,35.97,35.99,750,BTO
2023-01-11 15:50:00,36.06,36.06,36.06,36.06,213,BTO
2023-01-11 15:54:00,35.9779,35.9779,35.9779,35.9779,443,BTO
2023-01-11 16:00:00,35.98,36.24,35.98,36.24,284,BTO
2023-01-12 09:31:00,36.54,36.54,36.54,36.54,2448,BTO
2023-01-12 09:34:00,36.57,36.59,36.56,36.59,1000,BTO
2023-01-12 09:36:00,36.4443,36.4443,36.4443,36.4443,201,BTO
2023-01-12 09:41:00,36.32,36.32,36.26,36.26,4153,BTO
2023-01-12 09:50:00,35.8108,35.8108,35.8108,35.8108,101,BTO
2023-01-12 09:52:00,36.035,36.035,36.035,36.035,200,BTO
2023-01-12 09:59:00,36.06,36.06,36.06,36.06,419,BTO
2023-01-12 10:08:00,36.15,36.2,36.15,36.1525,800,BTO
2023-01-12 10:12:00,36.185,36.21,36.185,36.21,200,BTO
2023-01-12 10:13:00,36.22,36.22,36.22,36.22,100,BTO
2023-01-12 10:17:00,36.23,36.23,36.23,36.23,100,BTO
2023-01-12 10:37:00,36.1011,36.1011,36.1011,36.1011,100,BTO
2023-01-12 10:44:00,36.15,36.3472,36.15,36.3472,300,BTO
2023-01-12 10:49:00,36.15,36.22,36.15,36.22,225,BTO
2023-01-12 10:50:00,36.235,36.235,36.235,36.235,100,BTO
2023-01-12 10:51:00,36.15,36.15,36.13,36.13,600,BTO
2023-01-12 11:01:00,36.1,36.1,36.1,36.1,178,BTO
2023-01-12 11:07:00,36.1414,36.1414,36.1414,36.1414,183,BTO
2023-01-12 11:08:00,36.1309,36.1309,36.1309,36.1309,100,BTO
2023-01-12 11:17:00,36.14,36.17,36.14,36.17,603,BTO
2023-01-12 11:19:00,36.124,36.124,36.124,36.124,366,BTO
2023-01-12 11:23:00,36.15,36.15,36.15,36.15,174,BTO
2023-01-12 11:26:00,36.15,36.206,36.15,36.206,276,BTO
2023-01-12 11:28:00,36.11,36.11,36.11,36.11,213,BTO
2023-01-12 11:31:00,36.18,36.18,36.15,36.15,700,BTO
2023-01-12 11:58:00,36.17,36.17,36.17,36.17,100,BTO
2023-01-12 11:59:00,36.17,36.17,36.17,36.17,100,BTO
2023-01-12 12:03:00,36.2162,36.2162,36.2162,36.2162,100,BTO
2023-01-12 12:05:00,36.1101,36.1101,36.1101,36.1101,177,BTO
2023-01-12 12:09:00,36.15,36.1899,36.15,36.15,409,BTO
2023-01-12 12:19:00,36.15,36.15,36.15,36.15,200,BTO
2023-01-12 12:23:00,36.15,36.15,36.15,36.15,100,BTO
2023-01-12 12:25:00,36.245,36.245,36.15,36.16,500,BTO
2023-01-12 12:26:00,36.24,36.25,36.15,36.15,3120,BTO
2023-01-12 12:29:00,36.22,36.23,36.22,36.23,1640,BTO
2023-01-12 12:30:00,36.22,36.22,36.22,36.22,236,BTO
2023-01-12 12:39:00,36.225,36.225,36.225,36.225,500,BTO
2023-01-12 12:48:00,36.155,36.19,36.155,36.19,547,BTO
2023-01-12 12:59:00,36.175,36.175,36.175,36.175,300,BTO
2023-01-12 13:00:00,36.23,36.23,36.23,36.23,100,BTO
2023-01-12 13:14:00,36.1703,36.1703,36.1703,36.1703,100,BTO
2023-01-12 13:18:00,36.23,36.23,36.19,36.19,630,BTO
2023-01-12 13:30:00,36.13,36.13,36.11,36.13,450,BTO
2023-01-12 13:32:00,36.0407,36.0407,36.0407,36.0407,100,BTO
2023-01-12 13:36:00,36.0949,36.0949,36.0949,36.0949,178,BTO
2023-01-12 13:39:00,36.07,36.07,36.07,36.07,426,BTO
2023-01-12 14:00:00,36.24,36.24,36.24,36.24,100,BTO
2023-01-12 14:02:00,36.2669,36.2669,36.2669,36.2669,337,BTO
2023-01-12 14:03:00,36.1722,36.1722,36.1722,36.1722,363,BTO
2023-01-12 14:04:00,36.34,36.48,36.33,36.4,3108,BTO
2023-01-12 14:18:00,36.37,36.37,36.37,36.37,100,BTO
2023-01-12 14:19:00,36.46,36.4992,36.39,36.4992,1013,BTO
2023-01-12 14:43:00,36.52,36.6,36.52,36.5999,476,BTO
2023-01-12 14:53:00,36.551,36.551,36.551,36.551,1000,BTO
2023-01-12 14:54:00,36.5,36.5001,36.5,36.5001,1650,BTO
2023-01-12 14:55:00,36.3455,36.3455,36.345,36.345,1470,BTO
2023-01-12 15:04:00,36.335,36.335,36.335,36.335,170,BTO
2023-01-12 15:11:00,36.4572,36.4572,36.4572,36.4572,100,BTO
2023-01-12 15:19:00,36.445,36.445,36.445,36.445,444,BTO
2023-01-12 15:21:00,36.445,36.445,36.445,36.445,486,BTO
2023-01-12 15:29:00,36.475,36.475,36.45,36.45,357,BTO
2023-01-12 15:33:00,36.5,36.5,36.5,36.5,175,BTO
2023-01-12 15:38:00,36.5764,36.5764,36.45,36.48,2715,BTO
2023-01-12 15:39:00,36.45,36.48,36.45,36.48,700,BTO
2023-01-12 15:46:00,36.4659,36.4659,36.4659,36.4659,100,BTO
2023-01-12 15:47:00,36.4656,36.4656,36.4656,36.4656,422,BTO
2023-01-12 15:48:00,36.44,36.44,36.425,36.425,218,BTO
2023-01-12 15:50:00,36.4102,36.4102,36.4102,36.4102,454,BTO
2023-01-12 15:51:00,36.42,36.43,36.42,36.43,304,BTO
2023-01-12 15:52:00,36.44,36.44,36.44,36.44,103,BTO
2023-01-12 15:56:00,36.42,36.42,36.42,36.42,145,BTO
2023-01-12 15:57:00,36.44,36.44,36.44,36.44,143,BTO
2023-01-12 15:59:00,36.44,36.52,36.44,36.52,1829,BTO
2023-01-12 16:00:00,36.51,36.51,36.4944,36.4944,833,BTO
2023-01-12 19:14:00,36.75,36.75,36.75,36.75,277,BTO
2023-01-13 09:31:00,36.48,36.48,36.48,36.48,1940,BTO
2023-01-13 09:33:00,36.35,36.35,36.16,36.16,3400,BTO
2023-01-13 09:36:00,36.3287,36.3287,36.3287,36.3287,113,BTO
2023-01-13 09:38:00,36.39,36.39,36.39,36.39,105,BTO
2023-01-13 09:39:00,36.3566,36.3566,36.3566,36.3566,133,BTO
2023-01-13 09:41:00,36.295,36.295,36.21,36.21,1734,BTO
2023-01-13 09:49:00,36.2612,36.2612,36.2612,36.2612,200,BTO
2023-01-13 09:52:00,36.165,36.165,36.165,36.165,107,BTO
2023-01-13 09:56:00,36.14,36.35,36.14,36.35,737,BTO
2023-01-13 09:57:00,36.18,36.18,36.18,36.18,100,BTO
2023-01-13 09:59:00,36.17,36.17,36.17,36.17,103,BTO
2023-01-13 10:01:00,36.18,36.18,36.17,36.17,215,BTO
2023-01-13 10:07:00,35.7924,35.7924,35.7924,35.7924,282,BTO
2023-01-13 10:11:00,35.925,36.0,35.925,36.0,308,BTO
2023-01-13 10:12:00,36.0,36.0,36.0,36.0,597,BTO
2023-01-13 10:18:00,36.3391,36.3391,36.3391,36.3391,550,BTO
2023-01-13 10:20:00,36.3391,36.3391,36.3391,36.3391,552,BTO
2023-01-13 10:26:00,36.005,36.005,36.005,36.005,100,BTO
2023-01-13 10:27:00,36.13,36.13,36.13,36.13,301,BTO
2023-01-13 10:32:00,36.18,36.18,36.18,36.18,115,BTO
2023-01-13 10:33:00,36.18,36.2,36.18,36.19,1501,BTO
2023-01-13 10:46:00,35.99,36.12,35.99,36.0947,324,BTO
2023-01-13 10:47:00,36.12,36.12,36.12,36.12,250,BTO
2023-01-13 10:56:00,35.995,35.995,35.995,35.995,100,BTO
2023-01-13 11:09:00,36.09,36.09,36.09,36.09,111,BTO
2023-01-13 11:10:00,36.075,36.075,36.075,36.075,125,BTO
2023-01-13 11:15:00,36.08,36.08,36.08,36.08,100,BTO
2023-01-13 11:20:00,36.07,36.07,36.07,36.07,100,BTO
2023-01-13 11:25:00,36.08,36.08,36.08,36.08,100,BTO
2023-01-13 11:29:00,36.1328,36.14,36.1328,36.14,1700,BTO
2023-01-13 11:40:00,36.17,36.17,36.17,36.17,100,BTO
2023-01-13 11:43:00,36.17,36.17,36.17,36.17,509,BTO
2023-01-13 11:44:00,36.19,36.19,36.19,36.19,115,BTO
2023-01-13 11:46:00,36.18,36.18,36.18,36.18,100,BTO
2023-01-13 11:49:00,36.2,36.2,36.2,36.2,301,BTO
2023-01-13 12:05:00,36.315,36.315,36.17,36.17,494,BTO
2023-01-13 12:09:00,36.18,36.18,36.18,36.18,100,BTO
2023-01-13 12:16:00,36.19,36.19,36.19,36.19,100,BTO
2023-01-13 12:22:00,36.1901,36.1901,36.1901,36.1901,150,BTO
2023-01-13 12:23:00,36.23,36.23,36.23,36.23,100,BTO
2023-01-13 12:30:00,36.19,36.19,36.19,36.19,100,BTO
2023-01-13 12:32:00,36.325,36.325,36.325,36.325,100,BTO
2023-01-13 12:37:00,36.23,36.23,36.23,36.23,100,BTO
2023-01-13 12:45:00,36.195,36.195,36.195,36.195,100,BTO
2023-01-13 12:52:00,36.195,36.195,36.195,36.195,100,BTO
2023-01-13 13:00:00,36.19,36.19,36.19,36.19,207,BTO
2023-01-13 13:07:00,36.205,36.205,36.205,36.205,100,BTO
2023-01-13 13:14:00,36.275,36.275,36.275,36.275,100,BTO
2023-01-13 13:22:00,36.275,36.275,36.275,36.275,100,BTO
2023-01-13 13:29:00,36.21,36.21,36.21,36.21,100,BTO
2023-01-13 13:36:00,36.21,36.21,36.21,36.21,100,BTO
2023-01-13 13:43:00,36.22,36.22,36.22,36.22,100,BTO
2023-01-13 13:50:00,36.285,36.285,36.285,36.285,100,BTO
2023-01-13 13:57:00,36.285,36.285,36.285,36.285,200,BTO
2023-01-13 14:05:00,36.285,36.285,36.285,36.285,100,BTO
2023-01-13 14:11:00,36.29,36.29,36.29,36.29,100,BTO
2023-01-13 14:18:00,36.315,36.315,36.3146,36.3146,300,BTO
2023-01-13 14:24:00,36.28,36.29,36.28,36.29,372,BTO
2023-01-13 14:25:00,36.28,36.28,36.27,36.27,200,BTO
2023-01-13 14:30:00,36.2066,36.2066,36.2066,36.2066,207,BTO
2023-01-13 14:31:00,36.185,36.27,36.185,36.27,200,BTO
2023-01-13 14:32:00,36.282,36.282,36.28,36.28,380,BTO
2023-01-13 14:33:00,36.29,36.29,36.29,36.29,100,BTO
2023-01-13 14:34:00,36.27,36.27,36.253,36.26,1390,BTO
2023-01-13 14:37:00,36.25,36.25,36.25,36.25,210,BTO
2023-01-13 14:40:00,36.26,36.26,36.2308,36.26,1201,BTO
2023-01-13 14:45:00,36.2244,36.2244,36.2244,36.2244,100,BTO
2023-01-13 14:48:00,36.215,36.215,36.215,36.215,213,BTO
2023-01-13 14:55:00,36.21,36.21,36.21,36.21,100,BTO
2023-01-13 14:59:00,36.215,36.215,36.215,36.215,388,BTO
2023-01-13 15:01:00,36.19,36.19,36.19,36.19,100,BTO
2023-01-13 15:07:00,36.2,36.2,36.2,36.2,100,BTO
2023-01-13 15:11:00,36.24,36.24,36.24,36.24,201,BTO
2023-01-13 15:12:00,36.19,36.27,36.19,36.25,4481,BTO
2023-01-13 15:13:00,36.2201,36.2201,36.2201,36.2201,100,BTO
2023-01-13 15:22:00,36.245,36.245,36.245,36.245,100,BTO
2023-01-13 15:26:00,36.24,36.26,36.24,36.26,1019,BTO
2023-01-13 15:31:00,36.22,36.22,36.22,36.22,365,BTO
2023-01-13 15:32:00,36.225,36.25,36.1887,36.25,1327,BTO
2023-01-13 15:33:00,36.225,36.225,36.225,36.225,300,BTO
2023-01-13 15:35:00,36.1892,36.1892,36.1892,36.1892,110,BTO
2023-01-13 15:37:00,36.21,36.21,36.21,36.21,101,BTO
2023-01-13 15:38:00,36.21,36.21,36.21,36.21,100,BTO
2023-01-13 15:43:00,36.235,36.24,36.23,36.24,2500,BTO
2023-01-13 15:45:00,36.24,36.31,36.24,36.25,1773,BTO
2023-01-13 15:46:00,36.24,36.24,36.24,36.24,100,BTO
2023-01-13 15:47:00,36.2303,36.24,36.15,36.24,3100,BTO
2023-01-13 15:48:00,36.185,36.185,36.185,36.185,300,BTO
2023-01-13 15:51:00,36.135,36.135,36.135,36.135,100,BTO
2023-01-13 15:52:00,36.13,36.13,36.13,36.13,100,BTO
2023-01-13 15:55:00,36.13,36.13,36.13,36.13,103,BTO
2023-01-13 15:56:00,36.12,36.18,36.12,36.12,658,BTO
2023-01-13 15:57:00,36.12,36.12,36.12,36.12,300,BTO
2023-01-13 15:58:00,36.12,36.12,36.08,36.08,302,BTO
2023-01-13 15:59:00,36.06,36.165,36.06,36.09,1175,BTO
2023-01-13 16:00:00,36.09,36.23,36.08,36.08,2518,BTO
