,open,high,low,close,volume,Ticker
2023-01-04 12:15:00,8.49,8.49,8.49,8.49,709,BBDC
2023-01-04 12:16:00,8.4899,8.49,8.4899,8.49,770,BBDC
2023-01-04 12:17:00,8.495,8.4999,8.495,8.4999,444,BBDC
2023-01-04 12:18:00,8.495,8.495,8.495,8.495,130,BBDC
2023-01-04 12:27:00,8.49,8.49,8.49,8.49,285,BBDC
2023-01-04 12:29:00,8.485,8.485,8.485,8.485,300,BBDC
2023-01-04 12:30:00,8.485,8.485,8.485,8.485,103,BBDC
2023-01-04 12:33:00,8.49,8.49,8.4895,8.4895,1232,BBDC
2023-01-04 12:34:00,8.49,8.49,8.49,8.49,900,BBDC
2023-01-04 12:36:00,8.4992,8.4992,8.4992,8.4992,251,BBDC
2023-01-04 12:39:00,8.495,8.495,8.495,8.495,135,BBDC
2023-01-04 12:43:00,8.4963,8.4963,8.4963,8.4963,200,BBDC
2023-01-04 12:46:00,8.495,8.495,8.493,8.493,220,BBDC
2023-01-04 12:52:00,8.5,8.5,8.4999,8.5,3006,BBDC
2023-01-04 12:53:00,8.49,8.49,8.49,8.49,1201,BBDC
2023-01-04 12:55:00,8.49,8.49,8.49,8.49,192,BBDC
2023-01-04 12:57:00,8.485,8.485,8.485,8.485,103,BBDC
2023-01-04 12:59:00,8.48,8.48,8.465,8.47,2341,BBDC
2023-01-04 13:03:00,8.465,8.465,8.46,8.46,500,BBDC
2023-01-04 13:05:00,8.46,8.46,8.46,8.46,100,BBDC
2023-01-04 13:09:00,8.47,8.47,8.47,8.47,871,BBDC
2023-01-04 13:16:00,8.48,8.485,8.48,8.485,849,BBDC
2023-01-04 13:17:00,8.4899,8.4899,8.4811,8.4811,748,BBDC
2023-01-04 13:18:00,8.485,8.485,8.485,8.485,2000,BBDC
2023-01-04 13:20:00,8.48,8.485,8.48,8.48,1079,BBDC
2023-01-04 13:25:00,8.485,8.49,8.485,8.49,4699,BBDC
2023-01-04 13:29:00,8.49,8.49,8.49,8.49,456,BBDC
2023-01-04 13:33:00,8.4901,8.4901,8.4901,8.4901,770,BBDC
2023-01-04 13:34:00,8.49,8.49,8.475,8.475,1541,BBDC
2023-01-04 13:35:00,8.48,8.485,8.48,8.485,1147,BBDC
2023-01-04 13:39:00,8.49,8.49,8.49,8.49,218,BBDC
2023-01-04 13:40:00,8.48,8.49,8.48,8.49,458,BBDC
2023-01-04 13:41:00,8.495,8.495,8.495,8.495,503,BBDC
2023-01-04 13:46:00,8.495,8.495,8.495,8.495,130,BBDC
2023-01-04 13:48:00,8.5,8.5,8.49,8.49,420,BBDC
2023-01-04 13:49:00,8.492,8.495,8.49,8.49,748,BBDC
2023-01-04 13:50:00,8.49,8.49,8.49,8.49,200,BBDC
2023-01-04 13:53:00,8.48,8.4801,8.48,8.48,4590,BBDC
2023-01-04 13:54:00,8.48,8.48,8.48,8.48,820,BBDC
2023-01-04 13:56:00,8.4809,8.4809,8.4809,8.4809,2400,BBDC
2023-01-04 13:58:00,8.48,8.4856,8.48,8.4856,7677,BBDC
2023-01-04 13:59:00,8.48,8.48,8.4724,8.4724,5077,BBDC
2023-01-04 14:00:00,8.48,8.48,8.48,8.48,2800,BBDC
2023-01-04 14:02:00,8.48,8.48,8.48,8.48,230,BBDC
2023-01-04 14:03:00,8.47,8.47,8.46,8.46,564,BBDC
2023-01-04 14:04:00,8.46,8.46,8.46,8.46,936,BBDC
2023-01-04 14:05:00,8.45,8.45,8.45,8.45,100,BBDC
2023-01-04 14:06:00,8.46,8.46,8.46,8.46,784,BBDC
2023-01-04 14:08:00,8.4608,8.465,8.4608,8.465,778,BBDC
2023-01-04 14:09:00,8.465,8.465,8.46,8.46,1232,BBDC
2023-01-04 14:11:00,8.45,8.45,8.445,8.45,2159,BBDC
2023-01-04 14:12:00,8.45,8.45,8.45,8.45,371,BBDC
2023-01-04 14:14:00,8.45,8.45,8.45,8.45,2456,BBDC
2023-01-04 14:15:00,8.455,8.4587,8.455,8.4587,395,BBDC
2023-01-04 14:16:00,8.46,8.46,8.46,8.46,500,BBDC
2023-01-04 14:18:00,8.46,8.46,8.46,8.46,100,BBDC
2023-01-04 14:21:00,8.4661,8.4661,8.46,8.46,600,BBDC
2023-01-04 14:23:00,8.465,8.465,8.45,8.45,1019,BBDC
2023-01-04 14:24:00,8.44,8.44,8.44,8.44,711,BBDC
2023-01-04 14:25:00,8.44,8.445,8.44,8.44,451,BBDC
2023-01-04 14:26:00,8.44,8.44,8.425,8.425,1070,BBDC
2023-01-04 14:27:00,8.43,8.435,8.43,8.4325,1665,BBDC
2023-01-04 14:28:00,8.43,8.43,8.43,8.43,100,BBDC
2023-01-04 14:30:00,8.43,8.43,8.42,8.42,3762,BBDC
2023-01-04 14:31:00,8.42,8.4291,8.42,8.425,2879,BBDC
2023-01-04 14:32:00,8.425,8.425,8.425,8.425,368,BBDC
2023-01-04 14:33:00,8.425,8.425,8.42,8.425,1715,BBDC
2023-01-04 14:34:00,8.425,8.455,8.42,8.44,36580,BBDC
2023-01-04 14:35:00,8.44,8.45,8.44,8.44,7392,BBDC
2023-01-04 14:36:00,8.45,8.45,8.45,8.45,908,BBDC
2023-01-04 14:37:00,8.45,8.4507,8.45,8.45,949,BBDC
2023-01-04 14:38:00,8.45,8.45,8.45,8.45,136,BBDC
2023-01-04 14:39:00,8.45,8.455,8.45,8.45,1149,BBDC
2023-01-04 14:40:00,8.45,8.455,8.45,8.455,1339,BBDC
2023-01-04 14:41:00,8.45,8.45,8.45,8.45,303,BBDC
2023-01-04 14:42:00,8.45,8.46,8.45,8.46,1215,BBDC
2023-01-04 14:43:00,8.4599,8.46,8.45,8.45,10210,BBDC
2023-01-04 14:46:00,8.457,8.457,8.457,8.457,225,BBDC
2023-01-04 14:47:00,8.46,8.47,8.46,8.465,1603,BBDC
2023-01-04 14:50:00,8.465,8.465,8.465,8.465,100,BBDC
2023-01-04 14:51:00,8.465,8.47,8.465,8.47,895,BBDC
2023-01-04 14:53:00,8.465,8.465,8.465,8.465,219,BBDC
2023-01-04 14:54:00,8.465,8.465,8.465,8.465,100,BBDC
2023-01-04 14:55:00,8.465,8.465,8.465,8.465,139,BBDC
2023-01-04 14:56:00,8.47,8.47,8.4699,8.4699,821,BBDC
2023-01-04 14:57:00,8.47,8.48,8.47,8.48,937,BBDC
2023-01-04 14:59:00,8.475,8.475,8.475,8.475,115,BBDC
2023-01-04 15:00:00,8.475,8.475,8.475,8.475,201,BBDC
2023-01-04 15:01:00,8.475,8.475,8.475,8.475,234,BBDC
2023-01-04 15:02:00,8.48,8.49,8.48,8.49,331,BBDC
2023-01-04 15:03:00,8.485,8.485,8.4802,8.4802,459,BBDC
2023-01-04 15:04:00,8.48,8.48,8.48,8.48,1965,BBDC
2023-01-04 15:05:00,8.48,8.48,8.48,8.48,100,BBDC
2023-01-04 15:07:00,8.48,8.48,8.48,8.48,100,BBDC
2023-01-04 15:08:00,8.475,8.475,8.475,8.475,413,BBDC
2023-01-04 15:09:00,8.475,8.475,8.475,8.475,515,BBDC
2023-01-04 15:10:00,8.475,8.475,8.475,8.475,633,BBDC
2023-01-04 15:11:00,8.475,8.475,8.475,8.475,340,BBDC
2023-01-04 15:12:00,8.475,8.475,8.475,8.475,272,BBDC
2023-01-04 15:13:00,8.48,8.48,8.48,8.48,100,BBDC
2023-01-04 15:14:00,8.475,8.475,8.475,8.475,205,BBDC
2023-01-04 15:16:00,8.4714,8.4714,8.47,8.47,200,BBDC
2023-01-04 15:20:00,8.4758,8.48,8.47,8.475,750,BBDC
2023-01-04 15:22:00,8.474,8.474,8.474,8.474,1000,BBDC
2023-01-04 15:23:00,8.47,8.475,8.47,8.47,1214,BBDC
2023-01-04 15:24:00,8.475,8.48,8.475,8.4789,640,BBDC
2023-01-04 15:25:00,8.4762,8.4762,8.4762,8.4762,230,BBDC
2023-01-04 15:27:00,8.475,8.4884,8.475,8.4884,6264,BBDC
2023-01-04 15:28:00,8.48,8.48,8.48,8.48,545,BBDC
2023-01-04 15:30:00,8.475,8.475,8.47,8.47,300,BBDC
2023-01-04 15:31:00,8.47,8.47,8.47,8.47,185,BBDC
2023-01-04 15:32:00,8.47,8.47,8.465,8.465,560,BBDC
2023-01-04 15:33:00,8.47,8.48,8.47,8.48,3989,BBDC
2023-01-04 15:35:00,8.475,8.475,8.47,8.47,546,BBDC
2023-01-04 15:36:00,8.463,8.465,8.463,8.465,619,BBDC
2023-01-04 15:37:00,8.465,8.465,8.465,8.465,118,BBDC
2023-01-04 15:38:00,8.465,8.465,8.465,8.465,409,BBDC
2023-01-04 15:39:00,8.47,8.48,8.47,8.4705,3249,BBDC
2023-01-04 15:41:00,8.47,8.47,8.465,8.465,835,BBDC
2023-01-04 15:42:00,8.465,8.465,8.465,8.465,209,BBDC
2023-01-04 15:43:00,8.465,8.465,8.465,8.465,748,BBDC
2023-01-04 15:44:00,8.465,8.465,8.465,8.465,109,BBDC
2023-01-04 15:45:00,8.4657,8.4657,8.465,8.465,435,BBDC
2023-01-04 15:46:00,8.46,8.46,8.4521,8.455,3285,BBDC
2023-01-04 15:47:00,8.455,8.455,8.455,8.455,100,BBDC
2023-01-04 15:48:00,8.455,8.455,8.455,8.455,140,BBDC
2023-01-04 15:50:00,8.455,8.455,8.455,8.455,100,BBDC
2023-01-04 15:51:00,8.465,8.465,8.46,8.465,1677,BBDC
2023-01-04 15:52:00,8.47,8.47,8.4658,8.47,2701,BBDC
2023-01-04 15:53:00,8.47,8.47,8.465,8.465,942,BBDC
2023-01-04 15:54:00,8.46,8.47,8.46,8.465,3994,BBDC
2023-01-04 15:55:00,8.465,8.465,8.465,8.465,472,BBDC
2023-01-04 15:56:00,8.46,8.465,8.46,8.465,317,BBDC
2023-01-04 15:57:00,8.465,8.47,8.465,8.465,740,BBDC
2023-01-04 15:58:00,8.465,8.47,8.46,8.465,1700,BBDC
2023-01-04 15:59:00,8.465,8.47,8.46,8.47,4277,BBDC
2023-01-04 16:00:00,8.47,8.48,8.46,8.48,8658,BBDC
2023-01-04 16:02:00,8.47,8.47,8.47,8.47,206,BBDC
2023-01-04 16:40:00,8.5,8.5,8.5,8.5,235,BBDC
2023-01-05 09:31:00,8.47,8.47,8.47,8.47,15123,BBDC
2023-01-05 09:33:00,8.4233,8.45,8.4233,8.45,891,BBDC
2023-01-05 09:36:00,8.44,8.44,8.44,8.44,1561,BBDC
2023-01-05 09:37:00,8.429,8.4384,8.42,8.4384,1500,BBDC
2023-01-05 09:38:00,8.44,8.44,8.44,8.44,201,BBDC
2023-01-05 09:39:00,8.44,8.4487,8.44,8.4487,605,BBDC
2023-01-05 09:40:00,8.43,8.4507,8.43,8.45,1132,BBDC
2023-01-05 09:41:00,8.44,8.44,8.43,8.43,816,BBDC
2023-01-05 09:42:00,8.42,8.42,8.42,8.42,121,BBDC
2023-01-05 09:44:00,8.415,8.415,8.385,8.385,13818,BBDC
2023-01-05 09:45:00,8.39,8.39,8.39,8.39,446,BBDC
2023-01-05 09:46:00,8.4,8.4,8.4,8.4,211,BBDC
2023-01-05 09:47:00,8.4,8.41,8.4,8.41,400,BBDC
2023-01-05 09:48:00,8.405,8.405,8.405,8.405,406,BBDC
2023-01-05 09:50:00,8.415,8.415,8.415,8.415,205,BBDC
2023-01-05 09:51:00,8.41,8.415,8.41,8.415,305,BBDC
2023-01-05 09:52:00,8.415,8.415,8.415,8.415,914,BBDC
2023-01-05 09:53:00,8.41,8.41,8.405,8.405,900,BBDC
2023-01-05 09:55:00,8.41,8.41,8.405,8.405,310,BBDC
2023-01-05 09:57:00,8.4,8.405,8.4,8.4039,2220,BBDC
2023-01-05 09:58:00,8.405,8.415,8.405,8.415,231,BBDC
2023-01-05 09:59:00,8.415,8.415,8.415,8.415,100,BBDC
2023-01-05 10:01:00,8.41,8.415,8.41,8.415,221,BBDC
2023-01-05 10:05:00,8.42,8.43,8.42,8.43,426,BBDC
2023-01-05 10:06:00,8.4209,8.4209,8.4209,8.4209,327,BBDC
2023-01-05 10:07:00,8.425,8.43,8.415,8.415,717,BBDC
2023-01-05 10:08:00,8.41,8.421,8.41,8.421,1759,BBDC
2023-01-05 10:09:00,8.435,8.44,8.43,8.43,732,BBDC
2023-01-05 10:10:00,8.44,8.44,8.44,8.44,104,BBDC
2023-01-05 10:11:00,8.43,8.44,8.4297,8.44,1609,BBDC
2023-01-05 10:12:00,8.45,8.45,8.45,8.45,100,BBDC
2023-01-05 10:14:00,8.45,8.46,8.45,8.455,1032,BBDC
2023-01-05 10:16:00,8.45,8.45,8.445,8.445,725,BBDC
2023-01-05 10:17:00,8.4491,8.4491,8.4491,8.4491,200,BBDC
2023-01-05 10:21:00,8.45,8.45,8.45,8.45,200,BBDC
2023-01-05 10:23:00,8.45,8.45,8.45,8.45,100,BBDC
2023-01-05 10:24:00,8.445,8.445,8.44,8.44,475,BBDC
2023-01-05 10:26:00,8.4201,8.4201,8.42,8.42,2400,BBDC
2023-01-05 10:34:00,8.43,8.43,8.43,8.43,163,BBDC
2023-01-05 10:35:00,8.425,8.425,8.425,8.425,232,BBDC
2023-01-05 10:37:00,8.42,8.42,8.42,8.42,100,BBDC
2023-01-05 10:40:00,8.4292,8.43,8.4292,8.43,200,BBDC
2023-01-05 10:41:00,8.435,8.435,8.435,8.435,100,BBDC
2023-01-05 10:42:00,8.43,8.43,8.43,8.43,153,BBDC
2023-01-05 10:43:00,8.425,8.4299,8.425,8.4299,250,BBDC
2023-01-05 10:44:00,8.43,8.44,8.4295,8.435,643,BBDC
2023-01-05 10:45:00,8.43,8.43,8.43,8.43,153,BBDC
2023-01-05 10:46:00,8.43,8.43,8.405,8.405,1438,BBDC
2023-01-05 10:47:00,8.4099,8.4099,8.4099,8.4099,598,BBDC
2023-01-05 10:48:00,8.405,8.405,8.395,8.395,3508,BBDC
2023-01-05 10:49:00,8.39,8.39,8.39,8.39,561,BBDC
2023-01-05 10:50:00,8.3898,8.3898,8.3898,8.3898,102,BBDC
2023-01-05 10:51:00,8.39,8.39,8.385,8.39,1964,BBDC
2023-01-05 10:52:00,8.375,8.375,8.375,8.375,593,BBDC
2023-01-05 10:53:00,8.375,8.375,8.375,8.375,1201,BBDC
2023-01-05 10:55:00,8.37,8.37,8.37,8.37,1271,BBDC
2023-01-05 10:56:00,8.37,8.37,8.3699,8.3699,603,BBDC
2023-01-05 10:58:00,8.37,8.37,8.37,8.37,220,BBDC
2023-01-05 10:59:00,8.37,8.37,8.37,8.37,125,BBDC
2023-01-05 11:00:00,8.365,8.365,8.365,8.365,158,BBDC
2023-01-05 11:02:00,8.3595,8.3595,8.3595,8.3595,505,BBDC
2023-01-05 11:05:00,8.365,8.365,8.34,8.35,10717,BBDC
2023-01-05 11:08:00,8.355,8.355,8.355,8.355,100,BBDC
2023-01-05 11:10:00,8.35,8.35,8.35,8.35,2609,BBDC
2023-01-05 11:11:00,8.35,8.35,8.35,8.35,100,BBDC
2023-01-05 11:12:00,8.345,8.345,8.345,8.345,1581,BBDC
2023-01-05 11:13:00,8.345,8.345,8.345,8.345,123,BBDC
2023-01-05 11:14:00,8.345,8.345,8.345,8.345,351,BBDC
2023-01-05 11:15:00,8.335,8.335,8.335,8.335,295,BBDC
2023-01-05 11:16:00,8.335,8.335,8.325,8.325,697,BBDC
2023-01-05 11:17:00,8.325,8.335,8.325,8.335,1288,BBDC
2023-01-05 11:18:00,8.34,8.34,8.34,8.34,423,BBDC
2023-01-05 11:20:00,8.345,8.345,8.34,8.34,251,BBDC
2023-01-05 11:21:00,8.345,8.345,8.345,8.345,1001,BBDC
2023-01-05 11:22:00,8.34,8.34,8.34,8.34,162,BBDC
2023-01-05 11:24:00,8.34,8.34,8.34,8.34,100,BBDC
2023-01-05 11:25:00,8.3375,8.3375,8.335,8.335,220,BBDC
2023-01-05 11:27:00,8.33,8.33,8.33,8.33,100,BBDC
2023-01-05 11:28:00,8.33,8.33,8.33,8.33,109,BBDC
2023-01-05 11:29:00,8.33,8.33,8.33,8.33,100,BBDC
2023-01-05 11:30:00,8.33,8.33,8.33,8.33,109,BBDC
2023-01-05 11:31:00,8.3201,8.3201,8.315,8.315,4011,BBDC
2023-01-05 11:32:00,8.31,8.32,8.305,8.305,18721,BBDC
2023-01-05 11:33:00,8.315,8.315,8.315,8.315,114,BBDC
2023-01-05 11:36:00,8.315,8.315,8.315,8.315,153,BBDC
2023-01-05 11:37:00,8.3199,8.32,8.315,8.3195,1601,BBDC
2023-01-05 11:38:00,8.315,8.3187,8.315,8.3187,525,BBDC
2023-01-05 11:39:00,8.315,8.3175,8.315,8.315,340,BBDC
2023-01-05 11:40:00,8.315,8.315,8.315,8.315,104,BBDC
2023-01-05 11:41:00,8.31,8.31,8.305,8.305,1865,BBDC
2023-01-05 11:42:00,8.31,8.33,8.31,8.33,4950,BBDC
2023-01-05 11:43:00,8.33,8.35,8.33,8.35,12902,BBDC
2023-01-05 11:45:00,8.35,8.355,8.35,8.355,660,BBDC
2023-01-05 11:46:00,8.35,8.355,8.33,8.345,7535,BBDC
2023-01-05 11:47:00,8.345,8.35,8.345,8.3493,722,BBDC
2023-01-05 11:48:00,8.36,8.36,8.36,8.36,484,BBDC
2023-01-05 11:49:00,8.36,8.36,8.355,8.355,1459,BBDC
2023-01-05 11:50:00,8.3516,8.357,8.3502,8.3502,1422,BBDC
2023-01-05 11:51:00,8.35,8.35,8.34,8.345,2174,BBDC
2023-01-05 11:52:00,8.3431,8.3487,8.3431,8.3487,672,BBDC
2023-01-05 11:53:00,8.348,8.348,8.345,8.345,200,BBDC
2023-01-05 11:54:00,8.345,8.348,8.345,8.345,336,BBDC
2023-01-05 11:55:00,8.345,8.345,8.33,8.345,2492,BBDC
2023-01-05 11:56:00,8.335,8.348,8.335,8.348,521,BBDC
2023-01-05 11:57:00,8.348,8.348,8.345,8.345,217,BBDC
2023-01-05 11:58:00,8.35,8.35,8.35,8.35,201,BBDC
2023-01-05 11:59:00,8.335,8.34,8.335,8.3394,709,BBDC
2023-01-05 12:00:00,8.335,8.34,8.335,8.335,500,BBDC
2023-01-05 12:01:00,8.3373,8.34,8.3373,8.34,570,BBDC
2023-01-05 12:02:00,8.348,8.348,8.345,8.345,203,BBDC
2023-01-05 12:03:00,8.3497,8.3573,8.3497,8.3573,1032,BBDC
2023-01-05 12:04:00,8.3573,8.3573,8.3573,8.3573,201,BBDC
2023-01-05 12:05:00,8.36,8.368,8.36,8.365,710,BBDC
2023-01-05 12:06:00,8.368,8.368,8.3629,8.3629,371,BBDC
2023-01-05 12:07:00,8.3673,8.37,8.3673,8.37,645,BBDC
2023-01-05 12:08:00,8.375,8.38,8.375,8.38,2747,BBDC
2023-01-05 12:11:00,8.375,8.375,8.375,8.375,105,BBDC
2023-01-05 12:16:00,8.38,8.38,8.37,8.37,248,BBDC
2023-01-05 12:20:00,8.375,8.375,8.375,8.375,100,BBDC
2023-01-05 12:21:00,8.37,8.37,8.35,8.35,2854,BBDC
2023-01-05 12:22:00,8.345,8.35,8.345,8.35,328,BBDC
2023-01-05 12:23:00,8.349,8.355,8.349,8.355,2058,BBDC
2023-01-05 12:25:00,8.36,8.36,8.36,8.36,603,BBDC
2023-01-05 12:26:00,8.37,8.37,8.3666,8.3666,2040,BBDC
2023-01-05 12:27:00,8.365,8.38,8.365,8.38,3261,BBDC
2023-01-05 12:28:00,8.3787,8.3798,8.3761,8.3761,1180,BBDC
2023-01-05 12:29:00,8.38,8.38,8.3792,8.3792,253,BBDC
2023-01-05 12:30:00,8.38,8.38,8.38,8.38,100,BBDC
2023-01-05 12:31:00,8.38,8.38,8.38,8.38,249,BBDC
2023-01-05 12:33:00,8.37,8.375,8.37,8.375,2281,BBDC
2023-01-05 12:35:00,8.3799,8.38,8.3799,8.38,300,BBDC
2023-01-05 12:37:00,8.375,8.375,8.375,8.375,101,BBDC
2023-01-05 12:40:00,8.375,8.379,8.375,8.379,1911,BBDC
2023-01-05 12:41:00,8.375,8.375,8.375,8.375,280,BBDC
2023-01-05 12:44:00,8.38,8.38,8.38,8.38,172,BBDC
2023-01-05 12:45:00,8.38,8.38,8.38,8.38,100,BBDC
2023-01-05 12:51:00,8.38,8.38,8.38,8.38,100,BBDC
2023-01-05 12:52:00,8.375,8.375,8.375,8.375,170,BBDC
2023-01-05 12:56:00,8.38,8.38,8.38,8.38,100,BBDC
2023-01-05 13:00:00,8.38,8.38,8.375,8.375,820,BBDC
2023-01-05 13:01:00,8.37,8.375,8.36,8.36,1068,BBDC
2023-01-05 13:03:00,8.36,8.36,8.36,8.36,104,BBDC
2023-01-05 13:04:00,8.36,8.37,8.3599,8.37,526,BBDC
2023-01-05 13:06:00,8.37,8.37,8.37,8.37,135,BBDC
2023-01-05 13:11:00,8.37,8.37,8.37,8.37,100,BBDC
2023-01-05 13:12:00,8.365,8.365,8.365,8.365,100,BBDC
2023-01-05 13:16:00,8.36,8.36,8.36,8.36,300,BBDC
2023-01-05 13:18:00,8.36,8.38,8.3599,8.38,7644,BBDC
2023-01-05 13:20:00,8.375,8.375,8.37,8.37,900,BBDC
2023-01-05 13:21:00,8.37,8.37,8.37,8.37,355,BBDC
2023-01-05 13:23:00,8.38,8.38,8.38,8.38,595,BBDC
2023-01-05 13:24:00,8.39,8.39,8.39,8.39,100,BBDC
2023-01-05 13:26:00,8.39,8.39,8.39,8.39,184,BBDC
2023-01-05 13:28:00,8.39,8.39,8.39,8.39,321,BBDC
2023-01-05 13:29:00,8.385,8.385,8.38,8.38,200,BBDC
2023-01-05 13:31:00,8.38,8.38,8.38,8.38,100,BBDC
2023-01-05 13:35:00,8.388,8.388,8.388,8.388,175,BBDC
2023-01-05 13:36:00,8.39,8.39,8.39,8.39,100,BBDC
2023-01-05 13:37:00,8.385,8.385,8.385,8.385,119,BBDC
2023-01-05 13:38:00,8.385,8.385,8.385,8.385,111,BBDC
2023-01-05 13:39:00,8.385,8.385,8.385,8.385,100,BBDC
2023-01-05 13:41:00,8.385,8.385,8.385,8.385,100,BBDC
2023-01-05 13:43:00,8.38,8.38,8.38,8.38,616,BBDC
2023-01-05 13:44:00,8.37,8.37,8.37,8.37,150,BBDC
2023-01-05 13:46:00,8.37,8.37,8.37,8.37,228,BBDC
2023-01-05 13:48:00,8.375,8.38,8.375,8.38,1520,BBDC
2023-01-05 13:49:00,8.38,8.38,8.38,8.38,143,BBDC
2023-01-05 13:50:00,8.38,8.3886,8.38,8.38,615,BBDC
2023-01-05 13:51:00,8.375,8.375,8.375,8.375,100,BBDC
2023-01-05 13:54:00,8.38,8.38,8.38,8.38,100,BBDC
2023-01-05 13:56:00,8.3798,8.3798,8.3798,8.3798,1173,BBDC
2023-01-05 13:57:00,8.385,8.385,8.385,8.385,100,BBDC
2023-01-05 13:59:00,8.38,8.38,8.38,8.38,200,BBDC
2023-01-05 14:00:00,8.3795,8.3795,8.3795,8.3795,206,BBDC
2023-01-05 14:04:00,8.38,8.38,8.38,8.38,100,BBDC
2023-01-05 14:06:00,8.38,8.38,8.375,8.375,2058,BBDC
2023-01-05 14:10:00,8.38,8.38,8.38,8.38,100,BBDC
2023-01-05 14:11:00,8.38,8.38,8.38,8.38,245,BBDC
2023-01-05 14:13:00,8.3786,8.379,8.3786,8.379,215,BBDC
2023-01-05 14:15:00,8.375,8.375,8.37,8.37,1545,BBDC
2023-01-05 14:16:00,8.3698,8.37,8.3697,8.3698,1000,BBDC
2023-01-05 14:17:00,8.37,8.37,8.37,8.37,123,BBDC
2023-01-05 14:20:00,8.365,8.365,8.36,8.36,657,BBDC
2023-01-05 14:21:00,8.37,8.37,8.37,8.37,200,BBDC
2023-01-05 14:26:00,8.37,8.37,8.37,8.37,100,BBDC
2023-01-05 14:27:00,8.365,8.37,8.365,8.365,310,BBDC
2023-01-05 14:28:00,8.37,8.37,8.37,8.37,204,BBDC
2023-01-05 14:29:00,8.365,8.365,8.365,8.365,176,BBDC
2023-01-05 14:31:00,8.365,8.365,8.365,8.365,200,BBDC
2023-01-05 14:34:00,8.3689,8.37,8.3689,8.37,310,BBDC
2023-01-05 14:36:00,8.37,8.37,8.37,8.37,200,BBDC
2023-01-05 14:37:00,8.37,8.3799,8.37,8.3799,883,BBDC
2023-01-05 14:40:00,8.38,8.38,8.38,8.38,100,BBDC
2023-01-05 14:41:00,8.38,8.38,8.38,8.38,100,BBDC
2023-01-05 14:42:00,8.3794,8.38,8.3794,8.38,1100,BBDC
2023-01-05 14:46:00,8.38,8.38,8.378,8.378,267,BBDC
2023-01-05 14:47:00,8.38,8.385,8.38,8.385,775,BBDC
2023-01-05 14:48:00,8.38,8.38,8.38,8.38,637,BBDC
2023-01-05 14:49:00,8.375,8.375,8.375,8.375,210,BBDC
2023-01-05 14:51:00,8.38,8.38,8.38,8.38,200,BBDC
2023-01-05 14:54:00,8.38,8.38,8.38,8.38,130,BBDC
2023-01-05 14:56:00,8.38,8.38,8.38,8.38,235,BBDC
2023-01-05 14:57:00,8.38,8.38,8.38,8.38,104,BBDC
2023-01-05 14:58:00,8.38,8.38,8.38,8.38,1041,BBDC
2023-01-05 14:59:00,8.3773,8.3773,8.375,8.375,400,BBDC
2023-01-05 15:01:00,8.375,8.375,8.37,8.37,1311,BBDC
2023-01-05 15:03:00,8.375,8.375,8.375,8.375,100,BBDC
2023-01-05 15:04:00,8.37,8.37,8.3698,8.3698,702,BBDC
2023-01-05 15:12:00,8.37,8.37,8.37,8.37,109,BBDC
2023-01-05 15:13:00,8.365,8.365,8.365,8.365,101,BBDC
2023-01-05 15:16:00,8.365,8.365,8.365,8.365,102,BBDC
2023-01-05 15:17:00,8.365,8.365,8.365,8.365,183,BBDC
2023-01-05 15:20:00,8.37,8.37,8.37,8.37,100,BBDC
2023-01-05 15:22:00,8.36,8.36,8.36,8.36,702,BBDC
2023-01-05 15:23:00,8.365,8.365,8.3647,8.3647,316,BBDC
2023-01-05 15:26:00,8.365,8.365,8.365,8.365,110,BBDC
2023-01-05 15:27:00,8.365,8.37,8.365,8.37,390,BBDC
2023-01-05 15:28:00,8.365,8.365,8.365,8.365,114,BBDC
2023-01-05 15:30:00,8.36,8.365,8.355,8.355,2362,BBDC
2023-01-05 15:31:00,8.355,8.355,8.355,8.355,943,BBDC
2023-01-05 15:32:00,8.355,8.36,8.35,8.35,3090,BBDC
2023-01-05 15:34:00,8.35,8.355,8.345,8.345,1936,BBDC
2023-01-05 15:36:00,8.35,8.355,8.35,8.355,2487,BBDC
2023-01-05 15:38:00,8.355,8.355,8.355,8.355,125,BBDC
2023-01-05 15:39:00,8.36,8.36,8.36,8.36,110,BBDC
2023-01-05 15:41:00,8.355,8.36,8.355,8.36,500,BBDC
2023-01-05 15:43:00,8.358,8.36,8.355,8.36,1000,BBDC
2023-01-05 15:44:00,8.36,8.37,8.36,8.368,1828,BBDC
2023-01-05 15:45:00,8.365,8.37,8.36,8.365,3270,BBDC
2023-01-05 15:46:00,8.365,8.37,8.365,8.37,1793,BBDC
2023-01-05 15:47:00,8.37,8.38,8.365,8.3791,2210,BBDC
2023-01-05 15:48:00,8.37,8.38,8.37,8.37,2300,BBDC
2023-01-05 15:49:00,8.37,8.375,8.36,8.36,3175,BBDC
2023-01-05 15:50:00,8.35,8.355,8.35,8.355,210,BBDC
2023-01-05 15:51:00,8.36,8.37,8.36,8.37,2269,BBDC
2023-01-05 15:52:00,8.36,8.375,8.36,8.375,1968,BBDC
2023-01-05 15:53:00,8.375,8.375,8.365,8.365,3138,BBDC
2023-01-05 15:54:00,8.37,8.37,8.365,8.365,1838,BBDC
2023-01-05 15:55:00,8.365,8.37,8.36,8.365,1152,BBDC
2023-01-05 15:56:00,8.37,8.37,8.37,8.37,500,BBDC
2023-01-05 15:57:00,8.37,8.37,8.365,8.37,1672,BBDC
