,open,high,low,close,volume,Ticker
2023-01-11 15:43:00,5.07,5.07,5.07,5.07,209,DRIO
2023-01-11 15:44:00,5.06,5.0675,5.06,5.0675,416,DRIO
2023-01-11 15:46:00,5.095,5.095,5.051,5.051,530,DRIO
2023-01-11 15:47:00,5.06,5.07,5.05,5.07,634,DRIO
2023-01-11 15:48:00,5.08,5.08,5.06,5.06,300,DRIO
2023-01-11 15:49:00,5.06,5.095,5.06,5.095,506,DRIO
2023-01-11 15:50:00,5.07,5.07,5.055,5.055,296,DRIO
2023-01-11 15:52:00,5.12,5.12,5.12,5.12,100,DRIO
2023-01-11 15:53:00,5.05,5.09,5.01,5.09,2556,DRIO
2023-01-11 15:54:00,5.13,5.16,5.13,5.16,1137,DRIO
2023-01-11 15:55:00,5.17,5.17,5.16,5.17,2250,DRIO
2023-01-11 15:58:00,5.1999,5.1999,5.16,5.16,293,DRIO
2023-01-11 15:59:00,5.195,5.195,5.14,5.18,2019,DRIO
2023-01-11 16:00:00,5.175,5.2,5.15,5.15,2312,DRIO
2023-01-12 08:01:00,4.65,4.65,4.65,4.65,107,DRIO
2023-01-12 09:31:00,5.18,5.18,5.06,5.06,1122,DRIO
2023-01-12 09:39:00,5.0801,5.0938,5.08,5.0938,408,DRIO
2023-01-12 09:40:00,5.08,5.08,5.06,5.0737,1584,DRIO
2023-01-12 09:43:00,5.0787,5.0787,5.0787,5.0787,307,DRIO
2023-01-12 09:44:00,5.0955,5.0955,5.083,5.083,2135,DRIO
2023-01-12 09:45:00,5.07,5.07,5.07,5.07,823,DRIO
2023-01-12 09:51:00,5.011,5.011,5.011,5.011,158,DRIO
2023-01-12 10:01:00,5.14,5.14,5.14,5.14,104,DRIO
2023-01-12 10:03:00,5.11,5.15,5.11,5.15,546,DRIO
2023-01-12 10:15:00,5.25,5.32,5.24,5.32,4559,DRIO
2023-01-12 10:21:00,5.22,5.22,5.21,5.21,2217,DRIO
2023-01-12 10:28:00,5.175,5.175,5.14,5.14,7436,DRIO
2023-01-12 10:30:00,5.1688,5.1688,5.1688,5.1688,459,DRIO
2023-01-12 10:48:00,5.17,5.17,5.17,5.17,800,DRIO
2023-01-12 10:49:00,5.15,5.175,5.14,5.14,2948,DRIO
2023-01-12 10:50:00,5.17,5.17,5.17,5.17,514,DRIO
2023-01-12 10:51:00,5.185,5.185,5.185,5.185,212,DRIO
2023-01-12 11:08:00,5.22,5.23,5.22,5.23,205,DRIO
2023-01-12 11:10:00,5.22,5.22,5.22,5.22,653,DRIO
2023-01-12 11:11:00,5.2,5.2,5.2,5.2,122,DRIO
2023-01-12 11:14:00,5.25,5.25,5.25,5.25,238,DRIO
2023-01-12 11:21:00,5.19,5.19,5.15,5.15,20100,DRIO
2023-01-12 11:27:00,5.195,5.195,5.195,5.195,214,DRIO
2023-01-12 11:38:00,5.29,5.29,5.29,5.29,100,DRIO
2023-01-12 11:46:00,5.204,5.204,5.204,5.204,100,DRIO
2023-01-12 11:54:00,5.24,5.24,5.24,5.24,100,DRIO
2023-01-12 12:00:00,5.28,5.29,5.28,5.29,1142,DRIO
2023-01-12 12:05:00,5.22,5.22,5.22,5.22,554,DRIO
2023-01-12 12:08:00,5.19,5.19,5.18,5.19,1409,DRIO
2023-01-12 12:14:00,5.19,5.19,5.19,5.19,2169,DRIO
2023-01-12 12:16:00,5.18,5.18,5.18,5.18,102,DRIO
2023-01-12 12:18:00,5.19,5.19,5.19,5.19,617,DRIO
2023-01-12 12:20:00,5.19,5.19,5.17,5.17,10673,DRIO
2023-01-12 12:21:00,5.2,5.23,5.2,5.23,1093,DRIO
2023-01-12 12:40:00,5.28,5.28,5.2101,5.255,1272,DRIO
2023-01-12 12:47:00,5.3,5.3,5.3,5.3,206,DRIO
2023-01-12 12:50:00,5.3,5.31,5.3,5.31,17469,DRIO
2023-01-12 12:51:00,5.31,5.31,5.31,5.31,1200,DRIO
2023-01-12 12:53:00,5.31,5.31,5.31,5.31,116,DRIO
2023-01-12 13:00:00,5.29,5.29,5.29,5.29,103,DRIO
2023-01-12 13:05:00,5.325,5.325,5.325,5.325,277,DRIO
2023-01-12 13:08:00,5.33,5.33,5.33,5.33,195,DRIO
2023-01-12 13:14:00,5.33,5.33,5.33,5.33,100,DRIO
2023-01-12 13:21:00,5.31,5.31,5.31,5.31,354,DRIO
2023-01-12 13:22:00,5.33,5.33,5.33,5.33,100,DRIO
2023-01-12 13:23:00,5.33,5.33,5.33,5.33,100,DRIO
2023-01-12 13:28:00,5.31,5.31,5.31,5.31,343,DRIO
2023-01-12 13:30:00,5.2601,5.2601,5.2601,5.2601,1022,DRIO
2023-01-12 13:33:00,5.2874,5.2874,5.2874,5.2874,757,DRIO
2023-01-12 13:37:00,5.267,5.31,5.267,5.31,506,DRIO
2023-01-12 13:38:00,5.3,5.31,5.3,5.31,1582,DRIO
2023-01-12 13:46:00,5.2753,5.2753,5.2753,5.2753,510,DRIO
2023-01-12 13:50:00,5.3,5.3,5.3,5.3,511,DRIO
2023-01-12 13:54:00,5.38,5.38,5.38,5.38,275,DRIO
2023-01-12 13:55:00,5.38,5.38,5.33,5.33,301,DRIO
2023-01-12 13:57:00,5.38,5.38,5.38,5.38,356,DRIO
2023-01-12 14:04:00,5.44,5.44,5.44,5.44,193,DRIO
2023-01-12 14:06:00,5.38,5.38,5.38,5.38,293,DRIO
2023-01-12 14:09:00,5.355,5.355,5.355,5.355,104,DRIO
2023-01-12 14:10:00,5.38,5.38,5.3353,5.3353,889,DRIO
2023-01-12 14:14:00,5.37,5.37,5.37,5.37,102,DRIO
2023-01-12 14:18:00,5.37,5.37,5.37,5.37,100,DRIO
2023-01-12 14:25:00,5.37,5.37,5.37,5.37,103,DRIO
2023-01-12 14:26:00,5.37,5.39,5.37,5.39,842,DRIO
2023-01-12 14:28:00,5.37,5.37,5.35,5.37,17562,DRIO
2023-01-12 14:35:00,5.37,5.37,5.37,5.37,204,DRIO
2023-01-12 14:39:00,5.37,5.37,5.37,5.37,102,DRIO
2023-01-12 14:45:00,5.37,5.37,5.37,5.37,100,DRIO
2023-01-12 14:50:00,5.37,5.37,5.37,5.37,105,DRIO
2023-01-12 14:53:00,5.35,5.35,5.35,5.35,1186,DRIO
2023-01-12 14:54:00,5.35,5.35,5.35,5.35,103,DRIO
2023-01-12 15:13:00,5.37,5.37,5.37,5.37,204,DRIO
2023-01-12 15:14:00,5.36,5.36,5.36,5.36,1020,DRIO
2023-01-12 15:17:00,5.37,5.41,5.37,5.405,1230,DRIO
2023-01-12 15:21:00,5.435,5.45,5.435,5.45,351,DRIO
2023-01-12 15:24:00,5.45,5.45,5.4475,5.4475,381,DRIO
2023-01-12 15:26:00,5.45,5.45,5.45,5.45,102,DRIO
2023-01-12 15:28:00,5.44,5.44,5.44,5.44,102,DRIO
2023-01-12 15:29:00,5.44,5.44,5.44,5.44,562,DRIO
2023-01-12 15:30:00,5.435,5.435,5.435,5.435,244,DRIO
2023-01-12 15:31:00,5.45,5.45,5.45,5.45,131,DRIO
2023-01-12 15:32:00,5.45,5.45,5.45,5.45,318,DRIO
2023-01-12 15:33:00,5.4201,5.4201,5.4201,5.4201,314,DRIO
2023-01-12 15:34:00,5.46,5.46,5.46,5.46,250,DRIO
2023-01-12 15:35:00,5.46,5.48,5.46,5.48,335,DRIO
2023-01-12 15:38:00,5.48,5.48,5.48,5.48,138,DRIO
2023-01-12 15:39:00,5.48,5.48,5.48,5.48,142,DRIO
2023-01-12 15:41:00,5.48,5.48,5.48,5.48,230,DRIO
2023-01-12 15:43:00,5.48,5.48,5.48,5.48,132,DRIO
2023-01-12 15:44:00,5.48,5.48,5.48,5.48,186,DRIO
2023-01-12 15:46:00,5.48,5.48,5.47,5.47,335,DRIO
2023-01-12 15:47:00,5.42,5.45,5.42,5.435,1260,DRIO
2023-01-12 15:48:00,5.45,5.45,5.42,5.42,355,DRIO
2023-01-12 15:49:00,5.45,5.45,5.4176,5.4176,2103,DRIO
2023-01-12 15:50:00,5.43,5.43,5.41,5.41,1367,DRIO
2023-01-12 15:51:00,5.43,5.43,5.43,5.43,255,DRIO
2023-01-12 15:52:00,5.43,5.45,5.43,5.45,337,DRIO
2023-01-12 15:53:00,5.44,5.45,5.44,5.45,2506,DRIO
2023-01-12 15:54:00,5.44,5.44,5.425,5.425,1407,DRIO
2023-01-12 15:55:00,5.42,5.42,5.42,5.42,174,DRIO
2023-01-12 15:56:00,5.4001,5.4481,5.4001,5.44,521,DRIO
2023-01-12 15:58:00,5.44,5.44,5.44,5.44,1218,DRIO
2023-01-12 15:59:00,5.45,5.45,5.4217,5.4217,753,DRIO
2023-01-12 16:00:00,5.43,5.47,5.4,5.4,2909,DRIO
2023-01-12 17:04:00,5.47,5.47,5.47,5.47,4000,DRIO
2023-01-13 08:01:00,5.0,5.0,5.0,5.0,103,DRIO
2023-01-13 09:31:00,5.41,5.41,5.41,5.41,165,DRIO
2023-01-13 09:33:00,5.31,5.31,5.31,5.31,208,DRIO
2023-01-13 09:34:00,5.32,5.32,5.225,5.31,1353,DRIO
2023-01-13 09:35:00,5.32,5.32,5.1967,5.32,1729,DRIO
2023-01-13 09:36:00,5.32,5.36,5.3,5.3,1209,DRIO
2023-01-13 09:37:00,5.2201,5.2201,5.2201,5.2201,901,DRIO
2023-01-13 09:38:00,5.41,5.41,5.41,5.41,100,DRIO
2023-01-13 09:40:00,5.37,5.37,5.37,5.37,101,DRIO
2023-01-13 09:41:00,5.43,5.43,5.4,5.43,850,DRIO
2023-01-13 09:42:00,5.43,5.44,5.43,5.44,800,DRIO
2023-01-13 09:44:00,5.44,5.44,5.44,5.44,252,DRIO
2023-01-13 09:48:00,5.48,5.49,5.45,5.4501,1591,DRIO
2023-01-13 09:50:00,5.47,5.47,5.37,5.38,2749,DRIO
2023-01-13 09:51:00,5.4064,5.4064,5.4064,5.4064,1002,DRIO
2023-01-13 09:55:00,5.4162,5.4232,5.4162,5.4232,1230,DRIO
2023-01-13 09:59:00,5.44,5.47,5.44,5.47,1250,DRIO
2023-01-13 10:02:00,5.405,5.43,5.405,5.43,300,DRIO
2023-01-13 10:03:00,5.42,5.5,5.42,5.5,21548,DRIO
2023-01-13 10:12:00,5.57,5.57,5.57,5.57,975,DRIO
2023-01-13 10:13:00,5.51,5.51,5.51,5.51,2500,DRIO
2023-01-13 10:14:00,5.58,5.58,5.58,5.58,100,DRIO
2023-01-13 10:16:00,5.57,5.6,5.57,5.6,1361,DRIO
2023-01-13 10:20:00,5.59,5.75,5.59,5.75,26585,DRIO
2023-01-13 10:21:00,5.73,5.8598,5.73,5.8598,7188,DRIO
2023-01-13 10:22:00,5.75,5.75,5.75,5.75,237,DRIO
2023-01-13 10:23:00,5.75,5.75,5.75,5.75,424,DRIO
2023-01-13 10:24:00,5.745,5.745,5.7347,5.7347,2001,DRIO
2023-01-13 10:25:00,5.745,5.8,5.745,5.8,2000,DRIO
2023-01-13 10:28:00,5.74,5.74,5.7,5.7,1057,DRIO
2023-01-13 10:30:00,5.7,5.7,5.7,5.7,802,DRIO
2023-01-13 10:32:00,5.77,5.77,5.77,5.77,100,DRIO
2023-01-13 10:35:00,5.78,5.78,5.78,5.78,100,DRIO
2023-01-13 10:36:00,5.79,5.79,5.79,5.79,100,DRIO
2023-01-13 10:37:00,5.8,5.8,5.7638,5.7638,799,DRIO
2023-01-13 10:38:00,5.744,5.8,5.744,5.8,500,DRIO
2023-01-13 10:39:00,5.8,5.8,5.7201,5.7201,3987,DRIO
2023-01-13 10:40:00,5.84,5.84,5.84,5.84,704,DRIO
2023-01-13 10:41:00,5.89,5.89,5.89,5.89,103,DRIO
2023-01-13 10:43:00,5.7997,5.89,5.7997,5.89,3802,DRIO
2023-01-13 10:44:00,5.9,5.9,5.9,5.9,110,DRIO
2023-01-13 10:45:00,5.875,5.8931,5.875,5.8931,500,DRIO
2023-01-13 10:46:00,5.9,5.9,5.9,5.9,352,DRIO
2023-01-13 10:47:00,5.895,5.9,5.895,5.9,300,DRIO
2023-01-13 10:48:00,5.874,5.874,5.874,5.874,609,DRIO
2023-01-13 10:49:00,5.885,5.885,5.885,5.885,102,DRIO
2023-01-13 10:50:00,5.89,5.89,5.89,5.89,100,DRIO
2023-01-13 10:51:00,5.885,5.9,5.87,5.87,985,DRIO
2023-01-13 10:55:00,5.9,5.91,5.899,5.91,20268,DRIO
2023-01-13 10:56:00,5.91,6.0,5.91,6.0,9527,DRIO
2023-01-13 10:58:00,6.0,6.0,6.0,6.0,1000,DRIO
2023-01-13 11:00:00,5.9815,6.0,5.951,6.0,8485,DRIO
2023-01-13 11:01:00,6.05,6.0736,6.0082,6.0736,6924,DRIO
2023-01-13 11:03:00,6.085,6.085,6.085,6.085,102,DRIO
2023-01-13 11:04:00,6.05,6.08,6.03,6.055,3300,DRIO
2023-01-13 11:06:00,6.0502,6.0502,6.0502,6.0502,1000,DRIO
2023-01-13 11:08:00,6.06,6.06,6.06,6.06,250,DRIO
2023-01-13 11:09:00,6.1161,6.1161,6.0661,6.0661,1801,DRIO
2023-01-13 11:10:00,6.08,6.08,6.08,6.08,1003,DRIO
2023-01-13 11:11:00,6.06,6.06,6.06,6.06,216,DRIO
2023-01-13 11:15:00,6.1099,6.1099,6.05,6.05,2769,DRIO
2023-01-13 11:16:00,6.04,6.06,6.04,6.04,2273,DRIO
2023-01-13 11:17:00,6.045,6.06,6.04,6.04,2188,DRIO
2023-01-13 11:18:00,6.04,6.05,5.98,6.04,6973,DRIO
2023-01-13 11:19:00,6.04,6.04,6.04,6.04,1671,DRIO
2023-01-13 11:20:00,6.0749,6.0749,6.0401,6.0401,1553,DRIO
2023-01-13 11:21:00,6.0634,6.0634,6.0634,6.0634,1617,DRIO
2023-01-13 11:24:00,6.09,6.09,6.07,6.07,1149,DRIO
2023-01-13 11:25:00,6.07,6.09,6.07,6.09,1475,DRIO
2023-01-13 11:26:00,6.1,6.1,6.1,6.1,1138,DRIO
2023-01-13 11:29:00,6.14,6.14,6.14,6.14,1000,DRIO
2023-01-13 11:30:00,6.1114,6.1114,6.1114,6.1114,600,DRIO
2023-01-13 11:34:00,6.12,6.14,6.12,6.14,1311,DRIO
2023-01-13 11:36:00,6.14,6.14,6.14,6.14,525,DRIO
2023-01-13 11:37:00,6.115,6.115,6.115,6.115,115,DRIO
2023-01-13 11:39:00,6.14,6.14,6.125,6.13,1413,DRIO
2023-01-13 11:40:00,6.14,6.14,6.14,6.14,400,DRIO
2023-01-13 11:43:00,6.15,6.22,6.15,6.22,14242,DRIO
2023-01-13 11:44:00,6.22,6.22,6.22,6.22,104,DRIO
2023-01-13 11:45:00,6.23,6.23,6.23,6.23,137,DRIO
2023-01-13 11:47:00,6.19,6.22,6.19,6.22,568,DRIO
2023-01-13 11:48:00,6.22,6.25,6.2,6.22,4909,DRIO
2023-01-13 11:50:00,6.22,6.22,6.22,6.22,1105,DRIO
2023-01-13 11:52:00,6.22,6.22,6.22,6.22,404,DRIO
2023-01-13 11:54:00,6.22,6.22,6.185,6.2,9480,DRIO
2023-01-13 11:56:00,6.18,6.1916,6.15,6.1916,1055,DRIO
2023-01-13 12:02:00,6.0201,6.1599,6.0201,6.1599,209,DRIO
2023-01-13 12:03:00,6.03,6.03,6.02,6.02,1341,DRIO
2023-01-13 12:05:00,6.02,6.02,6.02,6.02,425,DRIO
2023-01-13 12:06:00,6.06,6.08,6.06,6.07,3635,DRIO
2023-01-13 12:08:00,6.025,6.03,6.025,6.03,202,DRIO
2023-01-13 12:10:00,6.005,6.005,5.98,5.98,1738,DRIO
2023-01-13 12:12:00,5.96,5.96,5.96,5.96,119,DRIO
2023-01-13 12:13:00,5.96,5.96,5.96,5.96,105,DRIO
2023-01-13 12:14:00,5.96,5.96,5.96,5.96,102,DRIO
2023-01-13 12:15:00,5.96,5.985,5.96,5.985,206,DRIO
2023-01-13 12:16:00,5.96,5.98,5.95,5.98,505,DRIO
2023-01-13 12:17:00,5.95,5.95,5.95,5.95,450,DRIO
2023-01-13 12:18:00,5.93,5.93,5.93,5.93,102,DRIO
2023-01-13 12:24:00,5.9535,5.9535,5.9535,5.9535,1001,DRIO
2023-01-13 12:26:00,6.0,6.0,5.98,5.98,303,DRIO
2023-01-13 12:28:00,6.0,6.0,6.0,6.0,1378,DRIO
2023-01-13 12:29:00,6.0,6.0,6.0,6.0,111,DRIO
2023-01-13 12:31:00,6.0,6.0,6.0,6.0,100,DRIO
2023-01-13 12:32:00,6.0,6.0,6.0,6.0,100,DRIO
2023-01-13 12:34:00,6.0,6.0,6.0,6.0,100,DRIO
2023-01-13 12:35:00,6.0,6.0,6.0,6.0,150,DRIO
2023-01-13 12:37:00,6.0,6.01,5.98,5.99,1436,DRIO
2023-01-13 12:38:00,5.995,5.995,5.995,5.995,100,DRIO
2023-01-13 12:39:00,5.995,5.995,5.995,5.995,371,DRIO
2023-01-13 12:44:00,5.995,6.0,5.995,6.0,900,DRIO
2023-01-13 12:45:00,6.0,6.0,6.0,6.0,610,DRIO
2023-01-13 12:46:00,6.0,6.0,6.0,6.0,300,DRIO
2023-01-13 12:47:00,6.0,6.0,6.0,6.0,700,DRIO
2023-01-13 12:50:00,6.0,6.0,6.0,6.0,436,DRIO
2023-01-13 12:52:00,6.0,6.0,6.0,6.0,103,DRIO
2023-01-13 13:00:00,6.0,6.0,6.0,6.0,150,DRIO
2023-01-13 13:04:00,6.0,6.0,5.98,5.98,889,DRIO
2023-01-13 13:07:00,5.985,5.985,5.985,5.985,100,DRIO
2023-01-13 13:08:00,5.96,5.96,5.96,5.96,987,DRIO
2023-01-13 13:09:00,5.94,5.9479,5.94,5.9479,208,DRIO
2023-01-13 13:12:00,5.94,5.94,5.925,5.925,500,DRIO
2023-01-13 13:15:00,5.8702,5.8702,5.87,5.87,4101,DRIO
2023-01-13 13:17:00,5.9,5.9,5.89,5.89,700,DRIO
2023-01-13 13:18:00,5.889,5.889,5.875,5.875,525,DRIO
2023-01-13 13:19:00,5.84,5.84,5.84,5.84,174,DRIO
2023-01-13 13:20:00,5.82,5.83,5.805,5.805,10055,DRIO
2023-01-13 13:24:00,5.8162,5.8162,5.8162,5.8162,500,DRIO
2023-01-13 13:25:00,5.885,5.9012,5.8364,5.9012,1196,DRIO
2023-01-13 13:30:00,5.9,5.9,5.9,5.9,100,DRIO
2023-01-13 13:36:00,5.9,5.9,5.9,5.9,100,DRIO
2023-01-13 13:40:00,5.84,5.84,5.84,5.84,100,DRIO
2023-01-13 13:43:00,5.9,5.9,5.9,5.9,100,DRIO
2023-01-13 13:46:00,5.9,5.9,5.9,5.9,104,DRIO
2023-01-13 13:55:00,5.885,5.885,5.885,5.885,101,DRIO
2023-01-13 13:59:00,5.87,5.87,5.83,5.83,4148,DRIO
2023-01-13 14:03:00,5.8,5.81,5.8,5.81,250,DRIO
2023-01-13 14:05:00,5.81,5.81,5.81,5.81,135,DRIO
2023-01-13 14:06:00,5.795,5.8,5.79,5.8,784,DRIO
2023-01-13 14:09:00,5.8,5.8,5.8,5.8,100,DRIO
2023-01-13 14:10:00,5.8,5.8,5.8,5.8,183,DRIO
2023-01-13 14:12:00,5.7801,5.7801,5.7801,5.7801,500,DRIO
2023-01-13 14:13:00,5.79,5.8,5.79,5.798,898,DRIO
2023-01-13 14:14:00,5.82,5.96,5.82,5.91,19500,DRIO
2023-01-13 14:30:00,5.91,5.91,5.91,5.91,100,DRIO
2023-01-13 14:37:00,5.8954,5.8954,5.8954,5.8954,849,DRIO
2023-01-13 14:39:00,5.9,5.9,5.9,5.9,501,DRIO
2023-01-13 14:41:00,5.88,5.88,5.88,5.88,174,DRIO
2023-01-13 14:48:00,5.881,5.881,5.881,5.881,100,DRIO
2023-01-13 14:50:00,5.9399,5.9399,5.9399,5.9399,100,DRIO
2023-01-13 14:56:00,5.88,5.88,5.88,5.88,174,DRIO
2023-01-13 14:58:00,5.91,5.91,5.91,5.91,250,DRIO
2023-01-13 15:02:00,5.881,5.881,5.881,5.881,102,DRIO
2023-01-13 15:03:00,5.94,5.94,5.94,5.94,300,DRIO
2023-01-13 15:08:00,5.94,5.94,5.915,5.94,300,DRIO
2023-01-13 15:09:00,5.915,5.915,5.915,5.915,1100,DRIO
2023-01-13 15:10:00,5.915,5.92,5.89,5.92,1503,DRIO
2023-01-13 15:12:00,5.915,5.915,5.915,5.915,100,DRIO
2023-01-13 15:13:00,5.915,5.915,5.915,5.915,200,DRIO
2023-01-13 15:15:00,5.94,5.94,5.94,5.94,100,DRIO
2023-01-13 15:16:00,5.92,5.92,5.92,5.92,100,DRIO
2023-01-13 15:24:00,5.9,5.92,5.9,5.92,274,DRIO
2023-01-13 15:25:00,5.92,5.92,5.92,5.92,100,DRIO
2023-01-13 15:29:00,5.9194,5.9194,5.9194,5.9194,618,DRIO
2023-01-13 15:30:00,5.92,5.95,5.9,5.93,2140,DRIO
2023-01-13 15:31:00,5.98,6.0404,5.93,6.03,4483,DRIO
2023-01-13 15:32:00,6.03,6.03,6.03,6.03,115,DRIO
2023-01-13 15:33:00,6.02,6.0499,6.02,6.0499,257,DRIO
2023-01-13 15:34:00,6.02,6.02,5.99,5.99,315,DRIO
2023-01-13 15:39:00,6.05,6.05,6.02,6.03,1758,DRIO
2023-01-13 15:40:00,6.0238,6.03,6.01,6.01,1401,DRIO
2023-01-13 15:41:00,6.025,6.025,6.025,6.025,195,DRIO
2023-01-13 15:42:00,6.0397,6.0397,6.0367,6.0367,439,DRIO
2023-01-13 15:44:00,6.0373,6.07,6.01,6.01,4161,DRIO
2023-01-13 15:45:00,6.055,6.07,6.055,6.07,1028,DRIO
2023-01-13 15:48:00,6.0567,6.0567,6.03,6.03,539,DRIO
2023-01-13 15:49:00,6.0585,6.0585,6.0585,6.0585,100,DRIO
2023-01-13 15:50:00,6.06,6.06,6.053,6.053,200,DRIO
2023-01-13 15:51:00,6.0599,6.0599,5.99,5.99,2175,DRIO
2023-01-13 15:52:00,5.9818,5.9818,5.94,5.94,247,DRIO
2023-01-13 15:53:00,5.9401,5.9401,5.9401,5.9401,501,DRIO
2023-01-13 15:54:00,5.9625,5.9944,5.94,5.94,1098,DRIO
2023-01-13 15:55:00,5.98,5.98,5.97,5.97,761,DRIO
2023-01-13 15:57:00,6.0199,6.0199,5.96,5.96,649,DRIO
2023-01-13 15:58:00,5.975,5.9777,5.94,5.94,994,DRIO
2023-01-13 15:59:00,5.94,5.95,5.94,5.95,773,DRIO
2023-01-13 16:00:00,5.92,5.96,5.92,5.96,1727,DRIO
2023-01-13 16:01:00,5.94,5.94,5.94,5.94,487,DRIO
2023-01-17 09:31:00,6.05,6.08,6.05,6.07,6270,DRIO
2023-01-17 09:32:00,6.07,6.07,6.07,6.07,697,DRIO
2023-01-17 09:33:00,6.07,6.099,6.03,6.05,3091,DRIO
2023-01-17 09:34:00,6.0584,6.095,6.05,6.095,570,DRIO
2023-01-17 09:35:00,6.07,6.09,6.07,6.08,1237,DRIO
2023-01-17 09:36:00,6.08,6.16,6.08,6.11,12873,DRIO
2023-01-17 09:37:00,6.03,6.03,6.03,6.03,103,DRIO
2023-01-17 09:38:00,6.03,6.03,5.88,5.905,2093,DRIO
2023-01-17 09:39:00,5.8951,5.8951,5.8951,5.8951,200,DRIO
2023-01-17 09:41:00,6.0,6.01,5.98,5.98,600,DRIO
2023-01-17 09:43:00,5.8893,5.8893,5.8893,5.8893,500,DRIO
2023-01-17 09:44:00,5.86,5.9457,5.86,5.9457,600,DRIO
2023-01-17 09:45:00,5.86,5.86,5.86,5.86,201,DRIO
2023-01-17 09:49:00,5.86,6.03,5.86,6.03,395,DRIO
2023-01-17 09:50:00,5.96,5.96,5.96,5.96,100,DRIO
2023-01-17 09:51:00,5.96,5.99,5.96,5.99,554,DRIO
2023-01-17 09:53:00,5.9801,6.05,5.9801,5.99,1542,DRIO
2023-01-17 09:54:00,6.0,6.05,5.95,6.02,2097,DRIO
2023-01-17 09:55:00,6.04,6.05,6.04,6.04,1109,DRIO
2023-01-17 09:56:00,6.0462,6.065,6.0462,6.055,15111,DRIO
2023-01-17 09:57:00,6.06,6.0628,6.06,6.0628,5591,DRIO
2023-01-17 09:59:00,6.05,6.05,6.0422,6.0422,640,DRIO
2023-01-17 10:04:00,6.03,6.03,6.02,6.02,200,DRIO
2023-01-17 10:05:00,6.03,6.03,6.03,6.03,121,DRIO
2023-01-17 10:06:00,6.02,6.02,6.01,6.01,215,DRIO
2023-01-17 10:09:00,6.0288,6.0288,6.0288,6.0288,200,DRIO
2023-01-17 10:11:00,6.02,6.06,6.01,6.05,400,DRIO
2023-01-17 10:14:00,6.035,6.035,6.035,6.035,120,DRIO
2023-01-17 10:16:00,6.02,6.02,6.01,6.01,289,DRIO
2023-01-17 10:18:00,6.06,6.06,6.035,6.035,300,DRIO
2023-01-17 10:19:00,6.06,6.06,6.06,6.06,645,DRIO
2023-01-17 10:23:00,6.15,6.15,6.15,6.15,1000,DRIO
2023-01-17 10:24:00,6.2,6.2,6.2,6.2,178,DRIO
2023-01-17 10:25:00,6.12,6.155,6.12,6.155,941,DRIO
2023-01-17 10:27:00,6.155,6.155,6.155,6.155,156,DRIO
2023-01-17 10:29:00,6.196,6.196,6.15,6.15,349,DRIO
2023-01-17 10:30:00,6.12,6.1259,6.11,6.11,742,DRIO
2023-01-17 10:32:00,6.1285,6.1285,6.1285,6.1285,330,DRIO
2023-01-17 10:36:00,6.08,6.11,6.07,6.11,300,DRIO
2023-01-17 10:37:00,6.095,6.095,6.095,6.095,1000,DRIO
2023-01-17 10:42:00,6.07,6.08,6.06,6.07,955,DRIO
2023-01-17 10:49:00,6.08,6.08,6.08,6.08,200,DRIO
2023-01-17 10:50:00,6.07,6.08,5.88,6.015,21522,DRIO
2023-01-17 10:51:00,6.0424,6.0424,6.0424,6.0424,630,DRIO
2023-01-17 10:52:00,6.07,6.1,6.02,6.02,10300,DRIO
2023-01-17 10:53:00,6.1,6.15,6.1,6.14,2183,DRIO
2023-01-17 10:55:00,6.15,6.17,6.15,6.15,10612,DRIO
2023-01-17 10:56:00,6.17,6.21,6.17,6.2001,1956,DRIO
2023-01-17 10:57:00,6.222,6.222,6.2135,6.2135,675,DRIO
2023-01-17 11:00:00,6.21,6.21,6.2,6.21,820,DRIO
2023-01-17 11:01:00,6.2,6.2,6.2,6.2,8226,DRIO
2023-01-17 11:05:00,6.155,6.155,6.155,6.155,101,DRIO
2023-01-17 11:06:00,6.15,6.15,6.15,6.15,146,DRIO
2023-01-17 11:07:00,6.15,6.15,6.14,6.15,550,DRIO
2023-01-17 11:08:00,6.1496,6.15,6.08,6.08,12573,DRIO
2023-01-17 11:09:00,6.02,6.02,6.02,6.02,460,DRIO
2023-01-17 11:14:00,5.97,5.97,5.97,5.97,100,DRIO
2023-01-17 11:16:00,5.97,5.97,5.97,5.97,200,DRIO
2023-01-17 11:18:00,5.94,5.97,5.94,5.95,3615,DRIO
2023-01-17 11:19:00,5.948,5.948,5.94,5.94,1143,DRIO
2023-01-17 11:21:00,5.98,5.98,5.98,5.98,136,DRIO
2023-01-17 11:22:00,5.96,5.96,5.96,5.96,130,DRIO
2023-01-17 11:23:00,5.98,6.01,5.9796,6.01,3096,DRIO
2023-01-17 11:27:00,6.0,6.0,6.0,6.0,6077,DRIO
2023-01-17 11:34:00,5.88,5.88,5.88,5.88,200,DRIO
2023-01-17 11:36:00,5.935,5.935,5.88,5.88,275,DRIO
2023-01-17 11:42:00,5.87,5.87,5.87,5.87,300,DRIO
2023-01-17 11:44:00,5.93,5.93,5.93,5.93,147,DRIO
2023-01-17 11:49:00,5.93,5.93,5.93,5.93,100,DRIO
2023-01-17 11:51:00,5.94,5.95,5.94,5.95,632,DRIO
2023-01-17 11:52:00,5.98,5.98,5.98,5.98,172,DRIO
