,open,high,low,close,volume,Ticker
2023-01-06 13:33:00,51.06,51.06,50.99,50.99,400,ECPG
2023-01-06 13:34:00,51.06,51.06,51.025,51.04,1153,ECPG
2023-01-06 13:37:00,51.045,51.07,51.045,51.07,234,ECPG
2023-01-06 13:38:00,51.045,51.08,50.94,51.005,3281,ECPG
2023-01-06 13:42:00,50.96,50.96,50.96,50.96,332,ECPG
2023-01-06 13:43:00,50.96,51.01,50.96,50.97,1700,ECPG
2023-01-06 13:44:00,50.99,50.99,50.99,50.99,123,ECPG
2023-01-06 13:45:00,51.0,51.0,50.99,50.995,576,ECPG
2023-01-06 13:46:00,50.99,50.99,50.98,50.98,237,ECPG
2023-01-06 13:47:00,50.94,50.95,50.94,50.95,398,ECPG
2023-01-06 13:48:00,50.98,51.01,50.955,51.01,1036,ECPG
2023-01-06 13:49:00,50.99,50.99,50.99,50.99,150,ECPG
2023-01-06 13:54:00,51.01,51.01,51.01,51.01,117,ECPG
2023-01-06 13:56:00,51.03,51.05,51.03,51.05,510,ECPG
2023-01-06 13:57:00,51.07,51.08,51.07,51.08,339,ECPG
2023-01-06 13:58:00,51.1,51.11,51.1,51.11,922,ECPG
2023-01-06 13:59:00,51.1,51.1,51.07,51.1,1834,ECPG
2023-01-06 14:01:00,50.97,50.97,50.97,50.97,270,ECPG
2023-01-06 14:03:00,50.965,50.99,50.965,50.99,492,ECPG
2023-01-06 14:05:00,50.99,50.99,50.99,50.99,143,ECPG
2023-01-06 14:09:00,50.97,50.97,50.97,50.97,643,ECPG
2023-01-06 14:10:00,50.96,50.96,50.96,50.96,108,ECPG
2023-01-06 14:12:00,50.97,51.0,50.97,51.0,647,ECPG
2023-01-06 14:13:00,50.97,50.97,50.97,50.97,248,ECPG
2023-01-06 14:14:00,50.97,50.97,50.97,50.97,391,ECPG
2023-01-06 14:16:00,51.0,51.0,51.0,51.0,291,ECPG
2023-01-06 14:19:00,51.02,51.02,51.02,51.02,100,ECPG
2023-01-06 14:20:00,51.02,51.02,51.02,51.02,100,ECPG
2023-01-06 14:21:00,51.02,51.02,51.02,51.02,118,ECPG
2023-01-06 14:26:00,51.07,51.07,51.07,51.07,272,ECPG
2023-01-06 14:28:00,51.05,51.05,51.05,51.05,102,ECPG
2023-01-06 14:29:00,51.06,51.11,51.055,51.055,2958,ECPG
2023-01-06 14:30:00,51.055,51.055,51.055,51.055,259,ECPG
2023-01-06 14:32:00,51.055,51.11,51.055,51.11,1628,ECPG
2023-01-06 14:37:00,51.1,51.1,51.07,51.07,1200,ECPG
2023-01-06 14:44:00,51.1,51.11,51.02,51.02,2243,ECPG
2023-01-06 14:46:00,50.99,50.99,50.99,50.99,487,ECPG
2023-01-06 14:47:00,51.03,51.04,51.03,51.03,654,ECPG
2023-01-06 14:49:00,51.02,51.02,51.02,51.02,200,ECPG
2023-01-06 14:50:00,51.06,51.06,51.06,51.06,105,ECPG
2023-01-06 14:51:00,51.06,51.06,51.06,51.06,228,ECPG
2023-01-06 14:52:00,51.07,51.07,51.07,51.07,292,ECPG
2023-01-06 14:53:00,51.1,51.1,51.1,51.1,1041,ECPG
2023-01-06 14:54:00,51.07,51.07,51.01,51.01,1404,ECPG
2023-01-06 15:02:00,51.1,51.1,51.1,51.1,292,ECPG
2023-01-06 15:04:00,51.1,51.11,51.07,51.07,2346,ECPG
2023-01-06 15:05:00,51.07,51.07,51.07,51.07,172,ECPG
2023-01-06 15:09:00,51.1,51.1,51.07,51.07,2021,ECPG
2023-01-06 15:10:00,51.09,51.09,51.09,51.09,143,ECPG
2023-01-06 15:11:00,51.1,51.1,51.1,51.1,389,ECPG
2023-01-06 15:14:00,51.1,51.1,51.1,51.1,132,ECPG
2023-01-06 15:15:00,51.1,51.1,51.1,51.1,503,ECPG
2023-01-06 15:16:00,51.1,51.1,51.1,51.1,163,ECPG
2023-01-06 15:17:00,51.1,51.1,51.1,51.1,114,ECPG
2023-01-06 15:20:00,51.1,51.1,51.06,51.06,1469,ECPG
2023-01-06 15:22:00,51.05,51.1,51.05,51.1,1096,ECPG
2023-01-06 15:23:00,51.1,51.1,51.1,51.1,418,ECPG
2023-01-06 15:24:00,51.1,51.12,51.1,51.115,564,ECPG
2023-01-06 15:25:00,51.13,51.13,51.09,51.115,1105,ECPG
2023-01-06 15:27:00,51.11,51.11,51.09,51.09,402,ECPG
2023-01-06 15:28:00,51.09,51.09,51.08,51.08,989,ECPG
2023-01-06 15:29:00,51.1,51.1,51.1,51.1,885,ECPG
2023-01-06 15:30:00,51.1,51.1,51.09,51.1,1033,ECPG
2023-01-06 15:31:00,51.105,51.105,51.105,51.105,222,ECPG
2023-01-06 15:32:00,51.1,51.1,51.1,51.1,1043,ECPG
2023-01-06 15:33:00,51.1,51.1,51.085,51.085,1545,ECPG
2023-01-06 15:34:00,51.08,51.08,51.08,51.08,626,ECPG
2023-01-06 15:36:00,51.02,51.04,51.02,51.04,573,ECPG
2023-01-06 15:37:00,51.06,51.22,51.05,51.13,19610,ECPG
2023-01-06 15:38:00,51.12,51.12,51.11,51.11,1115,ECPG
2023-01-06 15:39:00,51.09,51.09,51.055,51.055,595,ECPG
2023-01-06 15:40:00,51.02,51.02,51.02,51.02,198,ECPG
2023-01-06 15:41:00,51.045,51.045,51.045,51.045,618,ECPG
2023-01-06 15:42:00,51.03,51.03,50.975,50.98,886,ECPG
2023-01-06 15:44:00,50.99,51.02,50.99,51.02,867,ECPG
2023-01-06 15:45:00,51.04,51.04,51.04,51.04,750,ECPG
2023-01-06 15:46:00,51.0,51.095,51.0,51.095,1494,ECPG
2023-01-06 15:47:00,51.09,51.09,51.04,51.065,1271,ECPG
2023-01-06 15:50:00,51.04,51.04,51.03,51.04,1693,ECPG
2023-01-06 15:51:00,51.03,51.03,51.03,51.03,1008,ECPG
2023-01-06 15:52:00,51.01,51.035,51.01,51.035,618,ECPG
2023-01-06 15:53:00,51.01,51.05,51.01,51.05,675,ECPG
2023-01-06 15:54:00,51.01,51.035,51.01,51.035,1569,ECPG
2023-01-06 15:55:00,51.03,51.03,51.03,51.03,563,ECPG
2023-01-06 15:56:00,51.03,51.11,51.03,51.07,3205,ECPG
2023-01-06 15:57:00,51.07,51.075,51.07,51.075,1228,ECPG
2023-01-06 15:58:00,51.09,51.11,51.09,51.09,1460,ECPG
2023-01-06 15:59:00,51.09,51.13,51.09,51.125,2924,ECPG
2023-01-06 16:00:00,51.13,51.19,50.96,51.04,9048,ECPG
2023-01-06 16:01:00,51.04,51.04,51.04,51.04,6150,ECPG
2023-01-06 16:02:00,51.04,51.04,51.04,51.04,3185,ECPG
2023-01-09 09:31:00,51.06,51.06,51.06,51.06,908,ECPG
2023-01-09 09:32:00,51.44,51.44,51.44,51.44,100,ECPG
2023-01-09 09:33:00,51.115,51.115,51.115,51.115,151,ECPG
2023-01-09 09:35:00,51.06,51.18,51.06,51.18,536,ECPG
2023-01-09 09:36:00,51.065,51.19,51.065,51.19,964,ECPG
2023-01-09 09:37:00,51.046,51.05,51.046,51.05,1003,ECPG
2023-01-09 09:38:00,51.06,51.18,51.06,51.18,1160,ECPG
2023-01-09 09:40:00,51.08,51.08,51.08,51.08,171,ECPG
2023-01-09 09:41:00,50.91,50.91,50.91,50.91,127,ECPG
2023-01-09 09:42:00,51.04,51.07,51.0,51.0,77099,ECPG
2023-01-09 09:43:00,51.0,51.0,51.0,51.0,121,ECPG
2023-01-09 09:46:00,51.0,51.0,50.94,50.94,330,ECPG
2023-01-09 09:47:00,51.08,51.08,51.08,51.08,224,ECPG
2023-01-09 09:50:00,51.01,51.01,51.01,51.01,475,ECPG
2023-01-09 09:53:00,50.95,50.96,50.95,50.96,788,ECPG
2023-01-09 09:54:00,51.015,51.015,51.015,51.015,211,ECPG
2023-01-09 09:55:00,51.035,51.035,51.035,51.035,151,ECPG
2023-01-09 09:56:00,51.02,51.02,51.02,51.02,105,ECPG
2023-01-09 09:57:00,51.08,51.08,51.08,51.08,183,ECPG
2023-01-09 10:00:00,51.025,51.025,50.84,50.84,1532,ECPG
2023-01-09 10:02:00,50.965,50.965,50.965,50.965,242,ECPG
2023-01-09 10:04:00,50.95,50.99,50.94,50.99,712,ECPG
2023-01-09 10:05:00,51.04,51.04,51.04,51.04,116,ECPG
2023-01-09 10:06:00,51.04,51.04,51.04,51.04,231,ECPG
2023-01-09 10:08:00,51.04,51.04,51.04,51.04,111,ECPG
2023-01-09 10:14:00,50.965,51.085,50.965,51.085,252,ECPG
2023-01-09 10:15:00,50.96,50.96,50.89,50.89,1311,ECPG
2023-01-09 10:20:00,51.04,51.08,51.04,51.08,1003,ECPG
2023-01-09 10:21:00,51.05,51.05,51.05,51.05,101,ECPG
2023-01-09 10:22:00,51.025,51.025,51.025,51.025,231,ECPG
2023-01-09 10:23:00,51.05,51.05,51.05,51.05,226,ECPG
2023-01-09 10:24:00,51.07,51.07,51.07,51.07,102,ECPG
2023-01-09 10:25:00,51.07,51.07,51.0,51.0,382,ECPG
2023-01-09 10:26:00,50.89,50.89,50.89,50.89,124,ECPG
2023-01-09 10:27:00,50.96,50.96,50.96,50.96,312,ECPG
2023-01-09 10:28:00,50.93,50.93,50.93,50.93,253,ECPG
2023-01-09 10:30:00,50.875,50.875,50.875,50.875,104,ECPG
2023-01-09 10:34:00,50.88,50.88,50.88,50.88,121,ECPG
2023-01-09 10:37:00,50.82,50.82,50.78,50.78,982,ECPG
2023-01-09 10:39:00,50.71,50.71,50.71,50.71,236,ECPG
2023-01-09 10:40:00,50.84,50.84,50.74,50.74,476,ECPG
2023-01-09 10:42:00,50.705,50.71,50.53,50.54,1564,ECPG
2023-01-09 10:44:00,50.65,50.68,50.65,50.68,702,ECPG
2023-01-09 10:50:00,50.75,50.75,50.75,50.75,136,ECPG
2023-01-09 10:53:00,50.7,50.705,50.7,50.705,216,ECPG
2023-01-09 10:54:00,50.7,50.7,50.7,50.7,346,ECPG
2023-01-09 10:58:00,50.71,50.71,50.71,50.71,145,ECPG
2023-01-09 10:59:00,50.74,50.74,50.74,50.74,218,ECPG
2023-01-09 11:00:00,50.7,50.7095,50.7,50.7095,328,ECPG
2023-01-09 11:01:00,50.7,50.7,50.66,50.66,870,ECPG
2023-01-09 11:02:00,50.65,50.65,50.65,50.65,118,ECPG
2023-01-09 11:03:00,50.72,50.72,50.72,50.72,115,ECPG
2023-01-09 11:04:00,50.72,50.72,50.72,50.72,115,ECPG
2023-01-09 11:06:00,50.66,50.66,50.66,50.66,126,ECPG
2023-01-09 11:08:00,50.76,50.76,50.76,50.76,134,ECPG
2023-01-09 11:10:00,50.77,50.77,50.77,50.77,305,ECPG
2023-01-09 11:12:00,50.795,50.795,50.795,50.795,311,ECPG
2023-01-09 11:15:00,50.85,50.87,50.7901,50.7901,637,ECPG
2023-01-09 11:18:00,50.955,50.955,50.955,50.955,144,ECPG
2023-01-09 11:20:00,50.98,51.05,50.98,50.99,429,ECPG
2023-01-09 11:23:00,50.99,50.99,50.97,50.97,1100,ECPG
2023-01-09 11:24:00,50.96,51.01,50.95,51.01,912,ECPG
2023-01-09 11:26:00,50.95,50.95,50.95,50.95,227,ECPG
2023-01-09 11:27:00,50.95,50.95,50.95,50.95,103,ECPG
2023-01-09 11:28:00,51.0,51.0,51.0,51.0,152,ECPG
2023-01-09 11:31:00,51.02,51.02,51.02,51.02,114,ECPG
2023-01-09 11:34:00,51.04,51.04,51.04,51.04,436,ECPG
2023-01-09 11:35:00,50.98,50.99,50.975,50.975,692,ECPG
2023-01-09 11:38:00,50.99,50.99,50.99,50.99,103,ECPG
2023-01-09 11:39:00,51.03,51.06,51.03,51.06,220,ECPG
2023-01-09 11:44:00,51.07,51.07,51.07,51.07,342,ECPG
2023-01-09 11:46:00,51.12,51.12,51.12,51.12,273,ECPG
2023-01-09 11:51:00,51.19,51.19,51.19,51.19,351,ECPG
2023-01-09 11:55:00,51.28,51.28,51.28,51.28,322,ECPG
2023-01-09 11:56:00,51.29,51.29,51.29,51.29,126,ECPG
2023-01-09 11:57:00,51.23,51.23,51.08,51.08,3676,ECPG
2023-01-09 11:59:00,51.22,51.22,51.22,51.22,222,ECPG
2023-01-09 12:00:00,51.16,51.16,51.11,51.11,243,ECPG
2023-01-09 12:01:00,51.15,51.15,51.15,51.15,211,ECPG
2023-01-09 12:03:00,51.13,51.13,51.13,51.13,207,ECPG
2023-01-09 12:04:00,51.12,51.15,51.12,51.15,859,ECPG
2023-01-09 12:11:00,51.205,51.205,51.205,51.205,125,ECPG
2023-01-09 12:18:00,51.285,51.285,51.285,51.285,200,ECPG
2023-01-09 12:20:00,51.31,51.31,51.3,51.3,410,ECPG
2023-01-09 12:21:00,51.3,51.3,51.3,51.3,421,ECPG
2023-01-09 12:23:00,51.35,51.4,51.35,51.4,464,ECPG
2023-01-09 12:26:00,51.37,51.37,51.25,51.265,2740,ECPG
2023-01-09 12:27:00,51.26,51.26,51.1,51.1,1096,ECPG
2023-01-09 12:28:00,51.1,51.1,51.1,51.1,100,ECPG
2023-01-09 12:35:00,51.22,51.23,51.22,51.23,467,ECPG
2023-01-09 12:38:00,51.22,51.22,51.21,51.22,438,ECPG
2023-01-09 12:43:00,51.2,51.2,51.15,51.15,826,ECPG
2023-01-09 12:47:00,51.22,51.22,51.22,51.22,244,ECPG
2023-01-09 12:52:00,51.22,51.25,51.22,51.23,755,ECPG
2023-01-09 12:56:00,51.25,51.25,51.25,51.25,394,ECPG
2023-01-09 12:57:00,51.225,51.225,51.225,51.225,219,ECPG
2023-01-09 13:06:00,51.24,51.24,51.2,51.2,1110,ECPG
2023-01-09 13:07:00,51.22,51.22,51.22,51.22,106,ECPG
2023-01-09 13:08:00,51.235,51.235,51.235,51.235,117,ECPG
2023-01-09 13:10:00,51.22,51.22,51.22,51.22,135,ECPG
2023-01-09 13:15:00,51.27,51.27,51.27,51.27,255,ECPG
2023-01-09 13:18:00,51.255,51.255,51.255,51.255,120,ECPG
2023-01-09 13:19:00,51.28,51.28,51.28,51.28,221,ECPG
2023-01-09 13:20:00,51.26,51.275,51.26,51.275,583,ECPG
2023-01-09 13:21:00,51.18,51.19,51.18,51.19,797,ECPG
2023-01-09 13:25:00,51.205,51.205,51.205,51.205,129,ECPG
2023-01-09 13:29:00,51.17,51.17,51.11,51.11,485,ECPG
2023-01-09 13:34:00,51.1,51.14,51.1,51.14,573,ECPG
2023-01-09 13:35:00,51.11,51.11,51.11,51.11,372,ECPG
2023-01-09 13:36:00,51.1,51.1,51.01,51.01,574,ECPG
2023-01-09 13:37:00,50.96,50.96,50.96,50.96,178,ECPG
2023-01-09 13:47:00,50.8905,50.8905,50.89,50.89,806,ECPG
2023-01-09 13:48:00,50.865,50.91,50.865,50.91,412,ECPG
2023-01-09 13:49:00,50.93,50.93,50.93,50.93,318,ECPG
2023-01-09 13:50:00,50.895,50.96,50.895,50.96,200,ECPG
2023-01-09 13:52:00,50.95,50.95,50.95,50.95,248,ECPG
2023-01-09 13:55:00,50.92,50.92,50.92,50.92,126,ECPG
2023-01-09 13:57:00,50.925,50.925,50.925,50.925,164,ECPG
2023-01-09 13:58:00,50.93,50.94,50.915,50.94,545,ECPG
2023-01-09 14:01:00,50.9,50.9,50.9,50.9,201,ECPG
2023-01-09 14:03:00,50.92,50.92,50.88,50.88,346,ECPG
2023-01-09 14:06:00,50.83,50.83,50.82,50.83,726,ECPG
2023-01-09 14:12:00,50.84,50.84,50.84,50.84,191,ECPG
2023-01-09 14:13:00,50.81,50.94,50.81,50.93,1291,ECPG
2023-01-09 14:14:00,50.95,50.97,50.95,50.97,328,ECPG
2023-01-09 14:21:00,51.02,51.02,50.95,50.95,601,ECPG
2023-01-09 14:23:00,51.0,51.0,51.0,51.0,142,ECPG
2023-01-09 14:27:00,50.92,50.99,50.9,50.99,1289,ECPG
2023-01-09 14:28:00,51.03,51.03,51.03,51.03,146,ECPG
2023-01-09 14:31:00,51.03,51.03,51.03,51.03,124,ECPG
2023-01-09 14:38:00,50.975,50.975,50.8901,50.8901,1781,ECPG
2023-01-09 14:44:00,51.03,51.06,51.03,51.06,1147,ECPG
2023-01-09 14:45:00,51.06,51.06,51.06,51.06,104,ECPG
2023-01-09 14:46:00,51.11,51.11,51.035,51.035,218,ECPG
2023-01-09 14:47:00,51.04,51.04,51.04,51.04,163,ECPG
2023-01-09 14:51:00,51.09,51.11,51.09,51.11,259,ECPG
2023-01-09 14:54:00,51.12,51.12,51.12,51.12,113,ECPG
2023-01-09 14:56:00,51.09,51.1,51.07,51.07,2015,ECPG
2023-01-09 14:58:00,51.11,51.11,51.11,51.11,389,ECPG
2023-01-09 15:00:00,51.15,51.17,51.14,51.16,1288,ECPG
2023-01-09 15:01:00,51.13,51.13,51.13,51.13,297,ECPG
2023-01-09 15:02:00,51.16,51.16,51.16,51.16,307,ECPG
2023-01-09 15:07:00,51.17,51.17,51.17,51.17,233,ECPG
2023-01-09 15:10:00,51.14,51.165,51.14,51.165,798,ECPG
2023-01-09 15:12:00,51.15,51.15,51.15,51.15,825,ECPG
2023-01-09 15:13:00,51.13,51.13,51.13,51.13,175,ECPG
2023-01-09 15:17:00,51.11,51.11,51.085,51.085,863,ECPG
2023-01-09 15:19:00,51.12,51.14,51.12,51.14,747,ECPG
2023-01-09 15:21:00,51.16,51.17,51.16,51.17,300,ECPG
2023-01-09 15:25:00,51.1673,51.1673,51.1673,51.1673,234,ECPG
2023-01-09 15:27:00,51.17,51.17,51.17,51.17,234,ECPG
2023-01-09 15:28:00,51.115,51.15,51.115,51.15,1342,ECPG
2023-01-09 15:35:00,51.09,51.09,51.09,51.09,154,ECPG
2023-01-09 15:37:00,51.11,51.11,51.08,51.09,1793,ECPG
2023-01-09 15:38:00,51.14,51.14,51.14,51.14,277,ECPG
2023-01-09 15:40:00,51.17,51.17,51.17,51.17,303,ECPG
2023-01-09 15:41:00,51.16,51.16,51.16,51.16,155,ECPG
2023-01-09 15:42:00,51.18,51.18,51.18,51.18,338,ECPG
2023-01-09 15:43:00,51.17,51.17,51.1101,51.1101,1389,ECPG
2023-01-09 15:44:00,51.135,51.135,51.135,51.135,711,ECPG
2023-01-09 15:45:00,51.16,51.22,51.16,51.2,1260,ECPG
2023-01-09 15:46:00,51.24,51.24,51.21,51.21,329,ECPG
2023-01-09 15:47:00,51.2,51.2,51.1,51.125,7393,ECPG
2023-01-09 15:48:00,51.11,51.11,51.09,51.09,566,ECPG
2023-01-09 15:49:00,51.06,51.06,51.0001,51.0001,776,ECPG
2023-01-09 15:50:00,51.0001,51.025,51.0001,51.025,486,ECPG
2023-01-09 15:51:00,51.04,51.129,51.04,51.1001,1412,ECPG
2023-01-09 15:52:00,51.135,51.135,51.135,51.135,358,ECPG
2023-01-09 15:53:00,51.13,51.13,51.1019,51.115,1344,ECPG
2023-01-09 15:54:00,51.1,51.1,51.04,51.04,1103,ECPG
2023-01-09 15:55:00,51.02,51.05,51.02,51.03,1897,ECPG
2023-01-09 15:56:00,51.05,51.08,50.99,51.05,1699,ECPG
2023-01-09 15:57:00,51.07,51.075,51.045,51.075,1180,ECPG
2023-01-09 15:58:00,51.06,51.065,51.02,51.035,2964,ECPG
2023-01-09 15:59:00,51.035,51.04,51.0,51.01,4247,ECPG
2023-01-09 16:00:00,50.99,51.005,50.94,50.98,5169,ECPG
2023-01-09 16:01:00,51.0,51.0,51.0,51.0,1029,ECPG
2023-01-10 09:31:00,50.98,50.98,50.6,50.6,933,ECPG
2023-01-10 09:33:00,51.22,51.22,51.22,51.22,250,ECPG
2023-01-10 09:36:00,51.09,51.09,51.03,51.03,361,ECPG
2023-01-10 09:41:00,51.04,51.04,51.04,51.04,651,ECPG
2023-01-10 09:42:00,50.9,50.9,50.9,50.9,1403,ECPG
2023-01-10 09:46:00,50.865,50.865,50.865,50.865,137,ECPG
2023-01-10 09:47:00,50.92,50.92,50.73,50.84,1956,ECPG
2023-01-10 09:49:00,50.84,50.93,50.84,50.93,635,ECPG
2023-01-10 09:54:00,51.13,51.13,51.13,51.13,129,ECPG
2023-01-10 09:58:00,51.125,51.125,51.125,51.125,121,ECPG
2023-01-10 10:01:00,51.19,51.19,51.095,51.095,223,ECPG
2023-01-10 10:02:00,51.0,51.0,51.0,51.0,101,ECPG
2023-01-10 10:07:00,51.17,51.17,51.17,51.17,304,ECPG
2023-01-10 10:10:00,51.235,51.235,51.215,51.215,263,ECPG
2023-01-10 10:15:00,51.295,51.295,51.295,51.295,120,ECPG
2023-01-10 10:17:00,51.29,51.29,51.29,51.29,149,ECPG
2023-01-10 10:21:00,51.2,51.21,51.2,51.21,1144,ECPG
2023-01-10 10:22:00,51.06,51.06,51.06,51.06,117,ECPG
2023-01-10 10:25:00,51.19,51.19,51.08,51.08,5314,ECPG
2023-01-10 10:27:00,51.14,51.17,51.13,51.1625,1558,ECPG
2023-01-10 10:33:00,51.075,51.075,51.075,51.075,331,ECPG
2023-01-10 10:36:00,51.06,51.08,51.06,51.08,345,ECPG
2023-01-10 10:46:00,50.87,50.87,50.775,50.775,284,ECPG
2023-01-10 10:48:00,50.83,50.83,50.83,50.83,1661,ECPG
2023-01-10 10:54:00,50.85,50.94,50.85,50.94,1009,ECPG
2023-01-10 10:56:00,50.93,50.93,50.93,50.93,100,ECPG
2023-01-10 11:00:00,50.94,50.94,50.94,50.94,464,ECPG
2023-01-10 11:04:00,51.03,51.03,51.03,51.03,117,ECPG
2023-01-10 11:06:00,51.2,51.2,51.16,51.16,270,ECPG
2023-01-10 11:09:00,51.175,51.175,51.175,51.175,172,ECPG
2023-01-10 11:10:00,51.165,51.165,51.165,51.165,252,ECPG
2023-01-10 11:14:00,51.245,51.245,51.245,51.245,201,ECPG
2023-01-10 11:15:00,51.275,51.275,51.265,51.265,310,ECPG
2023-01-10 11:18:00,51.265,51.265,51.265,51.265,110,ECPG
2023-01-10 11:21:00,51.285,51.285,51.285,51.285,129,ECPG
2023-01-10 11:22:00,51.285,51.33,51.285,51.33,251,ECPG
2023-01-10 11:24:00,51.305,51.305,51.305,51.305,305,ECPG
2023-01-10 11:26:00,51.31,51.31,51.19,51.24,2397,ECPG
2023-01-10 11:28:00,51.175,51.175,51.175,51.175,195,ECPG
2023-01-10 11:33:00,51.2,51.2,51.19,51.19,288,ECPG
2023-01-10 11:36:00,51.19,51.3,51.19,51.29,1620,ECPG
2023-01-10 11:37:00,51.34,51.345,51.34,51.345,319,ECPG
2023-01-10 11:39:00,51.355,51.355,51.3075,51.3075,884,ECPG
2023-01-10 11:41:00,51.305,51.305,51.305,51.305,211,ECPG
2023-01-10 11:43:00,51.33,51.33,51.305,51.305,235,ECPG
2023-01-10 11:45:00,51.305,51.35,51.305,51.35,702,ECPG
2023-01-10 11:52:00,51.3,51.3,51.3,51.3,231,ECPG
2023-01-10 11:56:00,51.295,51.295,51.295,51.295,220,ECPG
2023-01-10 11:57:00,51.29,51.29,51.29,51.29,114,ECPG
2023-01-10 12:01:00,51.25,51.265,51.195,51.25,1121,ECPG
2023-01-10 12:03:00,51.24,51.24,51.24,51.24,125,ECPG
2023-01-10 12:06:00,51.27,51.27,51.27,51.27,104,ECPG
2023-01-10 12:08:00,51.27,51.27,51.27,51.27,130,ECPG
2023-01-10 12:11:00,51.37,51.44,51.345,51.44,1426,ECPG
2023-01-10 12:18:00,51.46,51.46,51.46,51.46,125,ECPG
2023-01-10 12:21:00,51.45,51.45,51.45,51.45,100,ECPG
2023-01-10 12:23:00,51.45,51.515,51.45,51.515,864,ECPG
2023-01-10 12:27:00,51.5,51.53,51.42,51.43,3830,ECPG
2023-01-10 12:29:00,51.44,51.44,51.44,51.44,100,ECPG
2023-01-10 12:32:00,51.44,51.44,51.43,51.435,975,ECPG
2023-01-10 12:33:00,51.45,51.45,51.43,51.43,1019,ECPG
2023-01-10 12:36:00,51.43,51.43,51.43,51.43,100,ECPG
2023-01-10 12:38:00,51.45,51.455,51.43,51.455,971,ECPG
2023-01-10 12:40:00,51.43,51.43,51.43,51.43,424,ECPG
2023-01-10 12:42:00,51.43,51.4325,51.4,51.43,2492,ECPG
2023-01-10 12:43:00,51.43,51.43,51.43,51.43,555,ECPG
2023-01-10 12:49:00,51.47,51.47,51.43,51.43,476,ECPG
2023-01-10 12:53:00,51.45,51.55,51.43,51.55,1867,ECPG
2023-01-10 12:54:00,51.55,51.55,51.55,51.55,123,ECPG
2023-01-10 12:56:00,51.555,51.62,51.555,51.62,201,ECPG
2023-01-10 13:02:00,51.62,51.74,51.61,51.74,739,ECPG
2023-01-10 13:05:00,51.81,51.81,51.81,51.81,201,ECPG
2023-01-10 13:06:00,51.81,51.85,51.81,51.85,633,ECPG
2023-01-10 13:13:00,51.89,51.95,51.87,51.95,1524,ECPG
2023-01-10 13:16:00,52.05,52.05,52.05,52.05,103,ECPG
2023-01-10 13:21:00,52.065,52.065,52.065,52.065,404,ECPG
2023-01-10 13:22:00,52.1,52.1,52.1,52.1,101,ECPG
2023-01-10 13:25:00,52.1,52.1,52.1,52.1,324,ECPG
2023-01-10 13:29:00,52.12,52.12,52.12,52.12,806,ECPG
2023-01-10 13:31:00,52.11,52.16,52.11,52.16,599,ECPG
2023-01-10 13:34:00,52.12,52.12,52.08,52.08,3011,ECPG
2023-01-10 13:36:00,52.09,52.1,52.09,52.1,438,ECPG
2023-01-10 13:38:00,52.12,52.23,52.05,52.13,13393,ECPG
2023-01-10 13:41:00,52.16,52.21,52.11,52.15,2652,ECPG
2023-01-10 13:42:00,52.19,52.315,52.19,52.315,1003,ECPG
2023-01-10 13:44:00,52.39,52.405,52.39,52.405,9023,ECPG
2023-01-10 13:47:00,52.455,52.455,52.39,52.39,964,ECPG
2023-01-10 13:50:00,52.48,52.48,52.48,52.48,120,ECPG
2023-01-10 13:54:00,52.4358,52.4358,52.4358,52.4358,280,ECPG
2023-01-10 13:55:00,52.46,52.46,52.46,52.46,321,ECPG
2023-01-10 13:56:00,52.44,52.44,52.44,52.44,231,ECPG
2023-01-10 13:57:00,52.515,52.515,52.515,52.515,114,ECPG
2023-01-10 13:58:00,52.53,52.59,52.53,52.59,596,ECPG
2023-01-10 14:01:00,52.66,52.69,52.66,52.69,650,ECPG
2023-01-10 14:02:00,52.7,52.72,52.7,52.71,1018,ECPG
2023-01-10 14:04:00,52.76,52.76,52.74,52.74,200,ECPG
2023-01-10 14:05:00,52.74,52.74,52.74,52.74,200,ECPG
2023-01-10 14:08:00,52.82,52.82,52.795,52.795,340,ECPG
2023-01-10 14:10:00,52.74,52.74,52.69,52.69,1092,ECPG
2023-01-10 14:12:00,52.74,52.74,52.74,52.74,278,ECPG
2023-01-10 14:15:00,52.74,52.74,52.695,52.72,1084,ECPG
2023-01-10 14:16:00,52.75,52.85,52.75,52.77,1499,ECPG
2023-01-10 14:17:00,52.79,52.79,52.79,52.79,130,ECPG
2023-01-10 14:18:00,52.75,52.75,52.71,52.71,538,ECPG
2023-01-10 14:19:00,52.65,52.65,52.65,52.65,355,ECPG
2023-01-10 14:20:00,52.65,52.68,52.65,52.68,616,ECPG
2023-01-10 14:23:00,52.66,52.66,52.64,52.64,422,ECPG
2023-01-10 14:27:00,52.64,52.64,52.64,52.64,687,ECPG
2023-01-10 14:28:00,52.67,52.67,52.67,52.67,108,ECPG
2023-01-10 14:33:00,52.71,52.71,52.71,52.71,280,ECPG
2023-01-10 14:36:00,52.69,52.69,52.69,52.69,104,ECPG
2023-01-10 14:39:00,52.63,52.66,52.63,52.66,1168,ECPG
2023-01-10 14:41:00,52.72,52.72,52.72,52.72,300,ECPG
2023-01-10 14:42:00,52.67,52.67,52.67,52.67,642,ECPG
2023-01-10 14:47:00,52.64,52.68,52.64,52.68,919,ECPG
2023-01-10 14:48:00,52.71,52.71,52.71,52.71,121,ECPG
2023-01-10 14:49:00,52.715,52.715,52.715,52.715,212,ECPG
