,open,high,low,close,volume,Ticker
2023-01-10 17:07:00,1.45,1.45,1.45,1.45,100,CANG
2023-01-10 17:37:00,1.45,1.45,1.45,1.45,960,CANG
2023-01-11 04:17:00,1.43,1.43,1.43,1.43,100,CANG
2023-01-11 04:28:00,1.43,1.43,1.43,1.43,810,CANG
2023-01-11 04:58:00,1.43,1.43,1.43,1.43,147,CANG
2023-01-11 05:11:00,1.41,1.41,1.4,1.4,3015,CANG
2023-01-11 06:05:00,1.4,1.4,1.4,1.4,128,CANG
2023-01-11 06:08:00,1.39,1.42,1.38,1.42,795,CANG
2023-01-11 06:39:00,1.43,1.43,1.43,1.43,213,CANG
2023-01-11 06:51:00,1.43,1.43,1.43,1.43,100,CANG
2023-01-11 08:01:00,1.43,1.43,1.43,1.43,300,CANG
2023-01-11 08:02:00,1.4284,1.4284,1.4284,1.4284,100,CANG
2023-01-11 08:10:00,1.4,1.4,1.4,1.4,112,CANG
2023-01-11 09:31:00,1.46,1.46,1.43,1.44,1206,CANG
2023-01-11 09:39:00,1.43,1.43,1.43,1.43,175,CANG
2023-01-11 09:42:00,1.4215,1.4215,1.4201,1.4201,230,CANG
2023-01-11 09:44:00,1.44,1.44,1.44,1.44,492,CANG
2023-01-11 09:45:00,1.44,1.45,1.44,1.45,3375,CANG
2023-01-11 09:46:00,1.45,1.45,1.45,1.45,350,CANG
2023-01-11 09:51:00,1.45,1.45,1.45,1.45,101,CANG
2023-01-11 09:52:00,1.4314,1.4314,1.4314,1.4314,294,CANG
2023-01-11 09:57:00,1.43,1.44,1.42,1.43,13030,CANG
2023-01-11 09:58:00,1.43,1.44,1.4,1.41,2969,CANG
2023-01-11 10:01:00,1.4017,1.415,1.4017,1.415,6511,CANG
2023-01-11 10:05:00,1.415,1.415,1.415,1.415,1500,CANG
2023-01-11 10:09:00,1.4289,1.4289,1.4289,1.4289,5000,CANG
2023-01-11 10:10:00,1.42,1.42,1.42,1.42,1508,CANG
2023-01-11 10:18:00,1.42,1.43,1.41,1.42,11028,CANG
2023-01-11 10:22:00,1.4267,1.4267,1.4267,1.4267,1000,CANG
2023-01-11 10:24:00,1.4178,1.4178,1.4178,1.4178,1500,CANG
2023-01-11 10:27:00,1.4279,1.4279,1.4279,1.4279,634,CANG
2023-01-11 10:31:00,1.4281,1.4281,1.4281,1.4281,1002,CANG
2023-01-11 10:32:00,1.4299,1.4299,1.4299,1.4299,100,CANG
2023-01-11 10:34:00,1.43,1.43,1.4111,1.4111,3646,CANG
2023-01-11 10:35:00,1.4236,1.4286,1.4236,1.4286,2900,CANG
2023-01-11 10:43:00,1.4191,1.4191,1.4191,1.4191,100,CANG
2023-01-11 10:44:00,1.42,1.42,1.42,1.42,1500,CANG
2023-01-11 10:53:00,1.41,1.41,1.4,1.4,10000,CANG
2023-01-11 10:57:00,1.4208,1.4208,1.4208,1.4208,5000,CANG
2023-01-11 11:00:00,1.4035,1.4035,1.4035,1.4035,10000,CANG
2023-01-11 11:01:00,1.43,1.43,1.43,1.43,1700,CANG
2023-01-11 11:05:00,1.4033,1.4033,1.4033,1.4033,5000,CANG
2023-01-11 11:10:00,1.4148,1.4148,1.4148,1.4148,1104,CANG
2023-01-11 11:11:00,1.4147,1.4147,1.4147,1.4147,1105,CANG
2023-01-11 11:12:00,1.4147,1.4147,1.4147,1.4147,1100,CANG
2023-01-11 11:13:00,1.4111,1.4111,1.4111,1.4111,1100,CANG
2023-01-11 11:16:00,1.42,1.42,1.42,1.42,100,CANG
2023-01-11 11:20:00,1.4156,1.4156,1.4156,1.4156,200,CANG
2023-01-11 11:26:00,1.4156,1.4156,1.4156,1.4156,100,CANG
2023-01-11 11:50:00,1.43,1.43,1.43,1.43,790,CANG
2023-01-11 11:54:00,1.4287,1.4287,1.4287,1.4287,2500,CANG
2023-01-11 11:55:00,1.4281,1.4281,1.4281,1.4281,1000,CANG
2023-01-11 12:21:00,1.41,1.42,1.41,1.42,10745,CANG
2023-01-11 12:38:00,1.42,1.42,1.42,1.42,800,CANG
2023-01-11 13:04:00,1.4176,1.4176,1.4176,1.4176,115,CANG
2023-01-11 13:16:00,1.4299,1.4299,1.4299,1.4299,503,CANG
2023-01-11 13:18:00,1.42,1.42,1.42,1.42,3534,CANG
2023-01-11 13:28:00,1.4293,1.43,1.4242,1.4242,14400,CANG
2023-01-11 13:29:00,1.43,1.43,1.43,1.43,3012,CANG
2023-01-11 13:37:00,1.43,1.43,1.43,1.43,700,CANG
2023-01-11 13:38:00,1.43,1.43,1.43,1.43,1000,CANG
2023-01-11 13:51:00,1.43,1.44,1.43,1.44,5600,CANG
2023-01-11 13:54:00,1.44,1.44,1.44,1.44,1401,CANG
2023-01-11 14:01:00,1.43,1.43,1.4256,1.43,5784,CANG
2023-01-11 14:02:00,1.43,1.44,1.43,1.43,30966,CANG
2023-01-11 14:03:00,1.4201,1.4201,1.4201,1.4201,5000,CANG
2023-01-11 14:04:00,1.425,1.43,1.42,1.43,3321,CANG
2023-01-11 14:07:00,1.42,1.42,1.42,1.42,2329,CANG
2023-01-11 14:08:00,1.42,1.42,1.42,1.42,840,CANG
2023-01-11 14:09:00,1.4281,1.43,1.4281,1.43,1800,CANG
2023-01-11 14:24:00,1.413,1.413,1.413,1.413,200,CANG
2023-01-11 14:27:00,1.43,1.43,1.43,1.43,150,CANG
2023-01-11 14:35:00,1.4117,1.43,1.4117,1.43,2300,CANG
2023-01-11 14:46:00,1.4289,1.4289,1.4289,1.4289,5000,CANG
2023-01-11 14:48:00,1.4162,1.43,1.4162,1.425,2534,CANG
2023-01-11 14:53:00,1.43,1.43,1.43,1.43,9600,CANG
2023-01-11 15:07:00,1.43,1.43,1.43,1.43,400,CANG
2023-01-11 15:16:00,1.43,1.43,1.43,1.43,330,CANG
2023-01-11 15:21:00,1.43,1.43,1.43,1.43,100,CANG
2023-01-11 15:26:00,1.43,1.43,1.43,1.43,100,CANG
2023-01-11 15:35:00,1.4213,1.4213,1.4213,1.4213,120,CANG
2023-01-11 15:39:00,1.4269,1.4269,1.4269,1.4269,100,CANG
2023-01-11 15:42:00,1.425,1.425,1.42,1.42,3413,CANG
2023-01-11 15:52:00,1.4157,1.42,1.415,1.42,9310,CANG
2023-01-11 15:53:00,1.415,1.42,1.415,1.42,508,CANG
2023-01-11 15:54:00,1.415,1.42,1.415,1.42,200,CANG
2023-01-11 15:59:00,1.42,1.42,1.42,1.42,160,CANG
2023-01-11 16:00:00,1.42,1.42,1.41,1.41,405,CANG
2023-01-11 16:42:00,1.41,1.41,1.41,1.41,100,CANG
2023-01-11 17:49:00,1.42,1.42,1.42,1.42,100,CANG
2023-01-12 08:01:00,1.3915,1.3915,1.3915,1.3915,662,CANG
2023-01-12 09:23:00,1.4015,1.4015,1.4015,1.4015,125,CANG
2023-01-12 09:31:00,1.43,1.43,1.4,1.4,2568,CANG
2023-01-12 09:32:00,1.4012,1.4012,1.4012,1.4012,510,CANG
2023-01-12 09:37:00,1.41,1.41,1.41,1.41,3000,CANG
2023-01-12 09:38:00,1.4,1.4,1.4,1.4,123,CANG
2023-01-12 09:43:00,1.4022,1.4022,1.4022,1.4022,101,CANG
2023-01-12 09:46:00,1.4,1.4,1.4,1.4,800,CANG
2023-01-12 09:49:00,1.41,1.41,1.41,1.41,1000,CANG
2023-01-12 09:52:00,1.4015,1.4015,1.4015,1.4015,170,CANG
2023-01-12 10:05:00,1.41,1.41,1.41,1.41,371,CANG
2023-01-12 10:07:00,1.42,1.42,1.4161,1.42,3178,CANG
2023-01-12 10:09:00,1.42,1.42,1.42,1.42,2699,CANG
2023-01-12 10:11:00,1.425,1.425,1.425,1.425,847,CANG
2023-01-12 10:13:00,1.43,1.43,1.43,1.43,1778,CANG
2023-01-12 10:15:00,1.43,1.43,1.4264,1.4264,3577,CANG
2023-01-12 10:19:00,1.42,1.42,1.42,1.42,4250,CANG
2023-01-12 10:21:00,1.421,1.421,1.421,1.421,678,CANG
2023-01-12 10:29:00,1.4215,1.4215,1.4215,1.4215,201,CANG
2023-01-12 10:32:00,1.421,1.421,1.421,1.421,375,CANG
2023-01-12 10:37:00,1.4256,1.4256,1.4256,1.4256,200,CANG
2023-01-12 10:44:00,1.44,1.44,1.43,1.44,2204,CANG
2023-01-12 10:45:00,1.4385,1.44,1.4374,1.4374,1512,CANG
2023-01-12 10:46:00,1.422,1.422,1.422,1.422,301,CANG
2023-01-12 10:48:00,1.44,1.44,1.44,1.44,2751,CANG
2023-01-12 10:49:00,1.45,1.45,1.4499,1.45,11069,CANG
2023-01-12 10:51:00,1.4301,1.4301,1.4301,1.4301,2000,CANG
2023-01-12 10:57:00,1.44,1.44,1.44,1.44,128,CANG
2023-01-12 11:03:00,1.44,1.44,1.44,1.44,1003,CANG
2023-01-12 11:05:00,1.44,1.44,1.44,1.44,500,CANG
2023-01-12 11:07:00,1.4437,1.4437,1.4437,1.4437,250,CANG
2023-01-12 11:16:00,1.45,1.45,1.4499,1.4499,422,CANG
2023-01-12 11:19:00,1.45,1.45,1.45,1.45,217,CANG
2023-01-12 11:21:00,1.4405,1.4405,1.4405,1.4405,178,CANG
2023-01-12 11:27:00,1.45,1.45,1.45,1.45,205,CANG
2023-01-12 11:29:00,1.45,1.45,1.45,1.45,2000,CANG
2023-01-12 11:34:00,1.4441,1.4441,1.4441,1.4441,500,CANG
2023-01-12 11:36:00,1.4401,1.4401,1.4401,1.4401,189,CANG
2023-01-12 12:00:00,1.45,1.45,1.45,1.45,400,CANG
2023-01-12 12:03:00,1.44,1.44,1.44,1.44,133,CANG
2023-01-12 12:08:00,1.45,1.45,1.45,1.45,100,CANG
2023-01-12 12:09:00,1.445,1.445,1.445,1.445,185,CANG
2023-01-12 12:10:00,1.445,1.445,1.445,1.445,210,CANG
2023-01-12 12:12:00,1.448,1.448,1.448,1.448,233,CANG
2023-01-12 12:13:00,1.445,1.445,1.445,1.445,1023,CANG
2023-01-12 12:17:00,1.449,1.449,1.449,1.449,687,CANG
2023-01-12 12:18:00,1.45,1.45,1.45,1.45,1810,CANG
2023-01-12 12:28:00,1.4411,1.4411,1.4411,1.4411,100,CANG
2023-01-12 12:39:00,1.44,1.44,1.44,1.44,600,CANG
2023-01-12 12:42:00,1.44,1.44,1.44,1.44,200,CANG
2023-01-12 12:43:00,1.4417,1.4417,1.4417,1.4417,1200,CANG
2023-01-12 13:04:00,1.45,1.45,1.45,1.45,400,CANG
2023-01-12 13:08:00,1.445,1.45,1.445,1.45,2834,CANG
2023-01-12 13:22:00,1.45,1.45,1.45,1.45,1606,CANG
2023-01-12 13:28:00,1.45,1.45,1.45,1.45,1530,CANG
2023-01-12 13:29:00,1.45,1.45,1.45,1.45,117,CANG
2023-01-12 13:33:00,1.445,1.445,1.445,1.445,250,CANG
2023-01-12 13:35:00,1.45,1.45,1.45,1.45,102,CANG
2023-01-12 13:37:00,1.45,1.45,1.45,1.45,1002,CANG
2023-01-12 13:46:00,1.45,1.45,1.445,1.45,6662,CANG
2023-01-12 13:47:00,1.44,1.441,1.43,1.43,33746,CANG
2023-01-12 13:54:00,1.43,1.43,1.43,1.43,575,CANG
2023-01-12 14:01:00,1.42,1.4201,1.42,1.4201,3501,CANG
2023-01-12 14:12:00,1.425,1.43,1.425,1.43,6412,CANG
2023-01-12 14:57:00,1.43,1.43,1.4201,1.43,7410,CANG
2023-01-12 14:58:00,1.42,1.42,1.42,1.42,2519,CANG
2023-01-12 15:19:00,1.42,1.42,1.42,1.42,800,CANG
2023-01-12 15:31:00,1.4199,1.4199,1.4199,1.4199,1001,CANG
2023-01-12 15:32:00,1.4193,1.42,1.415,1.42,7302,CANG
2023-01-12 15:33:00,1.42,1.43,1.42,1.42,1687,CANG
2023-01-12 15:51:00,1.42,1.42,1.42,1.42,613,CANG
2023-01-12 15:52:00,1.43,1.43,1.43,1.43,704,CANG
2023-01-12 16:20:00,1.401,1.401,1.401,1.401,170,CANG
2023-01-12 16:23:00,1.43,1.43,1.43,1.43,125,CANG
2023-01-12 16:34:00,1.4288,1.4288,1.4288,1.4288,475,CANG
2023-01-12 17:30:00,1.4002,1.4002,1.4002,1.4002,1011,CANG
2023-01-13 04:01:00,1.41,1.41,1.41,1.41,435,CANG
2023-01-13 04:56:00,1.45,1.46,1.45,1.46,441,CANG
2023-01-13 08:01:00,1.4115,1.4285,1.4115,1.4285,866,CANG
2023-01-13 09:31:00,1.44,1.44,1.41,1.41,621,CANG
2023-01-13 09:32:00,1.42,1.42,1.42,1.42,210,CANG
2023-01-13 09:36:00,1.425,1.425,1.425,1.425,350,CANG
2023-01-13 09:53:00,1.42,1.42,1.41,1.41,24755,CANG
2023-01-13 09:54:00,1.41,1.41,1.405,1.41,3648,CANG
2023-01-13 10:01:00,1.41,1.42,1.41,1.42,7854,CANG
2023-01-13 10:06:00,1.4199,1.42,1.4197,1.42,5400,CANG
2023-01-13 10:07:00,1.42,1.42,1.42,1.42,7520,CANG
2023-01-13 10:08:00,1.42,1.42,1.42,1.42,300,CANG
2023-01-13 10:12:00,1.41,1.4101,1.41,1.4101,20907,CANG
2023-01-13 10:13:00,1.41,1.41,1.41,1.41,1515,CANG
2023-01-13 10:14:00,1.405,1.41,1.405,1.41,3100,CANG
2023-01-13 10:15:00,1.41,1.41,1.41,1.41,1807,CANG
2023-01-13 10:16:00,1.405,1.405,1.405,1.405,160,CANG
2023-01-13 10:18:00,1.4049,1.41,1.4049,1.41,1005,CANG
2023-01-13 10:19:00,1.41,1.41,1.41,1.41,6185,CANG
2023-01-13 10:26:00,1.42,1.42,1.42,1.42,200,CANG
2023-01-13 10:32:00,1.4191,1.4191,1.4191,1.4191,203,CANG
2023-01-13 11:00:00,1.4109,1.4109,1.4109,1.4109,600,CANG
2023-01-13 11:01:00,1.415,1.415,1.415,1.415,300,CANG
2023-01-13 11:16:00,1.42,1.42,1.42,1.42,251,CANG
2023-01-13 11:21:00,1.42,1.42,1.42,1.42,700,CANG
2023-01-13 11:23:00,1.42,1.42,1.42,1.42,900,CANG
2023-01-13 11:49:00,1.41,1.43,1.41,1.41,21700,CANG
2023-01-13 11:50:00,1.41,1.41,1.41,1.41,3659,CANG
2023-01-13 11:51:00,1.41,1.41,1.41,1.41,3095,CANG
2023-01-13 11:52:00,1.41,1.41,1.41,1.41,3979,CANG
2023-01-13 11:57:00,1.41,1.41,1.41,1.41,100,CANG
2023-01-13 12:02:00,1.4,1.4,1.4,1.4,500,CANG
2023-01-13 12:07:00,1.4011,1.4011,1.4011,1.4011,1000,CANG
2023-01-13 12:16:00,1.4086,1.4086,1.4086,1.4086,1454,CANG
2023-01-13 12:40:00,1.405,1.405,1.405,1.405,100,CANG
2023-01-13 12:43:00,1.41,1.41,1.41,1.41,200,CANG
2023-01-13 13:06:00,1.41,1.41,1.41,1.41,500,CANG
2023-01-13 13:14:00,1.405,1.41,1.405,1.41,1508,CANG
2023-01-13 13:20:00,1.405,1.41,1.405,1.41,3680,CANG
2023-01-13 13:21:00,1.41,1.41,1.41,1.41,100,CANG
2023-01-13 13:31:00,1.41,1.41,1.41,1.41,203,CANG
2023-01-13 13:43:00,1.42,1.42,1.42,1.42,1000,CANG
2023-01-13 13:49:00,1.4199,1.4199,1.4199,1.4199,704,CANG
2023-01-13 13:53:00,1.4138,1.4138,1.4138,1.4138,1000,CANG
2023-01-13 14:05:00,1.42,1.42,1.42,1.42,100,CANG
2023-01-13 14:07:00,1.42,1.42,1.42,1.42,100,CANG
2023-01-13 14:08:00,1.4199,1.42,1.415,1.42,8768,CANG
2023-01-13 14:12:00,1.42,1.42,1.42,1.42,200,CANG
2023-01-13 14:14:00,1.42,1.42,1.42,1.42,5000,CANG
2023-01-13 14:40:00,1.42,1.43,1.42,1.43,305,CANG
2023-01-13 14:43:00,1.4292,1.4292,1.4292,1.4292,101,CANG
2023-01-13 14:46:00,1.4252,1.4291,1.4252,1.4291,401,CANG
2023-01-13 14:56:00,1.4207,1.4207,1.4207,1.4207,200,CANG
2023-01-13 15:04:00,1.425,1.425,1.425,1.425,500,CANG
2023-01-13 15:11:00,1.425,1.425,1.425,1.425,301,CANG
2023-01-13 15:12:00,1.425,1.425,1.425,1.425,203,CANG
2023-01-13 15:20:00,1.42,1.42,1.42,1.42,1034,CANG
2023-01-13 15:25:00,1.42,1.4201,1.42,1.4201,903,CANG
2023-01-13 15:33:00,1.42,1.42,1.42,1.42,100,CANG
2023-01-13 15:37:00,1.43,1.43,1.43,1.43,5000,CANG
2023-01-13 15:46:00,1.43,1.43,1.42,1.43,9600,CANG
2023-01-13 15:47:00,1.43,1.43,1.43,1.43,8000,CANG
2023-01-13 15:48:00,1.43,1.43,1.43,1.43,7558,CANG
2023-01-13 15:53:00,1.41,1.41,1.41,1.41,200,CANG
2023-01-13 15:55:00,1.42,1.43,1.42,1.425,3996,CANG
2023-01-13 15:58:00,1.425,1.425,1.425,1.425,166,CANG
2023-01-13 15:59:00,1.43,1.43,1.43,1.43,181,CANG
2023-01-13 16:00:00,1.42,1.42,1.42,1.42,469,CANG
2023-01-13 16:58:00,1.4,1.4,1.4,1.4,250,CANG
