,open,high,low,close,volume,Ticker
2023-01-04 11:53:00,233.835,233.95,233.6,233.95,3823,ALNY
2023-01-04 11:54:00,233.84,233.95,233.83,233.87,776,ALNY
2023-01-04 11:55:00,234.02,234.05,234.01,234.01,440,ALNY
2023-01-04 11:56:00,234.06,234.09,234.06,234.09,528,ALNY
2023-01-04 11:57:00,234.3,234.3,234.3,234.3,133,ALNY
2023-01-04 12:01:00,234.59,234.59,234.59,234.59,517,ALNY
2023-01-04 12:04:00,234.45,234.45,234.32,234.32,1062,ALNY
2023-01-04 12:05:00,234.13,234.36,234.115,234.36,1147,ALNY
2023-01-04 12:06:00,234.63,234.71,234.63,234.71,773,ALNY
2023-01-04 12:11:00,234.35,234.35,234.325,234.325,543,ALNY
2023-01-04 12:12:00,234.3775,234.3775,234.3775,234.3775,202,ALNY
2023-01-04 12:13:00,234.61,234.635,234.61,234.635,387,ALNY
2023-01-04 12:19:00,234.4943,234.4943,234.4943,234.4943,259,ALNY
2023-01-04 12:22:00,234.82,234.97,234.82,234.89,1481,ALNY
2023-01-04 12:23:00,234.81,234.825,234.78,234.82,961,ALNY
2023-01-04 12:24:00,234.65,234.74,234.55,234.55,1292,ALNY
2023-01-04 12:29:00,234.905,234.905,234.905,234.905,201,ALNY
2023-01-04 12:31:00,234.61,234.61,234.51,234.51,758,ALNY
2023-01-04 12:33:00,234.78,234.79,234.69,234.69,1411,ALNY
2023-01-04 12:34:00,234.645,234.645,234.645,234.645,136,ALNY
2023-01-04 12:35:00,234.84,235.12,234.84,235.0,2809,ALNY
2023-01-04 12:36:00,235.07,235.075,234.95,234.95,532,ALNY
2023-01-04 12:39:00,235.015,235.015,235.015,235.015,148,ALNY
2023-01-04 12:41:00,235.18,235.37,235.18,235.37,1077,ALNY
2023-01-04 12:44:00,235.715,235.715,235.715,235.715,167,ALNY
2023-01-04 12:46:00,235.575,235.65,235.575,235.65,332,ALNY
2023-01-04 12:50:00,235.62,235.655,235.49,235.655,2049,ALNY
2023-01-04 12:51:00,235.795,235.795,235.795,235.795,319,ALNY
2023-01-04 12:52:00,235.685,235.685,235.685,235.685,117,ALNY
2023-01-04 12:53:00,235.54,235.54,235.34,235.34,913,ALNY
2023-01-04 12:55:00,235.26,235.26,235.26,235.26,440,ALNY
2023-01-04 12:56:00,234.97,234.97,234.9056,234.9056,612,ALNY
2023-01-04 12:57:00,235.16,235.1716,235.16,235.1716,1002,ALNY
2023-01-04 12:58:00,235.31,235.31,235.31,235.31,402,ALNY
2023-01-04 13:01:00,234.9,234.9,234.71,234.71,580,ALNY
2023-01-04 13:02:00,234.7343,234.7343,234.7343,234.7343,227,ALNY
2023-01-04 13:05:00,234.77,234.82,234.77,234.82,307,ALNY
2023-01-04 13:07:00,234.67,234.67,234.555,234.58,594,ALNY
2023-01-04 13:08:00,234.5775,234.5775,234.5775,234.5775,363,ALNY
2023-01-04 13:09:00,234.605,234.65,234.605,234.65,1107,ALNY
2023-01-04 13:10:00,234.89,235.06,234.87,235.06,1628,ALNY
2023-01-04 13:14:00,235.21,235.435,235.21,235.435,1115,ALNY
2023-01-04 13:15:00,235.445,235.445,235.445,235.445,167,ALNY
2023-01-04 13:18:00,235.55,235.55,235.55,235.55,644,ALNY
2023-01-04 13:21:00,235.66,235.69,235.61,235.62,881,ALNY
2023-01-04 13:22:00,235.62,235.62,235.62,235.62,287,ALNY
2023-01-04 13:25:00,235.67,235.67,235.67,235.67,370,ALNY
2023-01-04 13:26:00,235.8,235.8,235.8,235.8,162,ALNY
2023-01-04 13:33:00,235.78,235.78,235.43,235.43,3945,ALNY
2023-01-04 13:36:00,235.595,235.595,235.595,235.595,149,ALNY
2023-01-04 13:37:00,235.8,235.8,235.64,235.68,2405,ALNY
2023-01-04 13:40:00,235.48,235.5854,235.48,235.5854,522,ALNY
2023-01-04 13:41:00,235.47,235.4847,235.455,235.4847,620,ALNY
2023-01-04 13:42:00,235.53,235.56,235.35,235.35,1868,ALNY
2023-01-04 13:43:00,235.3,235.3,235.3,235.3,164,ALNY
2023-01-04 13:44:00,235.195,235.25,235.195,235.25,871,ALNY
2023-01-04 13:45:00,235.36,235.36,235.1101,235.1101,1749,ALNY
2023-01-04 13:46:00,235.24,235.245,235.24,235.245,522,ALNY
2023-01-04 13:47:00,235.37,235.37,235.25,235.33,1033,ALNY
2023-01-04 13:48:00,235.26,235.26,235.26,235.26,366,ALNY
2023-01-04 13:49:00,235.35,235.35,235.23,235.23,494,ALNY
2023-01-04 13:51:00,235.2302,235.2302,235.09,235.09,1501,ALNY
2023-01-04 13:52:00,235.1,235.1,235.1,235.1,295,ALNY
2023-01-04 13:53:00,234.8325,234.8325,234.8325,234.8325,590,ALNY
2023-01-04 13:54:00,234.97,234.97,234.97,234.97,752,ALNY
2023-01-04 13:55:00,234.88,234.88,234.88,234.88,143,ALNY
2023-01-04 13:56:00,234.885,234.885,234.885,234.885,237,ALNY
2023-01-04 13:59:00,234.63,234.63,234.63,234.63,1007,ALNY
2023-01-04 14:00:00,234.4,234.66,234.23,234.23,3898,ALNY
2023-01-04 14:01:00,234.44,234.44,234.44,234.44,807,ALNY
2023-01-04 14:03:00,234.32,234.32,234.08,234.08,401,ALNY
2023-01-04 14:04:00,233.93,233.99,233.64,233.91,1914,ALNY
2023-01-04 14:06:00,233.91,234.19,233.91,234.19,1750,ALNY
2023-01-04 14:10:00,234.1,234.1,233.7,233.85,823,ALNY
2023-01-04 14:11:00,233.645,233.85,233.645,233.85,780,ALNY
2023-01-04 14:12:00,233.49,233.5725,233.49,233.5725,499,ALNY
2023-01-04 14:16:00,234.12,234.14,234.12,234.14,371,ALNY
2023-01-04 14:17:00,234.18,234.18,234.18,234.18,458,ALNY
2023-01-04 14:19:00,234.3,234.5,234.3,234.49,1724,ALNY
2023-01-04 14:20:00,234.38,234.38,234.38,234.38,305,ALNY
2023-01-04 14:21:00,234.15,234.15,234.15,234.15,316,ALNY
2023-01-04 14:22:00,233.755,233.755,233.755,233.755,308,ALNY
2023-01-04 14:23:00,233.89,233.89,233.54,233.54,1042,ALNY
2023-01-04 14:25:00,233.25,233.25,233.175,233.175,1025,ALNY
2023-01-04 14:26:00,233.054,233.13,232.72,232.72,1582,ALNY
2023-01-04 14:27:00,232.57,232.66,232.57,232.66,378,ALNY
2023-01-04 14:28:00,232.655,232.655,232.595,232.595,422,ALNY
2023-01-04 14:29:00,232.58,232.58,232.455,232.455,612,ALNY
2023-01-04 14:30:00,232.42,232.61,232.42,232.605,1067,ALNY
2023-01-04 14:31:00,232.69,232.805,232.69,232.805,1000,ALNY
2023-01-04 14:34:00,232.89,233.135,232.89,233.135,697,ALNY
2023-01-04 14:35:00,232.89,232.89,232.89,232.89,534,ALNY
2023-01-04 14:36:00,232.88,232.88,232.88,232.88,116,ALNY
2023-01-04 14:40:00,232.89,233.015,232.89,233.015,607,ALNY
2023-01-04 14:42:00,232.73,233.03,232.73,232.8975,1758,ALNY
2023-01-04 14:45:00,233.005,233.095,233.005,233.095,256,ALNY
2023-01-04 14:46:00,232.955,233.23,232.955,233.23,1924,ALNY
2023-01-04 14:49:00,233.44,233.44,233.44,233.44,117,ALNY
2023-01-04 14:50:00,233.44,233.44,233.44,233.44,231,ALNY
2023-01-04 14:51:00,233.31,233.31,233.04,233.04,1925,ALNY
2023-01-04 14:53:00,233.055,233.055,233.055,233.055,156,ALNY
2023-01-04 14:54:00,233.23,233.41,233.23,233.41,920,ALNY
2023-01-04 14:57:00,233.88,233.88,233.695,233.695,519,ALNY
2023-01-04 15:00:00,233.86,234.01,233.86,234.01,818,ALNY
2023-01-04 15:02:00,234.29,234.44,234.29,234.44,1114,ALNY
2023-01-04 15:03:00,234.31,234.31,234.16,234.16,816,ALNY
2023-01-04 15:06:00,234.09,234.09,234.0725,234.0725,384,ALNY
2023-01-04 15:08:00,233.9,233.9,233.765,233.765,770,ALNY
2023-01-04 15:09:00,233.68,233.82,233.68,233.81,1110,ALNY
2023-01-04 15:10:00,233.685,233.75,233.5,233.5,4493,ALNY
2023-01-04 15:11:00,233.56,233.56,233.325,233.325,911,ALNY
2023-01-04 15:12:00,233.37,233.37,233.11,233.11,751,ALNY
2023-01-04 15:13:00,233.07,233.08,233.01,233.08,922,ALNY
2023-01-04 15:14:00,232.78,232.88,232.595,232.88,4847,ALNY
2023-01-04 15:15:00,233.0,233.035,233.0,233.035,770,ALNY
2023-01-04 15:16:00,233.02,233.02,233.02,233.02,137,ALNY
2023-01-04 15:17:00,233.15,233.15,233.15,233.15,634,ALNY
2023-01-04 15:19:00,233.755,233.755,233.62,233.62,795,ALNY
2023-01-04 15:22:00,233.575,233.575,233.575,233.575,252,ALNY
2023-01-04 15:23:00,233.19,233.355,233.16,233.16,966,ALNY
2023-01-04 15:24:00,233.0575,233.0575,233.0575,233.0575,241,ALNY
2023-01-04 15:26:00,233.33,233.52,233.31,233.52,1802,ALNY
2023-01-04 15:28:00,233.5,233.5,233.5,233.5,284,ALNY
2023-01-04 15:30:00,233.81,233.81,233.565,233.565,431,ALNY
2023-01-04 15:31:00,233.53,233.56,233.515,233.515,408,ALNY
2023-01-04 15:32:00,233.32,233.505,233.32,233.505,626,ALNY
2023-01-04 15:33:00,233.33,233.33,233.27,233.28,1028,ALNY
2023-01-04 15:34:00,233.36,233.36,233.2,233.2,1291,ALNY
2023-01-04 15:35:00,233.21,233.31,233.21,233.31,521,ALNY
2023-01-04 15:36:00,233.38,233.425,232.955,232.975,5249,ALNY
2023-01-04 15:37:00,232.99,233.07,232.73,233.035,1421,ALNY
2023-01-04 15:38:00,232.85,232.85,232.85,232.85,439,ALNY
2023-01-04 15:39:00,233.0,233.18,232.87,232.87,2041,ALNY
2023-01-04 15:40:00,232.94,232.99,232.84,232.84,1078,ALNY
2023-01-04 15:41:00,232.82,232.82,232.45,232.615,2050,ALNY
2023-01-04 15:42:00,232.63,232.93,232.63,232.7,2424,ALNY
2023-01-04 15:43:00,232.865,232.865,232.865,232.865,492,ALNY
2023-01-04 15:44:00,232.55,233.08,232.55,233.08,1651,ALNY
2023-01-04 15:45:00,233.13,233.13,232.91,232.91,713,ALNY
2023-01-04 15:46:00,233.035,233.035,232.8,232.8,4232,ALNY
2023-01-04 15:47:00,232.905,232.925,232.82,232.925,991,ALNY
2023-01-04 15:48:00,232.9,232.9,232.25,232.26,3153,ALNY
2023-01-04 15:49:00,232.23,232.45,232.23,232.45,3097,ALNY
2023-01-04 15:50:00,232.455,232.47,232.455,232.47,629,ALNY
2023-01-04 15:51:00,232.56,232.985,232.55,232.9,3075,ALNY
2023-01-04 15:52:00,233.02,233.03,233.02,233.03,1395,ALNY
2023-01-04 15:53:00,233.03,233.03,232.84,232.88,1953,ALNY
2023-01-04 15:54:00,233.04,233.07,232.93,233.05,3016,ALNY
2023-01-04 15:55:00,232.83,232.925,232.64,232.78,10203,ALNY
2023-01-04 15:56:00,232.47,232.815,232.44,232.75,4960,ALNY
2023-01-04 15:57:00,232.795,232.795,232.64,232.67,3358,ALNY
2023-01-04 15:58:00,232.68,233.04,232.64,233.04,7005,ALNY
2023-01-04 15:59:00,232.95,233.0,232.86,232.98,5890,ALNY
2023-01-04 16:00:00,233.0,233.2,232.74,232.85,15775,ALNY
2023-01-04 16:01:00,232.86,232.86,232.86,232.86,234912,ALNY
2023-01-04 16:02:00,232.86,232.86,232.86,232.86,1752,ALNY
2023-01-05 09:31:00,232.14,232.22,230.82,232.22,4177,ALNY
2023-01-05 09:32:00,232.14,232.14,231.26,231.335,3224,ALNY
2023-01-05 09:33:00,230.49,230.775,230.49,230.7,2369,ALNY
2023-01-05 09:34:00,230.53,230.705,229.6,230.705,11867,ALNY
2023-01-05 09:35:00,229.08,230.335,229.08,230.33,10726,ALNY
2023-01-05 09:36:00,230.515,231.145,230.515,230.91,11776,ALNY
2023-01-05 09:37:00,230.525,230.53,230.525,230.53,1761,ALNY
2023-01-05 09:38:00,230.76,230.76,230.165,230.165,669,ALNY
2023-01-05 09:39:00,230.135,230.135,229.61,229.945,1138,ALNY
2023-01-05 09:41:00,228.54,229.21,228.54,229.21,555,ALNY
2023-01-05 09:43:00,228.58,228.58,228.58,228.58,316,ALNY
2023-01-05 09:44:00,228.215,228.215,228.215,228.215,493,ALNY
2023-01-05 09:47:00,227.885,227.885,227.885,227.885,732,ALNY
2023-01-05 09:48:00,227.595,228.15,227.33,227.33,5577,ALNY
2023-01-05 09:49:00,227.905,227.905,227.52,227.52,547,ALNY
2023-01-05 09:50:00,228.44,228.44,228.44,228.44,212,ALNY
2023-01-05 09:51:00,227.915,228.37,227.915,228.19,1198,ALNY
2023-01-05 09:52:00,228.385,228.385,228.385,228.385,432,ALNY
2023-01-05 09:53:00,228.39,228.53,227.92,228.1,4088,ALNY
2023-01-05 09:54:00,228.14,228.21,228.07,228.07,1775,ALNY
2023-01-05 09:55:00,228.23,228.23,228.1,228.1,1052,ALNY
2023-01-05 09:57:00,228.09,228.09,227.94,227.94,1102,ALNY
2023-01-05 09:59:00,227.51,227.51,225.64,225.965,11591,ALNY
2023-01-05 10:00:00,226.17,226.92,225.8,226.59,7896,ALNY
2023-01-05 10:01:00,226.095,226.5,225.945,226.49,1777,ALNY
2023-01-05 10:02:00,226.295,226.45,225.25,225.26,4100,ALNY
2023-01-05 10:03:00,225.16,226.21,224.985,224.985,29492,ALNY
2023-01-05 10:04:00,224.92,226.29,224.59,225.73,10603,ALNY
2023-01-05 10:05:00,225.82,227.0,225.38,226.78,15017,ALNY
2023-01-05 10:06:00,226.48,226.73,226.0,226.0,3365,ALNY
2023-01-05 10:07:00,226.06,226.1,226.06,226.1,599,ALNY
2023-01-05 10:08:00,226.13,226.574,226.13,226.574,1519,ALNY
2023-01-05 10:09:00,226.705,227.41,226.55,226.55,5362,ALNY
2023-01-05 10:10:00,226.15,226.32,225.78,225.78,2041,ALNY
2023-01-05 10:11:00,225.78,225.78,225.41,225.555,2346,ALNY
2023-01-05 10:12:00,225.555,226.09,225.555,226.09,1904,ALNY
2023-01-05 10:13:00,226.02,226.02,226.02,226.02,335,ALNY
2023-01-05 10:14:00,226.19,226.5,226.09,226.4,4429,ALNY
2023-01-05 10:15:00,226.61,227.09,226.61,227.09,1763,ALNY
2023-01-05 10:16:00,227.0,227.1625,227.0,227.0,523,ALNY
2023-01-05 10:17:00,226.985,227.0,226.985,226.99,721,ALNY
2023-01-05 10:18:00,226.995,227.0,226.46,226.46,1626,ALNY
2023-01-05 10:19:00,226.55,226.55,226.27,226.455,1519,ALNY
2023-01-05 10:20:00,226.45,226.5,226.25,226.375,1720,ALNY
2023-01-05 10:22:00,226.565,226.825,226.565,226.825,1201,ALNY
2023-01-05 10:23:00,226.66,226.66,226.185,226.185,3578,ALNY
2023-01-05 10:24:00,226.175,226.175,226.07,226.07,355,ALNY
2023-01-05 10:25:00,225.8109,225.96,225.8109,225.96,1132,ALNY
2023-01-05 10:26:00,225.98,226.36,225.98,226.28,1565,ALNY
2023-01-05 10:27:00,226.4,226.4,226.34,226.34,1229,ALNY
2023-01-05 10:28:00,226.34,226.445,226.34,226.445,820,ALNY
2023-01-05 10:29:00,226.67,227.06,226.66,226.68,8499,ALNY
2023-01-05 10:30:00,227.09,227.28,226.9,227.2,1693,ALNY
2023-01-05 10:31:00,226.89,226.89,226.68,226.76,1177,ALNY
2023-01-05 10:32:00,226.555,226.555,226.16,226.16,810,ALNY
2023-01-05 10:33:00,226.33,226.36,226.33,226.36,219,ALNY
2023-01-05 10:34:00,226.675,226.675,226.675,226.675,177,ALNY
2023-01-05 10:35:00,226.265,226.59,226.255,226.255,448,ALNY
2023-01-05 10:36:00,226.18,226.33,225.66,225.66,7195,ALNY
2023-01-05 10:37:00,225.615,225.71,225.39,225.57,2572,ALNY
2023-01-05 10:38:00,225.72,225.72,225.39,225.56,2311,ALNY
2023-01-05 10:39:00,225.57,225.76,225.57,225.76,3437,ALNY
2023-01-05 10:40:00,225.75,225.93,225.73,225.73,886,ALNY
2023-01-05 10:41:00,225.92,226.34,225.92,226.34,1653,ALNY
2023-01-05 10:42:00,226.405,226.405,226.34,226.34,537,ALNY
2023-01-05 10:43:00,226.405,226.485,226.405,226.485,438,ALNY
2023-01-05 10:44:00,226.633,226.85,226.633,226.76,652,ALNY
2023-01-05 10:45:00,226.85,226.85,226.55,226.58,1002,ALNY
2023-01-05 10:46:00,226.33,226.48,226.2,226.48,523,ALNY
2023-01-05 10:48:00,226.625,226.625,226.625,226.625,196,ALNY
2023-01-05 10:49:00,226.23,226.385,226.22,226.385,489,ALNY
2023-01-05 10:51:00,226.295,226.41,226.295,226.41,463,ALNY
2023-01-05 10:53:00,226.505,226.775,226.45,226.745,3436,ALNY
2023-01-05 10:54:00,226.75,226.75,226.3,226.385,2699,ALNY
2023-01-05 10:55:00,226.305,226.31,226.265,226.265,1101,ALNY
2023-01-05 10:56:00,226.355,226.38,226.355,226.38,404,ALNY
2023-01-05 10:57:00,226.48,226.545,226.32,226.545,769,ALNY
2023-01-05 10:58:00,226.355,226.55,226.11,226.12,6955,ALNY
2023-01-05 10:59:00,226.36,226.36,226.11,226.315,4807,ALNY
2023-01-05 11:00:00,226.13,226.22,225.875,225.96,1288,ALNY
2023-01-05 11:01:00,226.07,226.1405,225.95,226.095,4676,ALNY
2023-01-05 11:02:00,225.91,225.91,225.91,225.91,762,ALNY
2023-01-05 11:03:00,225.9,225.9,225.57,225.62,2078,ALNY
2023-01-05 11:04:00,225.5,225.5,225.44,225.44,648,ALNY
2023-01-05 11:05:00,225.665,225.665,225.46,225.46,424,ALNY
2023-01-05 11:06:00,225.645,225.71,225.58,225.655,1084,ALNY
2023-01-05 11:07:00,225.53,225.545,225.44,225.44,1035,ALNY
2023-01-05 11:08:00,225.45,225.625,225.45,225.56,1224,ALNY
2023-01-05 11:09:00,225.44,225.45,225.0,225.0,1396,ALNY
2023-01-05 11:10:00,224.9425,225.35,224.9425,225.35,3176,ALNY
2023-01-05 11:12:00,225.24,225.29,225.0,225.09,1412,ALNY
2023-01-05 11:13:00,225.14,225.21,224.95,225.0,3003,ALNY
2023-01-05 11:14:00,225.0,225.3,225.0,225.3,3019,ALNY
2023-01-05 11:15:00,225.17,225.3,225.0,225.0,1884,ALNY
2023-01-05 11:16:00,225.08,225.2197,225.045,225.165,2032,ALNY
2023-01-05 11:17:00,225.045,225.18,225.045,225.17,1541,ALNY
2023-01-05 11:18:00,225.315,225.37,225.125,225.165,2696,ALNY
2023-01-05 11:19:00,225.03,225.03,224.73,224.73,874,ALNY
2023-01-05 11:20:00,224.61,224.77,224.58,224.77,1387,ALNY
2023-01-05 11:21:00,224.875,224.98,224.8675,224.98,554,ALNY
2023-01-05 11:22:00,224.96,224.98,224.83,224.83,1878,ALNY
2023-01-05 11:23:00,224.615,224.615,224.615,224.615,539,ALNY
2023-01-05 11:24:00,224.665,224.665,224.5929,224.5929,440,ALNY
2023-01-05 11:25:00,224.52,224.52,224.51,224.51,637,ALNY
2023-01-05 11:26:00,224.41,224.41,224.16,224.275,2307,ALNY
2023-01-05 11:27:00,224.275,224.95,224.2,224.91,9084,ALNY
2023-01-05 11:28:00,224.76,224.95,224.46,224.72,6888,ALNY
2023-01-05 11:29:00,224.94,225.37,224.94,225.37,3517,ALNY
2023-01-05 11:31:00,225.58,225.8,225.58,225.8,919,ALNY
2023-01-05 11:32:00,225.58,225.97,225.58,225.97,1020,ALNY
2023-01-05 11:35:00,225.79,225.79,225.79,225.79,529,ALNY
2023-01-05 11:36:00,225.91,225.91,225.91,225.91,211,ALNY
2023-01-05 11:37:00,225.92,225.92,225.915,225.915,383,ALNY
2023-01-05 11:38:00,225.86,225.86,225.83,225.83,828,ALNY
2023-01-05 11:39:00,225.63,225.63,225.63,225.63,180,ALNY
2023-01-05 11:41:00,225.56,225.56,225.47,225.47,831,ALNY
2023-01-05 11:42:00,225.38,225.61,225.38,225.61,902,ALNY
2023-01-05 11:43:00,225.68,225.68,225.66,225.66,552,ALNY
2023-01-05 11:44:00,225.66,225.66,225.66,225.66,1238,ALNY
2023-01-05 11:46:00,225.88,225.88,225.88,225.88,225,ALNY
2023-01-05 11:48:00,226.005,226.11,225.99,226.11,1129,ALNY
2023-01-05 11:49:00,226.28,226.3,226.28,226.3,894,ALNY
2023-01-05 11:51:00,226.325,226.325,226.325,226.325,706,ALNY
2023-01-05 11:53:00,225.96,225.96,225.96,225.96,255,ALNY
2023-01-05 11:54:00,226.215,226.215,226.215,226.215,174,ALNY
2023-01-05 11:55:00,226.02,226.03,225.88,226.01,2335,ALNY
2023-01-05 11:56:00,226.115,226.3,226.115,226.12,939,ALNY
2023-01-05 11:57:00,226.3,226.3,226.3,226.3,289,ALNY
2023-01-05 11:59:00,226.12,226.28,226.12,226.28,1373,ALNY
2023-01-05 12:00:00,226.28,226.52,226.26,226.52,1280,ALNY
2023-01-05 12:01:00,226.42,226.42,226.36,226.36,654,ALNY
2023-01-05 12:04:00,226.24,226.24,226.23,226.23,565,ALNY
2023-01-05 12:06:00,226.22,226.22,226.22,226.22,314,ALNY
2023-01-05 12:07:00,226.2,226.41,226.2,226.41,1021,ALNY
2023-01-05 12:08:00,226.081,226.34,226.0,226.34,2320,ALNY
2023-01-05 12:10:00,226.21,226.21,226.115,226.115,251,ALNY
2023-01-05 12:11:00,226.38,226.53,226.13,226.13,6119,ALNY
2023-01-05 12:13:00,225.99,225.99,225.99,225.99,1095,ALNY
2023-01-05 12:14:00,226.29,226.29,226.29,226.29,427,ALNY
2023-01-05 12:17:00,225.945,226.25,225.945,226.195,611,ALNY
2023-01-05 12:18:00,226.0,226.0,226.0,226.0,168,ALNY
2023-01-05 12:19:00,225.97,225.97,225.97,225.97,150,ALNY
2023-01-05 12:20:00,225.95,225.97,225.95,225.95,1961,ALNY
2023-01-05 12:24:00,226.25,226.3,226.25,226.3,927,ALNY
2023-01-05 12:26:00,226.265,226.265,226.265,226.265,170,ALNY
2023-01-05 12:29:00,226.225,226.225,226.225,226.225,447,ALNY
2023-01-05 12:31:00,226.3225,226.53,226.3225,226.5,2295,ALNY
2023-01-05 12:32:00,226.33,226.44,226.33,226.38,2086,ALNY
2023-01-05 12:33:00,226.53,226.56,226.455,226.455,1884,ALNY
2023-01-05 12:34:00,226.32,226.325,226.28,226.3225,1141,ALNY
2023-01-05 12:39:00,226.53,226.53,226.53,226.53,220,ALNY
2023-01-05 12:40:00,226.33,226.35,226.33,226.34,822,ALNY
2023-01-05 12:41:00,226.42,226.44,226.42,226.44,754,ALNY
2023-01-05 12:42:00,226.29,226.29,226.29,226.29,692,ALNY
2023-01-05 12:44:00,226.14,226.14,226.1,226.1,520,ALNY
2023-01-05 12:45:00,226.08,226.08,226.0,226.0,997,ALNY
2023-01-05 12:46:00,226.08,226.25,226.08,226.17,1483,ALNY
2023-01-05 12:47:00,226.355,226.355,226.355,226.355,1124,ALNY
2023-01-05 12:49:00,226.445,226.445,226.445,226.445,191,ALNY
2023-01-05 12:50:00,226.59,226.76,226.59,226.65,1224,ALNY
2023-01-05 12:54:00,226.215,226.37,226.215,226.37,436,ALNY
2023-01-05 12:55:00,226.37,226.37,226.37,226.37,294,ALNY
2023-01-05 12:56:00,226.27,226.27,226.27,226.27,221,ALNY
2023-01-05 12:58:00,226.35,226.35,226.35,226.35,483,ALNY
2023-01-05 12:59:00,226.345,226.345,226.345,226.345,184,ALNY
2023-01-05 13:00:00,226.215,226.215,226.215,226.215,311,ALNY
2023-01-05 13:01:00,226.49,226.49,226.49,226.49,279,ALNY
2023-01-05 13:02:00,226.21,226.34,226.21,226.34,434,ALNY
2023-01-05 13:03:00,226.33,226.33,226.33,226.33,256,ALNY
2023-01-05 13:04:00,226.26,226.34,226.26,226.34,484,ALNY
2023-01-05 13:05:00,226.35,226.35,226.35,226.35,265,ALNY
2023-01-05 13:06:00,226.49,226.49,226.49,226.49,557,ALNY
2023-01-05 13:07:00,226.49,226.51,226.26,226.28,1775,ALNY
2023-01-05 13:08:00,226.315,226.39,226.315,226.315,910,ALNY
2023-01-05 13:09:00,226.32,226.41,226.32,226.41,760,ALNY
2023-01-05 13:10:00,226.37,226.37,226.37,226.37,321,ALNY
2023-01-05 13:11:00,226.35,226.35,226.35,226.35,194,ALNY
2023-01-05 13:12:00,226.22,226.22,226.11,226.11,976,ALNY
2023-01-05 13:13:00,225.9301,226.3,225.9301,226.3,727,ALNY
2023-01-05 13:14:00,226.225,226.35,226.225,226.35,2187,ALNY
2023-01-05 13:15:00,226.25,226.25,226.25,226.25,357,ALNY
2023-01-05 13:16:00,226.13,226.13,225.895,225.895,1288,ALNY
2023-01-05 13:18:00,225.86,225.86,225.86,225.86,139,ALNY
2023-01-05 13:21:00,225.68,226.295,225.68,226.195,4713,ALNY
2023-01-05 13:22:00,226.195,226.195,226.05,226.05,2195,ALNY
2023-01-05 13:23:00,226.34,226.58,226.3,226.58,3761,ALNY
2023-01-05 13:24:00,226.405,226.405,226.405,226.405,1006,ALNY
2023-01-05 13:25:00,226.58,226.75,226.58,226.75,2125,ALNY
2023-01-05 13:28:00,227.03,227.08,226.9,226.9,1546,ALNY
2023-01-05 13:30:00,226.8,226.8,226.8,226.8,203,ALNY
2023-01-05 13:31:00,226.85,227.0,226.66,226.66,1034,ALNY
2023-01-05 13:34:00,227.0,227.07,227.0,227.07,1299,ALNY
2023-01-05 13:35:00,227.07,227.07,227.07,227.07,654,ALNY
2023-01-05 13:36:00,226.89,226.89,226.88,226.89,771,ALNY
2023-01-05 13:37:00,226.89,226.89,226.89,226.89,957,ALNY
2023-01-05 13:38:00,226.89,226.89,226.89,226.89,208,ALNY
2023-01-05 13:39:00,226.76,226.76,226.76,226.76,568,ALNY
2023-01-05 13:40:00,226.48,226.48,226.48,226.48,177,ALNY
2023-01-05 13:43:00,226.46,226.46,226.21,226.21,1257,ALNY
2023-01-05 13:45:00,226.185,226.235,226.185,226.235,477,ALNY
2023-01-05 13:46:00,226.12,226.12,226.115,226.115,922,ALNY
2023-01-05 13:47:00,226.1,226.1,226.1,226.1,266,ALNY
2023-01-05 13:48:00,226.35,226.39,226.205,226.37,2206,ALNY
2023-01-05 13:50:00,226.215,226.2585,226.115,226.2585,705,ALNY
2023-01-05 13:51:00,226.16,226.16,226.16,226.16,388,ALNY
2023-01-05 13:52:00,225.825,225.825,225.77,225.77,231,ALNY
2023-01-05 13:53:00,225.89,225.93,225.89,225.93,488,ALNY
2023-01-05 13:55:00,225.92,225.92,225.81,225.81,696,ALNY
2023-01-05 13:56:00,225.76,225.76,225.545,225.69,1488,ALNY
2023-01-05 14:00:00,225.69,225.69,225.61,225.61,407,ALNY
2023-01-05 14:01:00,225.45,225.45,225.43,225.43,511,ALNY
2023-01-05 14:02:00,225.455,225.455,225.38,225.38,581,ALNY
2023-01-05 14:03:00,225.4699,225.61,225.41,225.425,3568,ALNY
2023-01-05 14:05:00,225.23,225.23,225.01,225.14,1250,ALNY
2023-01-05 14:06:00,224.93,225.07,224.93,225.05,1042,ALNY
2023-01-05 14:07:00,225.04,225.04,224.93,224.93,536,ALNY
2023-01-05 14:08:00,224.93,224.93,224.93,224.93,335,ALNY
2023-01-05 14:09:00,224.93,225.29,224.93,225.06,4178,ALNY
2023-01-05 14:11:00,225.33,225.37,225.29,225.29,1789,ALNY
2023-01-05 14:12:00,225.15,225.2199,225.075,225.075,994,ALNY
2023-01-05 14:13:00,224.995,224.995,224.97,224.97,1130,ALNY
2023-01-05 14:14:00,224.96,224.96,224.96,224.96,297,ALNY
2023-01-05 14:15:00,225.1,225.2,225.1,225.15,1928,ALNY
2023-01-05 14:16:00,225.15,225.21,225.03,225.2,1087,ALNY
2023-01-05 14:17:00,225.2332,225.3,225.085,225.09,618,ALNY
