,open,high,low,close,volume,Ticker
2023-01-09 13:16:00,1.38,1.38,1.36,1.36,6652,GNPX
2023-01-09 13:19:00,1.3752,1.3752,1.3752,1.3752,243,GNPX
2023-01-09 13:23:00,1.39,1.39,1.385,1.385,500,GNPX
2023-01-09 13:24:00,1.385,1.385,1.385,1.385,100,GNPX
2023-01-09 13:29:00,1.3806,1.3806,1.3806,1.3806,1000,GNPX
2023-01-09 13:30:00,1.38,1.38,1.38,1.38,4031,GNPX
2023-01-09 13:32:00,1.385,1.385,1.385,1.385,100,GNPX
2023-01-09 13:33:00,1.38,1.38,1.38,1.38,104,GNPX
2023-01-09 13:35:00,1.385,1.385,1.385,1.385,128,GNPX
2023-01-09 13:38:00,1.3801,1.3801,1.3801,1.3801,203,GNPX
2023-01-09 13:41:00,1.385,1.385,1.385,1.385,200,GNPX
2023-01-09 13:46:00,1.385,1.39,1.385,1.39,2354,GNPX
2023-01-09 13:47:00,1.3815,1.385,1.3815,1.385,600,GNPX
2023-01-09 13:51:00,1.385,1.385,1.385,1.385,100,GNPX
2023-01-09 13:52:00,1.385,1.385,1.38,1.38,813,GNPX
2023-01-09 13:53:00,1.37,1.37,1.35,1.35,2000,GNPX
2023-01-09 14:01:00,1.37,1.37,1.37,1.37,100,GNPX
2023-01-09 14:04:00,1.37,1.37,1.37,1.37,100,GNPX
2023-01-09 14:06:00,1.37,1.37,1.37,1.37,100,GNPX
2023-01-09 14:08:00,1.36,1.36,1.36,1.36,105,GNPX
2023-01-09 14:09:00,1.37,1.37,1.37,1.37,100,GNPX
2023-01-09 14:12:00,1.37,1.37,1.365,1.365,200,GNPX
2023-01-09 14:13:00,1.36,1.36,1.36,1.36,100,GNPX
2023-01-09 14:18:00,1.36,1.36,1.3501,1.36,1800,GNPX
2023-01-09 14:19:00,1.355,1.355,1.3501,1.3501,400,GNPX
2023-01-09 14:21:00,1.35,1.355,1.35,1.355,6100,GNPX
2023-01-09 14:24:00,1.3599,1.3599,1.355,1.355,311,GNPX
2023-01-09 14:25:00,1.3516,1.3516,1.3516,1.3516,200,GNPX
2023-01-09 14:26:00,1.36,1.36,1.355,1.355,207,GNPX
2023-01-09 14:28:00,1.36,1.36,1.3552,1.3552,525,GNPX
2023-01-09 14:29:00,1.36,1.37,1.36,1.37,3187,GNPX
2023-01-09 14:31:00,1.375,1.375,1.375,1.375,500,GNPX
2023-01-09 14:36:00,1.3797,1.3797,1.3797,1.3797,150,GNPX
2023-01-09 14:37:00,1.375,1.375,1.375,1.375,123,GNPX
2023-01-09 14:39:00,1.375,1.38,1.375,1.38,405,GNPX
2023-01-09 14:42:00,1.375,1.38,1.375,1.38,680,GNPX
2023-01-09 14:43:00,1.38,1.38,1.38,1.38,300,GNPX
2023-01-09 14:44:00,1.375,1.375,1.375,1.375,100,GNPX
2023-01-09 14:48:00,1.375,1.38,1.375,1.38,735,GNPX
2023-01-09 14:50:00,1.3799,1.3799,1.375,1.375,350,GNPX
2023-01-09 14:51:00,1.375,1.375,1.375,1.375,800,GNPX
2023-01-09 14:53:00,1.375,1.375,1.375,1.375,100,GNPX
2023-01-09 14:54:00,1.375,1.38,1.375,1.38,200,GNPX
2023-01-09 14:56:00,1.375,1.375,1.375,1.375,100,GNPX
2023-01-09 14:58:00,1.375,1.375,1.3701,1.3701,231,GNPX
2023-01-09 15:05:00,1.375,1.38,1.375,1.375,606,GNPX
2023-01-09 15:07:00,1.3791,1.38,1.379,1.3799,1062,GNPX
2023-01-09 15:14:00,1.375,1.375,1.3738,1.375,600,GNPX
2023-01-09 15:15:00,1.375,1.375,1.375,1.375,406,GNPX
2023-01-09 15:16:00,1.375,1.375,1.375,1.375,100,GNPX
2023-01-09 15:17:00,1.375,1.375,1.375,1.375,200,GNPX
2023-01-09 15:18:00,1.3709,1.375,1.3709,1.375,600,GNPX
2023-01-09 15:22:00,1.375,1.375,1.375,1.375,200,GNPX
2023-01-09 15:31:00,1.375,1.3799,1.375,1.375,1600,GNPX
2023-01-09 15:32:00,1.375,1.375,1.375,1.375,175,GNPX
2023-01-09 15:33:00,1.375,1.375,1.375,1.375,400,GNPX
2023-01-09 15:34:00,1.37,1.375,1.34,1.34,16558,GNPX
2023-01-09 15:36:00,1.33,1.33,1.33,1.33,1000,GNPX
2023-01-09 15:40:00,1.33,1.36,1.3201,1.36,16594,GNPX
2023-01-09 15:41:00,1.36,1.36,1.34,1.36,2691,GNPX
2023-01-09 15:45:00,1.35,1.35,1.35,1.35,100,GNPX
2023-01-09 15:48:00,1.36,1.36,1.36,1.36,100,GNPX
2023-01-09 15:49:00,1.36,1.36,1.36,1.36,105,GNPX
2023-01-09 15:50:00,1.36,1.36,1.3401,1.3401,9120,GNPX
2023-01-09 15:51:00,1.36,1.36,1.36,1.36,100,GNPX
2023-01-09 15:52:00,1.36,1.36,1.3501,1.355,614,GNPX
2023-01-09 15:53:00,1.355,1.355,1.3501,1.355,902,GNPX
2023-01-09 15:54:00,1.355,1.355,1.355,1.355,100,GNPX
2023-01-09 15:55:00,1.355,1.355,1.355,1.355,500,GNPX
2023-01-09 15:56:00,1.355,1.355,1.355,1.355,200,GNPX
2023-01-09 15:57:00,1.355,1.355,1.3501,1.355,481,GNPX
2023-01-09 15:58:00,1.355,1.355,1.355,1.355,1370,GNPX
2023-01-09 15:59:00,1.355,1.355,1.355,1.355,200,GNPX
2023-01-09 16:00:00,1.355,1.355,1.33,1.34,4220,GNPX
2023-01-09 16:10:00,1.3,1.3,1.3,1.3,556,GNPX
2023-01-09 16:20:00,1.31,1.31,1.31,1.31,1211,GNPX
2023-01-09 17:14:00,1.31,1.31,1.31,1.31,500,GNPX
2023-01-09 18:43:00,1.32,1.32,1.32,1.32,260,GNPX
2023-01-09 19:26:00,1.46,1.46,1.46,1.46,500,GNPX
2023-01-10 08:01:00,1.31,1.31,1.31,1.31,251,GNPX
2023-01-10 08:11:00,1.31,1.31,1.31,1.31,200,GNPX
2023-01-10 08:14:00,1.31,1.31,1.31,1.31,500,GNPX
2023-01-10 08:15:00,1.31,1.31,1.31,1.31,750,GNPX
2023-01-10 08:25:00,1.31,1.31,1.31,1.31,100,GNPX
2023-01-10 08:37:00,1.31,1.31,1.31,1.31,143,GNPX
2023-01-10 09:10:00,1.32,1.32,1.32,1.32,152,GNPX
2023-01-10 09:19:00,1.33,1.33,1.33,1.33,125,GNPX
2023-01-10 09:31:00,1.31,1.31,1.31,1.31,887,GNPX
2023-01-10 09:33:00,1.3404,1.3404,1.3403,1.3403,1000,GNPX
2023-01-10 09:37:00,1.36,1.36,1.36,1.36,200,GNPX
2023-01-10 09:38:00,1.37,1.37,1.37,1.37,1100,GNPX
2023-01-10 09:39:00,1.39,1.39,1.39,1.39,1225,GNPX
2023-01-10 09:40:00,1.38,1.41,1.38,1.4,8113,GNPX
2023-01-10 09:41:00,1.42,1.42,1.42,1.42,234,GNPX
2023-01-10 09:42:00,1.4,1.4,1.33,1.35,10435,GNPX
2023-01-10 09:44:00,1.37,1.37,1.37,1.37,421,GNPX
2023-01-10 09:45:00,1.39,1.39,1.39,1.39,688,GNPX
2023-01-10 09:46:00,1.4,1.4,1.3999,1.3999,314,GNPX
2023-01-10 09:47:00,1.39,1.4,1.39,1.3999,4200,GNPX
2023-01-10 09:48:00,1.4,1.41,1.4,1.41,240,GNPX
2023-01-10 09:49:00,1.42,1.42,1.42,1.42,142,GNPX
2023-01-10 09:50:00,1.415,1.415,1.415,1.415,2051,GNPX
2023-01-10 09:51:00,1.415,1.415,1.415,1.415,200,GNPX
2023-01-10 09:52:00,1.4152,1.4152,1.4152,1.4152,382,GNPX
2023-01-10 09:55:00,1.4198,1.4198,1.4198,1.4198,5000,GNPX
2023-01-10 09:56:00,1.415,1.415,1.415,1.415,200,GNPX
2023-01-10 09:57:00,1.4161,1.4194,1.4161,1.4194,5800,GNPX
2023-01-10 09:58:00,1.41,1.41,1.41,1.41,336,GNPX
2023-01-10 09:59:00,1.3993,1.3993,1.39,1.39,3102,GNPX
2023-01-10 10:00:00,1.385,1.39,1.384,1.3894,5638,GNPX
2023-01-10 10:03:00,1.385,1.3893,1.385,1.3893,2240,GNPX
2023-01-10 10:11:00,1.39,1.39,1.39,1.39,1200,GNPX
2023-01-10 10:12:00,1.39,1.41,1.39,1.41,4010,GNPX
2023-01-10 10:13:00,1.4098,1.4098,1.4,1.4,1420,GNPX
2023-01-10 10:17:00,1.4,1.4,1.4,1.4,656,GNPX
2023-01-10 10:18:00,1.3992,1.3992,1.395,1.395,357,GNPX
2023-01-10 10:19:00,1.4,1.419,1.3901,1.3901,4585,GNPX
2023-01-10 10:21:00,1.4089,1.4089,1.3949,1.3949,2572,GNPX
2023-01-10 10:24:00,1.395,1.395,1.395,1.395,331,GNPX
2023-01-10 10:25:00,1.4,1.4,1.395,1.395,950,GNPX
2023-01-10 10:34:00,1.397,1.397,1.397,1.397,480,GNPX
2023-01-10 10:38:00,1.39,1.39,1.39,1.39,361,GNPX
2023-01-10 10:39:00,1.3911,1.3911,1.3911,1.3911,200,GNPX
2023-01-10 10:44:00,1.4,1.4,1.4,1.4,200,GNPX
2023-01-10 10:54:00,1.4,1.4,1.4,1.4,3000,GNPX
2023-01-10 10:57:00,1.4085,1.4085,1.4085,1.4085,1785,GNPX
2023-01-10 11:00:00,1.3917,1.3917,1.3917,1.3917,107,GNPX
2023-01-10 11:01:00,1.3901,1.3901,1.3901,1.3901,100,GNPX
2023-01-10 11:07:00,1.3953,1.3953,1.3953,1.3953,105,GNPX
2023-01-10 11:08:00,1.39,1.39,1.39,1.39,100,GNPX
2023-01-10 11:11:00,1.4,1.4,1.4,1.4,100,GNPX
2023-01-10 11:13:00,1.39,1.4041,1.39,1.4041,6100,GNPX
2023-01-10 11:19:00,1.41,1.41,1.41,1.41,100,GNPX
2023-01-10 11:20:00,1.3901,1.3901,1.3901,1.3901,500,GNPX
2023-01-10 11:38:00,1.3921,1.3921,1.39,1.39,1230,GNPX
2023-01-10 11:39:00,1.39,1.39,1.39,1.39,100,GNPX
2023-01-10 11:40:00,1.4,1.4,1.4,1.4,804,GNPX
2023-01-10 11:43:00,1.39,1.39,1.39,1.39,100,GNPX
2023-01-10 11:44:00,1.3906,1.3906,1.3906,1.3906,1000,GNPX
2023-01-10 11:51:00,1.4,1.4,1.4,1.4,100,GNPX
2023-01-10 11:56:00,1.39,1.39,1.39,1.39,100,GNPX
2023-01-10 12:00:00,1.39,1.39,1.3701,1.375,12470,GNPX
2023-01-10 12:01:00,1.3701,1.3701,1.3701,1.3701,134,GNPX
2023-01-10 12:07:00,1.37,1.37,1.37,1.37,100,GNPX
2023-01-10 12:14:00,1.3701,1.3701,1.3701,1.3701,1115,GNPX
2023-01-10 12:30:00,1.375,1.375,1.375,1.375,2565,GNPX
2023-01-10 12:37:00,1.3706,1.3706,1.3706,1.3706,500,GNPX
2023-01-10 12:54:00,1.36,1.36,1.36,1.36,104,GNPX
2023-01-10 12:55:00,1.365,1.365,1.365,1.365,100,GNPX
2023-01-10 12:58:00,1.36,1.36,1.36,1.36,100,GNPX
2023-01-10 13:01:00,1.365,1.37,1.365,1.365,700,GNPX
2023-01-10 13:09:00,1.36,1.36,1.36,1.36,100,GNPX
2023-01-10 13:12:00,1.3601,1.3601,1.36,1.36,1100,GNPX
2023-01-10 13:13:00,1.3601,1.361,1.36,1.36,2850,GNPX
2023-01-10 13:14:00,1.3547,1.355,1.3547,1.355,1501,GNPX
2023-01-10 13:16:00,1.355,1.355,1.355,1.355,133,GNPX
2023-01-10 13:22:00,1.35,1.3501,1.35,1.35,5195,GNPX
2023-01-10 13:23:00,1.3501,1.3501,1.3501,1.3501,5002,GNPX
2023-01-10 13:26:00,1.35,1.35,1.35,1.35,100,GNPX
2023-01-10 13:29:00,1.35,1.35,1.35,1.35,8571,GNPX
2023-01-10 13:32:00,1.3401,1.3401,1.3401,1.3401,2773,GNPX
2023-01-10 13:34:00,1.3409,1.3409,1.3409,1.3409,2000,GNPX
2023-01-10 13:38:00,1.34,1.34,1.34,1.34,100,GNPX
2023-01-10 13:39:00,1.345,1.345,1.345,1.345,1500,GNPX
2023-01-10 13:40:00,1.345,1.345,1.345,1.345,200,GNPX
2023-01-10 13:42:00,1.34,1.34,1.34,1.34,204,GNPX
2023-01-10 13:44:00,1.3405,1.3405,1.3405,1.3405,500,GNPX
2023-01-10 13:49:00,1.345,1.345,1.345,1.345,200,GNPX
2023-01-10 13:56:00,1.3499,1.3499,1.3499,1.3499,1000,GNPX
2023-01-10 13:57:00,1.3499,1.3499,1.345,1.345,2199,GNPX
2023-01-10 13:58:00,1.345,1.35,1.345,1.35,12833,GNPX
2023-01-10 13:59:00,1.355,1.38,1.355,1.38,4406,GNPX
2023-01-10 14:00:00,1.3783,1.3783,1.37,1.37,241,GNPX
2023-01-10 14:02:00,1.38,1.3818,1.37,1.3818,1056,GNPX
2023-01-10 14:08:00,1.3876,1.3876,1.3876,1.3876,356,GNPX
2023-01-10 14:17:00,1.39,1.39,1.3801,1.39,5500,GNPX
2023-01-10 14:19:00,1.385,1.385,1.385,1.385,109,GNPX
2023-01-10 14:37:00,1.38,1.38,1.38,1.38,400,GNPX
2023-01-10 14:39:00,1.3899,1.3899,1.3899,1.3899,251,GNPX
2023-01-10 14:55:00,1.38,1.38,1.38,1.38,2000,GNPX
2023-01-10 15:07:00,1.39,1.39,1.385,1.385,1490,GNPX
2023-01-10 15:28:00,1.38,1.38,1.38,1.38,854,GNPX
2023-01-10 15:29:00,1.38,1.385,1.38,1.385,5806,GNPX
2023-01-10 15:44:00,1.3854,1.3854,1.3854,1.3854,300,GNPX
2023-01-10 15:48:00,1.3801,1.3801,1.3801,1.3801,213,GNPX
2023-01-10 15:49:00,1.3801,1.3801,1.3801,1.3801,200,GNPX
2023-01-10 15:54:00,1.39,1.39,1.385,1.385,615,GNPX
2023-01-10 15:55:00,1.385,1.42,1.385,1.4193,33470,GNPX
2023-01-10 15:57:00,1.415,1.4193,1.41,1.4193,3114,GNPX
2023-01-10 15:58:00,1.4107,1.46,1.4,1.44,25927,GNPX
2023-01-10 15:59:00,1.435,1.4395,1.4136,1.4136,5499,GNPX
2023-01-10 16:00:00,1.41,1.41,1.4,1.4,3967,GNPX
2023-01-10 16:05:00,1.35,1.35,1.35,1.35,800,GNPX
2023-01-10 16:49:00,1.36,1.36,1.36,1.36,1300,GNPX
2023-01-11 05:13:00,1.35,1.35,1.35,1.35,888,GNPX
2023-01-11 08:58:00,1.3748,1.3748,1.37,1.37,1300,GNPX
2023-01-11 09:28:00,1.376,1.376,1.37,1.37,325,GNPX
2023-01-11 09:31:00,1.41,1.41,1.41,1.41,1885,GNPX
2023-01-11 09:32:00,1.44,1.44,1.44,1.44,100,GNPX
2023-01-11 09:35:00,1.4488,1.4488,1.44,1.44,841,GNPX
2023-01-11 09:36:00,1.44,1.44,1.4,1.4,7498,GNPX
2023-01-11 09:37:00,1.4,1.4,1.4,1.4,103,GNPX
2023-01-11 09:38:00,1.4,1.4,1.4,1.4,100,GNPX
2023-01-11 09:39:00,1.405,1.405,1.39,1.39,3359,GNPX
2023-01-11 09:41:00,1.37,1.37,1.37,1.37,300,GNPX
2023-01-11 09:42:00,1.37,1.37,1.37,1.37,466,GNPX
2023-01-11 09:46:00,1.385,1.4,1.385,1.3925,10000,GNPX
2023-01-11 09:47:00,1.4,1.4,1.4,1.4,400,GNPX
2023-01-11 09:48:00,1.4,1.4,1.4,1.4,550,GNPX
2023-01-11 09:50:00,1.385,1.4,1.385,1.4,417,GNPX
2023-01-11 09:51:00,1.3723,1.3723,1.3723,1.3723,1500,GNPX
2023-01-11 09:52:00,1.4,1.4,1.4,1.4,200,GNPX
2023-01-11 09:53:00,1.395,1.395,1.395,1.395,200,GNPX
2023-01-11 09:54:00,1.4,1.4,1.4,1.4,281,GNPX
2023-01-11 10:01:00,1.4,1.4,1.4,1.4,110,GNPX
2023-01-11 10:02:00,1.39,1.39,1.39,1.39,500,GNPX
2023-01-11 10:03:00,1.4,1.4,1.4,1.4,1500,GNPX
2023-01-11 10:04:00,1.39,1.39,1.39,1.39,165,GNPX
2023-01-11 10:06:00,1.39,1.39,1.39,1.39,298,GNPX
2023-01-11 10:07:00,1.38,1.38,1.38,1.38,100,GNPX
2023-01-11 10:08:00,1.39,1.39,1.38,1.38,235,GNPX
2023-01-11 10:09:00,1.38,1.38,1.38,1.38,368,GNPX
2023-01-11 10:12:00,1.385,1.385,1.385,1.385,285,GNPX
2023-01-11 10:13:00,1.38,1.38,1.38,1.38,408,GNPX
2023-01-11 10:15:00,1.37,1.37,1.37,1.37,164,GNPX
2023-01-11 10:17:00,1.3722,1.3722,1.37,1.37,1137,GNPX
2023-01-11 10:18:00,1.3702,1.3702,1.3702,1.3702,1012,GNPX
2023-01-11 10:19:00,1.37,1.38,1.37,1.37,300,GNPX
2023-01-11 10:20:00,1.3722,1.3722,1.3722,1.3722,300,GNPX
2023-01-11 10:21:00,1.37,1.37,1.37,1.37,100,GNPX
2023-01-11 10:22:00,1.37,1.37,1.37,1.37,100,GNPX
2023-01-11 10:24:00,1.37,1.37,1.37,1.37,400,GNPX
2023-01-11 10:25:00,1.37,1.37,1.37,1.37,100,GNPX
2023-01-11 10:26:00,1.37,1.37,1.37,1.37,100,GNPX
2023-01-11 10:27:00,1.37,1.37,1.37,1.37,100,GNPX
2023-01-11 10:28:00,1.3793,1.3793,1.37,1.37,600,GNPX
2023-01-11 10:30:00,1.37,1.37,1.37,1.37,100,GNPX
2023-01-11 10:31:00,1.37,1.37,1.37,1.37,100,GNPX
2023-01-11 10:32:00,1.37,1.37,1.37,1.37,103,GNPX
2023-01-11 10:33:00,1.37,1.37,1.37,1.37,200,GNPX
2023-01-11 10:34:00,1.3704,1.3704,1.37,1.37,350,GNPX
2023-01-11 10:36:00,1.37,1.37,1.36,1.36,4709,GNPX
2023-01-11 10:41:00,1.365,1.365,1.365,1.365,1000,GNPX
2023-01-11 10:45:00,1.3601,1.3601,1.3601,1.3601,700,GNPX
2023-01-11 10:46:00,1.365,1.365,1.365,1.365,1035,GNPX
2023-01-11 10:47:00,1.35,1.3584,1.35,1.35,5900,GNPX
2023-01-11 10:48:00,1.3501,1.36,1.35,1.35,5350,GNPX
2023-01-11 10:49:00,1.3528,1.3528,1.3528,1.3528,305,GNPX
2023-01-11 10:50:00,1.35,1.3699,1.35,1.3699,2600,GNPX
2023-01-11 10:51:00,1.35,1.35,1.35,1.35,100,GNPX
2023-01-11 10:52:00,1.35,1.35,1.35,1.35,115,GNPX
2023-01-11 10:53:00,1.35,1.35,1.35,1.35,100,GNPX
2023-01-11 10:54:00,1.3501,1.3696,1.35,1.35,539,GNPX
2023-01-11 10:55:00,1.3699,1.3699,1.35,1.35,208,GNPX
2023-01-11 10:56:00,1.35,1.35,1.35,1.35,101,GNPX
2023-01-11 10:57:00,1.35,1.35,1.35,1.35,150,GNPX
2023-01-11 10:58:00,1.35,1.36,1.35,1.36,1070,GNPX
2023-01-11 10:59:00,1.35,1.35,1.35,1.35,100,GNPX
2023-01-11 11:00:00,1.35,1.35,1.35,1.35,100,GNPX
2023-01-11 11:01:00,1.35,1.35,1.35,1.35,100,GNPX
2023-01-11 11:02:00,1.35,1.35,1.35,1.35,393,GNPX
2023-01-11 11:04:00,1.34,1.34,1.34,1.34,200,GNPX
2023-01-11 11:05:00,1.34,1.34,1.34,1.34,100,GNPX
2023-01-11 11:06:00,1.3408,1.3408,1.34,1.34,504,GNPX
2023-01-11 11:07:00,1.34,1.34,1.34,1.34,100,GNPX
2023-01-11 11:08:00,1.34,1.34,1.34,1.34,100,GNPX
2023-01-11 11:09:00,1.34,1.34,1.34,1.34,101,GNPX
2023-01-11 11:10:00,1.34,1.34,1.34,1.34,100,GNPX
2023-01-11 11:11:00,1.34,1.34,1.32,1.33,3869,GNPX
2023-01-11 11:12:00,1.33,1.33,1.32,1.32,2125,GNPX
2023-01-11 11:13:00,1.32,1.32,1.32,1.32,100,GNPX
2023-01-11 11:14:00,1.32,1.32,1.32,1.32,200,GNPX
2023-01-11 11:15:00,1.32,1.32,1.32,1.32,100,GNPX
2023-01-11 11:16:00,1.32,1.32,1.32,1.32,100,GNPX
2023-01-11 11:17:00,1.335,1.34,1.33,1.33,4929,GNPX
2023-01-11 11:18:00,1.33,1.33,1.33,1.33,100,GNPX
2023-01-11 11:19:00,1.33,1.33,1.33,1.33,100,GNPX
2023-01-11 11:20:00,1.33,1.33,1.33,1.33,100,GNPX
2023-01-11 11:22:00,1.33,1.33,1.33,1.33,100,GNPX
2023-01-11 11:24:00,1.32,1.32,1.32,1.32,100,GNPX
2023-01-11 11:25:00,1.32,1.32,1.32,1.32,115,GNPX
2023-01-11 11:26:00,1.33,1.33,1.32,1.32,1400,GNPX
2023-01-11 11:28:00,1.32,1.32,1.32,1.32,101,GNPX
2023-01-11 11:29:00,1.32,1.34,1.32,1.34,3313,GNPX
2023-01-11 11:30:00,1.34,1.345,1.34,1.34,700,GNPX
2023-01-11 11:35:00,1.3316,1.3316,1.3316,1.3316,600,GNPX
2023-01-11 11:37:00,1.33,1.33,1.33,1.33,119,GNPX
2023-01-11 11:38:00,1.33,1.33,1.33,1.33,825,GNPX
2023-01-11 11:39:00,1.33,1.33,1.33,1.33,100,GNPX
2023-01-11 11:40:00,1.33,1.33,1.33,1.33,519,GNPX
2023-01-11 11:43:00,1.335,1.345,1.335,1.345,3221,GNPX
2023-01-11 11:46:00,1.34,1.341,1.3399,1.34,1802,GNPX
2023-01-11 11:47:00,1.34,1.34,1.34,1.34,100,GNPX
2023-01-11 11:48:00,1.345,1.345,1.34,1.34,212,GNPX
2023-01-11 11:50:00,1.34,1.34,1.34,1.34,101,GNPX
2023-01-11 11:51:00,1.34,1.34,1.34,1.34,100,GNPX
2023-01-11 11:52:00,1.34,1.34,1.33,1.33,400,GNPX
2023-01-11 11:53:00,1.33,1.34,1.33,1.34,200,GNPX
2023-01-11 11:54:00,1.33,1.33,1.33,1.33,100,GNPX
2023-01-11 11:55:00,1.33,1.33,1.33,1.33,145,GNPX
2023-01-11 11:56:00,1.34,1.37,1.34,1.37,2492,GNPX
2023-01-11 11:57:00,1.36,1.36,1.36,1.36,101,GNPX
2023-01-11 11:58:00,1.36,1.36,1.36,1.36,100,GNPX
2023-01-11 11:59:00,1.36,1.3601,1.36,1.3601,1200,GNPX
2023-01-11 12:00:00,1.36,1.36,1.36,1.36,100,GNPX
2023-01-11 12:02:00,1.365,1.37,1.36,1.36,5600,GNPX
2023-01-11 12:03:00,1.365,1.365,1.36,1.36,400,GNPX
2023-01-11 12:04:00,1.36,1.36,1.36,1.36,100,GNPX
2023-01-11 12:05:00,1.36,1.36,1.36,1.36,100,GNPX
2023-01-11 12:06:00,1.36,1.36,1.36,1.36,100,GNPX
2023-01-11 12:07:00,1.36,1.36,1.36,1.36,100,GNPX
2023-01-11 12:08:00,1.36,1.36,1.36,1.36,100,GNPX
2023-01-11 12:09:00,1.35,1.35,1.35,1.35,100,GNPX
2023-01-11 12:10:00,1.35,1.35,1.35,1.35,105,GNPX
2023-01-11 12:11:00,1.35,1.35,1.35,1.35,100,GNPX
2023-01-11 12:12:00,1.35,1.35,1.35,1.35,100,GNPX
2023-01-11 12:13:00,1.35,1.35,1.35,1.35,100,GNPX
2023-01-11 12:14:00,1.35,1.35,1.35,1.35,100,GNPX
2023-01-11 12:16:00,1.35,1.355,1.35,1.355,209,GNPX
2023-01-11 12:17:00,1.35,1.35,1.35,1.35,100,GNPX
2023-01-11 12:18:00,1.35,1.3557,1.35,1.3557,1100,GNPX
2023-01-11 12:19:00,1.35,1.35,1.35,1.35,100,GNPX
2023-01-11 12:20:00,1.35,1.3599,1.35,1.35,5307,GNPX
2023-01-11 12:21:00,1.355,1.3558,1.355,1.3558,200,GNPX
2023-01-11 12:23:00,1.35,1.35,1.35,1.35,4200,GNPX
2023-01-11 12:24:00,1.35,1.35,1.35,1.35,100,GNPX
2023-01-11 12:26:00,1.35,1.35,1.35,1.35,200,GNPX
2023-01-11 12:27:00,1.35,1.35,1.35,1.35,120,GNPX
2023-01-11 12:28:00,1.36,1.36,1.35,1.35,501,GNPX
2023-01-11 12:32:00,1.35,1.35,1.35,1.35,200,GNPX
2023-01-11 12:33:00,1.35,1.35,1.35,1.35,100,GNPX
2023-01-11 12:34:00,1.35,1.35,1.35,1.35,100,GNPX
2023-01-11 12:35:00,1.3549,1.3549,1.35,1.35,700,GNPX
2023-01-11 12:37:00,1.35,1.35,1.35,1.35,124,GNPX
2023-01-11 12:38:00,1.35,1.35,1.35,1.35,189,GNPX
2023-01-11 12:39:00,1.35,1.3501,1.35,1.35,700,GNPX
2023-01-11 12:40:00,1.35,1.35,1.35,1.35,100,GNPX
2023-01-11 12:42:00,1.35,1.35,1.35,1.35,3644,GNPX
2023-01-11 12:43:00,1.35,1.35,1.33,1.33,4706,GNPX
2023-01-11 12:44:00,1.33,1.33,1.33,1.33,300,GNPX
2023-01-11 12:45:00,1.33,1.33,1.33,1.33,125,GNPX
2023-01-11 12:46:00,1.33,1.33,1.33,1.33,299,GNPX
2023-01-11 12:47:00,1.33,1.33,1.33,1.33,4853,GNPX
2023-01-11 12:48:00,1.33,1.33,1.33,1.33,400,GNPX
2023-01-11 12:49:00,1.33,1.33,1.33,1.33,118,GNPX
2023-01-11 12:51:00,1.33,1.33,1.33,1.33,125,GNPX
2023-01-11 12:52:00,1.33,1.33,1.33,1.33,100,GNPX
2023-01-11 12:54:00,1.33,1.33,1.33,1.33,100,GNPX
2023-01-11 12:55:00,1.33,1.3348,1.33,1.3348,300,GNPX
2023-01-11 12:56:00,1.33,1.33,1.33,1.33,200,GNPX
2023-01-11 12:58:00,1.33,1.33,1.33,1.33,100,GNPX
2023-01-11 12:59:00,1.33,1.33,1.33,1.33,201,GNPX
2023-01-11 13:01:00,1.33,1.33,1.33,1.33,100,GNPX
2023-01-11 13:02:00,1.33,1.33,1.33,1.33,110,GNPX
2023-01-11 13:03:00,1.33,1.33,1.33,1.33,100,GNPX
2023-01-11 13:04:00,1.33,1.33,1.33,1.33,100,GNPX
2023-01-11 13:05:00,1.33,1.33,1.33,1.33,100,GNPX
2023-01-11 13:06:00,1.33,1.33,1.33,1.33,100,GNPX
2023-01-11 13:07:00,1.33,1.33,1.33,1.33,100,GNPX
2023-01-11 13:08:00,1.335,1.335,1.33,1.33,2475,GNPX
2023-01-11 13:10:00,1.33,1.3319,1.33,1.3319,200,GNPX
2023-01-11 13:11:00,1.33,1.33,1.33,1.33,100,GNPX
2023-01-11 13:12:00,1.335,1.335,1.33,1.33,200,GNPX
2023-01-11 13:13:00,1.33,1.33,1.33,1.33,301,GNPX
2023-01-11 13:14:00,1.33,1.3369,1.33,1.335,400,GNPX
2023-01-11 13:15:00,1.33,1.33,1.33,1.33,116,GNPX
2023-01-11 13:16:00,1.33,1.33,1.33,1.33,200,GNPX
2023-01-11 13:17:00,1.335,1.335,1.335,1.335,250,GNPX
2023-01-11 13:18:00,1.33,1.33,1.33,1.33,100,GNPX
2023-01-11 13:19:00,1.33,1.33,1.33,1.33,100,GNPX
2023-01-11 13:20:00,1.33,1.3303,1.33,1.33,1700,GNPX
2023-01-11 13:21:00,1.33,1.33,1.33,1.33,200,GNPX
2023-01-11 13:23:00,1.3323,1.3323,1.33,1.33,601,GNPX
2023-01-11 13:24:00,1.33,1.33,1.33,1.33,478,GNPX
2023-01-11 13:25:00,1.33,1.33,1.33,1.33,100,GNPX
2023-01-11 13:29:00,1.33,1.33,1.33,1.33,200,GNPX
2023-01-11 13:30:00,1.3301,1.3301,1.33,1.33,2400,GNPX
2023-01-11 13:31:00,1.33,1.33,1.33,1.33,103,GNPX
