,open,high,low,close,volume,Ticker
2023-01-06 10:42:00,15.025,15.08,15.025,15.08,10720,DOC
2023-01-06 10:43:00,15.07,15.07,15.055,15.0599,3027,DOC
2023-01-06 10:44:00,15.06,15.06,15.04,15.04,4069,DOC
2023-01-06 10:45:00,15.04,15.05,15.03,15.03,4650,DOC
2023-01-06 10:46:00,15.03,15.03,15.02,15.025,1932,DOC
2023-01-06 10:47:00,15.02,15.03,15.02,15.03,1879,DOC
2023-01-06 10:48:00,15.03,15.03,15.015,15.025,5133,DOC
2023-01-06 10:49:00,15.03,15.03,15.01,15.025,2958,DOC
2023-01-06 10:50:00,15.03,15.055,15.03,15.045,2186,DOC
2023-01-06 10:51:00,15.06,15.06,15.045,15.05,3725,DOC
2023-01-06 10:52:00,15.055,15.06,15.055,15.055,2240,DOC
2023-01-06 10:53:00,15.06,15.06,15.055,15.055,1001,DOC
2023-01-06 10:54:00,15.051,15.051,15.045,15.05,4169,DOC
2023-01-06 10:55:00,15.05,15.05,15.025,15.025,2608,DOC
2023-01-06 10:56:00,15.03,15.03,15.025,15.03,1450,DOC
2023-01-06 10:57:00,15.03,15.03,15.025,15.025,1163,DOC
2023-01-06 10:58:00,15.03,15.03,15.025,15.025,321,DOC
2023-01-06 10:59:00,15.03,15.03,15.03,15.03,974,DOC
2023-01-06 11:00:00,15.03,15.03,15.02,15.025,3112,DOC
2023-01-06 11:01:00,15.03,15.03,15.015,15.02,2902,DOC
2023-01-06 11:02:00,15.02,15.025,15.02,15.025,685,DOC
2023-01-06 11:03:00,15.02,15.03,15.02,15.025,1051,DOC
2023-01-06 11:04:00,15.02,15.025,15.02,15.02,2514,DOC
2023-01-06 11:05:00,15.02,15.02,15.015,15.015,400,DOC
2023-01-06 11:06:00,15.02,15.03,15.02,15.02,1289,DOC
2023-01-06 11:07:00,15.02,15.03,15.015,15.03,2563,DOC
2023-01-06 11:08:00,15.03,15.035,15.02,15.025,3242,DOC
2023-01-06 11:09:00,15.025,15.04,15.025,15.035,1941,DOC
2023-01-06 11:10:00,15.035,15.035,15.035,15.035,1714,DOC
2023-01-06 11:11:00,15.035,15.04,15.03,15.035,773,DOC
2023-01-06 11:12:00,15.03,15.03,15.025,15.0274,1983,DOC
2023-01-06 11:13:00,15.02,15.02,15.015,15.015,1263,DOC
2023-01-06 11:14:00,15.02,15.02,15.015,15.02,633,DOC
2023-01-06 11:15:00,15.015,15.015,15.01,15.01,1519,DOC
2023-01-06 11:16:00,15.005,15.02,15.005,15.02,2119,DOC
2023-01-06 11:17:00,15.02,15.02,15.01,15.015,1018,DOC
2023-01-06 11:18:00,15.015,15.025,15.015,15.025,1210,DOC
2023-01-06 11:19:00,15.02,15.02,15.015,15.02,1342,DOC
2023-01-06 11:20:00,15.02,15.035,15.02,15.035,2353,DOC
2023-01-06 11:21:00,15.035,15.045,15.035,15.04,1228,DOC
2023-01-06 11:22:00,15.04,15.05,15.04,15.05,1174,DOC
2023-01-06 11:23:00,15.045,15.045,15.035,15.035,2397,DOC
2023-01-06 11:25:00,15.04,15.04,15.035,15.035,2013,DOC
2023-01-06 11:27:00,15.04,15.045,15.035,15.045,6559,DOC
2023-01-06 11:28:00,15.05,15.055,15.04,15.055,11099,DOC
2023-01-06 11:29:00,15.055,15.06,15.055,15.055,5257,DOC
2023-01-06 11:30:00,15.055,15.055,15.055,15.055,1709,DOC
2023-01-06 11:31:00,15.06,15.06,15.055,15.055,357,DOC
2023-01-06 11:32:00,15.055,15.055,15.055,15.055,101,DOC
2023-01-06 11:33:00,15.055,15.105,15.055,15.095,21799,DOC
2023-01-06 11:34:00,15.095,15.1,15.095,15.1,1011,DOC
2023-01-06 11:35:00,15.1,15.1,15.095,15.095,2040,DOC
2023-01-06 11:36:00,15.0962,15.11,15.095,15.1,4047,DOC
2023-01-06 11:37:00,15.095,15.1,15.095,15.1,1527,DOC
2023-01-06 11:38:00,15.1,15.105,15.1,15.105,488,DOC
2023-01-06 11:39:00,15.1016,15.11,15.1016,15.11,5838,DOC
2023-01-06 11:40:00,15.11,15.11,15.105,15.11,597,DOC
2023-01-06 11:41:00,15.11,15.115,15.105,15.105,5834,DOC
2023-01-06 11:42:00,15.11,15.11,15.09,15.09,3352,DOC
2023-01-06 11:43:00,15.09,15.1,15.085,15.1,5658,DOC
2023-01-06 11:44:00,15.09,15.09,15.09,15.09,375,DOC
2023-01-06 11:45:00,15.095,15.095,15.095,15.095,700,DOC
2023-01-06 11:46:00,15.095,15.1,15.095,15.1,1853,DOC
2023-01-06 11:47:00,15.095,15.1,15.095,15.095,512,DOC
2023-01-06 11:48:00,15.09,15.12,15.08,15.12,8042,DOC
2023-01-06 11:49:00,15.12,15.12,15.12,15.12,1067,DOC
2023-01-06 11:50:00,15.115,15.115,15.115,15.115,424,DOC
2023-01-06 11:51:00,15.12,15.12,15.115,15.115,1642,DOC
2023-01-06 11:52:00,15.12,15.14,15.12,15.14,8692,DOC
2023-01-06 11:53:00,15.14,15.145,15.14,15.14,1924,DOC
2023-01-06 11:54:00,15.14,15.15,15.135,15.15,9597,DOC
2023-01-06 11:55:00,15.14,15.14,15.135,15.14,1129,DOC
2023-01-06 11:56:00,15.14,15.15,15.14,15.145,1849,DOC
2023-01-06 11:57:00,15.145,15.145,15.145,15.145,2285,DOC
2023-01-06 11:58:00,15.145,15.15,15.145,15.15,300,DOC
2023-01-06 11:59:00,15.145,15.15,15.14,15.14,1516,DOC
2023-01-06 12:00:00,15.145,15.145,15.125,15.125,2629,DOC
2023-01-06 12:02:00,15.12,15.12,15.115,15.12,1413,DOC
2023-01-06 12:04:00,15.11,15.11,15.105,15.11,1793,DOC
2023-01-06 12:05:00,15.11,15.11,15.105,15.105,3335,DOC
2023-01-06 12:06:00,15.105,15.105,15.105,15.105,112,DOC
2023-01-06 12:07:00,15.105,15.105,15.105,15.105,510,DOC
2023-01-06 12:08:00,15.11,15.12,15.1,15.1,2934,DOC
2023-01-06 12:09:00,15.105,15.105,15.1,15.105,1415,DOC
2023-01-06 12:10:00,15.105,15.105,15.1,15.105,511,DOC
2023-01-06 12:11:00,15.11,15.11,15.105,15.105,1049,DOC
2023-01-06 12:12:00,15.105,15.11,15.095,15.095,1117,DOC
2023-01-06 12:13:00,15.095,15.095,15.095,15.095,319,DOC
2023-01-06 12:14:00,15.0987,15.0987,15.09,15.09,438,DOC
2023-01-06 12:15:00,15.09,15.09,15.085,15.085,1397,DOC
2023-01-06 12:16:00,15.09,15.1,15.085,15.09,4059,DOC
2023-01-06 12:17:00,15.0906,15.095,15.0906,15.095,1039,DOC
2023-01-06 12:18:00,15.09,15.09,15.08,15.09,1311,DOC
2023-01-06 12:19:00,15.09,15.09,15.085,15.09,2625,DOC
2023-01-06 12:20:00,15.09,15.09,15.085,15.085,1960,DOC
2023-01-06 12:21:00,15.0806,15.0806,15.08,15.08,1066,DOC
2023-01-06 12:22:00,15.09,15.09,15.085,15.085,1692,DOC
2023-01-06 12:23:00,15.09,15.095,15.075,15.075,4335,DOC
2023-01-06 12:24:00,15.075,15.075,15.065,15.065,1195,DOC
2023-01-06 12:25:00,15.06,15.06,15.06,15.06,1684,DOC
2023-01-06 12:26:00,15.06,15.06,15.0521,15.055,3192,DOC
2023-01-06 12:27:00,15.06,15.0685,15.055,15.0609,3540,DOC
2023-01-06 12:28:00,15.06,15.06,15.055,15.055,1073,DOC
2023-01-06 12:29:00,15.06,15.06,15.06,15.06,830,DOC
2023-01-06 12:30:00,15.055,15.06,15.055,15.06,1190,DOC
2023-01-06 12:31:00,15.06,15.07,15.06,15.065,3246,DOC
2023-01-06 12:32:00,15.065,15.065,15.05,15.055,1528,DOC
2023-01-06 12:33:00,15.055,15.055,15.055,15.055,200,DOC
2023-01-06 12:34:00,15.05,15.05,15.045,15.05,1813,DOC
2023-01-06 12:35:00,15.05,15.05,15.045,15.045,954,DOC
2023-01-06 12:36:00,15.05,15.05,15.045,15.045,1445,DOC
2023-01-06 12:37:00,15.05,15.05,15.05,15.05,310,DOC
2023-01-06 12:38:00,15.045,15.045,15.045,15.045,100,DOC
2023-01-06 12:39:00,15.045,15.045,15.03,15.03,3369,DOC
2023-01-06 12:40:00,15.035,15.04,15.035,15.035,2688,DOC
2023-01-06 12:41:00,15.03,15.03,15.025,15.025,1330,DOC
2023-01-06 12:42:00,15.025,15.03,15.025,15.03,301,DOC
2023-01-06 12:43:00,15.025,15.025,15.025,15.025,212,DOC
2023-01-06 12:44:00,15.02,15.02,15.02,15.02,201,DOC
2023-01-06 12:45:00,15.025,15.025,15.025,15.025,258,DOC
2023-01-06 12:46:00,15.03,15.03,15.025,15.025,996,DOC
2023-01-06 12:47:00,15.03,15.03,15.03,15.03,3282,DOC
2023-01-06 12:48:00,15.035,15.035,15.025,15.025,2341,DOC
2023-01-06 12:49:00,15.03,15.03,15.03,15.03,220,DOC
2023-01-06 12:50:00,15.025,15.035,15.025,15.035,9520,DOC
2023-01-06 12:51:00,15.0343,15.04,15.0343,15.035,2668,DOC
2023-01-06 12:52:00,15.035,15.035,15.03,15.035,2386,DOC
2023-01-06 12:53:00,15.04,15.06,15.04,15.06,5565,DOC
2023-01-06 12:54:00,15.06,15.065,15.055,15.06,2519,DOC
2023-01-06 12:55:00,15.06,15.06,15.06,15.06,660,DOC
2023-01-06 12:56:00,15.06,15.06,15.055,15.06,1575,DOC
2023-01-06 12:57:00,15.06,15.06,15.055,15.06,1564,DOC
2023-01-06 12:58:00,15.06,15.06,15.05,15.05,540,DOC
2023-01-06 12:59:00,15.06,15.065,15.06,15.065,964,DOC
2023-01-06 13:00:00,15.065,15.07,15.065,15.07,211,DOC
2023-01-06 13:02:00,15.07,15.07,15.065,15.065,2090,DOC
2023-01-06 13:03:00,15.06,15.06,15.055,15.06,3718,DOC
2023-01-06 13:04:00,15.05,15.06,15.05,15.06,1763,DOC
2023-01-06 13:05:00,15.05,15.055,15.05,15.055,1100,DOC
2023-01-06 13:06:00,15.055,15.055,15.055,15.055,700,DOC
2023-01-06 13:07:00,15.06,15.06,15.06,15.06,835,DOC
2023-01-06 13:08:00,15.065,15.065,15.055,15.06,2365,DOC
2023-01-06 13:09:00,15.055,15.06,15.055,15.055,407,DOC
2023-01-06 13:11:00,15.06,15.06,15.06,15.06,170,DOC
2023-01-06 13:12:00,15.055,15.06,15.055,15.055,6360,DOC
2023-01-06 13:13:00,15.06,15.07,15.06,15.07,3639,DOC
2023-01-06 13:14:00,15.07,15.07,15.065,15.07,315,DOC
2023-01-06 13:15:00,15.065,15.065,15.065,15.065,260,DOC
2023-01-06 13:16:00,15.06,15.07,15.06,15.065,680,DOC
2023-01-06 13:17:00,15.065,15.075,15.065,15.075,4235,DOC
2023-01-06 13:18:00,15.08,15.085,15.075,15.085,2671,DOC
2023-01-06 13:19:00,15.085,15.09,15.085,15.09,440,DOC
2023-01-06 13:20:00,15.08,15.09,15.08,15.09,4252,DOC
2023-01-06 13:21:00,15.09,15.09,15.09,15.09,705,DOC
2023-01-06 13:22:00,15.09,15.09,15.085,15.09,433,DOC
2023-01-06 13:23:00,15.09,15.095,15.09,15.09,4468,DOC
2023-01-06 13:24:00,15.095,15.1,15.095,15.1,339,DOC
2023-01-06 13:25:00,15.1,15.1,15.0991,15.0991,1688,DOC
2023-01-06 13:26:00,15.1,15.1,15.1,15.1,631,DOC
2023-01-06 13:27:00,15.1,15.11,15.075,15.075,10566,DOC
2023-01-06 13:29:00,15.08,15.08,15.08,15.08,471,DOC
2023-01-06 13:30:00,15.08,15.08,15.08,15.08,1424,DOC
2023-01-06 13:31:00,15.08,15.08,15.075,15.075,2808,DOC
2023-01-06 13:32:00,15.075,15.075,15.075,15.075,103,DOC
2023-01-06 13:33:00,15.07,15.075,15.065,15.075,2520,DOC
2023-01-06 13:34:00,15.08,15.09,15.075,15.09,2053,DOC
2023-01-06 13:35:00,15.09,15.09,15.09,15.09,208,DOC
2023-01-06 13:36:00,15.09,15.09,15.085,15.089,1955,DOC
2023-01-06 13:37:00,15.09,15.1,15.085,15.1,2564,DOC
2023-01-06 13:38:00,15.1,15.105,15.095,15.1,3022,DOC
2023-01-06 13:39:00,15.095,15.1,15.08,15.085,4446,DOC
2023-01-06 13:40:00,15.08,15.09,15.08,15.085,26424,DOC
2023-01-06 13:41:00,15.09,15.095,15.085,15.095,1632,DOC
2023-01-06 13:42:00,15.0958,15.1,15.0958,15.1,580,DOC
2023-01-06 13:43:00,15.095,15.1,15.095,15.1,518,DOC
2023-01-06 13:44:00,15.095,15.095,15.075,15.075,7251,DOC
2023-01-06 13:45:00,15.075,15.075,15.075,15.075,1372,DOC
2023-01-06 13:46:00,15.075,15.09,15.075,15.09,28145,DOC
2023-01-06 13:47:00,15.09,15.09,15.09,15.09,190,DOC
2023-01-06 13:48:00,15.09,15.105,15.085,15.105,1873,DOC
2023-01-06 13:49:00,15.105,15.105,15.105,15.105,745,DOC
2023-01-06 13:50:00,15.105,15.11,15.105,15.11,458,DOC
2023-01-06 13:51:00,15.1089,15.11,15.105,15.11,4421,DOC
2023-01-06 13:52:00,15.1167,15.12,15.11,15.11,2943,DOC
2023-01-06 13:53:00,15.11,15.11,15.11,15.11,322,DOC
2023-01-06 13:54:00,15.11,15.11,15.11,15.11,740,DOC
2023-01-06 13:55:00,15.11,15.11,15.11,15.11,715,DOC
2023-01-06 13:56:00,15.11,15.12,15.11,15.12,1636,DOC
2023-01-06 13:57:00,15.12,15.12,15.115,15.115,249,DOC
2023-01-06 13:58:00,15.118,15.12,15.115,15.115,655,DOC
2023-01-06 13:59:00,15.115,15.12,15.11,15.11,837,DOC
2023-01-06 14:00:00,15.11,15.11,15.105,15.11,5446,DOC
2023-01-06 14:01:00,15.105,15.11,15.105,15.11,2761,DOC
2023-01-06 14:02:00,15.11,15.11,15.105,15.11,1883,DOC
2023-01-06 14:03:00,15.105,15.11,15.105,15.11,1349,DOC
2023-01-06 14:04:00,15.11,15.115,15.105,15.11,2645,DOC
2023-01-06 14:05:00,15.11,15.11,15.11,15.11,695,DOC
2023-01-06 14:06:00,15.11,15.11,15.105,15.11,1663,DOC
2023-01-06 14:07:00,15.11,15.11,15.1017,15.11,1283,DOC
2023-01-06 14:08:00,15.105,15.11,15.105,15.11,750,DOC
2023-01-06 14:09:00,15.1,15.105,15.09,15.09,3504,DOC
2023-01-06 14:10:00,15.095,15.105,15.095,15.1,4415,DOC
2023-01-06 14:11:00,15.11,15.11,15.105,15.105,249,DOC
2023-01-06 14:12:00,15.105,15.11,15.1,15.1,1147,DOC
2023-01-06 14:13:00,15.11,15.115,15.105,15.105,4575,DOC
2023-01-06 14:14:00,15.105,15.105,15.105,15.105,279,DOC
2023-01-06 14:15:00,15.11,15.11,15.11,15.11,961,DOC
2023-01-06 14:16:00,15.11,15.12,15.11,15.12,2993,DOC
2023-01-06 14:17:00,15.115,15.115,15.115,15.115,720,DOC
2023-01-06 14:18:00,15.12,15.12,15.115,15.115,1389,DOC
2023-01-06 14:19:00,15.12,15.12,15.11,15.115,4606,DOC
2023-01-06 14:20:00,15.115,15.125,15.115,15.125,1481,DOC
2023-01-06 14:21:00,15.125,15.13,15.125,15.13,1525,DOC
2023-01-06 14:22:00,15.135,15.14,15.135,15.14,465,DOC
2023-01-06 14:23:00,15.14,15.14,15.13,15.135,1311,DOC
2023-01-06 14:24:00,15.14,15.14,15.135,15.14,500,DOC
2023-01-06 14:25:00,15.135,15.14,15.135,15.14,540,DOC
2023-01-06 14:26:00,15.13,15.14,15.13,15.14,2944,DOC
2023-01-06 14:27:00,15.135,15.135,15.121,15.121,8044,DOC
2023-01-06 14:28:00,15.13,15.13,15.125,15.125,773,DOC
2023-01-06 14:29:00,15.13,15.135,15.125,15.13,4057,DOC
2023-01-06 14:30:00,15.12,15.12,15.105,15.11,5750,DOC
2023-01-06 14:31:00,15.12,15.13,15.12,15.13,1766,DOC
2023-01-06 14:32:00,15.13,15.14,15.13,15.14,1667,DOC
2023-01-06 14:33:00,15.14,15.15,15.14,15.15,1513,DOC
2023-01-06 14:34:00,15.145,15.145,15.145,15.145,451,DOC
2023-01-06 14:35:00,15.145,15.145,15.145,15.145,331,DOC
2023-01-06 14:36:00,15.145,15.145,15.14,15.145,4492,DOC
2023-01-06 14:37:00,15.145,15.15,15.145,15.145,2730,DOC
2023-01-06 14:38:00,15.15,15.155,15.15,15.155,4775,DOC
2023-01-06 14:39:00,15.16,15.16,15.155,15.155,462,DOC
2023-01-06 14:40:00,15.16,15.16,15.16,15.16,548,DOC
2023-01-06 14:41:00,15.155,15.16,15.15,15.16,3525,DOC
2023-01-06 14:42:00,15.16,15.16,15.155,15.155,300,DOC
2023-01-06 14:43:00,15.16,15.16,15.16,15.16,168,DOC
2023-01-06 14:44:00,15.16,15.16,15.155,15.16,2173,DOC
2023-01-06 14:45:00,15.16,15.165,15.155,15.16,2979,DOC
2023-01-06 14:46:00,15.15,15.15,15.145,15.145,1034,DOC
2023-01-06 14:47:00,15.15,15.15,15.145,15.145,605,DOC
2023-01-06 14:48:00,15.145,15.15,15.145,15.145,1231,DOC
2023-01-06 14:49:00,15.145,15.15,15.145,15.15,1587,DOC
2023-01-06 14:50:00,15.15,15.15,15.15,15.15,1522,DOC
2023-01-06 14:51:00,15.145,15.15,15.145,15.15,713,DOC
2023-01-06 14:52:00,15.15,15.17,15.15,15.17,3752,DOC
2023-01-06 14:54:00,15.17,15.18,15.17,15.175,2076,DOC
2023-01-06 14:55:00,15.17,15.175,15.17,15.175,1172,DOC
2023-01-06 14:56:00,15.18,15.18,15.17,15.18,1252,DOC
2023-01-06 14:57:00,15.18,15.19,15.18,15.185,2766,DOC
2023-01-06 14:58:00,15.18,15.18,15.165,15.165,7052,DOC
2023-01-06 14:59:00,15.165,15.17,15.165,15.17,2024,DOC
2023-01-06 15:00:00,15.17,15.175,15.165,15.17,2560,DOC
2023-01-06 15:01:00,15.165,15.17,15.165,15.165,585,DOC
2023-01-06 15:02:00,15.17,15.18,15.165,15.165,5243,DOC
2023-01-06 15:03:00,15.165,15.185,15.165,15.185,4710,DOC
2023-01-06 15:04:00,15.18,15.19,15.18,15.19,2384,DOC
2023-01-06 15:05:00,15.186,15.19,15.185,15.19,983,DOC
2023-01-06 15:06:00,15.185,15.185,15.185,15.185,1120,DOC
2023-01-06 15:07:00,15.19,15.19,15.185,15.185,1449,DOC
2023-01-06 15:08:00,15.19,15.2,15.19,15.2,3900,DOC
2023-01-06 15:09:00,15.2,15.2,15.195,15.2,716,DOC
2023-01-06 15:10:00,15.195,15.2,15.195,15.2,1016,DOC
2023-01-06 15:11:00,15.195,15.2,15.195,15.195,1017,DOC
2023-01-06 15:12:00,15.2,15.2,15.18,15.18,8434,DOC
2023-01-06 15:13:00,15.185,15.2,15.185,15.185,8422,DOC
2023-01-06 15:14:00,15.18,15.19,15.1704,15.19,6312,DOC
2023-01-06 15:15:00,15.185,15.2,15.185,15.2,3325,DOC
2023-01-06 15:16:00,15.195,15.21,15.195,15.2,3841,DOC
2023-01-06 15:17:00,15.2,15.2,15.195,15.195,1271,DOC
2023-01-06 15:18:00,15.195,15.195,15.185,15.185,2564,DOC
2023-01-06 15:19:00,15.19,15.19,15.19,15.19,571,DOC
2023-01-06 15:20:00,15.185,15.195,15.185,15.185,5102,DOC
2023-01-06 15:21:00,15.185,15.185,15.18,15.18,1906,DOC
2023-01-06 15:22:00,15.185,15.185,15.175,15.175,2916,DOC
2023-01-06 15:23:00,15.175,15.18,15.171,15.171,7920,DOC
2023-01-06 15:24:00,15.175,15.185,15.175,15.185,2868,DOC
2023-01-06 15:25:00,15.18,15.18,15.175,15.18,3988,DOC
2023-01-06 15:26:00,15.185,15.19,15.185,15.185,1535,DOC
2023-01-06 15:27:00,15.19,15.19,15.185,15.185,1536,DOC
2023-01-06 15:28:00,15.185,15.185,15.175,15.175,7590,DOC
2023-01-06 15:29:00,15.175,15.175,15.17,15.17,483,DOC
2023-01-06 15:30:00,15.175,15.175,15.165,15.165,8530,DOC
2023-01-06 15:31:00,15.165,15.175,15.165,15.175,3604,DOC
2023-01-06 15:32:00,15.18,15.19,15.175,15.185,3307,DOC
2023-01-06 15:33:00,15.19,15.2,15.19,15.195,3407,DOC
2023-01-06 15:34:00,15.195,15.195,15.185,15.19,6894,DOC
2023-01-06 15:35:00,15.19,15.2,15.19,15.195,2592,DOC
2023-01-06 15:36:00,15.195,15.21,15.19,15.21,6968,DOC
2023-01-06 15:37:00,15.205,15.22,15.205,15.22,6390,DOC
2023-01-06 15:38:00,15.215,15.215,15.205,15.21,4471,DOC
2023-01-06 15:39:00,15.21,15.21,15.205,15.21,3095,DOC
2023-01-06 15:40:00,15.205,15.205,15.195,15.2,9450,DOC
2023-01-06 15:41:00,15.205,15.205,15.2,15.205,1562,DOC
2023-01-06 15:42:00,15.205,15.21,15.205,15.205,2638,DOC
2023-01-06 15:43:00,15.205,15.21,15.205,15.205,2904,DOC
2023-01-06 15:44:00,15.205,15.21,15.205,15.205,4005,DOC
2023-01-06 15:45:00,15.205,15.215,15.2045,15.21,9741,DOC
2023-01-06 15:46:00,15.205,15.21,15.2,15.205,6184,DOC
2023-01-06 15:47:00,15.205,15.21,15.205,15.205,2700,DOC
2023-01-06 15:48:00,15.205,15.21,15.205,15.205,3640,DOC
2023-01-06 15:49:00,15.205,15.205,15.185,15.185,23181,DOC
2023-01-06 15:50:00,15.185,15.19,15.175,15.18,15012,DOC
2023-01-06 15:51:00,15.185,15.19,15.175,15.185,16052,DOC
2023-01-06 15:52:00,15.19,15.19,15.185,15.185,7332,DOC
2023-01-06 15:53:00,15.185,15.19,15.175,15.18,13079,DOC
2023-01-06 15:54:00,15.175,15.175,15.16,15.165,14387,DOC
2023-01-06 15:55:00,15.16,15.16,15.145,15.155,26606,DOC
2023-01-06 15:56:00,15.155,15.16,15.155,15.155,6986,DOC
2023-01-06 15:57:00,15.155,15.16,15.151,15.155,14843,DOC
2023-01-06 15:58:00,15.16,15.17,15.145,15.145,31121,DOC
2023-01-06 15:59:00,15.145,15.155,15.14,15.155,26948,DOC
2023-01-06 16:00:00,15.155,15.18,15.155,15.175,45458,DOC
2023-01-06 16:01:00,15.17,15.17,15.17,15.17,33194,DOC
2023-01-06 16:02:00,15.17,15.17,15.17,15.17,18573,DOC
2023-01-06 16:03:00,15.17,15.17,15.17,15.17,1472,DOC
2023-01-09 09:31:00,15.04,15.115,15.04,15.115,22638,DOC
2023-01-09 09:32:00,15.105,15.105,15.05,15.08,704,DOC
2023-01-09 09:33:00,15.095,15.12,15.095,15.12,302,DOC
2023-01-09 09:34:00,15.12,15.13,15.09,15.09,5104,DOC
2023-01-09 09:35:00,15.09,15.09,15.07,15.07,2336,DOC
2023-01-09 09:36:00,15.065,15.065,15.02,15.035,4040,DOC
2023-01-09 09:37:00,15.035,15.04,15.03,15.035,8019,DOC
2023-01-09 09:38:00,15.03,15.035,15.01,15.01,2741,DOC
2023-01-09 09:39:00,15.02,15.04,15.02,15.03,5987,DOC
2023-01-09 09:40:00,15.02,15.03,15.02,15.03,2712,DOC
2023-01-09 09:41:00,15.04,15.04,15.015,15.02,1883,DOC
2023-01-09 09:42:00,15.015,15.04,15.015,15.035,3147,DOC
2023-01-09 09:43:00,15.04,15.045,15.03,15.03,14264,DOC
2023-01-09 09:44:00,15.045,15.05,15.04,15.05,1525,DOC
2023-01-09 09:45:00,15.045,15.06,15.045,15.06,1126,DOC
2023-01-09 09:46:00,15.07,15.09,15.065,15.09,3030,DOC
2023-01-09 09:47:00,15.095,15.095,15.09,15.09,1662,DOC
2023-01-09 09:48:00,15.09,15.0999,15.09,15.0999,1060,DOC
2023-01-09 09:49:00,15.1,15.145,15.1,15.1,4424,DOC
2023-01-09 09:50:00,15.1,15.11,15.1,15.105,1082,DOC
2023-01-09 09:51:00,15.095,15.095,15.08,15.085,2332,DOC
2023-01-09 09:52:00,15.08,15.09,15.07,15.08,1472,DOC
2023-01-09 09:53:00,15.085,15.085,15.08,15.08,405,DOC
2023-01-09 09:54:00,15.09,15.09,15.09,15.09,2553,DOC
2023-01-09 09:55:00,15.09,15.09,15.09,15.09,443,DOC
2023-01-09 09:56:00,15.09,15.09,15.09,15.09,1260,DOC
2023-01-09 09:57:00,15.1,15.1,15.1,15.1,707,DOC
2023-01-09 09:58:00,15.09,15.09,15.07,15.07,3223,DOC
2023-01-09 09:59:00,15.07,15.07,15.07,15.07,359,DOC
2023-01-09 10:00:00,15.0796,15.09,15.0796,15.09,9883,DOC
2023-01-09 10:01:00,15.11,15.14,15.08,15.085,11210,DOC
2023-01-09 10:02:00,15.09,15.1,15.09,15.1,785,DOC
2023-01-09 10:03:00,15.095,15.105,15.095,15.105,1408,DOC
2023-01-09 10:05:00,15.1,15.1,15.08,15.08,2384,DOC
2023-01-09 10:06:00,15.06,15.07,15.06,15.06,799,DOC
2023-01-09 10:07:00,15.06,15.08,15.06,15.075,1231,DOC
2023-01-09 10:08:00,15.07,15.0773,15.07,15.0773,286,DOC
2023-01-09 10:09:00,15.08,15.09,15.08,15.09,798,DOC
2023-01-09 10:10:00,15.09,15.105,15.09,15.105,5747,DOC
2023-01-09 10:11:00,15.1,15.125,15.1,15.115,11295,DOC
2023-01-09 10:12:00,15.1,15.1,15.1,15.1,1327,DOC
2023-01-09 10:13:00,15.11,15.11,15.1,15.105,3521,DOC
2023-01-09 10:14:00,15.1,15.115,15.09,15.115,1373,DOC
2023-01-09 10:15:00,15.11,15.11,15.1,15.1,4015,DOC
2023-01-09 10:16:00,15.105,15.105,15.09,15.105,2922,DOC
2023-01-09 10:17:00,15.11,15.115,15.11,15.115,1059,DOC
2023-01-09 10:18:00,15.1101,15.1101,15.105,15.105,1790,DOC
2023-01-09 10:19:00,15.105,15.105,15.105,15.105,101,DOC
2023-01-09 10:20:00,15.105,15.11,15.1,15.1,1577,DOC
2023-01-09 10:21:00,15.1,15.105,15.1,15.1,1598,DOC
2023-01-09 10:22:00,15.095,15.095,15.09,15.09,896,DOC
2023-01-09 10:23:00,15.09,15.1,15.09,15.1,642,DOC
2023-01-09 10:25:00,15.1,15.1,15.09,15.09,2683,DOC
2023-01-09 10:26:00,15.09,15.09,15.075,15.075,2152,DOC
2023-01-09 10:27:00,15.08,15.08,15.07,15.07,1678,DOC
2023-01-09 10:28:00,15.075,15.09,15.075,15.09,1658,DOC
2023-01-09 10:29:00,15.09,15.09,15.085,15.085,3439,DOC
2023-01-09 10:30:00,15.0836,15.085,15.08,15.085,581,DOC
2023-01-09 10:31:00,15.085,15.085,15.08,15.08,709,DOC
2023-01-09 10:32:00,15.085,15.09,15.085,15.09,6645,DOC
2023-01-09 10:33:00,15.095,15.095,15.095,15.095,3301,DOC
2023-01-09 10:34:00,15.1,15.11,15.1,15.11,4387,DOC
2023-01-09 10:35:00,15.115,15.115,15.11,15.11,414,DOC
2023-01-09 10:36:00,15.11,15.1115,15.11,15.1115,2183,DOC
2023-01-09 10:37:00,15.115,15.115,15.105,15.105,656,DOC
2023-01-09 10:38:00,15.1063,15.1063,15.105,15.105,1126,DOC
2023-01-09 10:39:00,15.1,15.1,15.1,15.1,898,DOC
2023-01-09 10:40:00,15.1,15.105,15.1,15.105,1353,DOC
2023-01-09 10:41:00,15.11,15.11,15.105,15.105,989,DOC
2023-01-09 10:42:00,15.1,15.1,15.09,15.09,2725,DOC
2023-01-09 10:43:00,15.09,15.09,15.08,15.09,3050,DOC
2023-01-09 10:44:00,15.09,15.09,15.0886,15.0886,651,DOC
2023-01-09 10:45:00,15.0899,15.0899,15.08,15.08,1865,DOC
2023-01-09 10:46:00,15.07,15.09,15.07,15.09,1737,DOC
2023-01-09 10:47:00,15.085,15.1,15.085,15.1,1222,DOC
2023-01-09 10:48:00,15.095,15.095,15.095,15.095,521,DOC
