,open,high,low,close,volume,Ticker
2023-01-05 11:57:00,4.595,4.595,4.59,4.59,442,AXTI
2023-01-05 12:03:00,4.58,4.58,4.58,4.58,457,AXTI
2023-01-05 12:12:00,4.58,4.58,4.58,4.58,592,AXTI
2023-01-05 12:16:00,4.58,4.58,4.58,4.58,250,AXTI
2023-01-05 12:20:00,4.55,4.55,4.55,4.55,172,AXTI
2023-01-05 12:26:00,4.555,4.555,4.54,4.55,2172,AXTI
2023-01-05 12:27:00,4.55,4.55,4.55,4.55,150,AXTI
2023-01-05 12:29:00,4.5599,4.5599,4.55,4.55,1146,AXTI
2023-01-05 12:30:00,4.5438,4.5438,4.5438,4.5438,1001,AXTI
2023-01-05 12:31:00,4.5446,4.5446,4.5446,4.5446,1091,AXTI
2023-01-05 12:32:00,4.5401,4.5401,4.53,4.53,1804,AXTI
2023-01-05 12:33:00,4.54,4.545,4.54,4.545,1744,AXTI
2023-01-05 12:35:00,4.55,4.55,4.55,4.55,645,AXTI
2023-01-05 12:37:00,4.55,4.55,4.55,4.55,117,AXTI
2023-01-05 12:41:00,4.545,4.545,4.545,4.545,244,AXTI
2023-01-05 12:45:00,4.54,4.54,4.535,4.535,589,AXTI
2023-01-05 12:46:00,4.539,4.539,4.539,4.539,300,AXTI
2023-01-05 12:48:00,4.535,4.535,4.535,4.535,218,AXTI
2023-01-05 12:52:00,4.53,4.53,4.53,4.53,401,AXTI
2023-01-05 12:54:00,4.53,4.53,4.53,4.53,710,AXTI
2023-01-05 12:55:00,4.53,4.53,4.53,4.53,104,AXTI
2023-01-05 13:02:00,4.53,4.53,4.53,4.53,197,AXTI
2023-01-05 13:09:00,4.535,4.535,4.53,4.53,294,AXTI
2023-01-05 13:17:00,4.52,4.52,4.52,4.52,659,AXTI
2023-01-05 13:20:00,4.51,4.51,4.51,4.51,215,AXTI
2023-01-05 13:22:00,4.52,4.53,4.52,4.53,915,AXTI
2023-01-05 13:28:00,4.54,4.56,4.54,4.56,2680,AXTI
2023-01-05 13:30:00,4.56,4.56,4.56,4.56,100,AXTI
2023-01-05 13:31:00,4.56,4.56,4.56,4.56,201,AXTI
2023-01-05 13:33:00,4.569,4.569,4.569,4.569,426,AXTI
2023-01-05 13:37:00,4.56,4.56,4.56,4.56,134,AXTI
2023-01-05 13:39:00,4.565,4.57,4.565,4.57,616,AXTI
2023-01-05 13:42:00,4.57,4.57,4.57,4.57,208,AXTI
2023-01-05 13:46:00,4.56,4.56,4.56,4.56,389,AXTI
2023-01-05 13:55:00,4.5581,4.56,4.555,4.555,940,AXTI
2023-01-05 14:12:00,4.555,4.555,4.55,4.55,592,AXTI
2023-01-05 14:19:00,4.5532,4.5532,4.5532,4.5532,115,AXTI
2023-01-05 14:21:00,4.55,4.55,4.55,4.55,656,AXTI
2023-01-05 14:22:00,4.535,4.535,4.535,4.535,101,AXTI
2023-01-05 14:24:00,4.535,4.535,4.535,4.535,300,AXTI
2023-01-05 14:27:00,4.535,4.535,4.535,4.535,130,AXTI
2023-01-05 14:29:00,4.535,4.535,4.535,4.535,192,AXTI
2023-01-05 14:32:00,4.535,4.54,4.535,4.54,620,AXTI
2023-01-05 14:33:00,4.54,4.545,4.535,4.545,1192,AXTI
2023-01-05 14:38:00,4.55,4.56,4.55,4.56,967,AXTI
2023-01-05 14:42:00,4.56,4.56,4.56,4.56,136,AXTI
2023-01-05 14:44:00,4.5599,4.56,4.5599,4.56,3454,AXTI
2023-01-05 14:46:00,4.56,4.56,4.56,4.56,200,AXTI
2023-01-05 14:47:00,4.57,4.57,4.57,4.57,265,AXTI
2023-01-05 14:49:00,4.58,4.58,4.573,4.58,907,AXTI
2023-01-05 14:53:00,4.58,4.58,4.58,4.58,657,AXTI
2023-01-05 14:57:00,4.57,4.57,4.57,4.57,1195,AXTI
2023-01-05 15:01:00,4.56,4.565,4.56,4.565,409,AXTI
2023-01-05 15:07:00,4.56,4.56,4.56,4.56,100,AXTI
2023-01-05 15:12:00,4.56,4.56,4.55,4.56,5358,AXTI
2023-01-05 15:15:00,4.555,4.555,4.555,4.555,210,AXTI
2023-01-05 15:16:00,4.54,4.54,4.54,4.54,100,AXTI
2023-01-05 15:17:00,4.555,4.555,4.555,4.555,100,AXTI
2023-01-05 15:19:00,4.55,4.55,4.55,4.55,200,AXTI
2023-01-05 15:20:00,4.54,4.55,4.54,4.55,200,AXTI
2023-01-05 15:21:00,4.54,4.54,4.54,4.54,100,AXTI
2023-01-05 15:23:00,4.55,4.55,4.55,4.55,224,AXTI
2023-01-05 15:26:00,4.55,4.55,4.55,4.55,211,AXTI
2023-01-05 15:28:00,4.54,4.54,4.54,4.54,1164,AXTI
2023-01-05 15:30:00,4.54,4.54,4.54,4.54,215,AXTI
2023-01-05 15:32:00,4.54,4.54,4.54,4.54,220,AXTI
2023-01-05 15:33:00,4.54,4.54,4.54,4.54,100,AXTI
2023-01-05 15:35:00,4.54,4.54,4.54,4.54,205,AXTI
2023-01-05 15:36:00,4.54,4.54,4.54,4.54,210,AXTI
2023-01-05 15:38:00,4.54,4.54,4.54,4.54,216,AXTI
2023-01-05 15:39:00,4.54,4.54,4.53,4.53,200,AXTI
2023-01-05 15:40:00,4.54,4.54,4.54,4.54,210,AXTI
2023-01-05 15:42:00,4.54,4.54,4.54,4.54,114,AXTI
2023-01-05 15:43:00,4.54,4.54,4.54,4.54,100,AXTI
2023-01-05 15:44:00,4.54,4.54,4.54,4.54,230,AXTI
2023-01-05 15:45:00,4.54,4.54,4.535,4.535,415,AXTI
2023-01-05 15:46:00,4.54,4.54,4.535,4.54,2737,AXTI
2023-01-05 15:47:00,4.54,4.54,4.54,4.54,312,AXTI
2023-01-05 15:48:00,4.55,4.55,4.55,4.55,123,AXTI
2023-01-05 15:50:00,4.545,4.545,4.545,4.545,210,AXTI
2023-01-05 15:51:00,4.54,4.54,4.54,4.54,2090,AXTI
2023-01-05 15:52:00,4.53,4.53,4.53,4.53,337,AXTI
2023-01-05 15:53:00,4.54,4.54,4.54,4.54,200,AXTI
2023-01-05 15:55:00,4.53,4.53,4.515,4.515,2922,AXTI
2023-01-05 15:56:00,4.515,4.52,4.51,4.52,1990,AXTI
2023-01-05 15:57:00,4.51,4.51,4.51,4.51,300,AXTI
2023-01-05 15:58:00,4.52,4.53,4.51,4.53,1970,AXTI
2023-01-05 15:59:00,4.52,4.53,4.51,4.52,1634,AXTI
2023-01-05 16:00:00,4.525,4.54,4.52,4.52,4470,AXTI
2023-01-05 16:01:00,4.53,4.53,4.53,4.53,843,AXTI
2023-01-05 16:02:00,4.53,4.53,4.53,4.53,1028,AXTI
2023-01-06 09:31:00,4.55,4.55,4.55,4.55,545,AXTI
2023-01-06 09:33:00,4.53,4.53,4.53,4.53,580,AXTI
2023-01-06 09:37:00,4.55,4.55,4.55,4.55,1051,AXTI
2023-01-06 09:40:00,4.55,4.55,4.55,4.55,170,AXTI
2023-01-06 09:51:00,4.56,4.56,4.56,4.56,100,AXTI
2023-01-06 09:56:00,4.58,4.58,4.58,4.58,100,AXTI
2023-01-06 09:58:00,4.5856,4.5856,4.58,4.58,600,AXTI
2023-01-06 09:59:00,4.59,4.59,4.59,4.59,140,AXTI
2023-01-06 10:03:00,4.62,4.62,4.62,4.62,365,AXTI
2023-01-06 10:05:00,4.62,4.62,4.62,4.62,100,AXTI
2023-01-06 10:16:00,4.64,4.64,4.64,4.64,100,AXTI
2023-01-06 10:20:00,4.64,4.64,4.64,4.64,188,AXTI
2023-01-06 10:24:00,4.64,4.64,4.64,4.64,100,AXTI
2023-01-06 10:28:00,4.61,4.61,4.61,4.61,137,AXTI
2023-01-06 10:29:00,4.61,4.615,4.61,4.615,3383,AXTI
2023-01-06 10:32:00,4.62,4.62,4.62,4.62,150,AXTI
2023-01-06 10:34:00,4.63,4.635,4.63,4.635,803,AXTI
2023-01-06 10:36:00,4.64,4.64,4.64,4.64,400,AXTI
2023-01-06 10:40:00,4.65,4.66,4.65,4.66,613,AXTI
2023-01-06 10:42:00,4.67,4.67,4.67,4.67,709,AXTI
2023-01-06 10:44:00,4.675,4.675,4.675,4.675,100,AXTI
2023-01-06 10:45:00,4.67,4.67,4.67,4.67,936,AXTI
2023-01-06 10:47:00,4.665,4.665,4.665,4.665,210,AXTI
2023-01-06 10:49:00,4.67,4.67,4.67,4.67,345,AXTI
2023-01-06 10:50:00,4.68,4.69,4.68,4.69,512,AXTI
2023-01-06 10:51:00,4.69,4.69,4.689,4.689,448,AXTI
2023-01-06 10:53:00,4.69,4.69,4.68,4.68,621,AXTI
2023-01-06 10:56:00,4.67,4.67,4.67,4.67,212,AXTI
2023-01-06 11:02:00,4.67,4.67,4.57,4.63,23212,AXTI
2023-01-06 11:08:00,4.6499,4.6499,4.6499,4.6499,100,AXTI
2023-01-06 11:13:00,4.65,4.65,4.64,4.64,210,AXTI
2023-01-06 11:16:00,4.65,4.65,4.65,4.65,918,AXTI
2023-01-06 11:17:00,4.65,4.6502,4.65,4.6502,1602,AXTI
2023-01-06 11:18:00,4.645,4.645,4.645,4.645,100,AXTI
2023-01-06 11:20:00,4.65,4.65,4.65,4.65,100,AXTI
2023-01-06 11:22:00,4.65,4.65,4.65,4.65,644,AXTI
2023-01-06 11:24:00,4.65,4.65,4.65,4.65,100,AXTI
2023-01-06 11:27:00,4.655,4.655,4.655,4.655,100,AXTI
2023-01-06 11:33:00,4.655,4.655,4.655,4.655,146,AXTI
2023-01-06 11:35:00,4.66,4.66,4.66,4.66,733,AXTI
2023-01-06 11:39:00,4.67,4.67,4.67,4.67,110,AXTI
2023-01-06 11:41:00,4.675,4.675,4.675,4.675,200,AXTI
2023-01-06 11:44:00,4.675,4.675,4.675,4.675,262,AXTI
2023-01-06 11:46:00,4.68,4.685,4.68,4.685,298,AXTI
2023-01-06 11:48:00,4.68,4.69,4.68,4.69,1637,AXTI
2023-01-06 11:51:00,4.7,4.71,4.7,4.71,598,AXTI
2023-01-06 11:54:00,4.7098,4.7098,4.7098,4.7098,124,AXTI
2023-01-06 12:01:00,4.7088,4.7088,4.7088,4.7088,128,AXTI
2023-01-06 12:02:00,4.705,4.705,4.705,4.705,154,AXTI
2023-01-06 12:07:00,4.705,4.705,4.705,4.705,100,AXTI
2023-01-06 12:08:00,4.7089,4.7089,4.7089,4.7089,160,AXTI
2023-01-06 12:11:00,4.705,4.71,4.705,4.71,480,AXTI
2023-01-06 12:20:00,4.71,4.715,4.71,4.715,2004,AXTI
2023-01-06 12:23:00,4.72,4.73,4.72,4.73,939,AXTI
2023-01-06 12:24:00,4.73,4.73,4.73,4.73,647,AXTI
2023-01-06 12:25:00,4.72,4.72,4.72,4.72,220,AXTI
2023-01-06 12:26:00,4.7,4.705,4.7,4.705,267,AXTI
2023-01-06 12:33:00,4.705,4.705,4.705,4.705,100,AXTI
2023-01-06 12:34:00,4.705,4.705,4.705,4.705,200,AXTI
2023-01-06 12:36:00,4.7,4.705,4.7,4.705,225,AXTI
2023-01-06 12:37:00,4.7,4.7,4.69,4.69,677,AXTI
2023-01-06 12:39:00,4.68,4.695,4.68,4.695,637,AXTI
2023-01-06 12:44:00,4.695,4.695,4.695,4.695,100,AXTI
2023-01-06 12:46:00,4.7,4.7,4.7,4.7,355,AXTI
2023-01-06 12:50:00,4.705,4.705,4.705,4.705,1035,AXTI
2023-01-06 12:53:00,4.705,4.705,4.705,4.705,200,AXTI
2023-01-06 12:57:00,4.705,4.705,4.7,4.7,492,AXTI
2023-01-06 12:58:00,4.705,4.705,4.705,4.705,100,AXTI
2023-01-06 12:59:00,4.71,4.71,4.71,4.71,100,AXTI
2023-01-06 13:01:00,4.71,4.71,4.71,4.71,331,AXTI
2023-01-06 13:04:00,4.7106,4.7106,4.7106,4.7106,1025,AXTI
2023-01-06 13:05:00,4.715,4.715,4.715,4.715,100,AXTI
2023-01-06 13:07:00,4.715,4.715,4.715,4.715,1935,AXTI
2023-01-06 13:09:00,4.715,4.715,4.71,4.71,200,AXTI
2023-01-06 13:18:00,4.7129,4.7129,4.7129,4.7129,150,AXTI
2023-01-06 13:21:00,4.72,4.72,4.72,4.72,100,AXTI
2023-01-06 13:26:00,4.72,4.74,4.72,4.74,4437,AXTI
2023-01-06 13:27:00,4.745,4.745,4.745,4.745,205,AXTI
2023-01-06 13:33:00,4.745,4.75,4.745,4.75,447,AXTI
2023-01-06 13:34:00,4.755,4.755,4.755,4.755,110,AXTI
2023-01-06 13:43:00,4.755,4.755,4.737,4.737,1485,AXTI
2023-01-06 13:45:00,4.73,4.73,4.73,4.73,328,AXTI
2023-01-06 14:04:00,4.7285,4.7285,4.725,4.725,5126,AXTI
2023-01-06 14:05:00,4.73,4.74,4.73,4.74,746,AXTI
2023-01-06 14:06:00,4.75,4.76,4.75,4.76,971,AXTI
2023-01-06 14:10:00,4.755,4.755,4.755,4.755,1000,AXTI
2023-01-06 14:12:00,4.76,4.765,4.76,4.765,411,AXTI
2023-01-06 14:14:00,4.77,4.77,4.7689,4.7689,1818,AXTI
2023-01-06 14:18:00,4.765,4.77,4.765,4.77,900,AXTI
2023-01-06 14:19:00,4.78,4.78,4.78,4.78,230,AXTI
2023-01-06 14:20:00,4.78,4.78,4.78,4.78,600,AXTI
2023-01-06 14:23:00,4.7848,4.7848,4.78,4.78,1033,AXTI
2023-01-06 14:24:00,4.7883,4.7883,4.7883,4.7883,600,AXTI
2023-01-06 14:29:00,4.78,4.78,4.78,4.78,104,AXTI
2023-01-06 14:31:00,4.78,4.78,4.78,4.78,210,AXTI
2023-01-06 14:32:00,4.78,4.78,4.78,4.78,200,AXTI
2023-01-06 14:41:00,4.785,4.785,4.78,4.78,424,AXTI
2023-01-06 14:54:00,4.79,4.79,4.79,4.79,337,AXTI
2023-01-06 14:55:00,4.8,4.8,4.8,4.8,730,AXTI
2023-01-06 14:56:00,4.8,4.8,4.8,4.8,100,AXTI
2023-01-06 14:57:00,4.8,4.8,4.8,4.8,100,AXTI
2023-01-06 14:59:00,4.805,4.805,4.805,4.805,100,AXTI
2023-01-06 15:00:00,4.805,4.81,4.8001,4.8001,400,AXTI
2023-01-06 15:01:00,4.81,4.81,4.81,4.81,134,AXTI
2023-01-06 15:02:00,4.81,4.81,4.81,4.81,156,AXTI
2023-01-06 15:03:00,4.81,4.815,4.81,4.815,813,AXTI
2023-01-06 15:07:00,4.82,4.82,4.82,4.82,387,AXTI
2023-01-06 15:11:00,4.8193,4.8193,4.815,4.815,300,AXTI
2023-01-06 15:12:00,4.815,4.815,4.81,4.81,2058,AXTI
2023-01-06 15:15:00,4.805,4.805,4.805,4.805,160,AXTI
2023-01-06 15:16:00,4.81,4.81,4.81,4.81,556,AXTI
2023-01-06 15:17:00,4.8101,4.8101,4.8101,4.8101,100,AXTI
2023-01-06 15:19:00,4.815,4.815,4.805,4.805,740,AXTI
2023-01-06 15:23:00,4.8,4.8,4.8,4.8,1120,AXTI
2023-01-06 15:24:00,4.8071,4.8071,4.8071,4.8071,300,AXTI
2023-01-06 15:25:00,4.81,4.82,4.81,4.82,676,AXTI
2023-01-06 15:26:00,4.83,4.83,4.83,4.83,196,AXTI
2023-01-06 15:30:00,4.83,4.83,4.83,4.83,176,AXTI
2023-01-06 15:31:00,4.826,4.826,4.826,4.826,755,AXTI
2023-01-06 15:32:00,4.84,4.84,4.83,4.839,1876,AXTI
2023-01-06 15:33:00,4.83,4.835,4.83,4.835,480,AXTI
2023-01-06 15:34:00,4.83,4.83,4.815,4.82,2353,AXTI
2023-01-06 15:35:00,4.82,4.82,4.82,4.82,462,AXTI
2023-01-06 15:36:00,4.82,4.82,4.82,4.82,321,AXTI
2023-01-06 15:37:00,4.82,4.83,4.82,4.83,520,AXTI
2023-01-06 15:38:00,4.83,4.83,4.83,4.83,320,AXTI
2023-01-06 15:40:00,4.83,4.83,4.83,4.83,1183,AXTI
2023-01-06 15:41:00,4.84,4.84,4.84,4.84,1225,AXTI
2023-01-06 15:42:00,4.84,4.84,4.84,4.84,245,AXTI
2023-01-06 15:44:00,4.84,4.84,4.84,4.84,499,AXTI
2023-01-06 15:46:00,4.84,4.84,4.835,4.84,1035,AXTI
2023-01-06 15:47:00,4.84,4.85,4.84,4.85,2117,AXTI
2023-01-06 15:48:00,4.85,4.85,4.845,4.845,1518,AXTI
2023-01-06 15:49:00,4.845,4.845,4.845,4.845,845,AXTI
2023-01-06 15:50:00,4.85,4.85,4.849,4.849,813,AXTI
2023-01-06 15:51:00,4.85,4.85,4.83,4.83,3951,AXTI
2023-01-06 15:52:00,4.835,4.835,4.835,4.835,224,AXTI
2023-01-06 15:54:00,4.8385,4.8385,4.835,4.835,318,AXTI
2023-01-06 15:55:00,4.835,4.84,4.835,4.84,2889,AXTI
2023-01-06 15:56:00,4.835,4.835,4.835,4.835,876,AXTI
2023-01-06 15:58:00,4.835,4.84,4.83,4.83,3445,AXTI
2023-01-06 15:59:00,4.83,4.83,4.825,4.83,2822,AXTI
2023-01-06 16:00:00,4.84,4.84,4.83,4.84,4092,AXTI
2023-01-06 16:02:00,4.84,4.84,4.84,4.84,3489,AXTI
2023-01-06 16:03:00,4.84,4.84,4.84,4.84,2004,AXTI
2023-01-09 09:31:00,4.96,4.96,4.96,4.96,6355,AXTI
2023-01-09 09:33:00,4.95,4.95,4.95,4.95,111,AXTI
2023-01-09 09:40:00,4.9489,4.95,4.9489,4.95,430,AXTI
2023-01-09 09:41:00,4.95,4.95,4.95,4.95,1096,AXTI
2023-01-09 09:42:00,4.93,4.93,4.93,4.93,102,AXTI
2023-01-09 09:45:00,4.9399,4.95,4.9399,4.95,1549,AXTI
2023-01-09 09:50:00,4.98,5.03,4.98,5.03,2834,AXTI
2023-01-09 09:51:00,5.035,5.06,5.035,5.06,221,AXTI
2023-01-09 09:52:00,5.05,5.0624,5.05,5.0624,1118,AXTI
2023-01-09 09:53:00,5.0541,5.08,5.0541,5.06,6157,AXTI
2023-01-09 09:54:00,5.055,5.055,5.055,5.055,100,AXTI
2023-01-09 09:56:00,5.07,5.07,5.07,5.07,300,AXTI
2023-01-09 09:58:00,5.0662,5.0662,5.0662,5.0662,150,AXTI
2023-01-09 10:00:00,5.055,5.055,5.055,5.055,109,AXTI
2023-01-09 10:01:00,5.04,5.04,5.035,5.035,804,AXTI
2023-01-09 10:04:00,5.049,5.049,5.049,5.049,347,AXTI
2023-01-09 10:06:00,5.03,5.03,5.03,5.03,524,AXTI
2023-01-09 10:07:00,5.03,5.03,5.03,5.03,100,AXTI
2023-01-09 10:10:00,5.02,5.02,5.01,5.01,1149,AXTI
2023-01-09 10:15:00,5.01,5.01,5.01,5.01,464,AXTI
2023-01-09 10:20:00,5.0,5.005,5.0,5.005,2761,AXTI
2023-01-09 10:22:00,5.0,5.0,5.0,5.0,368,AXTI
2023-01-09 10:23:00,4.99,4.99,4.99,4.99,100,AXTI
2023-01-09 10:24:00,5.0,5.0,5.0,5.0,220,AXTI
2023-01-09 10:26:00,5.0,5.0,5.0,5.0,184,AXTI
2023-01-09 10:27:00,5.01,5.01,5.01,5.01,540,AXTI
2023-01-09 10:30:00,5.01,5.01,5.01,5.01,100,AXTI
2023-01-09 10:31:00,5.01,5.015,5.01,5.01,642,AXTI
2023-01-09 10:32:00,5.01,5.01,5.0,5.0,832,AXTI
2023-01-09 10:33:00,4.98,4.98,4.95,4.97,10197,AXTI
2023-01-09 10:34:00,4.97,4.97,4.97,4.97,410,AXTI
2023-01-09 10:35:00,4.98,4.98,4.975,4.975,620,AXTI
2023-01-09 10:36:00,4.975,4.975,4.97,4.97,1072,AXTI
2023-01-09 10:37:00,4.97,4.97,4.96,4.96,201,AXTI
2023-01-09 10:40:00,4.965,4.965,4.965,4.965,178,AXTI
2023-01-09 10:41:00,4.97,4.98,4.97,4.98,1004,AXTI
2023-01-09 10:42:00,4.985,4.985,4.985,4.985,605,AXTI
2023-01-09 10:44:00,4.98,4.98,4.98,4.98,372,AXTI
2023-01-09 10:45:00,4.97,4.97,4.93,4.95,5942,AXTI
2023-01-09 10:48:00,4.97,4.97,4.97,4.97,100,AXTI
2023-01-09 10:58:00,4.955,4.955,4.95,4.95,529,AXTI
2023-01-09 10:59:00,4.965,4.965,4.965,4.965,250,AXTI
2023-01-09 11:02:00,4.97,4.97,4.97,4.97,346,AXTI
2023-01-09 11:07:00,4.98,4.98,4.98,4.98,321,AXTI
2023-01-09 11:12:00,4.99,4.99,4.99,4.99,190,AXTI
2023-01-09 11:13:00,5.0,5.0,5.0,5.0,258,AXTI
2023-01-09 11:20:00,5.005,5.005,5.005,5.005,200,AXTI
2023-01-09 11:21:00,5.0,5.0,5.0,5.0,280,AXTI
2023-01-09 11:26:00,4.99,4.99,4.99,4.99,100,AXTI
2023-01-09 11:27:00,5.0,5.0,5.0,5.0,520,AXTI
2023-01-09 11:28:00,5.005,5.005,5.005,5.005,100,AXTI
2023-01-09 11:33:00,5.005,5.005,5.005,5.005,705,AXTI
2023-01-09 11:34:00,5.005,5.005,5.005,5.005,120,AXTI
2023-01-09 11:35:00,5.0088,5.0088,5.0088,5.0088,166,AXTI
2023-01-09 11:39:00,5.0075,5.0075,5.0075,5.0075,100,AXTI
2023-01-09 11:40:00,5.005,5.01,5.005,5.01,738,AXTI
2023-01-09 11:43:00,5.0127,5.0127,5.0127,5.0127,134,AXTI
2023-01-09 11:44:00,5.02,5.02,5.02,5.02,100,AXTI
2023-01-09 11:45:00,5.02,5.02,5.02,5.02,313,AXTI
2023-01-09 11:52:00,5.03,5.04,5.03,5.04,410,AXTI
2023-01-09 11:54:00,5.04,5.04,5.04,5.04,350,AXTI
2023-01-09 11:58:00,5.05,5.05,5.045,5.045,227,AXTI
2023-01-09 12:01:00,5.05,5.05,5.05,5.05,722,AXTI
2023-01-09 12:07:00,5.05,5.05,5.05,5.05,250,AXTI
2023-01-09 12:08:00,5.06,5.06,5.06,5.06,141,AXTI
2023-01-09 12:10:00,5.06,5.06,5.06,5.06,100,AXTI
2023-01-09 12:11:00,5.05,5.05,5.05,5.05,751,AXTI
2023-01-09 12:16:00,5.04,5.04,5.04,5.04,483,AXTI
2023-01-09 12:17:00,5.03,5.03,5.03,5.03,121,AXTI
2023-01-09 12:19:00,5.03,5.03,5.03,5.03,100,AXTI
2023-01-09 12:20:00,5.02,5.02,5.02,5.02,207,AXTI
2023-01-09 12:23:00,5.02,5.02,5.02,5.02,508,AXTI
2023-01-09 12:24:00,5.04,5.04,5.04,5.04,100,AXTI
2023-01-09 12:28:00,5.035,5.035,5.0339,5.0339,957,AXTI
2023-01-09 12:32:00,5.04,5.04,5.04,5.04,600,AXTI
2023-01-09 12:35:00,5.0301,5.05,5.0301,5.05,231,AXTI
2023-01-09 12:36:00,5.04,5.04,5.04,5.04,308,AXTI
2023-01-09 12:39:00,5.03,5.03,5.03,5.03,114,AXTI
2023-01-09 12:45:00,5.03,5.03,5.03,5.03,100,AXTI
2023-01-09 12:48:00,5.02,5.02,5.02,5.02,100,AXTI
2023-01-09 12:49:00,5.03,5.03,5.03,5.03,170,AXTI
2023-01-09 12:50:00,5.025,5.025,5.025,5.025,100,AXTI
2023-01-09 12:58:00,5.03,5.03,5.03,5.03,100,AXTI
2023-01-09 13:04:00,5.03,5.03,5.03,5.03,126,AXTI
2023-01-09 13:05:00,5.03,5.03,5.02,5.02,666,AXTI
2023-01-09 13:06:00,5.015,5.015,5.015,5.015,105,AXTI
2023-01-09 13:16:00,5.015,5.015,5.01,5.01,601,AXTI
2023-01-09 13:18:00,5.01,5.01,5.01,5.01,100,AXTI
2023-01-09 13:23:00,5.02,5.02,5.02,5.02,100,AXTI
2023-01-09 13:24:00,5.015,5.015,5.015,5.015,200,AXTI
2023-01-09 13:26:00,5.0108,5.0108,5.01,5.01,679,AXTI
2023-01-09 13:33:00,5.01,5.01,5.01,5.01,511,AXTI
2023-01-09 13:37:00,4.985,4.985,4.985,4.985,222,AXTI
2023-01-09 13:44:00,4.97,4.97,4.96,4.96,271,AXTI
2023-01-09 13:52:00,4.95,4.95,4.95,4.95,100,AXTI
2023-01-09 13:53:00,4.955,4.955,4.955,4.955,324,AXTI
2023-01-09 13:55:00,4.95,4.95,4.945,4.945,1056,AXTI
2023-01-09 13:57:00,4.9467,4.95,4.945,4.945,1100,AXTI
2023-01-09 13:58:00,4.945,4.945,4.945,4.945,104,AXTI
2023-01-09 13:59:00,4.9401,4.945,4.94,4.94,3410,AXTI
2023-01-09 14:00:00,4.945,4.945,4.945,4.945,100,AXTI
2023-01-09 14:01:00,4.945,4.945,4.94,4.94,212,AXTI
2023-01-09 14:02:00,4.945,4.95,4.945,4.95,300,AXTI
2023-01-09 14:03:00,4.945,4.955,4.945,4.955,418,AXTI
2023-01-09 14:04:00,4.95,4.95,4.95,4.95,100,AXTI
2023-01-09 14:06:00,4.94,4.94,4.94,4.94,306,AXTI
2023-01-09 14:07:00,4.935,4.935,4.93,4.93,200,AXTI
2023-01-09 14:08:00,4.93,4.93,4.93,4.93,100,AXTI
2023-01-09 14:09:00,4.93,4.93,4.93,4.93,200,AXTI
2023-01-09 14:10:00,4.935,4.935,4.935,4.935,200,AXTI
2023-01-09 14:11:00,4.935,4.935,4.935,4.935,200,AXTI
2023-01-09 14:12:00,4.935,4.94,4.935,4.935,1205,AXTI
2023-01-09 14:13:00,4.94,4.94,4.94,4.94,825,AXTI
2023-01-09 14:14:00,4.94,4.94,4.94,4.94,177,AXTI
2023-01-09 14:15:00,4.94,4.94,4.94,4.94,805,AXTI
2023-01-09 14:16:00,4.945,4.9475,4.945,4.9475,300,AXTI
2023-01-09 14:17:00,4.94,4.94,4.94,4.94,200,AXTI
2023-01-09 14:18:00,4.94,4.94,4.94,4.94,100,AXTI
2023-01-09 14:20:00,4.95,4.95,4.945,4.945,223,AXTI
2023-01-09 14:21:00,4.945,4.945,4.945,4.945,100,AXTI
2023-01-09 14:22:00,4.945,4.945,4.945,4.945,400,AXTI
2023-01-09 14:23:00,4.9465,4.9465,4.9465,4.9465,200,AXTI
2023-01-09 14:24:00,4.9475,4.95,4.9475,4.95,1700,AXTI
2023-01-09 14:25:00,4.9591,4.9591,4.9591,4.9591,470,AXTI
2023-01-09 14:27:00,4.955,4.955,4.955,4.955,225,AXTI
2023-01-09 14:28:00,4.96,4.96,4.96,4.96,100,AXTI
2023-01-09 14:29:00,4.96,4.96,4.96,4.96,100,AXTI
2023-01-09 14:30:00,4.955,4.955,4.955,4.955,300,AXTI
2023-01-09 14:31:00,4.955,4.96,4.955,4.96,342,AXTI
2023-01-09 14:32:00,4.955,4.955,4.955,4.955,203,AXTI
2023-01-09 14:34:00,4.95,4.95,4.94,4.94,992,AXTI
2023-01-09 14:35:00,4.935,4.94,4.935,4.94,489,AXTI
2023-01-09 14:36:00,4.935,4.935,4.935,4.935,303,AXTI
2023-01-09 14:38:00,4.9329,4.935,4.93,4.93,301,AXTI
2023-01-09 14:39:00,4.93,4.93,4.92,4.92,1707,AXTI
2023-01-09 14:40:00,4.91,4.92,4.91,4.92,1416,AXTI
2023-01-09 14:41:00,4.93,4.93,4.93,4.93,600,AXTI
2023-01-09 14:43:00,4.93,4.93,4.93,4.93,625,AXTI
2023-01-09 14:44:00,4.93,4.93,4.93,4.93,276,AXTI
2023-01-09 14:45:00,4.925,4.925,4.925,4.925,202,AXTI
2023-01-09 14:47:00,4.9201,4.9201,4.92,4.92,1203,AXTI
2023-01-09 14:48:00,4.925,4.925,4.925,4.925,201,AXTI
2023-01-09 14:49:00,4.92,4.92,4.92,4.92,469,AXTI
2023-01-09 14:50:00,4.91,4.91,4.91,4.91,200,AXTI
2023-01-09 14:51:00,4.915,4.915,4.915,4.915,314,AXTI
2023-01-09 14:52:00,4.92,4.92,4.92,4.92,172,AXTI
2023-01-09 14:53:00,4.91,4.91,4.91,4.91,400,AXTI
