,open,high,low,close,volume,Ticker
2023-01-10 10:53:00,1.095,1.1,1.09,1.09,2426,GOEV
2023-01-10 10:54:00,1.1,1.1,1.095,1.095,10567,GOEV
2023-01-10 10:55:00,1.0969,1.1,1.095,1.099,30697,GOEV
2023-01-10 10:56:00,1.098,1.1,1.095,1.095,4995,GOEV
2023-01-10 10:57:00,1.1,1.1,1.09,1.095,6234,GOEV
2023-01-10 10:58:00,1.095,1.1,1.095,1.095,1236,GOEV
2023-01-10 10:59:00,1.09,1.11,1.09,1.105,41235,GOEV
2023-01-10 11:00:00,1.105,1.105,1.1,1.1,51567,GOEV
2023-01-10 11:01:00,1.1,1.105,1.1,1.1,4657,GOEV
2023-01-10 11:02:00,1.105,1.105,1.1015,1.105,3154,GOEV
2023-01-10 11:03:00,1.105,1.105,1.105,1.105,2427,GOEV
2023-01-10 11:04:00,1.1,1.105,1.1,1.1042,857,GOEV
2023-01-10 11:05:00,1.105,1.11,1.1,1.1052,29635,GOEV
2023-01-10 11:06:00,1.1083,1.11,1.105,1.105,14681,GOEV
2023-01-10 11:07:00,1.105,1.1071,1.1002,1.105,1962,GOEV
2023-01-10 11:08:00,1.1009,1.105,1.1009,1.105,5504,GOEV
2023-01-10 11:09:00,1.105,1.105,1.1045,1.105,6521,GOEV
2023-01-10 11:10:00,1.1015,1.105,1.1015,1.105,1808,GOEV
2023-01-10 11:11:00,1.105,1.11,1.1,1.105,4696,GOEV
2023-01-10 11:12:00,1.105,1.105,1.1,1.1,2884,GOEV
2023-01-10 11:13:00,1.105,1.105,1.105,1.105,440,GOEV
2023-01-10 11:14:00,1.105,1.105,1.1,1.1,558,GOEV
2023-01-10 11:15:00,1.105,1.11,1.1,1.1,1178,GOEV
2023-01-10 11:16:00,1.1,1.105,1.1,1.105,1445,GOEV
2023-01-10 11:17:00,1.105,1.105,1.1,1.1015,4193,GOEV
2023-01-10 11:18:00,1.105,1.1099,1.105,1.105,9642,GOEV
2023-01-10 11:19:00,1.1,1.11,1.1,1.1035,1113,GOEV
2023-01-10 11:20:00,1.1,1.105,1.1,1.1015,12645,GOEV
2023-01-10 11:21:00,1.1085,1.1085,1.105,1.105,2391,GOEV
2023-01-10 11:22:00,1.105,1.1099,1.1041,1.105,2557,GOEV
2023-01-10 11:23:00,1.1015,1.11,1.1015,1.11,2597,GOEV
2023-01-10 11:24:00,1.1015,1.1085,1.1,1.105,2978,GOEV
2023-01-10 11:25:00,1.11,1.11,1.1,1.1,5381,GOEV
2023-01-10 11:26:00,1.1033,1.1078,1.1,1.105,6900,GOEV
2023-01-10 11:27:00,1.1,1.105,1.1,1.105,2444,GOEV
2023-01-10 11:28:00,1.105,1.1085,1.105,1.1085,1143,GOEV
2023-01-10 11:29:00,1.1,1.105,1.1,1.105,2173,GOEV
2023-01-10 11:30:00,1.1,1.105,1.1,1.1,907,GOEV
2023-01-10 11:31:00,1.1,1.1072,1.1,1.105,4029,GOEV
2023-01-10 11:32:00,1.105,1.105,1.1,1.1019,21820,GOEV
2023-01-10 11:33:00,1.105,1.105,1.1,1.105,2719,GOEV
2023-01-10 11:34:00,1.1012,1.105,1.1,1.1,18872,GOEV
2023-01-10 11:35:00,1.1,1.105,1.1,1.105,1099,GOEV
2023-01-10 11:36:00,1.1,1.105,1.1,1.1036,2186,GOEV
2023-01-10 11:37:00,1.1,1.1,1.1,1.1,310,GOEV
2023-01-10 11:38:00,1.105,1.105,1.1015,1.105,3299,GOEV
2023-01-10 11:39:00,1.105,1.1092,1.1,1.1,746,GOEV
2023-01-10 11:40:00,1.105,1.105,1.1,1.1,2408,GOEV
2023-01-10 11:41:00,1.1,1.1,1.1,1.1,247,GOEV
2023-01-10 11:42:00,1.1,1.11,1.1,1.1,6394,GOEV
2023-01-10 11:43:00,1.105,1.105,1.1,1.105,3316,GOEV
2023-01-10 11:44:00,1.105,1.105,1.1,1.103,19114,GOEV
2023-01-10 11:45:00,1.105,1.105,1.1,1.105,13239,GOEV
2023-01-10 11:46:00,1.105,1.1099,1.1,1.105,1348,GOEV
2023-01-10 11:47:00,1.1001,1.1032,1.1001,1.1032,4871,GOEV
2023-01-10 11:48:00,1.105,1.105,1.1,1.105,2627,GOEV
2023-01-10 11:49:00,1.1022,1.1085,1.1,1.1,9933,GOEV
2023-01-10 11:50:00,1.1001,1.105,1.1001,1.105,3147,GOEV
2023-01-10 11:51:00,1.1075,1.1075,1.1,1.1,3081,GOEV
2023-01-10 11:52:00,1.1099,1.1099,1.1,1.1,1659,GOEV
2023-01-10 11:53:00,1.105,1.105,1.1,1.1,4983,GOEV
2023-01-10 11:54:00,1.105,1.105,1.1,1.105,433,GOEV
2023-01-10 11:55:00,1.1015,1.105,1.1,1.1,1004,GOEV
2023-01-10 11:56:00,1.105,1.105,1.1,1.105,15456,GOEV
2023-01-10 11:57:00,1.105,1.105,1.1,1.105,3721,GOEV
2023-01-10 11:58:00,1.1,1.105,1.1,1.1009,3148,GOEV
2023-01-10 11:59:00,1.1,1.11,1.1,1.11,596,GOEV
2023-01-10 12:00:00,1.105,1.105,1.1,1.105,2324,GOEV
2023-01-10 12:01:00,1.1,1.1068,1.1,1.105,2079,GOEV
2023-01-10 12:02:00,1.1,1.1085,1.1,1.1085,733,GOEV
2023-01-10 12:03:00,1.1,1.105,1.1,1.1,2169,GOEV
2023-01-10 12:04:00,1.1053,1.1053,1.1,1.105,3429,GOEV
2023-01-10 12:05:00,1.1,1.105,1.1,1.1,3262,GOEV
2023-01-10 12:06:00,1.1099,1.1099,1.1,1.1,1665,GOEV
2023-01-10 12:07:00,1.1,1.105,1.1,1.1015,3617,GOEV
2023-01-10 12:08:00,1.1,1.1,1.1,1.1,406,GOEV
2023-01-10 12:09:00,1.1,1.105,1.1,1.105,1449,GOEV
2023-01-10 12:10:00,1.1085,1.1085,1.1,1.1,853,GOEV
2023-01-10 12:11:00,1.1,1.105,1.1,1.105,1592,GOEV
2023-01-10 12:12:00,1.1,1.1099,1.1,1.1099,2373,GOEV
2023-01-10 12:13:00,1.1,1.1095,1.1,1.1095,1991,GOEV
2023-01-10 12:14:00,1.1,1.1019,1.1,1.1,3419,GOEV
2023-01-10 12:15:00,1.1099,1.1099,1.1099,1.1099,168,GOEV
2023-01-10 12:16:00,1.1,1.1085,1.1,1.105,2849,GOEV
2023-01-10 12:17:00,1.1,1.105,1.1,1.105,1985,GOEV
2023-01-10 12:18:00,1.11,1.11,1.1,1.1,1350,GOEV
2023-01-10 12:19:00,1.105,1.105,1.1,1.105,2201,GOEV
2023-01-10 12:20:00,1.1,1.1085,1.1,1.1,689,GOEV
2023-01-10 12:21:00,1.1,1.105,1.1,1.105,900,GOEV
2023-01-10 12:22:00,1.1025,1.105,1.1,1.1003,8500,GOEV
2023-01-10 12:23:00,1.1015,1.1099,1.1015,1.105,3556,GOEV
2023-01-10 12:24:00,1.1,1.105,1.1,1.102,5036,GOEV
2023-01-10 12:25:00,1.1085,1.1085,1.1085,1.1085,456,GOEV
2023-01-10 12:26:00,1.1,1.105,1.1,1.1,3400,GOEV
2023-01-10 12:27:00,1.1,1.1085,1.1,1.1,2622,GOEV
2023-01-10 12:28:00,1.1048,1.1099,1.1,1.102,4855,GOEV
2023-01-10 12:29:00,1.1053,1.1053,1.1,1.1022,4935,GOEV
2023-01-10 12:30:00,1.1001,1.105,1.1,1.105,4148,GOEV
2023-01-10 12:31:00,1.1035,1.108,1.1,1.1,4487,GOEV
2023-01-10 12:32:00,1.1085,1.1085,1.1,1.105,12027,GOEV
2023-01-10 12:33:00,1.1,1.1001,1.1,1.1001,2042,GOEV
2023-01-10 12:34:00,1.1,1.105,1.1,1.1,9074,GOEV
2023-01-10 12:35:00,1.1015,1.1099,1.1,1.105,9887,GOEV
2023-01-10 12:36:00,1.1,1.1085,1.1,1.1,436,GOEV
2023-01-10 12:37:00,1.105,1.105,1.1,1.1,1123,GOEV
2023-01-10 12:38:00,1.1,1.11,1.1,1.1024,1951,GOEV
2023-01-10 12:39:00,1.105,1.1085,1.1,1.1,21583,GOEV
2023-01-10 12:40:00,1.1,1.11,1.1,1.105,42312,GOEV
2023-01-10 12:41:00,1.1,1.105,1.1,1.1,552,GOEV
2023-01-10 12:42:00,1.105,1.105,1.1,1.105,8651,GOEV
2023-01-10 12:43:00,1.1,1.1096,1.1,1.1,8558,GOEV
2023-01-10 12:44:00,1.1034,1.11,1.1,1.1,2403,GOEV
2023-01-10 12:45:00,1.1,1.105,1.1,1.105,405,GOEV
2023-01-10 12:46:00,1.1085,1.1099,1.1,1.105,5781,GOEV
2023-01-10 12:47:00,1.11,1.11,1.1,1.105,1013,GOEV
2023-01-10 12:48:00,1.1,1.1,1.1,1.1,222,GOEV
2023-01-10 12:49:00,1.1,1.1092,1.1,1.105,2890,GOEV
2023-01-10 12:50:00,1.1035,1.1085,1.1,1.1085,673,GOEV
2023-01-10 12:51:00,1.1085,1.1085,1.1085,1.1085,551,GOEV
2023-01-10 12:52:00,1.1,1.11,1.1,1.1,1689,GOEV
2023-01-10 12:53:00,1.1,1.1094,1.1,1.105,37000,GOEV
2023-01-10 12:54:00,1.1099,1.1099,1.1,1.1,21946,GOEV
2023-01-10 12:55:00,1.1,1.1085,1.1,1.1027,5276,GOEV
2023-01-10 12:56:00,1.105,1.105,1.1,1.1038,1047,GOEV
2023-01-10 12:57:00,1.1,1.1099,1.1,1.1,758,GOEV
2023-01-10 12:58:00,1.1015,1.105,1.1,1.105,2462,GOEV
2023-01-10 12:59:00,1.1,1.11,1.1,1.105,14802,GOEV
2023-01-10 13:00:00,1.1056,1.1056,1.105,1.105,6843,GOEV
2023-01-10 13:01:00,1.1,1.105,1.1,1.1022,1952,GOEV
2023-01-10 13:02:00,1.105,1.105,1.1,1.1,3892,GOEV
2023-01-10 13:03:00,1.105,1.105,1.1,1.105,1546,GOEV
2023-01-10 13:04:00,1.105,1.1079,1.1,1.1,32017,GOEV
2023-01-10 13:05:00,1.105,1.11,1.1,1.11,3852,GOEV
2023-01-10 13:06:00,1.1,1.1081,1.1,1.105,7470,GOEV
2023-01-10 13:07:00,1.1015,1.105,1.1,1.1,519,GOEV
2023-01-10 13:08:00,1.105,1.105,1.1,1.105,1142,GOEV
2023-01-10 13:09:00,1.105,1.105,1.1,1.105,19710,GOEV
2023-01-10 13:10:00,1.105,1.11,1.1,1.105,12018,GOEV
2023-01-10 13:11:00,1.1092,1.1092,1.1,1.105,472,GOEV
2023-01-10 13:12:00,1.105,1.105,1.1,1.1,2812,GOEV
2023-01-10 13:13:00,1.105,1.105,1.1,1.105,4539,GOEV
2023-01-10 13:14:00,1.1,1.105,1.1,1.105,1642,GOEV
2023-01-10 13:15:00,1.11,1.11,1.1,1.1034,10435,GOEV
2023-01-10 13:16:00,1.105,1.105,1.1,1.1027,2113,GOEV
2023-01-10 13:17:00,1.105,1.11,1.1,1.11,11507,GOEV
2023-01-10 13:18:00,1.105,1.105,1.1,1.105,4139,GOEV
2023-01-10 13:19:00,1.105,1.105,1.1,1.105,1764,GOEV
2023-01-10 13:20:00,1.105,1.105,1.1,1.1,14144,GOEV
2023-01-10 13:21:00,1.105,1.1092,1.1,1.105,2155,GOEV
2023-01-10 13:22:00,1.105,1.105,1.1,1.105,303,GOEV
2023-01-10 13:23:00,1.105,1.105,1.1,1.105,4827,GOEV
2023-01-10 13:24:00,1.105,1.11,1.1,1.1,1839,GOEV
2023-01-10 13:25:00,1.105,1.105,1.1,1.105,880,GOEV
2023-01-10 13:26:00,1.1,1.11,1.1,1.1,11424,GOEV
2023-01-10 13:27:00,1.1,1.11,1.1,1.1032,3151,GOEV
2023-01-10 13:28:00,1.1099,1.11,1.1,1.1056,4384,GOEV
2023-01-10 13:29:00,1.1,1.105,1.1,1.1019,3486,GOEV
2023-01-10 13:30:00,1.1,1.1097,1.1,1.105,12650,GOEV
2023-01-10 13:31:00,1.1,1.105,1.1,1.105,672,GOEV
2023-01-10 13:32:00,1.1,1.1,1.1,1.1,201,GOEV
2023-01-10 13:33:00,1.1005,1.1071,1.1,1.105,12997,GOEV
2023-01-10 13:34:00,1.1,1.105,1.1,1.1,1269,GOEV
2023-01-10 13:35:00,1.1,1.105,1.1,1.1,1945,GOEV
2023-01-10 13:36:00,1.105,1.105,1.1,1.105,2466,GOEV
2023-01-10 13:37:00,1.1,1.105,1.1,1.1,1117,GOEV
2023-01-10 13:38:00,1.1,1.105,1.1,1.105,1107,GOEV
2023-01-10 13:39:00,1.1,1.1088,1.1,1.1,1082,GOEV
2023-01-10 13:40:00,1.1078,1.1078,1.1,1.1,9382,GOEV
2023-01-10 13:41:00,1.105,1.11,1.1,1.1,6403,GOEV
2023-01-10 13:42:00,1.105,1.1085,1.1,1.1,4186,GOEV
2023-01-10 13:43:00,1.1,1.1085,1.1,1.105,4091,GOEV
2023-01-10 13:44:00,1.1,1.105,1.1,1.1,3210,GOEV
2023-01-10 13:45:00,1.1,1.105,1.1,1.105,803,GOEV
2023-01-10 13:46:00,1.105,1.105,1.1,1.1,1741,GOEV
2023-01-10 13:47:00,1.105,1.105,1.1,1.1,200,GOEV
2023-01-10 13:48:00,1.1,1.1099,1.1,1.105,2043,GOEV
2023-01-10 13:49:00,1.1067,1.1075,1.1067,1.1075,1693,GOEV
2023-01-10 13:50:00,1.105,1.105,1.1,1.1,707,GOEV
2023-01-10 13:51:00,1.1085,1.11,1.1015,1.105,2508,GOEV
2023-01-10 13:52:00,1.1015,1.1085,1.1,1.1085,2216,GOEV
2023-01-10 13:53:00,1.1015,1.1085,1.1,1.105,2436,GOEV
2023-01-10 13:54:00,1.105,1.105,1.1,1.1,707,GOEV
2023-01-10 13:55:00,1.105,1.105,1.1,1.1,3870,GOEV
2023-01-10 13:56:00,1.105,1.1099,1.1,1.105,2215,GOEV
2023-01-10 13:57:00,1.1085,1.1085,1.1025,1.1025,462,GOEV
2023-01-10 13:58:00,1.1,1.105,1.1,1.105,4527,GOEV
2023-01-10 13:59:00,1.1,1.1066,1.1,1.1066,1487,GOEV
2023-01-10 14:00:00,1.1077,1.1077,1.105,1.105,1400,GOEV
2023-01-10 14:01:00,1.1,1.108,1.1,1.105,6130,GOEV
2023-01-10 14:02:00,1.105,1.1074,1.105,1.105,7680,GOEV
2023-01-10 14:03:00,1.105,1.1085,1.1,1.1085,1805,GOEV
2023-01-10 14:04:00,1.105,1.1065,1.1,1.1065,2900,GOEV
2023-01-10 14:05:00,1.105,1.11,1.1,1.105,10049,GOEV
2023-01-10 14:06:00,1.105,1.1085,1.1,1.105,2980,GOEV
2023-01-10 14:07:00,1.1,1.1085,1.1,1.105,1251,GOEV
2023-01-10 14:08:00,1.105,1.11,1.1,1.1,19740,GOEV
2023-01-10 14:09:00,1.105,1.105,1.1,1.105,5882,GOEV
2023-01-10 14:10:00,1.1099,1.1099,1.1,1.105,1671,GOEV
2023-01-10 14:11:00,1.105,1.105,1.1,1.105,725,GOEV
2023-01-10 14:12:00,1.1,1.105,1.1,1.1045,1390,GOEV
2023-01-10 14:13:00,1.105,1.1099,1.1,1.105,5368,GOEV
2023-01-10 14:14:00,1.1,1.105,1.1,1.105,1568,GOEV
2023-01-10 14:15:00,1.1,1.11,1.1,1.105,1367,GOEV
2023-01-10 14:16:00,1.105,1.105,1.105,1.105,386,GOEV
2023-01-10 14:17:00,1.1,1.11,1.1,1.105,6598,GOEV
2023-01-10 14:18:00,1.105,1.11,1.1,1.11,2712,GOEV
2023-01-10 14:19:00,1.1,1.1085,1.1,1.105,4351,GOEV
2023-01-10 14:20:00,1.1,1.105,1.1,1.105,498,GOEV
2023-01-10 14:21:00,1.105,1.11,1.1,1.105,2901,GOEV
2023-01-10 14:22:00,1.1,1.11,1.1,1.105,11391,GOEV
2023-01-10 14:23:00,1.1,1.1099,1.1,1.1099,7777,GOEV
2023-01-10 14:24:00,1.1,1.1067,1.1,1.1,5981,GOEV
2023-01-10 14:25:00,1.1001,1.1076,1.1001,1.105,3028,GOEV
2023-01-10 14:26:00,1.1,1.105,1.1,1.1044,820,GOEV
2023-01-10 14:27:00,1.105,1.105,1.1,1.1,1870,GOEV
2023-01-10 14:28:00,1.11,1.11,1.1,1.1,3080,GOEV
2023-01-10 14:29:00,1.105,1.1068,1.105,1.1068,400,GOEV
2023-01-10 14:30:00,1.1,1.1099,1.1,1.105,9233,GOEV
2023-01-10 14:31:00,1.105,1.1099,1.1,1.105,9386,GOEV
2023-01-10 14:32:00,1.1069,1.1069,1.1,1.1049,3625,GOEV
2023-01-10 14:33:00,1.1025,1.11,1.1025,1.1085,6822,GOEV
2023-01-10 14:34:00,1.1,1.11,1.1,1.105,3310,GOEV
2023-01-10 14:35:00,1.105,1.105,1.1,1.1,248,GOEV
2023-01-10 14:36:00,1.105,1.105,1.1,1.105,2049,GOEV
2023-01-10 14:37:00,1.105,1.11,1.1,1.105,2886,GOEV
2023-01-10 14:38:00,1.11,1.11,1.1,1.1015,7303,GOEV
2023-01-10 14:39:00,1.1,1.1077,1.1,1.105,5784,GOEV
2023-01-10 14:40:00,1.105,1.105,1.105,1.105,875,GOEV
2023-01-10 14:41:00,1.105,1.105,1.1,1.105,3100,GOEV
2023-01-10 14:42:00,1.105,1.1099,1.1,1.105,47195,GOEV
2023-01-10 14:43:00,1.105,1.11,1.1,1.11,1624,GOEV
2023-01-10 14:44:00,1.105,1.1085,1.1015,1.1015,1361,GOEV
2023-01-10 14:45:00,1.1,1.1085,1.1,1.105,2038,GOEV
2023-01-10 14:46:00,1.1,1.105,1.1,1.1,595,GOEV
2023-01-10 14:47:00,1.1,1.105,1.1,1.105,598,GOEV
2023-01-10 14:48:00,1.1,1.11,1.1,1.1067,10362,GOEV
2023-01-10 14:49:00,1.1,1.105,1.1,1.105,375,GOEV
2023-01-10 14:50:00,1.1,1.11,1.1,1.105,3638,GOEV
2023-01-10 14:51:00,1.105,1.1099,1.1,1.1,3815,GOEV
2023-01-10 14:52:00,1.1046,1.105,1.1,1.1,7337,GOEV
2023-01-10 14:53:00,1.105,1.105,1.1,1.1,4329,GOEV
2023-01-10 14:54:00,1.105,1.105,1.1,1.1,10761,GOEV
2023-01-10 14:55:00,1.1015,1.105,1.1,1.105,5437,GOEV
2023-01-10 14:56:00,1.1,1.11,1.1,1.11,4568,GOEV
2023-01-10 14:57:00,1.1,1.1076,1.1,1.1076,3428,GOEV
2023-01-10 14:58:00,1.105,1.105,1.1,1.1,1808,GOEV
2023-01-10 14:59:00,1.105,1.105,1.1,1.105,3187,GOEV
2023-01-10 15:00:00,1.105,1.11,1.1,1.105,5197,GOEV
2023-01-10 15:01:00,1.1001,1.11,1.1,1.1,4920,GOEV
2023-01-10 15:02:00,1.1,1.105,1.1,1.1,1111,GOEV
2023-01-10 15:03:00,1.105,1.1068,1.1,1.105,1327,GOEV
2023-01-10 15:04:00,1.1,1.1077,1.1,1.1,5402,GOEV
2023-01-10 15:05:00,1.105,1.105,1.1,1.1,1439,GOEV
2023-01-10 15:06:00,1.105,1.105,1.1,1.105,3779,GOEV
2023-01-10 15:07:00,1.1,1.105,1.1,1.1038,14448,GOEV
2023-01-10 15:08:00,1.105,1.105,1.1,1.1,4327,GOEV
2023-01-10 15:09:00,1.105,1.105,1.1,1.105,1825,GOEV
2023-01-10 15:10:00,1.105,1.105,1.1,1.1015,1856,GOEV
2023-01-10 15:11:00,1.1,1.11,1.1,1.1,3971,GOEV
2023-01-10 15:12:00,1.105,1.11,1.1,1.11,7197,GOEV
2023-01-10 15:13:00,1.1,1.105,1.1,1.105,1377,GOEV
2023-01-10 15:14:00,1.1,1.11,1.1,1.1,21562,GOEV
2023-01-10 15:15:00,1.1,1.105,1.1,1.1,3463,GOEV
2023-01-10 15:16:00,1.105,1.105,1.1,1.105,1929,GOEV
2023-01-10 15:17:00,1.1,1.1085,1.1,1.105,6413,GOEV
2023-01-10 15:18:00,1.105,1.1085,1.1,1.1085,3158,GOEV
2023-01-10 15:19:00,1.105,1.11,1.1,1.1,4713,GOEV
2023-01-10 15:20:00,1.105,1.105,1.1,1.105,565,GOEV
2023-01-10 15:21:00,1.1,1.105,1.1,1.1,600,GOEV
2023-01-10 15:22:00,1.1,1.105,1.1,1.1,4901,GOEV
2023-01-10 15:23:00,1.105,1.105,1.1,1.105,612,GOEV
2023-01-10 15:24:00,1.105,1.105,1.1,1.1,5289,GOEV
2023-01-10 15:25:00,1.107,1.11,1.1,1.1,5331,GOEV
2023-01-10 15:26:00,1.1099,1.11,1.1,1.105,2394,GOEV
2023-01-10 15:27:00,1.1,1.1099,1.1,1.1,4005,GOEV
2023-01-10 15:28:00,1.105,1.105,1.1,1.105,16767,GOEV
2023-01-10 15:29:00,1.105,1.105,1.1,1.105,3398,GOEV
2023-01-10 15:30:00,1.105,1.1099,1.1,1.1099,1337,GOEV
2023-01-10 15:31:00,1.1,1.105,1.1,1.105,2460,GOEV
2023-01-10 15:32:00,1.105,1.11,1.1,1.11,5495,GOEV
2023-01-10 15:33:00,1.105,1.105,1.1,1.105,11027,GOEV
2023-01-10 15:34:00,1.1,1.105,1.1,1.105,1367,GOEV
2023-01-10 15:35:00,1.105,1.105,1.1,1.1,7170,GOEV
2023-01-10 15:36:00,1.1,1.105,1.1,1.105,3880,GOEV
2023-01-10 15:37:00,1.1,1.105,1.1,1.1,546,GOEV
2023-01-10 15:38:00,1.105,1.11,1.1,1.105,6796,GOEV
2023-01-10 15:39:00,1.105,1.1077,1.1,1.105,19521,GOEV
2023-01-10 15:40:00,1.105,1.1075,1.1,1.105,23483,GOEV
2023-01-10 15:41:00,1.1,1.11,1.1,1.105,9792,GOEV
2023-01-10 15:42:00,1.105,1.105,1.1,1.105,7180,GOEV
2023-01-10 15:43:00,1.1001,1.11,1.1,1.105,13337,GOEV
2023-01-10 15:44:00,1.105,1.105,1.1,1.105,6266,GOEV
2023-01-10 15:45:00,1.1069,1.1069,1.1,1.1,4756,GOEV
2023-01-10 15:46:00,1.105,1.11,1.1,1.1,11184,GOEV
2023-01-10 15:47:00,1.105,1.11,1.1,1.1,33380,GOEV
2023-01-10 15:48:00,1.105,1.1099,1.1,1.1098,9138,GOEV
2023-01-10 15:49:00,1.1068,1.11,1.1,1.105,4745,GOEV
2023-01-10 15:50:00,1.105,1.11,1.1,1.1,19624,GOEV
2023-01-10 15:51:00,1.1,1.11,1.1,1.1,39058,GOEV
2023-01-10 15:52:00,1.105,1.11,1.1,1.1032,10984,GOEV
2023-01-10 15:53:00,1.105,1.11,1.1,1.1,15472,GOEV
2023-01-10 15:54:00,1.11,1.11,1.1,1.1095,13435,GOEV
2023-01-10 15:55:00,1.1,1.1081,1.1,1.1,26542,GOEV
2023-01-10 15:56:00,1.105,1.1097,1.1,1.105,27248,GOEV
2023-01-10 15:57:00,1.1,1.11,1.1,1.1,29972,GOEV
2023-01-10 15:58:00,1.105,1.11,1.1,1.1,23653,GOEV
2023-01-10 15:59:00,1.105,1.11,1.1,1.105,29572,GOEV
2023-01-10 16:00:00,1.1099,1.11,1.1,1.1,96126,GOEV
2023-01-10 16:01:00,1.11,1.11,1.1,1.1,16460,GOEV
2023-01-10 16:02:00,1.1,1.11,1.1,1.1,15917,GOEV
2023-01-10 16:03:00,1.1,1.1,1.1,1.1,301,GOEV
2023-01-10 16:04:00,1.1,1.1,1.1,1.1,736,GOEV
2023-01-10 16:05:00,1.11,1.11,1.11,1.11,1054,GOEV
2023-01-10 16:06:00,1.1,1.1,1.1,1.1,8177,GOEV
2023-01-10 16:08:00,1.1,1.1,1.1,1.1,20340,GOEV
2023-01-10 16:09:00,1.1,1.1,1.1,1.1,11452,GOEV
2023-01-10 16:11:00,1.0994,1.0994,1.0994,1.0994,213,GOEV
2023-01-10 16:12:00,1.1,1.1,1.1,1.1,106,GOEV
2023-01-10 16:16:00,1.09,1.09,1.09,1.09,322,GOEV
2023-01-10 16:17:00,1.09,1.09,1.09,1.09,135,GOEV
2023-01-10 16:18:00,1.1,1.1,1.1,1.1,290,GOEV
2023-01-10 16:19:00,1.1,1.1,1.1,1.1,1005,GOEV
2023-01-10 16:20:00,1.0991,1.0991,1.0991,1.0991,500,GOEV
2023-01-10 16:21:00,1.1,1.1,1.1,1.1,100,GOEV
2023-01-10 16:25:00,1.1,1.1,1.1,1.1,456,GOEV
2023-01-10 16:26:00,1.1,1.1,1.1,1.1,261,GOEV
2023-01-10 16:29:00,1.1,1.1,1.09,1.09,10333,GOEV
2023-01-10 16:30:00,1.0993,1.0993,1.0993,1.0993,8488,GOEV
2023-01-10 16:31:00,1.09,1.09,1.09,1.09,101,GOEV
2023-01-10 16:32:00,1.09,1.09,1.09,1.09,550,GOEV
2023-01-10 16:33:00,1.1,1.1,1.1,1.1,1860,GOEV
2023-01-10 16:34:00,1.0998,1.0998,1.0998,1.0998,265,GOEV
2023-01-10 16:35:00,1.1,1.1,1.1,1.1,2001,GOEV
2023-01-10 16:37:00,1.1,1.1,1.1,1.1,1021,GOEV
2023-01-10 16:42:00,1.09,1.1,1.09,1.09,4200,GOEV
2023-01-10 16:43:00,1.1,1.1,1.0901,1.0901,300,GOEV
2023-01-10 16:46:00,1.1,1.1,1.1,1.1,452,GOEV
2023-01-10 16:47:00,1.1,1.1,1.1,1.1,1023,GOEV
2023-01-10 16:49:00,1.09,1.1,1.09,1.1,1176,GOEV
2023-01-10 16:50:00,1.1,1.1,1.1,1.1,109,GOEV
2023-01-10 16:53:00,1.1,1.1,1.1,1.1,1002,GOEV
2023-01-10 16:59:00,1.1,1.1,1.09,1.09,5901,GOEV
2023-01-10 17:00:00,1.1,1.1,1.1,1.1,524,GOEV
2023-01-10 17:04:00,1.1,1.1,1.1,1.1,200,GOEV
2023-01-10 17:05:00,1.1,1.1,1.1,1.1,2151,GOEV
2023-01-10 17:07:00,1.1,1.1,1.1,1.1,105,GOEV
2023-01-10 17:08:00,1.1,1.1,1.1,1.1,1003,GOEV
2023-01-10 17:16:00,1.1,1.1,1.1,1.1,1002,GOEV
2023-01-10 17:17:00,1.09,1.09,1.09,1.09,1000,GOEV
2023-01-10 17:19:00,1.09,1.1,1.09,1.0907,579,GOEV
2023-01-10 17:20:00,1.09,1.09,1.09,1.09,3005,GOEV
2023-01-10 17:22:00,1.1,1.1,1.1,1.1,113,GOEV
2023-01-10 17:23:00,1.1,1.1,1.0997,1.0997,663,GOEV
2023-01-10 17:25:00,1.09,1.09,1.09,1.09,250,GOEV
2023-01-10 17:34:00,1.1,1.1,1.1,1.1,2973,GOEV
2023-01-10 17:35:00,1.1,1.1,1.1,1.1,258,GOEV
2023-01-10 17:38:00,1.1,1.1,1.1,1.1,110,GOEV
2023-01-10 17:43:00,1.1,1.1,1.1,1.1,5101,GOEV
2023-01-10 17:48:00,1.09,1.09,1.09,1.09,1000,GOEV
2023-01-10 17:51:00,1.0906,1.0906,1.0906,1.0906,150,GOEV
2023-01-10 17:53:00,1.1,1.1,1.1,1.1,266,GOEV
2023-01-10 18:07:00,1.09,1.09,1.09,1.09,140,GOEV
2023-01-10 18:13:00,1.1,1.1,1.1,1.1,638,GOEV
2023-01-10 18:15:00,1.09,1.09,1.09,1.09,308,GOEV
2023-01-10 18:17:00,1.09,1.09,1.09,1.09,100,GOEV
2023-01-10 18:23:00,1.1,1.1,1.1,1.1,6911,GOEV
2023-01-10 18:26:00,1.0999,1.1,1.0999,1.1,1400,GOEV
2023-01-10 18:28:00,1.0999,1.0999,1.0999,1.0999,300,GOEV
2023-01-10 18:29:00,1.0999,1.0999,1.0999,1.0999,400,GOEV
2023-01-10 18:30:00,1.1,1.1,1.1,1.1,750,GOEV
2023-01-10 18:31:00,1.11,1.11,1.11,1.11,1056,GOEV
2023-01-10 18:36:00,1.11,1.11,1.11,1.11,164,GOEV
2023-01-10 18:49:00,1.11,1.11,1.11,1.11,100,GOEV
