,open,high,low,close,volume,Ticker
2023-01-04 10:17:00,3.78,3.79,3.78,3.79,1650,CERS
2023-01-04 10:18:00,3.78,3.79,3.78,3.79,786,CERS
2023-01-04 10:19:00,3.79,3.79,3.78,3.78,220,CERS
2023-01-04 10:20:00,3.79,3.79,3.78,3.79,1904,CERS
2023-01-04 10:21:00,3.79,3.795,3.79,3.79,1103,CERS
2023-01-04 10:22:00,3.795,3.8,3.795,3.8,714,CERS
2023-01-04 10:23:00,3.8,3.8,3.785,3.8,5611,CERS
2023-01-04 10:24:00,3.795,3.795,3.795,3.795,323,CERS
2023-01-04 10:25:00,3.79,3.8,3.79,3.8,2358,CERS
2023-01-04 10:26:00,3.79,3.79,3.785,3.785,3008,CERS
2023-01-04 10:27:00,3.78,3.785,3.78,3.78,615,CERS
2023-01-04 10:28:00,3.78,3.785,3.78,3.78,2105,CERS
2023-01-04 10:29:00,3.79,3.79,3.785,3.785,403,CERS
2023-01-04 10:30:00,3.78,3.785,3.78,3.785,473,CERS
2023-01-04 10:31:00,3.78,3.78,3.78,3.78,154,CERS
2023-01-04 10:33:00,3.785,3.785,3.785,3.785,114,CERS
2023-01-04 10:34:00,3.78,3.785,3.78,3.785,316,CERS
2023-01-04 10:35:00,3.79,3.8,3.79,3.795,2493,CERS
2023-01-04 10:37:00,3.795,3.795,3.795,3.795,213,CERS
2023-01-04 10:38:00,3.795,3.8,3.795,3.8,300,CERS
2023-01-04 10:39:00,3.795,3.795,3.795,3.795,703,CERS
2023-01-04 10:40:00,3.8,3.8,3.795,3.795,611,CERS
2023-01-04 10:41:00,3.795,3.795,3.795,3.795,217,CERS
2023-01-04 10:42:00,3.795,3.8,3.795,3.8,346,CERS
2023-01-04 10:43:00,3.8,3.8,3.795,3.7992,2480,CERS
2023-01-04 10:44:00,3.8,3.8,3.8,3.8,315,CERS
2023-01-04 10:45:00,3.8,3.81,3.8,3.81,2889,CERS
2023-01-04 10:46:00,3.81,3.815,3.805,3.815,1329,CERS
2023-01-04 10:47:00,3.82,3.82,3.81,3.82,728,CERS
2023-01-04 10:48:00,3.82,3.82,3.82,3.82,227,CERS
2023-01-04 10:49:00,3.815,3.82,3.815,3.82,404,CERS
2023-01-04 10:50:00,3.815,3.82,3.815,3.82,202,CERS
2023-01-04 10:51:00,3.82,3.82,3.815,3.82,851,CERS
2023-01-04 10:52:00,3.815,3.815,3.815,3.815,306,CERS
2023-01-04 10:53:00,3.815,3.82,3.815,3.82,317,CERS
2023-01-04 10:54:00,3.82,3.82,3.82,3.82,303,CERS
2023-01-04 10:55:00,3.82,3.82,3.82,3.82,153,CERS
2023-01-04 10:56:00,3.81,3.82,3.81,3.81,808,CERS
2023-01-04 10:57:00,3.82,3.82,3.81,3.815,902,CERS
2023-01-04 10:58:00,3.815,3.815,3.81,3.815,2351,CERS
2023-01-04 10:59:00,3.81,3.81,3.8,3.8,4775,CERS
2023-01-04 11:00:00,3.8,3.8,3.79,3.79,2204,CERS
2023-01-04 11:01:00,3.79,3.79,3.785,3.785,3438,CERS
2023-01-04 11:02:00,3.785,3.785,3.78,3.78,1132,CERS
2023-01-04 11:03:00,3.78,3.78,3.78,3.78,403,CERS
2023-01-04 11:05:00,3.78,3.78,3.78,3.78,403,CERS
2023-01-04 11:06:00,3.785,3.7899,3.785,3.785,601,CERS
2023-01-04 11:09:00,3.785,3.785,3.785,3.785,1001,CERS
2023-01-04 11:10:00,3.785,3.785,3.785,3.785,210,CERS
2023-01-04 11:11:00,3.785,3.79,3.785,3.79,6626,CERS
2023-01-04 11:12:00,3.7808,3.785,3.78,3.785,2959,CERS
2023-01-04 11:13:00,3.785,3.785,3.785,3.785,600,CERS
2023-01-04 11:14:00,3.785,3.785,3.785,3.785,521,CERS
2023-01-04 11:15:00,3.785,3.785,3.785,3.785,301,CERS
2023-01-04 11:16:00,3.785,3.785,3.785,3.785,200,CERS
2023-01-04 11:17:00,3.785,3.785,3.785,3.785,109,CERS
2023-01-04 11:18:00,3.785,3.785,3.785,3.785,115,CERS
2023-01-04 11:19:00,3.785,3.79,3.785,3.79,689,CERS
2023-01-04 11:20:00,3.79,3.79,3.785,3.785,1207,CERS
2023-01-04 11:21:00,3.79,3.79,3.785,3.79,301,CERS
2023-01-04 11:22:00,3.785,3.785,3.785,3.785,900,CERS
2023-01-04 11:23:00,3.785,3.79,3.785,3.79,208,CERS
2023-01-04 11:24:00,3.79,3.79,3.785,3.785,606,CERS
2023-01-04 11:25:00,3.79,3.79,3.79,3.79,101,CERS
2023-01-04 11:26:00,3.785,3.79,3.785,3.79,417,CERS
2023-01-04 11:27:00,3.785,3.79,3.785,3.79,301,CERS
2023-01-04 11:28:00,3.785,3.8,3.785,3.795,1924,CERS
2023-01-04 11:30:00,3.8,3.8,3.795,3.8,640,CERS
2023-01-04 11:31:00,3.8,3.81,3.795,3.804,4655,CERS
2023-01-04 11:32:00,3.81,3.82,3.81,3.815,1871,CERS
2023-01-04 11:33:00,3.82,3.82,3.815,3.815,913,CERS
2023-01-04 11:34:00,3.82,3.82,3.815,3.815,800,CERS
2023-01-04 11:35:00,3.815,3.82,3.815,3.82,231,CERS
2023-01-04 11:36:00,3.815,3.82,3.815,3.815,607,CERS
2023-01-04 11:37:00,3.82,3.83,3.815,3.825,1429,CERS
2023-01-04 11:38:00,3.83,3.83,3.825,3.83,3228,CERS
2023-01-04 11:39:00,3.83,3.83,3.825,3.825,3589,CERS
2023-01-04 11:40:00,3.825,3.83,3.82,3.83,777,CERS
2023-01-04 11:41:00,3.825,3.83,3.825,3.825,842,CERS
2023-01-04 11:42:00,3.83,3.83,3.83,3.83,283,CERS
2023-01-04 11:43:00,3.83,3.83,3.825,3.825,300,CERS
2023-01-04 11:44:00,3.83,3.83,3.825,3.825,207,CERS
2023-01-04 11:45:00,3.825,3.825,3.825,3.825,100,CERS
2023-01-04 11:46:00,3.825,3.83,3.825,3.825,1036,CERS
2023-01-04 11:47:00,3.825,3.825,3.825,3.825,200,CERS
2023-01-04 11:48:00,3.83,3.83,3.83,3.83,355,CERS
2023-01-04 11:49:00,3.825,3.83,3.825,3.83,200,CERS
2023-01-04 11:50:00,3.825,3.83,3.825,3.83,400,CERS
2023-01-04 11:51:00,3.83,3.83,3.825,3.825,208,CERS
2023-01-04 11:52:00,3.83,3.83,3.825,3.825,432,CERS
2023-01-04 11:53:00,3.83,3.83,3.825,3.83,497,CERS
2023-01-04 11:54:00,3.83,3.83,3.825,3.825,600,CERS
2023-01-04 11:55:00,3.83,3.83,3.825,3.825,2838,CERS
2023-01-04 11:56:00,3.825,3.83,3.825,3.83,447,CERS
2023-01-04 11:57:00,3.825,3.83,3.825,3.825,1774,CERS
2023-01-04 11:58:00,3.825,3.83,3.825,3.825,9871,CERS
2023-01-04 11:59:00,3.835,3.835,3.825,3.825,4183,CERS
2023-01-04 12:00:00,3.83,3.83,3.83,3.83,128,CERS
2023-01-04 12:01:00,3.83,3.83,3.825,3.83,1000,CERS
2023-01-04 12:03:00,3.825,3.825,3.825,3.825,217,CERS
2023-01-04 12:04:00,3.825,3.825,3.805,3.805,7956,CERS
2023-01-04 12:05:00,3.81,3.81,3.81,3.81,891,CERS
2023-01-04 12:06:00,3.81,3.81,3.81,3.81,200,CERS
2023-01-04 12:07:00,3.805,3.805,3.805,3.805,211,CERS
2023-01-04 12:11:00,3.805,3.805,3.805,3.805,307,CERS
2023-01-04 12:13:00,3.805,3.81,3.805,3.81,1504,CERS
2023-01-04 12:14:00,3.805,3.805,3.805,3.805,225,CERS
2023-01-04 12:15:00,3.805,3.805,3.805,3.805,1037,CERS
2023-01-04 12:17:00,3.805,3.805,3.805,3.805,400,CERS
2023-01-04 12:18:00,3.805,3.81,3.805,3.81,223,CERS
2023-01-04 12:19:00,3.81,3.81,3.805,3.805,312,CERS
2023-01-04 12:20:00,3.805,3.805,3.805,3.805,1300,CERS
2023-01-04 12:21:00,3.805,3.805,3.805,3.805,207,CERS
2023-01-04 12:22:00,3.805,3.82,3.805,3.82,7104,CERS
2023-01-04 12:23:00,3.815,3.82,3.815,3.815,515,CERS
2023-01-04 12:24:00,3.815,3.82,3.815,3.815,1200,CERS
2023-01-04 12:25:00,3.82,3.82,3.815,3.815,405,CERS
2023-01-04 12:26:00,3.82,3.82,3.815,3.82,400,CERS
2023-01-04 12:27:00,3.815,3.815,3.815,3.815,323,CERS
2023-01-04 12:28:00,3.82,3.82,3.82,3.82,205,CERS
2023-01-04 12:29:00,3.815,3.82,3.815,3.82,229,CERS
2023-01-04 12:30:00,3.815,3.815,3.815,3.815,583,CERS
2023-01-04 12:31:00,3.815,3.82,3.815,3.82,900,CERS
2023-01-04 12:32:00,3.815,3.82,3.815,3.815,1300,CERS
2023-01-04 12:33:00,3.82,3.82,3.82,3.82,255,CERS
2023-01-04 12:34:00,3.82,3.83,3.82,3.825,2445,CERS
2023-01-04 12:36:00,3.82,3.82,3.82,3.82,237,CERS
2023-01-04 12:37:00,3.83,3.83,3.83,3.83,324,CERS
2023-01-04 12:38:00,3.83,3.83,3.825,3.83,817,CERS
2023-01-04 12:40:00,3.82,3.83,3.82,3.83,326,CERS
2023-01-04 12:41:00,3.83,3.83,3.83,3.83,4689,CERS
2023-01-04 12:42:00,3.835,3.835,3.835,3.835,155,CERS
2023-01-04 12:43:00,3.83,3.83,3.82,3.825,3399,CERS
2023-01-04 12:44:00,3.83,3.83,3.83,3.83,249,CERS
2023-01-04 12:45:00,3.83,3.83,3.83,3.83,425,CERS
2023-01-04 12:46:00,3.825,3.83,3.825,3.83,2086,CERS
2023-01-04 12:48:00,3.835,3.84,3.835,3.84,318,CERS
2023-01-04 12:49:00,3.83,3.84,3.83,3.83,3860,CERS
2023-01-04 12:50:00,3.83,3.83,3.825,3.825,667,CERS
2023-01-04 12:51:00,3.83,3.83,3.83,3.83,216,CERS
2023-01-04 12:52:00,3.83,3.83,3.83,3.83,279,CERS
2023-01-04 12:53:00,3.82,3.82,3.82,3.82,144,CERS
2023-01-04 12:58:00,3.82,3.82,3.81,3.81,2591,CERS
2023-01-04 12:59:00,3.81,3.81,3.81,3.81,316,CERS
2023-01-04 13:01:00,3.81,3.81,3.8,3.8,1952,CERS
2023-01-04 13:02:00,3.8,3.8,3.8,3.8,232,CERS
2023-01-04 13:03:00,3.8,3.8,3.79,3.79,794,CERS
2023-01-04 13:04:00,3.795,3.805,3.795,3.8,6497,CERS
2023-01-04 13:06:00,3.81,3.81,3.81,3.81,261,CERS
2023-01-04 13:07:00,3.8,3.81,3.8,3.8,1070,CERS
2023-01-04 13:08:00,3.81,3.81,3.81,3.81,421,CERS
2023-01-04 13:09:00,3.81,3.81,3.805,3.81,764,CERS
2023-01-04 13:10:00,3.805,3.805,3.805,3.805,1939,CERS
2023-01-04 13:11:00,3.81,3.81,3.805,3.81,407,CERS
2023-01-04 13:12:00,3.81,3.81,3.81,3.81,351,CERS
2023-01-04 13:13:00,3.81,3.82,3.805,3.815,3650,CERS
2023-01-04 13:14:00,3.82,3.82,3.82,3.82,600,CERS
2023-01-04 13:15:00,3.82,3.83,3.82,3.83,1986,CERS
2023-01-04 13:16:00,3.83,3.83,3.83,3.83,322,CERS
2023-01-04 13:17:00,3.83,3.83,3.83,3.83,210,CERS
2023-01-04 13:18:00,3.83,3.83,3.83,3.83,176,CERS
2023-01-04 13:19:00,3.83,3.83,3.83,3.83,202,CERS
2023-01-04 13:20:00,3.825,3.825,3.82,3.82,381,CERS
2023-01-04 13:21:00,3.83,3.83,3.83,3.83,423,CERS
2023-01-04 13:22:00,3.82,3.83,3.82,3.83,247,CERS
2023-01-04 13:23:00,3.83,3.83,3.83,3.83,112,CERS
2023-01-04 13:24:00,3.825,3.825,3.825,3.825,301,CERS
2023-01-04 13:25:00,3.83,3.83,3.83,3.83,205,CERS
2023-01-04 13:26:00,3.83,3.83,3.83,3.83,155,CERS
2023-01-04 13:27:00,3.83,3.83,3.83,3.83,311,CERS
2023-01-04 13:28:00,3.82,3.83,3.82,3.83,328,CERS
2023-01-04 13:29:00,3.825,3.825,3.82,3.825,600,CERS
2023-01-04 13:30:00,3.83,3.83,3.83,3.83,100,CERS
2023-01-04 13:31:00,3.83,3.83,3.82,3.83,519,CERS
2023-01-04 13:32:00,3.825,3.83,3.82,3.83,400,CERS
2023-01-04 13:33:00,3.8289,3.83,3.8289,3.83,606,CERS
2023-01-04 13:34:00,3.83,3.83,3.83,3.83,301,CERS
2023-01-04 13:35:00,3.8293,3.83,3.8293,3.83,1650,CERS
2023-01-04 13:36:00,3.83,3.83,3.83,3.83,190,CERS
2023-01-04 13:37:00,3.83,3.83,3.83,3.83,2469,CERS
2023-01-04 13:38:00,3.84,3.84,3.84,3.84,200,CERS
2023-01-04 13:39:00,3.84,3.84,3.84,3.84,100,CERS
2023-01-04 13:40:00,3.835,3.84,3.83,3.84,410,CERS
2023-01-04 13:41:00,3.84,3.84,3.84,3.84,200,CERS
2023-01-04 13:42:00,3.84,3.84,3.83,3.835,409,CERS
2023-01-04 13:43:00,3.84,3.84,3.84,3.84,222,CERS
2023-01-04 13:44:00,3.835,3.835,3.83,3.83,3164,CERS
2023-01-04 13:45:00,3.84,3.84,3.84,3.84,217,CERS
2023-01-04 13:46:00,3.84,3.84,3.84,3.84,310,CERS
2023-01-04 13:47:00,3.84,3.84,3.84,3.84,445,CERS
2023-01-04 13:48:00,3.83,3.83,3.82,3.82,5794,CERS
2023-01-04 13:49:00,3.825,3.825,3.825,3.825,212,CERS
2023-01-04 13:50:00,3.82,3.825,3.82,3.825,515,CERS
2023-01-04 13:51:00,3.82,3.82,3.82,3.82,141,CERS
2023-01-04 13:54:00,3.825,3.825,3.825,3.825,559,CERS
2023-01-04 13:55:00,3.82,3.825,3.82,3.82,416,CERS
2023-01-04 13:58:00,3.82,3.82,3.82,3.82,198,CERS
2023-01-04 13:59:00,3.825,3.825,3.81,3.81,4391,CERS
2023-01-04 14:00:00,3.815,3.815,3.8,3.8,5071,CERS
2023-01-04 14:01:00,3.8,3.82,3.79,3.82,7726,CERS
2023-01-04 14:02:00,3.82,3.825,3.81,3.81,1900,CERS
2023-01-04 14:03:00,3.81,3.81,3.79,3.795,6288,CERS
2023-01-04 14:04:00,3.79,3.79,3.78,3.785,1811,CERS
2023-01-04 14:05:00,3.785,3.795,3.785,3.795,3092,CERS
2023-01-04 14:06:00,3.795,3.815,3.795,3.815,5101,CERS
2023-01-04 14:07:00,3.81,3.81,3.805,3.805,1662,CERS
2023-01-04 14:09:00,3.805,3.805,3.805,3.805,509,CERS
2023-01-04 14:10:00,3.8,3.8,3.79,3.79,2905,CERS
2023-01-04 14:11:00,3.79,3.8,3.785,3.8,3191,CERS
2023-01-04 14:12:00,3.79,3.795,3.79,3.795,301,CERS
2023-01-04 14:13:00,3.795,3.795,3.79,3.79,402,CERS
2023-01-04 14:14:00,3.795,3.8,3.795,3.8,300,CERS
2023-01-04 14:15:00,3.8,3.8,3.8,3.8,1670,CERS
2023-01-04 14:16:00,3.81,3.81,3.805,3.805,468,CERS
2023-01-04 14:17:00,3.81,3.81,3.81,3.81,1255,CERS
2023-01-04 14:19:00,3.82,3.82,3.82,3.82,1522,CERS
2023-01-04 14:20:00,3.825,3.83,3.825,3.825,964,CERS
2023-01-04 14:21:00,3.83,3.83,3.825,3.83,323,CERS
2023-01-04 14:22:00,3.83,3.83,3.81,3.815,6096,CERS
2023-01-04 14:23:00,3.81,3.81,3.8,3.8,2137,CERS
2023-01-04 14:24:00,3.805,3.805,3.8,3.8,475,CERS
2023-01-04 14:25:00,3.8,3.81,3.8,3.81,274,CERS
2023-01-04 14:26:00,3.805,3.805,3.795,3.8,1331,CERS
2023-01-04 14:27:00,3.8,3.8,3.795,3.795,692,CERS
2023-01-04 14:28:00,3.79,3.79,3.79,3.79,445,CERS
2023-01-04 14:29:00,3.79,3.79,3.79,3.79,148,CERS
2023-01-04 14:30:00,3.79,3.79,3.785,3.79,1502,CERS
2023-01-04 14:31:00,3.79,3.79,3.79,3.79,1494,CERS
2023-01-04 14:32:00,3.79,3.8,3.79,3.795,2562,CERS
2023-01-04 14:34:00,3.795,3.8,3.795,3.8,901,CERS
2023-01-04 14:35:00,3.8,3.81,3.8,3.81,1631,CERS
2023-01-04 14:36:00,3.81,3.81,3.805,3.805,592,CERS
2023-01-04 14:39:00,3.8,3.8,3.8,3.8,200,CERS
2023-01-04 14:40:00,3.81,3.81,3.805,3.805,213,CERS
2023-01-04 14:41:00,3.805,3.81,3.8,3.805,418,CERS
2023-01-04 14:42:00,3.805,3.82,3.805,3.81,2922,CERS
2023-01-04 14:43:00,3.81,3.815,3.81,3.815,792,CERS
2023-01-04 14:44:00,3.81,3.81,3.805,3.805,4497,CERS
2023-01-04 14:46:00,3.805,3.805,3.805,3.805,600,CERS
2023-01-04 14:47:00,3.81,3.81,3.81,3.81,3317,CERS
2023-01-04 14:48:00,3.815,3.8199,3.815,3.8187,880,CERS
2023-01-04 14:49:00,3.815,3.815,3.815,3.815,400,CERS
2023-01-04 14:50:00,3.815,3.815,3.815,3.815,210,CERS
2023-01-04 14:51:00,3.815,3.815,3.81,3.81,293,CERS
2023-01-04 14:53:00,3.815,3.82,3.815,3.82,311,CERS
2023-01-04 14:54:00,3.82,3.82,3.82,3.82,1188,CERS
2023-01-04 14:55:00,3.82,3.82,3.82,3.82,300,CERS
2023-01-04 14:56:00,3.82,3.82,3.815,3.82,2521,CERS
2023-01-04 14:57:00,3.825,3.83,3.825,3.83,373,CERS
2023-01-04 14:58:00,3.83,3.83,3.83,3.83,300,CERS
2023-01-04 14:59:00,3.83,3.83,3.825,3.825,200,CERS
2023-01-04 15:00:00,3.83,3.83,3.825,3.825,1000,CERS
2023-01-04 15:01:00,3.83,3.83,3.83,3.83,202,CERS
2023-01-04 15:02:00,3.83,3.85,3.83,3.85,12310,CERS
2023-01-04 15:03:00,3.85,3.85,3.85,3.85,138,CERS
2023-01-04 15:04:00,3.845,3.85,3.845,3.85,240,CERS
2023-01-04 15:06:00,3.845,3.845,3.845,3.845,623,CERS
2023-01-04 15:07:00,3.85,3.85,3.835,3.835,6552,CERS
2023-01-04 15:08:00,3.835,3.835,3.835,3.835,309,CERS
2023-01-04 15:09:00,3.835,3.835,3.83,3.83,2401,CERS
2023-01-04 15:10:00,3.82,3.82,3.82,3.82,130,CERS
2023-01-04 15:11:00,3.83,3.83,3.82,3.825,300,CERS
2023-01-04 15:12:00,3.825,3.825,3.82,3.825,400,CERS
2023-01-04 15:13:00,3.825,3.825,3.825,3.825,509,CERS
2023-01-04 15:14:00,3.825,3.825,3.815,3.815,4600,CERS
2023-01-04 15:15:00,3.815,3.815,3.815,3.815,367,CERS
2023-01-04 15:16:00,3.815,3.815,3.815,3.815,300,CERS
2023-01-04 15:17:00,3.815,3.825,3.815,3.825,4202,CERS
2023-01-04 15:18:00,3.825,3.825,3.825,3.825,240,CERS
2023-01-04 15:19:00,3.83,3.83,3.83,3.83,3566,CERS
2023-01-04 15:20:00,3.83,3.83,3.825,3.825,2811,CERS
2023-01-04 15:22:00,3.825,3.825,3.825,3.825,745,CERS
2023-01-04 15:23:00,3.825,3.825,3.825,3.825,114,CERS
2023-01-04 15:24:00,3.825,3.83,3.825,3.83,5412,CERS
2023-01-04 15:25:00,3.825,3.825,3.825,3.825,717,CERS
2023-01-04 15:26:00,3.825,3.835,3.825,3.835,4165,CERS
2023-01-04 15:27:00,3.83,3.83,3.83,3.83,4139,CERS
2023-01-04 15:29:00,3.825,3.825,3.825,3.825,758,CERS
2023-01-04 15:30:00,3.825,3.825,3.825,3.825,384,CERS
2023-01-04 15:31:00,3.825,3.825,3.82,3.82,276,CERS
2023-01-04 15:32:00,3.82,3.82,3.82,3.82,273,CERS
2023-01-04 15:33:00,3.825,3.825,3.82,3.825,1011,CERS
2023-01-04 15:34:00,3.825,3.825,3.82,3.82,1562,CERS
2023-01-04 15:35:00,3.82,3.82,3.81,3.81,6148,CERS
2023-01-04 15:36:00,3.815,3.815,3.8,3.8,2258,CERS
2023-01-04 15:37:00,3.8,3.805,3.8,3.805,1154,CERS
2023-01-04 15:38:00,3.8,3.805,3.79,3.805,28460,CERS
2023-01-04 15:39:00,3.805,3.815,3.8,3.815,7212,CERS
2023-01-04 15:40:00,3.815,3.815,3.815,3.815,1140,CERS
2023-01-04 15:41:00,3.81,3.81,3.805,3.805,2487,CERS
2023-01-04 15:42:00,3.805,3.81,3.805,3.805,1431,CERS
2023-01-04 15:43:00,3.805,3.81,3.8,3.8,6344,CERS
2023-01-04 15:44:00,3.805,3.805,3.795,3.805,18809,CERS
2023-01-04 15:45:00,3.8,3.805,3.795,3.795,2747,CERS
2023-01-04 15:47:00,3.79,3.795,3.79,3.795,5651,CERS
2023-01-04 15:48:00,3.795,3.795,3.795,3.795,1853,CERS
2023-01-04 15:49:00,3.795,3.8,3.795,3.8,2701,CERS
2023-01-04 15:50:00,3.805,3.81,3.805,3.81,5913,CERS
2023-01-04 15:51:00,3.81,3.81,3.81,3.81,1198,CERS
2023-01-04 15:52:00,3.81,3.815,3.81,3.815,5783,CERS
2023-01-04 15:53:00,3.81,3.815,3.81,3.815,1579,CERS
2023-01-04 15:54:00,3.815,3.82,3.8001,3.805,19555,CERS
2023-01-04 15:55:00,3.805,3.805,3.805,3.805,2189,CERS
2023-01-04 15:56:00,3.81,3.81,3.805,3.805,2687,CERS
2023-01-04 15:57:00,3.81,3.81,3.805,3.81,2862,CERS
2023-01-04 15:58:00,3.81,3.81,3.805,3.81,9452,CERS
2023-01-04 15:59:00,3.815,3.815,3.8,3.81,20899,CERS
2023-01-04 16:00:00,3.81,3.82,3.805,3.815,20454,CERS
2023-01-04 16:01:00,3.81,3.81,3.81,3.81,22229,CERS
2023-01-04 16:02:00,3.81,3.81,3.81,3.81,5926,CERS
2023-01-05 09:31:00,3.92,4.05,3.75,3.79,13477,CERS
2023-01-05 09:32:00,3.78,3.785,3.78,3.785,821,CERS
2023-01-05 09:33:00,3.785,3.785,3.785,3.785,220,CERS
2023-01-05 09:34:00,3.785,3.785,3.765,3.77,5153,CERS
2023-01-05 09:35:00,3.76,3.77,3.755,3.77,5173,CERS
2023-01-05 09:36:00,3.79,3.795,3.79,3.795,1961,CERS
2023-01-05 09:37:00,3.78,3.78,3.78,3.78,701,CERS
2023-01-05 09:38:00,3.785,3.785,3.775,3.775,1793,CERS
2023-01-05 09:39:00,3.765,3.765,3.76,3.76,758,CERS
2023-01-05 09:40:00,3.77,3.77,3.77,3.77,1416,CERS
2023-01-05 09:41:00,3.77,3.77,3.75,3.75,3401,CERS
2023-01-05 09:42:00,3.75,3.75,3.74,3.75,2136,CERS
2023-01-05 09:43:00,3.75,3.755,3.75,3.755,604,CERS
2023-01-05 09:44:00,3.755,3.755,3.75,3.75,431,CERS
2023-01-05 09:45:00,3.755,3.755,3.755,3.755,272,CERS
2023-01-05 09:46:00,3.75,3.755,3.745,3.75,2250,CERS
2023-01-05 09:47:00,3.74,3.745,3.73,3.735,3030,CERS
2023-01-05 09:49:00,3.74,3.75,3.74,3.74,1685,CERS
2023-01-05 09:50:00,3.755,3.765,3.755,3.76,1728,CERS
2023-01-05 09:51:00,3.765,3.77,3.765,3.77,770,CERS
2023-01-05 09:52:00,3.78,3.78,3.78,3.78,1026,CERS
2023-01-05 09:53:00,3.785,3.785,3.78,3.78,1350,CERS
2023-01-05 09:54:00,3.785,3.785,3.785,3.785,173,CERS
2023-01-05 09:55:00,3.785,3.805,3.785,3.805,1792,CERS
2023-01-05 09:56:00,3.81,3.81,3.8,3.8,1685,CERS
2023-01-05 09:57:00,3.795,3.82,3.795,3.82,1002,CERS
2023-01-05 09:59:00,3.82,3.82,3.82,3.82,1232,CERS
2023-01-05 10:00:00,3.825,3.825,3.825,3.825,150,CERS
2023-01-05 10:01:00,3.83,3.83,3.83,3.83,2530,CERS
2023-01-05 10:02:00,3.83,3.84,3.83,3.84,602,CERS
2023-01-05 10:03:00,3.84,3.845,3.84,3.845,889,CERS
2023-01-05 10:06:00,3.845,3.845,3.84,3.84,450,CERS
2023-01-05 10:07:00,3.84,3.86,3.84,3.86,8797,CERS
2023-01-05 10:08:00,3.86,3.86,3.85,3.85,3122,CERS
2023-01-05 10:09:00,3.845,3.86,3.845,3.855,2689,CERS
2023-01-05 10:10:00,3.86,3.86,3.855,3.855,764,CERS
2023-01-05 10:11:00,3.85,3.855,3.85,3.85,5585,CERS
2023-01-05 10:12:00,3.855,3.855,3.85,3.855,821,CERS
2023-01-05 10:13:00,3.86,3.8699,3.86,3.8699,1197,CERS
2023-01-05 10:14:00,3.86,3.865,3.86,3.865,438,CERS
2023-01-05 10:15:00,3.8632,3.865,3.8632,3.865,368,CERS
2023-01-05 10:16:00,3.86,3.86,3.86,3.86,333,CERS
2023-01-05 10:17:00,3.865,3.865,3.86,3.86,1416,CERS
2023-01-05 10:18:00,3.87,3.87,3.855,3.855,3480,CERS
2023-01-05 10:19:00,3.855,3.855,3.855,3.855,413,CERS
2023-01-05 10:20:00,3.85,3.85,3.85,3.85,401,CERS
2023-01-05 10:21:00,3.86,3.86,3.855,3.855,1098,CERS
2023-01-05 10:22:00,3.86,3.865,3.86,3.865,1254,CERS
2023-01-05 10:23:00,3.865,3.865,3.865,3.865,578,CERS
2023-01-05 10:24:00,3.865,3.865,3.855,3.86,3850,CERS
2023-01-05 10:25:00,3.865,3.865,3.86,3.86,504,CERS
2023-01-05 10:26:00,3.865,3.865,3.865,3.865,215,CERS
2023-01-05 10:27:00,3.86,3.865,3.86,3.865,311,CERS
2023-01-05 10:28:00,3.865,3.865,3.865,3.865,726,CERS
2023-01-05 10:29:00,3.86,3.865,3.86,3.865,325,CERS
2023-01-05 10:30:00,3.87,3.87,3.86,3.86,248,CERS
2023-01-05 10:31:00,3.86,3.86,3.86,3.86,3012,CERS
2023-01-05 10:32:00,3.85,3.85,3.845,3.845,932,CERS
2023-01-05 10:33:00,3.84,3.84,3.84,3.84,460,CERS
2023-01-05 10:34:00,3.84,3.84,3.82,3.82,1303,CERS
2023-01-05 10:35:00,3.82,3.83,3.82,3.82,7391,CERS
2023-01-05 10:36:00,3.82,3.82,3.81,3.81,428,CERS
2023-01-05 10:37:00,3.82,3.82,3.815,3.815,319,CERS
2023-01-05 10:38:00,3.81,3.81,3.81,3.81,123,CERS
2023-01-05 10:39:00,3.82,3.83,3.82,3.83,1151,CERS
2023-01-05 10:40:00,3.83,3.83,3.83,3.83,803,CERS
2023-01-05 10:41:00,3.825,3.825,3.82,3.82,429,CERS
2023-01-05 10:43:00,3.83,3.835,3.83,3.835,2340,CERS
2023-01-05 10:44:00,3.84,3.84,3.835,3.835,1011,CERS
2023-01-05 10:45:00,3.835,3.835,3.835,3.835,300,CERS
2023-01-05 10:46:00,3.835,3.835,3.835,3.835,237,CERS
2023-01-05 10:47:00,3.835,3.835,3.83,3.83,327,CERS
2023-01-05 10:48:00,3.835,3.835,3.835,3.835,113,CERS
2023-01-05 10:49:00,3.83,3.83,3.83,3.83,119,CERS
2023-01-05 10:50:00,3.835,3.835,3.835,3.835,100,CERS
2023-01-05 10:51:00,3.83,3.83,3.825,3.825,2432,CERS
2023-01-05 10:52:00,3.83,3.835,3.83,3.835,1213,CERS
2023-01-05 10:53:00,3.83,3.835,3.83,3.83,515,CERS
2023-01-05 10:54:00,3.83,3.83,3.83,3.83,1570,CERS
2023-01-05 10:55:00,3.82,3.82,3.81,3.81,363,CERS
2023-01-05 10:56:00,3.815,3.815,3.815,3.815,692,CERS
2023-01-05 10:57:00,3.81,3.81,3.81,3.81,204,CERS
2023-01-05 10:58:00,3.81,3.81,3.81,3.81,3208,CERS
2023-01-05 10:59:00,3.815,3.815,3.815,3.815,124,CERS
