,open,high,low,close,volume,Ticker
2023-01-04 10:27:00,59.68,59.68,59.67,59.67,200,AIMC
2023-01-04 10:28:00,59.67,59.67,59.67,59.67,424,AIMC
2023-01-04 10:29:00,59.67,59.68,59.67,59.675,760,AIMC
2023-01-04 10:30:00,59.675,59.68,59.675,59.68,646,AIMC
2023-01-04 10:31:00,59.69,59.69,59.69,59.69,117,AIMC
2023-01-04 10:32:00,59.68,59.69,59.68,59.68,1167,AIMC
2023-01-04 10:33:00,59.68,59.69,59.68,59.69,9425,AIMC
2023-01-04 10:34:00,59.68,59.68,59.68,59.68,202,AIMC
2023-01-04 10:35:00,59.68,59.68,59.68,59.68,256,AIMC
2023-01-04 10:36:00,59.69,59.69,59.68,59.68,5142,AIMC
2023-01-04 10:37:00,59.7,59.735,59.7,59.72,2650,AIMC
2023-01-04 10:38:00,59.71,59.71,59.71,59.71,2444,AIMC
2023-01-04 10:40:00,59.7,59.71,59.7,59.7,892,AIMC
2023-01-04 10:41:00,59.69,59.69,59.69,59.69,425,AIMC
2023-01-04 10:42:00,59.695,59.7,59.69,59.69,305,AIMC
2023-01-04 10:43:00,59.69,59.695,59.69,59.695,249,AIMC
2023-01-04 10:45:00,59.7,59.71,59.69,59.71,1514,AIMC
2023-01-04 10:46:00,59.71,59.75,59.71,59.73,1612,AIMC
2023-01-04 10:47:00,59.745,59.745,59.745,59.745,200,AIMC
2023-01-04 10:48:00,59.74,59.74,59.74,59.74,126,AIMC
2023-01-04 10:49:00,59.74,59.75,59.72,59.75,1220,AIMC
2023-01-04 10:50:00,59.745,59.76,59.745,59.75,419,AIMC
2023-01-04 10:51:00,59.76,59.76,59.75,59.75,510,AIMC
2023-01-04 10:52:00,59.75,59.75,59.75,59.75,215,AIMC
2023-01-04 10:53:00,59.75,59.75,59.75,59.75,290,AIMC
2023-01-04 10:54:00,59.75,59.75,59.75,59.75,213,AIMC
2023-01-04 10:55:00,59.75,59.75,59.75,59.75,115,AIMC
2023-01-04 10:56:00,59.75,59.76,59.75,59.76,308,AIMC
2023-01-04 10:57:00,59.75,59.75,59.75,59.75,213,AIMC
2023-01-04 10:58:00,59.75,59.75,59.75,59.75,326,AIMC
2023-01-04 10:59:00,59.75,59.75,59.75,59.75,217,AIMC
2023-01-04 11:00:00,59.75,59.75,59.75,59.75,200,AIMC
2023-01-04 11:01:00,59.75,59.78,59.75,59.78,1737,AIMC
2023-01-04 11:02:00,59.79,59.79,59.79,59.79,100,AIMC
2023-01-04 11:03:00,59.78,59.78,59.78,59.78,649,AIMC
2023-01-04 11:04:00,59.77,59.77,59.77,59.77,204,AIMC
2023-01-04 11:05:00,59.76,59.76,59.75,59.75,632,AIMC
2023-01-04 11:06:00,59.75,59.75,59.75,59.75,423,AIMC
2023-01-04 11:07:00,59.75,59.75,59.75,59.75,1387,AIMC
2023-01-04 11:08:00,59.755,59.77,59.75,59.77,434,AIMC
2023-01-04 11:09:00,59.79,59.79,59.77,59.79,685,AIMC
2023-01-04 11:11:00,59.78,59.78,59.77,59.78,801,AIMC
2023-01-04 11:13:00,59.765,59.78,59.765,59.775,766,AIMC
2023-01-04 11:14:00,59.79,59.79,59.785,59.785,346,AIMC
2023-01-04 11:15:00,59.78,59.78,59.78,59.78,207,AIMC
2023-01-04 11:16:00,59.78,59.78,59.78,59.78,296,AIMC
2023-01-04 11:17:00,59.78,59.78,59.77,59.77,201,AIMC
2023-01-04 11:18:00,59.76,59.76,59.76,59.76,229,AIMC
2023-01-04 11:19:00,59.76,59.76,59.76,59.76,101,AIMC
2023-01-04 11:20:00,59.75,59.75,59.75,59.75,201,AIMC
2023-01-04 11:21:00,59.765,59.765,59.765,59.765,201,AIMC
2023-01-04 11:22:00,59.75,59.75,59.75,59.75,101,AIMC
2023-01-04 11:23:00,59.75,59.75,59.75,59.75,201,AIMC
2023-01-04 11:24:00,59.75,59.75,59.75,59.75,101,AIMC
2023-01-04 11:25:00,59.76,59.76,59.76,59.76,434,AIMC
2023-01-04 11:26:00,59.75,59.75,59.75,59.75,227,AIMC
2023-01-04 11:27:00,59.75,59.75,59.75,59.75,201,AIMC
2023-01-04 11:28:00,59.75,59.75,59.75,59.75,431,AIMC
2023-01-04 11:30:00,59.75,59.75,59.75,59.75,201,AIMC
2023-01-04 11:31:00,59.76,59.76,59.75,59.75,845,AIMC
2023-01-04 11:32:00,59.76,59.77,59.76,59.77,2284,AIMC
2023-01-04 11:34:00,59.77,59.77,59.75,59.76,441,AIMC
2023-01-04 11:35:00,59.75,59.755,59.75,59.755,354,AIMC
2023-01-04 11:36:00,59.75,59.75,59.75,59.75,466,AIMC
2023-01-04 11:37:00,59.75,59.76,59.75,59.76,603,AIMC
2023-01-04 11:38:00,59.76,59.76,59.75,59.75,308,AIMC
2023-01-04 11:39:00,59.75,59.75,59.74,59.75,1525,AIMC
2023-01-04 11:40:00,59.74,59.77,59.74,59.76,801,AIMC
2023-01-04 11:41:00,59.77,59.77,59.77,59.77,231,AIMC
2023-01-04 11:42:00,59.765,59.765,59.75,59.75,210,AIMC
2023-01-04 11:43:00,59.75,59.75,59.75,59.75,329,AIMC
2023-01-04 11:44:00,59.75,59.77,59.75,59.77,201,AIMC
2023-01-04 11:45:00,59.75,59.75,59.75,59.75,276,AIMC
2023-01-04 11:46:00,59.75,59.75,59.75,59.75,204,AIMC
2023-01-04 11:47:00,59.75,59.75,59.75,59.75,200,AIMC
2023-01-04 11:48:00,59.75,59.78,59.75,59.75,400,AIMC
2023-01-04 11:49:00,59.765,59.765,59.75,59.75,200,AIMC
2023-01-04 11:50:00,59.75,59.75,59.75,59.75,100,AIMC
2023-01-04 11:51:00,59.75,59.75,59.75,59.75,200,AIMC
2023-01-04 11:52:00,59.765,59.78,59.765,59.78,1075,AIMC
2023-01-04 11:53:00,59.78,59.78,59.78,59.78,300,AIMC
2023-01-04 11:55:00,59.785,59.79,59.77,59.78,619,AIMC
2023-01-04 11:56:00,59.8,59.8,59.8,59.8,301,AIMC
2023-01-04 11:57:00,59.78,59.78,59.78,59.78,200,AIMC
2023-01-04 11:58:00,59.79,59.79,59.79,59.79,245,AIMC
2023-01-04 11:59:00,59.79,59.8,59.79,59.79,424,AIMC
2023-01-04 12:01:00,59.8,59.8,59.8,59.8,566,AIMC
2023-01-04 12:02:00,59.785,59.785,59.78,59.78,681,AIMC
2023-01-04 12:04:00,59.79,59.79,59.78,59.78,230,AIMC
2023-01-04 12:07:00,59.76,59.765,59.75,59.765,1031,AIMC
2023-01-04 12:09:00,59.77,59.77,59.75,59.75,296,AIMC
2023-01-04 12:11:00,59.75,59.75,59.75,59.75,221,AIMC
2023-01-04 12:12:00,59.77,59.77,59.77,59.77,180,AIMC
2023-01-04 12:13:00,59.78,59.78,59.78,59.78,231,AIMC
2023-01-04 12:14:00,59.79,59.79,59.77,59.77,353,AIMC
2023-01-04 12:15:00,59.76,59.76,59.76,59.76,201,AIMC
2023-01-04 12:17:00,59.76,59.76,59.76,59.76,201,AIMC
2023-01-04 12:18:00,59.77,59.77,59.76,59.76,411,AIMC
2023-01-04 12:19:00,59.75,59.75,59.75,59.75,314,AIMC
2023-01-04 12:20:00,59.765,59.765,59.75,59.76,301,AIMC
2023-01-04 12:21:00,59.75,59.77,59.75,59.77,1595,AIMC
2023-01-04 12:22:00,59.775,59.775,59.775,59.775,200,AIMC
2023-01-04 12:23:00,59.76,59.76,59.76,59.76,227,AIMC
2023-01-04 12:24:00,59.76,59.76,59.76,59.76,128,AIMC
2023-01-04 12:25:00,59.76,59.775,59.76,59.775,404,AIMC
2023-01-04 12:27:00,59.76,59.76,59.76,59.76,205,AIMC
2023-01-04 12:28:00,59.76,59.76,59.75,59.75,1455,AIMC
2023-01-04 12:29:00,59.76,59.76,59.75,59.76,500,AIMC
2023-01-04 12:30:00,59.77,59.77,59.77,59.77,236,AIMC
2023-01-04 12:31:00,59.78,59.78,59.77,59.78,755,AIMC
2023-01-04 12:33:00,59.77,59.8,59.77,59.8,1602,AIMC
2023-01-04 12:34:00,59.795,59.795,59.795,59.795,305,AIMC
2023-01-04 12:35:00,59.795,59.795,59.795,59.795,100,AIMC
2023-01-04 12:37:00,59.79,59.79,59.78,59.78,504,AIMC
2023-01-04 12:40:00,59.79,59.79,59.79,59.79,303,AIMC
2023-01-04 12:41:00,59.79,59.8,59.79,59.795,497,AIMC
2023-01-04 12:42:00,59.795,59.795,59.795,59.795,101,AIMC
2023-01-04 12:43:00,59.7911,59.7911,59.79,59.79,383,AIMC
2023-01-04 12:44:00,59.79,59.79,59.79,59.79,304,AIMC
2023-01-04 12:45:00,59.795,59.795,59.795,59.795,301,AIMC
2023-01-04 12:47:00,59.8,59.8,59.78,59.78,401,AIMC
2023-01-04 12:49:00,59.79,59.79,59.79,59.79,351,AIMC
2023-01-04 12:50:00,59.78,59.78,59.78,59.78,498,AIMC
2023-01-04 12:52:00,59.77,59.77,59.77,59.77,136,AIMC
2023-01-04 12:53:00,59.775,59.775,59.76,59.76,201,AIMC
2023-01-04 12:54:00,59.76,59.77,59.76,59.77,201,AIMC
2023-01-04 12:55:00,59.78,59.78,59.76,59.76,501,AIMC
2023-01-04 12:56:00,59.76,59.76,59.76,59.76,139,AIMC
2023-01-04 12:57:00,59.76,59.76,59.76,59.76,104,AIMC
2023-01-04 12:58:00,59.77,59.77,59.755,59.755,5224,AIMC
2023-01-04 12:59:00,59.755,59.755,59.75,59.75,723,AIMC
2023-01-04 13:00:00,59.76,59.76,59.755,59.755,647,AIMC
2023-01-04 13:01:00,59.75,59.76,59.75,59.755,901,AIMC
2023-01-04 13:02:00,59.75,59.755,59.75,59.75,2635,AIMC
2023-01-04 13:03:00,59.75,59.755,59.75,59.755,1477,AIMC
2023-01-04 13:04:00,59.76,59.76,59.72,59.72,5725,AIMC
2023-01-04 13:05:00,59.75,59.75,59.745,59.745,824,AIMC
2023-01-04 13:06:00,59.745,59.75,59.745,59.75,302,AIMC
2023-01-04 13:07:00,59.75,59.75,59.75,59.75,250,AIMC
2023-01-04 13:08:00,59.75,59.75,59.75,59.75,300,AIMC
2023-01-04 13:10:00,59.76,59.76,59.76,59.76,210,AIMC
2023-01-04 13:11:00,59.76,59.76,59.76,59.76,411,AIMC
2023-01-04 13:12:00,59.765,59.765,59.7649,59.7649,384,AIMC
2023-01-04 13:15:00,59.75,59.78,59.75,59.77,1044,AIMC
2023-01-04 13:16:00,59.75,59.75,59.75,59.75,100,AIMC
2023-01-04 13:17:00,59.75,59.75,59.75,59.75,110,AIMC
2023-01-04 13:18:00,59.75,59.75,59.75,59.75,273,AIMC
2023-01-04 13:19:00,59.8,59.8,59.79,59.79,1116,AIMC
2023-01-04 13:21:00,59.79,59.8,59.78,59.78,300,AIMC
2023-01-04 13:24:00,59.7884,59.8,59.78,59.78,716,AIMC
2023-01-04 13:25:00,59.78,59.79,59.78,59.79,303,AIMC
2023-01-04 13:29:00,59.78,59.78,59.78,59.78,629,AIMC
2023-01-04 13:30:00,59.77,59.78,59.77,59.78,530,AIMC
2023-01-04 13:31:00,59.775,59.775,59.775,59.775,130,AIMC
2023-01-04 13:32:00,59.76,59.76,59.76,59.76,270,AIMC
2023-01-04 13:33:00,59.76,59.775,59.76,59.76,407,AIMC
2023-01-04 13:36:00,59.78,59.78,59.76,59.775,426,AIMC
2023-01-04 13:37:00,59.78,59.8,59.78,59.79,1209,AIMC
2023-01-04 13:38:00,59.8,59.8,59.795,59.8,26914,AIMC
2023-01-04 13:39:00,59.8,59.8,59.795,59.795,1063,AIMC
2023-01-04 13:40:00,59.8,59.8,59.79,59.8,25108,AIMC
2023-01-04 13:41:00,59.8,59.8,59.8,59.8,905,AIMC
2023-01-04 13:43:00,59.8,59.8,59.8,59.8,480,AIMC
2023-01-04 13:44:00,59.79,59.79,59.78,59.79,1940,AIMC
2023-01-04 13:45:00,59.79,59.79,59.79,59.79,100,AIMC
2023-01-04 13:46:00,59.79,59.79,59.79,59.79,402,AIMC
2023-01-04 13:47:00,59.79,59.79,59.79,59.79,200,AIMC
2023-01-04 13:48:00,59.79,59.79,59.79,59.79,200,AIMC
2023-01-04 13:49:00,59.79,59.83,59.78,59.83,4218,AIMC
2023-01-04 13:50:00,59.83,59.83,59.83,59.83,300,AIMC
2023-01-04 13:51:00,59.825,59.825,59.825,59.825,100,AIMC
2023-01-04 13:52:00,59.82,59.825,59.82,59.825,310,AIMC
2023-01-04 13:54:00,59.82,59.825,59.82,59.82,300,AIMC
2023-01-04 13:55:00,59.82,59.82,59.82,59.82,706,AIMC
2023-01-04 13:56:00,59.82,59.82,59.81,59.81,1044,AIMC
2023-01-04 13:57:00,59.8,59.8,59.8,59.8,100,AIMC
2023-01-04 13:58:00,59.815,59.815,59.81,59.81,404,AIMC
2023-01-04 13:59:00,59.81,59.81,59.81,59.81,206,AIMC
2023-01-04 14:00:00,59.8,59.82,59.8,59.82,3583,AIMC
2023-01-04 14:01:00,59.8,59.83,59.79,59.83,2743,AIMC
2023-01-04 14:02:00,59.83,59.83,59.8,59.81,3218,AIMC
2023-01-04 14:03:00,59.83,59.83,59.8,59.81,3676,AIMC
2023-01-04 14:04:00,59.81,59.83,59.81,59.82,2620,AIMC
2023-01-04 14:05:00,59.83,59.83,59.82,59.83,2281,AIMC
2023-01-04 14:06:00,59.83,59.8316,59.81,59.82,8366,AIMC
2023-01-04 14:07:00,59.8,59.815,59.8,59.8,4988,AIMC
2023-01-04 14:08:00,59.8,59.8,59.8,59.8,379,AIMC
2023-01-04 14:09:00,59.8,59.8,59.8,59.8,505,AIMC
2023-01-04 14:10:00,59.8,59.8,59.78,59.8,2158,AIMC
2023-01-04 14:11:00,59.8,59.83,59.8,59.83,7168,AIMC
2023-01-04 14:12:00,59.81,59.83,59.81,59.82,1239,AIMC
2023-01-04 14:13:00,59.81,59.81,59.8,59.8,203,AIMC
2023-01-04 14:14:00,59.8,59.82,59.8,59.81,1813,AIMC
2023-01-04 14:15:00,59.8,59.81,59.8,59.81,453,AIMC
2023-01-04 14:16:00,59.82,59.83,59.81,59.82,1700,AIMC
2023-01-04 14:17:00,59.83,59.8306,59.82,59.83,4556,AIMC
2023-01-04 14:18:00,59.83,59.83,59.82,59.82,601,AIMC
2023-01-04 14:19:00,59.81,59.81,59.81,59.81,871,AIMC
2023-01-04 14:20:00,59.82,59.82,59.82,59.82,300,AIMC
2023-01-04 14:22:00,59.81,59.81,59.78,59.78,1685,AIMC
2023-01-04 14:23:00,59.79,59.79,59.75,59.79,5271,AIMC
2023-01-04 14:24:00,59.805,59.805,59.8,59.8,2902,AIMC
2023-01-04 14:26:00,59.8,59.8,59.765,59.78,14679,AIMC
2023-01-04 14:27:00,59.795,59.795,59.795,59.795,103,AIMC
2023-01-04 14:28:00,59.79,59.79,59.78,59.78,1449,AIMC
2023-01-04 14:29:00,59.78,59.785,59.78,59.785,702,AIMC
2023-01-04 14:30:00,59.79,59.79,59.75,59.77,16032,AIMC
2023-01-04 14:31:00,59.76,59.78,59.75,59.775,716,AIMC
2023-01-04 14:32:00,59.77,59.77,59.75,59.76,657,AIMC
2023-01-04 14:33:00,59.75,59.76,59.75,59.76,701,AIMC
2023-01-04 14:34:00,59.76,59.77,59.76,59.77,900,AIMC
2023-01-04 14:35:00,59.78,59.79,59.78,59.79,603,AIMC
2023-01-04 14:36:00,59.8,59.805,59.79,59.8,904,AIMC
2023-01-04 14:37:00,59.8,59.8,59.8,59.8,201,AIMC
2023-01-04 14:38:00,59.8,59.8,59.79,59.79,402,AIMC
2023-01-04 14:39:00,59.78,59.79,59.78,59.79,201,AIMC
2023-01-04 14:40:00,59.79,59.79,59.78,59.785,703,AIMC
2023-01-04 14:41:00,59.78,59.78,59.76,59.76,747,AIMC
2023-01-04 14:42:00,59.785,59.8,59.77,59.79,1451,AIMC
2023-01-04 14:43:00,59.79,59.79,59.79,59.79,765,AIMC
2023-01-04 14:44:00,59.79,59.79,59.78,59.78,576,AIMC
2023-01-04 14:45:00,59.78,59.78,59.77,59.77,506,AIMC
2023-01-04 14:46:00,59.76,59.765,59.76,59.765,461,AIMC
2023-01-04 14:47:00,59.76,59.76,59.76,59.76,257,AIMC
2023-01-04 14:48:00,59.76,59.76,59.76,59.76,102,AIMC
2023-01-04 14:49:00,59.77,59.77,59.76,59.76,411,AIMC
2023-01-04 14:50:00,59.76,59.76,59.76,59.76,211,AIMC
2023-01-04 14:51:00,59.76,59.76,59.76,59.76,633,AIMC
2023-01-04 14:53:00,59.77,59.77,59.77,59.77,200,AIMC
2023-01-04 14:54:00,59.775,59.775,59.775,59.775,358,AIMC
2023-01-04 14:55:00,59.76,59.76,59.76,59.76,313,AIMC
2023-01-04 14:56:00,59.76,59.78,59.76,59.78,645,AIMC
2023-01-04 14:57:00,59.78,59.805,59.78,59.8,1735,AIMC
2023-01-04 14:58:00,59.79,59.81,59.79,59.8,1102,AIMC
2023-01-04 14:59:00,59.8,59.8,59.79,59.79,200,AIMC
2023-01-04 15:00:00,59.8,59.8,59.79,59.79,602,AIMC
2023-01-04 15:01:00,59.8,59.805,59.79,59.805,500,AIMC
2023-01-04 15:02:00,59.8,59.8,59.8,59.8,100,AIMC
2023-01-04 15:03:00,59.8,59.8,59.8,59.8,300,AIMC
2023-01-04 15:04:00,59.8,59.8,59.8,59.8,125,AIMC
2023-01-04 15:05:00,59.81,59.81,59.78,59.8,1981,AIMC
2023-01-04 15:06:00,59.79,59.81,59.78,59.81,2290,AIMC
2023-01-04 15:07:00,59.81,59.81,59.79,59.79,502,AIMC
2023-01-04 15:08:00,59.795,59.795,59.795,59.795,104,AIMC
2023-01-04 15:09:00,59.78,59.79,59.78,59.79,557,AIMC
2023-01-04 15:10:00,59.79,59.8,59.79,59.79,433,AIMC
2023-01-04 15:11:00,59.79,59.79,59.79,59.79,104,AIMC
2023-01-04 15:13:00,59.81,59.82,59.8,59.82,709,AIMC
2023-01-04 15:14:00,59.8,59.8,59.79,59.8,904,AIMC
2023-01-04 15:15:00,59.81,59.81,59.8,59.8,200,AIMC
2023-01-04 15:16:00,59.82,59.82,59.81,59.82,900,AIMC
2023-01-04 15:17:00,59.82,59.82,59.82,59.82,100,AIMC
2023-01-04 15:20:00,59.82,59.825,59.82,59.825,336,AIMC
2023-01-04 15:21:00,59.82,59.82,59.82,59.82,200,AIMC
2023-01-04 15:22:00,59.82,59.82,59.8,59.8,1694,AIMC
2023-01-04 15:23:00,59.8,59.8,59.79,59.79,303,AIMC
2023-01-04 15:24:00,59.78,59.78,59.78,59.78,101,AIMC
2023-01-04 15:25:00,59.78,59.78,59.78,59.78,134,AIMC
2023-01-04 15:26:00,59.78,59.785,59.78,59.78,311,AIMC
2023-01-04 15:27:00,59.79,59.79,59.775,59.775,1302,AIMC
2023-01-04 15:28:00,59.77,59.77,59.77,59.77,274,AIMC
2023-01-04 15:29:00,59.775,59.78,59.77,59.78,510,AIMC
2023-01-04 15:30:00,59.78,59.78,59.78,59.78,236,AIMC
2023-01-04 15:31:00,59.78,59.78,59.77,59.77,532,AIMC
2023-01-04 15:32:00,59.77,59.77,59.765,59.77,391,AIMC
2023-01-04 15:34:00,59.76,59.76,59.76,59.76,1139,AIMC
2023-01-04 15:35:00,59.76,59.76,59.75,59.76,5273,AIMC
2023-01-04 15:36:00,59.76,59.76,59.75,59.75,1806,AIMC
2023-01-04 15:37:00,59.755,59.755,59.75,59.755,905,AIMC
2023-01-04 15:38:00,59.75,59.755,59.75,59.755,9082,AIMC
2023-01-04 15:39:00,59.755,59.755,59.755,59.755,511,AIMC
2023-01-04 15:40:00,59.755,59.755,59.74,59.74,859,AIMC
2023-01-04 15:41:00,59.73,59.73,59.7,59.705,20828,AIMC
2023-01-04 15:42:00,59.71,59.71,59.7,59.71,3014,AIMC
2023-01-04 15:43:00,59.7,59.705,59.7,59.7,1409,AIMC
2023-01-04 15:44:00,59.7,59.705,59.7,59.705,610,AIMC
2023-01-04 15:46:00,59.7,59.7,59.665,59.68,14251,AIMC
2023-01-04 15:47:00,59.67,59.685,59.67,59.685,1522,AIMC
2023-01-04 15:48:00,59.69,59.69,59.69,59.69,611,AIMC
2023-01-04 15:49:00,59.7,59.72,59.7,59.72,640,AIMC
2023-01-04 15:50:00,59.72,59.72,59.72,59.72,520,AIMC
2023-01-04 15:51:00,59.75,59.76,59.75,59.76,1104,AIMC
2023-01-04 15:52:00,59.78,59.78,59.77,59.77,1205,AIMC
2023-01-04 15:53:00,59.78,59.8,59.78,59.7975,1765,AIMC
2023-01-04 15:54:00,59.8,59.8,59.79,59.795,1527,AIMC
2023-01-04 15:55:00,59.795,59.82,59.79,59.82,3458,AIMC
2023-01-04 15:56:00,59.83,59.83,59.82,59.83,1569,AIMC
2023-01-04 15:57:00,59.83,59.83,59.82,59.83,3626,AIMC
2023-01-04 15:58:00,59.83,59.83,59.825,59.825,4426,AIMC
2023-01-04 15:59:00,59.82,59.83,59.82,59.82,4305,AIMC
2023-01-04 16:00:00,59.82,59.83,59.79,59.81,8407,AIMC
2023-01-04 16:02:00,59.83,59.83,59.83,59.83,3868,AIMC
2023-01-04 16:06:00,59.83,59.83,59.83,59.83,100,AIMC
2023-01-05 09:30:00,59.82,59.82,59.82,59.82,495,AIMC
2023-01-05 09:31:00,59.8,59.83,59.745,59.82,5825,AIMC
2023-01-05 09:32:00,59.81,59.83,59.8,59.83,731,AIMC
2023-01-05 09:33:00,59.82,59.88,59.79,59.85,3764,AIMC
2023-01-05 09:34:00,59.83,59.835,59.8,59.835,1263,AIMC
2023-01-05 09:35:00,59.83,59.83,59.83,59.83,496,AIMC
2023-01-05 09:36:00,59.825,59.825,59.825,59.825,104,AIMC
2023-01-05 09:37:00,59.825,59.84,59.81,59.84,998,AIMC
2023-01-05 09:38:00,59.825,59.84,59.81,59.83,1444,AIMC
2023-01-05 09:39:00,59.83,59.84,59.83,59.84,498,AIMC
2023-01-05 09:40:00,59.85,59.87,59.84,59.87,4609,AIMC
2023-01-05 09:41:00,59.86,59.87,59.81,59.82,4373,AIMC
2023-01-05 09:42:00,59.83,59.84,59.82,59.83,13962,AIMC
2023-01-05 09:43:00,59.83,59.85,59.83,59.85,8441,AIMC
2023-01-05 09:44:00,59.86,59.88,59.86,59.88,2550,AIMC
2023-01-05 09:45:00,59.87,59.9,59.87,59.9,2936,AIMC
2023-01-05 09:46:00,59.9,59.91,59.9,59.91,1022,AIMC
2023-01-05 09:47:00,59.92,59.955,59.92,59.95,2241,AIMC
2023-01-05 09:48:00,59.92,59.94,59.92,59.94,2125,AIMC
2023-01-05 09:50:00,59.94,59.96,59.94,59.96,1836,AIMC
2023-01-05 09:51:00,59.96,59.97,59.96,59.97,600,AIMC
2023-01-05 09:52:00,59.99,59.99,59.95,59.96,7474,AIMC
2023-01-05 09:53:00,59.96,59.96,59.95,59.95,1380,AIMC
2023-01-05 09:54:00,59.96,59.96,59.96,59.96,823,AIMC
2023-01-05 09:55:00,59.96,59.96,59.95,59.96,3050,AIMC
2023-01-05 09:56:00,59.96,59.96,59.955,59.96,978,AIMC
2023-01-05 09:57:00,59.96,59.96,59.96,59.96,737,AIMC
2023-01-05 09:58:00,59.96,59.96,59.95,59.95,1309,AIMC
2023-01-05 09:59:00,59.96,59.96,59.96,59.96,120,AIMC
2023-01-05 10:00:00,59.95,59.95,59.95,59.95,302,AIMC
2023-01-05 10:01:00,59.95,59.965,59.95,59.96,6603,AIMC
2023-01-05 10:02:00,59.96,59.97,59.95,59.96,6229,AIMC
2023-01-05 10:03:00,59.96,59.97,59.96,59.97,4554,AIMC
2023-01-05 10:04:00,59.97,60.0,59.97,60.0,7681,AIMC
2023-01-05 10:05:00,59.995,60.0,59.995,60.0,6417,AIMC
2023-01-05 10:06:00,59.99,60.01,59.99,60.01,7079,AIMC
2023-01-05 10:07:00,60.01,60.03,60.0,60.0,2524,AIMC
2023-01-05 10:08:00,59.995,59.995,59.99,59.99,1042,AIMC
2023-01-05 10:09:00,59.995,60.0,59.95,59.95,18440,AIMC
2023-01-05 10:10:00,59.94,59.95,59.91,59.92,2916,AIMC
2023-01-05 10:11:00,59.93,59.93,59.92,59.93,857,AIMC
2023-01-05 10:12:00,59.9301,59.9301,59.93,59.93,2145,AIMC
2023-01-05 10:13:00,59.92,59.94,59.92,59.94,260,AIMC
2023-01-05 10:14:00,59.96,59.97,59.96,59.97,303,AIMC
2023-01-05 10:16:00,59.96,59.96,59.955,59.955,1874,AIMC
2023-01-05 10:17:00,59.95,59.96,59.95,59.96,640,AIMC
2023-01-05 10:20:00,59.94,59.96,59.94,59.95,1164,AIMC
2023-01-05 10:22:00,59.94,59.94,59.93,59.93,667,AIMC
2023-01-05 10:23:00,59.92,59.92,59.92,59.92,594,AIMC
2023-01-05 10:24:00,59.92,59.92,59.89,59.89,3102,AIMC
2023-01-05 10:25:00,59.89,59.9,59.86,59.9,4226,AIMC
2023-01-05 10:28:00,59.92,59.92,59.92,59.92,200,AIMC
2023-01-05 10:29:00,59.92,59.93,59.92,59.93,496,AIMC
2023-01-05 10:31:00,59.93,59.93,59.9,59.9,1656,AIMC
2023-01-05 10:32:00,59.92,59.92,59.92,59.92,200,AIMC
2023-01-05 10:33:00,59.91,59.91,59.91,59.91,566,AIMC
2023-01-05 10:34:00,59.9,59.9,59.9,59.9,695,AIMC
2023-01-05 10:35:00,59.915,59.915,59.915,59.915,185,AIMC
2023-01-05 10:37:00,59.915,59.915,59.915,59.915,100,AIMC
2023-01-05 10:40:00,59.92,59.93,59.91,59.91,1691,AIMC
2023-01-05 10:41:00,59.91,59.91,59.89,59.9,1516,AIMC
2023-01-05 10:42:00,59.915,59.92,59.91,59.92,2957,AIMC
2023-01-05 10:43:00,59.915,59.93,59.915,59.93,329,AIMC
2023-01-05 10:44:00,59.935,59.95,59.93,59.94,2343,AIMC
2023-01-05 10:45:00,59.94,59.94,59.94,59.94,228,AIMC
2023-01-05 10:46:00,59.94,59.94,59.94,59.94,133,AIMC
2023-01-05 10:49:00,59.95,59.95,59.94,59.94,1157,AIMC
2023-01-05 10:51:00,59.95,59.95,59.93,59.93,2328,AIMC
2023-01-05 10:52:00,59.93,59.93,59.93,59.93,787,AIMC
2023-01-05 10:53:00,59.93,59.93,59.93,59.93,1829,AIMC
2023-01-05 10:54:00,59.93,59.93,59.92,59.93,2900,AIMC
2023-01-05 10:55:00,59.93,59.93,59.92,59.92,1341,AIMC
2023-01-05 10:56:00,59.93,59.94,59.93,59.94,2002,AIMC
2023-01-05 10:57:00,59.95,59.95,59.92,59.92,10402,AIMC
2023-01-05 10:58:00,59.925,59.93,59.92,59.92,1344,AIMC
2023-01-05 10:59:00,59.935,59.95,59.92,59.935,4047,AIMC
2023-01-05 11:00:00,59.95,59.95,59.92,59.94,511,AIMC
2023-01-05 11:01:00,59.94,59.95,59.9275,59.95,1327,AIMC
2023-01-05 11:02:00,59.9275,59.95,59.91,59.95,3515,AIMC
2023-01-05 11:03:00,59.94,59.95,59.93,59.93,1376,AIMC
2023-01-05 11:04:00,59.93,59.95,59.93,59.94,3201,AIMC
2023-01-05 11:05:00,59.95,59.96,59.93,59.93,5429,AIMC
2023-01-05 11:06:00,59.94,59.94,59.94,59.94,100,AIMC
2023-01-05 11:08:00,59.95,59.95,59.93,59.93,5254,AIMC
2023-01-05 11:09:00,59.93,59.935,59.93,59.935,481,AIMC
2023-01-05 11:10:00,59.93,59.93,59.93,59.93,199,AIMC
2023-01-05 11:11:00,59.94,59.95,59.94,59.95,380,AIMC
2023-01-05 11:13:00,59.93,59.95,59.93,59.95,1510,AIMC
2023-01-05 11:14:00,59.95,59.95,59.945,59.95,2088,AIMC
2023-01-05 11:15:00,59.95,59.95,59.95,59.95,1584,AIMC
2023-01-05 11:16:00,59.95,59.96,59.95,59.96,8315,AIMC
