,open,high,low,close,volume,Ticker
2023-01-09 12:07:00,2.3975,2.3975,2.395,2.395,690,GCI
2023-01-09 12:08:00,2.395,2.4,2.395,2.395,2482,GCI
2023-01-09 12:09:00,2.3975,2.3975,2.3975,2.3975,161,GCI
2023-01-09 12:10:00,2.395,2.395,2.39,2.39,755,GCI
2023-01-09 12:11:00,2.395,2.395,2.395,2.395,100,GCI
2023-01-09 12:12:00,2.3975,2.3975,2.3975,2.3975,100,GCI
2023-01-09 12:13:00,2.4,2.4,2.395,2.395,305,GCI
2023-01-09 12:14:00,2.39,2.39,2.39,2.39,226,GCI
2023-01-09 12:15:00,2.39,2.39,2.39,2.39,459,GCI
2023-01-09 12:16:00,2.395,2.3975,2.38,2.385,12633,GCI
2023-01-09 12:17:00,2.39,2.39,2.38,2.38,770,GCI
2023-01-09 12:18:00,2.3801,2.3801,2.3801,2.3801,100,GCI
2023-01-09 12:19:00,2.38,2.38,2.375,2.375,1893,GCI
2023-01-09 12:21:00,2.37,2.37,2.37,2.37,100,GCI
2023-01-09 12:22:00,2.3744,2.3744,2.365,2.37,5588,GCI
2023-01-09 12:23:00,2.375,2.375,2.375,2.375,190,GCI
2023-01-09 12:29:00,2.37,2.37,2.37,2.37,1011,GCI
2023-01-09 12:31:00,2.375,2.375,2.375,2.375,329,GCI
2023-01-09 12:32:00,2.375,2.375,2.37,2.37,491,GCI
2023-01-09 12:35:00,2.37,2.37,2.365,2.37,2958,GCI
2023-01-09 12:36:00,2.365,2.375,2.365,2.375,3526,GCI
2023-01-09 12:38:00,2.37,2.375,2.365,2.365,5688,GCI
2023-01-09 12:39:00,2.37,2.37,2.37,2.37,1757,GCI
2023-01-09 12:40:00,2.375,2.375,2.375,2.375,213,GCI
2023-01-09 12:41:00,2.375,2.375,2.375,2.375,306,GCI
2023-01-09 12:43:00,2.38,2.38,2.3715,2.3715,600,GCI
2023-01-09 12:44:00,2.375,2.375,2.375,2.375,200,GCI
2023-01-09 12:47:00,2.375,2.38,2.375,2.38,200,GCI
2023-01-09 12:48:00,2.375,2.375,2.375,2.375,105,GCI
2023-01-09 12:49:00,2.375,2.375,2.375,2.375,200,GCI
2023-01-09 12:51:00,2.3715,2.375,2.3715,2.375,2161,GCI
2023-01-09 12:52:00,2.375,2.375,2.375,2.375,100,GCI
2023-01-09 12:53:00,2.38,2.38,2.38,2.38,6833,GCI
2023-01-09 12:54:00,2.38,2.38,2.38,2.38,115,GCI
2023-01-09 12:57:00,2.375,2.375,2.375,2.375,100,GCI
2023-01-09 12:58:00,2.375,2.375,2.375,2.375,200,GCI
2023-01-09 12:59:00,2.375,2.385,2.375,2.385,3226,GCI
2023-01-09 13:00:00,2.39,2.39,2.39,2.39,100,GCI
2023-01-09 13:01:00,2.385,2.39,2.385,2.39,500,GCI
2023-01-09 13:02:00,2.39,2.39,2.39,2.39,791,GCI
2023-01-09 13:04:00,2.3975,2.3975,2.3975,2.3975,100,GCI
2023-01-09 13:06:00,2.395,2.3975,2.39,2.3975,400,GCI
2023-01-09 13:07:00,2.39,2.39,2.385,2.39,3971,GCI
2023-01-09 13:08:00,2.39,2.3999,2.39,2.3999,1385,GCI
2023-01-09 13:10:00,2.3901,2.395,2.39,2.39,10502,GCI
2023-01-09 13:12:00,2.39,2.395,2.39,2.395,1574,GCI
2023-01-09 13:13:00,2.39,2.395,2.39,2.395,300,GCI
2023-01-09 13:14:00,2.395,2.4,2.395,2.4,3455,GCI
2023-01-09 13:15:00,2.4,2.4,2.4,2.4,256,GCI
2023-01-09 13:16:00,2.4,2.405,2.4,2.405,107983,GCI
2023-01-09 13:17:00,2.405,2.405,2.405,2.405,222,GCI
2023-01-09 13:18:00,2.4,2.4,2.4,2.4,116,GCI
2023-01-09 13:21:00,2.405,2.405,2.405,2.405,1067,GCI
2023-01-09 13:22:00,2.405,2.405,2.405,2.405,420,GCI
2023-01-09 13:23:00,2.405,2.405,2.405,2.405,200,GCI
2023-01-09 13:24:00,2.405,2.405,2.4,2.4,723,GCI
2023-01-09 13:25:00,2.4,2.4,2.4,2.4,3799,GCI
2023-01-09 13:26:00,2.405,2.4075,2.4,2.4075,550,GCI
2023-01-09 13:27:00,2.4,2.401,2.4,2.4,10212,GCI
2023-01-09 13:28:00,2.4,2.4,2.395,2.395,573,GCI
2023-01-09 13:29:00,2.395,2.4,2.39,2.39,2768,GCI
2023-01-09 13:31:00,2.395,2.395,2.395,2.395,121,GCI
2023-01-09 13:32:00,2.395,2.395,2.395,2.395,210,GCI
2023-01-09 13:33:00,2.39,2.395,2.38,2.385,6945,GCI
2023-01-09 13:34:00,2.38,2.38,2.38,2.38,335,GCI
2023-01-09 13:35:00,2.38,2.38,2.38,2.38,100,GCI
2023-01-09 13:36:00,2.38,2.38,2.38,2.38,1015,GCI
2023-01-09 13:37:00,2.375,2.385,2.375,2.385,3041,GCI
2023-01-09 13:38:00,2.39,2.39,2.385,2.385,264,GCI
2023-01-09 13:40:00,2.385,2.385,2.38,2.38,1290,GCI
2023-01-09 13:41:00,2.385,2.385,2.385,2.385,259,GCI
2023-01-09 13:42:00,2.38,2.38,2.375,2.375,1597,GCI
2023-01-09 13:43:00,2.375,2.375,2.375,2.375,337,GCI
2023-01-09 13:44:00,2.375,2.375,2.37,2.37,458,GCI
2023-01-09 13:45:00,2.37,2.37,2.37,2.37,300,GCI
2023-01-09 13:46:00,2.37,2.37,2.365,2.365,834,GCI
2023-01-09 13:47:00,2.365,2.365,2.365,2.365,320,GCI
2023-01-09 13:48:00,2.365,2.365,2.365,2.365,145,GCI
2023-01-09 13:49:00,2.37,2.375,2.37,2.37,2810,GCI
2023-01-09 13:50:00,2.37,2.37,2.365,2.37,1156,GCI
2023-01-09 13:51:00,2.365,2.365,2.365,2.365,189,GCI
2023-01-09 13:52:00,2.37,2.375,2.37,2.375,1743,GCI
2023-01-09 13:53:00,2.375,2.375,2.375,2.375,204,GCI
2023-01-09 13:54:00,2.375,2.375,2.375,2.375,219,GCI
2023-01-09 13:55:00,2.375,2.375,2.375,2.375,200,GCI
2023-01-09 13:56:00,2.375,2.38,2.375,2.38,2979,GCI
2023-01-09 13:57:00,2.38,2.38,2.375,2.375,1963,GCI
2023-01-09 13:58:00,2.375,2.375,2.375,2.375,218,GCI
2023-01-09 13:59:00,2.375,2.375,2.375,2.375,123,GCI
2023-01-09 14:01:00,2.375,2.385,2.375,2.385,3018,GCI
2023-01-09 14:02:00,2.385,2.385,2.385,2.385,220,GCI
2023-01-09 14:03:00,2.385,2.385,2.38,2.38,725,GCI
2023-01-09 14:04:00,2.38,2.385,2.38,2.385,4283,GCI
2023-01-09 14:05:00,2.385,2.388,2.385,2.385,1000,GCI
2023-01-09 14:06:00,2.385,2.385,2.37,2.37,6364,GCI
2023-01-09 14:07:00,2.37,2.37,2.36,2.36,6367,GCI
2023-01-09 14:08:00,2.365,2.365,2.365,2.365,220,GCI
2023-01-09 14:11:00,2.3625,2.37,2.3625,2.37,800,GCI
2023-01-09 14:12:00,2.37,2.37,2.365,2.37,700,GCI
2023-01-09 14:13:00,2.37,2.37,2.37,2.37,3511,GCI
2023-01-09 14:14:00,2.365,2.365,2.365,2.365,555,GCI
2023-01-09 14:15:00,2.365,2.365,2.365,2.365,610,GCI
2023-01-09 14:16:00,2.36,2.36,2.355,2.355,3560,GCI
2023-01-09 14:17:00,2.355,2.355,2.355,2.355,219,GCI
2023-01-09 14:23:00,2.35,2.355,2.35,2.355,730,GCI
2023-01-09 14:24:00,2.355,2.355,2.355,2.355,633,GCI
2023-01-09 14:28:00,2.35,2.355,2.345,2.345,6907,GCI
2023-01-09 14:29:00,2.35,2.35,2.345,2.345,793,GCI
2023-01-09 14:30:00,2.3425,2.345,2.3425,2.345,504,GCI
2023-01-09 14:31:00,2.34,2.34,2.34,2.34,545,GCI
2023-01-09 14:32:00,2.345,2.345,2.34,2.345,300,GCI
2023-01-09 14:33:00,2.34,2.34,2.34,2.34,201,GCI
2023-01-09 14:34:00,2.345,2.345,2.345,2.345,200,GCI
2023-01-09 14:36:00,2.34,2.34,2.335,2.335,2116,GCI
2023-01-09 14:39:00,2.335,2.335,2.335,2.335,300,GCI
2023-01-09 14:40:00,2.335,2.335,2.33,2.33,637,GCI
2023-01-09 14:41:00,2.335,2.335,2.335,2.335,200,GCI
2023-01-09 14:43:00,2.335,2.34,2.335,2.335,515,GCI
2023-01-09 14:44:00,2.335,2.335,2.335,2.335,300,GCI
2023-01-09 14:45:00,2.335,2.335,2.335,2.335,100,GCI
2023-01-09 14:46:00,2.34,2.345,2.34,2.345,2941,GCI
2023-01-09 14:47:00,2.345,2.345,2.345,2.345,227,GCI
2023-01-09 14:48:00,2.345,2.35,2.345,2.35,200,GCI
2023-01-09 14:49:00,2.345,2.365,2.345,2.36,23199,GCI
2023-01-09 14:50:00,2.36,2.36,2.36,2.36,1004,GCI
2023-01-09 14:51:00,2.365,2.365,2.365,2.365,124,GCI
2023-01-09 14:52:00,2.365,2.365,2.365,2.365,200,GCI
2023-01-09 14:54:00,2.36,2.36,2.36,2.36,6610,GCI
2023-01-09 14:55:00,2.355,2.355,2.355,2.355,124,GCI
2023-01-09 14:56:00,2.355,2.355,2.35,2.35,691,GCI
2023-01-09 14:57:00,2.355,2.355,2.35,2.35,417,GCI
2023-01-09 14:58:00,2.35,2.35,2.35,2.35,995,GCI
2023-01-09 14:59:00,2.345,2.345,2.345,2.345,250,GCI
2023-01-09 15:00:00,2.345,2.345,2.34,2.34,1039,GCI
2023-01-09 15:01:00,2.345,2.345,2.34,2.345,602,GCI
2023-01-09 15:02:00,2.345,2.35,2.34,2.34,502,GCI
2023-01-09 15:03:00,2.345,2.345,2.34,2.345,813,GCI
2023-01-09 15:04:00,2.34,2.34,2.34,2.34,141,GCI
2023-01-09 15:05:00,2.34,2.34,2.34,2.34,210,GCI
2023-01-09 15:06:00,2.35,2.355,2.345,2.355,2256,GCI
2023-01-09 15:08:00,2.35,2.35,2.345,2.345,2286,GCI
2023-01-09 15:09:00,2.345,2.345,2.34,2.34,521,GCI
2023-01-09 15:12:00,2.345,2.355,2.345,2.355,2276,GCI
2023-01-09 15:13:00,2.355,2.355,2.355,2.355,595,GCI
2023-01-09 15:15:00,2.355,2.355,2.35,2.35,1306,GCI
2023-01-09 15:16:00,2.345,2.345,2.345,2.345,300,GCI
2023-01-09 15:17:00,2.345,2.345,2.345,2.345,100,GCI
2023-01-09 15:19:00,2.345,2.35,2.345,2.35,840,GCI
2023-01-09 15:20:00,2.345,2.345,2.34,2.34,221,GCI
2023-01-09 15:21:00,2.35,2.35,2.35,2.35,2127,GCI
2023-01-09 15:23:00,2.36,2.365,2.355,2.355,7347,GCI
2023-01-09 15:25:00,2.355,2.355,2.35,2.355,994,GCI
2023-01-09 15:26:00,2.355,2.355,2.355,2.355,1148,GCI
2023-01-09 15:27:00,2.355,2.355,2.355,2.355,300,GCI
2023-01-09 15:28:00,2.355,2.36,2.35,2.355,930,GCI
2023-01-09 15:31:00,2.355,2.355,2.35,2.355,894,GCI
2023-01-09 15:32:00,2.355,2.355,2.355,2.355,839,GCI
2023-01-09 15:33:00,2.355,2.355,2.335,2.335,11762,GCI
2023-01-09 15:35:00,2.34,2.345,2.34,2.34,5347,GCI
2023-01-09 15:36:00,2.34,2.34,2.34,2.34,266,GCI
2023-01-09 15:37:00,2.34,2.345,2.335,2.34,5380,GCI
2023-01-09 15:38:00,2.335,2.335,2.335,2.335,150,GCI
2023-01-09 15:39:00,2.335,2.335,2.335,2.335,100,GCI
2023-01-09 15:40:00,2.335,2.335,2.335,2.335,100,GCI
2023-01-09 15:41:00,2.33,2.33,2.33,2.33,113,GCI
2023-01-09 15:42:00,2.335,2.34,2.335,2.34,1444,GCI
2023-01-09 15:43:00,2.34,2.345,2.34,2.34,3846,GCI
2023-01-09 15:44:00,2.345,2.345,2.345,2.345,170,GCI
2023-01-09 15:45:00,2.345,2.345,2.345,2.345,655,GCI
2023-01-09 15:46:00,2.35,2.35,2.34,2.345,990,GCI
2023-01-09 15:47:00,2.34,2.345,2.34,2.345,1325,GCI
2023-01-09 15:48:00,2.345,2.345,2.34,2.345,1490,GCI
2023-01-09 15:49:00,2.345,2.345,2.34,2.345,1531,GCI
2023-01-09 15:50:00,2.345,2.345,2.34,2.345,2912,GCI
2023-01-09 15:51:00,2.34,2.345,2.34,2.34,1171,GCI
2023-01-09 15:52:00,2.345,2.35,2.341,2.345,3752,GCI
2023-01-09 15:53:00,2.345,2.35,2.34,2.35,2969,GCI
2023-01-09 15:54:00,2.345,2.35,2.34,2.345,3194,GCI
2023-01-09 15:55:00,2.345,2.35,2.34,2.345,2342,GCI
2023-01-09 15:56:00,2.345,2.345,2.34,2.34,10079,GCI
2023-01-09 15:57:00,2.34,2.341,2.34,2.34,9321,GCI
2023-01-09 15:58:00,2.34,2.345,2.34,2.34,6231,GCI
2023-01-09 15:59:00,2.345,2.345,2.34,2.34,6443,GCI
2023-01-09 16:00:00,2.345,2.35,2.33,2.335,48271,GCI
2023-01-09 16:02:00,2.33,2.33,2.33,2.33,301,GCI
2023-01-09 19:14:00,2.42,2.42,2.42,2.42,120,GCI
2023-01-10 09:31:00,2.33,2.34,2.32,2.34,4385,GCI
2023-01-10 09:32:00,2.32,2.34,2.32,2.34,2862,GCI
2023-01-10 09:35:00,2.35,2.35,2.35,2.35,233,GCI
2023-01-10 09:36:00,2.3513,2.36,2.3513,2.36,1616,GCI
2023-01-10 09:37:00,2.36,2.36,2.34,2.34,1806,GCI
2023-01-10 09:38:00,2.34,2.35,2.34,2.35,1014,GCI
2023-01-10 09:39:00,2.345,2.345,2.34,2.345,908,GCI
2023-01-10 09:40:00,2.35,2.35,2.35,2.35,105,GCI
2023-01-10 09:41:00,2.35,2.35,2.345,2.345,332,GCI
2023-01-10 09:43:00,2.34,2.355,2.33,2.355,17690,GCI
2023-01-10 09:44:00,2.355,2.365,2.355,2.365,3022,GCI
2023-01-10 09:45:00,2.365,2.365,2.365,2.365,200,GCI
2023-01-10 09:46:00,2.36,2.365,2.36,2.365,1278,GCI
2023-01-10 09:47:00,2.36,2.365,2.35,2.365,11367,GCI
2023-01-10 09:48:00,2.365,2.365,2.365,2.365,100,GCI
2023-01-10 09:49:00,2.36,2.365,2.36,2.365,2966,GCI
2023-01-10 09:50:00,2.368,2.39,2.365,2.39,18144,GCI
2023-01-10 09:51:00,2.39,2.39,2.39,2.39,2369,GCI
2023-01-10 09:54:00,2.39,2.395,2.39,2.395,3274,GCI
2023-01-10 09:55:00,2.39,2.39,2.39,2.39,400,GCI
2023-01-10 09:56:00,2.395,2.4,2.395,2.4,10608,GCI
2023-01-10 09:57:00,2.4,2.4,2.395,2.395,1810,GCI
2023-01-10 09:58:00,2.39,2.39,2.39,2.39,108,GCI
2023-01-10 09:59:00,2.39,2.395,2.39,2.395,556,GCI
2023-01-10 10:00:00,2.39,2.395,2.385,2.385,1110,GCI
2023-01-10 10:01:00,2.39,2.395,2.385,2.395,1463,GCI
2023-01-10 10:02:00,2.395,2.395,2.39,2.39,880,GCI
2023-01-10 10:03:00,2.39,2.39,2.3799,2.385,9709,GCI
2023-01-10 10:04:00,2.39,2.395,2.39,2.395,1900,GCI
2023-01-10 10:05:00,2.395,2.395,2.3901,2.395,3002,GCI
2023-01-10 10:08:00,2.395,2.405,2.395,2.4,12488,GCI
2023-01-10 10:09:00,2.395,2.3956,2.395,2.3956,632,GCI
2023-01-10 10:11:00,2.4,2.405,2.4,2.405,810,GCI
2023-01-10 10:12:00,2.4001,2.41,2.4001,2.41,2700,GCI
2023-01-10 10:13:00,2.41,2.42,2.41,2.415,10703,GCI
2023-01-10 10:14:00,2.42,2.42,2.42,2.42,300,GCI
2023-01-10 10:15:00,2.42,2.42,2.42,2.42,2206,GCI
2023-01-10 10:16:00,2.415,2.42,2.39,2.395,27364,GCI
2023-01-10 10:17:00,2.395,2.395,2.395,2.395,160,GCI
2023-01-10 10:18:00,2.4,2.405,2.395,2.4,17151,GCI
2023-01-10 10:19:00,2.395,2.395,2.395,2.395,126,GCI
2023-01-10 10:20:00,2.395,2.395,2.395,2.395,100,GCI
2023-01-10 10:21:00,2.395,2.395,2.385,2.385,3554,GCI
2023-01-10 10:22:00,2.39,2.395,2.388,2.395,4693,GCI
2023-01-10 10:23:00,2.395,2.395,2.395,2.395,100,GCI
2023-01-10 10:24:00,2.3981,2.3981,2.3981,2.3981,5100,GCI
2023-01-10 10:25:00,2.4,2.4,2.4,2.4,17364,GCI
2023-01-10 10:26:00,2.4,2.4,2.39,2.395,18051,GCI
2023-01-10 10:27:00,2.395,2.395,2.39,2.39,3619,GCI
2023-01-10 10:28:00,2.4,2.4,2.4,2.4,567,GCI
2023-01-10 10:29:00,2.395,2.395,2.395,2.395,650,GCI
2023-01-10 10:30:00,2.395,2.395,2.395,2.395,465,GCI
2023-01-10 10:31:00,2.395,2.395,2.385,2.385,921,GCI
2023-01-10 10:32:00,2.38,2.385,2.38,2.385,3781,GCI
2023-01-10 10:33:00,2.385,2.385,2.385,2.385,100,GCI
2023-01-10 10:34:00,2.385,2.385,2.385,2.385,211,GCI
2023-01-10 10:35:00,2.385,2.385,2.385,2.385,100,GCI
2023-01-10 10:36:00,2.385,2.385,2.375,2.375,1821,GCI
2023-01-10 10:37:00,2.375,2.375,2.375,2.375,101,GCI
2023-01-10 10:38:00,2.375,2.375,2.375,2.375,205,GCI
2023-01-10 10:39:00,2.37,2.375,2.37,2.375,1008,GCI
2023-01-10 10:42:00,2.375,2.375,2.375,2.375,231,GCI
2023-01-10 10:43:00,2.375,2.375,2.375,2.375,402,GCI
2023-01-10 10:44:00,2.37,2.375,2.37,2.375,1012,GCI
2023-01-10 10:45:00,2.37,2.375,2.37,2.375,701,GCI
2023-01-10 10:46:00,2.375,2.375,2.37,2.37,300,GCI
2023-01-10 10:47:00,2.375,2.375,2.375,2.375,310,GCI
2023-01-10 10:48:00,2.38,2.39,2.38,2.39,2692,GCI
2023-01-10 10:51:00,2.39,2.395,2.39,2.395,3005,GCI
2023-01-10 10:52:00,2.395,2.395,2.395,2.395,100,GCI
2023-01-10 10:53:00,2.4,2.4,2.385,2.385,7682,GCI
2023-01-10 10:56:00,2.385,2.385,2.385,2.385,200,GCI
2023-01-10 10:57:00,2.385,2.385,2.385,2.385,202,GCI
2023-01-10 11:00:00,2.39,2.39,2.39,2.39,110,GCI
2023-01-10 11:01:00,2.385,2.385,2.385,2.385,2210,GCI
2023-01-10 11:04:00,2.39,2.39,2.39,2.39,2193,GCI
2023-01-10 11:06:00,2.4,2.4,2.4,2.4,100,GCI
2023-01-10 11:08:00,2.4,2.4,2.4,2.4,102,GCI
2023-01-10 11:09:00,2.39,2.4,2.39,2.4,3403,GCI
2023-01-10 11:10:00,2.395,2.395,2.395,2.395,502,GCI
2023-01-10 11:12:00,2.395,2.4,2.395,2.395,320,GCI
2023-01-10 11:14:00,2.4,2.4,2.395,2.395,1424,GCI
2023-01-10 11:15:00,2.395,2.395,2.395,2.395,919,GCI
2023-01-10 11:16:00,2.395,2.395,2.39,2.395,1116,GCI
2023-01-10 11:19:00,2.4,2.4,2.4,2.4,100,GCI
2023-01-10 11:20:00,2.4,2.4,2.4,2.4,100,GCI
2023-01-10 11:21:00,2.4,2.42,2.4,2.415,52970,GCI
2023-01-10 11:22:00,2.41,2.41,2.4,2.4,8779,GCI
2023-01-10 11:23:00,2.4,2.4,2.395,2.395,3213,GCI
2023-01-10 11:24:00,2.395,2.395,2.395,2.395,109,GCI
2023-01-10 11:25:00,2.3999,2.3999,2.3999,2.3999,5000,GCI
2023-01-10 11:27:00,2.4,2.4,2.39,2.39,4601,GCI
2023-01-10 11:28:00,2.39,2.39,2.39,2.39,594,GCI
2023-01-10 11:29:00,2.395,2.395,2.395,2.395,200,GCI
2023-01-10 11:30:00,2.395,2.395,2.395,2.395,160,GCI
2023-01-10 11:31:00,2.395,2.395,2.395,2.395,100,GCI
2023-01-10 11:32:00,2.39,2.395,2.39,2.395,300,GCI
2023-01-10 11:33:00,2.395,2.395,2.395,2.395,100,GCI
2023-01-10 11:34:00,2.39,2.395,2.39,2.395,229,GCI
2023-01-10 11:35:00,2.3999,2.3999,2.39,2.39,642,GCI
2023-01-10 11:36:00,2.395,2.395,2.395,2.395,100,GCI
2023-01-10 11:37:00,2.395,2.395,2.395,2.395,552,GCI
2023-01-10 11:39:00,2.395,2.395,2.395,2.395,100,GCI
2023-01-10 11:40:00,2.4,2.4,2.4,2.4,5391,GCI
2023-01-10 11:41:00,2.3939,2.3939,2.3939,2.3939,134,GCI
2023-01-10 11:42:00,2.3919,2.395,2.385,2.39,8750,GCI
2023-01-10 11:46:00,2.385,2.385,2.38,2.385,4148,GCI
2023-01-10 11:47:00,2.385,2.385,2.385,2.385,300,GCI
2023-01-10 11:48:00,2.3813,2.3813,2.3813,2.3813,339,GCI
2023-01-10 11:49:00,2.385,2.385,2.385,2.385,250,GCI
2023-01-10 11:53:00,2.385,2.385,2.385,2.385,327,GCI
2023-01-10 11:56:00,2.385,2.385,2.385,2.385,132,GCI
2023-01-10 11:58:00,2.39,2.39,2.39,2.39,150,GCI
2023-01-10 11:59:00,2.385,2.39,2.385,2.39,201,GCI
2023-01-10 12:00:00,2.39,2.39,2.39,2.39,130,GCI
2023-01-10 12:01:00,2.39,2.39,2.37,2.375,2855,GCI
2023-01-10 12:02:00,2.375,2.375,2.375,2.375,736,GCI
2023-01-10 12:03:00,2.375,2.375,2.375,2.375,100,GCI
2023-01-10 12:04:00,2.375,2.375,2.375,2.375,210,GCI
2023-01-10 12:08:00,2.375,2.375,2.375,2.375,163,GCI
2023-01-10 12:11:00,2.375,2.4,2.375,2.4,5110,GCI
2023-01-10 12:13:00,2.395,2.395,2.395,2.395,200,GCI
2023-01-10 12:15:00,2.395,2.4,2.395,2.4,300,GCI
2023-01-10 12:17:00,2.4,2.4,2.4,2.4,4048,GCI
2023-01-10 12:19:00,2.4,2.4,2.4,2.4,105,GCI
2023-01-10 12:21:00,2.395,2.3952,2.395,2.3952,500,GCI
2023-01-10 12:22:00,2.4,2.4,2.395,2.395,200,GCI
2023-01-10 12:23:00,2.395,2.395,2.395,2.395,500,GCI
2023-01-10 12:25:00,2.395,2.395,2.395,2.395,100,GCI
2023-01-10 12:26:00,2.395,2.395,2.395,2.395,300,GCI
2023-01-10 12:27:00,2.395,2.395,2.39,2.395,3200,GCI
2023-01-10 12:28:00,2.39,2.395,2.39,2.395,711,GCI
2023-01-10 12:29:00,2.395,2.4,2.395,2.395,1125,GCI
2023-01-10 12:32:00,2.395,2.405,2.395,2.405,8257,GCI
2023-01-10 12:33:00,2.4,2.4,2.395,2.395,2843,GCI
2023-01-10 12:34:00,2.395,2.395,2.395,2.395,308,GCI
2023-01-10 12:36:00,2.395,2.395,2.395,2.395,100,GCI
2023-01-10 12:37:00,2.395,2.395,2.395,2.395,100,GCI
2023-01-10 12:38:00,2.395,2.395,2.395,2.395,100,GCI
2023-01-10 12:44:00,2.4,2.4,2.4,2.4,100,GCI
2023-01-10 12:45:00,2.39,2.395,2.39,2.39,368,GCI
2023-01-10 12:46:00,2.395,2.4,2.39,2.4,649,GCI
2023-01-10 12:48:00,2.395,2.395,2.395,2.395,100,GCI
2023-01-10 12:49:00,2.4,2.4,2.395,2.395,200,GCI
2023-01-10 12:52:00,2.3986,2.3986,2.3986,2.3986,503,GCI
2023-01-10 12:54:00,2.395,2.4,2.395,2.4,200,GCI
2023-01-10 12:55:00,2.39,2.395,2.39,2.395,1239,GCI
2023-01-10 12:57:00,2.395,2.395,2.395,2.395,100,GCI
2023-01-10 12:58:00,2.395,2.395,2.395,2.395,130,GCI
2023-01-10 13:00:00,2.395,2.395,2.395,2.395,200,GCI
2023-01-10 13:01:00,2.395,2.395,2.39,2.395,300,GCI
2023-01-10 13:02:00,2.39,2.395,2.39,2.39,701,GCI
2023-01-10 13:03:00,2.395,2.395,2.395,2.395,100,GCI
2023-01-10 13:05:00,2.395,2.395,2.395,2.395,202,GCI
2023-01-10 13:06:00,2.395,2.395,2.395,2.395,200,GCI
2023-01-10 13:07:00,2.395,2.395,2.395,2.395,200,GCI
2023-01-10 13:08:00,2.395,2.395,2.395,2.395,168,GCI
2023-01-10 13:09:00,2.4,2.4,2.395,2.395,219,GCI
2023-01-10 13:10:00,2.395,2.41,2.395,2.41,9489,GCI
2023-01-10 13:11:00,2.415,2.415,2.415,2.415,100,GCI
2023-01-10 13:12:00,2.415,2.415,2.41,2.415,1333,GCI
2023-01-10 13:13:00,2.415,2.415,2.415,2.415,500,GCI
2023-01-10 13:16:00,2.415,2.42,2.415,2.42,200,GCI
2023-01-10 13:17:00,2.415,2.415,2.415,2.415,310,GCI
2023-01-10 13:20:00,2.415,2.415,2.41,2.415,5502,GCI
2023-01-10 13:22:00,2.415,2.415,2.415,2.415,200,GCI
2023-01-10 13:24:00,2.415,2.415,2.415,2.415,240,GCI
2023-01-10 13:25:00,2.415,2.415,2.415,2.415,466,GCI
2023-01-10 13:27:00,2.415,2.415,2.415,2.415,253,GCI
2023-01-10 13:29:00,2.4106,2.415,2.405,2.41,13371,GCI
2023-01-10 13:30:00,2.415,2.415,2.415,2.415,100,GCI
2023-01-10 13:32:00,2.415,2.415,2.415,2.415,100,GCI
2023-01-10 13:33:00,2.415,2.415,2.415,2.415,100,GCI
2023-01-10 13:34:00,2.415,2.415,2.415,2.415,286,GCI
2023-01-10 13:35:00,2.415,2.42,2.415,2.42,200,GCI
2023-01-10 13:36:00,2.42,2.42,2.42,2.42,200,GCI
2023-01-10 13:37:00,2.42,2.425,2.415,2.425,5343,GCI
2023-01-10 13:38:00,2.425,2.425,2.425,2.425,200,GCI
2023-01-10 13:39:00,2.43,2.43,2.43,2.43,170,GCI
2023-01-10 13:40:00,2.43,2.43,2.43,2.43,100,GCI
2023-01-10 13:41:00,2.43,2.43,2.425,2.43,300,GCI
2023-01-10 13:42:00,2.4201,2.425,2.42,2.42,5286,GCI
2023-01-10 13:44:00,2.425,2.425,2.425,2.425,100,GCI
2023-01-10 13:45:00,2.425,2.425,2.425,2.425,181,GCI
2023-01-10 13:46:00,2.425,2.425,2.42,2.42,1772,GCI
2023-01-10 13:47:00,2.42,2.42,2.415,2.415,1106,GCI
2023-01-10 13:50:00,2.415,2.415,2.415,2.415,200,GCI
2023-01-10 13:52:00,2.415,2.415,2.415,2.415,118,GCI
2023-01-10 13:53:00,2.42,2.42,2.415,2.42,5822,GCI
2023-01-10 13:54:00,2.425,2.425,2.425,2.425,300,GCI
2023-01-10 13:55:00,2.425,2.425,2.41,2.415,8026,GCI
2023-01-10 13:56:00,2.415,2.415,2.415,2.415,331,GCI
2023-01-10 13:59:00,2.42,2.425,2.415,2.42,3349,GCI
2023-01-10 14:00:00,2.42,2.42,2.42,2.42,200,GCI
2023-01-10 14:01:00,2.425,2.425,2.425,2.425,164,GCI
2023-01-10 14:02:00,2.42,2.42,2.42,2.42,400,GCI
2023-01-10 14:03:00,2.42,2.425,2.42,2.4201,5200,GCI
2023-01-10 14:04:00,2.42,2.425,2.42,2.42,1759,GCI
2023-01-10 14:05:00,2.415,2.415,2.415,2.415,3087,GCI
2023-01-10 14:06:00,2.415,2.415,2.415,2.415,5100,GCI
2023-01-10 14:07:00,2.42,2.425,2.42,2.42,5351,GCI
2023-01-10 14:08:00,2.425,2.425,2.42,2.42,1500,GCI
2023-01-10 14:09:00,2.42,2.42,2.42,2.42,788,GCI
2023-01-10 14:10:00,2.42,2.42,2.42,2.42,2850,GCI
2023-01-10 14:11:00,2.425,2.425,2.425,2.425,172,GCI
2023-01-10 14:12:00,2.425,2.425,2.425,2.425,100,GCI
2023-01-10 14:13:00,2.425,2.425,2.425,2.425,257,GCI
