,open,high,low,close,volume,Ticker
2023-01-04 13:22:00,8.14,8.14,8.14,8.14,496,CLAR
2023-01-04 13:29:00,8.13,8.13,8.11,8.11,1407,CLAR
2023-01-04 13:30:00,8.115,8.115,8.115,8.115,175,CLAR
2023-01-04 13:31:00,8.11,8.12,8.11,8.12,1419,CLAR
2023-01-04 13:32:00,8.12,8.12,8.12,8.12,125,CLAR
2023-01-04 13:33:00,8.12,8.12,8.1125,8.1125,486,CLAR
2023-01-04 13:34:00,8.12,8.1253,8.12,8.1253,235,CLAR
2023-01-04 13:35:00,8.12,8.13,8.12,8.13,341,CLAR
2023-01-04 13:38:00,8.125,8.125,8.125,8.125,107,CLAR
2023-01-04 13:39:00,8.12,8.12,8.12,8.12,330,CLAR
2023-01-04 13:42:00,8.12,8.12,8.12,8.12,423,CLAR
2023-01-04 13:43:00,8.115,8.12,8.115,8.12,485,CLAR
2023-01-04 13:44:00,8.13,8.14,8.13,8.14,707,CLAR
2023-01-04 13:45:00,8.15,8.15,8.15,8.15,131,CLAR
2023-01-04 13:46:00,8.14,8.14,8.14,8.14,105,CLAR
2023-01-04 13:47:00,8.14,8.14,8.13,8.13,410,CLAR
2023-01-04 13:49:00,8.135,8.135,8.135,8.135,109,CLAR
2023-01-04 13:51:00,8.13,8.13,8.13,8.13,107,CLAR
2023-01-04 13:53:00,8.13,8.13,8.12,8.12,809,CLAR
2023-01-04 13:55:00,8.12,8.125,8.12,8.1223,1375,CLAR
2023-01-04 13:56:00,8.12,8.12,8.12,8.12,257,CLAR
2023-01-04 13:58:00,8.11,8.11,8.11,8.11,929,CLAR
2023-01-04 14:00:00,8.1,8.105,8.1,8.105,1489,CLAR
2023-01-04 14:01:00,8.09,8.12,8.09,8.12,581,CLAR
2023-01-04 14:02:00,8.125,8.125,8.125,8.125,105,CLAR
2023-01-04 14:03:00,8.125,8.125,8.09,8.11,1984,CLAR
2023-01-04 14:05:00,8.1,8.12,8.1,8.12,472,CLAR
2023-01-04 14:06:00,8.13,8.14,8.13,8.14,450,CLAR
2023-01-04 14:07:00,8.12,8.12,8.12,8.12,576,CLAR
2023-01-04 14:09:00,8.1392,8.1392,8.13,8.13,478,CLAR
2023-01-04 14:10:00,8.13,8.13,8.11,8.11,1309,CLAR
2023-01-04 14:11:00,8.1,8.1,8.09,8.1,1223,CLAR
2023-01-04 14:12:00,8.081,8.1,8.081,8.095,648,CLAR
2023-01-04 14:14:00,8.09,8.11,8.09,8.11,714,CLAR
2023-01-04 14:15:00,8.11,8.11,8.1,8.1,332,CLAR
2023-01-04 14:16:00,8.12,8.13,8.12,8.13,1185,CLAR
2023-01-04 14:17:00,8.13,8.14,8.13,8.14,1137,CLAR
2023-01-04 14:18:00,8.15,8.15,8.15,8.15,235,CLAR
2023-01-04 14:22:00,8.14,8.14,8.14,8.14,444,CLAR
2023-01-04 14:23:00,8.11,8.11,8.11,8.11,372,CLAR
2023-01-04 14:24:00,8.11,8.11,8.11,8.11,251,CLAR
2023-01-04 14:26:00,8.1,8.105,8.095,8.105,3826,CLAR
2023-01-04 14:29:00,8.1,8.1,8.1,8.1,100,CLAR
2023-01-04 14:30:00,8.1,8.11,8.1,8.11,1058,CLAR
2023-01-04 14:31:00,8.105,8.11,8.105,8.11,655,CLAR
2023-01-04 14:32:00,8.11,8.11,8.11,8.11,224,CLAR
2023-01-04 14:33:00,8.11,8.11,8.11,8.11,107,CLAR
2023-01-04 14:34:00,8.115,8.115,8.115,8.115,154,CLAR
2023-01-04 14:35:00,8.12,8.125,8.12,8.125,812,CLAR
2023-01-04 14:37:00,8.12,8.12,8.12,8.12,859,CLAR
2023-01-04 14:38:00,8.12,8.12,8.12,8.12,555,CLAR
2023-01-04 14:39:00,8.12,8.12,8.12,8.12,370,CLAR
2023-01-04 14:41:00,8.12,8.12,8.11,8.11,1300,CLAR
2023-01-04 14:42:00,8.12,8.12,8.12,8.12,307,CLAR
2023-01-04 14:43:00,8.12,8.12,8.12,8.12,335,CLAR
2023-01-04 14:44:00,8.12,8.12,8.12,8.12,200,CLAR
2023-01-04 14:46:00,8.11,8.12,8.11,8.12,296,CLAR
2023-01-04 14:47:00,8.13,8.13,8.13,8.13,365,CLAR
2023-01-04 14:48:00,8.14,8.14,8.14,8.14,150,CLAR
2023-01-04 14:49:00,8.14,8.14,8.14,8.14,193,CLAR
2023-01-04 14:51:00,8.13,8.13,8.13,8.13,896,CLAR
2023-01-04 14:52:00,8.13,8.13,8.13,8.13,222,CLAR
2023-01-04 14:53:00,8.14,8.14,8.14,8.14,360,CLAR
2023-01-04 14:54:00,8.15,8.155,8.15,8.155,1327,CLAR
2023-01-04 14:57:00,8.16,8.18,8.16,8.18,1403,CLAR
2023-01-04 14:58:00,8.165,8.18,8.165,8.18,537,CLAR
2023-01-04 14:59:00,8.18,8.18,8.175,8.175,249,CLAR
2023-01-04 15:01:00,8.18,8.18,8.18,8.18,115,CLAR
2023-01-04 15:02:00,8.2,8.2,8.2,8.2,1677,CLAR
2023-01-04 15:03:00,8.205,8.205,8.2,8.205,482,CLAR
2023-01-04 15:04:00,8.205,8.205,8.205,8.205,348,CLAR
2023-01-04 15:05:00,8.215,8.215,8.215,8.215,300,CLAR
2023-01-04 15:07:00,8.22,8.22,8.2113,8.2113,634,CLAR
2023-01-04 15:08:00,8.22,8.22,8.22,8.22,536,CLAR
2023-01-04 15:09:00,8.21,8.21,8.2,8.21,1969,CLAR
2023-01-04 15:11:00,8.225,8.225,8.2,8.2,2704,CLAR
2023-01-04 15:12:00,8.2,8.2,8.2,8.2,973,CLAR
2023-01-04 15:13:00,8.2,8.2,8.2,8.2,109,CLAR
2023-01-04 15:14:00,8.195,8.195,8.185,8.19,1728,CLAR
2023-01-04 15:16:00,8.185,8.19,8.185,8.19,701,CLAR
2023-01-04 15:17:00,8.19,8.2,8.19,8.2,532,CLAR
2023-01-04 15:18:00,8.19,8.19,8.19,8.19,111,CLAR
2023-01-04 15:19:00,8.195,8.2,8.19,8.19,1177,CLAR
2023-01-04 15:20:00,8.2,8.2,8.19,8.2,862,CLAR
2023-01-04 15:21:00,8.2,8.2,8.2,8.2,800,CLAR
2023-01-04 15:22:00,8.195,8.195,8.185,8.185,874,CLAR
2023-01-04 15:23:00,8.19,8.19,8.18,8.18,1423,CLAR
2023-01-04 15:24:00,8.18,8.18,8.18,8.18,147,CLAR
2023-01-04 15:27:00,8.19,8.19,8.175,8.175,1284,CLAR
2023-01-04 15:28:00,8.18,8.18,8.15,8.16,8928,CLAR
2023-01-04 15:29:00,8.15,8.155,8.15,8.155,200,CLAR
2023-01-04 15:30:00,8.16,8.16,8.16,8.16,539,CLAR
2023-01-04 15:31:00,8.16,8.16,8.16,8.16,835,CLAR
2023-01-04 15:33:00,8.16,8.16,8.16,8.16,382,CLAR
2023-01-04 15:34:00,8.16,8.16,8.16,8.16,277,CLAR
2023-01-04 15:35:00,8.15,8.155,8.14,8.14,1692,CLAR
2023-01-04 15:36:00,8.145,8.145,8.13,8.13,680,CLAR
2023-01-04 15:37:00,8.11,8.11,8.11,8.11,307,CLAR
2023-01-04 15:38:00,8.105,8.105,8.1,8.1,1058,CLAR
2023-01-04 15:39:00,8.105,8.105,8.105,8.105,453,CLAR
2023-01-04 15:40:00,8.11,8.11,8.105,8.105,961,CLAR
2023-01-04 15:41:00,8.105,8.12,8.1,8.12,7845,CLAR
2023-01-04 15:42:00,8.13,8.13,8.13,8.13,594,CLAR
2023-01-04 15:43:00,8.13,8.14,8.11,8.12,4222,CLAR
2023-01-04 15:44:00,8.135,8.135,8.135,8.135,320,CLAR
2023-01-04 15:45:00,8.135,8.135,8.135,8.135,967,CLAR
2023-01-04 15:46:00,8.135,8.1361,8.13,8.1361,1428,CLAR
2023-01-04 15:47:00,8.13,8.13,8.12,8.13,2090,CLAR
2023-01-04 15:48:00,8.135,8.135,8.13,8.135,781,CLAR
2023-01-04 15:49:00,8.135,8.135,8.13,8.13,1950,CLAR
2023-01-04 15:50:00,8.13,8.13,8.12,8.13,4334,CLAR
2023-01-04 15:51:00,8.13,8.13,8.12,8.121,1974,CLAR
2023-01-04 15:52:00,8.13,8.15,8.13,8.15,4575,CLAR
2023-01-04 15:53:00,8.15,8.15,8.14,8.15,1386,CLAR
2023-01-04 15:54:00,8.15,8.155,8.15,8.155,1365,CLAR
2023-01-04 15:55:00,8.155,8.16,8.155,8.155,2331,CLAR
2023-01-04 15:56:00,8.155,8.16,8.15,8.155,3939,CLAR
2023-01-04 15:57:00,8.155,8.16,8.15,8.155,2549,CLAR
2023-01-04 15:58:00,8.16,8.18,8.155,8.18,4115,CLAR
2023-01-04 15:59:00,8.175,8.23,8.175,8.23,11966,CLAR
2023-01-04 16:00:00,8.23,8.25,8.21,8.24,23646,CLAR
2023-01-04 16:01:00,8.22,8.22,8.22,8.22,11561,CLAR
2023-01-04 16:02:00,8.22,8.22,8.22,8.22,897,CLAR
2023-01-04 16:06:00,8.05,8.05,8.05,8.05,50000,CLAR
2023-01-05 09:31:00,8.14,8.14,8.129,8.129,2034,CLAR
2023-01-05 09:33:00,8.05,8.11,8.05,8.11,659,CLAR
2023-01-05 09:34:00,8.14,8.14,8.11,8.12,700,CLAR
2023-01-05 09:35:00,8.12,8.12,8.12,8.12,208,CLAR
2023-01-05 09:36:00,8.12,8.12,8.12,8.12,535,CLAR
2023-01-05 09:37:00,8.12,8.12,8.12,8.12,263,CLAR
2023-01-05 09:38:00,8.09,8.1,8.07,8.1,1463,CLAR
2023-01-05 09:39:00,8.1,8.1,8.07,8.07,477,CLAR
2023-01-05 09:40:00,8.06,8.07,8.06,8.07,1525,CLAR
2023-01-05 09:41:00,8.03,8.05,8.03,8.03,874,CLAR
2023-01-05 09:42:00,8.04,8.09,8.04,8.09,6196,CLAR
2023-01-05 09:46:00,8.085,8.09,8.085,8.09,986,CLAR
2023-01-05 09:47:00,8.09,8.09,8.0863,8.0863,245,CLAR
2023-01-05 09:48:00,8.09,8.09,8.09,8.09,248,CLAR
2023-01-05 09:49:00,8.11,8.11,8.11,8.11,193,CLAR
2023-01-05 09:50:00,8.105,8.105,8.105,8.105,300,CLAR
2023-01-05 09:52:00,8.095,8.095,8.095,8.095,146,CLAR
2023-01-05 09:53:00,8.08,8.1,8.08,8.1,698,CLAR
2023-01-05 09:57:00,8.095,8.095,8.095,8.095,210,CLAR
2023-01-05 10:00:00,8.11,8.11,8.11,8.11,100,CLAR
2023-01-05 10:01:00,8.11,8.11,8.11,8.11,150,CLAR
2023-01-05 10:03:00,8.12,8.12,8.12,8.12,182,CLAR
2023-01-05 10:06:00,8.1,8.12,8.095,8.095,1073,CLAR
2023-01-05 10:08:00,8.11,8.11,8.11,8.11,545,CLAR
2023-01-05 10:09:00,8.12,8.14,8.12,8.14,2661,CLAR
2023-01-05 10:10:00,8.155,8.165,8.155,8.165,321,CLAR
2023-01-05 10:13:00,8.15,8.15,8.15,8.15,445,CLAR
2023-01-05 10:14:00,8.17,8.17,8.155,8.155,401,CLAR
2023-01-05 10:18:00,8.17,8.17,8.155,8.155,213,CLAR
2023-01-05 10:20:00,8.1536,8.1536,8.1536,8.1536,122,CLAR
2023-01-05 10:21:00,8.16,8.16,8.16,8.16,214,CLAR
2023-01-05 10:22:00,8.155,8.16,8.145,8.16,518,CLAR
2023-01-05 10:23:00,8.16,8.17,8.16,8.17,1702,CLAR
2023-01-05 10:24:00,8.16,8.16,8.15,8.15,471,CLAR
2023-01-05 10:25:00,8.145,8.145,8.145,8.145,104,CLAR
2023-01-05 10:28:00,8.145,8.145,8.145,8.145,108,CLAR
2023-01-05 10:31:00,8.14,8.15,8.13,8.135,708,CLAR
2023-01-05 10:32:00,8.14,8.14,8.14,8.14,121,CLAR
2023-01-05 10:33:00,8.135,8.135,8.1301,8.1301,525,CLAR
2023-01-05 10:35:00,8.135,8.16,8.135,8.16,1654,CLAR
2023-01-05 10:36:00,8.15,8.16,8.14,8.16,700,CLAR
2023-01-05 10:39:00,8.16,8.16,8.16,8.16,313,CLAR
2023-01-05 10:40:00,8.17,8.17,8.16,8.16,664,CLAR
2023-01-05 10:41:00,8.15,8.15,8.15,8.15,183,CLAR
2023-01-05 10:43:00,8.155,8.155,8.13,8.13,1768,CLAR
2023-01-05 10:45:00,8.14,8.15,8.14,8.15,1090,CLAR
2023-01-05 10:46:00,8.15,8.15,8.15,8.15,108,CLAR
2023-01-05 10:47:00,8.15,8.15,8.13,8.13,1956,CLAR
2023-01-05 10:48:00,8.12,8.12,8.11,8.12,304,CLAR
2023-01-05 10:49:00,8.11,8.11,8.08,8.08,1375,CLAR
2023-01-05 10:51:00,8.09,8.09,8.09,8.09,1328,CLAR
2023-01-05 10:52:00,8.1,8.1,8.1,8.1,233,CLAR
2023-01-05 10:53:00,8.09,8.09,8.09,8.09,203,CLAR
2023-01-05 10:54:00,8.09,8.09,8.08,8.085,1136,CLAR
2023-01-05 10:55:00,8.08,8.09,8.08,8.08,404,CLAR
2023-01-05 10:58:00,8.08,8.08,8.08,8.08,239,CLAR
2023-01-05 10:59:00,8.09,8.09,8.09,8.09,101,CLAR
2023-01-05 11:00:00,8.075,8.08,8.075,8.08,312,CLAR
2023-01-05 11:01:00,8.08,8.08,8.08,8.08,201,CLAR
2023-01-05 11:02:00,8.08,8.08,8.06,8.06,2479,CLAR
2023-01-05 11:03:00,8.07,8.07,8.07,8.07,101,CLAR
2023-01-05 11:04:00,8.055,8.07,8.055,8.07,312,CLAR
2023-01-05 11:05:00,8.0676,8.08,8.0676,8.08,1839,CLAR
2023-01-05 11:06:00,8.09,8.1,8.09,8.1,348,CLAR
2023-01-05 11:07:00,8.1,8.1,8.1,8.1,112,CLAR
2023-01-05 11:11:00,8.095,8.095,8.09,8.095,848,CLAR
2023-01-05 11:12:00,8.1,8.12,8.1,8.12,1236,CLAR
2023-01-05 11:13:00,8.12,8.12,8.12,8.12,400,CLAR
2023-01-05 11:15:00,8.12,8.12,8.11,8.11,681,CLAR
2023-01-05 11:16:00,8.12,8.12,8.12,8.12,520,CLAR
2023-01-05 11:19:00,8.111,8.111,8.11,8.11,368,CLAR
2023-01-05 11:20:00,8.12,8.12,8.105,8.105,464,CLAR
2023-01-05 11:22:00,8.105,8.105,8.09,8.1,1233,CLAR
2023-01-05 11:23:00,8.09,8.09,8.08,8.09,700,CLAR
2023-01-05 11:24:00,8.09,8.09,8.09,8.09,102,CLAR
2023-01-05 11:25:00,8.1,8.1,8.1,8.1,820,CLAR
2023-01-05 11:26:00,8.09,8.09,8.09,8.09,400,CLAR
2023-01-05 11:27:00,8.1,8.1,8.1,8.1,101,CLAR
2023-01-05 11:28:00,8.09,8.096,8.09,8.096,469,CLAR
2023-01-05 11:29:00,8.09,8.09,8.09,8.09,105,CLAR
2023-01-05 11:30:00,8.09,8.09,8.09,8.09,173,CLAR
2023-01-05 11:31:00,8.09,8.09,8.08,8.09,1054,CLAR
2023-01-05 11:32:00,8.08,8.095,8.08,8.095,1316,CLAR
2023-01-05 11:33:00,8.1,8.1,8.1,8.1,103,CLAR
2023-01-05 11:35:00,8.1,8.1,8.1,8.1,223,CLAR
2023-01-05 11:37:00,8.1,8.1,8.1,8.1,291,CLAR
2023-01-05 11:38:00,8.095,8.1,8.09,8.1,910,CLAR
2023-01-05 11:39:00,8.0993,8.12,8.0993,8.12,2177,CLAR
2023-01-05 11:40:00,8.13,8.13,8.13,8.13,363,CLAR
2023-01-05 11:42:00,8.13,8.14,8.13,8.14,303,CLAR
2023-01-05 11:43:00,8.14,8.15,8.14,8.15,637,CLAR
2023-01-05 11:44:00,8.14,8.14,8.14,8.14,314,CLAR
2023-01-05 11:46:00,8.15,8.15,8.15,8.15,626,CLAR
2023-01-05 11:47:00,8.14,8.14,8.14,8.14,202,CLAR
2023-01-05 11:49:00,8.14,8.14,8.14,8.14,179,CLAR
2023-01-05 11:50:00,8.15,8.15,8.15,8.15,307,CLAR
2023-01-05 11:51:00,8.14,8.15,8.14,8.15,203,CLAR
2023-01-05 11:53:00,8.145,8.145,8.145,8.145,460,CLAR
2023-01-05 11:54:00,8.14,8.14,8.14,8.14,774,CLAR
2023-01-05 11:56:00,8.14,8.14,8.14,8.14,100,CLAR
2023-01-05 11:57:00,8.14,8.14,8.14,8.14,100,CLAR
2023-01-05 11:58:00,8.13,8.13,8.12,8.12,1201,CLAR
2023-01-05 11:59:00,8.13,8.14,8.13,8.14,2304,CLAR
2023-01-05 12:00:00,8.13,8.14,8.13,8.13,1200,CLAR
2023-01-05 12:03:00,8.13,8.13,8.13,8.13,517,CLAR
2023-01-05 12:05:00,8.14,8.14,8.14,8.14,319,CLAR
2023-01-05 12:11:00,8.14,8.15,8.14,8.14,2075,CLAR
2023-01-05 12:12:00,8.145,8.145,8.145,8.145,729,CLAR
2023-01-05 12:15:00,8.14,8.15,8.14,8.145,500,CLAR
2023-01-05 12:16:00,8.15,8.15,8.145,8.145,607,CLAR
2023-01-05 12:17:00,8.142,8.145,8.142,8.145,417,CLAR
2023-01-05 12:19:00,8.145,8.145,8.14,8.14,955,CLAR
2023-01-05 12:20:00,8.13,8.14,8.13,8.13,405,CLAR
2023-01-05 12:21:00,8.135,8.135,8.13,8.13,230,CLAR
2023-01-05 12:23:00,8.132,8.135,8.132,8.135,226,CLAR
2023-01-05 12:24:00,8.14,8.15,8.14,8.14,977,CLAR
2023-01-05 12:26:00,8.16,8.16,8.16,8.16,364,CLAR
2023-01-05 12:31:00,8.165,8.165,8.165,8.165,202,CLAR
2023-01-05 12:32:00,8.165,8.165,8.165,8.165,431,CLAR
2023-01-05 12:34:00,8.17,8.17,8.17,8.17,167,CLAR
2023-01-05 12:35:00,8.17,8.19,8.17,8.19,3012,CLAR
2023-01-05 12:36:00,8.19,8.19,8.185,8.185,617,CLAR
2023-01-05 12:39:00,8.18,8.185,8.18,8.18,1421,CLAR
2023-01-05 12:40:00,8.185,8.185,8.185,8.185,196,CLAR
2023-01-05 12:41:00,8.1825,8.1825,8.1825,8.1825,316,CLAR
2023-01-05 12:42:00,8.18,8.185,8.18,8.185,475,CLAR
2023-01-05 12:44:00,8.175,8.175,8.175,8.175,269,CLAR
2023-01-05 12:45:00,8.175,8.175,8.17,8.17,1492,CLAR
2023-01-05 12:46:00,8.1691,8.1691,8.1691,8.1691,426,CLAR
2023-01-05 12:48:00,8.165,8.165,8.165,8.165,225,CLAR
2023-01-05 12:51:00,8.17,8.18,8.17,8.18,907,CLAR
2023-01-05 12:52:00,8.175,8.18,8.175,8.175,1458,CLAR
2023-01-05 12:53:00,8.175,8.175,8.175,8.175,286,CLAR
2023-01-05 12:54:00,8.17,8.175,8.17,8.175,874,CLAR
2023-01-05 12:56:00,8.18,8.18,8.18,8.18,149,CLAR
2023-01-05 12:58:00,8.18,8.18,8.18,8.18,762,CLAR
2023-01-05 12:59:00,8.19,8.2,8.19,8.2,360,CLAR
2023-01-05 13:01:00,8.19,8.19,8.19,8.19,235,CLAR
2023-01-05 13:03:00,8.185,8.185,8.18,8.185,918,CLAR
2023-01-05 13:04:00,8.185,8.185,8.185,8.185,138,CLAR
2023-01-05 13:06:00,8.19,8.19,8.19,8.19,1066,CLAR
2023-01-05 13:08:00,8.2,8.21,8.2,8.21,1013,CLAR
2023-01-05 13:10:00,8.21,8.21,8.21,8.21,207,CLAR
2023-01-05 13:11:00,8.205,8.21,8.2,8.21,1125,CLAR
2023-01-05 13:12:00,8.21,8.21,8.21,8.21,164,CLAR
2023-01-05 13:15:00,8.195,8.2,8.19,8.2,1135,CLAR
2023-01-05 13:18:00,8.2,8.2,8.2,8.2,171,CLAR
2023-01-05 13:19:00,8.19,8.19,8.19,8.19,167,CLAR
2023-01-05 13:20:00,8.2,8.2,8.2,8.2,141,CLAR
2023-01-05 13:21:00,8.2,8.2,8.19,8.19,1171,CLAR
2023-01-05 13:22:00,8.21,8.21,8.21,8.21,129,CLAR
2023-01-05 13:23:00,8.21,8.21,8.21,8.21,677,CLAR
2023-01-05 13:24:00,8.23,8.235,8.23,8.23,810,CLAR
2023-01-05 13:25:00,8.24,8.24,8.23,8.23,1046,CLAR
2023-01-05 13:26:00,8.235,8.235,8.235,8.235,163,CLAR
2023-01-05 13:28:00,8.24,8.24,8.24,8.24,429,CLAR
2023-01-05 13:29:00,8.24,8.24,8.24,8.24,385,CLAR
2023-01-05 13:30:00,8.25,8.25,8.25,8.25,229,CLAR
2023-01-05 13:32:00,8.25,8.25,8.25,8.25,171,CLAR
2023-01-05 13:34:00,8.25,8.25,8.25,8.25,579,CLAR
2023-01-05 13:37:00,8.255,8.255,8.25,8.25,766,CLAR
2023-01-05 13:38:00,8.255,8.255,8.25,8.25,900,CLAR
2023-01-05 13:39:00,8.255,8.255,8.255,8.255,153,CLAR
2023-01-05 13:43:00,8.25,8.255,8.25,8.25,877,CLAR
2023-01-05 13:44:00,8.25,8.25,8.25,8.25,507,CLAR
2023-01-05 13:47:00,8.255,8.255,8.255,8.255,605,CLAR
2023-01-05 13:48:00,8.2583,8.2583,8.2583,8.2583,608,CLAR
2023-01-05 13:49:00,8.255,8.26,8.25,8.26,1931,CLAR
2023-01-05 13:51:00,8.255,8.2551,8.255,8.255,1018,CLAR
2023-01-05 13:52:00,8.255,8.255,8.255,8.255,197,CLAR
2023-01-05 13:53:00,8.265,8.265,8.265,8.265,540,CLAR
2023-01-05 13:55:00,8.27,8.29,8.27,8.28,3608,CLAR
2023-01-05 13:58:00,8.28,8.28,8.28,8.28,169,CLAR
2023-01-05 13:59:00,8.2864,8.29,8.28,8.29,1954,CLAR
2023-01-05 14:00:00,8.28,8.28,8.28,8.28,543,CLAR
2023-01-05 14:04:00,8.28,8.29,8.28,8.29,1781,CLAR
2023-01-05 14:05:00,8.28,8.29,8.27,8.27,1484,CLAR
2023-01-05 14:08:00,8.29,8.3,8.29,8.29,3517,CLAR
2023-01-05 14:10:00,8.295,8.295,8.295,8.295,105,CLAR
2023-01-05 14:12:00,8.295,8.3,8.29,8.3,1482,CLAR
2023-01-05 14:13:00,8.3,8.3,8.3,8.3,315,CLAR
2023-01-05 14:14:00,8.3,8.31,8.3,8.31,522,CLAR
2023-01-05 14:15:00,8.305,8.31,8.3,8.31,1796,CLAR
2023-01-05 14:16:00,8.31,8.34,8.31,8.34,1572,CLAR
2023-01-05 14:17:00,8.34,8.37,8.34,8.36,1212,CLAR
2023-01-05 14:19:00,8.36,8.37,8.36,8.36,1071,CLAR
2023-01-05 14:21:00,8.36,8.37,8.36,8.37,607,CLAR
2023-01-05 14:22:00,8.36,8.36,8.35,8.36,2662,CLAR
2023-01-05 14:23:00,8.37,8.375,8.37,8.375,1131,CLAR
2023-01-05 14:25:00,8.39,8.39,8.39,8.39,425,CLAR
2023-01-05 14:26:00,8.39,8.39,8.39,8.39,318,CLAR
2023-01-05 14:29:00,8.39,8.39,8.39,8.39,231,CLAR
2023-01-05 14:30:00,8.38,8.4,8.38,8.4,5343,CLAR
2023-01-05 14:33:00,8.4,8.42,8.4,8.42,1411,CLAR
2023-01-05 14:34:00,8.415,8.415,8.415,8.415,108,CLAR
2023-01-05 14:35:00,8.415,8.42,8.415,8.42,424,CLAR
2023-01-05 14:37:00,8.42,8.43,8.42,8.43,938,CLAR
2023-01-05 14:38:00,8.43,8.45,8.43,8.44,3528,CLAR
2023-01-05 14:39:00,8.44,8.45,8.44,8.44,1104,CLAR
2023-01-05 14:40:00,8.44,8.44,8.4,8.41,3035,CLAR
2023-01-05 14:41:00,8.4,8.41,8.4,8.41,1294,CLAR
2023-01-05 14:42:00,8.4,8.4,8.4,8.4,200,CLAR
2023-01-05 14:43:00,8.4,8.4,8.385,8.385,3844,CLAR
2023-01-05 14:44:00,8.385,8.39,8.385,8.39,630,CLAR
2023-01-05 14:45:00,8.39,8.39,8.39,8.39,311,CLAR
2023-01-05 14:49:00,8.41,8.41,8.41,8.41,593,CLAR
2023-01-05 14:50:00,8.42,8.44,8.42,8.43,1786,CLAR
2023-01-05 14:51:00,8.425,8.425,8.42,8.42,805,CLAR
2023-01-05 14:52:00,8.425,8.425,8.425,8.425,131,CLAR
2023-01-05 14:54:00,8.43,8.43,8.43,8.43,333,CLAR
2023-01-05 14:55:00,8.44,8.44,8.44,8.44,349,CLAR
2023-01-05 14:56:00,8.44,8.44,8.44,8.44,154,CLAR
2023-01-05 14:57:00,8.435,8.44,8.43,8.44,1383,CLAR
2023-01-05 14:58:00,8.43,8.44,8.425,8.425,995,CLAR
2023-01-05 14:59:00,8.43,8.43,8.43,8.43,501,CLAR
2023-01-05 15:00:00,8.425,8.425,8.425,8.425,427,CLAR
2023-01-05 15:01:00,8.42,8.425,8.41,8.415,3400,CLAR
2023-01-05 15:02:00,8.415,8.415,8.415,8.415,368,CLAR
2023-01-05 15:04:00,8.415,8.43,8.415,8.43,1230,CLAR
2023-01-05 15:06:00,8.425,8.425,8.425,8.425,695,CLAR
2023-01-05 15:07:00,8.4271,8.4271,8.4271,8.4271,449,CLAR
2023-01-05 15:09:00,8.425,8.425,8.405,8.41,3402,CLAR
2023-01-05 15:11:00,8.405,8.41,8.395,8.395,2292,CLAR
2023-01-05 15:12:00,8.395,8.42,8.39,8.42,9227,CLAR
2023-01-05 15:13:00,8.43,8.45,8.43,8.45,691,CLAR
2023-01-05 15:14:00,8.44,8.52,8.44,8.51,18743,CLAR
2023-01-05 15:15:00,8.515,8.54,8.515,8.52,3047,CLAR
2023-01-05 15:16:00,8.525,8.54,8.525,8.54,1754,CLAR
2023-01-05 15:17:00,8.525,8.525,8.49,8.49,2818,CLAR
2023-01-05 15:18:00,8.495,8.5,8.495,8.5,702,CLAR
2023-01-05 15:19:00,8.5,8.505,8.5,8.505,1083,CLAR
2023-01-05 15:20:00,8.5,8.5,8.5,8.5,147,CLAR
2023-01-05 15:21:00,8.5,8.5,8.48,8.48,1939,CLAR
2023-01-05 15:22:00,8.48,8.48,8.47,8.48,1552,CLAR
2023-01-05 15:23:00,8.45,8.45,8.45,8.45,1311,CLAR
2023-01-05 15:25:00,8.441,8.46,8.441,8.46,570,CLAR
2023-01-05 15:26:00,8.46,8.47,8.46,8.47,854,CLAR
2023-01-05 15:27:00,8.47,8.47,8.47,8.47,1510,CLAR
2023-01-05 15:28:00,8.47,8.47,8.47,8.47,589,CLAR
2023-01-05 15:29:00,8.48,8.49,8.48,8.49,551,CLAR
2023-01-05 15:30:00,8.5,8.5,8.49,8.49,519,CLAR
2023-01-05 15:31:00,8.495,8.495,8.48,8.48,1435,CLAR
2023-01-05 15:33:00,8.47,8.47,8.47,8.47,392,CLAR
2023-01-05 15:34:00,8.49,8.49,8.49,8.49,978,CLAR
2023-01-05 15:35:00,8.4901,8.495,8.45,8.45,8091,CLAR
2023-01-05 15:36:00,8.455,8.455,8.455,8.455,220,CLAR
2023-01-05 15:37:00,8.451,8.451,8.451,8.451,323,CLAR
2023-01-05 15:38:00,8.45,8.45,8.45,8.45,1603,CLAR
2023-01-05 15:39:00,8.451,8.455,8.45,8.455,1916,CLAR
2023-01-05 15:41:00,8.45,8.45,8.45,8.45,355,CLAR
2023-01-05 15:42:00,8.455,8.455,8.45,8.45,1146,CLAR
2023-01-05 15:43:00,8.45,8.46,8.45,8.45,1139,CLAR
2023-01-05 15:44:00,8.45,8.45,8.42,8.42,2526,CLAR
2023-01-05 15:45:00,8.43,8.445,8.43,8.445,2637,CLAR
2023-01-05 15:46:00,8.45,8.46,8.45,8.455,845,CLAR
2023-01-05 15:47:00,8.468,8.468,8.46,8.46,2415,CLAR
2023-01-05 15:48:00,8.45,8.45,8.44,8.44,1406,CLAR
2023-01-05 15:49:00,8.43,8.43,8.42,8.42,886,CLAR
2023-01-05 15:50:00,8.42,8.42,8.42,8.42,872,CLAR
