,open,high,low,close,volume,Ticker
2023-01-11 09:50:00,2.5326,2.5326,2.5326,2.5326,100,ADES
2023-01-11 10:07:00,2.51,2.51,2.51,2.51,5000,ADES
2023-01-11 10:14:00,2.48,2.48,2.48,2.48,115,ADES
2023-01-11 10:15:00,2.5334,2.5334,2.5334,2.5334,100,ADES
2023-01-11 10:17:00,2.49,2.49,2.49,2.49,100,ADES
2023-01-11 10:19:00,2.49,2.49,2.49,2.49,100,ADES
2023-01-11 10:24:00,2.49,2.49,2.49,2.49,105,ADES
2023-01-11 10:25:00,2.49,2.49,2.49,2.49,118,ADES
2023-01-11 10:26:00,2.49,2.49,2.49,2.49,100,ADES
2023-01-11 10:29:00,2.5341,2.5341,2.5341,2.5341,127,ADES
2023-01-11 10:31:00,2.51,2.51,2.51,2.51,116,ADES
2023-01-11 10:48:00,2.515,2.515,2.515,2.515,200,ADES
2023-01-11 10:49:00,2.513,2.513,2.513,2.513,581,ADES
2023-01-11 10:50:00,2.5,2.5,2.5,2.5,530,ADES
2023-01-11 10:52:00,2.5077,2.53,2.5077,2.53,2730,ADES
2023-01-11 11:06:00,2.5,2.5,2.5,2.5,100,ADES
2023-01-11 11:09:00,2.53,2.53,2.5,2.5,201,ADES
2023-01-11 11:12:00,2.52,2.52,2.52,2.52,100,ADES
2023-01-11 11:23:00,2.525,2.525,2.525,2.525,230,ADES
2023-01-11 11:27:00,2.5146,2.5146,2.5146,2.5146,321,ADES
2023-01-11 11:53:00,2.52,2.52,2.52,2.52,1731,ADES
2023-01-11 11:55:00,2.55,2.56,2.55,2.56,2400,ADES
2023-01-11 12:01:00,2.5538,2.5538,2.5538,2.5538,2000,ADES
2023-01-11 12:08:00,2.53,2.53,2.53,2.53,100,ADES
2023-01-11 12:10:00,2.53,2.53,2.53,2.53,100,ADES
2023-01-11 12:12:00,2.53,2.53,2.53,2.53,100,ADES
2023-01-11 12:15:00,2.53,2.53,2.53,2.53,100,ADES
2023-01-11 12:22:00,2.53,2.53,2.53,2.53,130,ADES
2023-01-11 12:25:00,2.53,2.53,2.53,2.53,264,ADES
2023-01-11 12:54:00,2.545,2.545,2.545,2.545,105,ADES
2023-01-11 13:11:00,2.56,2.56,2.56,2.56,488,ADES
2023-01-11 13:25:00,2.56,2.56,2.56,2.56,305,ADES
2023-01-11 13:40:00,2.55,2.56,2.55,2.55,5646,ADES
2023-01-11 13:41:00,2.55,2.55,2.52,2.52,5100,ADES
2023-01-11 13:42:00,2.53,2.53,2.53,2.53,500,ADES
2023-01-11 13:53:00,2.525,2.525,2.525,2.525,100,ADES
2023-01-11 13:55:00,2.5,2.5,2.5,2.5,105,ADES
2023-01-11 13:56:00,2.535,2.535,2.535,2.535,1000,ADES
2023-01-11 14:00:00,2.525,2.525,2.525,2.525,200,ADES
2023-01-11 14:03:00,2.5,2.5,2.5,2.5,100,ADES
2023-01-11 14:14:00,2.515,2.515,2.515,2.515,100,ADES
2023-01-11 14:17:00,2.515,2.515,2.515,2.515,100,ADES
2023-01-11 14:19:00,2.48,2.48,2.48,2.48,100,ADES
2023-01-11 14:20:00,2.54,2.54,2.54,2.54,100,ADES
2023-01-11 14:21:00,2.51,2.51,2.51,2.51,100,ADES
2023-01-11 14:24:00,2.51,2.51,2.51,2.51,105,ADES
2023-01-11 14:27:00,2.51,2.51,2.51,2.51,100,ADES
2023-01-11 14:31:00,2.51,2.51,2.51,2.51,100,ADES
2023-01-11 15:21:00,2.5274,2.5274,2.5274,2.5274,1085,ADES
2023-01-11 15:23:00,2.51,2.51,2.51,2.51,100,ADES
2023-01-11 15:28:00,2.5356,2.5356,2.5356,2.5356,107,ADES
2023-01-11 15:34:00,2.51,2.51,2.51,2.51,120,ADES
2023-01-11 15:46:00,2.54,2.54,2.54,2.54,260,ADES
2023-01-11 15:56:00,2.53,2.54,2.53,2.54,297,ADES
2023-01-11 15:57:00,2.53,2.545,2.53,2.545,400,ADES
2023-01-11 16:00:00,2.54,2.54,2.53,2.53,231,ADES
2023-01-12 09:21:00,2.567,2.567,2.567,2.567,100,ADES
2023-01-12 09:31:00,2.53,2.53,2.53,2.53,401,ADES
2023-01-12 09:48:00,2.53,2.53,2.53,2.53,420,ADES
2023-01-12 09:50:00,2.5279,2.5279,2.5279,2.5279,2060,ADES
2023-01-12 09:52:00,2.52,2.52,2.52,2.52,100,ADES
2023-01-12 09:55:00,2.5201,2.5201,2.5201,2.5201,1612,ADES
2023-01-12 10:02:00,2.52,2.52,2.52,2.52,100,ADES
2023-01-12 10:11:00,2.521,2.521,2.5204,2.521,2115,ADES
2023-01-12 10:13:00,2.54,2.54,2.54,2.54,100,ADES
2023-01-12 10:17:00,2.54,2.54,2.54,2.54,135,ADES
2023-01-12 10:23:00,2.54,2.54,2.54,2.54,120,ADES
2023-01-12 10:25:00,2.54,2.54,2.54,2.54,100,ADES
2023-01-12 10:27:00,2.5692,2.5692,2.56,2.56,1000,ADES
2023-01-12 10:30:00,2.56,2.56,2.56,2.56,100,ADES
2023-01-12 10:31:00,2.55,2.55,2.55,2.55,202,ADES
2023-01-12 10:34:00,2.555,2.555,2.555,2.555,400,ADES
2023-01-12 10:43:00,2.55,2.555,2.55,2.555,618,ADES
2023-01-12 10:54:00,2.52,2.52,2.52,2.52,100,ADES
2023-01-12 10:59:00,2.5562,2.5562,2.5562,2.5562,150,ADES
2023-01-12 11:18:00,2.5201,2.5201,2.5201,2.5201,337,ADES
2023-01-12 11:20:00,2.52,2.52,2.52,2.52,100,ADES
2023-01-12 11:46:00,2.5301,2.56,2.5301,2.56,2383,ADES
2023-01-12 11:59:00,2.53,2.53,2.53,2.53,100,ADES
2023-01-12 12:14:00,2.53,2.53,2.53,2.53,100,ADES
2023-01-12 14:00:00,2.56,2.56,2.555,2.555,3124,ADES
2023-01-12 14:07:00,2.57,2.57,2.55,2.55,901,ADES
2023-01-12 14:16:00,2.57,2.57,2.57,2.57,5000,ADES
2023-01-12 14:17:00,2.55,2.55,2.55,2.55,500,ADES
2023-01-12 14:22:00,2.54,2.54,2.54,2.54,100,ADES
2023-01-12 14:26:00,2.57,2.57,2.57,2.57,100,ADES
2023-01-12 14:28:00,2.57,2.57,2.56,2.56,474,ADES
2023-01-12 14:29:00,2.56,2.56,2.56,2.56,100,ADES
2023-01-12 14:33:00,2.57,2.57,2.57,2.57,100,ADES
2023-01-12 14:38:00,2.5696,2.5696,2.5696,2.5696,720,ADES
2023-01-12 14:40:00,2.56,2.56,2.56,2.56,100,ADES
2023-01-12 14:44:00,2.56,2.56,2.56,2.56,400,ADES
2023-01-12 14:45:00,2.56,2.56,2.56,2.56,400,ADES
2023-01-12 14:46:00,2.56,2.56,2.55,2.55,7200,ADES
2023-01-12 14:47:00,2.55,2.55,2.55,2.55,100,ADES
2023-01-12 14:48:00,2.55,2.55,2.55,2.55,100,ADES
2023-01-12 14:51:00,2.55,2.55,2.55,2.55,100,ADES
2023-01-12 14:53:00,2.565,2.59,2.565,2.59,4844,ADES
2023-01-12 14:54:00,2.5854,2.5854,2.5854,2.5854,482,ADES
2023-01-12 15:00:00,2.55,2.55,2.55,2.55,100,ADES
2023-01-12 15:03:00,2.56,2.56,2.56,2.56,100,ADES
2023-01-12 15:06:00,2.56,2.56,2.56,2.56,100,ADES
2023-01-12 15:07:00,2.575,2.575,2.575,2.575,1057,ADES
2023-01-12 15:08:00,2.56,2.56,2.56,2.56,100,ADES
2023-01-12 15:10:00,2.56,2.56,2.56,2.56,100,ADES
2023-01-12 15:13:00,2.56,2.56,2.56,2.56,100,ADES
2023-01-12 15:15:00,2.56,2.56,2.56,2.56,400,ADES
2023-01-12 15:17:00,2.56,2.56,2.56,2.56,100,ADES
2023-01-12 15:20:00,2.56,2.56,2.56,2.56,100,ADES
2023-01-12 15:22:00,2.56,2.56,2.56,2.56,100,ADES
2023-01-12 15:24:00,2.56,2.56,2.56,2.56,100,ADES
2023-01-12 15:26:00,2.56,2.56,2.56,2.56,100,ADES
2023-01-12 15:28:00,2.56,2.56,2.56,2.56,100,ADES
2023-01-12 15:31:00,2.56,2.56,2.56,2.56,100,ADES
2023-01-12 15:32:00,2.56,2.56,2.56,2.56,100,ADES
2023-01-12 15:34:00,2.5652,2.5652,2.5652,2.5652,400,ADES
2023-01-12 15:35:00,2.56,2.56,2.56,2.56,100,ADES
2023-01-12 15:36:00,2.56,2.56,2.56,2.56,100,ADES
2023-01-12 15:39:00,2.56,2.56,2.56,2.56,100,ADES
2023-01-12 15:40:00,2.58,2.58,2.58,2.58,208,ADES
2023-01-12 15:41:00,2.56,2.56,2.56,2.56,105,ADES
2023-01-12 15:42:00,2.57,2.58,2.57,2.58,280,ADES
2023-01-12 15:44:00,2.56,2.56,2.56,2.56,100,ADES
2023-01-12 15:47:00,2.58,2.58,2.58,2.58,310,ADES
2023-01-12 15:50:00,2.56,2.56,2.56,2.56,100,ADES
2023-01-12 15:51:00,2.58,2.58,2.58,2.58,1430,ADES
2023-01-12 15:53:00,2.56,2.56,2.55,2.55,2180,ADES
2023-01-12 15:57:00,2.53,2.5303,2.53,2.5303,3346,ADES
2023-01-12 15:58:00,2.53,2.53,2.53,2.53,300,ADES
2023-01-12 15:59:00,2.53,2.53,2.53,2.53,319,ADES
2023-01-12 16:00:00,2.53,2.53,2.53,2.53,710,ADES
2023-01-13 09:31:00,2.55,2.55,2.55,2.55,169,ADES
2023-01-13 09:37:00,2.5824,2.5824,2.5824,2.5824,200,ADES
2023-01-13 09:41:00,2.57,2.57,2.56,2.56,300,ADES
2023-01-13 09:43:00,2.5839,2.5839,2.5839,2.5839,200,ADES
2023-01-13 09:51:00,2.56,2.56,2.55,2.55,700,ADES
2023-01-13 10:00:00,2.55,2.55,2.55,2.55,300,ADES
2023-01-13 10:08:00,2.5549,2.5549,2.5549,2.5549,300,ADES
2023-01-13 10:13:00,2.55,2.55,2.55,2.55,525,ADES
2023-01-13 10:18:00,2.53,2.53,2.53,2.53,100,ADES
2023-01-13 10:55:00,2.555,2.57,2.555,2.57,1100,ADES
2023-01-13 11:08:00,2.54,2.54,2.54,2.54,100,ADES
2023-01-13 11:09:00,2.57,2.57,2.57,2.57,1000,ADES
2023-01-13 11:15:00,2.54,2.54,2.54,2.54,100,ADES
2023-01-13 11:19:00,2.54,2.54,2.54,2.54,100,ADES
2023-01-13 12:08:00,2.565,2.565,2.565,2.565,500,ADES
2023-01-13 12:30:00,2.5537,2.5537,2.5537,2.5537,392,ADES
2023-01-13 12:37:00,2.5709,2.5709,2.5709,2.5709,120,ADES
2023-01-13 13:09:00,2.575,2.575,2.575,2.575,173,ADES
2023-01-13 13:14:00,2.5784,2.5784,2.5784,2.5784,119,ADES
2023-01-13 13:17:00,2.58,2.58,2.58,2.58,500,ADES
2023-01-13 13:22:00,2.5727,2.5727,2.5727,2.5727,295,ADES
2023-01-13 13:23:00,2.57,2.57,2.57,2.57,100,ADES
2023-01-13 13:27:00,2.5727,2.5727,2.5727,2.5727,100,ADES
2023-01-13 13:49:00,2.58,2.58,2.57,2.5727,2200,ADES
2023-01-13 14:27:00,2.56,2.56,2.5448,2.5448,200,ADES
2023-01-13 15:38:00,2.56,2.56,2.56,2.56,149,ADES
2023-01-13 15:51:00,2.5527,2.56,2.55,2.56,386,ADES
2023-01-13 15:52:00,2.55,2.55,2.55,2.55,200,ADES
2023-01-13 15:53:00,2.56,2.56,2.56,2.56,114,ADES
2023-01-13 16:00:00,2.56,2.56,2.56,2.56,1050,ADES
