,open,high,low,close,volume,Ticker
2023-01-05 10:54:00,222.5,222.5,222.335,222.335,2256,CB
2023-01-05 10:55:00,222.285,222.31,222.235,222.235,2540,CB
2023-01-05 10:56:00,222.22,222.255,222.21,222.255,1271,CB
2023-01-05 10:57:00,222.275,222.38,222.275,222.31,1121,CB
2023-01-05 10:58:00,222.34,222.405,222.34,222.4,2274,CB
2023-01-05 10:59:00,222.346,222.47,222.346,222.47,626,CB
2023-01-05 11:00:00,222.35,222.375,222.15,222.15,2916,CB
2023-01-05 11:01:00,222.055,222.055,222.055,222.055,551,CB
2023-01-05 11:02:00,222.08,222.08,221.89,221.94,4496,CB
2023-01-05 11:03:00,221.84,222.0,221.84,221.93,4347,CB
2023-01-05 11:04:00,222.01,222.01,221.9725,221.9725,587,CB
2023-01-05 11:05:00,222.02,222.02,221.98,222.01,1990,CB
2023-01-05 11:06:00,222.08,222.23,222.06,222.15,3570,CB
2023-01-05 11:07:00,222.1,222.1,222.1,222.1,349,CB
2023-01-05 11:08:00,222.19,222.19,222.11,222.11,851,CB
2023-01-05 11:09:00,222.175,222.175,222.0225,222.025,4520,CB
2023-01-05 11:10:00,222.07,222.12,221.99,222.045,2210,CB
2023-01-05 11:11:00,222.16,222.16,221.86,221.86,14552,CB
2023-01-05 11:12:00,221.96,221.96,221.825,221.825,1276,CB
2023-01-05 11:13:00,221.655,221.78,221.63,221.76,1613,CB
2023-01-05 11:14:00,221.8,221.94,221.79,221.84,1714,CB
2023-01-05 11:15:00,221.75,221.75,221.685,221.685,866,CB
2023-01-05 11:16:00,221.77,221.81,221.605,221.605,3226,CB
2023-01-05 11:17:00,221.66,221.755,221.66,221.755,2418,CB
2023-01-05 11:18:00,221.82,221.955,221.82,221.95,2076,CB
2023-01-05 11:19:00,221.83,221.9,221.83,221.86,1776,CB
2023-01-05 11:20:00,221.8,221.8,221.68,221.78,1936,CB
2023-01-05 11:21:00,221.73,221.82,221.73,221.8,1602,CB
2023-01-05 11:22:00,221.66,221.67,221.35,221.36,3683,CB
2023-01-05 11:23:00,221.3483,221.41,221.3483,221.41,839,CB
2023-01-05 11:24:00,221.42,221.42,221.42,221.42,634,CB
2023-01-05 11:25:00,221.3059,221.32,221.22,221.29,2972,CB
2023-01-05 11:26:00,221.255,221.46,221.25,221.3979,3681,CB
2023-01-05 11:27:00,221.2213,221.3154,221.22,221.3154,1704,CB
2023-01-05 11:28:00,221.27,221.49,221.27,221.445,1285,CB
2023-01-05 11:29:00,221.53,221.68,221.46,221.555,1142,CB
2023-01-05 11:30:00,221.49,221.61,221.49,221.61,1759,CB
2023-01-05 11:31:00,221.5,221.68,221.5,221.68,990,CB
2023-01-05 11:33:00,221.73,221.78,221.6,221.75,1719,CB
2023-01-05 11:34:00,221.74,221.74,221.735,221.74,999,CB
2023-01-05 11:35:00,221.63,221.63,221.615,221.615,933,CB
2023-01-05 11:36:00,221.59,221.64,221.59,221.62,854,CB
2023-01-05 11:37:00,221.71,221.71,221.695,221.7,787,CB
2023-01-05 11:38:00,221.65,221.71,221.65,221.705,1218,CB
2023-01-05 11:39:00,221.63,221.71,221.63,221.66,1041,CB
2023-01-05 11:40:00,221.72,221.72,221.575,221.575,2528,CB
2023-01-05 11:41:00,221.52,221.585,221.48,221.53,2683,CB
2023-01-05 11:42:00,221.5,221.59,221.5,221.59,330,CB
2023-01-05 11:43:00,221.605,221.605,221.55,221.55,696,CB
2023-01-05 11:44:00,221.555,221.79,221.555,221.79,3130,CB
2023-01-05 11:45:00,221.85,221.89,221.85,221.89,496,CB
2023-01-05 11:46:00,221.86,221.96,221.85,221.96,1413,CB
2023-01-05 11:48:00,221.86,221.915,221.8493,221.8493,797,CB
2023-01-05 11:50:00,221.77,221.88,221.77,221.88,588,CB
2023-01-05 11:51:00,221.8575,221.8575,221.74,221.75,1634,CB
2023-01-05 11:52:00,221.77,221.845,221.77,221.845,1240,CB
2023-01-05 11:53:00,221.84,221.84,221.67,221.72,2111,CB
2023-01-05 11:54:00,221.705,221.76,221.705,221.72,3347,CB
2023-01-05 11:55:00,221.7,221.74,221.6,221.6,1278,CB
2023-01-05 11:57:00,221.75,221.76,221.75,221.76,684,CB
2023-01-05 11:58:00,221.75,221.87,221.74,221.87,2725,CB
2023-01-05 11:59:00,221.87,221.89,221.77,221.77,2024,CB
2023-01-05 12:00:00,221.86,222.0,221.86,221.91,1936,CB
2023-01-05 12:01:00,221.9,222.005,221.9,222.005,963,CB
2023-01-05 12:02:00,222.0243,222.0243,222.0,222.0,791,CB
2023-01-05 12:05:00,222.42,222.42,222.42,222.42,400,CB
2023-01-05 12:06:00,222.2893,222.2893,222.2893,222.2893,314,CB
2023-01-05 12:07:00,222.3,222.41,222.29,222.29,2014,CB
2023-01-05 12:08:00,222.29,222.33,222.225,222.225,1054,CB
2023-01-05 12:09:00,222.27,222.35,222.27,222.33,1841,CB
2023-01-05 12:10:00,222.325,222.325,222.325,222.325,331,CB
2023-01-05 12:11:00,222.38,222.38,222.38,222.38,337,CB
2023-01-05 12:12:00,222.29,222.29,222.24,222.24,4006,CB
2023-01-05 12:13:00,222.22,222.22,222.15,222.15,721,CB
2023-01-05 12:14:00,222.1828,222.1828,222.115,222.115,856,CB
2023-01-05 12:15:00,222.19,222.19,222.15,222.15,766,CB
2023-01-05 12:16:00,222.09,222.09,222.0371,222.0371,1649,CB
2023-01-05 12:17:00,222.12,222.189,222.07,222.189,1631,CB
2023-01-05 12:18:00,222.19,222.19,222.19,222.19,745,CB
2023-01-05 12:19:00,222.19,222.26,222.19,222.22,2357,CB
2023-01-05 12:20:00,222.18,222.18,221.985,221.985,1445,CB
2023-01-05 12:21:00,222.0,222.0,221.98,221.98,584,CB
2023-01-05 12:22:00,221.96,222.03,221.96,222.0,1974,CB
2023-01-05 12:23:00,222.04,222.11,222.04,222.11,946,CB
2023-01-05 12:24:00,222.24,222.29,222.24,222.29,845,CB
2023-01-05 12:25:00,222.33,222.38,222.295,222.38,1227,CB
2023-01-05 12:26:00,222.33,222.33,222.29,222.31,787,CB
2023-01-05 12:28:00,222.28,222.31,222.28,222.29,817,CB
2023-01-05 12:29:00,222.2828,222.36,222.2828,222.35,1386,CB
2023-01-05 12:30:00,222.365,222.365,222.365,222.365,263,CB
2023-01-05 12:31:00,222.34,222.45,222.32,222.45,7039,CB
2023-01-05 12:32:00,222.4622,222.47,222.36,222.42,3713,CB
2023-01-05 12:33:00,222.3201,222.3201,222.3201,222.3201,733,CB
2023-01-05 12:34:00,222.47,222.47,222.47,222.47,875,CB
2023-01-05 12:35:00,222.495,222.82,222.495,222.81,5107,CB
2023-01-05 12:36:00,222.76,222.87,222.72,222.87,5600,CB
2023-01-05 12:37:00,222.84,222.84,222.825,222.825,731,CB
2023-01-05 12:38:00,222.825,222.9,222.82,222.83,6768,CB
2023-01-05 12:39:00,222.83,222.83,222.76,222.78,3010,CB
2023-01-05 12:40:00,222.72,222.7645,222.7,222.7645,4394,CB
2023-01-05 12:41:00,222.73,222.82,222.7,222.78,6672,CB
2023-01-05 12:42:00,222.705,222.7904,222.65,222.7904,5624,CB
2023-01-05 12:43:00,222.71,222.72,222.71,222.72,319,CB
2023-01-05 12:44:00,222.72,222.83,222.66,222.83,2522,CB
2023-01-05 12:46:00,222.795,222.85,222.795,222.83,1354,CB
2023-01-05 12:47:00,222.84,222.88,222.84,222.88,1182,CB
2023-01-05 12:48:00,222.88,222.88,222.8,222.845,3095,CB
2023-01-05 12:49:00,222.845,222.85,222.8,222.85,1570,CB
2023-01-05 12:50:00,222.88,222.94,222.88,222.91,1734,CB
2023-01-05 12:51:00,222.895,222.975,222.895,222.975,765,CB
2023-01-05 12:52:00,222.94,222.94,222.915,222.935,1617,CB
2023-01-05 12:53:00,222.93,222.93,222.82,222.82,1090,CB
2023-01-05 12:54:00,222.8295,222.94,222.8295,222.94,1235,CB
2023-01-05 12:56:00,222.845,222.845,222.845,222.845,1571,CB
2023-01-05 12:58:00,222.79,222.79,222.79,222.79,372,CB
2023-01-05 12:59:00,222.76,222.9,222.76,222.9,5925,CB
2023-01-05 13:00:00,222.92,222.92,222.88,222.92,1374,CB
2023-01-05 13:01:00,222.895,222.92,222.895,222.92,1043,CB
2023-01-05 13:02:00,222.92,222.92,222.67,222.705,4344,CB
2023-01-05 13:03:00,222.58,222.58,222.56,222.56,949,CB
2023-01-05 13:04:00,222.535,222.535,222.535,222.535,337,CB
2023-01-05 13:05:00,222.59,222.59,222.52,222.52,2936,CB
2023-01-05 13:06:00,222.52,222.57,222.5,222.555,1426,CB
2023-01-05 13:07:00,222.61,222.65,222.6,222.65,1124,CB
2023-01-05 13:09:00,222.695,222.745,222.695,222.745,1111,CB
2023-01-05 13:10:00,222.72,222.72,222.72,222.72,368,CB
2023-01-05 13:11:00,222.79,222.79,222.74,222.775,1785,CB
2023-01-05 13:12:00,222.8,222.82,222.79,222.82,1397,CB
2023-01-05 13:13:00,222.82,222.8258,222.74,222.78,2493,CB
2023-01-05 13:14:00,222.72,222.72,222.655,222.7,2524,CB
2023-01-05 13:15:00,222.72,222.72,222.675,222.675,725,CB
2023-01-05 13:16:00,222.688,222.688,222.67,222.67,736,CB
2023-01-05 13:17:00,222.665,222.665,222.665,222.665,282,CB
2023-01-05 13:18:00,222.645,222.645,222.645,222.645,474,CB
2023-01-05 13:19:00,222.69,222.69,222.69,222.69,776,CB
2023-01-05 13:20:00,222.57,222.57,222.57,222.57,1028,CB
2023-01-05 13:21:00,222.61,223.01,222.61,222.97,4100,CB
2023-01-05 13:22:00,222.935,223.01,222.875,223.01,2256,CB
2023-01-05 13:23:00,223.12,223.37,223.12,223.22,2988,CB
2023-01-05 13:24:00,223.13,223.225,223.03,223.03,3015,CB
2023-01-05 13:25:00,223.25,223.25,223.07,223.165,2040,CB
2023-01-05 13:26:00,223.13,223.13,223.13,223.13,470,CB
2023-01-05 13:27:00,223.21,223.21,223.2,223.2,561,CB
2023-01-05 13:28:00,223.15,223.24,223.13,223.13,3284,CB
2023-01-05 13:29:00,223.18,223.2307,223.18,223.2068,1734,CB
2023-01-05 13:30:00,223.195,223.195,223.1,223.11,1311,CB
2023-01-05 13:33:00,223.11,223.14,223.1,223.14,1237,CB
2023-01-05 13:34:00,223.1783,223.255,223.16,223.16,1094,CB
2023-01-05 13:35:00,223.1691,223.1691,223.165,223.165,781,CB
2023-01-05 13:36:00,223.25,223.25,223.15,223.15,1814,CB
2023-01-05 13:37:00,223.155,223.155,223.04,223.08,984,CB
2023-01-05 13:38:00,222.99,222.99,222.97,222.97,1172,CB
2023-01-05 13:39:00,223.05,223.05,222.98,222.98,754,CB
2023-01-05 13:40:00,223.0,223.0,222.985,222.985,553,CB
2023-01-05 13:41:00,223.03,223.04,222.97,223.035,1869,CB
2023-01-05 13:42:00,222.99,222.99,222.99,222.99,577,CB
2023-01-05 13:43:00,223.045,223.045,223.04,223.04,937,CB
2023-01-05 13:44:00,222.9,222.9,222.86,222.86,948,CB
2023-01-05 13:45:00,222.86,222.89,222.825,222.83,812,CB
2023-01-05 13:46:00,222.94,222.99,222.84,222.99,2691,CB
2023-01-05 13:47:00,222.92,222.92,222.87,222.87,559,CB
2023-01-05 13:48:00,222.91,222.91,222.91,222.91,383,CB
2023-01-05 13:50:00,222.955,223.04,222.955,223.03,1803,CB
2023-01-05 13:51:00,222.94,222.98,222.89,222.98,3137,CB
2023-01-05 13:52:00,222.94,223.07,222.94,222.96,3719,CB
2023-01-05 13:53:00,222.9835,223.01,222.9,222.96,6709,CB
2023-01-05 13:54:00,222.96,222.98,222.9,222.93,1101,CB
2023-01-05 13:55:00,222.93,222.98,222.87,222.98,3376,CB
2023-01-05 13:56:00,223.04,223.17,222.99,223.16,3111,CB
2023-01-05 13:57:00,223.23,223.23,223.14,223.205,1105,CB
2023-01-05 13:58:00,223.08,223.145,223.08,223.135,1617,CB
2023-01-05 13:59:00,222.97,222.97,222.97,222.97,993,CB
2023-01-05 14:00:00,222.9136,223.09,222.9136,223.09,712,CB
2023-01-05 14:01:00,223.09,223.19,223.09,223.18,1837,CB
2023-01-05 14:02:00,223.24,223.34,223.24,223.34,1852,CB
2023-01-05 14:03:00,223.33,223.39,223.33,223.39,524,CB
2023-01-05 14:04:00,223.36,223.36,223.36,223.36,992,CB
2023-01-05 14:05:00,223.38,223.38,223.365,223.365,410,CB
2023-01-05 14:06:00,223.2898,223.335,223.2898,223.335,315,CB
2023-01-05 14:07:00,223.325,223.325,223.28,223.31,519,CB
2023-01-05 14:08:00,223.3174,223.32,223.27,223.295,3175,CB
2023-01-05 14:10:00,223.32,223.32,223.32,223.32,344,CB
2023-01-05 14:11:00,223.25,223.27,223.25,223.27,696,CB
2023-01-05 14:12:00,223.26,223.26,223.16,223.21,1520,CB
2023-01-05 14:13:00,223.16,223.19,223.125,223.19,1683,CB
2023-01-05 14:14:00,223.16,223.17,223.16,223.17,361,CB
2023-01-05 14:15:00,223.12,223.16,223.02,223.08,1556,CB
2023-01-05 14:16:00,223.16,223.17,223.16,223.17,1204,CB
2023-01-05 14:17:00,223.17,223.17,223.17,223.17,487,CB
2023-01-05 14:18:00,223.14,223.14,223.09,223.11,1140,CB
2023-01-05 14:19:00,223.12,223.12,223.12,223.12,413,CB
2023-01-05 14:20:00,223.17,223.22,223.14,223.215,1973,CB
2023-01-05 14:21:00,223.225,223.225,223.13,223.13,1548,CB
2023-01-05 14:23:00,223.1,223.19,223.09,223.14,2017,CB
2023-01-05 14:24:00,223.175,223.175,223.11,223.11,401,CB
2023-01-05 14:25:00,222.96,222.96,222.96,222.96,430,CB
2023-01-05 14:26:00,222.9,222.905,222.9,222.905,1408,CB
2023-01-05 14:27:00,222.885,222.885,222.885,222.885,645,CB
2023-01-05 14:28:00,222.865,222.865,222.865,222.865,244,CB
2023-01-05 14:29:00,222.8,222.84,222.7,222.79,2005,CB
2023-01-05 14:31:00,222.84,222.89,222.84,222.84,2534,CB
2023-01-05 14:32:00,222.905,223.03,222.905,223.03,1815,CB
2023-01-05 14:33:00,223.11,223.13,223.07,223.13,834,CB
2023-01-05 14:34:00,223.075,223.13,223.03,223.06,11071,CB
2023-01-05 14:35:00,223.045,223.045,222.98,223.045,534,CB
2023-01-05 14:36:00,222.9812,223.035,222.9812,223.035,955,CB
2023-01-05 14:37:00,223.07,223.12,223.05,223.12,4122,CB
2023-01-05 14:38:00,223.17,223.31,223.15,223.31,1569,CB
2023-01-05 14:39:00,223.275,223.285,223.275,223.285,958,CB
2023-01-05 14:40:00,223.25,223.25,223.25,223.25,622,CB
2023-01-05 14:41:00,223.3,223.3,223.3,223.3,1269,CB
2023-01-05 14:42:00,223.355,223.355,223.355,223.355,231,CB
2023-01-05 14:43:00,223.355,223.36,223.355,223.36,1719,CB
2023-01-05 14:44:00,223.32,223.32,223.3,223.32,795,CB
2023-01-05 14:46:00,223.34,223.34,223.34,223.34,665,CB
2023-01-05 14:47:00,223.41,223.41,223.375,223.375,815,CB
2023-01-05 14:48:00,223.4,223.4,223.4,223.4,434,CB
2023-01-05 14:49:00,223.3,223.3,223.3,223.3,682,CB
2023-01-05 14:50:00,223.32,223.42,223.32,223.37,2907,CB
2023-01-05 14:51:00,223.42,223.4325,223.33,223.38,6329,CB
2023-01-05 14:52:00,223.46,223.465,223.445,223.445,1996,CB
2023-01-05 14:53:00,223.41,223.41,223.35,223.385,1931,CB
2023-01-05 14:54:00,223.355,223.4,223.34,223.4,750,CB
2023-01-05 14:55:00,223.385,223.41,223.385,223.41,1080,CB
2023-01-05 14:56:00,223.42,223.42,223.28,223.28,1371,CB
2023-01-05 14:57:00,223.28,223.28,223.22,223.245,2186,CB
2023-01-05 14:58:00,223.22,223.22,223.17,223.17,1710,CB
2023-01-05 14:59:00,223.2,223.2,223.13,223.16,2081,CB
2023-01-05 15:00:00,223.115,223.14,223.1,223.11,1500,CB
2023-01-05 15:01:00,223.01,223.095,223.01,223.095,1011,CB
2023-01-05 15:02:00,223.03,223.035,223.02,223.035,894,CB
2023-01-05 15:03:00,222.99,223.0,222.96,222.9746,1404,CB
2023-01-05 15:04:00,222.9846,222.9846,222.96,222.96,508,CB
2023-01-05 15:05:00,222.91,222.93,222.87,222.93,1757,CB
2023-01-05 15:06:00,222.95,223.0,222.95,222.97,1410,CB
2023-01-05 15:07:00,222.975,223.0,222.95,222.995,1179,CB
2023-01-05 15:08:00,222.99,222.99,222.95,222.965,1225,CB
2023-01-05 15:09:00,223.0,223.04,222.99,222.99,1895,CB
2023-01-05 15:10:00,223.04,223.06,223.03,223.05,2276,CB
2023-01-05 15:11:00,223.055,223.055,222.955,222.99,3832,CB
2023-01-05 15:12:00,222.985,223.02,222.96,222.98,3152,CB
2023-01-05 15:13:00,223.02,223.02,222.93,222.94,2290,CB
2023-01-05 15:14:00,222.88,222.95,222.88,222.94,1354,CB
2023-01-05 15:15:00,222.945,223.02,222.945,223.02,2675,CB
2023-01-05 15:16:00,223.045,223.1106,223.0,223.1106,7155,CB
2023-01-05 15:17:00,223.05,223.08,223.02,223.08,2905,CB
2023-01-05 15:18:00,223.06,223.1,223.02,223.1,2329,CB
2023-01-05 15:19:00,223.06,223.09,223.05,223.05,1239,CB
2023-01-05 15:20:00,223.05,223.05,222.91,222.93,3485,CB
2023-01-05 15:21:00,222.87,222.88,222.8,222.81,5673,CB
2023-01-05 15:22:00,222.84,222.93,222.82,222.865,2775,CB
2023-01-05 15:23:00,222.865,222.87,222.79,222.84,1260,CB
2023-01-05 15:24:00,222.86,222.883,222.86,222.88,1207,CB
2023-01-05 15:25:00,222.88,222.91,222.85,222.87,1997,CB
2023-01-05 15:26:00,222.83,222.83,222.69,222.7,1210,CB
2023-01-05 15:27:00,222.705,222.715,222.6,222.69,5888,CB
2023-01-05 15:28:00,222.79,222.8499,222.76,222.8499,2314,CB
2023-01-05 15:29:00,222.83,222.83,222.8,222.8,1461,CB
2023-01-05 15:30:00,222.84,222.88,222.82,222.83,5077,CB
2023-01-05 15:31:00,222.91,222.91,222.73,222.73,2547,CB
2023-01-05 15:32:00,222.68,222.68,222.64,222.64,2141,CB
2023-01-05 15:33:00,222.625,222.685,222.625,222.685,1876,CB
2023-01-05 15:34:00,222.7,222.72,222.68,222.7,2532,CB
2023-01-05 15:35:00,222.74,222.78,222.74,222.75,2119,CB
2023-01-05 15:36:00,222.81,222.98,222.76,222.97,3796,CB
2023-01-05 15:37:00,222.91,222.96,222.91,222.93,1477,CB
2023-01-05 15:38:00,222.96,222.96,222.92,222.92,1968,CB
2023-01-05 15:39:00,222.95,222.995,222.92,222.995,1460,CB
2023-01-05 15:40:00,223.01,223.02,222.97,223.01,1810,CB
2023-01-05 15:41:00,223.01,223.03,222.87,222.87,4328,CB
2023-01-05 15:42:00,222.91,222.91,222.827,222.83,2966,CB
2023-01-05 15:43:00,222.85,222.85,222.78,222.795,2886,CB
2023-01-05 15:44:00,222.77,222.79,222.6888,222.72,3461,CB
2023-01-05 15:45:00,222.675,222.815,222.66,222.815,6157,CB
2023-01-05 15:46:00,222.82,223.06,222.82,223.01,6924,CB
2023-01-05 15:47:00,223.02,223.075,222.95,222.95,4825,CB
2023-01-05 15:48:00,222.95,222.985,222.88,222.96,4575,CB
2023-01-05 15:49:00,223.019,223.06,222.85,222.9,9302,CB
2023-01-05 15:50:00,222.865,222.92,222.865,222.92,6892,CB
2023-01-05 15:51:00,222.86,222.92,222.68,222.743,17807,CB
2023-01-05 15:52:00,222.7,222.72,222.615,222.69,11097,CB
2023-01-05 15:53:00,222.71,222.71,222.59,222.59,7174,CB
2023-01-05 15:54:00,222.61,222.72,222.57,222.66,7276,CB
2023-01-05 15:55:00,222.635,222.91,222.635,222.835,11356,CB
2023-01-05 15:56:00,222.72,223.02,222.69,222.92,22493,CB
2023-01-05 15:57:00,222.94,223.14,222.94,223.01,19982,CB
2023-01-05 15:58:00,223.02,223.23,222.995,223.175,14820,CB
2023-01-05 15:59:00,223.19,223.38,223.16,223.32,31100,CB
2023-01-05 16:00:00,223.31,223.59,223.31,223.42,74794,CB
2023-01-05 16:01:00,223.56,223.56,223.56,223.56,21357,CB
2023-01-05 16:02:00,223.56,223.56,223.56,223.56,6435,CB
2023-01-06 09:31:00,225.03,225.435,224.3,224.3,21951,CB
2023-01-06 09:32:00,225.3738,225.3738,224.33,224.9,1057,CB
2023-01-06 09:34:00,225.44,226.0,224.54,225.828,7124,CB
2023-01-06 09:35:00,225.835,225.8591,225.25,225.5575,2000,CB
2023-01-06 09:36:00,225.35,225.55,225.29,225.55,1050,CB
2023-01-06 09:37:00,225.29,225.37,225.29,225.37,1307,CB
2023-01-06 09:38:00,225.81,226.22,225.4,225.4,6137,CB
2023-01-06 09:40:00,225.1,225.1,224.86,224.86,6645,CB
2023-01-06 09:41:00,225.23,225.23,225.23,225.23,645,CB
2023-01-06 09:43:00,225.2546,225.26,224.99,225.09,5548,CB
2023-01-06 09:44:00,225.2213,225.33,225.21,225.33,733,CB
2023-01-06 09:45:00,225.155,225.155,224.91,224.92,1989,CB
2023-01-06 09:46:00,225.0366,225.0366,224.93,224.955,10094,CB
2023-01-06 09:47:00,225.035,225.0392,224.9,225.0392,611,CB
2023-01-06 09:48:00,224.93,225.3,224.93,225.23,3419,CB
2023-01-06 09:49:00,225.05,225.4799,225.05,225.4799,670,CB
2023-01-06 09:50:00,225.3065,225.3065,225.1,225.29,1866,CB
2023-01-06 09:51:00,225.23,225.3,225.1122,225.27,2462,CB
2023-01-06 09:52:00,225.25,225.25,225.25,225.25,297,CB
2023-01-06 09:53:00,225.3716,225.41,225.3716,225.41,1018,CB
2023-01-06 09:54:00,225.6,225.695,225.47,225.695,488,CB
2023-01-06 09:55:00,225.7305,225.7305,225.615,225.615,690,CB
2023-01-06 09:56:00,226.0,226.0,226.0,226.0,477,CB
2023-01-06 09:57:00,226.11,226.2891,226.02,226.2891,5503,CB
2023-01-06 09:58:00,226.21,226.21,226.03,226.03,1450,CB
2023-01-06 09:59:00,226.08,226.28,226.08,226.28,2043,CB
2023-01-06 10:00:00,226.28,226.35,226.265,226.3,1371,CB
2023-01-06 10:01:00,226.42,226.82,226.275,226.38,5214,CB
2023-01-06 10:02:00,226.585,226.585,226.285,226.34,658,CB
2023-01-06 10:03:00,226.385,226.75,226.385,226.655,2720,CB
2023-01-06 10:04:00,226.5564,226.6878,226.34,226.34,2377,CB
2023-01-06 10:05:00,226.314,226.67,226.314,226.32,2593,CB
2023-01-06 10:06:00,226.335,226.3662,226.205,226.3662,855,CB
2023-01-06 10:07:00,226.26,226.26,226.1101,226.26,921,CB
2023-01-06 10:08:00,226.41,226.41,226.405,226.405,1057,CB
2023-01-06 10:09:00,226.405,226.7,226.405,226.57,4967,CB
2023-01-06 10:10:00,226.74,226.78,226.66,226.75,2724,CB
2023-01-06 10:11:00,226.695,227.06,226.695,226.9722,8408,CB
2023-01-06 10:12:00,226.895,227.0,226.87,226.89,3065,CB
2023-01-06 10:13:00,226.8,226.84,226.645,226.84,3560,CB
2023-01-06 10:14:00,226.76,226.76,226.62,226.62,1261,CB
2023-01-06 10:15:00,226.5351,226.555,226.38,226.555,709,CB
2023-01-06 10:16:00,226.565,226.68,226.565,226.62,6511,CB
2023-01-06 10:17:00,226.74,226.76,226.6439,226.6439,2390,CB
2023-01-06 10:18:00,226.82,227.0,226.69,226.95,4262,CB
2023-01-06 10:19:00,226.995,227.07,226.81,226.88,1582,CB
2023-01-06 10:20:00,226.95,226.95,226.81,226.84,2318,CB
2023-01-06 10:21:00,226.94,226.97,226.94,226.965,1070,CB
2023-01-06 10:22:00,226.83,226.83,226.83,226.83,181,CB
2023-01-06 10:23:00,226.87,226.87,226.87,226.87,723,CB
2023-01-06 10:24:00,226.74,226.8396,226.74,226.8396,306,CB
2023-01-06 10:25:00,226.89,226.89,226.82,226.82,769,CB
2023-01-06 10:27:00,226.71,226.78,226.7093,226.78,2018,CB
2023-01-06 10:28:00,226.74,226.775,226.74,226.775,1013,CB
2023-01-06 10:29:00,226.78,226.78,226.675,226.675,492,CB
2023-01-06 10:30:00,226.675,226.7,226.59,226.7,1709,CB
2023-01-06 10:31:00,226.75,226.9,226.75,226.825,1690,CB
2023-01-06 10:32:00,226.855,226.855,226.855,226.855,371,CB
2023-01-06 10:33:00,226.905,226.98,226.905,226.965,1843,CB
2023-01-06 10:34:00,227.0,227.0,226.88,226.89,2519,CB
2023-01-06 10:35:00,226.965,226.97,226.9,226.92,1550,CB
2023-01-06 10:36:00,226.85,226.85,226.85,226.85,654,CB
2023-01-06 10:37:00,226.92,227.05,226.9,227.05,4199,CB
2023-01-06 10:38:00,227.115,227.2,227.11,227.115,1043,CB
2023-01-06 10:39:00,227.1813,227.1813,226.92,226.945,2482,CB
2023-01-06 10:40:00,226.99,227.03,226.99,227.03,1693,CB
2023-01-06 10:41:00,227.06,227.1,226.91,226.98,7280,CB
2023-01-06 10:42:00,226.98,227.16,226.95,227.155,19803,CB
2023-01-06 10:43:00,227.1792,227.1792,227.07,227.104,1328,CB
2023-01-06 10:45:00,226.94,226.94,226.835,226.835,582,CB
2023-01-06 10:47:00,226.82,227.13,226.82,227.13,2544,CB
2023-01-06 10:48:00,227.18,227.2242,227.0024,227.105,2465,CB
2023-01-06 10:49:00,227.105,227.13,227.0564,227.13,1265,CB
2023-01-06 10:50:00,227.24,227.35,227.24,227.34,2845,CB
2023-01-06 10:51:00,227.41,227.41,227.2743,227.35,3498,CB
2023-01-06 10:52:00,227.25,227.27,227.25,227.27,1017,CB
2023-01-06 10:53:00,227.11,227.11,227.1,227.1,697,CB
2023-01-06 10:54:00,227.145,227.22,227.0999,227.125,2107,CB
2023-01-06 10:55:00,227.24,227.24,227.24,227.24,330,CB
2023-01-06 10:56:00,227.13,227.359,227.13,227.14,2324,CB
2023-01-06 10:57:00,227.14,227.14,227.13,227.13,1127,CB
2023-01-06 10:58:00,227.155,227.24,227.155,227.24,942,CB
2023-01-06 10:59:00,227.17,227.26,227.17,227.26,1492,CB
2023-01-06 11:00:00,227.29,227.3697,227.2,227.205,5159,CB
2023-01-06 11:01:00,227.28,227.28,227.28,227.28,382,CB
2023-01-06 11:02:00,227.3,227.33,227.25,227.33,3195,CB
2023-01-06 11:03:00,227.34,227.429,227.29,227.355,718,CB
2023-01-06 11:04:00,227.3691,227.3691,227.19,227.19,2646,CB
2023-01-06 11:05:00,227.02,227.06,227.01,227.05,1002,CB
2023-01-06 11:06:00,227.1,227.25,227.095,227.23,3154,CB
2023-01-06 11:07:00,227.17,227.39,227.17,227.39,1732,CB
2023-01-06 11:08:00,227.46,227.5,227.37,227.37,1668,CB
2023-01-06 11:09:00,227.42,227.42,227.42,227.42,872,CB
2023-01-06 11:10:00,227.3981,227.465,227.3981,227.465,905,CB
2023-01-06 11:11:00,227.4975,227.4975,227.4975,227.4975,424,CB
2023-01-06 11:12:00,227.4013,227.4013,227.38,227.38,757,CB
2023-01-06 11:13:00,227.42,227.42,227.42,227.42,663,CB
2023-01-06 11:14:00,227.48,227.66,227.48,227.5,1565,CB
2023-01-06 11:15:00,227.675,227.675,227.53,227.53,875,CB
2023-01-06 11:16:00,227.605,227.84,227.605,227.84,2658,CB
2023-01-06 11:17:00,227.7,227.72,227.36,227.57,3264,CB
2023-01-06 11:18:00,227.57,227.57,227.41,227.41,548,CB
2023-01-06 11:19:00,227.53,227.53,227.29,227.29,6859,CB
2023-01-06 11:20:00,227.25,227.25,227.25,227.25,779,CB
2023-01-06 11:21:00,227.12,227.16,227.12,227.16,671,CB
2023-01-06 11:22:00,227.29,227.37,227.143,227.37,903,CB
2023-01-06 11:23:00,227.46,227.46,227.46,227.46,675,CB
2023-01-06 11:25:00,227.44,227.51,227.415,227.415,1585,CB
