,open,high,low,close,volume,Ticker
2023-01-10 15:16:00,0.4593,0.4593,0.455,0.4551,1900,IDRA
2023-01-10 15:18:00,0.4592,0.4601,0.4592,0.4601,1000,IDRA
2023-01-10 15:21:00,0.4601,0.4601,0.4601,0.4601,200,IDRA
2023-01-10 15:22:00,0.4601,0.4602,0.4601,0.4602,903,IDRA
2023-01-10 15:23:00,0.4602,0.4768,0.4602,0.4761,7172,IDRA
2023-01-10 15:24:00,0.4696,0.4743,0.4674,0.4742,2600,IDRA
2023-01-10 15:25:00,0.4742,0.4742,0.4653,0.467,432,IDRA
2023-01-10 15:27:00,0.4601,0.4608,0.46,0.4608,3980,IDRA
2023-01-10 15:30:00,0.4757,0.4757,0.4757,0.4757,300,IDRA
2023-01-10 15:36:00,0.462,0.462,0.462,0.462,180,IDRA
2023-01-10 15:37:00,0.462,0.462,0.461,0.461,270,IDRA
2023-01-10 15:38:00,0.4701,0.4701,0.4701,0.4701,100,IDRA
2023-01-10 15:39:00,0.4701,0.4746,0.4701,0.4746,1200,IDRA
2023-01-10 15:40:00,0.4701,0.4708,0.4701,0.4701,1511,IDRA
2023-01-10 15:41:00,0.47,0.4701,0.465,0.4701,2100,IDRA
2023-01-10 15:42:00,0.4656,0.4656,0.465,0.465,250,IDRA
2023-01-10 15:43:00,0.465,0.465,0.465,0.465,115,IDRA
2023-01-10 15:44:00,0.465,0.465,0.465,0.465,100,IDRA
2023-01-10 15:45:00,0.465,0.465,0.465,0.465,3006,IDRA
2023-01-10 15:46:00,0.465,0.465,0.4607,0.4607,7394,IDRA
2023-01-10 15:47:00,0.4607,0.4607,0.4607,0.4607,550,IDRA
2023-01-10 15:48:00,0.4608,0.4608,0.4608,0.4608,3453,IDRA
2023-01-10 15:50:00,0.4608,0.4608,0.4608,0.4608,2400,IDRA
2023-01-10 15:51:00,0.4608,0.4608,0.4608,0.4608,1470,IDRA
2023-01-10 15:57:00,0.4608,0.4608,0.4608,0.4608,205,IDRA
2023-01-10 15:58:00,0.4608,0.4608,0.4608,0.4608,550,IDRA
2023-01-10 15:59:00,0.4608,0.4709,0.4608,0.4608,3192,IDRA
2023-01-10 16:00:00,0.4707,0.4707,0.4608,0.4642,12918,IDRA
2023-01-10 16:11:00,0.47,0.47,0.47,0.47,2400,IDRA
2023-01-10 16:23:00,0.4859,0.4859,0.4859,0.4859,2000,IDRA
2023-01-10 16:55:00,0.4859,0.4859,0.4859,0.4859,480,IDRA
2023-01-10 17:09:00,0.484,0.484,0.484,0.484,2000,IDRA
2023-01-10 17:19:00,0.5,0.5,0.5,0.5,200,IDRA
2023-01-10 17:33:00,0.4859,0.4859,0.4859,0.4859,500,IDRA
2023-01-10 18:50:00,0.5,0.5,0.5,0.5,500,IDRA
2023-01-11 07:45:00,0.4901,0.4901,0.4901,0.4901,200,IDRA
2023-01-11 09:13:00,0.483,0.483,0.483,0.483,1000,IDRA
2023-01-11 09:31:00,0.4628,0.4628,0.4628,0.4628,11553,IDRA
2023-01-11 09:32:00,0.4629,0.4629,0.4629,0.4629,165,IDRA
2023-01-11 09:33:00,0.4687,0.4735,0.4687,0.4735,800,IDRA
2023-01-11 09:38:00,0.4629,0.4629,0.4629,0.4629,2000,IDRA
2023-01-11 09:39:00,0.4629,0.4743,0.4629,0.4743,3200,IDRA
2023-01-11 09:40:00,0.465,0.465,0.4628,0.4628,6599,IDRA
2023-01-11 09:41:00,0.4628,0.4629,0.4628,0.4629,24242,IDRA
2023-01-11 09:44:00,0.4628,0.4628,0.4628,0.4628,8573,IDRA
2023-01-11 09:45:00,0.4719,0.4719,0.4719,0.4719,100,IDRA
2023-01-11 09:46:00,0.46,0.46,0.45,0.45,1538,IDRA
2023-01-11 09:48:00,0.45,0.45,0.45,0.45,100,IDRA
2023-01-11 09:50:00,0.461,0.461,0.461,0.461,400,IDRA
2023-01-11 09:51:00,0.472,0.472,0.4663,0.4663,1340,IDRA
2023-01-11 09:52:00,0.4708,0.4708,0.4708,0.4708,200,IDRA
2023-01-11 10:05:00,0.4546,0.4555,0.4546,0.4546,600,IDRA
2023-01-11 10:06:00,0.46,0.46,0.46,0.46,400,IDRA
2023-01-11 10:09:00,0.4601,0.4601,0.4601,0.4601,200,IDRA
2023-01-11 10:10:00,0.4601,0.4601,0.4601,0.4601,300,IDRA
2023-01-11 10:12:00,0.4601,0.4601,0.4601,0.4601,2023,IDRA
2023-01-11 10:13:00,0.4601,0.4601,0.455,0.455,5526,IDRA
2023-01-11 10:14:00,0.4601,0.4601,0.4601,0.4601,4100,IDRA
2023-01-11 10:15:00,0.4589,0.4589,0.455,0.455,600,IDRA
2023-01-11 10:18:00,0.4523,0.4523,0.4523,0.4523,100,IDRA
2023-01-11 10:19:00,0.4532,0.4532,0.4532,0.4532,195,IDRA
2023-01-11 10:20:00,0.455,0.455,0.4549,0.4549,425,IDRA
2023-01-11 10:26:00,0.4549,0.4549,0.4549,0.4549,309,IDRA
2023-01-11 10:36:00,0.4512,0.4512,0.448,0.448,11817,IDRA
2023-01-11 10:37:00,0.4401,0.4401,0.4401,0.4401,100,IDRA
2023-01-11 10:38:00,0.44,0.44,0.44,0.44,1000,IDRA
2023-01-11 10:41:00,0.44,0.44,0.44,0.44,1000,IDRA
2023-01-11 10:42:00,0.4401,0.4549,0.4401,0.4549,4455,IDRA
2023-01-11 10:45:00,0.437,0.4499,0.437,0.4499,3612,IDRA
2023-01-11 10:52:00,0.4473,0.4502,0.4473,0.4502,4550,IDRA
2023-01-11 10:53:00,0.45,0.45,0.45,0.45,650,IDRA
2023-01-11 10:55:00,0.4341,0.4341,0.4341,0.4341,110,IDRA
2023-01-11 10:56:00,0.4341,0.45,0.4341,0.45,7400,IDRA
2023-01-11 11:00:00,0.4499,0.4499,0.4499,0.4499,100,IDRA
2023-01-11 11:01:00,0.4341,0.4341,0.4341,0.4341,200,IDRA
2023-01-11 11:04:00,0.45,0.45,0.4342,0.4342,2600,IDRA
2023-01-11 11:06:00,0.44,0.44,0.4349,0.4349,5100,IDRA
2023-01-11 11:07:00,0.45,0.45,0.45,0.45,125,IDRA
2023-01-11 11:16:00,0.4425,0.4425,0.4425,0.4425,201,IDRA
2023-01-11 11:18:00,0.45,0.45,0.45,0.45,4064,IDRA
2023-01-11 11:19:00,0.4425,0.4425,0.4425,0.4425,309,IDRA
2023-01-11 11:20:00,0.45,0.45,0.45,0.45,7233,IDRA
2023-01-11 11:21:00,0.45,0.45,0.45,0.45,100,IDRA
2023-01-11 11:24:00,0.44,0.44,0.4394,0.4394,4100,IDRA
2023-01-11 11:26:00,0.44,0.44,0.439,0.439,9375,IDRA
2023-01-11 11:30:00,0.4521,0.4521,0.4521,0.4521,1000,IDRA
2023-01-11 11:33:00,0.4464,0.4531,0.4464,0.4531,300,IDRA
2023-01-11 11:35:00,0.4396,0.4396,0.4396,0.4396,160,IDRA
2023-01-11 11:36:00,0.4464,0.4464,0.4464,0.4464,6000,IDRA
2023-01-11 11:51:00,0.4477,0.4477,0.4477,0.4477,300,IDRA
2023-01-11 11:54:00,0.4477,0.4477,0.4477,0.4477,2800,IDRA
2023-01-11 11:55:00,0.4532,0.4997,0.4449,0.4997,10336,IDRA
2023-01-11 11:56:00,0.4997,0.5,0.4986,0.4986,1525,IDRA
2023-01-11 11:57:00,0.4982,0.5,0.4982,0.4982,1241,IDRA
2023-01-11 11:58:00,0.4982,0.4982,0.49,0.49,1397,IDRA
2023-01-11 11:59:00,0.4981,0.4983,0.4981,0.4983,2006,IDRA
2023-01-11 12:00:00,0.4983,0.499,0.4422,0.499,7740,IDRA
2023-01-11 12:01:00,0.5,0.5,0.4995,0.5,753,IDRA
2023-01-11 12:02:00,0.5,0.5,0.4936,0.4936,2141,IDRA
2023-01-11 12:03:00,0.5,0.5022,0.5,0.5022,3299,IDRA
2023-01-11 12:04:00,0.5,0.5,0.4883,0.4883,1000,IDRA
2023-01-11 12:07:00,0.5,0.5,0.485,0.5,3829,IDRA
2023-01-11 12:08:00,0.5,0.5,0.497,0.5,1311,IDRA
2023-01-11 12:10:00,0.505,0.505,0.505,0.505,860,IDRA
2023-01-11 12:12:00,0.5001,0.5002,0.5001,0.5002,2500,IDRA
2023-01-11 12:15:00,0.5,0.5,0.5,0.5,204,IDRA
2023-01-11 12:27:00,0.5,0.5,0.5,0.5,530,IDRA
2023-01-11 12:31:00,0.505,0.505,0.505,0.505,100,IDRA
2023-01-11 12:41:00,0.5074,0.5074,0.5074,0.5074,100,IDRA
2023-01-11 12:43:00,0.5075,0.5075,0.5075,0.5075,297,IDRA
2023-01-11 12:44:00,0.5006,0.5006,0.5006,0.5006,1390,IDRA
2023-01-11 12:45:00,0.5001,0.53,0.5001,0.5225,20200,IDRA
2023-01-11 12:46:00,0.53,0.5341,0.5075,0.5146,36007,IDRA
2023-01-11 12:53:00,0.5013,0.5013,0.5013,0.5013,2252,IDRA
2023-01-11 12:54:00,0.5146,0.5146,0.5073,0.5073,600,IDRA
2023-01-11 12:56:00,0.5072,0.5072,0.5072,0.5072,200,IDRA
2023-01-11 13:01:00,0.513,0.5131,0.513,0.513,10700,IDRA
2023-01-11 13:03:00,0.5004,0.5004,0.5002,0.5004,2059,IDRA
2023-01-11 13:19:00,0.517,0.517,0.517,0.517,502,IDRA
2023-01-11 13:20:00,0.5013,0.5013,0.5013,0.5013,100,IDRA
2023-01-11 13:27:00,0.5339,0.5339,0.5339,0.5339,900,IDRA
2023-01-11 13:28:00,0.534,0.534,0.534,0.534,187,IDRA
2023-01-11 13:29:00,0.5001,0.5001,0.5001,0.5001,500,IDRA
2023-01-11 13:46:00,0.5041,0.5041,0.5041,0.5041,1000,IDRA
2023-01-11 13:58:00,0.51,0.51,0.51,0.51,200,IDRA
2023-01-11 14:04:00,0.5214,0.5214,0.5214,0.5214,188,IDRA
2023-01-11 14:05:00,0.5121,0.5121,0.5121,0.5121,200,IDRA
2023-01-11 14:07:00,0.52,0.52,0.52,0.52,1064,IDRA
2023-01-11 14:11:00,0.52,0.52,0.52,0.52,700,IDRA
2023-01-11 14:15:00,0.524,0.524,0.52,0.52,1400,IDRA
2023-01-11 14:18:00,0.524,0.524,0.524,0.524,100,IDRA
2023-01-11 14:19:00,0.525,0.525,0.525,0.525,736,IDRA
2023-01-11 14:24:00,0.512,0.512,0.512,0.512,634,IDRA
2023-01-11 14:29:00,0.512,0.512,0.512,0.512,866,IDRA
2023-01-11 14:34:00,0.505,0.505,0.505,0.505,4990,IDRA
2023-01-11 14:35:00,0.5009,0.5009,0.5009,0.5009,2159,IDRA
2023-01-11 14:36:00,0.5004,0.5004,0.5004,0.5004,215,IDRA
2023-01-11 14:40:00,0.5004,0.5004,0.5004,0.5004,512,IDRA
2023-01-11 14:42:00,0.5,0.5002,0.5,0.5001,15500,IDRA
2023-01-11 14:43:00,0.5,0.5,0.5,0.5,445,IDRA
2023-01-11 14:48:00,0.5001,0.5053,0.5001,0.5053,1581,IDRA
2023-01-11 14:54:00,0.5001,0.5001,0.5001,0.5001,1000,IDRA
2023-01-11 14:55:00,0.5001,0.5001,0.5001,0.5001,1036,IDRA
2023-01-11 15:06:00,0.5001,0.5001,0.5001,0.5001,2500,IDRA
2023-01-11 15:08:00,0.5002,0.5002,0.5002,0.5002,374,IDRA
2023-01-11 15:11:00,0.5001,0.5001,0.5001,0.5001,400,IDRA
2023-01-11 15:15:00,0.5002,0.5002,0.5002,0.5002,381,IDRA
2023-01-11 15:20:00,0.5001,0.5001,0.5001,0.5001,100,IDRA
2023-01-11 15:38:00,0.5001,0.5001,0.5001,0.5001,5000,IDRA
2023-01-11 15:39:00,0.5001,0.5001,0.5001,0.5001,1733,IDRA
2023-01-11 15:46:00,0.5029,0.5029,0.5029,0.5029,103,IDRA
2023-01-11 15:48:00,0.5054,0.5054,0.5015,0.5029,8923,IDRA
2023-01-11 15:49:00,0.5031,0.5032,0.5031,0.5032,4317,IDRA
2023-01-11 15:51:00,0.503,0.503,0.503,0.503,278,IDRA
2023-01-11 15:52:00,0.5017,0.5017,0.5017,0.5017,200,IDRA
2023-01-11 15:53:00,0.5002,0.5017,0.5001,0.5017,6000,IDRA
2023-01-11 15:56:00,0.5001,0.5001,0.5001,0.5001,1195,IDRA
2023-01-12 08:53:00,0.54,0.54,0.54,0.54,9259,IDRA
2023-01-12 09:31:00,0.5294,0.5294,0.5294,0.5294,2371,IDRA
2023-01-12 09:32:00,0.5302,0.5302,0.5302,0.5302,200,IDRA
2023-01-12 09:35:00,0.5251,0.5251,0.5251,0.5251,600,IDRA
2023-01-12 09:36:00,0.5251,0.5251,0.5251,0.5251,2438,IDRA
2023-01-12 09:39:00,0.5251,0.5251,0.5251,0.5251,2000,IDRA
2023-01-12 09:40:00,0.5028,0.5028,0.5015,0.5015,285,IDRA
2023-01-12 09:50:00,0.5251,0.54,0.5,0.54,6208,IDRA
2023-01-12 09:51:00,0.5399,0.5457,0.5399,0.5457,974,IDRA
2023-01-12 09:52:00,0.5457,0.5457,0.5457,0.5457,300,IDRA
2023-01-12 09:53:00,0.5457,0.5457,0.5457,0.5457,110,IDRA
2023-01-12 09:54:00,0.5229,0.5229,0.5229,0.5229,220,IDRA
2023-01-12 09:58:00,0.5457,0.5457,0.5457,0.5457,264,IDRA
2023-01-12 10:08:00,0.5456,0.5456,0.5456,0.5456,327,IDRA
2023-01-12 10:20:00,0.545,0.5457,0.545,0.5457,8162,IDRA
2023-01-12 10:25:00,0.5457,0.5457,0.5457,0.5457,498,IDRA
2023-01-12 10:26:00,0.5365,0.5365,0.5365,0.5365,100,IDRA
2023-01-12 10:27:00,0.5365,0.5365,0.5365,0.5365,200,IDRA
2023-01-12 10:39:00,0.5314,0.54,0.5314,0.54,495,IDRA
2023-01-12 10:40:00,0.54,0.54,0.54,0.54,305,IDRA
2023-01-12 10:45:00,0.5365,0.5498,0.5362,0.5498,7837,IDRA
2023-01-12 10:46:00,0.55,0.5577,0.55,0.5577,1500,IDRA
2023-01-12 11:01:00,0.5527,0.5527,0.55,0.551,400,IDRA
2023-01-12 11:03:00,0.5599,0.5599,0.5599,0.5599,712,IDRA
2023-01-12 11:05:00,0.5599,0.5599,0.5599,0.5599,5002,IDRA
2023-01-12 11:17:00,0.5549,0.5549,0.5549,0.5549,100,IDRA
2023-01-12 11:19:00,0.555,0.555,0.555,0.555,500,IDRA
2023-01-12 11:27:00,0.555,0.5574,0.555,0.5574,1250,IDRA
2023-01-12 11:28:00,0.5577,0.5577,0.5577,0.5577,100,IDRA
2023-01-12 11:35:00,0.555,0.555,0.555,0.555,1000,IDRA
2023-01-12 12:03:00,0.5538,0.5538,0.5538,0.5538,1000,IDRA
2023-01-12 12:08:00,0.55,0.55,0.55,0.55,2965,IDRA
2023-01-12 12:09:00,0.55,0.55,0.55,0.55,400,IDRA
2023-01-12 12:10:00,0.55,0.55,0.5468,0.55,10400,IDRA
2023-01-12 12:15:00,0.5505,0.5505,0.55,0.55,229,IDRA
2023-01-12 12:16:00,0.55,0.5536,0.55,0.5536,900,IDRA
2023-01-12 12:17:00,0.5501,0.5501,0.5501,0.5501,200,IDRA
2023-01-12 12:27:00,0.5501,0.5501,0.55,0.55,967,IDRA
2023-01-12 12:28:00,0.5536,0.5536,0.5536,0.5536,120,IDRA
2023-01-12 12:30:00,0.5536,0.5536,0.5536,0.5536,100,IDRA
2023-01-12 12:37:00,0.5527,0.5527,0.5527,0.5527,250,IDRA
2023-01-12 12:40:00,0.55,0.55,0.55,0.55,900,IDRA
2023-01-12 13:00:00,0.55,0.55,0.55,0.55,700,IDRA
2023-01-12 13:06:00,0.5509,0.5509,0.5509,0.5509,130,IDRA
2023-01-12 13:07:00,0.55,0.55,0.55,0.55,130,IDRA
2023-01-12 13:22:00,0.55,0.5501,0.55,0.55,2652,IDRA
2023-01-12 13:25:00,0.55,0.55,0.55,0.55,700,IDRA
2023-01-12 13:37:00,0.5502,0.5504,0.5502,0.5504,1364,IDRA
2023-01-12 13:39:00,0.5503,0.5503,0.5502,0.5502,600,IDRA
2023-01-12 13:43:00,0.5506,0.56,0.5505,0.5505,5098,IDRA
2023-01-12 13:47:00,0.5501,0.5502,0.5501,0.5502,2374,IDRA
2023-01-12 13:49:00,0.5502,0.5502,0.5502,0.5502,100,IDRA
2023-01-12 13:59:00,0.5501,0.5501,0.5501,0.5501,200,IDRA
2023-01-12 14:06:00,0.5526,0.5526,0.5526,0.5526,3000,IDRA
2023-01-12 14:10:00,0.5501,0.5502,0.5501,0.5502,1004,IDRA
2023-01-12 14:11:00,0.5501,0.5501,0.5501,0.5501,200,IDRA
2023-01-12 14:16:00,0.5501,0.5501,0.5501,0.5501,101,IDRA
2023-01-12 14:17:00,0.55,0.55,0.55,0.55,500,IDRA
2023-01-12 14:23:00,0.5501,0.5501,0.5501,0.5501,200,IDRA
2023-01-12 14:30:00,0.5501,0.5501,0.5501,0.5501,200,IDRA
2023-01-12 14:45:00,0.5502,0.5502,0.5502,0.5502,150,IDRA
2023-01-12 14:46:00,0.5502,0.5502,0.5502,0.5502,200,IDRA
2023-01-12 15:11:00,0.5501,0.5502,0.5501,0.5502,2201,IDRA
2023-01-12 15:12:00,0.5502,0.5502,0.5502,0.5502,100,IDRA
2023-01-12 15:15:00,0.5501,0.5501,0.5501,0.5501,500,IDRA
2023-01-12 15:16:00,0.5502,0.5502,0.5501,0.5501,950,IDRA
2023-01-12 15:22:00,0.5501,0.5502,0.5501,0.5502,600,IDRA
2023-01-12 15:26:00,0.5501,0.5501,0.5501,0.5501,9774,IDRA
2023-01-12 15:36:00,0.5501,0.5502,0.5501,0.5502,604,IDRA
2023-01-12 15:37:00,0.55,0.55,0.55,0.55,3100,IDRA
2023-01-12 15:38:00,0.5512,0.5512,0.5509,0.5509,379,IDRA
2023-01-12 15:51:00,0.5501,0.5501,0.5501,0.5501,220,IDRA
2023-01-12 15:52:00,0.5501,0.5501,0.55,0.5501,600,IDRA
2023-01-12 15:53:00,0.5501,0.5524,0.55,0.55,5464,IDRA
2023-01-12 15:54:00,0.55,0.5512,0.55,0.55,5010,IDRA
2023-01-12 15:56:00,0.5501,0.5501,0.55,0.55,400,IDRA
2023-01-12 15:58:00,0.55,0.55,0.55,0.55,3639,IDRA
2023-01-12 15:59:00,0.5501,0.5501,0.5501,0.5501,354,IDRA
2023-01-12 16:00:00,0.55,0.55,0.55,0.55,511,IDRA
2023-01-12 16:10:00,0.54,0.54,0.54,0.54,310,IDRA
2023-01-12 17:37:00,0.54,0.54,0.54,0.54,100,IDRA
2023-01-13 09:31:00,0.56,0.56,0.56,0.56,1205,IDRA
2023-01-13 09:36:00,0.56,0.56,0.56,0.56,157,IDRA
2023-01-13 09:57:00,0.5501,0.5501,0.5501,0.5501,500,IDRA
2023-01-13 10:02:00,0.5601,0.5601,0.5601,0.5601,2400,IDRA
2023-01-13 10:24:00,0.55,0.55,0.55,0.55,100,IDRA
2023-01-13 10:50:00,0.55,0.55,0.55,0.55,7501,IDRA
2023-01-13 11:09:00,0.5401,0.5401,0.5401,0.5401,2000,IDRA
2023-01-13 11:20:00,0.5402,0.5402,0.5402,0.5402,100,IDRA
2023-01-13 11:22:00,0.5402,0.5402,0.5402,0.5402,160,IDRA
2023-01-13 11:35:00,0.5401,0.5401,0.5401,0.5401,552,IDRA
2023-01-13 11:49:00,0.5416,0.55,0.5416,0.55,4600,IDRA
2023-01-13 12:05:00,0.5427,0.5427,0.5427,0.5427,200,IDRA
2023-01-13 12:18:00,0.5421,0.5421,0.5421,0.5421,300,IDRA
2023-01-13 12:25:00,0.5422,0.5422,0.5422,0.5422,342,IDRA
2023-01-13 12:53:00,0.542,0.542,0.542,0.542,3869,IDRA
2023-01-13 14:29:00,0.543,0.5464,0.543,0.5464,9408,IDRA
2023-01-13 14:30:00,0.543,0.543,0.543,0.543,200,IDRA
2023-01-13 14:38:00,0.5418,0.5418,0.5418,0.5418,2165,IDRA
2023-01-13 14:43:00,0.5419,0.5419,0.5419,0.5419,309,IDRA
2023-01-13 14:46:00,0.5418,0.5418,0.5418,0.5418,7600,IDRA
2023-01-13 14:57:00,0.5419,0.5419,0.5419,0.5419,400,IDRA
2023-01-13 15:12:00,0.5419,0.5419,0.5419,0.5419,312,IDRA
2023-01-13 15:19:00,0.5419,0.5419,0.5419,0.5419,200,IDRA
2023-01-13 15:30:00,0.5419,0.5419,0.5419,0.5419,100,IDRA
2023-01-13 15:32:00,0.5419,0.5419,0.5419,0.5419,4100,IDRA
2023-01-13 15:36:00,0.5419,0.5419,0.5419,0.5419,249,IDRA
2023-01-13 15:52:00,0.5419,0.5419,0.5419,0.5419,151,IDRA
2023-01-13 16:46:00,0.5416,0.5416,0.5416,0.5416,103,IDRA
2023-01-13 19:41:00,0.5416,0.5416,0.5416,0.5416,100,IDRA
2023-01-13 19:45:00,0.5416,0.5416,0.54,0.54,875,IDRA
2023-01-17 04:01:00,0.5987,0.6,0.5987,0.6,1000,IDRA
2023-01-17 08:25:00,0.5301,0.5301,0.5301,0.5301,300,IDRA
2023-01-17 08:41:00,0.54,0.54,0.54,0.54,2000,IDRA
2023-01-17 08:46:00,0.5301,0.5301,0.5301,0.5301,5000,IDRA
2023-01-17 08:47:00,0.5301,0.5301,0.5301,0.5301,2000,IDRA
2023-01-17 08:58:00,0.5301,0.5301,0.5301,0.5301,3700,IDRA
2023-01-17 09:01:00,0.53,0.53,0.53,0.53,200,IDRA
2023-01-17 09:31:00,0.4768,0.4768,0.476,0.476,31068,IDRA
2023-01-17 09:33:00,0.495,0.495,0.4801,0.4801,2000,IDRA
2023-01-17 09:34:00,0.4803,0.4804,0.4803,0.4804,9075,IDRA
2023-01-17 09:40:00,0.51,0.51,0.51,0.51,100,IDRA
2023-01-17 09:44:00,0.4951,0.4951,0.4951,0.4951,502,IDRA
2023-01-17 09:45:00,0.4999,0.4999,0.4999,0.4999,200,IDRA
2023-01-17 09:47:00,0.4901,0.4901,0.4901,0.4901,83691,IDRA
2023-01-17 09:48:00,0.49,0.49,0.49,0.49,2000,IDRA
2023-01-17 09:50:00,0.481,0.4899,0.481,0.4899,610,IDRA
2023-01-17 09:51:00,0.4804,0.4804,0.4804,0.4804,8196,IDRA
2023-01-17 09:57:00,0.4819,0.4819,0.4819,0.4819,150,IDRA
2023-01-17 09:59:00,0.4896,0.4896,0.481,0.4812,6200,IDRA
2023-01-17 10:03:00,0.4895,0.4895,0.4895,0.4895,110,IDRA
2023-01-17 10:06:00,0.4812,0.4812,0.481,0.481,4005,IDRA
2023-01-17 10:07:00,0.4853,0.4853,0.4853,0.4853,100,IDRA
2023-01-17 10:08:00,0.4883,0.4883,0.481,0.481,2295,IDRA
2023-01-17 10:09:00,0.4811,0.4811,0.481,0.481,1202,IDRA
2023-01-17 10:10:00,0.481,0.481,0.481,0.481,645,IDRA
2023-01-17 10:11:00,0.481,0.481,0.4805,0.4805,7341,IDRA
2023-01-17 10:12:00,0.4803,0.4803,0.4803,0.4803,1300,IDRA
2023-01-17 10:13:00,0.4803,0.4803,0.4803,0.4803,202,IDRA
2023-01-17 10:14:00,0.4803,0.4803,0.4803,0.4803,300,IDRA
2023-01-17 10:15:00,0.4802,0.4803,0.4802,0.4803,300,IDRA
2023-01-17 10:16:00,0.4803,0.4803,0.48,0.48,901,IDRA
2023-01-17 10:17:00,0.4778,0.4778,0.4778,0.4778,200,IDRA
2023-01-17 10:20:00,0.4778,0.4778,0.4778,0.4778,1444,IDRA
2023-01-17 10:25:00,0.4766,0.4766,0.4766,0.4766,100,IDRA
2023-01-17 10:26:00,0.4754,0.4754,0.4754,0.4754,100,IDRA
2023-01-17 10:28:00,0.4778,0.4779,0.4778,0.4779,200,IDRA
2023-01-17 10:30:00,0.4796,0.4796,0.4791,0.4791,2760,IDRA
2023-01-17 10:31:00,0.4754,0.4754,0.4754,0.4754,100,IDRA
2023-01-17 10:32:00,0.4802,0.4802,0.4768,0.4768,300,IDRA
2023-01-17 10:36:00,0.4777,0.4803,0.4768,0.4768,3325,IDRA
2023-01-17 10:38:00,0.4782,0.4782,0.4782,0.4782,100,IDRA
2023-01-17 10:40:00,0.4782,0.4782,0.4782,0.4782,100,IDRA
2023-01-17 10:42:00,0.4795,0.4795,0.4781,0.4781,534,IDRA
2023-01-17 10:43:00,0.4768,0.4768,0.4768,0.4768,190,IDRA
2023-01-17 10:50:00,0.4785,0.4785,0.4785,0.4785,113,IDRA
2023-01-17 10:58:00,0.4768,0.4768,0.4768,0.4768,100,IDRA
2023-01-17 11:01:00,0.4768,0.4768,0.4768,0.4768,250,IDRA
2023-01-17 11:03:00,0.4769,0.4769,0.4768,0.4768,4400,IDRA
2023-01-17 11:11:00,0.4768,0.4768,0.4768,0.4768,103,IDRA
2023-01-17 11:13:00,0.4769,0.4769,0.4768,0.4768,1100,IDRA
2023-01-17 11:14:00,0.4763,0.4763,0.4763,0.4763,405,IDRA
2023-01-17 11:15:00,0.4764,0.4764,0.4764,0.4764,101,IDRA
2023-01-17 11:23:00,0.4766,0.4766,0.4764,0.4764,600,IDRA
2023-01-17 11:28:00,0.4764,0.4764,0.4764,0.4764,100,IDRA
2023-01-17 11:32:00,0.4764,0.4764,0.4764,0.4764,100,IDRA
2023-01-17 11:33:00,0.4767,0.4769,0.4767,0.4769,422,IDRA
2023-01-17 11:47:00,0.4769,0.4769,0.4769,0.4769,275,IDRA
2023-01-17 11:50:00,0.4765,0.4765,0.4765,0.4765,100,IDRA
2023-01-17 11:55:00,0.4766,0.4847,0.4766,0.4816,3022,IDRA
2023-01-17 11:59:00,0.4768,0.4768,0.4768,0.4768,100,IDRA
2023-01-17 12:13:00,0.477,0.4834,0.477,0.4834,300,IDRA
2023-01-17 12:28:00,0.4869,0.4869,0.4869,0.4869,1982,IDRA
2023-01-17 12:29:00,0.484,0.484,0.4775,0.4775,900,IDRA
2023-01-17 12:30:00,0.4775,0.4775,0.4771,0.4771,1459,IDRA
2023-01-17 12:32:00,0.477,0.477,0.477,0.477,100,IDRA
2023-01-17 12:39:00,0.4771,0.4771,0.4771,0.4771,200,IDRA
2023-01-17 12:45:00,0.4769,0.4769,0.4769,0.4769,200,IDRA
2023-01-17 12:46:00,0.477,0.477,0.477,0.477,153,IDRA
2023-01-17 12:47:00,0.4769,0.4769,0.4769,0.4769,918,IDRA
2023-01-17 12:50:00,0.4769,0.4769,0.4769,0.4769,199,IDRA
2023-01-17 12:53:00,0.4768,0.4768,0.4768,0.4768,100,IDRA
2023-01-17 13:05:00,0.4768,0.4768,0.4768,0.4768,100,IDRA
2023-01-17 13:12:00,0.4768,0.4769,0.4767,0.4767,5555,IDRA
2023-01-17 13:13:00,0.4765,0.4765,0.4765,0.4765,150,IDRA
2023-01-17 13:14:00,0.476,0.476,0.476,0.476,2100,IDRA
2023-01-17 13:23:00,0.476,0.476,0.476,0.476,2050,IDRA
2023-01-17 13:27:00,0.4755,0.4755,0.4755,0.4755,101,IDRA
2023-01-17 13:28:00,0.4754,0.4754,0.4754,0.4754,9780,IDRA
2023-01-17 13:31:00,0.4753,0.4753,0.4753,0.4753,5000,IDRA
2023-01-17 13:35:00,0.4753,0.4753,0.4753,0.4753,100,IDRA
2023-01-17 13:37:00,0.4752,0.4752,0.47,0.47,3594,IDRA
2023-01-17 13:40:00,0.4651,0.4651,0.4651,0.4651,107,IDRA
2023-01-17 13:42:00,0.465,0.465,0.46,0.46,3000,IDRA
2023-01-17 13:43:00,0.46,0.46,0.44,0.4537,8178,IDRA
2023-01-17 13:44:00,0.449,0.449,0.4487,0.4487,1202,IDRA
2023-01-17 13:45:00,0.4487,0.4487,0.4487,0.4487,301,IDRA
2023-01-17 13:46:00,0.4487,0.4487,0.4487,0.4487,5290,IDRA
2023-01-17 13:51:00,0.4486,0.4487,0.4483,0.4483,3697,IDRA
