,open,high,low,close,volume,Ticker
2023-01-10 10:07:00,12.86,12.86,12.86,12.86,1073,IVR
2023-01-10 10:09:00,12.87,12.89,12.87,12.89,1324,IVR
2023-01-10 10:10:00,12.89,12.905,12.89,12.9,6811,IVR
2023-01-10 10:11:00,12.91,12.91,12.91,12.91,2834,IVR
2023-01-10 10:13:00,12.94,12.94,12.93,12.9322,4950,IVR
2023-01-10 10:15:00,12.94,12.94,12.9307,12.9307,2303,IVR
2023-01-10 10:16:00,12.92,12.93,12.92,12.92,1544,IVR
2023-01-10 10:17:00,12.9327,12.9327,12.93,12.93,1204,IVR
2023-01-10 10:18:00,12.935,12.935,12.93,12.93,621,IVR
2023-01-10 10:19:00,12.93,12.93,12.91,12.927,3321,IVR
2023-01-10 10:21:00,12.91,12.91,12.89,12.895,2114,IVR
2023-01-10 10:22:00,12.91,12.92,12.9098,12.92,581,IVR
2023-01-10 10:23:00,12.93,12.93,12.93,12.93,255,IVR
2023-01-10 10:25:00,12.94,12.94,12.94,12.94,411,IVR
2023-01-10 10:26:00,12.95,12.96,12.95,12.96,4212,IVR
2023-01-10 10:27:00,12.96,12.97,12.96,12.97,5953,IVR
2023-01-10 10:29:00,12.965,12.965,12.965,12.965,270,IVR
2023-01-10 10:30:00,12.96,12.97,12.955,12.97,2164,IVR
2023-01-10 10:31:00,12.98,12.98,12.98,12.98,2437,IVR
2023-01-10 10:32:00,12.98,12.98,12.965,12.965,1720,IVR
2023-01-10 10:33:00,12.96,12.96,12.96,12.96,203,IVR
2023-01-10 10:34:00,12.955,12.96,12.95,12.96,739,IVR
2023-01-10 10:35:00,12.96,12.96,12.955,12.955,365,IVR
2023-01-10 10:36:00,12.97,12.9779,12.97,12.9779,1057,IVR
2023-01-10 10:37:00,12.96,12.96,12.96,12.96,786,IVR
2023-01-10 10:38:00,12.959,12.959,12.955,12.955,403,IVR
2023-01-10 10:39:00,12.955,12.96,12.95,12.96,2979,IVR
2023-01-10 10:40:00,12.95,12.95,12.939,12.94,1129,IVR
2023-01-10 10:41:00,12.95,12.95,12.95,12.95,374,IVR
2023-01-10 10:42:00,12.95,12.95,12.95,12.95,131,IVR
2023-01-10 10:43:00,12.94,12.94,12.9303,12.9303,1310,IVR
2023-01-10 10:44:00,12.925,12.925,12.925,12.925,123,IVR
2023-01-10 10:45:00,12.93,12.93,12.92,12.92,1160,IVR
2023-01-10 10:47:00,12.94,12.94,12.94,12.94,429,IVR
2023-01-10 10:49:00,12.94,12.94,12.94,12.94,398,IVR
2023-01-10 10:50:00,12.94,12.94,12.94,12.94,918,IVR
2023-01-10 10:51:00,12.95,12.95,12.95,12.95,129,IVR
2023-01-10 10:52:00,12.97,12.98,12.97,12.98,985,IVR
2023-01-10 10:53:00,12.98,12.99,12.98,12.99,408,IVR
2023-01-10 10:54:00,12.981,12.99,12.981,12.99,508,IVR
2023-01-10 10:55:00,12.9939,13.0,12.9939,13.0,368,IVR
2023-01-10 10:56:00,12.995,12.995,12.98,12.98,6191,IVR
2023-01-10 10:57:00,12.975,12.99,12.975,12.99,1193,IVR
2023-01-10 10:58:00,12.99,12.99,12.99,12.99,324,IVR
2023-01-10 10:59:00,13.0,13.0,13.0,13.0,1013,IVR
2023-01-10 11:00:00,13.0,13.0,13.0,13.0,320,IVR
2023-01-10 11:03:00,12.99,12.99,12.99,12.99,541,IVR
2023-01-10 11:04:00,12.98,12.98,12.97,12.9741,1704,IVR
2023-01-10 11:05:00,12.975,12.98,12.975,12.98,605,IVR
2023-01-10 11:08:00,12.975,12.975,12.97,12.97,1587,IVR
2023-01-10 11:09:00,12.97,12.97,12.97,12.97,225,IVR
2023-01-10 11:10:00,12.975,12.98,12.975,12.98,2879,IVR
2023-01-10 11:11:00,12.97,12.97,12.965,12.965,447,IVR
2023-01-10 11:12:00,12.96,12.9601,12.95,12.95,2146,IVR
2023-01-10 11:13:00,12.96,12.96,12.96,12.96,1195,IVR
2023-01-10 11:14:00,12.97,12.97,12.97,12.97,117,IVR
2023-01-10 11:16:00,12.97,12.975,12.97,12.975,1999,IVR
2023-01-10 11:20:00,12.975,12.975,12.975,12.975,129,IVR
2023-01-10 11:22:00,12.975,13.0,12.975,13.0,3621,IVR
2023-01-10 11:23:00,13.0,13.01,12.99,12.99,4360,IVR
2023-01-10 11:24:00,12.99,12.99,12.99,12.99,138,IVR
2023-01-10 11:27:00,12.99,12.99,12.98,12.98,1694,IVR
2023-01-10 11:28:00,12.98,12.98,12.98,12.98,216,IVR
2023-01-10 11:29:00,12.98,12.98,12.98,12.98,1143,IVR
2023-01-10 11:30:00,12.98,12.98,12.98,12.98,434,IVR
2023-01-10 11:31:00,12.99,12.99,12.99,12.99,154,IVR
2023-01-10 11:32:00,12.99,12.99,12.99,12.99,110,IVR
2023-01-10 11:34:00,12.99,12.99,12.99,12.99,228,IVR
2023-01-10 11:35:00,12.9925,12.9925,12.99,12.99,1426,IVR
2023-01-10 11:36:00,12.996,13.0,12.996,13.0,1866,IVR
2023-01-10 11:37:00,13.01,13.01,13.01,13.01,1328,IVR
2023-01-10 11:38:00,13.02,13.02,13.015,13.015,201,IVR
2023-01-10 11:40:00,13.015,13.015,13.015,13.015,713,IVR
2023-01-10 11:41:00,13.0133,13.015,13.0133,13.015,663,IVR
2023-01-10 11:42:00,13.01,13.01,13.005,13.005,1498,IVR
2023-01-10 11:44:00,13.01,13.01,13.01,13.01,1243,IVR
2023-01-10 11:45:00,13.005,13.005,13.005,13.005,262,IVR
2023-01-10 11:46:00,13.01,13.01,13.01,13.01,551,IVR
2023-01-10 11:47:00,13.0065,13.01,13.0065,13.01,305,IVR
2023-01-10 11:48:00,13.02,13.02,13.02,13.02,1013,IVR
2023-01-10 11:49:00,13.02,13.02,13.02,13.02,666,IVR
2023-01-10 11:50:00,13.02,13.02,13.02,13.02,302,IVR
2023-01-10 11:52:00,13.015,13.02,13.015,13.02,968,IVR
2023-01-10 11:53:00,13.025,13.025,13.025,13.025,202,IVR
2023-01-10 11:54:00,13.025,13.03,13.025,13.03,427,IVR
2023-01-10 11:57:00,13.025,13.03,13.025,13.03,457,IVR
2023-01-10 11:58:00,13.03,13.045,13.03,13.03,9864,IVR
2023-01-10 11:59:00,13.03,13.03,13.03,13.03,614,IVR
2023-01-10 12:00:00,13.03,13.03,13.03,13.03,910,IVR
2023-01-10 12:01:00,13.02,13.02,13.02,13.02,910,IVR
2023-01-10 12:04:00,13.02,13.025,13.02,13.025,768,IVR
2023-01-10 12:05:00,13.025,13.025,13.0241,13.0241,427,IVR
2023-01-10 12:07:00,13.025,13.03,13.025,13.03,1163,IVR
2023-01-10 12:09:00,13.03,13.03,13.0201,13.03,1402,IVR
2023-01-10 12:10:00,13.03,13.03,13.03,13.03,101,IVR
2023-01-10 12:12:00,13.039,13.039,13.03,13.03,781,IVR
2023-01-10 12:13:00,13.035,13.035,13.03,13.03,725,IVR
2023-01-10 12:14:00,13.03,13.03,13.03,13.03,1756,IVR
2023-01-10 12:15:00,13.025,13.025,13.025,13.025,135,IVR
2023-01-10 12:16:00,13.025,13.025,13.015,13.015,3447,IVR
2023-01-10 12:17:00,13.015,13.015,13.015,13.015,143,IVR
2023-01-10 12:20:00,13.02,13.02,13.02,13.02,846,IVR
2023-01-10 12:22:00,13.01,13.02,13.01,13.02,1185,IVR
2023-01-10 12:23:00,13.0224,13.025,13.0224,13.025,856,IVR
2023-01-10 12:24:00,13.025,13.025,13.02,13.0205,516,IVR
2023-01-10 12:25:00,13.025,13.025,13.025,13.025,288,IVR
2023-01-10 12:26:00,13.025,13.025,13.025,13.025,425,IVR
2023-01-10 12:28:00,13.025,13.025,13.025,13.025,404,IVR
2023-01-10 12:29:00,13.025,13.025,13.025,13.025,511,IVR
2023-01-10 12:30:00,13.025,13.03,13.025,13.03,244,IVR
2023-01-10 12:31:00,13.025,13.03,13.025,13.03,546,IVR
2023-01-10 12:32:00,13.025,13.025,13.025,13.025,344,IVR
2023-01-10 12:33:00,13.03,13.03,13.03,13.03,814,IVR
2023-01-10 12:34:00,13.03,13.03,13.03,13.03,346,IVR
2023-01-10 12:35:00,13.03,13.04,13.03,13.04,3481,IVR
2023-01-10 12:36:00,13.0413,13.0413,13.0413,13.0413,310,IVR
2023-01-10 12:37:00,13.05,13.055,13.045,13.055,2492,IVR
2023-01-10 12:38:00,13.06,13.06,13.055,13.055,324,IVR
2023-01-10 12:40:00,13.055,13.07,13.055,13.07,3790,IVR
2023-01-10 12:41:00,13.0799,13.0799,13.0799,13.0799,2233,IVR
2023-01-10 12:42:00,13.075,13.08,13.075,13.08,33524,IVR
2023-01-10 12:43:00,13.085,13.085,13.085,13.085,148,IVR
2023-01-10 12:44:00,13.09,13.09,13.09,13.09,4781,IVR
2023-01-10 12:45:00,13.09,13.09,13.085,13.0887,3878,IVR
2023-01-10 12:46:00,13.08,13.08,13.07,13.07,954,IVR
2023-01-10 12:47:00,13.07,13.07,13.07,13.07,810,IVR
2023-01-10 12:48:00,13.0787,13.0787,13.0787,13.0787,200,IVR
2023-01-10 12:49:00,13.075,13.075,13.075,13.075,127,IVR
2023-01-10 12:50:00,13.07,13.07,13.07,13.07,1526,IVR
2023-01-10 12:51:00,13.07,13.07,13.07,13.07,1946,IVR
2023-01-10 12:52:00,13.07,13.075,13.07,13.075,2354,IVR
2023-01-10 12:55:00,13.07,13.07,13.07,13.07,2643,IVR
2023-01-10 12:56:00,13.06,13.06,13.06,13.06,392,IVR
2023-01-10 12:57:00,13.07,13.07,13.07,13.07,2711,IVR
2023-01-10 12:58:00,13.075,13.075,13.075,13.075,156,IVR
2023-01-10 13:00:00,13.08,13.08,13.08,13.08,606,IVR
2023-01-10 13:01:00,13.0856,13.09,13.0856,13.09,1493,IVR
2023-01-10 13:02:00,13.0806,13.0806,13.0806,13.0806,199,IVR
2023-01-10 13:04:00,13.09,13.09,13.09,13.09,621,IVR
2023-01-10 13:05:00,13.09,13.09,13.09,13.09,211,IVR
2023-01-10 13:07:00,13.095,13.095,13.095,13.095,100,IVR
2023-01-10 13:13:00,13.09,13.1,13.085,13.1,45750,IVR
2023-01-10 13:14:00,13.0909,13.1,13.0909,13.1,2035,IVR
2023-01-10 13:15:00,13.1,13.1,13.095,13.095,516,IVR
2023-01-10 13:16:00,13.095,13.095,13.09,13.09,3461,IVR
2023-01-10 13:17:00,13.08,13.08,13.08,13.08,718,IVR
2023-01-10 13:18:00,13.085,13.085,13.085,13.085,276,IVR
2023-01-10 13:21:00,13.09,13.09,13.09,13.09,111,IVR
2023-01-10 13:23:00,13.09,13.1,13.09,13.1,843,IVR
2023-01-10 13:24:00,13.09,13.09,13.09,13.09,293,IVR
2023-01-10 13:25:00,13.1,13.11,13.1,13.11,6850,IVR
2023-01-10 13:26:00,13.12,13.12,13.12,13.12,118,IVR
2023-01-10 13:27:00,13.115,13.115,13.115,13.115,217,IVR
2023-01-10 13:28:00,13.12,13.12,13.115,13.115,3429,IVR
2023-01-10 13:29:00,13.12,13.1217,13.12,13.1217,699,IVR
2023-01-10 13:30:00,13.125,13.125,13.115,13.115,1229,IVR
2023-01-10 13:31:00,13.119,13.12,13.118,13.12,805,IVR
2023-01-10 13:33:00,13.13,13.13,13.1292,13.1292,250,IVR
2023-01-10 13:34:00,13.13,13.13,13.13,13.13,634,IVR
2023-01-10 13:35:00,13.13,13.13,13.13,13.13,200,IVR
2023-01-10 13:36:00,13.125,13.13,13.125,13.13,1046,IVR
2023-01-10 13:37:00,13.13,13.135,13.13,13.135,426,IVR
2023-01-10 13:39:00,13.135,13.135,13.135,13.135,200,IVR
2023-01-10 13:40:00,13.13,13.13,13.13,13.13,305,IVR
2023-01-10 13:42:00,13.135,13.135,13.135,13.135,237,IVR
2023-01-10 13:43:00,13.132,13.14,13.1215,13.14,8301,IVR
2023-01-10 13:44:00,13.14,13.14,13.14,13.14,120,IVR
2023-01-10 13:45:00,13.13,13.13,13.125,13.125,2525,IVR
2023-01-10 13:46:00,13.125,13.125,13.1204,13.1204,333,IVR
2023-01-10 13:47:00,13.13,13.135,13.13,13.135,388,IVR
2023-01-10 13:50:00,13.14,13.14,13.14,13.14,1885,IVR
2023-01-10 13:52:00,13.1412,13.1412,13.1412,13.1412,330,IVR
2023-01-10 13:54:00,13.15,13.15,13.15,13.15,120,IVR
2023-01-10 13:55:00,13.145,13.145,13.145,13.145,361,IVR
2023-01-10 13:56:00,13.14,13.14,13.14,13.14,2701,IVR
2023-01-10 13:57:00,13.135,13.15,13.135,13.15,2846,IVR
2023-01-10 13:58:00,13.15,13.15,13.15,13.15,700,IVR
2023-01-10 14:01:00,13.15,13.15,13.145,13.145,1480,IVR
2023-01-10 14:02:00,13.15,13.16,13.15,13.16,3620,IVR
2023-01-10 14:03:00,13.165,13.165,13.165,13.165,226,IVR
2023-01-10 14:04:00,13.1601,13.165,13.1601,13.165,5181,IVR
2023-01-10 14:05:00,13.16,13.17,13.16,13.16,10144,IVR
2023-01-10 14:07:00,13.165,13.165,13.165,13.165,247,IVR
2023-01-10 14:08:00,13.1601,13.165,13.1601,13.165,5310,IVR
2023-01-10 14:09:00,13.1642,13.165,13.16,13.165,334,IVR
2023-01-10 14:10:00,13.16,13.16,13.16,13.16,339,IVR
2023-01-10 14:11:00,13.165,13.165,13.16,13.1601,1177,IVR
2023-01-10 14:12:00,13.165,13.165,13.165,13.165,429,IVR
2023-01-10 14:13:00,13.17,13.178,13.17,13.178,3891,IVR
2023-01-10 14:14:00,13.175,13.175,13.165,13.165,6108,IVR
2023-01-10 14:16:00,13.165,13.165,13.165,13.165,236,IVR
2023-01-10 14:17:00,13.17,13.175,13.17,13.175,1071,IVR
2023-01-10 14:19:00,13.175,13.175,13.175,13.175,183,IVR
2023-01-10 14:20:00,13.175,13.175,13.17,13.17,668,IVR
2023-01-10 14:21:00,13.1715,13.19,13.1715,13.19,22372,IVR
2023-01-10 14:22:00,13.19,13.19,13.185,13.19,3592,IVR
2023-01-10 14:23:00,13.185,13.185,13.185,13.185,235,IVR
2023-01-10 14:24:00,13.185,13.19,13.185,13.185,2459,IVR
2023-01-10 14:25:00,13.18,13.185,13.18,13.185,6314,IVR
2023-01-10 14:26:00,13.184,13.19,13.184,13.19,1024,IVR
2023-01-10 14:29:00,13.19,13.195,13.19,13.195,1634,IVR
2023-01-10 14:30:00,13.19,13.195,13.19,13.195,325,IVR
2023-01-10 14:31:00,13.2,13.2,13.195,13.195,638,IVR
2023-01-10 14:32:00,13.195,13.205,13.195,13.2,2103,IVR
2023-01-10 14:33:00,13.2,13.2,13.2,13.2,833,IVR
2023-01-10 14:35:00,13.205,13.205,13.205,13.205,252,IVR
2023-01-10 14:37:00,13.205,13.205,13.205,13.205,380,IVR
2023-01-10 14:38:00,13.2,13.21,13.195,13.2,7598,IVR
2023-01-10 14:40:00,13.1918,13.1918,13.1918,13.1918,404,IVR
2023-01-10 14:41:00,13.1933,13.1933,13.1933,13.1933,470,IVR
2023-01-10 14:43:00,13.195,13.195,13.195,13.195,485,IVR
2023-01-10 14:46:00,13.19,13.19,13.17,13.17,5654,IVR
2023-01-10 14:47:00,13.1725,13.1725,13.1725,13.1725,1078,IVR
2023-01-10 14:48:00,13.175,13.18,13.175,13.175,1943,IVR
2023-01-10 14:49:00,13.175,13.175,13.175,13.175,207,IVR
2023-01-10 14:52:00,13.17,13.1701,13.165,13.165,3491,IVR
2023-01-10 14:53:00,13.165,13.1701,13.16,13.17,9430,IVR
2023-01-10 14:55:00,13.162,13.162,13.162,13.162,143,IVR
2023-01-10 14:58:00,13.165,13.165,13.16,13.165,666,IVR
2023-01-10 14:59:00,13.165,13.165,13.16,13.1601,1973,IVR
2023-01-10 15:00:00,13.165,13.17,13.165,13.17,486,IVR
2023-01-10 15:01:00,13.165,13.17,13.165,13.17,1567,IVR
2023-01-10 15:02:00,13.17,13.1775,13.17,13.1775,410,IVR
2023-01-10 15:04:00,13.175,13.18,13.175,13.18,704,IVR
2023-01-10 15:05:00,13.175,13.18,13.175,13.18,217,IVR
2023-01-10 15:06:00,13.18,13.19,13.18,13.19,3775,IVR
2023-01-10 15:07:00,13.195,13.195,13.19,13.195,3610,IVR
2023-01-10 15:08:00,13.195,13.205,13.195,13.205,3256,IVR
2023-01-10 15:09:00,13.21,13.21,13.2,13.205,2138,IVR
2023-01-10 15:10:00,13.21,13.21,13.2,13.2,472,IVR
2023-01-10 15:11:00,13.21,13.225,13.205,13.205,13316,IVR
2023-01-10 15:12:00,13.205,13.2099,13.205,13.2099,388,IVR
2023-01-10 15:13:00,13.205,13.21,13.205,13.205,622,IVR
2023-01-10 15:14:00,13.2001,13.21,13.2001,13.21,5362,IVR
2023-01-10 15:15:00,13.21,13.21,13.21,13.21,1732,IVR
2023-01-10 15:16:00,13.215,13.225,13.215,13.225,1455,IVR
2023-01-10 15:17:00,13.22,13.225,13.22,13.225,760,IVR
2023-01-10 15:18:00,13.225,13.225,13.22,13.22,337,IVR
2023-01-10 15:19:00,13.23,13.24,13.23,13.24,566,IVR
2023-01-10 15:20:00,13.24,13.25,13.24,13.245,815,IVR
2023-01-10 15:21:00,13.245,13.245,13.23,13.23,7830,IVR
2023-01-10 15:22:00,13.225,13.225,13.225,13.225,454,IVR
2023-01-10 15:23:00,13.225,13.225,13.205,13.21,3903,IVR
2023-01-10 15:24:00,13.215,13.225,13.215,13.225,1790,IVR
2023-01-10 15:25:00,13.225,13.225,13.225,13.225,462,IVR
2023-01-10 15:26:00,13.23,13.23,13.23,13.23,852,IVR
2023-01-10 15:28:00,13.23,13.24,13.23,13.24,1120,IVR
2023-01-10 15:29:00,13.235,13.235,13.235,13.235,513,IVR
2023-01-10 15:30:00,13.235,13.235,13.225,13.23,3943,IVR
2023-01-10 15:31:00,13.235,13.24,13.235,13.235,1300,IVR
2023-01-10 15:32:00,13.24,13.24,13.235,13.239,953,IVR
2023-01-10 15:33:00,13.235,13.235,13.23,13.23,1692,IVR
2023-01-10 15:34:00,13.235,13.235,13.225,13.235,7049,IVR
2023-01-10 15:35:00,13.24,13.24,13.24,13.24,4020,IVR
2023-01-10 15:36:00,13.24,13.245,13.24,13.245,1975,IVR
2023-01-10 15:37:00,13.24,13.24,13.24,13.24,118,IVR
2023-01-10 15:38:00,13.24,13.24,13.21,13.215,7999,IVR
2023-01-10 15:39:00,13.215,13.215,13.205,13.205,6090,IVR
2023-01-10 15:40:00,13.2,13.2,13.2,13.2,481,IVR
2023-01-10 15:41:00,13.2,13.2001,13.2,13.2001,497,IVR
2023-01-10 15:42:00,13.2,13.2,13.2,13.2,483,IVR
2023-01-10 15:43:00,13.205,13.205,13.2012,13.205,760,IVR
2023-01-10 15:44:00,13.205,13.22,13.205,13.22,2064,IVR
2023-01-10 15:45:00,13.215,13.22,13.215,13.22,4119,IVR
2023-01-10 15:46:00,13.215,13.215,13.215,13.215,1071,IVR
2023-01-10 15:47:00,13.215,13.215,13.205,13.21,4741,IVR
2023-01-10 15:48:00,13.205,13.22,13.205,13.22,2169,IVR
2023-01-10 15:49:00,13.22,13.225,13.22,13.22,1624,IVR
2023-01-10 15:50:00,13.225,13.235,13.225,13.235,4090,IVR
2023-01-10 15:51:00,13.235,13.245,13.23,13.235,6976,IVR
2023-01-10 15:52:00,13.235,13.245,13.23,13.24,6707,IVR
2023-01-10 15:53:00,13.24,13.25,13.24,13.245,3703,IVR
2023-01-10 15:54:00,13.25,13.25,13.245,13.245,2197,IVR
2023-01-10 15:55:00,13.25,13.25,13.24,13.24,6492,IVR
2023-01-10 15:56:00,13.24,13.25,13.24,13.245,13160,IVR
2023-01-10 15:57:00,13.25,13.255,13.24,13.245,22248,IVR
2023-01-10 15:58:00,13.25,13.25,13.24,13.245,9178,IVR
2023-01-10 15:59:00,13.25,13.275,13.245,13.27,18762,IVR
2023-01-10 16:00:00,13.28,13.28,13.265,13.265,18678,IVR
2023-01-10 16:01:00,13.26,13.26,13.26,13.26,11046,IVR
2023-01-10 16:02:00,13.26,13.26,13.26,13.26,5432,IVR
2023-01-10 16:52:00,13.26,13.26,13.26,13.26,150,IVR
2023-01-10 16:55:00,13.26,13.26,13.26,13.26,154,IVR
2023-01-10 17:09:00,13.26,13.26,13.26,13.26,100,IVR
2023-01-10 18:12:00,13.2,13.2,13.2,13.2,200,IVR
2023-01-10 18:31:00,13.2,13.2,13.2,13.2,700,IVR
2023-01-10 18:37:00,13.16,13.16,13.16,13.16,160,IVR
2023-01-10 18:53:00,13.2,13.2,13.2,13.2,100,IVR
2023-01-11 07:00:00,13.32,13.32,13.32,13.32,368,IVR
2023-01-11 07:44:00,13.25,13.25,13.24,13.24,266,IVR
2023-01-11 08:01:00,13.2201,13.2201,13.2201,13.2201,1227,IVR
2023-01-11 08:02:00,13.28,13.29,13.28,13.29,1101,IVR
2023-01-11 08:14:00,13.3,13.3,13.3,13.3,124,IVR
2023-01-11 08:29:00,13.31,13.31,13.31,13.31,400,IVR
2023-01-11 08:33:00,13.31,13.31,13.31,13.31,100,IVR
2023-01-11 08:43:00,13.31,13.31,13.31,13.31,100,IVR
2023-01-11 08:49:00,13.31,13.31,13.31,13.31,100,IVR
2023-01-11 08:50:00,13.34,13.35,13.34,13.35,1500,IVR
2023-01-11 08:59:00,13.35,13.35,13.35,13.35,213,IVR
2023-01-11 09:01:00,13.34,13.34,13.34,13.34,169,IVR
2023-01-11 09:10:00,13.32,13.32,13.32,13.32,140,IVR
2023-01-11 09:11:00,13.31,13.31,13.31,13.31,200,IVR
2023-01-11 09:18:00,13.32,13.32,13.32,13.32,125,IVR
2023-01-11 09:19:00,13.32,13.32,13.32,13.32,105,IVR
2023-01-11 09:21:00,13.31,13.31,13.31,13.31,100,IVR
2023-01-11 09:30:00,13.31,13.31,13.31,13.31,295,IVR
2023-01-11 09:31:00,13.36,13.45,13.34,13.4058,28256,IVR
2023-01-11 09:32:00,13.43,13.52,13.43,13.48,75226,IVR
2023-01-11 09:33:00,13.4658,13.4658,13.39,13.425,3720,IVR
2023-01-11 09:34:00,13.42,13.49,13.3801,13.49,3097,IVR
2023-01-11 09:35:00,13.5,13.5,13.49,13.49,387,IVR
2023-01-11 09:36:00,13.4713,13.49,13.4713,13.48,2796,IVR
2023-01-11 09:37:00,13.49,13.53,13.49,13.53,4766,IVR
2023-01-11 09:38:00,13.4915,13.53,13.49,13.49,6543,IVR
2023-01-11 09:39:00,13.49,13.5,13.49,13.5,670,IVR
2023-01-11 09:40:00,13.4807,13.52,13.4807,13.52,11081,IVR
2023-01-11 09:42:00,13.5,13.5,13.5,13.5,152,IVR
2023-01-11 09:43:00,13.48,13.4885,13.46,13.46,2592,IVR
2023-01-11 09:44:00,13.47,13.47,13.47,13.47,263,IVR
2023-01-11 09:45:00,13.48,13.48,13.48,13.48,620,IVR
2023-01-11 09:46:00,13.48,13.48,13.47,13.47,5026,IVR
2023-01-11 09:47:00,13.45,13.45,13.42,13.42,5059,IVR
2023-01-11 09:48:00,13.4108,13.42,13.4,13.42,3556,IVR
2023-01-11 09:49:00,13.4296,13.4296,13.4296,13.4296,683,IVR
2023-01-11 09:50:00,13.41,13.41,13.41,13.41,620,IVR
2023-01-11 09:51:00,13.41,13.41,13.41,13.41,514,IVR
2023-01-11 09:52:00,13.42,13.43,13.41,13.41,777,IVR
2023-01-11 09:53:00,13.42,13.44,13.42,13.44,880,IVR
2023-01-11 09:54:00,13.46,13.46,13.46,13.46,621,IVR
2023-01-11 09:55:00,13.4315,13.45,13.4315,13.45,510,IVR
2023-01-11 09:57:00,13.47,13.47,13.4676,13.4676,508,IVR
2023-01-11 09:58:00,13.465,13.52,13.46,13.52,14428,IVR
2023-01-11 09:59:00,13.52,13.52,13.5,13.5,1456,IVR
2023-01-11 10:00:00,13.5,13.5,13.5,13.5,1007,IVR
2023-01-11 10:01:00,13.52,13.54,13.51,13.54,4554,IVR
2023-01-11 10:02:00,13.54,13.54,13.5295,13.54,3249,IVR
2023-01-11 10:03:00,13.5395,13.5395,13.51,13.51,2243,IVR
2023-01-11 10:04:00,13.53,13.53,13.51,13.52,820,IVR
2023-01-11 10:05:00,13.5279,13.5296,13.52,13.52,1375,IVR
2023-01-11 10:06:00,13.52,13.525,13.52,13.52,664,IVR
2023-01-11 10:07:00,13.53,13.55,13.528,13.55,6930,IVR
2023-01-11 10:08:00,13.555,13.555,13.55,13.55,959,IVR
2023-01-11 10:09:00,13.56,13.565,13.55,13.5534,2688,IVR
2023-01-11 10:10:00,13.5591,13.5591,13.5591,13.5591,608,IVR
2023-01-11 10:11:00,13.56,13.57,13.56,13.57,1889,IVR
2023-01-11 10:12:00,13.57,13.57,13.555,13.555,1615,IVR
2023-01-11 10:13:00,13.55,13.55,13.51,13.52,7969,IVR
2023-01-11 10:14:00,13.53,13.53,13.525,13.53,401,IVR
2023-01-11 10:15:00,13.54,13.55,13.54,13.545,511,IVR
2023-01-11 10:16:00,13.54,13.55,13.535,13.5499,1542,IVR
2023-01-11 10:17:00,13.545,13.545,13.54,13.54,1606,IVR
2023-01-11 10:18:00,13.53,13.54,13.53,13.54,778,IVR
2023-01-11 10:19:00,13.556,13.556,13.55,13.55,1125,IVR
2023-01-11 10:20:00,13.55,13.5501,13.55,13.55,545,IVR
2023-01-11 10:21:00,13.555,13.5664,13.555,13.5664,1440,IVR
2023-01-11 10:22:00,13.56,13.56,13.55,13.55,374,IVR
2023-01-11 10:23:00,13.55,13.555,13.55,13.555,4219,IVR
2023-01-11 10:24:00,13.5513,13.5513,13.55,13.55,1537,IVR
2023-01-11 10:25:00,13.55,13.55,13.55,13.55,564,IVR
2023-01-11 10:26:00,13.555,13.555,13.545,13.545,1228,IVR
2023-01-11 10:27:00,13.55,13.55,13.5463,13.5463,1686,IVR
2023-01-11 10:28:00,13.545,13.545,13.54,13.54,430,IVR
2023-01-11 10:29:00,13.54,13.54,13.5391,13.54,2343,IVR
2023-01-11 10:30:00,13.53,13.53,13.52,13.52,1807,IVR
2023-01-11 10:31:00,13.51,13.51,13.4904,13.5,1826,IVR
2023-01-11 10:32:00,13.5001,13.505,13.5,13.5,627,IVR
2023-01-11 10:34:00,13.495,13.495,13.485,13.485,650,IVR
2023-01-11 10:35:00,13.49,13.5,13.49,13.5,1181,IVR
2023-01-11 10:36:00,13.48,13.48,13.48,13.48,674,IVR
2023-01-11 10:37:00,13.48,13.5,13.4777,13.5,2336,IVR
2023-01-11 10:38:00,13.5,13.5,13.5,13.5,533,IVR
2023-01-11 10:39:00,13.5,13.5,13.4999,13.5,4830,IVR
2023-01-11 10:40:00,13.505,13.515,13.5,13.51,10330,IVR
2023-01-11 10:41:00,13.52,13.52,13.51,13.52,590,IVR
2023-01-11 10:42:00,13.515,13.52,13.51,13.515,8257,IVR
2023-01-11 10:43:00,13.515,13.52,13.51,13.52,1142,IVR
2023-01-11 10:44:00,13.505,13.505,13.505,13.505,334,IVR
2023-01-11 10:45:00,13.505,13.525,13.505,13.525,3815,IVR
2023-01-11 10:46:00,13.54,13.56,13.54,13.56,9426,IVR
2023-01-11 10:47:00,13.57,13.59,13.57,13.59,3514,IVR
2023-01-11 10:48:00,13.58,13.585,13.56,13.565,9888,IVR
2023-01-11 10:49:00,13.56,13.56,13.555,13.555,724,IVR
2023-01-11 10:50:00,13.55,13.55,13.54,13.55,1342,IVR
2023-01-11 10:51:00,13.55,13.55,13.55,13.55,638,IVR
2023-01-11 10:52:00,13.55,13.555,13.5491,13.555,1264,IVR
2023-01-11 10:53:00,13.55,13.58,13.55,13.58,5295,IVR
2023-01-11 10:54:00,13.57,13.57,13.57,13.57,6351,IVR
2023-01-11 10:55:00,13.57,13.575,13.57,13.57,406,IVR
2023-01-11 10:56:00,13.57,13.57,13.565,13.57,1033,IVR
2023-01-11 10:57:00,13.5696,13.57,13.5525,13.57,2181,IVR
