,open,high,low,close,volume,Ticker
2023-01-05 10:01:00,110.4143,110.4641,110.3347,110.3546,7375,ABT
2023-01-05 10:02:00,110.3646,110.5088,110.3646,110.5088,6826,ABT
2023-01-05 10:03:00,110.5338,110.5636,110.4143,110.4143,6660,ABT
2023-01-05 10:04:00,110.4641,110.5238,110.4641,110.5039,5005,ABT
2023-01-05 10:05:00,110.5238,110.5238,110.4442,110.5039,10138,ABT
2023-01-05 10:06:00,110.5189,110.5338,110.4442,110.4641,5508,ABT
2023-01-05 10:07:00,110.4541,110.5139,110.4442,110.5139,7363,ABT
2023-01-05 10:08:00,110.5039,110.713,110.494,110.713,8481,ABT
2023-01-05 10:09:00,110.6948,111.0415,110.6632,110.7727,14247,ABT
2023-01-05 10:10:00,110.8125,110.9618,110.7528,110.7826,11644,ABT
2023-01-05 10:11:00,110.7627,110.7826,110.6731,110.7428,5363,ABT
2023-01-05 10:12:00,110.7926,110.8523,110.6831,110.7329,5155,ABT
2023-01-05 10:13:00,110.7428,110.9718,110.7428,110.9718,13043,ABT
2023-01-05 10:14:00,110.9718,110.9817,110.7926,110.8109,10689,ABT
2023-01-05 10:15:00,110.8324,110.8722,110.8225,110.8424,5298,ABT
2023-01-05 10:16:00,110.8225,110.8921,110.7229,110.7399,8384,ABT
2023-01-05 10:17:00,110.7627,110.8026,110.713,110.7229,6837,ABT
2023-01-05 10:18:00,110.7329,110.7329,110.6035,110.6035,5444,ABT
2023-01-05 10:19:00,110.5836,110.6632,110.5836,110.6333,4030,ABT
2023-01-05 10:20:00,110.5935,110.5935,110.5537,110.5935,3612,ABT
2023-01-05 10:21:00,110.5786,110.5836,110.484,110.494,6394,ABT
2023-01-05 10:22:00,110.5039,110.5836,110.5039,110.5736,6532,ABT
2023-01-05 10:23:00,110.5736,110.6631,110.5537,110.5636,3540,ABT
2023-01-05 10:24:00,110.5338,110.5382,110.4541,110.4541,3657,ABT
2023-01-05 10:25:00,110.484,110.5636,110.4741,110.5636,2733,ABT
2023-01-05 10:26:00,110.5736,110.5736,110.5238,110.5238,3817,ABT
2023-01-05 10:27:00,110.494,110.5836,110.494,110.5338,6078,ABT
2023-01-05 10:28:00,110.5761,110.6931,110.5761,110.6731,4734,ABT
2023-01-05 10:29:00,110.703,110.7179,110.6532,110.6831,10085,ABT
2023-01-05 10:30:00,110.6731,110.6931,110.6333,110.6532,4144,ABT
2023-01-05 10:31:00,110.6433,110.6433,110.5437,110.5437,9860,ABT
2023-01-05 10:32:00,110.5537,110.6582,110.5139,110.5139,16462,ABT
2023-01-05 10:33:00,110.5139,110.5139,110.4541,110.494,5130,ABT
2023-01-05 10:34:00,110.481,110.5039,110.4442,110.484,5653,ABT
2023-01-05 10:35:00,110.4442,110.5238,110.4442,110.5039,6343,ABT
2023-01-05 10:36:00,110.494,110.5039,110.3247,110.3347,4794,ABT
2023-01-05 10:37:00,110.3347,110.3745,110.3347,110.3546,4612,ABT
2023-01-05 10:38:00,110.3347,110.4143,110.3247,110.4044,6452,ABT
2023-01-05 10:39:00,110.4143,110.5247,110.4143,110.5039,6029,ABT
2023-01-05 10:40:00,110.4936,110.5238,110.4741,110.4741,3243,ABT
2023-01-05 10:41:00,110.4591,110.494,110.4243,110.4541,10956,ABT
2023-01-05 10:42:00,110.4591,110.6035,110.4591,110.5935,4387,ABT
2023-01-05 10:43:00,110.6035,110.6831,110.5836,110.6831,8545,ABT
2023-01-05 10:44:00,110.6931,110.7528,110.6931,110.7481,8329,ABT
2023-01-05 10:45:00,110.7528,110.7727,110.7204,110.7329,7559,ABT
2023-01-05 10:46:00,110.7329,110.7627,110.7229,110.7627,8908,ABT
2023-01-05 10:47:00,110.7677,110.7777,110.703,110.703,19728,ABT
2023-01-05 10:48:00,110.703,110.7329,110.6931,110.703,4889,ABT
2023-01-05 10:49:00,110.698,110.703,110.5836,110.6333,77853,ABT
2023-01-05 10:50:00,110.6433,110.6781,110.6234,110.6433,13986,ABT
2023-01-05 10:51:00,110.6334,110.6931,110.6334,110.6632,6540,ABT
2023-01-05 10:52:00,110.6632,110.713,110.6433,110.6532,11693,ABT
2023-01-05 10:53:00,110.6134,110.6134,110.5338,110.5519,9262,ABT
2023-01-05 10:54:00,110.6134,110.6234,110.5537,110.5537,4799,ABT
2023-01-05 10:55:00,110.5786,110.5836,110.5139,110.5666,6616,ABT
2023-01-05 10:56:00,110.574,110.6134,110.5537,110.5836,6714,ABT
2023-01-05 10:57:00,110.5836,110.5836,110.5238,110.5487,5119,ABT
2023-01-05 10:58:00,110.5437,110.5691,110.5437,110.5691,4126,ABT
2023-01-05 10:59:00,110.5736,110.5736,110.5238,110.5338,3614,ABT
2023-01-05 11:00:00,110.5338,110.5338,110.4442,110.5338,5043,ABT
2023-01-05 11:01:00,110.5039,110.5935,110.484,110.5338,12740,ABT
2023-01-05 11:02:00,110.5537,110.5537,110.4641,110.482,4830,ABT
2023-01-05 11:03:00,110.494,110.6035,110.484,110.5238,16527,ABT
2023-01-05 11:04:00,110.5238,110.5836,110.5238,110.5836,4693,ABT
2023-01-05 11:05:00,110.5636,110.5836,110.5636,110.5836,3071,ABT
2023-01-05 11:06:00,110.5836,110.6532,110.5836,110.6433,21768,ABT
2023-01-05 11:07:00,110.6522,110.6522,110.5636,110.5736,10418,ABT
2023-01-05 11:08:00,110.5935,110.6632,110.5686,110.5836,7810,ABT
2023-01-05 11:09:00,110.5636,110.5636,110.5238,110.5437,3633,ABT
2023-01-05 11:10:00,110.5636,110.6234,110.5636,110.5935,3306,ABT
2023-01-05 11:11:00,110.6035,110.6035,110.5437,110.5537,3006,ABT
2023-01-05 11:12:00,110.5636,110.5735,110.5139,110.5139,5772,ABT
2023-01-05 11:13:00,110.5089,110.5338,110.479,110.5338,3782,ABT
2023-01-05 11:14:00,110.5437,110.6731,110.5437,110.5836,6465,ABT
2023-01-05 11:15:00,110.5935,110.5935,110.489,110.5338,9041,ABT
2023-01-05 11:16:00,110.5537,110.6433,110.4342,110.4541,11387,ABT
2023-01-05 11:17:00,110.4442,110.5736,110.4342,110.5736,13468,ABT
2023-01-05 11:18:00,110.5587,110.5636,110.5437,110.5437,4437,ABT
2023-01-05 11:19:00,110.5437,110.5437,110.494,110.5089,2728,ABT
2023-01-05 11:20:00,110.5039,110.5039,110.4243,110.4243,3758,ABT
2023-01-05 11:21:00,110.4044,110.4641,110.3845,110.4442,5843,ABT
2023-01-05 11:22:00,110.4243,110.4243,110.3347,110.3397,4222,ABT
2023-01-05 11:23:00,110.3247,110.3347,110.2859,110.3048,6407,ABT
2023-01-05 11:24:00,110.3247,110.3347,110.2895,110.2895,4669,ABT
2023-01-05 11:25:00,110.2949,110.3103,110.265,110.2899,5278,ABT
2023-01-05 11:26:00,110.2849,110.3347,110.265,110.2949,13029,ABT
2023-01-05 11:27:00,110.2849,110.3247,110.2367,110.3247,5262,ABT
2023-01-05 11:28:00,110.3098,110.3944,110.3098,110.3845,5949,ABT
2023-01-05 11:29:00,110.3934,110.3944,110.3306,110.3447,7166,ABT
2023-01-05 11:30:00,110.3447,110.4044,110.3297,110.4044,3873,ABT
2023-01-05 11:31:00,110.4243,110.4243,110.3447,110.3944,5325,ABT
2023-01-05 11:32:00,110.3994,110.4243,110.3546,110.4143,4640,ABT
2023-01-05 11:33:00,110.3944,110.3944,110.3447,110.3646,4268,ABT
2023-01-05 11:34:00,110.3546,110.3546,110.3048,110.3048,2741,ABT
2023-01-05 11:35:00,110.3048,110.3695,110.2949,110.3247,6646,ABT
2023-01-05 11:36:00,110.3347,110.4243,110.3347,110.4044,5981,ABT
2023-01-05 11:37:00,110.4143,110.484,110.4143,110.4472,6002,ABT
2023-01-05 11:38:00,110.4591,110.4741,110.4109,110.4243,4105,ABT
2023-01-05 11:39:00,110.4094,110.4094,110.3447,110.3845,6388,ABT
2023-01-05 11:40:00,110.3745,110.4193,110.3447,110.3447,8460,ABT
2023-01-05 11:41:00,110.3347,110.374,110.3148,110.3347,5072,ABT
2023-01-05 11:42:00,110.3546,110.4193,110.3347,110.4094,6965,ABT
2023-01-05 11:43:00,110.4342,110.4342,110.3347,110.3347,3981,ABT
2023-01-05 11:44:00,110.3347,110.4342,110.3198,110.4243,4214,ABT
2023-01-05 11:45:00,110.4442,110.4641,110.4243,110.4243,3459,ABT
2023-01-05 11:46:00,110.4243,110.4541,110.4143,110.4541,6718,ABT
2023-01-05 11:47:00,110.4541,110.4541,110.4243,110.4243,2407,ABT
2023-01-05 11:48:00,110.4243,110.4342,110.4143,110.4342,2881,ABT
2023-01-05 11:49:00,110.4243,110.4541,110.4044,110.4442,2928,ABT
2023-01-05 11:50:00,110.4342,110.4342,110.3646,110.3646,2980,ABT
2023-01-05 11:51:00,110.376,110.3944,110.3297,110.3347,4386,ABT
2023-01-05 11:52:00,110.3347,110.3347,110.2849,110.2849,4178,ABT
2023-01-05 11:53:00,110.2799,110.2949,110.1854,110.1953,9277,ABT
2023-01-05 11:54:00,110.2103,110.2252,110.1953,110.1953,4470,ABT
2023-01-05 11:55:00,110.2053,110.2352,110.1953,110.2252,5211,ABT
2023-01-05 11:56:00,110.2352,110.2824,110.2152,110.2302,6642,ABT
2023-01-05 11:57:00,110.2302,110.2451,110.2103,110.2103,6747,ABT
2023-01-05 11:58:00,110.2053,110.2152,110.1257,110.1456,6882,ABT
2023-01-05 11:59:00,110.1356,110.1456,110.076,110.0858,33914,ABT
2023-01-05 12:00:00,110.0958,110.1057,110.056,110.056,7456,ABT
2023-01-05 12:01:00,110.046,110.056,110.0162,110.0361,5878,ABT
2023-01-05 12:02:00,110.0361,110.0366,110.0062,110.0062,11578,ABT
2023-01-05 12:03:00,110.0012,110.0659,109.9962,110.0062,24621,ABT
2023-01-05 12:04:00,109.9962,110.0858,109.9714,110.056,25635,ABT
2023-01-05 12:05:00,110.0609,110.0659,110.0229,110.0229,6545,ABT
2023-01-05 12:06:00,110.0162,110.0361,109.9863,109.9962,5608,ABT
2023-01-05 12:07:00,109.9863,110.1157,109.9863,110.0062,17507,ABT
2023-01-05 12:08:00,110.0012,110.0958,109.9863,110.0659,15519,ABT
2023-01-05 12:09:00,110.051,110.135,110.051,110.1207,4546,ABT
2023-01-05 12:10:00,110.1257,110.1352,110.0958,110.0958,2694,ABT
2023-01-05 12:11:00,110.0774,110.0774,110.0261,110.0561,6544,ABT
2023-01-05 12:12:00,110.0162,110.0659,109.9813,109.9863,14573,ABT
2023-01-05 12:13:00,109.9863,110.0162,109.9813,109.9962,2788,ABT
2023-01-05 12:14:00,109.9962,110.0162,109.9863,109.9962,4884,ABT
2023-01-05 12:15:00,110.0112,110.0112,109.9863,110.0062,4714,ABT
2023-01-05 12:16:00,110.0261,110.046,110.0261,110.0311,5704,ABT
2023-01-05 12:17:00,110.0361,110.0759,110.0361,110.051,17364,ABT
2023-01-05 12:18:00,110.051,110.0659,110.0261,110.046,21597,ABT
2023-01-05 12:19:00,110.0659,110.1655,110.0211,110.046,11878,ABT
2023-01-05 12:20:00,110.0162,110.0162,109.8967,109.9067,11773,ABT
2023-01-05 12:21:00,109.9017,109.9962,109.8967,109.9863,6222,ABT
2023-01-05 12:22:00,109.9962,110.0709,109.9962,110.0659,3918,ABT
2023-01-05 12:23:00,110.0759,110.1057,110.0261,110.0361,14433,ABT
2023-01-05 12:24:00,110.046,110.1456,110.046,110.1456,8543,ABT
2023-01-05 12:25:00,110.1186,110.1953,110.1186,110.1456,7512,ABT
2023-01-05 12:26:00,110.1456,110.1555,110.1057,110.1057,4887,ABT
2023-01-05 12:27:00,110.0958,110.0958,110.046,110.0858,6320,ABT
2023-01-05 12:28:00,110.0858,110.0858,110.0361,110.0361,4677,ABT
2023-01-05 12:29:00,110.0361,110.0659,110.0342,110.046,5647,ABT
2023-01-05 12:30:00,110.046,110.0759,110.046,110.0759,9923,ABT
2023-01-05 12:31:00,110.0727,110.1157,110.0659,110.0659,23132,ABT
2023-01-05 12:32:00,110.0659,110.0958,110.046,110.056,11076,ABT
2023-01-05 12:33:00,110.0609,110.1257,110.0609,110.0659,6112,ABT
2023-01-05 12:34:00,110.0659,110.0659,110.051,110.051,3272,ABT
2023-01-05 12:35:00,110.056,110.1854,110.056,110.1157,16337,ABT
2023-01-05 12:36:00,110.1157,110.1356,110.0361,110.0659,12827,ABT
2023-01-05 12:37:00,110.046,110.046,109.9863,110.0012,3280,ABT
2023-01-05 12:38:00,110.0162,110.0858,110.0162,110.0709,5050,ABT
2023-01-05 12:39:00,110.051,110.051,110.0112,110.0112,3428,ABT
2023-01-05 12:40:00,110.0162,110.0311,109.9763,110.0162,5467,ABT
2023-01-05 12:41:00,110.0062,110.0162,109.9733,109.9733,7342,ABT
2023-01-05 12:42:00,109.9863,109.9863,109.9614,109.9614,2489,ABT
2023-01-05 12:43:00,109.9763,109.9863,109.9067,109.9067,5359,ABT
2023-01-05 12:44:00,109.8967,109.8967,109.8668,109.8768,3291,ABT
2023-01-05 12:45:00,109.8668,109.8768,109.8569,109.8768,2017,ABT
2023-01-05 12:46:00,109.8768,109.9365,109.8768,109.9315,5209,ABT
2023-01-05 12:47:00,109.9465,109.9465,109.8768,109.8768,2137,ABT
2023-01-05 12:48:00,109.8967,109.9017,109.8768,109.8867,2520,ABT
2023-01-05 12:49:00,109.8867,109.8867,109.8718,109.8867,2839,ABT
2023-01-05 12:50:00,109.9067,109.9443,109.9067,109.9443,2912,ABT
2023-01-05 12:51:00,109.9266,109.975,109.9166,109.9614,3668,ABT
2023-01-05 12:52:00,109.9664,109.9664,109.9365,109.9465,4838,ABT
2023-01-05 12:53:00,109.9465,109.9564,109.9166,109.9365,3231,ABT
2023-01-05 12:54:00,109.9415,109.9664,109.9067,109.9664,5578,ABT
2023-01-05 12:55:00,109.9465,109.9763,109.9465,109.9664,1414,ABT
2023-01-05 12:56:00,109.9763,109.9962,109.9515,109.9962,3820,ABT
2023-01-05 12:57:00,109.9962,109.9962,109.9763,109.9863,1786,ABT
2023-01-05 12:58:00,109.9962,110.0062,109.9664,109.9763,3447,ABT
2023-01-05 12:59:00,109.9763,110.0062,109.9515,110.0062,3224,ABT
2023-01-05 13:00:00,109.9962,110.0261,109.9962,110.0012,2272,ABT
2023-01-05 13:01:00,109.9962,109.9962,109.9564,109.9664,4391,ABT
2023-01-05 13:02:00,109.9863,109.9863,109.9664,109.9714,1527,ABT
2023-01-05 13:03:00,109.9714,110.0012,109.9614,109.9962,3672,ABT
2023-01-05 13:04:00,109.9962,110.0062,109.9962,109.9962,4117,ABT
2023-01-05 13:05:00,109.9962,109.9962,109.9763,109.9863,16542,ABT
2023-01-05 13:06:00,109.9863,110.0062,109.9763,110.0062,5256,ABT
2023-01-05 13:07:00,110.0012,110.0261,109.9962,110.0062,4480,ABT
2023-01-05 13:08:00,110.0109,110.0759,109.9962,110.0759,4910,ABT
2023-01-05 13:09:00,110.0958,110.0958,110.0759,110.0958,4349,ABT
2023-01-05 13:10:00,110.1057,110.1057,110.056,110.0908,7792,ABT
2023-01-05 13:11:00,110.0858,110.0858,110.046,110.0659,5682,ABT
2023-01-05 13:12:00,110.046,110.0854,110.0361,110.0659,8104,ABT
2023-01-05 13:13:00,110.056,110.1057,110.0399,110.0958,8671,ABT
2023-01-05 13:14:00,110.1057,110.1157,110.0659,110.1047,5001,ABT
2023-01-05 13:15:00,110.1026,110.1655,110.1026,110.1207,5150,ABT
2023-01-05 13:16:00,110.1412,110.1488,110.0932,110.0932,3805,ABT
2023-01-05 13:17:00,110.0958,110.1157,110.0858,110.1157,3564,ABT
2023-01-05 13:18:00,110.1257,110.1754,110.1257,110.1555,5215,ABT
2023-01-05 13:19:00,110.1555,110.1555,110.1456,110.1505,2215,ABT
2023-01-05 13:20:00,110.1555,110.1555,110.056,110.0759,5959,ABT
2023-01-05 13:21:00,110.0609,110.3347,110.046,110.2551,8292,ABT
2023-01-05 13:22:00,110.2451,110.3148,110.1624,110.275,10520,ABT
2023-01-05 13:23:00,110.2849,110.5238,110.2849,110.4541,10831,ABT
2023-01-05 13:24:00,110.3646,110.4243,110.3247,110.4243,4023,ABT
2023-01-05 13:25:00,110.4442,110.484,110.3745,110.4243,4614,ABT
2023-01-05 13:26:00,110.3845,110.4243,110.3646,110.3743,2990,ABT
2023-01-05 13:27:00,110.3695,110.5139,110.3695,110.494,4245,ABT
2023-01-05 13:28:00,110.494,110.5836,110.484,110.5139,8750,ABT
2023-01-05 13:29:00,110.5288,110.5437,110.4306,110.4306,5352,ABT
2023-01-05 13:30:00,110.4342,110.4342,110.3247,110.3247,6494,ABT
2023-01-05 13:31:00,110.3447,110.3745,110.3347,110.3447,4275,ABT
2023-01-05 13:32:00,110.3397,110.3646,110.3297,110.3546,3799,ABT
2023-01-05 13:33:00,110.3646,110.4442,110.3546,110.4442,5721,ABT
2023-01-05 13:34:00,110.4591,110.4741,110.3646,110.3944,20939,ABT
2023-01-05 13:35:00,110.3745,110.3944,110.3496,110.3546,6100,ABT
2023-01-05 13:36:00,110.3745,110.3745,110.3247,110.3447,3646,ABT
2023-01-05 13:37:00,110.3247,110.341,110.2551,110.2551,5125,ABT
2023-01-05 13:38:00,110.2551,110.26,110.1854,110.1854,8474,ABT
2023-01-05 13:39:00,110.1754,110.2152,110.1655,110.1655,10863,ABT
2023-01-05 13:40:00,110.1754,110.2302,110.1655,110.2152,6042,ABT
2023-01-05 13:41:00,110.2179,110.3247,110.2152,110.3247,6201,ABT
2023-01-05 13:42:00,110.2949,110.3048,110.275,110.2949,1999,ABT
2023-01-05 13:43:00,110.2949,110.2949,110.265,110.275,3124,ABT
2023-01-05 13:44:00,110.2551,110.2551,110.1953,110.2044,10966,ABT
2023-01-05 13:45:00,110.2053,110.2152,110.1854,110.2152,3091,ABT
2023-01-05 13:46:00,110.2152,110.2252,110.1555,110.2222,8649,ABT
2023-01-05 13:47:00,110.2252,110.2352,110.1854,110.2053,4651,ABT
2023-01-05 13:48:00,110.2053,110.2451,110.1953,110.2451,6716,ABT
2023-01-05 13:49:00,110.2501,110.2849,110.2302,110.2302,9923,ABT
2023-01-05 13:50:00,110.2252,110.2451,110.2152,110.2302,5145,ABT
2023-01-05 13:51:00,110.2252,110.2551,110.2053,110.2551,7744,ABT
2023-01-05 13:52:00,110.2551,110.3045,110.2352,110.2451,6411,ABT
2023-01-05 13:53:00,110.2423,110.265,110.2053,110.265,10126,ABT
2023-01-05 13:54:00,110.265,110.265,110.2053,110.2152,6863,ABT
2023-01-05 13:55:00,110.1854,110.2053,110.1505,110.1505,5540,ABT
2023-01-05 13:56:00,110.1655,110.2451,110.1157,110.2152,14549,ABT
2023-01-05 13:57:00,110.2352,110.2352,110.1854,110.1859,11466,ABT
2023-01-05 13:58:00,110.1904,110.2252,110.1854,110.1934,7285,ABT
2023-01-05 13:59:00,110.1854,110.1854,110.1257,110.1257,4619,ABT
2023-01-05 14:00:00,110.1456,110.2352,110.1456,110.2253,13917,ABT
2023-01-05 14:01:00,110.2252,110.3148,110.2003,110.3148,17058,ABT
2023-01-05 14:02:00,110.3198,110.3944,110.3148,110.3745,14826,ABT
2023-01-05 14:03:00,110.3745,110.4541,110.3745,110.4541,3661,ABT
2023-01-05 14:04:00,110.4741,110.4741,110.4094,110.4143,2931,ABT
2023-01-05 14:05:00,110.4094,110.4243,110.3745,110.3845,3271,ABT
2023-01-05 14:06:00,110.3795,110.4243,110.3795,110.4243,3355,ABT
2023-01-05 14:07:00,110.4212,110.479,110.4212,110.4741,4902,ABT
2023-01-05 14:08:00,110.4641,110.5039,110.4243,110.4442,10267,ABT
2023-01-05 14:09:00,110.4541,110.5139,110.4143,110.494,4163,ABT
2023-01-05 14:10:00,110.5039,110.5238,110.4541,110.4641,5633,ABT
2023-01-05 14:11:00,110.484,110.5039,110.4641,110.4641,3424,ABT
2023-01-05 14:12:00,110.4541,110.4541,110.3745,110.3845,17345,ABT
2023-01-05 14:13:00,110.3745,110.4143,110.3646,110.4143,6318,ABT
2023-01-05 14:14:00,110.4044,110.4342,110.3845,110.3845,6266,ABT
2023-01-05 14:15:00,110.3845,110.3944,110.265,110.3219,14292,ABT
2023-01-05 14:16:00,110.3247,110.3745,110.3198,110.3695,8154,ABT
2023-01-05 14:17:00,110.3695,110.4691,110.3695,110.4641,11179,ABT
2023-01-05 14:18:00,110.4691,110.5139,110.4541,110.5039,8507,ABT
2023-01-05 14:19:00,110.494,110.5089,110.484,110.494,9223,ABT
2023-01-05 14:20:00,110.5139,110.5935,110.5139,110.5935,7401,ABT
2023-01-05 14:21:00,110.6134,110.6632,110.5935,110.5935,11475,ABT
2023-01-05 14:22:00,110.5985,110.6483,110.5836,110.6284,10232,ABT
2023-01-05 14:23:00,110.6433,110.703,110.6433,110.6831,3716,ABT
2023-01-05 14:24:00,110.703,110.703,110.6632,110.6731,5113,ABT
2023-01-05 14:25:00,110.6731,110.6731,110.5736,110.652,6509,ABT
2023-01-05 14:26:00,110.6333,110.6731,110.6134,110.6134,7453,ABT
2023-01-05 14:27:00,110.5935,110.6333,110.5935,110.6234,2170,ABT
2023-01-05 14:28:00,110.6134,110.6192,110.5935,110.6133,3279,ABT
2023-01-05 14:29:00,110.6035,110.6035,110.5139,110.5736,14922,ABT
2023-01-05 14:30:00,110.5736,110.5836,110.5437,110.5537,5176,ABT
2023-01-05 14:31:00,110.5636,110.6433,110.5487,110.6433,7936,ABT
2023-01-05 14:32:00,110.6433,110.703,110.6433,110.703,7057,ABT
2023-01-05 14:33:00,110.7003,110.708,110.6731,110.6881,5008,ABT
2023-01-05 14:34:00,110.6831,110.6831,110.5039,110.5288,29434,ABT
2023-01-05 14:35:00,110.5288,110.5288,110.4641,110.479,3857,ABT
2023-01-05 14:36:00,110.4641,110.5238,110.4641,110.5004,4001,ABT
2023-01-05 14:37:00,110.5089,110.6134,110.5039,110.6134,6509,ABT
2023-01-05 14:38:00,110.6134,110.6731,110.5985,110.6234,9045,ABT
2023-01-05 14:39:00,110.6134,110.6234,110.5437,110.5537,4429,ABT
2023-01-05 14:40:00,110.5437,110.5636,110.5139,110.5636,4742,ABT
2023-01-05 14:41:00,110.5736,110.6134,110.5686,110.6035,4410,ABT
2023-01-05 14:42:00,110.6134,110.6483,110.6071,110.6134,5054,ABT
2023-01-05 14:43:00,110.6035,110.6035,110.5338,110.5437,7404,ABT
2023-01-05 14:44:00,110.5338,110.5338,110.5039,110.5288,3644,ABT
2023-01-05 14:45:00,110.5338,110.5437,110.5139,110.5139,3757,ABT
2023-01-05 14:46:00,110.5189,110.5935,110.5189,110.5935,12103,ABT
2023-01-05 14:47:00,110.5935,110.6234,110.5786,110.5836,5494,ABT
2023-01-05 14:48:00,110.5885,110.6333,110.5836,110.6234,6149,ABT
2023-01-05 14:49:00,110.6234,110.6931,110.6134,110.6632,14638,ABT
2023-01-05 14:50:00,110.6831,110.7777,110.6831,110.6831,7272,ABT
2023-01-05 14:51:00,110.6781,110.7329,110.6732,110.7229,8345,ABT
2023-01-05 14:52:00,110.714,110.7378,110.6931,110.713,14917,ABT
2023-01-05 14:53:00,110.703,110.713,110.6333,110.6931,6403,ABT
2023-01-05 14:54:00,110.6931,110.6931,110.6632,110.6931,3963,ABT
2023-01-05 14:55:00,110.703,110.7528,110.6891,110.7528,5740,ABT
2023-01-05 14:56:00,110.7428,110.7727,110.6532,110.6532,5354,ABT
2023-01-05 14:57:00,110.633,110.6532,110.6234,110.6433,3937,ABT
2023-01-05 14:58:00,110.6433,110.6433,110.6035,110.6433,3915,ABT
2023-01-05 14:59:00,110.6234,110.6234,110.5541,110.5598,5183,ABT
2023-01-05 15:00:00,110.5587,110.5636,110.494,110.494,4764,ABT
2023-01-05 15:01:00,110.484,110.484,110.3695,110.3944,6026,ABT
2023-01-05 15:02:00,110.4044,110.4442,110.3944,110.4016,11676,ABT
2023-01-05 15:03:00,110.4143,110.4152,110.3646,110.3695,3858,ABT
2023-01-05 15:04:00,110.3894,110.4342,110.3845,110.4342,5069,ABT
2023-01-05 15:05:00,110.4293,110.484,110.4293,110.484,5055,ABT
2023-01-05 15:06:00,110.479,110.494,110.4143,110.4144,8909,ABT
2023-01-05 15:07:00,110.4044,110.4243,110.3546,110.3892,3562,ABT
2023-01-05 15:08:00,110.3845,110.4094,110.3546,110.3546,7857,ABT
2023-01-05 15:09:00,110.3745,110.3845,110.3447,110.3745,4091,ABT
2023-01-05 15:10:00,110.3745,110.3944,110.3546,110.3546,6077,ABT
2023-01-05 15:11:00,110.3546,110.3546,110.3148,110.3247,4486,ABT
2023-01-05 15:12:00,110.327,110.327,110.2849,110.3247,5482,ABT
2023-01-05 15:13:00,110.3247,110.3447,110.2949,110.2949,6094,ABT
2023-01-05 15:14:00,110.2949,110.3098,110.275,110.2897,4163,ABT
2023-01-05 15:15:00,110.276,110.3048,110.275,110.2849,3658,ABT
2023-01-05 15:16:00,110.2999,110.3546,110.2949,110.3397,5998,ABT
2023-01-05 15:17:00,110.3247,110.3297,110.265,110.3247,7931,ABT
2023-01-05 15:18:00,110.3247,110.3247,110.2401,110.3148,5978,ABT
2023-01-05 15:19:00,110.3098,110.3148,110.265,110.2949,10698,ABT
2023-01-05 15:20:00,110.2849,110.2899,110.2252,110.26,9380,ABT
2023-01-05 15:21:00,110.2451,110.2949,110.2451,110.275,6036,ABT
2023-01-05 15:22:00,110.2849,110.3347,110.2664,110.2949,4892,ABT
2023-01-05 15:23:00,110.2949,110.3148,110.26,110.3148,7331,ABT
2023-01-05 15:24:00,110.3247,110.3646,110.3198,110.3546,5293,ABT
2023-01-05 15:25:00,110.3646,110.3646,110.3048,110.3447,16265,ABT
2023-01-05 15:26:00,110.3347,110.3347,110.2551,110.2551,5374,ABT
2023-01-05 15:27:00,110.2551,110.2551,110.2,110.2252,8634,ABT
2023-01-05 15:28:00,110.2441,110.2551,110.1953,110.2302,5988,ABT
2023-01-05 15:29:00,110.2352,110.3048,110.2352,110.2899,7182,ABT
2023-01-05 15:30:00,110.2949,110.3646,110.2949,110.3247,13994,ABT
2023-01-05 15:31:00,110.3148,110.3148,110.2302,110.2302,9142,ABT
2023-01-05 15:32:00,110.2352,110.2352,110.2003,110.2152,10682,ABT
2023-01-05 15:33:00,110.2152,110.2632,110.2152,110.2632,11666,ABT
2023-01-05 15:34:00,110.2849,110.3447,110.265,110.3447,8721,ABT
2023-01-05 15:35:00,110.3496,110.3596,110.302,110.3048,8738,ABT
2023-01-05 15:36:00,110.2949,110.3845,110.2949,110.3845,16416,ABT
2023-01-05 15:37:00,110.3845,110.3944,110.3646,110.3886,7077,ABT
2023-01-05 15:38:00,110.3745,110.3845,110.3148,110.3447,6743,ABT
2023-01-05 15:39:00,110.3496,110.3944,110.3347,110.3944,9054,ABT
2023-01-05 15:40:00,110.4044,110.4143,110.3745,110.3845,7114,ABT
2023-01-05 15:41:00,110.3845,110.3944,110.2999,110.3138,12301,ABT
2023-01-05 15:42:00,110.3048,110.3347,110.3048,110.3198,5270,ABT
2023-01-05 15:43:00,110.3247,110.3247,110.265,110.275,5902,ABT
2023-01-05 15:44:00,110.265,110.265,110.1951,110.2053,8423,ABT
2023-01-05 15:45:00,110.1953,110.2352,110.1854,110.2252,11053,ABT
2023-01-05 15:46:00,110.2352,110.3148,110.2352,110.2849,13271,ABT
2023-01-05 15:47:00,110.2849,110.3247,110.2417,110.2417,11578,ABT
2023-01-05 15:48:00,110.2451,110.2451,110.1555,110.1754,16162,ABT
2023-01-05 15:49:00,110.1727,110.2053,110.1456,110.1456,17299,ABT
2023-01-05 15:50:00,110.1356,110.1555,110.1107,110.1495,8954,ABT
2023-01-05 15:51:00,110.1555,110.1953,110.0908,110.1655,52394,ABT
2023-01-05 15:52:00,110.1655,110.1953,110.1157,110.1904,19710,ABT
