,open,high,low,close,volume,Ticker
2023-01-13 16:02:00,0.3743,0.3743,0.3743,0.3743,191,EXN
2023-01-13 16:05:00,0.3743,0.3743,0.3743,0.3743,800,EXN
2023-01-13 16:08:00,0.3799,0.38,0.3799,0.38,1219,EXN
2023-01-13 16:11:00,0.38,0.3801,0.38,0.3801,1380,EXN
2023-01-13 16:15:00,0.3743,0.3743,0.3743,0.3743,1500,EXN
2023-01-13 16:16:00,0.3743,0.3743,0.3743,0.3743,2700,EXN
2023-01-13 16:19:00,0.3405,0.3405,0.3405,0.3405,1219,EXN
2023-01-13 16:28:00,0.37,0.37,0.37,0.37,100,EXN
2023-01-13 17:47:00,0.342,0.342,0.342,0.342,191,EXN
2023-01-17 04:05:00,0.3725,0.3725,0.3725,0.3725,100,EXN
2023-01-17 04:07:00,0.3388,0.3388,0.3388,0.3388,369,EXN
2023-01-17 04:39:00,0.373,0.373,0.3725,0.3725,475,EXN
2023-01-17 05:21:00,0.3725,0.3725,0.3725,0.3725,1500,EXN
2023-01-17 05:39:00,0.3725,0.3725,0.3725,0.3725,300,EXN
2023-01-17 07:11:00,0.36,0.36,0.36,0.36,440,EXN
2023-01-17 07:14:00,0.341,0.341,0.341,0.341,282,EXN
2023-01-17 08:01:00,0.3201,0.3201,0.3201,0.3201,4280,EXN
2023-01-17 09:31:00,0.3885,0.3885,0.3301,0.3301,33136,EXN
2023-01-17 09:37:00,0.3401,0.3401,0.3401,0.3401,6000,EXN
2023-01-17 09:39:00,0.3499,0.3499,0.3499,0.3499,1700,EXN
2023-01-17 09:45:00,0.3449,0.3449,0.3449,0.3449,940,EXN
2023-01-17 09:46:00,0.3499,0.3499,0.3499,0.3499,500,EXN
2023-01-17 09:47:00,0.3401,0.3401,0.3401,0.3401,200,EXN
2023-01-17 10:17:00,0.3499,0.3499,0.3499,0.3499,100,EXN
2023-01-17 10:19:00,0.3499,0.3499,0.3414,0.3414,610,EXN
2023-01-17 11:00:00,0.3499,0.3499,0.3499,0.3499,1512,EXN
2023-01-17 11:39:00,0.3499,0.3499,0.3499,0.3499,100,EXN
2023-01-17 11:45:00,0.34,0.34,0.34,0.34,495,EXN
2023-01-17 11:46:00,0.3336,0.3336,0.3336,0.3336,100,EXN
2023-01-17 11:50:00,0.3369,0.3369,0.3337,0.3337,3500,EXN
2023-01-17 11:51:00,0.3368,0.34,0.3368,0.34,403,EXN
2023-01-17 12:06:00,0.3339,0.3339,0.3339,0.3339,129,EXN
2023-01-17 12:07:00,0.3339,0.3339,0.3339,0.3339,631,EXN
2023-01-17 12:17:00,0.337,0.34,0.337,0.34,200,EXN
2023-01-17 12:18:00,0.337,0.337,0.337,0.337,370,EXN
2023-01-17 12:21:00,0.3399,0.3399,0.3399,0.3399,200,EXN
2023-01-17 12:22:00,0.337,0.337,0.337,0.337,100,EXN
2023-01-17 12:34:00,0.3372,0.3372,0.3372,0.3372,200,EXN
2023-01-17 12:35:00,0.3343,0.3343,0.3343,0.3343,100,EXN
2023-01-17 12:37:00,0.3344,0.3344,0.3343,0.3343,500,EXN
2023-01-17 12:38:00,0.3343,0.3372,0.3343,0.3372,300,EXN
2023-01-17 12:40:00,0.3343,0.3343,0.3343,0.3343,100,EXN
2023-01-17 12:41:00,0.3365,0.34,0.3365,0.3365,1100,EXN
2023-01-17 12:43:00,0.3365,0.3365,0.3365,0.3365,100,EXN
2023-01-17 12:44:00,0.3365,0.3365,0.3365,0.3365,100,EXN
2023-01-17 12:46:00,0.3365,0.3365,0.3365,0.3365,100,EXN
2023-01-17 12:47:00,0.3365,0.3365,0.3365,0.3365,700,EXN
2023-01-17 13:05:00,0.3368,0.34,0.3368,0.34,301,EXN
2023-01-17 13:13:00,0.3399,0.34,0.3368,0.34,1765,EXN
2023-01-17 13:14:00,0.335,0.335,0.335,0.335,3000,EXN
2023-01-17 13:44:00,0.335,0.335,0.3343,0.335,3200,EXN
2023-01-17 13:57:00,0.335,0.335,0.335,0.335,400,EXN
2023-01-17 14:09:00,0.3385,0.3385,0.3385,0.3385,2542,EXN
2023-01-17 14:22:00,0.3343,0.3343,0.3343,0.3343,200,EXN
2023-01-17 14:28:00,0.3343,0.3343,0.3343,0.3343,300,EXN
2023-01-17 14:34:00,0.3343,0.3343,0.3343,0.3343,200,EXN
2023-01-17 15:05:00,0.3343,0.3343,0.3343,0.3343,600,EXN
2023-01-17 15:24:00,0.3301,0.3301,0.3301,0.3301,574,EXN
2023-01-17 15:25:00,0.3302,0.3302,0.33,0.33,1800,EXN
2023-01-17 15:31:00,0.3343,0.3385,0.3343,0.3385,300,EXN
2023-01-17 15:47:00,0.33,0.33,0.33,0.33,1500,EXN
2023-01-17 15:56:00,0.33,0.33,0.33,0.33,100,EXN
2023-01-17 15:59:00,0.3329,0.3329,0.3329,0.3329,224,EXN
2023-01-17 16:00:00,0.3329,0.3329,0.3329,0.3329,344,EXN
2023-01-17 16:21:00,0.37,0.37,0.37,0.37,985,EXN
2023-01-17 16:26:00,0.37,0.37,0.37,0.37,184,EXN
2023-01-17 16:32:00,0.37,0.37,0.37,0.37,150,EXN
2023-01-17 16:37:00,0.37,0.37,0.37,0.37,800,EXN
2023-01-18 08:19:00,0.3329,0.3329,0.3329,0.3329,290,EXN
2023-01-18 09:31:00,0.3524,0.3524,0.3329,0.3329,619,EXN
2023-01-18 09:32:00,0.3328,0.3328,0.33,0.33,784,EXN
2023-01-18 09:42:00,0.3329,0.3329,0.3329,0.3329,2803,EXN
2023-01-18 09:46:00,0.3351,0.3351,0.3351,0.3351,500,EXN
2023-01-18 10:30:00,0.3399,0.3399,0.3399,0.3399,300,EXN
2023-01-18 10:52:00,0.3398,0.3398,0.3398,0.3398,5532,EXN
2023-01-18 10:55:00,0.3399,0.3399,0.3399,0.3399,200,EXN
2023-01-18 11:01:00,0.3398,0.3398,0.3398,0.3398,400,EXN
2023-01-18 11:33:00,0.3398,0.3398,0.3398,0.3398,1501,EXN
2023-01-18 11:36:00,0.3328,0.3328,0.3328,0.3328,100,EXN
2023-01-18 11:42:00,0.3329,0.3329,0.3329,0.3329,1450,EXN
2023-01-18 11:52:00,0.3328,0.3329,0.3328,0.3329,467,EXN
2023-01-18 11:53:00,0.3329,0.3329,0.3329,0.3329,200,EXN
2023-01-18 11:56:00,0.3328,0.3328,0.3328,0.3328,200,EXN
2023-01-18 12:06:00,0.3328,0.3328,0.3328,0.3328,300,EXN
2023-01-18 12:13:00,0.3328,0.3328,0.3328,0.3328,100,EXN
2023-01-18 12:24:00,0.3301,0.3301,0.3301,0.3301,567,EXN
2023-01-18 12:35:00,0.3328,0.3328,0.3328,0.3328,400,EXN
2023-01-18 12:39:00,0.3303,0.3303,0.3303,0.3303,328,EXN
2023-01-18 12:41:00,0.3303,0.3328,0.3301,0.3327,1367,EXN
2023-01-18 13:00:00,0.3328,0.3329,0.3328,0.3329,1000,EXN
2023-01-18 13:23:00,0.3398,0.3398,0.3398,0.3398,1471,EXN
2023-01-18 13:27:00,0.33,0.33,0.33,0.33,1500,EXN
2023-01-18 13:28:00,0.3399,0.3399,0.3399,0.3399,400,EXN
2023-01-18 13:36:00,0.3399,0.3399,0.3359,0.3359,800,EXN
2023-01-18 13:37:00,0.3359,0.3359,0.3359,0.3359,1467,EXN
2023-01-18 13:39:00,0.3301,0.3301,0.3301,0.3301,3698,EXN
2023-01-18 13:40:00,0.33,0.33,0.33,0.33,710,EXN
2023-01-18 13:51:00,0.3273,0.3273,0.3227,0.3227,5502,EXN
2023-01-18 13:55:00,0.3217,0.3247,0.3217,0.3247,1489,EXN
2023-01-18 14:02:00,0.3247,0.3247,0.3247,0.3247,100,EXN
2023-01-18 14:10:00,0.3273,0.3273,0.3273,0.3273,100,EXN
2023-01-18 14:12:00,0.3313,0.3313,0.3313,0.3313,100,EXN
2023-01-18 14:15:00,0.3358,0.3358,0.3358,0.3358,300,EXN
2023-01-18 14:16:00,0.3359,0.3366,0.3358,0.3366,2000,EXN
2023-01-18 14:31:00,0.3209,0.3209,0.3209,0.3209,3500,EXN
2023-01-18 14:54:00,0.3366,0.3366,0.3366,0.3366,300,EXN
2023-01-18 14:59:00,0.3209,0.3209,0.3209,0.3209,230,EXN
2023-01-18 15:36:00,0.3366,0.3366,0.3326,0.3326,800,EXN
2023-01-18 15:37:00,0.33,0.33,0.33,0.33,300,EXN
2023-01-18 15:56:00,0.3207,0.3207,0.3207,0.3207,100,EXN
2023-01-18 18:13:00,0.3201,0.3201,0.3201,0.3201,100,EXN
2023-01-18 19:26:00,0.345,0.345,0.345,0.345,196,EXN
