,open,high,low,close,volume,Ticker
2023-01-04 14:29:00,162.2,162.335,162.2,162.335,301,AMG
2023-01-04 14:30:00,162.15,162.17,162.15,162.17,339,AMG
2023-01-04 14:31:00,162.335,162.335,162.25,162.28,1003,AMG
2023-01-04 14:33:00,162.32,162.355,162.29,162.355,936,AMG
2023-01-04 14:34:00,162.44,162.44,162.44,162.44,162,AMG
2023-01-04 14:35:00,162.52,162.59,162.46,162.59,1167,AMG
2023-01-04 14:36:00,162.67,162.705,162.62,162.62,1711,AMG
2023-01-04 14:37:00,162.73,162.75,162.62,162.75,1282,AMG
2023-01-04 14:38:00,162.75,162.75,162.7,162.7,642,AMG
2023-01-04 14:39:00,162.59,162.59,162.57,162.57,293,AMG
2023-01-04 14:41:00,162.65,162.665,162.6,162.6,1296,AMG
2023-01-04 14:42:00,162.685,162.93,162.685,162.875,1548,AMG
2023-01-04 14:43:00,162.83,162.83,162.83,162.83,346,AMG
2023-01-04 14:44:00,162.72,162.72,162.72,162.72,337,AMG
2023-01-04 14:46:00,162.52,162.61,162.52,162.61,1034,AMG
2023-01-04 14:47:00,162.7,162.7,162.68,162.68,521,AMG
2023-01-04 14:48:00,162.76,162.76,162.76,162.76,288,AMG
2023-01-04 14:50:00,162.6,162.67,162.6,162.67,581,AMG
2023-01-04 14:51:00,162.6,162.61,162.32,162.32,6870,AMG
2023-01-04 14:54:00,162.365,162.52,162.365,162.46,1035,AMG
2023-01-04 14:56:00,162.53,162.53,162.46,162.525,1305,AMG
2023-01-04 14:57:00,162.6,162.68,162.51,162.68,1390,AMG
2023-01-04 14:58:00,162.58,162.615,162.58,162.615,204,AMG
2023-01-04 15:00:00,162.73,162.86,162.73,162.86,757,AMG
2023-01-04 15:01:00,162.835,162.835,162.835,162.835,208,AMG
2023-01-04 15:02:00,162.87,163.16,162.87,163.16,1868,AMG
2023-01-04 15:03:00,163.07,163.07,162.92,163.03,1379,AMG
2023-01-04 15:06:00,162.98,162.98,162.98,162.98,321,AMG
2023-01-04 15:07:00,162.87,162.87,162.82,162.82,638,AMG
2023-01-04 15:08:00,162.815,162.815,162.75,162.75,377,AMG
2023-01-04 15:09:00,162.71,162.71,162.62,162.62,683,AMG
2023-01-04 15:10:00,162.63,162.66,162.6,162.6,708,AMG
2023-01-04 15:11:00,162.69,162.78,162.69,162.735,1501,AMG
2023-01-04 15:12:00,162.75,162.75,162.73,162.73,229,AMG
2023-01-04 15:13:00,162.75,162.9,162.75,162.8475,2158,AMG
2023-01-04 15:14:00,162.74,162.74,162.66,162.71,885,AMG
2023-01-04 15:15:00,162.81,162.85,162.76,162.85,828,AMG
2023-01-04 15:19:00,162.92,162.96,162.92,162.94,1188,AMG
2023-01-04 15:20:00,162.935,162.935,162.935,162.935,511,AMG
2023-01-04 15:21:00,162.96,162.99,162.89,162.89,1476,AMG
2023-01-04 15:22:00,162.81,162.81,162.73,162.73,759,AMG
2023-01-04 15:23:00,162.66,162.66,162.49,162.61,712,AMG
2023-01-04 15:25:00,162.63,162.63,162.63,162.63,201,AMG
2023-01-04 15:26:00,162.69,162.71,162.69,162.71,465,AMG
2023-01-04 15:27:00,162.72,162.78,162.66,162.66,1033,AMG
2023-01-04 15:28:00,162.53,162.635,162.53,162.635,206,AMG
2023-01-04 15:30:00,162.635,162.635,162.635,162.635,104,AMG
2023-01-04 15:31:00,162.53,162.5701,162.36,162.47,2693,AMG
2023-01-04 15:32:00,162.4,162.51,162.4,162.51,668,AMG
2023-01-04 15:34:00,162.48,162.48,162.26,162.26,876,AMG
2023-01-04 15:36:00,162.095,162.095,161.87,161.87,1062,AMG
2023-01-04 15:37:00,161.865,161.865,161.76,161.76,333,AMG
2023-01-04 15:38:00,161.79,161.82,161.79,161.82,285,AMG
2023-01-04 15:39:00,161.9,161.94,161.8,161.8,3661,AMG
2023-01-04 15:40:00,161.92,161.97,161.92,161.94,1243,AMG
2023-01-04 15:41:00,162.0,162.0,161.8775,161.8775,1156,AMG
2023-01-04 15:43:00,161.89,161.91,161.815,161.815,867,AMG
2023-01-04 15:44:00,161.87,161.87,161.87,161.87,223,AMG
2023-01-04 15:45:00,161.835,161.835,161.71,161.71,564,AMG
2023-01-04 15:46:00,161.66,161.695,161.58,161.601,900,AMG
2023-01-04 15:47:00,161.6,161.64,161.6,161.64,602,AMG
2023-01-04 15:48:00,161.63,161.84,161.63,161.83,2681,AMG
2023-01-04 15:49:00,161.89,161.89,161.88,161.88,941,AMG
2023-01-04 15:50:00,161.89,161.99,161.88,161.96,1313,AMG
2023-01-04 15:51:00,162.03,162.32,162.02,162.14,3444,AMG
2023-01-04 15:52:00,162.19,162.46,162.17,162.46,5056,AMG
2023-01-04 15:53:00,162.44,162.44,162.44,162.44,1090,AMG
2023-01-04 15:54:00,162.57,162.57,162.32,162.325,2349,AMG
2023-01-04 15:55:00,162.42,162.56,162.405,162.41,2993,AMG
2023-01-04 15:56:00,162.62,162.78,162.51,162.78,1140,AMG
2023-01-04 15:57:00,162.64,162.64,162.5,162.5,2592,AMG
2023-01-04 15:58:00,162.58,162.68,162.53,162.68,3282,AMG
2023-01-04 15:59:00,162.66,162.729,162.63,162.63,3571,AMG
2023-01-04 16:00:00,162.65,162.965,162.65,162.92,10620,AMG
2023-01-04 16:01:00,162.98,162.98,162.98,162.98,25313,AMG
2023-01-04 16:02:00,162.98,162.98,162.98,162.98,518,AMG
2023-01-05 09:31:00,161.35,161.35,160.96,160.96,1555,AMG
2023-01-05 09:33:00,161.885,161.885,161.885,161.885,188,AMG
2023-01-05 09:35:00,161.23,161.29,161.18,161.29,1811,AMG
2023-01-05 09:37:00,160.84,161.04,160.78,160.78,639,AMG
2023-01-05 09:38:00,160.885,161.11,160.71,160.71,3036,AMG
2023-01-05 09:40:00,160.795,160.795,160.795,160.795,165,AMG
2023-01-05 09:41:00,160.76,160.76,160.18,160.24,748,AMG
2023-01-05 09:44:00,160.225,160.79,160.225,160.79,1145,AMG
2023-01-05 09:45:00,160.985,160.985,160.985,160.985,108,AMG
2023-01-05 09:47:00,161.16,161.16,161.16,161.16,205,AMG
2023-01-05 09:48:00,161.16,161.16,161.16,161.16,106,AMG
2023-01-05 09:50:00,160.7482,161.04,160.7482,161.04,480,AMG
2023-01-05 09:51:00,161.46,161.46,161.46,161.46,832,AMG
2023-01-05 09:53:00,161.46,161.46,161.46,161.46,396,AMG
2023-01-05 09:56:00,161.76,161.76,161.76,161.76,970,AMG
2023-01-05 09:57:00,161.845,161.845,161.845,161.845,100,AMG
2023-01-05 10:06:00,161.84,161.84,161.84,161.84,501,AMG
2023-01-05 10:07:00,161.86,161.86,161.86,161.86,209,AMG
2023-01-05 10:08:00,161.98,161.98,161.98,161.98,426,AMG
2023-01-05 10:09:00,162.08,162.29,162.0,162.29,804,AMG
2023-01-05 10:12:00,161.91,161.91,161.91,161.91,419,AMG
2023-01-05 10:14:00,162.25,162.25,162.195,162.195,286,AMG
2023-01-05 10:16:00,162.215,162.215,162.14,162.14,433,AMG
2023-01-05 10:18:00,162.34,162.34,162.34,162.34,558,AMG
2023-01-05 10:22:00,162.32,162.37,162.29,162.29,1314,AMG
2023-01-05 10:24:00,162.28,162.33,161.97,161.97,1975,AMG
2023-01-05 10:27:00,162.09,162.09,162.0,162.0,409,AMG
2023-01-05 10:29:00,162.08,162.09,161.98,161.98,803,AMG
2023-01-05 10:30:00,162.09,162.09,162.09,162.09,160,AMG
2023-01-05 10:31:00,162.29,162.29,162.17,162.17,909,AMG
2023-01-05 10:36:00,162.02,162.02,162.02,162.02,102,AMG
2023-01-05 10:37:00,162.035,162.035,162.035,162.035,127,AMG
2023-01-05 10:38:00,162.045,162.05,162.045,162.05,832,AMG
2023-01-05 10:39:00,162.05,162.075,161.94,161.95,1371,AMG
2023-01-05 10:40:00,162.13,162.14,161.985,161.985,1178,AMG
2023-01-05 10:41:00,162.0,162.0,161.94,161.94,569,AMG
2023-01-05 10:42:00,161.975,161.9775,161.96,161.96,563,AMG
2023-01-05 10:43:00,162.15,162.4,162.15,162.4,2181,AMG
2023-01-05 10:44:00,162.375,162.54,162.375,162.49,430,AMG
2023-01-05 10:45:00,162.47,162.47,162.35,162.4,540,AMG
2023-01-05 10:46:00,162.41,162.41,162.4,162.4,200,AMG
2023-01-05 10:48:00,162.315,162.32,162.315,162.32,400,AMG
2023-01-05 10:49:00,162.29,162.29,162.21,162.21,1300,AMG
2023-01-05 10:52:00,162.14,162.14,161.84,161.84,1173,AMG
2023-01-05 10:53:00,161.795,161.795,161.795,161.795,224,AMG
2023-01-05 10:54:00,161.58,161.58,161.58,161.58,100,AMG
2023-01-05 10:55:00,161.21,161.21,161.08,161.08,458,AMG
2023-01-05 10:56:00,161.09,161.1,161.09,161.1,398,AMG
2023-01-05 10:58:00,161.245,161.245,161.245,161.245,116,AMG
2023-01-05 11:00:00,161.01,161.01,161.01,161.01,315,AMG
2023-01-05 11:01:00,161.055,161.055,161.055,161.055,107,AMG
2023-01-05 11:02:00,160.97,160.97,160.82,160.82,434,AMG
2023-01-05 11:03:00,160.675,160.675,160.675,160.675,210,AMG
2023-01-05 11:04:00,160.62,160.92,160.62,160.7,2696,AMG
2023-01-05 11:05:00,160.7,160.765,160.61,160.765,1005,AMG
2023-01-05 11:06:00,160.85,160.85,160.85,160.85,238,AMG
2023-01-05 11:08:00,160.99,160.99,160.99,160.99,602,AMG
2023-01-05 11:10:00,161.02,161.145,161.02,161.145,715,AMG
2023-01-05 11:11:00,161.25,161.25,161.25,161.25,189,AMG
2023-01-05 11:12:00,161.36,161.36,161.07,161.08,2078,AMG
2023-01-05 11:13:00,161.02,161.02,161.01,161.01,539,AMG
2023-01-05 11:15:00,160.77,160.77,160.77,160.77,321,AMG
2023-01-05 11:16:00,160.84,160.84,160.84,160.84,322,AMG
2023-01-05 11:18:00,160.915,160.915,160.915,160.915,271,AMG
2023-01-05 11:21:00,160.8594,160.8594,160.8594,160.8594,253,AMG
2023-01-05 11:22:00,160.99,161.17,160.99,161.05,2485,AMG
2023-01-05 11:23:00,160.98,160.98,160.98,160.98,221,AMG
2023-01-05 11:24:00,160.875,160.925,160.875,160.925,204,AMG
2023-01-05 11:28:00,161.06,161.06,161.05,161.05,1273,AMG
2023-01-05 11:29:00,161.04,161.04,161.04,161.04,190,AMG
2023-01-05 11:33:00,161.27,161.27,161.27,161.27,222,AMG
2023-01-05 11:35:00,161.23,161.23,161.14,161.14,577,AMG
2023-01-05 11:37:00,161.23,161.23,161.2244,161.2244,715,AMG
2023-01-05 11:38:00,161.17,161.17,161.06,161.13,549,AMG
2023-01-05 11:43:00,161.27,161.27,161.265,161.265,848,AMG
2023-01-05 11:46:00,161.32,161.33,161.2,161.2,948,AMG
2023-01-05 11:51:00,161.05,161.05,161.04,161.04,391,AMG
2023-01-05 11:53:00,161.025,161.025,161.025,161.025,255,AMG
2023-01-05 11:54:00,161.03,161.03,161.03,161.03,127,AMG
2023-01-05 11:55:00,161.0,161.0,161.0,161.0,115,AMG
2023-01-05 11:57:00,160.95,160.95,160.94,160.94,419,AMG
2023-01-05 12:00:00,160.86,160.86,160.86,160.86,314,AMG
2023-01-05 12:02:00,160.93,160.93,160.895,160.895,869,AMG
2023-01-05 12:03:00,160.92,161.01,160.92,161.01,296,AMG
2023-01-05 12:05:00,161.005,161.09,161.005,161.09,1029,AMG
2023-01-05 12:06:00,161.15,161.15,161.15,161.15,237,AMG
2023-01-05 12:08:00,161.22,161.24,161.2,161.2,2058,AMG
2023-01-05 12:09:00,161.355,161.355,161.22,161.22,221,AMG
2023-01-05 12:10:00,161.355,161.355,161.355,161.355,213,AMG
2023-01-05 12:12:00,161.15,161.15,161.15,161.15,251,AMG
2023-01-05 12:13:00,161.06,161.08,160.86,160.9,2245,AMG
2023-01-05 12:15:00,160.99,161.025,160.986,161.025,850,AMG
2023-01-05 12:16:00,160.96,160.96,160.85,160.86,725,AMG
2023-01-05 12:17:00,160.855,160.86,160.855,160.86,260,AMG
2023-01-05 12:20:00,160.5,160.5,160.49,160.49,450,AMG
2023-01-05 12:21:00,160.475,160.575,160.475,160.575,292,AMG
2023-01-05 12:22:00,160.69,160.69,160.69,160.69,576,AMG
2023-01-05 12:25:00,160.695,160.695,160.695,160.695,101,AMG
2023-01-05 12:26:00,160.72,160.83,160.72,160.83,600,AMG
2023-01-05 12:28:00,160.8,160.8,160.74,160.74,607,AMG
2023-01-05 12:29:00,160.97,160.97,160.93,160.93,643,AMG
2023-01-05 12:31:00,160.86,160.94,160.85,160.94,478,AMG
2023-01-05 12:34:00,161.035,161.035,161.035,161.035,103,AMG
2023-01-05 12:35:00,161.07,161.07,160.96,160.96,430,AMG
2023-01-05 12:37:00,160.995,160.995,160.995,160.995,138,AMG
2023-01-05 12:40:00,160.96,160.96,160.96,160.96,401,AMG
2023-01-05 12:41:00,160.96,160.96,160.96,160.96,140,AMG
2023-01-05 12:42:00,160.985,160.985,160.985,160.985,165,AMG
2023-01-05 12:43:00,161.03,161.105,161.03,161.105,893,AMG
2023-01-05 12:44:00,161.14,161.14,161.04,161.04,890,AMG
2023-01-05 12:46:00,160.965,160.965,160.965,160.965,222,AMG
2023-01-05 12:48:00,160.67,160.67,160.67,160.67,470,AMG
2023-01-05 12:49:00,160.69,160.69,160.69,160.69,102,AMG
2023-01-05 12:50:00,160.655,160.695,160.655,160.695,284,AMG
2023-01-05 12:51:00,160.69,160.69,160.69,160.69,130,AMG
2023-01-05 12:52:00,160.71,160.765,160.71,160.765,415,AMG
2023-01-05 12:53:00,160.63,160.63,160.63,160.63,356,AMG
2023-01-05 12:55:00,160.75,160.765,160.69,160.69,869,AMG
2023-01-05 12:57:00,160.79,160.79,160.78,160.78,482,AMG
2023-01-05 12:58:00,160.78,160.79,160.775,160.775,754,AMG
2023-01-05 13:01:00,160.77,160.77,160.735,160.74,359,AMG
2023-01-05 13:04:00,160.78,160.78,160.61,160.61,277,AMG
2023-01-05 13:06:00,160.725,160.725,160.72,160.72,255,AMG
2023-01-05 13:09:00,160.71,160.71,160.71,160.71,214,AMG
2023-01-05 13:10:00,160.71,160.71,160.71,160.71,151,AMG
2023-01-05 13:13:00,160.74,160.74,160.74,160.74,420,AMG
2023-01-05 13:14:00,160.66,160.67,160.61,160.61,665,AMG
2023-01-05 13:16:00,160.675,160.675,160.64,160.64,308,AMG
2023-01-05 13:17:00,160.7,160.71,160.7,160.71,484,AMG
2023-01-05 13:18:00,160.76,160.76,160.645,160.645,1877,AMG
2023-01-05 13:21:00,160.82,161.1,160.82,160.98,1488,AMG
2023-01-05 13:23:00,161.33,161.39,161.33,161.39,271,AMG
2023-01-05 13:25:00,161.31,161.32,161.215,161.24,924,AMG
2023-01-05 13:26:00,161.335,161.335,161.335,161.335,215,AMG
2023-01-05 13:28:00,161.37,161.37,161.3,161.3,397,AMG
2023-01-05 13:29:00,161.48,161.48,161.48,161.48,122,AMG
2023-01-05 13:33:00,161.455,161.455,161.455,161.455,322,AMG
2023-01-05 13:37:00,161.555,161.56,161.385,161.385,1207,AMG
2023-01-05 13:39:00,161.425,161.425,161.425,161.425,192,AMG
2023-01-05 13:43:00,161.39,161.39,161.39,161.39,429,AMG
2023-01-05 13:47:00,161.25,161.25,161.25,161.25,103,AMG
2023-01-05 13:50:00,161.315,161.315,161.315,161.315,230,AMG
2023-01-05 13:51:00,161.2,161.28,161.19,161.23,2073,AMG
2023-01-05 13:52:00,161.2,161.2,161.2,161.2,111,AMG
2023-01-05 13:53:00,161.17,161.175,161.07,161.105,492,AMG
2023-01-05 13:55:00,161.101,161.101,160.9416,160.9416,2852,AMG
2023-01-05 13:56:00,161.12,161.15,161.12,161.15,1498,AMG
2023-01-05 13:59:00,161.06,161.06,161.06,161.06,191,AMG
2023-01-05 14:00:00,161.145,161.145,161.145,161.145,110,AMG
2023-01-05 14:01:00,161.21,161.21,161.21,161.21,549,AMG
2023-01-05 14:03:00,161.36,161.36,161.36,161.36,235,AMG
2023-01-05 14:04:00,161.36,161.36,161.36,161.36,232,AMG
2023-01-05 14:05:00,161.32,161.32,161.32,161.32,101,AMG
2023-01-05 14:08:00,161.32,161.32,161.28,161.28,477,AMG
2023-01-05 14:09:00,161.09,161.33,161.09,161.215,333,AMG
2023-01-05 14:10:00,161.22,161.22,161.09,161.09,1157,AMG
2023-01-05 14:11:00,161.18,161.18,160.96,160.96,837,AMG
2023-01-05 14:12:00,160.8,160.95,160.65,160.65,939,AMG
2023-01-05 14:13:00,160.68,160.68,160.65,160.66,400,AMG
2023-01-05 14:14:00,160.66,160.66,160.4,160.4,803,AMG
2023-01-05 14:15:00,160.48,160.48,160.4,160.4,244,AMG
2023-01-05 14:17:00,160.435,160.435,160.435,160.435,633,AMG
2023-01-05 14:18:00,160.55,160.55,160.485,160.485,1062,AMG
2023-01-05 14:19:00,160.42,160.42,160.415,160.415,467,AMG
2023-01-05 14:20:00,160.55,160.55,160.495,160.54,973,AMG
2023-01-05 14:21:00,160.54,160.54,160.54,160.54,273,AMG
2023-01-05 14:24:00,160.64,160.64,160.585,160.585,400,AMG
2023-01-05 14:25:00,160.495,160.495,160.495,160.495,540,AMG
2023-01-05 14:26:00,160.59,160.65,160.58,160.58,1136,AMG
2023-01-05 14:27:00,160.615,160.615,160.615,160.615,267,AMG
2023-01-05 14:29:00,160.615,160.67,160.58,160.67,977,AMG
2023-01-05 14:30:00,160.65,160.67,160.65,160.66,982,AMG
2023-01-05 14:31:00,160.66,160.66,160.66,160.66,244,AMG
2023-01-05 14:32:00,160.75,160.75,160.75,160.75,171,AMG
2023-01-05 14:33:00,160.775,160.775,160.775,160.775,100,AMG
2023-01-05 14:36:00,160.86,160.86,160.86,160.86,322,AMG
2023-01-05 14:37:00,160.95,161.045,160.935,161.045,1286,AMG
2023-01-05 14:38:00,161.27,161.27,161.14,161.16,647,AMG
2023-01-05 14:39:00,161.15,161.15,161.15,161.15,115,AMG
2023-01-05 14:40:00,161.265,161.265,161.01,161.015,1571,AMG
2023-01-05 14:41:00,161.08,161.08,161.08,161.08,134,AMG
2023-01-05 14:42:00,161.07,161.08,161.0,161.0,1030,AMG
2023-01-05 14:45:00,161.015,161.015,161.015,161.015,233,AMG
2023-01-05 14:46:00,161.015,161.11,161.015,161.03,301,AMG
2023-01-05 14:48:00,161.1139,161.1139,161.1139,161.1139,360,AMG
2023-01-05 14:50:00,161.12,161.215,161.12,161.215,1613,AMG
2023-01-05 14:51:00,161.22,161.22,161.22,161.22,181,AMG
2023-01-05 14:54:00,161.22,161.22,161.22,161.22,129,AMG
2023-01-05 14:56:00,161.22,161.25,161.1,161.1,1722,AMG
2023-01-05 14:57:00,161.05,161.05,161.05,161.05,502,AMG
2023-01-05 14:58:00,161.1,161.1,161.1,161.1,128,AMG
2023-01-05 14:59:00,160.96,160.98,160.96,160.98,404,AMG
2023-01-05 15:00:00,160.99,160.99,160.99,160.99,252,AMG
2023-01-05 15:03:00,160.89,160.89,160.75,160.75,1968,AMG
2023-01-05 15:05:00,160.8,160.8,160.8,160.8,227,AMG
2023-01-05 15:07:00,160.73,160.73,160.69,160.725,1629,AMG
2023-01-05 15:10:00,160.695,160.695,160.59,160.59,235,AMG
2023-01-05 15:11:00,160.57,160.57,160.57,160.57,985,AMG
2023-01-05 15:12:00,160.57,160.57,160.57,160.57,258,AMG
2023-01-05 15:13:00,160.63,160.71,160.53,160.53,2944,AMG
2023-01-05 15:14:00,160.5,160.5,160.5,160.5,201,AMG
2023-01-05 15:15:00,160.56,160.56,160.56,160.56,227,AMG
2023-01-05 15:16:00,160.57,160.69,160.57,160.62,1762,AMG
2023-01-05 15:18:00,160.495,160.495,160.495,160.495,337,AMG
2023-01-05 15:19:00,160.495,160.495,160.495,160.495,296,AMG
2023-01-05 15:20:00,160.46,160.46,160.43,160.43,826,AMG
2023-01-05 15:21:00,160.335,160.335,160.33,160.33,626,AMG
2023-01-05 15:22:00,160.34,160.45,160.34,160.45,1599,AMG
2023-01-05 15:23:00,160.45,160.45,160.425,160.425,310,AMG
2023-01-05 15:24:00,160.465,160.475,160.465,160.475,204,AMG
2023-01-05 15:25:00,160.48,160.48,160.475,160.475,364,AMG
2023-01-05 15:26:00,160.47,160.47,160.275,160.275,953,AMG
2023-01-05 15:27:00,160.25,160.25,160.25,160.25,166,AMG
2023-01-05 15:28:00,160.26,160.26,160.26,160.26,128,AMG
2023-01-05 15:29:00,160.18,160.26,160.16,160.16,2212,AMG
2023-01-05 15:30:00,160.05,160.16,160.05,160.16,780,AMG
2023-01-05 15:31:00,160.15,160.15,160.15,160.15,630,AMG
2023-01-05 15:32:00,160.12,160.165,160.05,160.05,494,AMG
2023-01-05 15:33:00,160.07,160.07,160.07,160.07,244,AMG
2023-01-05 15:34:00,160.26,160.26,160.19,160.255,1987,AMG
2023-01-05 15:35:00,160.2,160.27,160.2,160.255,1113,AMG
2023-01-05 15:36:00,160.26,160.5209,160.25,160.5209,3359,AMG
2023-01-05 15:37:00,160.49,160.49,160.49,160.49,226,AMG
2023-01-05 15:38:00,160.49,160.52,160.49,160.52,1075,AMG
2023-01-05 15:39:00,160.535,160.535,160.3725,160.38,3340,AMG
2023-01-05 15:40:00,160.3,160.3,160.3,160.3,161,AMG
2023-01-05 15:41:00,160.395,160.57,160.395,160.57,2734,AMG
2023-01-05 15:43:00,160.485,160.485,160.45,160.48,1173,AMG
2023-01-05 15:44:00,160.43,160.445,160.43,160.445,641,AMG
2023-01-05 15:45:00,160.5,160.5,160.42,160.42,961,AMG
2023-01-05 15:46:00,160.5,160.5,160.5,160.5,847,AMG
2023-01-05 15:47:00,160.46,160.5,160.46,160.5,892,AMG
2023-01-05 15:48:00,160.495,160.495,160.305,160.305,1801,AMG
2023-01-05 15:49:00,160.3,160.3,160.3,160.3,212,AMG
2023-01-05 15:50:00,160.3,160.38,160.3,160.38,557,AMG
2023-01-05 15:51:00,160.46,160.6725,160.46,160.56,1934,AMG
2023-01-05 15:52:00,160.63,160.78,160.6,160.7575,2569,AMG
2023-01-05 15:53:00,160.71,160.72,160.66,160.72,1580,AMG
2023-01-05 15:54:00,160.71,160.829,160.71,160.829,1119,AMG
2023-01-05 15:55:00,160.75,160.855,160.63,160.855,1530,AMG
2023-01-05 15:56:00,160.94,161.0,160.81,160.86,2841,AMG
2023-01-05 15:57:00,160.92,160.99,160.92,160.945,1682,AMG
2023-01-05 15:58:00,161.0,161.05,160.93,161.03,4758,AMG
2023-01-05 15:59:00,160.97,161.03,160.955,160.98,3090,AMG
2023-01-05 16:00:00,161.0,161.17,160.96,161.17,18276,AMG
2023-01-05 16:01:00,161.21,161.21,161.21,161.21,7238,AMG
2023-01-05 16:29:00,161.0937,161.0937,161.0937,161.0937,8156,AMG
2023-01-06 09:31:00,163.11,163.11,163.11,163.11,938,AMG
2023-01-06 09:32:00,163.03,163.03,163.03,163.03,540,AMG
2023-01-06 09:37:00,163.105,163.11,163.105,163.11,205,AMG
2023-01-06 09:45:00,162.34,162.49,162.34,162.49,628,AMG
2023-01-06 09:46:00,162.33,162.35,162.33,162.35,233,AMG
2023-01-06 09:47:00,162.18,162.18,162.18,162.18,100,AMG
2023-01-06 09:51:00,162.48,162.48,162.48,162.48,124,AMG
2023-01-06 09:53:00,162.09,162.44,162.09,162.44,970,AMG
2023-01-06 09:54:00,162.43,162.43,162.43,162.43,136,AMG
2023-01-06 09:55:00,162.31,162.31,162.31,162.31,102,AMG
2023-01-06 09:58:00,162.25,162.25,162.25,162.25,203,AMG
2023-01-06 09:59:00,162.25,162.25,162.25,162.25,201,AMG
2023-01-06 10:01:00,162.51,162.59,162.51,162.51,1366,AMG
2023-01-06 10:03:00,163.22,163.22,163.22,163.22,301,AMG
2023-01-06 10:04:00,163.02,163.02,163.02,163.02,557,AMG
2023-01-06 10:10:00,163.25,163.25,163.25,163.25,721,AMG
2023-01-06 10:12:00,163.4,163.4,163.4,163.4,235,AMG
2023-01-06 10:16:00,163.56,163.56,163.56,163.56,100,AMG
2023-01-06 10:17:00,163.62,163.62,163.62,163.62,205,AMG
2023-01-06 10:18:00,163.63,163.78,163.63,163.78,820,AMG
2023-01-06 10:20:00,163.82,163.82,163.82,163.82,100,AMG
2023-01-06 10:22:00,163.5,163.5,163.5,163.5,639,AMG
2023-01-06 10:27:00,163.55,163.55,163.3,163.3,531,AMG
2023-01-06 10:31:00,163.46,163.64,163.46,163.64,1428,AMG
2023-01-06 10:32:00,163.66,163.66,163.64,163.64,975,AMG
2023-01-06 10:34:00,163.81,163.81,163.81,163.81,495,AMG
2023-01-06 10:35:00,164.13,164.16,164.13,164.16,376,AMG
2023-01-06 10:37:00,164.38,164.5,164.38,164.4,3419,AMG
2023-01-06 10:39:00,164.56,164.78,164.56,164.78,420,AMG
2023-01-06 10:40:00,164.675,164.675,164.675,164.675,108,AMG
2023-01-06 10:42:00,164.79,165.0,164.79,165.0,1472,AMG
2023-01-06 10:44:00,164.66,164.66,164.57,164.57,445,AMG
2023-01-06 10:50:00,164.57,164.57,164.57,164.57,649,AMG
2023-01-06 10:52:00,164.65,164.65,164.65,164.65,522,AMG
2023-01-06 10:53:00,164.64,164.64,164.64,164.64,215,AMG
2023-01-06 10:54:00,164.64,164.72,164.64,164.72,307,AMG
2023-01-06 10:56:00,164.63,164.68,164.63,164.68,547,AMG
2023-01-06 10:57:00,164.83,164.83,164.83,164.83,425,AMG
2023-01-06 10:59:00,164.8,164.8,164.8,164.8,304,AMG
2023-01-06 11:00:00,164.95,165.06,164.93,165.0,3418,AMG
2023-01-06 11:04:00,165.2394,165.2394,165.2394,165.2394,335,AMG
2023-01-06 11:05:00,164.9912,164.9912,164.9912,164.9912,277,AMG
2023-01-06 11:06:00,165.0,165.24,165.0,165.24,200,AMG
2023-01-06 11:08:00,165.26,165.26,165.08,165.08,1637,AMG
2023-01-06 11:23:00,165.01,165.01,165.01,165.01,131,AMG
2023-01-06 11:26:00,164.83,164.83,164.83,164.83,354,AMG
2023-01-06 11:27:00,164.79,164.96,164.785,164.96,316,AMG
2023-01-06 11:28:00,164.78,164.78,164.68,164.68,938,AMG
2023-01-06 11:29:00,164.635,164.635,164.635,164.635,342,AMG
2023-01-06 11:30:00,164.52,164.52,164.52,164.52,322,AMG
2023-01-06 11:33:00,164.48,164.48,164.48,164.48,234,AMG
2023-01-06 11:35:00,164.56,164.56,164.54,164.54,206,AMG
2023-01-06 11:40:00,164.39,164.39,164.39,164.39,210,AMG
2023-01-06 11:42:00,164.5551,164.5551,164.5551,164.5551,367,AMG
2023-01-06 11:45:00,164.345,164.345,164.345,164.345,531,AMG
2023-01-06 11:47:00,164.2675,164.2675,164.2675,164.2675,211,AMG
2023-01-06 11:48:00,164.37,164.39,164.305,164.34,1464,AMG
2023-01-06 11:49:00,164.49,164.49,164.49,164.49,398,AMG
2023-01-06 11:50:00,164.38,164.38,164.38,164.38,233,AMG
2023-01-06 11:51:00,164.515,164.62,164.515,164.53,531,AMG
2023-01-06 11:52:00,164.51,164.71,164.51,164.71,2262,AMG
2023-01-06 11:53:00,164.71,164.72,164.71,164.72,321,AMG
2023-01-06 11:55:00,164.655,164.655,164.655,164.655,213,AMG
2023-01-06 11:59:00,164.88,164.88,164.88,164.88,127,AMG
2023-01-06 12:00:00,164.56,164.56,164.56,164.56,640,AMG
2023-01-06 12:01:00,164.64,164.64,164.51,164.51,220,AMG
2023-01-06 12:03:00,164.51,164.58,164.36,164.36,2077,AMG
2023-01-06 12:12:00,164.26,164.26,164.26,164.26,111,AMG
2023-01-06 12:14:00,164.27,164.27,164.27,164.27,259,AMG
2023-01-06 12:18:00,164.35,164.4,164.28,164.345,2930,AMG
2023-01-06 12:22:00,164.2875,164.34,164.2,164.2,1870,AMG
2023-01-06 12:23:00,164.17,164.17,164.17,164.17,150,AMG
