,open,high,low,close,volume,Ticker
2023-01-05 11:55:00,126.2518,126.2907,126.11,126.165,7726,CHKP
2023-01-05 11:57:00,126.21,126.21,126.21,126.21,599,CHKP
2023-01-05 11:58:00,126.15,126.15,126.02,126.02,1769,CHKP
2023-01-05 11:59:00,126.06,126.13,126.06,126.13,1679,CHKP
2023-01-05 12:01:00,126.14,126.21,126.14,126.165,1353,CHKP
2023-01-05 12:02:00,126.165,126.26,126.16,126.26,1620,CHKP
2023-01-05 12:03:00,126.31,126.32,126.31,126.31,791,CHKP
2023-01-05 12:04:00,126.29,126.34,126.29,126.315,1547,CHKP
2023-01-05 12:06:00,126.325,126.325,126.325,126.325,381,CHKP
2023-01-05 12:07:00,126.4,126.4,126.37,126.39,1613,CHKP
2023-01-05 12:08:00,126.39,126.51,126.39,126.44,2707,CHKP
2023-01-05 12:09:00,126.41,126.41,126.41,126.41,334,CHKP
2023-01-05 12:10:00,126.405,126.405,126.405,126.405,155,CHKP
2023-01-05 12:11:00,126.36,126.36,126.27,126.315,1019,CHKP
2023-01-05 12:12:00,126.26,126.26,126.17,126.235,2341,CHKP
2023-01-05 12:13:00,126.225,126.225,126.18,126.18,725,CHKP
2023-01-05 12:14:00,126.09,126.09,126.09,126.09,363,CHKP
2023-01-05 12:15:00,126.09,126.09,126.0,126.0,1532,CHKP
2023-01-05 12:17:00,125.98,126.07,125.96,126.07,2403,CHKP
2023-01-05 12:19:00,126.02,126.05,126.0,126.01,3517,CHKP
2023-01-05 12:20:00,125.92,125.92,125.83,125.865,497,CHKP
2023-01-05 12:21:00,125.86,125.86,125.82,125.82,538,CHKP
2023-01-05 12:22:00,125.82,125.87,125.82,125.855,3884,CHKP
2023-01-05 12:23:00,125.85,125.85,125.85,125.85,279,CHKP
2023-01-05 12:24:00,125.89,125.9,125.89,125.9,720,CHKP
2023-01-05 12:25:00,125.895,126.01,125.895,125.975,1359,CHKP
2023-01-05 12:26:00,125.9407,125.975,125.9407,125.975,375,CHKP
2023-01-05 12:27:00,125.97,125.98,125.935,125.935,1471,CHKP
2023-01-05 12:28:00,125.94,125.94,125.925,125.925,1048,CHKP
2023-01-05 12:30:00,125.92,126.02,125.92,126.02,984,CHKP
2023-01-05 12:31:00,126.05,126.12,126.05,126.12,3441,CHKP
2023-01-05 12:33:00,126.18,126.18,126.18,126.18,530,CHKP
2023-01-05 12:34:00,126.18,126.18,126.18,126.18,125,CHKP
2023-01-05 12:35:00,126.27,126.39,126.26,126.39,1481,CHKP
2023-01-05 12:36:00,126.39,126.39,126.33,126.33,1626,CHKP
2023-01-05 12:37:00,126.31,126.31,126.31,126.31,317,CHKP
2023-01-05 12:38:00,126.31,126.31,126.31,126.31,101,CHKP
2023-01-05 12:39:00,126.37,126.38,126.3408,126.38,1438,CHKP
2023-01-05 12:40:00,126.38,126.38,126.38,126.38,378,CHKP
2023-01-05 12:41:00,126.42,126.42,126.42,126.42,807,CHKP
2023-01-05 12:43:00,126.47,126.59,126.44,126.49,4469,CHKP
2023-01-05 12:44:00,126.45,126.45,126.41,126.41,814,CHKP
2023-01-05 12:46:00,126.395,126.395,126.395,126.395,333,CHKP
2023-01-05 12:47:00,126.46,126.54,126.46,126.48,2741,CHKP
2023-01-05 12:48:00,126.53,126.55,126.51,126.51,2712,CHKP
2023-01-05 12:50:00,126.525,126.55,126.525,126.55,674,CHKP
2023-01-05 12:52:00,126.54,126.54,126.525,126.525,1383,CHKP
2023-01-05 12:53:00,126.52,126.52,126.52,126.52,333,CHKP
2023-01-05 12:54:00,126.49,126.49,126.42,126.42,2600,CHKP
2023-01-05 12:55:00,126.42,126.435,126.4,126.4,1506,CHKP
2023-01-05 12:56:00,126.46,126.46,126.435,126.435,391,CHKP
2023-01-05 12:57:00,126.4,126.4,126.4,126.4,226,CHKP
2023-01-05 12:58:00,126.425,126.425,126.425,126.425,399,CHKP
2023-01-05 12:59:00,126.425,126.425,126.4,126.425,640,CHKP
2023-01-05 13:00:00,126.4,126.425,126.4,126.42,586,CHKP
2023-01-05 13:01:00,126.415,126.46,126.415,126.45,1260,CHKP
2023-01-05 13:02:00,126.45,126.48,126.4,126.42,4368,CHKP
2023-01-05 13:03:00,126.42,126.42,126.29,126.32,2330,CHKP
2023-01-05 13:04:00,126.32,126.36,126.32,126.36,531,CHKP
2023-01-05 13:05:00,126.33,126.33,126.33,126.33,395,CHKP
2023-01-05 13:06:00,126.335,126.42,126.335,126.42,1751,CHKP
2023-01-05 13:07:00,126.42,126.44,126.42,126.425,450,CHKP
2023-01-05 13:08:00,126.4,126.4,126.38,126.38,1429,CHKP
2023-01-05 13:10:00,126.41,126.48,126.41,126.48,3174,CHKP
2023-01-05 13:11:00,126.48,126.48,126.44,126.47,887,CHKP
2023-01-05 13:12:00,126.47,126.47,126.43,126.43,1552,CHKP
2023-01-05 13:13:00,126.39,126.42,126.39,126.395,732,CHKP
2023-01-05 13:14:00,126.39,126.4,126.36,126.39,659,CHKP
2023-01-05 13:15:00,126.33,126.34,126.31,126.32,1317,CHKP
2023-01-05 13:16:00,126.36,126.39,126.34,126.36,1602,CHKP
2023-01-05 13:17:00,126.38,126.45,126.38,126.45,3114,CHKP
2023-01-05 13:19:00,126.48,126.51,126.48,126.51,1321,CHKP
2023-01-05 13:20:00,126.5,126.5,126.5,126.5,315,CHKP
2023-01-05 13:21:00,126.53,126.86,126.51,126.8,6612,CHKP
2023-01-05 13:22:00,126.77,126.83,126.7,126.83,3330,CHKP
2023-01-05 13:23:00,126.83,126.94,126.8,126.8,4366,CHKP
2023-01-05 13:24:00,126.81,126.895,126.8,126.88,2308,CHKP
2023-01-05 13:25:00,126.92,126.93,126.81,126.91,2090,CHKP
2023-01-05 13:26:00,126.87,126.87,126.82,126.82,426,CHKP
2023-01-05 13:27:00,126.89,126.91,126.865,126.865,631,CHKP
2023-01-05 13:28:00,126.88,126.94,126.82,126.82,2657,CHKP
2023-01-05 13:29:00,126.86,126.87,126.78,126.78,1562,CHKP
2023-01-05 13:30:00,126.85,126.85,126.84,126.84,975,CHKP
2023-01-05 13:31:00,126.8,126.96,126.75,126.96,8210,CHKP
2023-01-05 13:32:00,127.0,127.025,127.0,127.025,494,CHKP
2023-01-05 13:33:00,127.09,127.18,127.085,127.175,2090,CHKP
2023-01-05 13:34:00,127.16,127.16,127.05,127.05,4000,CHKP
2023-01-05 13:35:00,127.05,127.11,127.05,127.08,1363,CHKP
2023-01-05 13:36:00,127.08,127.11,127.08,127.1,810,CHKP
2023-01-05 13:37:00,127.105,127.12,127.01,127.01,1536,CHKP
2023-01-05 13:38:00,127.0399,127.0399,126.98,126.98,882,CHKP
2023-01-05 13:39:00,126.88,126.98,126.88,126.93,2426,CHKP
2023-01-05 13:40:00,126.93,126.96,126.93,126.96,1627,CHKP
2023-01-05 13:41:00,126.96,127.0,126.96,127.0,2291,CHKP
2023-01-05 13:42:00,126.99,126.99,126.895,126.895,2600,CHKP
2023-01-05 13:43:00,126.895,126.895,126.85,126.85,717,CHKP
2023-01-05 13:44:00,126.85,126.875,126.85,126.875,641,CHKP
2023-01-05 13:46:00,126.85,126.85,126.82,126.82,2118,CHKP
2023-01-05 13:47:00,126.815,126.87,126.815,126.87,1331,CHKP
2023-01-05 13:48:00,126.88,126.89,126.87,126.87,2159,CHKP
2023-01-05 13:49:00,126.835,126.835,126.83,126.83,425,CHKP
2023-01-05 13:50:00,126.81,126.83,126.78,126.82,1974,CHKP
2023-01-05 13:51:00,126.8,126.8,126.77,126.77,1085,CHKP
2023-01-05 13:52:00,126.77,126.77,126.74,126.74,275,CHKP
2023-01-05 13:53:00,126.77,126.77,126.74,126.74,1937,CHKP
2023-01-05 13:54:00,126.77,126.8,126.77,126.77,1610,CHKP
2023-01-05 13:55:00,126.77,126.79,126.76,126.79,2168,CHKP
2023-01-05 13:56:00,126.79,126.81,126.73,126.81,4316,CHKP
2023-01-05 13:57:00,126.8,126.805,126.78,126.805,2005,CHKP
2023-01-05 13:58:00,126.79,126.8,126.755,126.755,1050,CHKP
2023-01-05 13:59:00,126.75,126.75,126.66,126.66,1056,CHKP
2023-01-05 14:00:00,126.68,126.71,126.67,126.7066,2908,CHKP
2023-01-05 14:01:00,126.68,126.68,126.57,126.57,4136,CHKP
2023-01-05 14:02:00,126.56,126.56,126.49,126.495,1718,CHKP
2023-01-05 14:03:00,126.51,126.55,126.51,126.535,2149,CHKP
2023-01-05 14:04:00,126.56,126.56,126.51,126.51,3444,CHKP
2023-01-05 14:06:00,126.51,126.66,126.49,126.64,4733,CHKP
2023-01-05 14:07:00,126.67,126.675,126.67,126.675,323,CHKP
2023-01-05 14:09:00,126.71,126.73,126.71,126.73,1280,CHKP
2023-01-05 14:11:00,126.735,126.735,126.735,126.735,509,CHKP
2023-01-05 14:12:00,126.76,126.91,126.76,126.79,5444,CHKP
2023-01-05 14:13:00,126.77,126.77,126.75,126.75,1062,CHKP
2023-01-05 14:14:00,126.74,126.78,126.74,126.78,1363,CHKP
2023-01-05 14:15:00,126.76,126.76,126.71,126.71,1907,CHKP
2023-01-05 14:16:00,126.72,126.76,126.72,126.76,584,CHKP
2023-01-05 14:17:00,126.79,126.79,126.79,126.79,884,CHKP
2023-01-05 14:18:00,126.87,126.87,126.87,126.87,789,CHKP
2023-01-05 14:19:00,126.87,126.87,126.87,126.87,175,CHKP
2023-01-05 14:20:00,126.87,126.91,126.82,126.91,2371,CHKP
2023-01-05 14:21:00,126.92,126.92,126.92,126.92,301,CHKP
2023-01-05 14:22:00,126.9,126.9,126.9,126.9,387,CHKP
2023-01-05 14:23:00,126.96,127.0,126.96,126.98,1726,CHKP
2023-01-05 14:25:00,126.96,127.04,126.95,126.98,4606,CHKP
2023-01-05 14:26:00,127.0,127.04,126.98,126.98,1739,CHKP
2023-01-05 14:27:00,126.94,126.98,126.94,126.98,1100,CHKP
2023-01-05 14:28:00,126.995,127.05,126.995,127.03,1077,CHKP
2023-01-05 14:29:00,127.0,127.0,126.9,126.9,1620,CHKP
2023-01-05 14:30:00,126.885,126.885,126.84,126.84,521,CHKP
2023-01-05 14:31:00,126.91,126.92,126.91,126.92,1028,CHKP
2023-01-05 14:32:00,126.94,127.05,126.94,127.01,3998,CHKP
2023-01-05 14:33:00,126.99,127.07,126.98,127.04,4494,CHKP
2023-01-05 14:34:00,127.04,127.04,126.96,126.965,2699,CHKP
2023-01-05 14:35:00,126.98,126.98,126.98,126.98,620,CHKP
2023-01-05 14:36:00,126.98,126.98,126.95,126.95,746,CHKP
2023-01-05 14:37:00,127.01,127.12,127.01,127.12,2966,CHKP
2023-01-05 14:38:00,127.13,127.26,127.13,127.255,2020,CHKP
2023-01-05 14:39:00,127.255,127.255,127.2,127.22,2485,CHKP
2023-01-05 14:40:00,127.215,127.215,127.21,127.21,697,CHKP
2023-01-05 14:41:00,127.25,127.25,127.25,127.25,232,CHKP
2023-01-05 14:43:00,127.215,127.215,127.16,127.165,1718,CHKP
2023-01-05 14:44:00,127.14,127.23,127.13,127.18,2441,CHKP
2023-01-05 14:45:00,127.23,127.23,127.23,127.23,575,CHKP
2023-01-05 14:46:00,127.24,127.29,127.24,127.28,2744,CHKP
2023-01-05 14:47:00,127.28,127.28,127.28,127.28,313,CHKP
2023-01-05 14:48:00,127.28,127.28,127.25,127.27,1523,CHKP
2023-01-05 14:49:00,127.25,127.25,127.25,127.25,997,CHKP
2023-01-05 14:50:00,127.25,127.39,127.25,127.28,4752,CHKP
2023-01-05 14:51:00,127.27,127.27,127.24,127.24,894,CHKP
2023-01-05 14:52:00,127.29,127.29,127.285,127.285,1093,CHKP
2023-01-05 14:53:00,127.26,127.26,127.225,127.225,837,CHKP
2023-01-05 14:55:00,127.22,127.22,127.215,127.215,345,CHKP
2023-01-05 14:56:00,127.24,127.31,127.19,127.19,5048,CHKP
2023-01-05 14:57:00,127.16,127.16,127.16,127.16,765,CHKP
2023-01-05 14:58:00,127.13,127.16,127.11,127.11,1883,CHKP
2023-01-05 14:59:00,127.12,127.12,127.06,127.06,2460,CHKP
2023-01-05 15:00:00,127.05,127.065,127.02,127.05,1869,CHKP
2023-01-05 15:01:00,127.04,127.105,126.98,127.105,3501,CHKP
2023-01-05 15:03:00,127.135,127.135,127.1,127.1,1590,CHKP
2023-01-05 15:05:00,127.09,127.1,127.06,127.1,1735,CHKP
2023-01-05 15:06:00,127.03,127.05,126.99,127.01,2231,CHKP
2023-01-05 15:07:00,127.02,127.08,127.02,127.08,1366,CHKP
2023-01-05 15:08:00,127.055,127.055,127.015,127.015,1604,CHKP
2023-01-05 15:09:00,127.015,127.06,126.96,126.96,3424,CHKP
2023-01-05 15:10:00,126.95,126.95,126.95,126.95,551,CHKP
2023-01-05 15:11:00,126.935,126.935,126.9,126.93,1565,CHKP
2023-01-05 15:12:00,126.95,126.96,126.89,126.935,3266,CHKP
2023-01-05 15:13:00,126.92,126.92,126.83,126.845,3504,CHKP
2023-01-05 15:14:00,126.83,126.83,126.815,126.82,1022,CHKP
2023-01-05 15:15:00,126.82,126.82,126.82,126.82,918,CHKP
2023-01-05 15:16:00,126.85,126.9,126.84,126.884,3182,CHKP
2023-01-05 15:17:00,126.84,126.84,126.735,126.735,2376,CHKP
2023-01-05 15:18:00,126.735,126.735,126.73,126.73,530,CHKP
2023-01-05 15:19:00,126.74,126.76,126.7313,126.755,2069,CHKP
2023-01-05 15:20:00,126.725,126.75,126.72,126.735,1644,CHKP
2023-01-05 15:21:00,126.7,126.7,126.69,126.69,2243,CHKP
2023-01-05 15:22:00,126.69,126.71,126.64,126.64,1416,CHKP
2023-01-05 15:23:00,126.6,126.62,126.58,126.58,1018,CHKP
2023-01-05 15:24:00,126.61,126.63,126.6,126.6,1173,CHKP
2023-01-05 15:25:00,126.6,126.6,126.525,126.525,1540,CHKP
2023-01-05 15:26:00,126.515,126.515,126.46,126.485,3228,CHKP
2023-01-05 15:27:00,126.48,126.48,126.422,126.422,1573,CHKP
2023-01-05 15:28:00,126.45,126.45,126.435,126.44,1496,CHKP
2023-01-05 15:29:00,126.46,126.46,126.42,126.435,4783,CHKP
2023-01-05 15:30:00,126.46,126.585,126.46,126.465,6762,CHKP
2023-01-05 15:31:00,126.48,126.5499,126.455,126.455,1070,CHKP
2023-01-05 15:32:00,126.45,126.45,126.42,126.43,1024,CHKP
2023-01-05 15:33:00,126.405,126.405,126.4,126.4,643,CHKP
2023-01-05 15:34:00,126.4,126.4,126.38,126.4,1328,CHKP
2023-01-05 15:35:00,126.4,126.43,126.3575,126.42,3245,CHKP
2023-01-05 15:36:00,126.4,126.56,126.4,126.55,4883,CHKP
2023-01-05 15:37:00,126.55,126.605,126.55,126.605,2295,CHKP
2023-01-05 15:38:00,126.605,126.69,126.58,126.68,3718,CHKP
2023-01-05 15:39:00,126.67,126.67,126.615,126.625,1149,CHKP
2023-01-05 15:40:00,126.625,126.63,126.6,126.63,1805,CHKP
2023-01-05 15:41:00,126.63,126.63,126.53,126.63,4497,CHKP
2023-01-05 15:42:00,126.63,126.68,126.61,126.675,4485,CHKP
2023-01-05 15:43:00,126.675,126.7,126.64,126.7,3963,CHKP
2023-01-05 15:44:00,126.705,126.71,126.66,126.66,5223,CHKP
2023-01-05 15:45:00,126.6,126.61,126.5,126.5,4974,CHKP
2023-01-05 15:46:00,126.62,126.81,126.62,126.785,3453,CHKP
2023-01-05 15:47:00,126.8,126.82,126.72,126.77,5934,CHKP
2023-01-05 15:48:00,126.76,126.765,126.68,126.69,1587,CHKP
2023-01-05 15:49:00,126.67,126.73,126.64,126.73,3797,CHKP
2023-01-05 15:50:00,126.7,126.72,126.65,126.675,5289,CHKP
2023-01-05 15:51:00,126.73,126.76,126.6,126.74,6626,CHKP
2023-01-05 15:52:00,126.74,126.74,126.65,126.72,8229,CHKP
2023-01-05 15:53:00,126.71,126.74,126.62,126.68,6618,CHKP
2023-01-05 15:54:00,126.68,126.77,126.665,126.77,4985,CHKP
2023-01-05 15:55:00,126.74,126.76,126.61,126.68,13585,CHKP
2023-01-05 15:56:00,126.67,126.83,126.67,126.77,8245,CHKP
2023-01-05 15:57:00,126.8,126.9,126.79,126.86,15279,CHKP
2023-01-05 15:58:00,126.86,126.91,126.86,126.895,11832,CHKP
2023-01-05 15:59:00,126.9045,126.91,126.84,126.85,20956,CHKP
2023-01-05 16:00:00,126.84,126.8699,126.74,126.77,21321,CHKP
2023-01-05 16:01:00,126.77,126.77,126.77,126.77,10196,CHKP
2023-01-06 09:31:00,126.77,126.77,126.46,126.46,4030,CHKP
2023-01-06 09:32:00,126.3464,126.74,126.3464,126.74,1754,CHKP
2023-01-06 09:34:00,127.14,127.49,127.14,127.38,1463,CHKP
2023-01-06 09:35:00,127.46,127.575,127.46,127.575,483,CHKP
2023-01-06 09:36:00,127.37,127.37,127.37,127.37,280,CHKP
2023-01-06 09:37:00,127.35,127.445,127.34,127.44,1046,CHKP
2023-01-06 09:38:00,127.44,127.44,127.145,127.145,1036,CHKP
2023-01-06 09:39:00,127.13,127.38,127.04,127.09,4694,CHKP
2023-01-06 09:40:00,127.305,127.305,127.305,127.305,299,CHKP
2023-01-06 09:41:00,127.42,127.42,127.42,127.42,344,CHKP
2023-01-06 09:42:00,127.5,127.5,127.315,127.39,4280,CHKP
2023-01-06 09:43:00,127.305,127.305,127.18,127.2925,400,CHKP
2023-01-06 09:44:00,127.28,127.28,127.05,127.05,1250,CHKP
2023-01-06 09:45:00,126.96,126.96,126.88,126.88,834,CHKP
2023-01-06 09:46:00,126.75,126.8,126.74,126.8,859,CHKP
2023-01-06 09:47:00,126.74,126.79,126.65,126.69,1919,CHKP
2023-01-06 09:48:00,126.69,126.69,126.665,126.665,306,CHKP
2023-01-06 09:49:00,126.58,126.655,126.43,126.43,1317,CHKP
2023-01-06 09:50:00,126.43,126.4934,126.43,126.4934,761,CHKP
2023-01-06 09:51:00,126.42,126.62,126.4,126.62,4090,CHKP
2023-01-06 09:52:00,126.705,126.77,126.45,126.63,3604,CHKP
2023-01-06 09:53:00,126.505,126.59,126.46,126.59,905,CHKP
2023-01-06 09:54:00,126.55,126.55,126.545,126.545,460,CHKP
2023-01-06 09:55:00,126.55,126.65,126.55,126.65,1081,CHKP
2023-01-06 09:56:00,126.74,126.74,126.74,126.74,538,CHKP
2023-01-06 09:57:00,126.75,126.75,126.65,126.715,1559,CHKP
2023-01-06 09:58:00,126.665,126.665,126.59,126.65,1122,CHKP
2023-01-06 10:00:00,126.625,126.625,126.625,126.625,153,CHKP
2023-01-06 10:01:00,126.69,127.08,126.67,126.99,2363,CHKP
2023-01-06 10:02:00,126.95,126.95,126.94,126.94,408,CHKP
2023-01-06 10:03:00,126.94,127.09,126.94,127.07,1662,CHKP
2023-01-06 10:04:00,127.08,127.13,126.95,126.965,2236,CHKP
2023-01-06 10:05:00,126.94,126.94,126.94,126.94,121,CHKP
2023-01-06 10:06:00,126.93,127.03,126.93,127.03,779,CHKP
2023-01-06 10:07:00,126.92,126.985,126.91,126.915,1624,CHKP
2023-01-06 10:08:00,126.98,127.07,126.98,127.07,1021,CHKP
2023-01-06 10:09:00,127.11,127.27,127.11,127.27,1325,CHKP
2023-01-06 10:10:00,127.3789,127.385,127.29,127.34,2876,CHKP
2023-01-06 10:11:00,127.26,127.33,127.24,127.29,1980,CHKP
2023-01-06 10:12:00,127.36,127.38,127.35,127.35,790,CHKP
2023-01-06 10:13:00,127.33,127.43,127.33,127.43,757,CHKP
2023-01-06 10:14:00,127.59,127.59,127.57,127.57,616,CHKP
2023-01-06 10:15:00,127.54,127.57,127.495,127.495,1338,CHKP
2023-01-06 10:16:00,127.96,127.97,127.96,127.97,822,CHKP
2023-01-06 10:17:00,127.945,127.9525,127.945,127.9525,219,CHKP
2023-01-06 10:18:00,128.07,128.23,128.07,128.23,1398,CHKP
2023-01-06 10:19:00,128.27,128.27,128.08,128.17,2293,CHKP
2023-01-06 10:20:00,128.26,128.31,128.18,128.31,1113,CHKP
2023-01-06 10:21:00,128.31,128.4,128.31,128.4,627,CHKP
2023-01-06 10:22:00,128.275,128.37,128.23,128.3,5891,CHKP
2023-01-06 10:23:00,128.24,128.3,128.16,128.21,3135,CHKP
2023-01-06 10:24:00,128.21,128.27,128.185,128.21,1469,CHKP
2023-01-06 10:25:00,128.32,128.37,128.31,128.365,1305,CHKP
2023-01-06 10:26:00,128.42,128.45,128.3675,128.44,3531,CHKP
2023-01-06 10:27:00,128.395,128.47,128.33,128.45,5997,CHKP
2023-01-06 10:28:00,128.46,128.5,128.39,128.49,4937,CHKP
2023-01-06 10:29:00,128.46,128.48,128.46,128.48,670,CHKP
2023-01-06 10:30:00,128.4775,128.4775,128.4775,128.4775,226,CHKP
2023-01-06 10:31:00,128.514,128.6,128.514,128.6,1853,CHKP
2023-01-06 10:32:00,128.69,128.69,128.69,128.69,444,CHKP
2023-01-06 10:34:00,128.725,128.7929,128.725,128.73,1012,CHKP
2023-01-06 10:35:00,128.79,128.85,128.74,128.85,1436,CHKP
2023-01-06 10:36:00,128.915,128.95,128.915,128.95,1571,CHKP
2023-01-06 10:37:00,128.99,129.09,128.92,128.925,7803,CHKP
2023-01-06 10:38:00,129.04,129.05,129.04,129.05,885,CHKP
2023-01-06 10:39:00,128.99,128.99,128.99,128.99,254,CHKP
2023-01-06 10:40:00,128.99,129.07,128.985,129.055,2193,CHKP
2023-01-06 10:41:00,129.12,129.17,129.06,129.14,2847,CHKP
2023-01-06 10:42:00,129.125,129.125,129.04,129.04,2786,CHKP
2023-01-06 10:43:00,129.04,129.04,129.035,129.035,300,CHKP
2023-01-06 10:45:00,129.03,129.03,129.03,129.03,377,CHKP
2023-01-06 10:46:00,129.035,129.035,129.035,129.035,216,CHKP
2023-01-06 10:47:00,129.035,129.04,129.0,129.04,1435,CHKP
2023-01-06 10:48:00,129.04,129.04,128.8,128.8,3466,CHKP
2023-01-06 10:49:00,128.78,128.82,128.78,128.82,903,CHKP
2023-01-06 10:50:00,128.82,128.825,128.79,128.8,2803,CHKP
2023-01-06 10:51:00,128.74,128.74,128.74,128.74,162,CHKP
2023-01-06 10:53:00,128.81,128.81,128.81,128.81,639,CHKP
2023-01-06 10:56:00,128.79,128.81,128.75,128.75,1467,CHKP
2023-01-06 10:57:00,128.91,128.92,128.72,128.8025,2753,CHKP
2023-01-06 10:58:00,128.735,128.82,128.735,128.82,1093,CHKP
2023-01-06 10:59:00,128.914,128.914,128.914,128.914,152,CHKP
2023-01-06 11:00:00,128.92,128.92,128.92,128.92,816,CHKP
2023-01-06 11:01:00,128.89,128.89,128.89,128.89,347,CHKP
2023-01-06 11:03:00,128.95,129.05,128.95,129.05,2294,CHKP
2023-01-06 11:04:00,129.08,129.08,129.08,129.08,570,CHKP
2023-01-06 11:06:00,129.05,129.09,129.05,129.09,371,CHKP
2023-01-06 11:07:00,129.05,129.12,129.04,129.12,1966,CHKP
2023-01-06 11:08:00,129.18,129.18,128.99,128.99,2525,CHKP
2023-01-06 11:09:00,128.97,129.09,128.95,129.09,1236,CHKP
2023-01-06 11:10:00,129.04,129.04,129.035,129.035,412,CHKP
2023-01-06 11:11:00,129.06,129.06,129.06,129.06,313,CHKP
2023-01-06 11:12:00,129.025,129.025,128.99,128.99,574,CHKP
2023-01-06 11:13:00,128.98,129.04,128.98,129.04,1112,CHKP
2023-01-06 11:15:00,128.98,128.99,128.97,128.97,1163,CHKP
2023-01-06 11:16:00,129.02,129.02,128.86,128.95,2078,CHKP
2023-01-06 11:18:00,128.91,128.91,128.91,128.91,360,CHKP
2023-01-06 11:19:00,128.9337,128.9337,128.85,128.885,536,CHKP
2023-01-06 11:21:00,128.85,128.88,128.85,128.88,331,CHKP
2023-01-06 11:22:00,128.885,128.89,128.85,128.885,830,CHKP
2023-01-06 11:23:00,128.86,128.86,128.82,128.82,2238,CHKP
2023-01-06 11:24:00,128.78,128.85,128.78,128.85,1572,CHKP
2023-01-06 11:25:00,128.8246,128.8246,128.8,128.815,1039,CHKP
2023-01-06 11:26:00,128.84,128.87,128.84,128.84,647,CHKP
2023-01-06 11:27:00,128.8,128.8,128.64,128.64,1701,CHKP
2023-01-06 11:28:00,128.57,128.57,128.51,128.55,2341,CHKP
2023-01-06 11:29:00,128.57,128.6,128.57,128.6,835,CHKP
2023-01-06 11:30:00,128.56,128.56,128.33,128.33,2575,CHKP
2023-01-06 11:31:00,128.315,128.315,128.315,128.315,425,CHKP
2023-01-06 11:32:00,128.31,128.31,128.22,128.28,1607,CHKP
2023-01-06 11:33:00,128.28,128.305,128.25,128.305,7303,CHKP
2023-01-06 11:35:00,128.34,128.55,128.34,128.545,2313,CHKP
2023-01-06 11:36:00,128.6,128.6,128.6,128.6,513,CHKP
2023-01-06 11:37:00,128.53,128.53,128.53,128.53,445,CHKP
2023-01-06 11:38:00,128.59,128.59,128.59,128.59,109,CHKP
2023-01-06 11:39:00,128.55,128.55,128.55,128.55,152,CHKP
2023-01-06 11:40:00,128.55,128.55,128.55,128.55,400,CHKP
2023-01-06 11:41:00,128.58,128.6,128.58,128.59,469,CHKP
2023-01-06 11:42:00,128.585,128.65,128.45,128.62,14945,CHKP
2023-01-06 11:43:00,128.51,128.51,128.4,128.49,3019,CHKP
2023-01-06 11:44:00,128.45,128.46,128.39,128.46,2370,CHKP
2023-01-06 11:45:00,128.415,128.425,128.24,128.27,14209,CHKP
2023-01-06 11:46:00,128.265,128.31,128.23,128.24,5359,CHKP
2023-01-06 11:47:00,128.18,128.27,128.18,128.27,912,CHKP
2023-01-06 11:48:00,128.22,128.22,128.16,128.16,834,CHKP
2023-01-06 11:49:00,128.18,128.26,128.145,128.255,9261,CHKP
2023-01-06 11:50:00,128.265,128.265,128.265,128.265,262,CHKP
2023-01-06 11:51:00,128.3,128.4,128.29,128.4,1976,CHKP
2023-01-06 11:52:00,128.43,128.475,128.42,128.455,2694,CHKP
2023-01-06 11:53:00,128.485,128.485,128.39,128.39,3027,CHKP
2023-01-06 11:54:00,128.45,128.59,128.45,128.59,1166,CHKP
2023-01-06 11:55:00,128.66,128.66,128.55,128.56,685,CHKP
2023-01-06 11:58:00,128.66,128.66,128.66,128.66,1099,CHKP
2023-01-06 11:59:00,128.64,128.7303,128.6,128.6,3849,CHKP
2023-01-06 12:00:00,128.585,128.585,128.56,128.57,1408,CHKP
2023-01-06 12:01:00,128.56,128.61,128.56,128.61,922,CHKP
2023-01-06 12:02:00,128.57,128.57,128.55,128.55,794,CHKP
2023-01-06 12:03:00,128.54,128.56,128.54,128.56,770,CHKP
2023-01-06 12:04:00,128.51,128.53,128.49,128.49,1214,CHKP
2023-01-06 12:05:00,128.5,128.5,128.46,128.46,1134,CHKP
2023-01-06 12:06:00,128.46,128.49,128.38,128.38,6221,CHKP
2023-01-06 12:07:00,128.37,128.37,128.36,128.36,1273,CHKP
2023-01-06 12:08:00,128.3137,128.3137,128.3137,128.3137,240,CHKP
2023-01-06 12:09:00,128.27,128.27,128.24,128.24,1552,CHKP
2023-01-06 12:10:00,128.21,128.32,128.21,128.305,1964,CHKP
2023-01-06 12:11:00,128.3,128.3,128.3,128.3,200,CHKP
2023-01-06 12:12:00,128.31,128.31,128.31,128.31,422,CHKP
2023-01-06 12:13:00,128.31,128.31,128.24,128.24,1311,CHKP
2023-01-06 12:14:00,128.21,128.38,128.21,128.245,3593,CHKP
2023-01-06 12:15:00,128.2,128.2,128.14,128.16,2312,CHKP
2023-01-06 12:16:00,128.18,128.18,128.17,128.175,882,CHKP
2023-01-06 12:17:00,128.13,128.13,128.13,128.13,201,CHKP
2023-01-06 12:18:00,128.14,128.17,128.14,128.15,1440,CHKP
2023-01-06 12:19:00,128.18,128.19,128.18,128.19,577,CHKP
2023-01-06 12:20:00,128.2,128.2,128.2,128.2,316,CHKP
