,open,high,low,close,volume,Ticker
2023-01-09 13:37:00,10.91,10.91,10.91,10.91,100,CIXX
2023-01-09 13:51:00,10.8948,10.8948,10.8948,10.8948,800,CIXX
2023-01-09 14:09:00,10.88,10.88,10.871,10.871,814,CIXX
2023-01-09 14:10:00,10.8741,10.8741,10.8741,10.8741,800,CIXX
2023-01-09 14:22:00,10.91,10.91,10.91,10.91,200,CIXX
2023-01-09 14:23:00,10.91,10.91,10.9,10.9,209,CIXX
2023-01-09 14:27:00,10.915,10.915,10.915,10.915,172,CIXX
2023-01-09 14:28:00,10.91,10.91,10.91,10.91,250,CIXX
2023-01-09 14:40:00,10.88,10.88,10.87,10.87,4460,CIXX
2023-01-09 14:44:00,10.9,10.9,10.9,10.9,110,CIXX
2023-01-09 14:48:00,10.9,10.9,10.89,10.89,405,CIXX
2023-01-09 14:49:00,10.92,10.92,10.92,10.92,100,CIXX
2023-01-09 14:50:00,10.915,10.915,10.91,10.91,244,CIXX
2023-01-09 14:51:00,10.91,10.91,10.91,10.91,154,CIXX
2023-01-09 14:53:00,10.92,10.92,10.91,10.91,4785,CIXX
2023-01-09 14:55:00,10.9,10.9,10.89,10.89,509,CIXX
2023-01-09 14:57:00,10.91,10.91,10.91,10.91,2407,CIXX
2023-01-09 14:58:00,10.92,10.92,10.91,10.92,2069,CIXX
2023-01-09 15:00:00,10.92,10.93,10.91,10.92,13874,CIXX
2023-01-09 15:01:00,10.92,10.92,10.9159,10.92,9985,CIXX
2023-01-09 15:02:00,10.91,10.92,10.91,10.91,28199,CIXX
2023-01-09 15:06:00,10.91,10.92,10.91,10.92,3728,CIXX
2023-01-09 15:07:00,10.91,10.93,10.87,10.91,12900,CIXX
2023-01-09 15:08:00,10.91,10.91,10.9,10.91,4500,CIXX
2023-01-09 15:10:00,10.92,10.92,10.92,10.92,950,CIXX
2023-01-09 15:11:00,10.92,10.92,10.84,10.92,13967,CIXX
2023-01-09 15:15:00,10.91,10.91,10.91,10.91,1553,CIXX
2023-01-09 15:27:00,10.89,10.89,10.89,10.89,800,CIXX
2023-01-09 15:28:00,10.89,10.89,10.89,10.89,420,CIXX
2023-01-09 15:31:00,10.87,10.88,10.87,10.88,449,CIXX
2023-01-09 15:33:00,10.87,10.89,10.87,10.88,714,CIXX
2023-01-09 15:34:00,10.87,10.87,10.87,10.87,100,CIXX
2023-01-09 15:35:00,10.88,10.88,10.88,10.88,140,CIXX
2023-01-09 15:37:00,10.87,10.87,10.87,10.87,349,CIXX
2023-01-09 15:38:00,10.88,10.88,10.88,10.88,300,CIXX
2023-01-09 15:42:00,10.86,10.88,10.86,10.8725,1407,CIXX
2023-01-09 15:44:00,10.88,10.88,10.88,10.88,680,CIXX
2023-01-09 15:45:00,10.89,10.89,10.88,10.89,1302,CIXX
2023-01-09 15:46:00,10.88,10.89,10.88,10.885,9721,CIXX
2023-01-09 15:47:00,10.8801,10.8801,10.8801,10.8801,388,CIXX
2023-01-09 15:49:00,10.885,10.885,10.88,10.88,1309,CIXX
2023-01-09 15:51:00,10.89,10.91,10.88,10.9,1406,CIXX
2023-01-09 15:53:00,10.9,10.905,10.9,10.905,1878,CIXX
2023-01-09 15:54:00,10.905,10.92,10.9,10.9,1910,CIXX
2023-01-09 15:56:00,10.9,10.9175,10.9,10.91,814,CIXX
2023-01-09 15:57:00,10.9,10.91,10.9,10.9,6322,CIXX
2023-01-09 15:58:00,10.91,10.92,10.9,10.905,3092,CIXX
2023-01-09 16:00:00,10.91,10.92,10.91,10.92,1469,CIXX
2023-01-09 16:28:00,10.9,10.9,10.9,10.9,17833,CIXX
2023-01-10 09:34:00,10.82,10.82,10.82,10.82,100,CIXX
2023-01-10 09:36:00,10.91,10.92,10.88,10.9,3019,CIXX
2023-01-10 09:37:00,10.9,10.9,10.9,10.9,100,CIXX
2023-01-10 09:42:00,10.85,10.85,10.825,10.825,200,CIXX
2023-01-10 09:51:00,10.795,10.795,10.795,10.795,100,CIXX
2023-01-10 09:52:00,10.795,10.795,10.795,10.795,100,CIXX
2023-01-10 09:53:00,10.79,10.79,10.79,10.79,150,CIXX
2023-01-10 09:54:00,10.78,10.79,10.77,10.77,2221,CIXX
2023-01-10 09:55:00,10.7808,10.7808,10.78,10.78,1854,CIXX
2023-01-10 09:56:00,10.77,10.77,10.77,10.77,139,CIXX
2023-01-10 09:57:00,10.7601,10.78,10.7601,10.77,1193,CIXX
2023-01-10 09:58:00,10.79,10.79,10.79,10.79,103,CIXX
2023-01-10 09:59:00,10.79,10.81,10.79,10.81,236,CIXX
2023-01-10 10:01:00,10.82,10.82,10.82,10.82,102,CIXX
2023-01-10 10:02:00,10.81,10.81,10.81,10.81,100,CIXX
2023-01-10 10:03:00,10.81,10.81,10.81,10.81,101,CIXX
2023-01-10 10:04:00,10.78,10.79,10.78,10.79,825,CIXX
2023-01-10 10:06:00,10.8,10.8,10.79,10.79,200,CIXX
2023-01-10 10:08:00,10.795,10.795,10.795,10.795,305,CIXX
2023-01-10 10:10:00,10.8,10.8,10.8,10.8,100,CIXX
2023-01-10 10:12:00,10.78,10.78,10.78,10.78,100,CIXX
2023-01-10 10:13:00,10.785,10.785,10.785,10.785,200,CIXX
2023-01-10 10:15:00,10.79,10.79,10.79,10.79,500,CIXX
2023-01-10 10:16:00,10.79,10.79,10.79,10.79,113,CIXX
2023-01-10 10:17:00,10.79,10.79,10.79,10.79,201,CIXX
2023-01-10 10:20:00,10.78,10.78,10.765,10.765,300,CIXX
2023-01-10 10:24:00,10.74,10.74,10.74,10.74,100,CIXX
2023-01-10 10:25:00,10.73,10.73,10.73,10.73,100,CIXX
2023-01-10 10:27:00,10.745,10.76,10.745,10.76,209,CIXX
2023-01-10 10:28:00,10.75,10.76,10.75,10.76,209,CIXX
2023-01-10 10:29:00,10.7527,10.7527,10.7527,10.7527,151,CIXX
2023-01-10 10:30:00,10.735,10.735,10.735,10.735,100,CIXX
2023-01-10 10:33:00,10.7,10.7,10.7,10.7,100,CIXX
2023-01-10 10:35:00,10.71,10.71,10.71,10.71,212,CIXX
2023-01-10 10:39:00,10.7,10.7,10.7,10.7,111,CIXX
2023-01-10 10:40:00,10.725,10.725,10.725,10.725,112,CIXX
2023-01-10 10:42:00,10.7336,10.7336,10.7336,10.7336,208,CIXX
2023-01-10 10:48:00,10.74,10.74,10.74,10.74,100,CIXX
2023-01-10 10:50:00,10.755,10.755,10.75,10.75,410,CIXX
2023-01-10 10:51:00,10.755,10.755,10.755,10.755,100,CIXX
2023-01-10 10:52:00,10.76,10.77,10.76,10.765,900,CIXX
2023-01-10 10:53:00,10.75,10.76,10.75,10.76,613,CIXX
2023-01-10 10:56:00,10.76,10.76,10.76,10.76,133,CIXX
2023-01-10 10:57:00,10.75,10.75,10.75,10.75,100,CIXX
2023-01-10 11:02:00,10.755,10.755,10.755,10.755,200,CIXX
2023-01-10 11:05:00,10.76,10.76,10.76,10.76,100,CIXX
2023-01-10 11:06:00,10.76,10.76,10.76,10.76,100,CIXX
2023-01-10 11:07:00,10.77,10.77,10.77,10.77,200,CIXX
2023-01-10 11:08:00,10.7509,10.76,10.7509,10.76,200,CIXX
2023-01-10 11:09:00,10.77,10.77,10.77,10.77,100,CIXX
2023-01-10 11:10:00,10.77,10.79,10.75,10.76,1500,CIXX
2023-01-10 11:11:00,10.7601,10.77,10.7601,10.77,300,CIXX
2023-01-10 11:14:00,10.79,10.79,10.79,10.79,100,CIXX
2023-01-10 11:16:00,10.81,10.81,10.81,10.81,100,CIXX
2023-01-10 11:18:00,10.83,10.83,10.83,10.83,125,CIXX
2023-01-10 11:22:00,10.805,10.805,10.805,10.805,100,CIXX
2023-01-10 11:26:00,10.78,10.78,10.78,10.78,700,CIXX
2023-01-10 11:28:00,10.795,10.795,10.795,10.795,100,CIXX
2023-01-10 11:30:00,10.795,10.81,10.795,10.81,200,CIXX
2023-01-10 11:32:00,10.78,10.78,10.78,10.78,2390,CIXX
2023-01-10 11:33:00,10.76,10.7727,10.76,10.76,3300,CIXX
2023-01-10 11:37:00,10.75,10.75,10.75,10.75,350,CIXX
2023-01-10 11:38:00,10.76,10.76,10.76,10.76,100,CIXX
2023-01-10 11:42:00,10.755,10.755,10.755,10.755,163,CIXX
2023-01-10 11:43:00,10.77,10.77,10.77,10.77,100,CIXX
2023-01-10 11:47:00,10.7356,10.7356,10.7356,10.7356,350,CIXX
2023-01-10 12:13:00,10.77,10.77,10.77,10.77,354,CIXX
2023-01-10 12:14:00,10.79,10.79,10.79,10.79,190,CIXX
2023-01-10 12:40:00,10.78,10.8,10.78,10.8,200,CIXX
2023-01-10 12:58:00,10.75,10.75,10.75,10.75,574,CIXX
2023-01-10 13:06:00,10.76,10.76,10.76,10.76,200,CIXX
2023-01-10 13:10:00,10.755,10.755,10.755,10.755,300,CIXX
2023-01-10 13:36:00,10.76,10.8,10.76,10.78,614,CIXX
2023-01-10 13:37:00,10.78,10.78,10.78,10.78,200,CIXX
2023-01-10 13:42:00,10.77,10.77,10.77,10.77,200,CIXX
2023-01-10 13:46:00,10.77,10.77,10.77,10.77,609,CIXX
2023-01-10 13:54:00,10.77,10.78,10.77,10.78,1100,CIXX
2023-01-10 13:56:00,10.77,10.77,10.77,10.77,126,CIXX
2023-01-10 13:58:00,10.765,10.765,10.765,10.765,300,CIXX
2023-01-10 14:00:00,10.76,10.77,10.75,10.76,18881,CIXX
2023-01-10 14:01:00,10.765,10.765,10.765,10.765,900,CIXX
2023-01-10 14:05:00,10.75,10.77,10.75,10.77,2700,CIXX
2023-01-10 14:07:00,10.75,10.75,10.75,10.75,1010,CIXX
2023-01-10 14:08:00,10.77,10.77,10.77,10.77,300,CIXX
2023-01-10 14:12:00,10.77,10.77,10.77,10.77,100,CIXX
2023-01-10 14:17:00,10.78,10.78,10.78,10.78,100,CIXX
2023-01-10 14:21:00,10.785,10.79,10.785,10.79,300,CIXX
2023-01-10 14:29:00,10.78,10.78,10.78,10.78,3600,CIXX
2023-01-10 14:32:00,10.79,10.79,10.79,10.79,100,CIXX
2023-01-10 14:34:00,10.785,10.785,10.785,10.785,100,CIXX
2023-01-10 14:35:00,10.785,10.79,10.785,10.79,200,CIXX
2023-01-10 14:39:00,10.775,10.775,10.775,10.775,500,CIXX
2023-01-10 14:40:00,10.775,10.775,10.775,10.775,100,CIXX
2023-01-10 14:46:00,10.76,10.76,10.76,10.76,500,CIXX
2023-01-10 14:47:00,10.76,10.78,10.76,10.78,200,CIXX
2023-01-10 14:49:00,10.765,10.765,10.765,10.765,187,CIXX
2023-01-10 14:53:00,10.76,10.77,10.76,10.77,406,CIXX
2023-01-10 14:56:00,10.76,10.76,10.755,10.755,4650,CIXX
2023-01-10 14:57:00,10.75,10.76,10.74,10.76,6011,CIXX
2023-01-10 14:58:00,10.759,10.76,10.736,10.76,2530,CIXX
2023-01-10 14:59:00,10.7699,10.7699,10.7699,10.7699,2027,CIXX
2023-01-10 15:08:00,10.745,10.745,10.745,10.745,100,CIXX
2023-01-10 15:18:00,10.735,10.735,10.735,10.735,233,CIXX
2023-01-10 15:19:00,10.74,10.74,10.74,10.74,100,CIXX
2023-01-10 15:26:00,10.76,10.76,10.7525,10.7525,333,CIXX
2023-01-10 15:30:00,10.75,10.75,10.75,10.75,100,CIXX
2023-01-10 15:33:00,10.76,10.76,10.76,10.76,100,CIXX
2023-01-10 15:35:00,10.76,10.76,10.76,10.76,136,CIXX
2023-01-10 15:38:00,10.7799,10.7799,10.7799,10.7799,100,CIXX
2023-01-10 15:39:00,10.7799,10.7799,10.7799,10.7799,292,CIXX
2023-01-10 15:41:00,10.7735,10.7735,10.7735,10.7735,209,CIXX
2023-01-10 15:42:00,10.77,10.77,10.77,10.77,115,CIXX
2023-01-10 15:43:00,10.7675,10.7675,10.7675,10.7675,189,CIXX
2023-01-10 15:44:00,10.78,10.78,10.78,10.78,100,CIXX
2023-01-10 15:45:00,10.7736,10.7736,10.7736,10.7736,225,CIXX
2023-01-10 15:46:00,10.78,10.78,10.78,10.78,1042,CIXX
2023-01-10 15:47:00,10.78,10.78,10.78,10.78,330,CIXX
2023-01-10 15:48:00,10.78,10.79,10.77,10.79,2706,CIXX
2023-01-10 15:49:00,10.78,10.78,10.78,10.78,200,CIXX
2023-01-10 15:50:00,10.78,10.78,10.78,10.78,552,CIXX
2023-01-10 15:51:00,10.79,10.807,10.77,10.807,3681,CIXX
2023-01-10 15:52:00,10.79,10.8,10.78,10.78,2977,CIXX
2023-01-10 15:53:00,10.78,10.79,10.78,10.785,12898,CIXX
2023-01-10 15:55:00,10.785,10.8,10.785,10.8,200,CIXX
2023-01-10 15:56:00,10.785,10.8,10.78,10.79,5084,CIXX
2023-01-10 15:57:00,10.8,10.81,10.8,10.8,3569,CIXX
2023-01-10 15:58:00,10.805,10.81,10.8,10.8,1923,CIXX
2023-01-10 15:59:00,10.805,10.805,10.79,10.805,1390,CIXX
2023-01-10 16:00:00,10.8,10.82,10.79,10.8,3159,CIXX
2023-01-10 16:05:00,10.75,10.75,10.75,10.75,5000,CIXX
2023-01-10 16:06:00,10.78,10.78,10.78,10.78,10059,CIXX
2023-01-11 09:30:00,10.86,10.86,10.86,10.86,100,CIXX
2023-01-11 09:31:00,10.85,10.85,10.85,10.85,129,CIXX
2023-01-11 09:38:00,10.84,10.84,10.84,10.84,150,CIXX
2023-01-11 09:41:00,10.89,10.89,10.89,10.89,100,CIXX
2023-01-11 09:50:00,10.885,10.885,10.88,10.88,200,CIXX
2023-01-11 09:53:00,10.9,10.9,10.87,10.87,11020,CIXX
2023-01-11 10:09:00,10.9,10.9,10.9,10.9,2614,CIXX
2023-01-11 10:13:00,10.92,10.92,10.92,10.92,100,CIXX
2023-01-11 10:21:00,10.92,10.923,10.92,10.923,2426,CIXX
2023-01-11 10:22:00,10.92,10.92,10.8707,10.91,9049,CIXX
2023-01-11 10:23:00,10.91,10.91,10.91,10.91,800,CIXX
2023-01-11 10:25:00,10.93,10.93,10.92,10.93,3052,CIXX
2023-01-11 10:26:00,10.93,10.93,10.93,10.93,977,CIXX
2023-01-11 10:32:00,10.96,10.96,10.96,10.96,100,CIXX
2023-01-11 10:33:00,10.95,10.95,10.95,10.95,100,CIXX
2023-01-11 10:35:00,10.92,10.92,10.92,10.92,367,CIXX
2023-01-11 10:46:00,10.9319,10.9319,10.9319,10.9319,300,CIXX
2023-01-11 10:52:00,10.935,10.935,10.935,10.935,100,CIXX
2023-01-11 11:11:00,10.95,10.95,10.95,10.95,100,CIXX
2023-01-11 11:50:00,10.905,10.905,10.905,10.905,503,CIXX
2023-01-11 12:00:00,10.89,10.89,10.89,10.89,102,CIXX
2023-01-11 12:02:00,10.89,10.89,10.89,10.89,918,CIXX
2023-01-11 12:03:00,10.87,10.87,10.87,10.87,100,CIXX
2023-01-11 12:23:00,10.91,10.91,10.91,10.91,379,CIXX
2023-01-11 12:37:00,10.9,10.9,10.9,10.9,124,CIXX
2023-01-11 12:40:00,10.91,10.91,10.91,10.91,877,CIXX
2023-01-11 12:52:00,10.91,10.91,10.91,10.91,320,CIXX
2023-01-11 12:53:00,10.92,10.92,10.92,10.92,200,CIXX
2023-01-11 13:07:00,10.8849,10.8849,10.8849,10.8849,158,CIXX
2023-01-11 13:16:00,10.91,10.91,10.91,10.91,200,CIXX
2023-01-11 13:17:00,10.89,10.89,10.89,10.89,797,CIXX
2023-01-11 13:27:00,10.91,10.92,10.91,10.915,20752,CIXX
2023-01-11 13:28:00,10.93,10.93,10.93,10.93,100,CIXX
2023-01-11 13:29:00,10.94,10.94,10.94,10.94,505,CIXX
2023-01-11 13:34:00,10.965,10.98,10.96,10.96,500,CIXX
2023-01-11 13:37:00,10.96,10.96,10.96,10.96,217,CIXX
2023-01-11 13:40:00,10.95,10.95,10.95,10.95,100,CIXX
2023-01-11 13:41:00,10.95,10.95,10.95,10.95,200,CIXX
2023-01-11 13:45:00,10.96,10.96,10.96,10.96,386,CIXX
2023-01-11 13:53:00,10.97,10.97,10.97,10.97,100,CIXX
2023-01-11 13:55:00,10.96,10.96,10.96,10.96,100,CIXX
2023-01-11 14:08:00,10.96,10.96,10.96,10.96,140,CIXX
2023-01-11 14:12:00,10.9599,10.9599,10.9599,10.9599,2000,CIXX
2023-01-11 14:28:00,10.96,10.96,10.96,10.96,110,CIXX
2023-01-11 14:30:00,10.95,10.95,10.94,10.94,1370,CIXX
2023-01-11 14:39:00,10.96,10.97,10.96,10.97,1973,CIXX
2023-01-11 14:40:00,10.975,10.975,10.975,10.975,250,CIXX
2023-01-11 14:41:00,10.975,10.975,10.975,10.975,1764,CIXX
2023-01-11 14:51:00,10.99,10.99,10.99,10.99,100,CIXX
2023-01-11 14:53:00,10.975,10.98,10.975,10.98,410,CIXX
2023-01-11 14:55:00,10.98,10.98,10.98,10.98,832,CIXX
2023-01-11 15:01:00,10.99,10.99,10.99,10.99,100,CIXX
2023-01-11 15:12:00,11.03,11.03,11.03,11.03,200,CIXX
2023-01-11 15:13:00,11.01,11.01,11.01,11.01,518,CIXX
2023-01-11 15:14:00,11.01,11.01,11.01,11.01,330,CIXX
2023-01-11 15:17:00,10.99,10.99,10.99,10.99,100,CIXX
2023-01-11 15:20:00,10.99,11.02,10.98,11.02,3534,CIXX
2023-01-11 15:21:00,11.035,11.04,11.035,11.04,200,CIXX
2023-01-11 15:22:00,11.03,11.03,11.03,11.03,100,CIXX
2023-01-11 15:23:00,11.045,11.045,11.045,11.045,100,CIXX
2023-01-11 15:28:00,11.04,11.04,11.04,11.04,150,CIXX
2023-01-11 15:30:00,11.045,11.045,11.045,11.045,100,CIXX
2023-01-11 15:31:00,11.04,11.04,11.03,11.03,440,CIXX
2023-01-11 15:32:00,11.05,11.05,11.04,11.04,283,CIXX
2023-01-11 15:35:00,10.9901,10.9901,10.9901,10.9901,126,CIXX
2023-01-11 15:36:00,11.02,11.02,11.02,11.02,100,CIXX
2023-01-11 15:38:00,11.01,11.01,11.01,11.01,689,CIXX
2023-01-11 15:39:00,11.01,11.01,11.0,11.0,1235,CIXX
2023-01-11 15:42:00,10.9831,10.9831,10.9831,10.9831,126,CIXX
2023-01-11 15:46:00,10.9834,10.9834,10.9834,10.9834,126,CIXX
2023-01-11 15:47:00,11.0,11.0,10.99,10.99,1970,CIXX
2023-01-11 15:48:00,10.9836,10.9836,10.9836,10.9836,121,CIXX
2023-01-11 15:49:00,10.99,10.99,10.99,10.99,100,CIXX
2023-01-11 15:50:00,10.99,11.0,10.99,11.0,1200,CIXX
2023-01-11 15:51:00,11.0,11.0,10.99,10.99,219,CIXX
2023-01-11 15:52:00,10.98,10.99,10.97,10.99,470,CIXX
2023-01-11 15:54:00,10.9701,10.98,10.9701,10.98,477,CIXX
2023-01-11 15:55:00,10.96,10.97,10.96,10.97,210,CIXX
2023-01-11 15:56:00,10.98,10.98,10.97,10.97,518,CIXX
2023-01-11 15:57:00,10.97,10.98,10.96,10.98,2378,CIXX
2023-01-11 15:58:00,11.0,11.0,10.99,10.99,340,CIXX
2023-01-11 15:59:00,11.0,11.0,10.99,10.99,450,CIXX
2023-01-11 16:00:00,11.02,11.04,11.01,11.01,836,CIXX
2023-01-12 09:31:00,11.16,11.16,11.16,11.16,702,CIXX
2023-01-12 09:37:00,11.15,11.15,11.15,11.15,100,CIXX
2023-01-12 09:45:00,11.105,11.105,11.105,11.105,100,CIXX
2023-01-12 09:49:00,11.095,11.095,11.095,11.095,200,CIXX
2023-01-12 09:53:00,11.051,11.051,11.05,11.0505,3607,CIXX
2023-01-12 09:54:00,11.03,11.03,11.03,11.03,100,CIXX
2023-01-12 10:11:00,11.11,11.11,11.11,11.11,200,CIXX
2023-01-12 10:17:00,11.185,11.185,11.17,11.17,1101,CIXX
2023-01-12 10:18:00,11.18,11.18,11.18,11.18,1000,CIXX
2023-01-12 10:22:00,11.175,11.1947,11.16,11.16,2010,CIXX
2023-01-12 10:23:00,11.15,11.17,11.15,11.15,2210,CIXX
2023-01-12 10:36:00,11.16,11.16,11.16,11.16,200,CIXX
2023-01-12 10:48:00,11.125,11.125,11.125,11.125,100,CIXX
2023-01-12 11:28:00,11.1917,11.1917,11.1917,11.1917,106,CIXX
2023-01-12 11:49:00,11.17,11.18,11.16,11.16,1750,CIXX
2023-01-12 12:39:00,11.25,11.26,11.25,11.26,1819,CIXX
2023-01-12 12:48:00,11.27,11.27,11.27,11.27,100,CIXX
2023-01-12 12:55:00,11.285,11.285,11.285,11.285,600,CIXX
2023-01-12 13:18:00,11.344,11.344,11.344,11.344,1030,CIXX
2023-01-12 13:19:00,11.3,11.3,11.3,11.3,202,CIXX
2023-01-12 13:20:00,11.3302,11.3302,11.3302,11.3302,300,CIXX
2023-01-12 13:28:00,11.31,11.31,11.31,11.31,200,CIXX
2023-01-12 13:31:00,11.3,11.3,11.3,11.3,250,CIXX
2023-01-12 13:32:00,11.29,11.29,11.29,11.29,161,CIXX
2023-01-12 13:38:00,11.31,11.31,11.31,11.31,100,CIXX
2023-01-12 13:40:00,11.33,11.33,11.33,11.33,299,CIXX
2023-01-12 13:57:00,11.345,11.345,11.345,11.345,120,CIXX
2023-01-12 14:16:00,11.35,11.35,11.35,11.35,100,CIXX
2023-01-12 14:21:00,11.34,11.34,11.34,11.34,100,CIXX
2023-01-12 14:36:00,11.3577,11.3577,11.3577,11.3577,4029,CIXX
2023-01-12 14:38:00,11.345,11.345,11.345,11.345,100,CIXX
2023-01-12 14:39:00,11.36,11.36,11.355,11.355,2275,CIXX
2023-01-12 14:40:00,11.37,11.37,11.37,11.37,286,CIXX
2023-01-12 14:41:00,11.37,11.37,11.37,11.37,210,CIXX
2023-01-12 14:42:00,11.36,11.36,11.36,11.36,240,CIXX
2023-01-12 14:44:00,11.34,11.34,11.34,11.34,145,CIXX
2023-01-12 14:47:00,11.331,11.345,11.33,11.33,700,CIXX
2023-01-12 14:53:00,11.32,11.32,11.32,11.32,200,CIXX
2023-01-12 15:03:00,11.305,11.305,11.305,11.305,100,CIXX
2023-01-12 15:05:00,11.305,11.305,11.305,11.305,100,CIXX
2023-01-12 15:07:00,11.3,11.3,11.3,11.3,100,CIXX
2023-01-12 15:16:00,11.3,11.3,11.3,11.3,100,CIXX
2023-01-12 15:21:00,11.31,11.31,11.31,11.31,100,CIXX
2023-01-12 15:22:00,11.3,11.3,11.3,11.3,108,CIXX
2023-01-12 15:31:00,11.305,11.305,11.305,11.305,110,CIXX
2023-01-12 15:43:00,11.3046,11.3046,11.3046,11.3046,1434,CIXX
2023-01-12 15:46:00,11.31,11.31,11.305,11.305,443,CIXX
2023-01-12 15:51:00,11.32,11.32,11.31,11.31,711,CIXX
2023-01-12 15:55:00,11.31,11.31,11.31,11.31,105,CIXX
2023-01-12 15:57:00,11.3,11.3,11.3,11.3,738,CIXX
2023-01-12 15:58:00,11.29,11.29,11.29,11.29,521,CIXX
2023-01-12 16:00:00,11.31,11.34,11.31,11.34,795,CIXX
2023-01-13 09:31:00,11.12,11.12,11.1,11.1,700,CIXX
2023-01-13 09:40:00,11.14,11.14,11.13,11.1302,1005,CIXX
2023-01-13 09:44:00,11.155,11.155,11.155,11.155,100,CIXX
2023-01-13 09:45:00,11.155,11.155,11.155,11.155,100,CIXX
2023-01-13 09:46:00,11.18,11.18,11.18,11.18,300,CIXX
2023-01-13 10:03:00,11.2184,11.2184,11.2184,11.2184,140,CIXX
2023-01-13 10:18:00,11.26,11.26,11.26,11.26,100,CIXX
2023-01-13 10:19:00,11.235,11.235,11.235,11.235,100,CIXX
2023-01-13 10:30:00,11.275,11.275,11.275,11.275,100,CIXX
2023-01-13 10:41:00,11.3,11.3,11.3,11.3,100,CIXX
2023-01-13 10:48:00,11.345,11.345,11.345,11.345,104,CIXX
2023-01-13 10:59:00,11.365,11.365,11.365,11.365,100,CIXX
2023-01-13 11:01:00,11.35,11.35,11.35,11.35,103,CIXX
2023-01-13 11:02:00,11.355,11.355,11.355,11.355,691,CIXX
2023-01-13 11:15:00,11.33,11.33,11.33,11.33,132,CIXX
2023-01-13 11:26:00,11.35,11.35,11.35,11.35,100,CIXX
2023-01-13 11:28:00,11.3799,11.38,11.379,11.379,2280,CIXX
2023-01-13 11:33:00,11.31,11.31,11.31,11.31,101,CIXX
2023-01-13 11:34:00,11.3,11.3,11.3,11.3,103,CIXX
2023-01-13 11:46:00,11.29,11.29,11.29,11.29,1020,CIXX
2023-01-13 11:48:00,11.28,11.28,11.28,11.28,100,CIXX
2023-01-13 11:51:00,11.2918,11.2918,11.2918,11.2918,120,CIXX
2023-01-13 12:01:00,11.33,11.33,11.32,11.32,263,CIXX
2023-01-13 12:12:00,11.32,11.32,11.31,11.3101,7500,CIXX
2023-01-13 12:24:00,11.37,11.37,11.37,11.37,121,CIXX
2023-01-13 12:40:00,11.36,11.36,11.36,11.36,103,CIXX
2023-01-13 12:45:00,11.35,11.35,11.35,11.35,127,CIXX
2023-01-13 12:57:00,11.4,11.4,11.4,11.4,101,CIXX
2023-01-13 13:22:00,11.34,11.34,11.34,11.34,100,CIXX
2023-01-13 13:50:00,11.35,11.36,11.35,11.36,1015,CIXX
2023-01-13 14:05:00,11.35,11.35,11.35,11.35,104,CIXX
2023-01-13 14:09:00,11.37,11.37,11.37,11.37,100,CIXX
2023-01-13 14:12:00,11.38,11.38,11.38,11.38,210,CIXX
2023-01-13 14:15:00,11.4,11.4,11.4,11.4,510,CIXX
2023-01-13 14:17:00,11.41,11.43,11.41,11.43,514,CIXX
2023-01-13 14:18:00,11.41,11.41,11.41,11.41,155,CIXX
2023-01-13 14:28:00,11.395,11.395,11.38,11.38,642,CIXX
2023-01-13 14:30:00,11.37,11.38,11.37,11.38,204,CIXX
2023-01-13 14:37:00,11.4,11.4,11.39,11.39,360,CIXX
2023-01-13 14:38:00,11.4,11.41,11.4,11.41,220,CIXX
2023-01-13 14:42:00,11.39,11.39,11.39,11.39,200,CIXX
2023-01-13 14:59:00,11.38,11.38,11.38,11.38,102,CIXX
2023-01-13 15:05:00,11.38,11.38,11.38,11.38,247,CIXX
2023-01-13 15:12:00,11.371,11.371,11.371,11.371,120,CIXX
2023-01-13 15:34:00,11.37,11.37,11.37,11.37,109,CIXX
2023-01-13 15:37:00,11.38,11.38,11.38,11.38,100,CIXX
2023-01-13 15:49:00,11.38,11.38,11.38,11.38,101,CIXX
2023-01-13 15:50:00,11.385,11.385,11.37,11.37,400,CIXX
2023-01-13 15:51:00,11.38,11.38,11.38,11.38,511,CIXX
2023-01-13 15:53:00,11.4,11.4,11.4,11.4,100,CIXX
2023-01-13 15:55:00,11.4,11.4,11.4,11.4,102,CIXX
2023-01-13 15:56:00,11.41,11.41,11.4,11.4,350,CIXX
2023-01-13 15:57:00,11.4,11.41,11.4,11.41,702,CIXX
2023-01-13 15:58:00,11.42,11.42,11.42,11.42,248,CIXX
2023-01-13 15:59:00,11.43,11.43,11.43,11.43,104,CIXX
2023-01-13 16:00:00,11.41,11.41,11.4,11.4,951,CIXX
