,open,high,low,close,volume,Ticker
2023-01-06 10:56:00,124.5,124.5,124.38,124.42,1896,EA
2023-01-06 10:57:00,124.44,124.47,124.44,124.47,842,EA
2023-01-06 10:58:00,124.2928,124.2928,124.29,124.29,515,EA
2023-01-06 10:59:00,124.38,124.46,124.36,124.45,2979,EA
2023-01-06 11:00:00,124.46,124.53,124.46,124.48,2206,EA
2023-01-06 11:01:00,124.495,124.55,124.495,124.52,1651,EA
2023-01-06 11:02:00,124.515,124.58,124.515,124.5525,3307,EA
2023-01-06 11:03:00,124.55,124.65,124.52,124.58,22279,EA
2023-01-06 11:04:00,124.58,124.61,124.475,124.55,3600,EA
2023-01-06 11:05:00,124.49,124.51,124.47,124.51,591,EA
2023-01-06 11:06:00,124.55,124.565,124.46,124.54,6543,EA
2023-01-06 11:07:00,124.55,124.58,124.51,124.55,6594,EA
2023-01-06 11:08:00,124.55,124.67,124.52,124.52,10217,EA
2023-01-06 11:09:00,124.54,124.65,124.525,124.6175,4533,EA
2023-01-06 11:10:00,124.56,124.64,124.5498,124.64,2236,EA
2023-01-06 11:11:00,124.67,124.74,124.64,124.72,2974,EA
2023-01-06 11:12:00,124.7,124.706,124.64,124.64,1411,EA
2023-01-06 11:13:00,124.65,124.66,124.6,124.605,600,EA
2023-01-06 11:14:00,124.62,124.62,124.59,124.595,719,EA
2023-01-06 11:15:00,124.54,124.56,124.54,124.54,1162,EA
2023-01-06 11:16:00,124.5,124.62,124.5,124.61,2986,EA
2023-01-06 11:17:00,124.64,124.64,124.59,124.6,1679,EA
2023-01-06 11:18:00,124.58,124.58,124.465,124.465,1231,EA
2023-01-06 11:19:00,124.44,124.49,124.44,124.48,1274,EA
2023-01-06 11:20:00,124.475,124.56,124.45,124.56,2825,EA
2023-01-06 11:21:00,124.61,124.64,124.58,124.64,1592,EA
2023-01-06 11:22:00,124.65,124.745,124.65,124.745,2750,EA
2023-01-06 11:23:00,124.75,124.75,124.68,124.705,2027,EA
2023-01-06 11:25:00,124.715,124.715,124.715,124.715,208,EA
2023-01-06 11:26:00,124.68,124.68,124.56,124.6,3579,EA
2023-01-06 11:27:00,124.62,124.62,124.52,124.54,11773,EA
2023-01-06 11:28:00,124.57,124.59,124.515,124.515,1651,EA
2023-01-06 11:29:00,124.55,124.55,124.53,124.53,593,EA
2023-01-06 11:30:00,124.58,124.58,124.55,124.55,1189,EA
2023-01-06 11:31:00,124.55,124.55,124.51,124.515,995,EA
2023-01-06 11:32:00,124.525,124.525,124.41,124.445,1299,EA
2023-01-06 11:33:00,124.47,124.52,124.47,124.52,1702,EA
2023-01-06 11:34:00,124.545,124.57,124.545,124.56,926,EA
2023-01-06 11:35:00,124.61,124.66,124.61,124.66,1261,EA
2023-01-06 11:36:00,124.67,124.75,124.65,124.75,2830,EA
2023-01-06 11:37:00,124.69,124.71,124.32,124.465,19538,EA
2023-01-06 11:38:00,124.39,124.39,124.23,124.3,2198,EA
2023-01-06 11:39:00,124.23,124.37,124.23,124.27,5967,EA
2023-01-06 11:40:00,124.31,124.34,124.22,124.24,10893,EA
2023-01-06 11:41:00,124.24,124.38,124.22,124.26,14912,EA
2023-01-06 11:42:00,124.29,124.3,124.14,124.14,9080,EA
2023-01-06 11:43:00,124.11,124.23,123.82,124.13,31876,EA
2023-01-06 11:44:00,124.15,124.19,124.15,124.19,415,EA
2023-01-06 11:45:00,124.24,124.27,124.2,124.21,2545,EA
2023-01-06 11:46:00,124.225,124.225,124.225,124.225,462,EA
2023-01-06 11:47:00,124.225,124.335,124.225,124.335,1190,EA
2023-01-06 11:48:00,124.31,124.31,124.31,124.31,317,EA
2023-01-06 11:49:00,124.36,124.36,124.13,124.17,10809,EA
2023-01-06 11:50:00,124.175,124.175,124.05,124.08,3987,EA
2023-01-06 11:51:00,124.08,124.26,124.08,124.21,17328,EA
2023-01-06 11:52:00,124.23,124.29,124.18,124.2075,6899,EA
2023-01-06 11:53:00,124.245,124.31,124.245,124.29,2487,EA
2023-01-06 11:54:00,124.29,124.43,124.29,124.42,1751,EA
2023-01-06 11:55:00,124.44,124.44,124.38,124.38,1414,EA
2023-01-06 11:56:00,124.385,124.385,124.34,124.385,504,EA
2023-01-06 11:57:00,124.375,124.405,124.28,124.28,3649,EA
2023-01-06 11:58:00,124.3,124.3,124.12,124.12,14122,EA
2023-01-06 11:59:00,124.18,124.21,124.12,124.18,4739,EA
2023-01-06 12:00:00,124.17,124.17,124.075,124.075,4503,EA
2023-01-06 12:01:00,124.06,124.19,124.06,124.15,4964,EA
2023-01-06 12:02:00,124.15,124.155,124.12,124.1475,2845,EA
2023-01-06 12:03:00,124.155,124.155,123.88,123.92,23379,EA
2023-01-06 12:04:00,123.895,124.02,123.85,123.86,23291,EA
2023-01-06 12:05:00,123.875,124.05,123.86,124.04,8121,EA
2023-01-06 12:06:00,124.11,124.145,124.01,124.04,7084,EA
2023-01-06 12:07:00,124.025,124.11,123.89,123.89,9293,EA
2023-01-06 12:08:00,123.905,123.965,123.83,123.83,11584,EA
2023-01-06 12:09:00,123.75,123.76,123.69,123.74,5938,EA
2023-01-06 12:10:00,123.8,123.805,123.775,123.805,957,EA
2023-01-06 12:11:00,123.75,123.93,123.75,123.93,7215,EA
2023-01-06 12:12:00,124.0,124.085,124.0,124.085,1092,EA
2023-01-06 12:13:00,124.21,124.21,124.21,124.21,391,EA
2023-01-06 12:14:00,124.2,124.22,124.2,124.22,774,EA
2023-01-06 12:15:00,124.2172,124.22,124.1001,124.15,2505,EA
2023-01-06 12:16:00,124.29,124.3,124.29,124.3,669,EA
2023-01-06 12:17:00,124.28,124.28,124.02,124.02,7326,EA
2023-01-06 12:18:00,123.985,124.005,123.91,123.915,2464,EA
2023-01-06 12:19:00,123.92,124.015,123.91,123.9875,1392,EA
2023-01-06 12:20:00,123.97,124.005,123.96,123.965,1586,EA
2023-01-06 12:21:00,123.965,123.965,123.86,123.905,4038,EA
2023-01-06 12:22:00,123.875,123.96,123.86,123.92,8616,EA
2023-01-06 12:23:00,123.92,123.99,123.73,123.74,3819,EA
2023-01-06 12:24:00,123.775,123.775,123.73,123.73,898,EA
2023-01-06 12:25:00,123.73,123.735,123.68,123.69,2297,EA
2023-01-06 12:26:00,123.7052,123.81,123.7052,123.81,1526,EA
2023-01-06 12:27:00,123.81,123.81,123.81,123.81,452,EA
2023-01-06 12:28:00,123.86,123.86,123.81,123.81,1620,EA
2023-01-06 12:29:00,123.8,123.86,123.8,123.82,1611,EA
2023-01-06 12:30:00,123.82,123.87,123.82,123.87,2550,EA
2023-01-06 12:31:00,123.87,123.87,123.85,123.86,1117,EA
2023-01-06 12:32:00,123.87,123.885,123.85,123.885,952,EA
2023-01-06 12:34:00,123.835,123.835,123.66,123.66,4874,EA
2023-01-06 12:35:00,123.71,123.73,123.48,123.535,11004,EA
2023-01-06 12:36:00,123.535,123.535,123.44,123.45,8418,EA
2023-01-06 12:37:00,123.45,123.61,123.45,123.555,18517,EA
2023-01-06 12:38:00,123.635,123.67,123.55,123.55,7393,EA
2023-01-06 12:39:00,123.56,123.59,123.54,123.59,2451,EA
2023-01-06 12:40:00,123.6,123.7,123.59,123.63,4012,EA
2023-01-06 12:41:00,123.68,123.68,123.53,123.53,5878,EA
2023-01-06 12:42:00,123.56,123.6,123.54,123.575,2449,EA
2023-01-06 12:43:00,123.58,123.61,123.55,123.55,6649,EA
2023-01-06 12:44:00,123.59,123.61,123.55,123.57,1534,EA
2023-01-06 12:45:00,123.55,123.65,123.55,123.65,7027,EA
2023-01-06 12:46:00,123.71,123.89,123.71,123.89,2689,EA
2023-01-06 12:47:00,123.84,123.84,123.84,123.84,188,EA
2023-01-06 12:48:00,123.83,123.91,123.77,123.77,10919,EA
2023-01-06 12:49:00,123.76,123.76,123.62,123.62,4616,EA
2023-01-06 12:50:00,123.65,123.68,123.62,123.62,1740,EA
2023-01-06 12:51:00,123.65,123.65,123.635,123.65,906,EA
2023-01-06 12:52:00,123.65,123.65,123.42,123.44,9105,EA
2023-01-06 12:53:00,123.475,123.52,123.43,123.4993,4064,EA
2023-01-06 12:54:00,123.5,123.55,123.495,123.53,2943,EA
2023-01-06 12:55:00,123.51,123.56,123.51,123.56,976,EA
2023-01-06 12:56:00,123.54,123.56,123.54,123.56,674,EA
2023-01-06 12:57:00,123.56,123.56,123.47,123.47,2028,EA
2023-01-06 12:58:00,123.45,123.55,123.44,123.53,3121,EA
2023-01-06 12:59:00,123.59,123.59,123.56,123.565,1174,EA
2023-01-06 13:00:00,123.58,123.65,123.58,123.65,3146,EA
2023-01-06 13:01:00,123.68,123.72,123.66,123.7,2123,EA
2023-01-06 13:02:00,123.705,123.89,123.705,123.85,1725,EA
2023-01-06 13:03:00,123.79,123.79,123.78,123.79,1456,EA
2023-01-06 13:04:00,123.81,123.81,123.81,123.81,469,EA
2023-01-06 13:05:00,123.81,123.93,123.8,123.93,2542,EA
2023-01-06 13:06:00,124.02,124.02,124.02,124.02,514,EA
2023-01-06 13:07:00,124.12,124.2,124.12,124.2,458,EA
2023-01-06 13:08:00,124.2,124.33,124.165,124.31,4043,EA
2023-01-06 13:09:00,124.34,124.4,124.26,124.31,13791,EA
2023-01-06 13:10:00,124.38,124.38,124.38,124.38,1300,EA
2023-01-06 13:11:00,124.39,124.44,124.34,124.34,3107,EA
2023-01-06 13:12:00,124.3408,124.35,124.3408,124.35,312,EA
2023-01-06 13:13:00,124.36,124.51,124.35,124.51,3777,EA
2023-01-06 13:14:00,124.51,124.54,124.5,124.52,1553,EA
2023-01-06 13:15:00,124.53,124.56,124.53,124.56,510,EA
2023-01-06 13:17:00,124.6,124.61,124.6,124.61,1526,EA
2023-01-06 13:18:00,124.55,124.7,124.54,124.7,3333,EA
2023-01-06 13:19:00,124.74,124.74,124.71,124.71,887,EA
2023-01-06 13:20:00,124.66,124.68,124.5806,124.5806,1651,EA
2023-01-06 13:21:00,124.6,124.6,124.23,124.305,10077,EA
2023-01-06 13:22:00,124.26,124.36,124.19,124.28,15994,EA
2023-01-06 13:24:00,124.335,124.39,124.32,124.32,1778,EA
2023-01-06 13:26:00,124.355,124.355,124.355,124.355,654,EA
2023-01-06 13:27:00,124.38,124.405,124.38,124.405,2209,EA
2023-01-06 13:28:00,124.45,124.45,124.4,124.4,1156,EA
2023-01-06 13:29:00,124.44,124.44,124.41,124.41,651,EA
2023-01-06 13:31:00,124.41,124.41,124.35,124.35,4575,EA
2023-01-06 13:32:00,124.3,124.303,124.3,124.303,827,EA
2023-01-06 13:33:00,124.3,124.33,124.285,124.29,1655,EA
2023-01-06 13:34:00,124.28,124.28,124.28,124.28,484,EA
2023-01-06 13:35:00,124.32,124.32,124.28,124.28,1258,EA
2023-01-06 13:36:00,124.295,124.35,124.21,124.33,7183,EA
2023-01-06 13:37:00,124.33,124.33,124.29,124.33,1066,EA
2023-01-06 13:38:00,124.295,124.31,124.24,124.31,2988,EA
2023-01-06 13:39:00,124.275,124.31,124.275,124.3,1904,EA
2023-01-06 13:40:00,124.33,124.33,124.28,124.31,7014,EA
2023-01-06 13:41:00,124.32,124.39,124.31,124.39,5073,EA
2023-01-06 13:42:00,124.4,124.44,124.38,124.42,896,EA
2023-01-06 13:43:00,124.4,124.465,124.38,124.465,2920,EA
2023-01-06 13:44:00,124.44,124.44,124.4,124.4,974,EA
2023-01-06 13:45:00,124.31,124.32,124.31,124.32,707,EA
2023-01-06 13:46:00,124.34,124.36,124.34,124.36,884,EA
2023-01-06 13:47:00,124.355,124.355,124.32,124.32,396,EA
2023-01-06 13:48:00,124.32,124.38,124.3,124.32,2766,EA
2023-01-06 13:49:00,124.32,124.32,124.285,124.285,1189,EA
2023-01-06 13:50:00,124.315,124.36,124.31,124.36,2731,EA
2023-01-06 13:51:00,124.335,124.375,124.295,124.295,2509,EA
2023-01-06 13:52:00,124.285,124.375,124.2749,124.375,2759,EA
2023-01-06 13:53:00,124.38,124.46,124.38,124.46,860,EA
2023-01-06 13:54:00,124.46,124.47,124.43,124.43,1961,EA
2023-01-06 13:55:00,124.48,124.5,124.4575,124.4644,716,EA
2023-01-06 13:56:00,124.52,124.74,124.52,124.74,2818,EA
2023-01-06 13:57:00,124.73,124.92,124.72,124.88,5619,EA
2023-01-06 13:58:00,124.92,124.94,124.79,124.79,3427,EA
2023-01-06 13:59:00,124.77,124.7825,124.7411,124.745,1484,EA
2023-01-06 14:01:00,124.76,124.8165,124.75,124.8165,2211,EA
2023-01-06 14:02:00,124.85,124.86,124.825,124.825,934,EA
2023-01-06 14:03:00,124.79,124.8009,124.74,124.8009,1778,EA
2023-01-06 14:04:00,124.82,124.82,124.79,124.79,585,EA
2023-01-06 14:05:00,124.84,124.85,124.8,124.8,1331,EA
2023-01-06 14:06:00,124.85,124.85,124.85,124.85,423,EA
2023-01-06 14:07:00,124.83,124.83,124.83,124.83,264,EA
2023-01-06 14:08:00,124.81,124.83,124.73,124.73,3445,EA
2023-01-06 14:09:00,124.73,124.73,124.59,124.7,9412,EA
2023-01-06 14:10:00,124.7,124.72,124.66,124.71,1785,EA
2023-01-06 14:11:00,124.75,124.75,124.73,124.75,670,EA
2023-01-06 14:12:00,124.79,124.85,124.77,124.8,2933,EA
2023-01-06 14:13:00,124.84,124.96,124.82,124.96,1608,EA
2023-01-06 14:14:00,124.88,124.93,124.88,124.93,861,EA
2023-01-06 14:15:00,124.925,124.95,124.91,124.95,575,EA
2023-01-06 14:17:00,124.924,124.924,124.924,124.924,184,EA
2023-01-06 14:18:00,124.89,124.9899,124.89,124.9899,606,EA
2023-01-06 14:19:00,124.95,124.95,124.95,124.95,327,EA
2023-01-06 14:20:00,124.93,124.99,124.93,124.99,1568,EA
2023-01-06 14:21:00,124.99,125.04,124.99,125.0,3074,EA
2023-01-06 14:22:00,125.03,125.08,125.0,125.03,1942,EA
2023-01-06 14:23:00,125.0,125.01,124.87,124.9082,5024,EA
2023-01-06 14:24:00,124.84,124.905,124.79,124.8,7766,EA
2023-01-06 14:25:00,124.84,124.84,124.78,124.78,5217,EA
2023-01-06 14:26:00,124.82,125.04,124.79,125.01,14295,EA
2023-01-06 14:27:00,125.01,125.0494,125.005,125.005,9080,EA
2023-01-06 14:28:00,125.04,125.04,124.87,124.895,2141,EA
2023-01-06 14:29:00,124.8704,124.8704,124.8704,124.8704,352,EA
2023-01-06 14:30:00,124.865,124.865,124.8125,124.83,2810,EA
2023-01-06 14:31:00,124.89,124.97,124.89,124.96,3427,EA
2023-01-06 14:32:00,124.97,124.97,124.97,124.97,422,EA
2023-01-06 14:33:00,124.97,125.01,124.97,125.01,4889,EA
2023-01-06 14:34:00,125.035,125.05,125.0,125.02,6853,EA
2023-01-06 14:35:00,124.98,124.98,124.955,124.955,3537,EA
2023-01-06 14:36:00,124.935,124.9475,124.92,124.92,871,EA
2023-01-06 14:37:00,124.9375,124.94,124.9,124.93,2970,EA
2023-01-06 14:38:00,124.93,124.96,124.88,124.915,4016,EA
2023-01-06 14:39:00,124.915,124.915,124.91,124.915,624,EA
2023-01-06 14:40:00,124.92,124.96,124.92,124.92,4103,EA
2023-01-06 14:41:00,124.9,124.93,124.9,124.91,1850,EA
2023-01-06 14:42:00,124.92,124.93,124.89,124.89,3629,EA
2023-01-06 14:43:00,124.88,124.895,124.72,124.73,8915,EA
2023-01-06 14:44:00,124.74,124.835,124.65,124.65,7938,EA
2023-01-06 14:45:00,124.67,124.8,124.67,124.775,8868,EA
2023-01-06 14:46:00,124.77,124.82,124.725,124.8,4607,EA
2023-01-06 14:47:00,124.78,124.785,124.76,124.76,1728,EA
2023-01-06 14:48:00,124.735,124.77,124.7275,124.755,3415,EA
2023-01-06 14:49:00,124.755,124.8,124.755,124.78,3935,EA
2023-01-06 14:50:00,124.78,124.8,124.76,124.76,2875,EA
2023-01-06 14:51:00,124.77,124.79,124.76,124.79,2482,EA
2023-01-06 14:52:00,124.79,124.9,124.79,124.875,4542,EA
2023-01-06 14:53:00,124.865,124.865,124.79,124.79,1746,EA
2023-01-06 14:54:00,124.79,124.83,124.785,124.83,2698,EA
2023-01-06 14:55:00,124.84,124.85,124.77,124.78,5444,EA
2023-01-06 14:56:00,124.8,124.815,124.71,124.745,6475,EA
2023-01-06 14:57:00,124.745,124.77,124.73,124.755,9165,EA
2023-01-06 14:58:00,124.765,124.78,124.57,124.685,14130,EA
2023-01-06 14:59:00,124.685,124.71,124.685,124.71,4625,EA
2023-01-06 15:00:00,124.71,124.71,124.55,124.56,7558,EA
2023-01-06 15:01:00,124.53,124.56,124.38,124.515,21960,EA
2023-01-06 15:02:00,124.51,124.58,124.45,124.52,23304,EA
2023-01-06 15:03:00,124.51,124.65,124.505,124.64,12567,EA
2023-01-06 15:04:00,124.66,124.69,124.61,124.66,3140,EA
2023-01-06 15:05:00,124.65,124.71,124.63,124.63,4850,EA
2023-01-06 15:06:00,124.65,124.66,124.53,124.545,9933,EA
2023-01-06 15:07:00,124.52,124.64,124.52,124.62,7402,EA
2023-01-06 15:08:00,124.6,124.63,124.4,124.4,9675,EA
2023-01-06 15:09:00,124.43,124.5675,124.4,124.505,11681,EA
2023-01-06 15:10:00,124.49,124.51,124.36,124.38,8710,EA
2023-01-06 15:11:00,124.41,124.44,124.34,124.36,25031,EA
2023-01-06 15:12:00,124.375,124.39,124.37,124.39,2239,EA
2023-01-06 15:13:00,124.38,124.45,124.38,124.405,4738,EA
2023-01-06 15:14:00,124.4,124.49,124.395,124.49,5210,EA
2023-01-06 15:15:00,124.485,124.52,124.37,124.37,10065,EA
2023-01-06 15:16:00,124.385,124.4,124.28,124.34,23040,EA
2023-01-06 15:17:00,124.36,124.525,124.36,124.47,25720,EA
2023-01-06 15:18:00,124.47,124.475,124.4,124.415,4864,EA
2023-01-06 15:19:00,124.42,124.42,124.295,124.295,7870,EA
2023-01-06 15:20:00,124.295,124.31,124.25,124.27,8305,EA
2023-01-06 15:21:00,124.295,124.35,124.23,124.245,15129,EA
2023-01-06 15:22:00,124.23,124.24,124.06,124.08,10059,EA
2023-01-06 15:23:00,124.09,124.13,124.05,124.1,18735,EA
2023-01-06 15:24:00,124.08,124.15,124.08,124.1,33275,EA
2023-01-06 15:25:00,124.1,124.11,123.97,123.99,23582,EA
2023-01-06 15:26:00,124.01,124.06,123.99,123.995,13483,EA
2023-01-06 15:27:00,123.995,124.0,123.91,123.93,12440,EA
2023-01-06 15:28:00,123.91,123.945,123.91,123.91,8634,EA
2023-01-06 15:29:00,123.93,124.145,123.91,124.125,9518,EA
2023-01-06 15:30:00,124.1,124.1,123.99,124.055,9066,EA
2023-01-06 15:31:00,124.055,124.16,124.03,124.16,10449,EA
2023-01-06 15:32:00,124.17,124.19,124.0,124.055,20507,EA
2023-01-06 15:33:00,124.03,124.06,124.0,124.0,11503,EA
2023-01-06 15:34:00,124.02,124.02,123.8875,123.8875,13737,EA
2023-01-06 15:35:00,123.88,123.93,123.855,123.9,15569,EA
2023-01-06 15:36:00,123.89,123.91,123.76,123.895,21288,EA
2023-01-06 15:37:00,123.895,123.895,123.81,123.835,10672,EA
2023-01-06 15:38:00,123.84,123.88,123.835,123.88,6209,EA
2023-01-06 15:39:00,123.88,124.08,123.88,123.98,12387,EA
2023-01-06 15:40:00,123.97,123.985,123.82,123.84,18241,EA
2023-01-06 15:41:00,123.845,123.87,123.78,123.83,32177,EA
2023-01-06 15:42:00,123.835,124.25,123.83,124.23,8887,EA
2023-01-06 15:43:00,124.2,124.3,124.2,124.25,5502,EA
2023-01-06 15:44:00,124.3,124.33,124.29,124.3,29031,EA
2023-01-06 15:45:00,124.31,124.43,124.31,124.38,5840,EA
2023-01-06 15:46:00,124.38,124.41,124.36,124.41,6179,EA
2023-01-06 15:47:00,124.41,124.45,124.22,124.22,15922,EA
2023-01-06 15:48:00,124.19,124.195,124.06,124.06,11142,EA
2023-01-06 15:49:00,124.05,124.08,124.0,124.0,18606,EA
2023-01-06 15:50:00,124.01,124.02,123.82,123.86,25555,EA
2023-01-06 15:51:00,123.86,123.89,123.67,123.81,31495,EA
2023-01-06 15:52:00,123.82,123.9099,123.73,123.86,11302,EA
2023-01-06 15:53:00,123.9,123.9,123.71,123.76,22733,EA
2023-01-06 15:54:00,123.78,123.78,123.62,123.62,23151,EA
2023-01-06 15:55:00,123.65,123.85,123.63,123.85,47414,EA
2023-01-06 15:56:00,123.87,124.03,123.78,123.865,67997,EA
2023-01-06 15:57:00,123.85,123.925,123.84,123.85,37051,EA
2023-01-06 15:58:00,123.86,123.92,123.825,123.89,48358,EA
2023-01-06 15:59:00,123.87,123.92,123.8,123.89,43082,EA
2023-01-06 16:00:00,123.9,123.965,123.83,123.87,85269,EA
2023-01-06 16:01:00,123.89,123.89,123.89,123.89,48019,EA
2023-01-06 16:02:00,123.89,123.89,123.89,123.89,128,EA
2023-01-06 16:03:00,123.89,123.89,123.89,123.89,1026,EA
2023-01-06 16:12:00,123.89,123.89,123.89,123.89,1097,EA
2023-01-09 09:31:00,123.89,123.89,123.55,123.785,16702,EA
2023-01-09 09:32:00,123.79,123.79,123.6,123.78,992,EA
2023-01-09 09:33:00,123.79,123.79,123.42,123.42,1569,EA
2023-01-09 09:35:00,123.54,123.73,123.54,123.73,2732,EA
2023-01-09 09:36:00,123.75,123.77,123.7,123.7,936,EA
2023-01-09 09:37:00,123.79,123.85,123.72,123.85,2031,EA
2023-01-09 09:38:00,123.88,123.88,123.85,123.855,518,EA
2023-01-09 09:39:00,123.78,123.98,123.78,123.935,2114,EA
2023-01-09 09:40:00,124.0,124.24,123.98,124.21,1121,EA
2023-01-09 09:41:00,124.195,124.195,124.195,124.195,370,EA
2023-01-09 09:42:00,124.2445,124.2445,124.05,124.13,6514,EA
2023-01-09 09:43:00,124.155,124.155,123.61,123.77,7846,EA
2023-01-09 09:44:00,123.85,124.07,123.84,124.07,5717,EA
2023-01-09 09:45:00,124.22,124.32,124.22,124.32,567,EA
2023-01-09 09:46:00,124.245,124.39,124.245,124.36,3674,EA
2023-01-09 09:47:00,124.4,124.415,124.39,124.395,986,EA
2023-01-09 09:48:00,124.39,124.43,124.33,124.43,1412,EA
2023-01-09 09:49:00,124.37,124.375,124.32,124.375,1441,EA
2023-01-09 09:50:00,124.42,124.44,124.34,124.39,4971,EA
2023-01-09 09:51:00,124.43,124.47,124.4,124.415,4789,EA
2023-01-09 09:52:00,124.415,124.46,124.34,124.45,2776,EA
2023-01-09 09:53:00,124.51,124.51,124.43,124.465,1638,EA
2023-01-09 09:54:00,124.465,124.655,124.465,124.525,7537,EA
2023-01-09 09:55:00,124.525,124.525,124.46,124.48,741,EA
2023-01-09 09:56:00,124.51,124.57,124.51,124.57,1607,EA
2023-01-09 09:57:00,124.535,124.7,124.535,124.64,7331,EA
2023-01-09 09:58:00,124.68,124.72,124.68,124.72,983,EA
2023-01-09 09:59:00,124.725,124.725,124.5,124.55,4252,EA
2023-01-09 10:00:00,124.56,124.63,124.49,124.6,3711,EA
2023-01-09 10:01:00,124.63,124.72,124.57,124.57,5729,EA
2023-01-09 10:02:00,124.55,124.5875,124.46,124.525,5558,EA
2023-01-09 10:03:00,124.5184,124.53,124.46,124.47,5835,EA
2023-01-09 10:04:00,124.48,124.615,124.435,124.6,11886,EA
2023-01-09 10:05:00,124.59,124.62,124.54,124.61,3868,EA
2023-01-09 10:06:00,124.61,124.61,124.54,124.54,1845,EA
2023-01-09 10:07:00,124.49,124.51,124.44,124.445,2339,EA
2023-01-09 10:08:00,124.45,124.47,124.41,124.42,3281,EA
2023-01-09 10:09:00,124.43,124.61,124.405,124.475,10306,EA
2023-01-09 10:10:00,124.475,124.56,124.475,124.56,2231,EA
2023-01-09 10:11:00,124.58,124.59,124.45,124.45,3699,EA
2023-01-09 10:12:00,124.505,124.515,124.505,124.51,564,EA
2023-01-09 10:13:00,124.51,124.52,124.46,124.48,1512,EA
2023-01-09 10:14:00,124.46,124.48,124.38,124.39,4458,EA
2023-01-09 10:15:00,124.395,124.46,124.36,124.36,10296,EA
2023-01-09 10:16:00,124.38,124.45,124.36,124.42,9392,EA
2023-01-09 10:17:00,124.41,124.62,124.41,124.62,8009,EA
2023-01-09 10:18:00,124.62,124.67,124.57,124.615,1695,EA
2023-01-09 10:19:00,124.56,124.61,124.51,124.56,7183,EA
2023-01-09 10:20:00,124.53,124.67,124.53,124.67,5525,EA
2023-01-09 10:21:00,124.67,124.69,124.588,124.588,6788,EA
2023-01-09 10:22:00,124.62,124.62,124.4,124.41,4740,EA
2023-01-09 10:23:00,124.41,124.44,124.41,124.425,1531,EA
2023-01-09 10:24:00,124.41,124.57,124.39,124.52,5313,EA
2023-01-09 10:25:00,124.555,124.66,124.555,124.61,2353,EA
2023-01-09 10:26:00,124.59,124.86,124.55,124.8,26224,EA
2023-01-09 10:27:00,124.875,124.96,124.87,124.9,1457,EA
2023-01-09 10:28:00,124.96,125.1,124.9,124.975,12502,EA
2023-01-09 10:29:00,124.92,124.98,124.92,124.98,3082,EA
2023-01-09 10:30:00,125.04,125.04,125.04,125.04,2377,EA
2023-01-09 10:31:00,124.985,125.01,124.93,124.96,5370,EA
2023-01-09 10:32:00,124.93,124.975,124.9,124.975,6713,EA
2023-01-09 10:33:00,124.9494,125.12,124.9494,125.12,5623,EA
2023-01-09 10:34:00,125.13,125.2,125.13,125.2,509,EA
2023-01-09 10:35:00,125.13,125.15,125.07,125.125,2032,EA
2023-01-09 10:36:00,125.12,125.26,125.12,125.21,6182,EA
2023-01-09 10:37:00,125.25,125.39,125.25,125.39,1114,EA
2023-01-09 10:38:00,125.45,125.5,125.445,125.46,3791,EA
2023-01-09 10:39:00,125.45,125.45,125.38,125.385,4327,EA
2023-01-09 10:40:00,125.385,125.385,125.31,125.32,2922,EA
2023-01-09 10:41:00,125.325,125.36,125.3,125.34,3887,EA
2023-01-09 10:42:00,125.36,125.38,125.34,125.35,5896,EA
2023-01-09 10:43:00,125.4,125.42,125.34,125.345,6082,EA
2023-01-09 10:44:00,125.315,125.315,125.295,125.295,2419,EA
2023-01-09 10:45:00,125.295,125.36,125.295,125.32,4938,EA
2023-01-09 10:46:00,125.33,125.33,125.33,125.33,883,EA
2023-01-09 10:47:00,125.36,125.41,125.33,125.41,5647,EA
2023-01-09 10:48:00,125.38,125.4,125.29,125.3,5559,EA
2023-01-09 10:49:00,125.3,125.36,125.21,125.28,10505,EA
2023-01-09 10:50:00,125.26,125.325,125.255,125.325,3019,EA
2023-01-09 10:51:00,125.305,125.33,125.28,125.33,1687,EA
2023-01-09 10:52:00,125.33,125.36,125.31,125.36,3955,EA
2023-01-09 10:53:00,125.36,125.36,125.3,125.33,2602,EA
2023-01-09 10:54:00,125.28,125.36,125.28,125.36,2764,EA
2023-01-09 10:55:00,125.35,125.535,125.34,125.5,4517,EA
2023-01-09 10:56:00,125.505,125.56,125.49,125.5,3069,EA
2023-01-09 10:57:00,125.5,125.54,125.44,125.46,4876,EA
2023-01-09 10:58:00,125.49,125.62,125.48,125.61,2990,EA
2023-01-09 10:59:00,125.62,125.72,125.62,125.695,2059,EA
2023-01-09 11:00:00,125.69,125.72,125.63,125.66,3663,EA
2023-01-09 11:01:00,125.69,125.74,125.66,125.7,1697,EA
2023-01-09 11:02:00,125.73,125.94,125.73,125.8,4852,EA
2023-01-09 11:03:00,125.815,125.815,125.81,125.81,538,EA
2023-01-09 11:04:00,125.82,125.86,125.79,125.8,1915,EA
2023-01-09 11:05:00,125.83,125.86,125.825,125.855,2445,EA
2023-01-09 11:06:00,125.86,125.98,125.86,125.98,1341,EA
2023-01-09 11:07:00,125.96,126.0,125.96,125.995,1072,EA
2023-01-09 11:08:00,126.005,126.02,125.87,125.87,6570,EA
2023-01-09 11:09:00,125.86,125.895,125.86,125.895,1443,EA
2023-01-09 11:10:00,125.87,125.895,125.87,125.895,805,EA
