,open,high,low,close,volume,Ticker
2023-01-04 15:00:00,6.755,6.76,6.725,6.725,7878,AUPH
2023-01-04 15:01:00,6.725,6.735,6.72,6.725,4332,AUPH
2023-01-04 15:02:00,6.73,6.735,6.72,6.725,4089,AUPH
2023-01-04 15:03:00,6.725,6.725,6.71,6.715,20078,AUPH
2023-01-04 15:04:00,6.715,6.715,6.7101,6.7101,5417,AUPH
2023-01-04 15:05:00,6.715,6.735,6.715,6.735,8418,AUPH
2023-01-04 15:06:00,6.74,6.75,6.735,6.735,9174,AUPH
2023-01-04 15:07:00,6.735,6.745,6.735,6.735,5704,AUPH
2023-01-04 15:08:00,6.7379,6.7399,6.73,6.735,1898,AUPH
2023-01-04 15:09:00,6.735,6.74,6.71,6.7199,6063,AUPH
2023-01-04 15:10:00,6.715,6.715,6.71,6.715,1599,AUPH
2023-01-04 15:11:00,6.71,6.715,6.685,6.685,16503,AUPH
2023-01-04 15:12:00,6.685,6.685,6.67,6.675,14359,AUPH
2023-01-04 15:13:00,6.685,6.685,6.61,6.65,59583,AUPH
2023-01-04 15:14:00,6.645,6.665,6.625,6.6608,10726,AUPH
2023-01-04 15:15:00,6.665,6.695,6.66,6.695,31130,AUPH
2023-01-04 15:16:00,6.69,6.73,6.69,6.7299,17061,AUPH
2023-01-04 15:17:00,6.725,6.74,6.711,6.7399,15234,AUPH
2023-01-04 15:18:00,6.745,6.745,6.72,6.725,6261,AUPH
2023-01-04 15:19:00,6.73,6.735,6.7199,6.725,7980,AUPH
2023-01-04 15:20:00,6.725,6.725,6.71,6.71,1908,AUPH
2023-01-04 15:21:00,6.715,6.74,6.7115,6.735,10037,AUPH
2023-01-04 15:22:00,6.735,6.74,6.72,6.72,14207,AUPH
2023-01-04 15:23:00,6.72,6.74,6.7145,6.74,19424,AUPH
2023-01-04 15:24:00,6.74,6.75,6.74,6.75,3446,AUPH
2023-01-04 15:25:00,6.745,6.79,6.745,6.785,13488,AUPH
2023-01-04 15:26:00,6.785,6.8,6.78,6.795,16577,AUPH
2023-01-04 15:27:00,6.8,6.8,6.78,6.785,8940,AUPH
2023-01-04 15:28:00,6.785,6.79,6.77,6.77,4114,AUPH
2023-01-04 15:29:00,6.77,6.77,6.765,6.77,1677,AUPH
2023-01-04 15:30:00,6.7682,6.77,6.759,6.76,6319,AUPH
2023-01-04 15:31:00,6.77,6.785,6.76,6.775,15412,AUPH
2023-01-04 15:32:00,6.77,6.785,6.765,6.785,7898,AUPH
2023-01-04 15:33:00,6.785,6.795,6.78,6.785,12809,AUPH
2023-01-04 15:34:00,6.785,6.82,6.78,6.81,25202,AUPH
2023-01-04 15:35:00,6.81,6.81,6.805,6.81,7540,AUPH
2023-01-04 15:36:00,6.81,6.81,6.7731,6.78,20237,AUPH
2023-01-04 15:37:00,6.78,6.782,6.765,6.765,14430,AUPH
2023-01-04 15:38:00,6.77,6.78,6.765,6.776,9806,AUPH
2023-01-04 15:39:00,6.775,6.79,6.775,6.785,6890,AUPH
2023-01-04 15:40:00,6.79,6.8,6.775,6.79,16668,AUPH
2023-01-04 15:41:00,6.78,6.79,6.78,6.785,9684,AUPH
2023-01-04 15:42:00,6.785,6.802,6.785,6.795,16259,AUPH
2023-01-04 15:43:00,6.79,6.79,6.77,6.77,3736,AUPH
2023-01-04 15:44:00,6.77,6.77,6.7601,6.765,15051,AUPH
2023-01-04 15:45:00,6.765,6.765,6.745,6.745,11492,AUPH
2023-01-04 15:46:00,6.74,6.74,6.69,6.705,57769,AUPH
2023-01-04 15:47:00,6.71,6.725,6.69,6.72,42349,AUPH
2023-01-04 15:48:00,6.725,6.73,6.71,6.72,16388,AUPH
2023-01-04 15:49:00,6.725,6.725,6.7203,6.725,6986,AUPH
2023-01-04 15:50:00,6.72,6.74,6.72,6.735,12123,AUPH
2023-01-04 15:51:00,6.73,6.76,6.725,6.76,26220,AUPH
2023-01-04 15:52:00,6.755,6.77,6.75,6.75,7760,AUPH
2023-01-04 15:53:00,6.755,6.76,6.75,6.755,10714,AUPH
2023-01-04 15:54:00,6.755,6.76,6.75,6.75,9881,AUPH
2023-01-04 15:55:00,6.755,6.765,6.73,6.73,37568,AUPH
2023-01-04 15:56:00,6.72,6.7375,6.71,6.715,39839,AUPH
2023-01-04 15:57:00,6.71,6.73,6.705,6.72,61426,AUPH
2023-01-04 15:58:00,6.72,6.728,6.72,6.725,22470,AUPH
2023-01-04 15:59:00,6.73,6.73,6.72,6.725,34276,AUPH
2023-01-04 16:00:00,6.73,6.74,6.71,6.725,125667,AUPH
2023-01-04 16:01:00,6.72,6.72,6.72,6.72,36125,AUPH
2023-01-04 16:02:00,6.72,6.72,6.7,6.72,5574,AUPH
2023-01-04 16:03:00,6.72,6.72,6.7,6.7,916,AUPH
2023-01-04 16:05:00,6.69,6.69,6.69,6.69,420,AUPH
2023-01-04 16:12:00,6.7,6.7,6.7,6.7,248,AUPH
2023-01-04 16:20:00,6.68,6.68,6.68,6.68,1010,AUPH
2023-01-04 16:22:00,6.69,6.69,6.68,6.68,500,AUPH
2023-01-04 16:24:00,6.7,6.7,6.7,6.7,400,AUPH
2023-01-04 16:33:00,6.68,6.68,6.68,6.68,386,AUPH
2023-01-04 16:46:00,6.7558,6.7558,6.7558,6.7558,315,AUPH
2023-01-04 16:50:00,6.78,6.78,6.75,6.75,1131,AUPH
2023-01-04 16:52:00,6.74,6.74,6.74,6.74,287,AUPH
2023-01-04 17:16:00,6.77,6.77,6.77,6.77,100,AUPH
2023-01-04 17:19:00,6.78,6.78,6.78,6.78,100,AUPH
2023-01-04 17:20:00,6.77,6.77,6.77,6.77,340,AUPH
2023-01-04 17:23:00,6.77,6.78,6.77,6.78,250,AUPH
2023-01-04 17:29:00,6.78,6.78,6.78,6.78,106,AUPH
2023-01-04 17:39:00,6.78,6.78,6.78,6.78,500,AUPH
2023-01-04 17:44:00,6.76,6.76,6.76,6.76,1001,AUPH
2023-01-04 17:53:00,6.78,6.78,6.78,6.78,1503,AUPH
2023-01-04 18:06:00,6.77,6.77,6.77,6.77,2141,AUPH
2023-01-04 18:07:00,6.78,6.78,6.78,6.78,1074,AUPH
2023-01-04 18:09:00,6.79,6.79,6.79,6.79,100,AUPH
2023-01-04 18:10:00,6.76,6.76,6.74,6.74,2100,AUPH
2023-01-04 18:19:00,6.81,6.81,6.81,6.81,235,AUPH
2023-01-04 18:28:00,6.79,6.79,6.79,6.79,500,AUPH
2023-01-04 18:29:00,6.8,6.8,6.8,6.8,1000,AUPH
2023-01-04 18:32:00,6.79,6.79,6.79,6.79,500,AUPH
2023-01-04 18:35:00,6.79,6.79,6.79,6.79,500,AUPH
2023-01-04 18:39:00,6.79,6.79,6.79,6.79,233,AUPH
2023-01-04 18:40:00,6.76,6.76,6.76,6.76,200,AUPH
2023-01-04 18:41:00,6.75,6.75,6.75,6.75,400,AUPH
2023-01-04 19:06:00,6.81,6.81,6.81,6.81,200,AUPH
2023-01-04 19:07:00,6.8,6.8,6.8,6.8,200,AUPH
2023-01-04 19:08:00,6.8,6.8,6.8,6.8,100,AUPH
2023-01-04 19:10:00,6.8,6.8,6.8,6.8,700,AUPH
2023-01-04 19:13:00,6.8,6.8,6.8,6.8,106,AUPH
2023-01-04 19:15:00,6.78,6.78,6.78,6.78,700,AUPH
2023-01-04 19:18:00,6.8,6.8,6.8,6.8,283,AUPH
2023-01-04 19:22:00,6.81,6.81,6.81,6.81,685,AUPH
2023-01-04 19:26:00,6.81,6.81,6.81,6.81,115,AUPH
2023-01-04 19:27:00,6.8,6.8,6.8,6.8,100,AUPH
2023-01-04 19:30:00,6.8,6.8,6.8,6.8,2000,AUPH
2023-01-04 19:32:00,6.8,6.8,6.8,6.8,410,AUPH
2023-01-04 20:00:00,6.84,6.85,6.84,6.85,695,AUPH
2023-01-05 06:21:00,6.73,6.73,6.73,6.73,151,AUPH
2023-01-05 07:04:00,6.72,6.72,6.72,6.72,611,AUPH
2023-01-05 07:12:00,6.73,6.73,6.73,6.73,235,AUPH
2023-01-05 07:14:00,6.72,6.72,6.71,6.71,2451,AUPH
2023-01-05 07:15:00,6.75,6.75,6.75,6.75,500,AUPH
2023-01-05 07:16:00,6.75,6.75,6.75,6.75,1000,AUPH
2023-01-05 07:18:00,6.75,6.75,6.75,6.75,150,AUPH
2023-01-05 07:28:00,6.77,6.77,6.77,6.77,500,AUPH
2023-01-05 07:43:00,6.75,6.75,6.75,6.75,400,AUPH
2023-01-05 07:53:00,6.75,6.75,6.75,6.75,597,AUPH
2023-01-05 08:01:00,6.72,6.8,6.6815,6.7215,11922,AUPH
2023-01-05 08:04:00,6.72,6.7201,6.71,6.71,550,AUPH
2023-01-05 08:06:00,6.7015,6.7015,6.7015,6.7015,515,AUPH
2023-01-05 08:09:00,6.7034,6.7034,6.7,6.7,472,AUPH
2023-01-05 08:11:00,6.7,6.7,6.7,6.7,200,AUPH
2023-01-05 08:12:00,6.7,6.7,6.7,6.7,100,AUPH
2023-01-05 08:17:00,6.72,6.72,6.72,6.72,200,AUPH
2023-01-05 08:23:00,6.71,6.71,6.7,6.7,501,AUPH
2023-01-05 08:31:00,6.73,6.77,6.73,6.77,1675,AUPH
2023-01-05 08:37:00,6.77,6.77,6.75,6.75,1517,AUPH
2023-01-05 08:39:00,6.71,6.71,6.71,6.71,550,AUPH
2023-01-05 08:41:00,6.7,6.7,6.7,6.7,303,AUPH
2023-01-05 08:46:00,6.7,6.7,6.7,6.7,202,AUPH
2023-01-05 08:47:00,6.7004,6.7004,6.7004,6.7004,251,AUPH
2023-01-05 08:54:00,6.7012,6.7012,6.7012,6.7012,100,AUPH
2023-01-05 08:56:00,6.7016,6.7016,6.7016,6.7016,500,AUPH
2023-01-05 08:59:00,6.75,6.75,6.75,6.75,150,AUPH
2023-01-05 09:04:00,6.72,6.72,6.72,6.72,800,AUPH
2023-01-05 09:05:00,6.71,6.71,6.71,6.71,432,AUPH
2023-01-05 09:14:00,6.7,6.7,6.7,6.7,500,AUPH
2023-01-05 09:16:00,6.7,6.7,6.7,6.7,3668,AUPH
2023-01-05 09:17:00,6.69,6.69,6.69,6.69,100,AUPH
2023-01-05 09:18:00,6.71,6.71,6.68,6.68,893,AUPH
2023-01-05 09:19:00,6.68,6.72,6.65,6.72,1223,AUPH
2023-01-05 09:21:00,6.64,6.64,6.64,6.64,210,AUPH
2023-01-05 09:23:00,6.67,6.67,6.67,6.67,150,AUPH
2023-01-05 09:24:00,6.65,6.65,6.6401,6.6401,3625,AUPH
2023-01-05 09:26:00,6.64,6.64,6.57,6.57,953,AUPH
2023-01-05 09:27:00,6.59,6.59,6.59,6.59,125,AUPH
2023-01-05 09:28:00,6.6,6.6,6.6,6.6,857,AUPH
2023-01-05 09:31:00,6.63,6.68,6.56,6.59,89529,AUPH
2023-01-05 09:32:00,6.61,6.64,6.58,6.595,17505,AUPH
2023-01-05 09:33:00,6.58,6.75,6.58,6.75,48146,AUPH
2023-01-05 09:34:00,6.75,6.82,6.73,6.82,12236,AUPH
2023-01-05 09:35:00,6.8,6.8,6.6915,6.76,20325,AUPH
2023-01-05 09:36:00,6.76,6.86,6.76,6.83,31526,AUPH
2023-01-05 09:37:00,6.8333,6.9363,6.8333,6.9363,51574,AUPH
2023-01-05 09:38:00,6.94,6.97,6.87,6.87,57154,AUPH
2023-01-05 09:39:00,6.87,6.87,6.74,6.7403,59757,AUPH
2023-01-05 09:40:00,6.74,6.8,6.7352,6.77,39847,AUPH
2023-01-05 09:41:00,6.77,6.82,6.75,6.8075,19920,AUPH
2023-01-05 09:42:00,6.79,6.81,6.66,6.66,45307,AUPH
2023-01-05 09:43:00,6.64,6.6654,6.62,6.66,21910,AUPH
2023-01-05 09:44:00,6.665,6.6781,6.61,6.62,19533,AUPH
2023-01-05 09:45:00,6.6186,6.655,6.6,6.655,27468,AUPH
2023-01-05 09:46:00,6.6475,6.69,6.6346,6.67,7802,AUPH
2023-01-05 09:47:00,6.67,6.68,6.65,6.65,9206,AUPH
2023-01-05 09:48:00,6.65,6.7,6.65,6.69,24021,AUPH
2023-01-05 09:49:00,6.69,6.705,6.63,6.63,12222,AUPH
2023-01-05 09:50:00,6.6316,6.69,6.61,6.69,27677,AUPH
2023-01-05 09:51:00,6.695,6.7,6.66,6.68,26776,AUPH
2023-01-05 09:52:00,6.67,6.69,6.65,6.68,23494,AUPH
2023-01-05 09:53:00,6.68,6.68,6.57,6.585,38333,AUPH
2023-01-05 09:54:00,6.5832,6.6,6.55,6.5504,69486,AUPH
2023-01-05 09:55:00,6.55,6.6,6.54,6.5884,22971,AUPH
2023-01-05 09:56:00,6.585,6.595,6.57,6.58,5236,AUPH
2023-01-05 09:57:00,6.575,6.61,6.5615,6.6,20903,AUPH
2023-01-05 09:58:00,6.6,6.6,6.57,6.57,13315,AUPH
2023-01-05 09:59:00,6.58,6.605,6.58,6.6,26948,AUPH
2023-01-05 10:00:00,6.6,6.6,6.56,6.56,7500,AUPH
2023-01-05 10:01:00,6.56,6.575,6.55,6.5575,9654,AUPH
2023-01-05 10:02:00,6.55,6.5894,6.55,6.5873,6422,AUPH
2023-01-05 10:03:00,6.59,6.6,6.57,6.57,20495,AUPH
2023-01-05 10:04:00,6.56,6.572,6.56,6.572,3749,AUPH
2023-01-05 10:05:00,6.57,6.575,6.56,6.56,7951,AUPH
2023-01-05 10:06:00,6.55,6.56,6.5418,6.56,18763,AUPH
2023-01-05 10:07:00,6.5575,6.565,6.55,6.5599,5401,AUPH
2023-01-05 10:08:00,6.57,6.6,6.57,6.59,12407,AUPH
2023-01-05 10:09:00,6.5875,6.665,6.5875,6.64,47356,AUPH
2023-01-05 10:10:00,6.65,6.6602,6.62,6.625,6953,AUPH
2023-01-05 10:11:00,6.625,6.6365,6.62,6.635,5779,AUPH
2023-01-05 10:12:00,6.6399,6.6399,6.63,6.63,3633,AUPH
2023-01-05 10:13:00,6.63,6.665,6.63,6.6615,7686,AUPH
2023-01-05 10:14:00,6.66,6.66,6.65,6.65,1240,AUPH
2023-01-05 10:15:00,6.655,6.655,6.65,6.65,5880,AUPH
2023-01-05 10:16:00,6.66,6.72,6.66,6.72,12349,AUPH
2023-01-05 10:17:00,6.72,6.78,6.72,6.7631,25394,AUPH
2023-01-05 10:18:00,6.76,6.76,6.71,6.71,10214,AUPH
2023-01-05 10:19:00,6.705,6.715,6.7,6.709,7186,AUPH
2023-01-05 10:20:00,6.705,6.71,6.7,6.7,1686,AUPH
2023-01-05 10:21:00,6.7,6.7,6.63,6.65,39956,AUPH
2023-01-05 10:22:00,6.64,6.655,6.63,6.655,4918,AUPH
2023-01-05 10:23:00,6.655,6.67,6.6399,6.645,21845,AUPH
2023-01-05 10:24:00,6.64,6.64,6.615,6.615,5036,AUPH
2023-01-05 10:25:00,6.6109,6.63,6.6109,6.63,2288,AUPH
2023-01-05 10:26:00,6.6383,6.64,6.625,6.63,1533,AUPH
2023-01-05 10:27:00,6.63,6.66,6.63,6.6505,14356,AUPH
2023-01-05 10:28:00,6.65,6.655,6.65,6.65,1422,AUPH
2023-01-05 10:29:00,6.65,6.66,6.63,6.66,15347,AUPH
2023-01-05 10:30:00,6.655,6.655,6.65,6.65,1616,AUPH
2023-01-05 10:31:00,6.655,6.655,6.65,6.65,7018,AUPH
2023-01-05 10:32:00,6.65,6.655,6.6415,6.6415,8097,AUPH
2023-01-05 10:33:00,6.645,6.665,6.64,6.6617,13752,AUPH
2023-01-05 10:34:00,6.66,6.66,6.65,6.65,2861,AUPH
2023-01-05 10:35:00,6.65,6.66,6.62,6.6399,13549,AUPH
2023-01-05 10:36:00,6.635,6.635,6.615,6.615,2717,AUPH
2023-01-05 10:37:00,6.615,6.645,6.615,6.6413,7153,AUPH
2023-01-05 10:38:00,6.6427,6.645,6.64,6.645,2344,AUPH
2023-01-05 10:39:00,6.65,6.67,6.65,6.6609,6138,AUPH
2023-01-05 10:40:00,6.665,6.665,6.645,6.66,8772,AUPH
2023-01-05 10:41:00,6.665,6.6699,6.655,6.665,7873,AUPH
2023-01-05 10:42:00,6.66,6.67,6.66,6.67,5653,AUPH
2023-01-05 10:43:00,6.67,6.6782,6.67,6.67,7898,AUPH
2023-01-05 10:44:00,6.68,6.71,6.67,6.6915,36746,AUPH
2023-01-05 10:45:00,6.6913,6.72,6.68,6.71,13478,AUPH
2023-01-05 10:46:00,6.71,6.71,6.7,6.705,2846,AUPH
2023-01-05 10:47:00,6.7,6.7,6.68,6.69,13411,AUPH
2023-01-05 10:48:00,6.68,6.68,6.6197,6.62,18945,AUPH
2023-01-05 10:49:00,6.625,6.65,6.625,6.625,19384,AUPH
2023-01-05 10:50:00,6.63,6.63,6.62,6.6201,4977,AUPH
2023-01-05 10:51:00,6.6264,6.6264,6.615,6.615,4229,AUPH
2023-01-05 10:52:00,6.61,6.615,6.59,6.5908,12791,AUPH
2023-01-05 10:53:00,6.59,6.59,6.575,6.59,7621,AUPH
2023-01-05 10:54:00,6.59,6.59,6.58,6.584,3083,AUPH
2023-01-05 10:55:00,6.58,6.58,6.55,6.555,14774,AUPH
2023-01-05 10:56:00,6.56,6.5799,6.5513,6.57,10639,AUPH
2023-01-05 10:57:00,6.5799,6.5868,6.5799,6.585,4172,AUPH
2023-01-05 10:58:00,6.5891,6.59,6.585,6.585,1447,AUPH
2023-01-05 10:59:00,6.59,6.5917,6.57,6.57,3716,AUPH
2023-01-05 11:00:00,6.57,6.57,6.56,6.5601,4317,AUPH
2023-01-05 11:01:00,6.565,6.58,6.56,6.567,4602,AUPH
2023-01-05 11:02:00,6.56,6.565,6.5515,6.56,4424,AUPH
2023-01-05 11:03:00,6.57,6.57,6.525,6.525,36638,AUPH
2023-01-05 11:04:00,6.526,6.535,6.52,6.53,24582,AUPH
2023-01-05 11:05:00,6.5333,6.54,6.52,6.52,7916,AUPH
2023-01-05 11:06:00,6.515,6.52,6.51,6.52,6336,AUPH
2023-01-05 11:07:00,6.5289,6.5296,6.5289,6.5296,741,AUPH
2023-01-05 11:08:00,6.53,6.5387,6.5207,6.525,8911,AUPH
2023-01-05 11:09:00,6.52,6.53,6.52,6.53,3277,AUPH
2023-01-05 11:10:00,6.535,6.555,6.535,6.55,7509,AUPH
2023-01-05 11:11:00,6.55,6.56,6.55,6.56,3642,AUPH
2023-01-05 11:12:00,6.56,6.57,6.56,6.57,8907,AUPH
2023-01-05 11:13:00,6.57,6.573,6.56,6.57,2861,AUPH
2023-01-05 11:14:00,6.5699,6.58,6.5699,6.58,3048,AUPH
2023-01-05 11:15:00,6.57,6.59,6.57,6.5801,8065,AUPH
2023-01-05 11:16:00,6.585,6.5896,6.58,6.58,1417,AUPH
2023-01-05 11:17:00,6.585,6.61,6.585,6.61,7577,AUPH
2023-01-05 11:18:00,6.6099,6.6099,6.595,6.6,1755,AUPH
2023-01-05 11:19:00,6.6099,6.6099,6.5951,6.5951,1289,AUPH
2023-01-05 11:20:00,6.5915,6.5995,6.5901,6.5901,3391,AUPH
2023-01-05 11:21:00,6.59,6.59,6.59,6.59,2249,AUPH
2023-01-05 11:22:00,6.59,6.59,6.58,6.58,4683,AUPH
2023-01-05 11:23:00,6.57,6.575,6.57,6.5721,2119,AUPH
2023-01-05 11:24:00,6.56,6.575,6.55,6.55,5944,AUPH
2023-01-05 11:25:00,6.55,6.55,6.53,6.53,6255,AUPH
2023-01-05 11:26:00,6.535,6.545,6.535,6.5415,2239,AUPH
2023-01-05 11:27:00,6.545,6.555,6.545,6.555,764,AUPH
2023-01-05 11:28:00,6.56,6.5676,6.55,6.5676,4231,AUPH
2023-01-05 11:29:00,6.57,6.5784,6.57,6.575,1140,AUPH
2023-01-05 11:30:00,6.5797,6.59,6.57,6.59,7417,AUPH
2023-01-05 11:31:00,6.59,6.595,6.59,6.595,1862,AUPH
2023-01-05 11:32:00,6.5921,6.595,6.5918,6.595,532,AUPH
2023-01-05 11:33:00,6.595,6.595,6.59,6.59,1377,AUPH
2023-01-05 11:34:00,6.59,6.59,6.58,6.58,1674,AUPH
2023-01-05 11:35:00,6.58,6.5899,6.58,6.5899,2016,AUPH
2023-01-05 11:36:00,6.58,6.58,6.575,6.58,1819,AUPH
2023-01-05 11:37:00,6.58,6.605,6.58,6.605,7856,AUPH
2023-01-05 11:38:00,6.605,6.605,6.605,6.605,571,AUPH
2023-01-05 11:39:00,6.605,6.605,6.605,6.605,261,AUPH
2023-01-05 11:40:00,6.6,6.61,6.6,6.6,500,AUPH
2023-01-05 11:41:00,6.61,6.63,6.61,6.61,35893,AUPH
2023-01-05 11:42:00,6.615,6.64,6.595,6.64,8328,AUPH
2023-01-05 11:43:00,6.645,6.655,6.63,6.63,17017,AUPH
2023-01-05 11:44:00,6.63,6.66,6.63,6.655,21152,AUPH
2023-01-05 11:45:00,6.655,6.66,6.645,6.66,1298,AUPH
2023-01-05 11:46:00,6.655,6.665,6.655,6.665,4024,AUPH
2023-01-05 11:47:00,6.66,6.66,6.64,6.65,4582,AUPH
2023-01-05 11:48:00,6.65,6.66,6.65,6.66,8806,AUPH
2023-01-05 11:49:00,6.66,6.67,6.6541,6.67,9710,AUPH
2023-01-05 11:50:00,6.68,6.68,6.67,6.6723,1310,AUPH
2023-01-05 11:51:00,6.675,6.6799,6.66,6.665,2098,AUPH
2023-01-05 11:52:00,6.66,6.68,6.66,6.66,20460,AUPH
2023-01-05 11:53:00,6.66,6.67,6.65,6.67,25198,AUPH
2023-01-05 11:54:00,6.6699,6.7,6.6699,6.695,9879,AUPH
2023-01-05 11:55:00,6.6999,6.73,6.6999,6.73,18055,AUPH
2023-01-05 11:56:00,6.73,6.74,6.72,6.735,10056,AUPH
2023-01-05 11:57:00,6.7349,6.74,6.7298,6.73,7913,AUPH
2023-01-05 11:58:00,6.7301,6.74,6.71,6.71,16945,AUPH
2023-01-05 11:59:00,6.705,6.705,6.7,6.7,1997,AUPH
2023-01-05 12:00:00,6.705,6.71,6.685,6.685,6092,AUPH
2023-01-05 12:01:00,6.68,6.68,6.665,6.665,2066,AUPH
2023-01-05 12:02:00,6.66,6.66,6.64,6.64,3183,AUPH
2023-01-05 12:03:00,6.64,6.64,6.6297,6.63,1838,AUPH
2023-01-05 12:04:00,6.635,6.635,6.635,6.635,114,AUPH
2023-01-05 12:05:00,6.64,6.65,6.64,6.645,3592,AUPH
2023-01-05 12:06:00,6.64,6.64,6.6399,6.6399,992,AUPH
2023-01-05 12:07:00,6.64,6.64,6.635,6.64,3615,AUPH
2023-01-05 12:08:00,6.63,6.63,6.62,6.62,4903,AUPH
2023-01-05 12:09:00,6.625,6.625,6.625,6.625,101,AUPH
2023-01-05 12:10:00,6.625,6.625,6.623,6.623,294,AUPH
2023-01-05 12:11:00,6.625,6.625,6.62,6.62,703,AUPH
2023-01-05 12:12:00,6.62,6.645,6.62,6.64,7648,AUPH
2023-01-05 12:13:00,6.645,6.645,6.645,6.645,1051,AUPH
2023-01-05 12:14:00,6.64,6.64,6.64,6.64,409,AUPH
2023-01-05 12:15:00,6.64,6.64,6.635,6.64,2039,AUPH
2023-01-05 12:16:00,6.645,6.645,6.645,6.645,502,AUPH
2023-01-05 12:17:00,6.65,6.665,6.65,6.665,3297,AUPH
2023-01-05 12:18:00,6.67,6.67,6.66,6.665,915,AUPH
2023-01-05 12:19:00,6.665,6.665,6.66,6.665,1355,AUPH
2023-01-05 12:20:00,6.66,6.665,6.645,6.665,17169,AUPH
2023-01-05 12:21:00,6.665,6.69,6.665,6.69,7897,AUPH
2023-01-05 12:22:00,6.685,6.685,6.685,6.685,981,AUPH
2023-01-05 12:23:00,6.69,6.695,6.685,6.695,2266,AUPH
2023-01-05 12:24:00,6.7,6.71,6.7,6.71,5359,AUPH
2023-01-05 12:25:00,6.71,6.72,6.71,6.72,5017,AUPH
2023-01-05 12:26:00,6.7101,6.7101,6.7101,6.7101,524,AUPH
2023-01-05 12:27:00,6.72,6.725,6.705,6.705,13839,AUPH
2023-01-05 12:28:00,6.7,6.7074,6.7,6.7,10166,AUPH
2023-01-05 12:29:00,6.7,6.705,6.7,6.7,8809,AUPH
2023-01-05 12:30:00,6.705,6.705,6.7,6.705,2379,AUPH
2023-01-05 12:31:00,6.7099,6.715,6.7,6.715,6369,AUPH
2023-01-05 12:32:00,6.7199,6.72,6.7199,6.72,3045,AUPH
2023-01-05 12:33:00,6.7299,6.735,6.725,6.73,3985,AUPH
2023-01-05 12:34:00,6.73,6.73,6.7201,6.7201,6629,AUPH
2023-01-05 12:35:00,6.73,6.73,6.72,6.72,1319,AUPH
2023-01-05 12:36:00,6.72,6.72,6.71,6.715,555,AUPH
2023-01-05 12:37:00,6.71,6.718,6.709,6.71,5421,AUPH
2023-01-05 12:38:00,6.72,6.72,6.72,6.72,2567,AUPH
2023-01-05 12:39:00,6.7285,6.7285,6.7215,6.725,1644,AUPH
2023-01-05 12:40:00,6.72,6.75,6.72,6.75,7930,AUPH
2023-01-05 12:41:00,6.75,6.7516,6.75,6.75,1371,AUPH
2023-01-05 12:42:00,6.75,6.7585,6.75,6.755,4535,AUPH
2023-01-05 12:43:00,6.7523,6.76,6.73,6.73,6043,AUPH
2023-01-05 12:44:00,6.72,6.73,6.72,6.73,2011,AUPH
2023-01-05 12:45:00,6.7215,6.725,6.7215,6.725,905,AUPH
2023-01-05 12:46:00,6.724,6.74,6.724,6.74,5450,AUPH
2023-01-05 12:47:00,6.7414,6.744,6.7414,6.744,2058,AUPH
2023-01-05 12:48:00,6.75,6.76,6.75,6.752,639,AUPH
2023-01-05 12:49:00,6.75,6.755,6.75,6.75,1325,AUPH
2023-01-05 12:50:00,6.755,6.76,6.755,6.76,2887,AUPH
2023-01-05 12:51:00,6.755,6.755,6.75,6.75,1935,AUPH
2023-01-05 12:52:00,6.75,6.755,6.75,6.755,1737,AUPH
2023-01-05 12:53:00,6.755,6.76,6.755,6.755,3887,AUPH
2023-01-05 12:54:00,6.7505,6.755,6.75,6.755,2328,AUPH
2023-01-05 12:55:00,6.755,6.755,6.75,6.75,789,AUPH
2023-01-05 12:56:00,6.75,6.755,6.75,6.755,733,AUPH
2023-01-05 12:57:00,6.755,6.755,6.755,6.755,1071,AUPH
2023-01-05 12:58:00,6.75,6.75,6.75,6.75,351,AUPH
2023-01-05 12:59:00,6.7595,6.76,6.75,6.75,964,AUPH
2023-01-05 13:00:00,6.755,6.755,6.755,6.755,415,AUPH
2023-01-05 13:01:00,6.75,6.75,6.745,6.75,4710,AUPH
2023-01-05 13:02:00,6.7501,6.757,6.7501,6.757,1313,AUPH
2023-01-05 13:03:00,6.75,6.765,6.7475,6.76,7319,AUPH
2023-01-05 13:04:00,6.7601,6.765,6.7601,6.765,604,AUPH
2023-01-05 13:05:00,6.765,6.765,6.76,6.765,1622,AUPH
2023-01-05 13:06:00,6.76,6.765,6.76,6.765,306,AUPH
2023-01-05 13:07:00,6.765,6.765,6.765,6.765,204,AUPH
2023-01-05 13:08:00,6.765,6.775,6.765,6.775,14289,AUPH
2023-01-05 13:09:00,6.775,6.7799,6.775,6.7799,506,AUPH
2023-01-05 13:10:00,6.7719,6.7788,6.77,6.7723,3417,AUPH
2023-01-05 13:11:00,6.775,6.775,6.77,6.7735,2576,AUPH
2023-01-05 13:12:00,6.7705,6.7705,6.7705,6.7705,508,AUPH
2023-01-05 13:13:00,6.77,6.799,6.765,6.795,13612,AUPH
2023-01-05 13:14:00,6.7966,6.8,6.795,6.795,922,AUPH
2023-01-05 13:15:00,6.7951,6.7951,6.7909,6.7909,1637,AUPH
2023-01-05 13:16:00,6.8,6.8,6.79,6.795,6014,AUPH
2023-01-05 13:17:00,6.7901,6.815,6.7901,6.815,6273,AUPH
2023-01-05 13:18:00,6.8154,6.82,6.8101,6.82,4411,AUPH
2023-01-05 13:19:00,6.83,6.83,6.82,6.8246,2570,AUPH
