,open,high,low,close,volume,Ticker
2023-01-05 15:59:00,1.135,1.14,1.125,1.125,1113,AQMS
2023-01-05 16:00:00,1.12,1.1299,1.12,1.12,2860,AQMS
2023-01-05 16:11:00,1.08,1.08,1.08,1.08,200,AQMS
2023-01-05 17:57:00,1.09,1.09,1.09,1.09,1000,AQMS
2023-01-05 18:37:00,1.14,1.14,1.14,1.14,3000,AQMS
2023-01-06 08:01:00,1.13,1.13,1.13,1.13,2004,AQMS
2023-01-06 09:04:00,1.12,1.15,1.12,1.15,14000,AQMS
2023-01-06 09:05:00,1.13,1.13,1.13,1.13,101,AQMS
2023-01-06 09:17:00,1.13,1.13,1.13,1.13,203,AQMS
2023-01-06 09:31:00,1.13,1.13,1.13,1.13,4276,AQMS
2023-01-06 09:32:00,1.1169,1.12,1.1169,1.12,1459,AQMS
2023-01-06 09:34:00,1.1101,1.1101,1.1101,1.1101,6164,AQMS
2023-01-06 09:35:00,1.13,1.13,1.12,1.12,8723,AQMS
2023-01-06 09:36:00,1.12,1.12,1.11,1.11,868,AQMS
2023-01-06 09:37:00,1.1001,1.1001,1.1001,1.1001,231,AQMS
2023-01-06 09:38:00,1.1015,1.105,1.09,1.105,20679,AQMS
2023-01-06 09:39:00,1.1,1.105,1.1,1.105,798,AQMS
2023-01-06 09:41:00,1.1,1.1002,1.1,1.1002,3535,AQMS
2023-01-06 09:42:00,1.0908,1.1,1.09,1.095,14575,AQMS
2023-01-06 09:43:00,1.0901,1.0901,1.09,1.09,23119,AQMS
2023-01-06 09:44:00,1.0801,1.0809,1.08,1.08,2284,AQMS
2023-01-06 09:45:00,1.08,1.08,1.08,1.08,564,AQMS
2023-01-06 09:48:00,1.08,1.08,1.08,1.08,102,AQMS
2023-01-06 09:50:00,1.07,1.07,1.07,1.07,1201,AQMS
2023-01-06 09:51:00,1.0701,1.0701,1.07,1.07,16421,AQMS
2023-01-06 09:52:00,1.07,1.07,1.06,1.06,9867,AQMS
2023-01-06 09:53:00,1.06,1.061,1.06,1.06,1567,AQMS
2023-01-06 09:56:00,1.0692,1.0692,1.065,1.0659,1440,AQMS
2023-01-06 09:57:00,1.0688,1.0688,1.06,1.0649,1768,AQMS
2023-01-06 09:58:00,1.065,1.07,1.06,1.06,4100,AQMS
2023-01-06 09:59:00,1.0686,1.0686,1.0686,1.0686,165,AQMS
2023-01-06 10:00:00,1.065,1.065,1.065,1.065,100,AQMS
2023-01-06 10:01:00,1.0692,1.07,1.06,1.07,4888,AQMS
2023-01-06 10:02:00,1.07,1.08,1.07,1.07,5100,AQMS
2023-01-06 10:03:00,1.0799,1.0799,1.07,1.07,1124,AQMS
2023-01-06 10:04:00,1.08,1.08,1.08,1.08,100,AQMS
2023-01-06 10:06:00,1.0799,1.0799,1.07,1.07,1150,AQMS
2023-01-06 10:09:00,1.08,1.08,1.08,1.08,150,AQMS
2023-01-06 10:10:00,1.0794,1.0794,1.06,1.06,4031,AQMS
2023-01-06 10:11:00,1.0687,1.0687,1.0687,1.0687,165,AQMS
2023-01-06 10:12:00,1.06,1.06,1.06,1.06,17710,AQMS
2023-01-06 10:13:00,1.055,1.055,1.055,1.055,100,AQMS
2023-01-06 10:16:00,1.06,1.06,1.0599,1.06,6202,AQMS
2023-01-06 10:17:00,1.065,1.07,1.065,1.065,7516,AQMS
2023-01-06 10:20:00,1.0699,1.0699,1.0699,1.0699,1080,AQMS
2023-01-06 10:21:00,1.0699,1.0699,1.0618,1.0693,2450,AQMS
2023-01-06 10:22:00,1.0693,1.07,1.0693,1.0693,2651,AQMS
2023-01-06 10:25:00,1.07,1.07,1.065,1.065,958,AQMS
2023-01-06 10:28:00,1.065,1.065,1.065,1.065,400,AQMS
2023-01-06 10:30:00,1.08,1.08,1.08,1.08,125,AQMS
2023-01-06 10:32:00,1.08,1.085,1.08,1.08,1151,AQMS
2023-01-06 10:34:00,1.0899,1.0899,1.08,1.08,1300,AQMS
2023-01-06 10:35:00,1.0801,1.0801,1.0801,1.0801,450,AQMS
2023-01-06 10:37:00,1.09,1.09,1.09,1.09,101,AQMS
2023-01-06 10:40:00,1.09,1.09,1.09,1.09,103,AQMS
2023-01-06 10:41:00,1.085,1.085,1.085,1.085,177,AQMS
2023-01-06 10:43:00,1.09,1.09,1.09,1.09,100,AQMS
2023-01-06 10:44:00,1.0865,1.0865,1.0865,1.0865,501,AQMS
2023-01-06 10:45:00,1.0899,1.0899,1.08,1.085,3600,AQMS
2023-01-06 10:51:00,1.085,1.085,1.085,1.085,201,AQMS
2023-01-06 10:56:00,1.1,1.1,1.1,1.1,104,AQMS
2023-01-06 10:58:00,1.09,1.09,1.09,1.09,100,AQMS
2023-01-06 10:59:00,1.1,1.1,1.09,1.09,601,AQMS
2023-01-06 11:04:00,1.09,1.09,1.08,1.08,2050,AQMS
2023-01-06 11:06:00,1.09,1.09,1.08,1.08,815,AQMS
2023-01-06 11:07:00,1.1,1.1,1.1,1.1,100,AQMS
2023-01-06 11:13:00,1.09,1.09,1.08,1.08,250,AQMS
2023-01-06 11:15:00,1.09,1.09,1.09,1.09,100,AQMS
2023-01-06 11:18:00,1.0885,1.09,1.0885,1.09,202,AQMS
2023-01-06 11:19:00,1.09,1.09,1.09,1.09,100,AQMS
2023-01-06 11:23:00,1.08,1.08,1.08,1.08,1474,AQMS
2023-01-06 11:26:00,1.09,1.09,1.09,1.09,100,AQMS
2023-01-06 11:27:00,1.0812,1.0835,1.08,1.08,3550,AQMS
2023-01-06 11:32:00,1.09,1.09,1.09,1.09,100,AQMS
2023-01-06 11:33:00,1.09,1.09,1.09,1.09,100,AQMS
2023-01-06 11:34:00,1.0899,1.0899,1.08,1.08,2370,AQMS
2023-01-06 11:44:00,1.09,1.09,1.09,1.09,100,AQMS
2023-01-06 11:45:00,1.0806,1.0806,1.08,1.08,600,AQMS
2023-01-06 11:46:00,1.09,1.09,1.0884,1.0884,300,AQMS
2023-01-06 11:47:00,1.09,1.09,1.09,1.09,200,AQMS
2023-01-06 11:49:00,1.0848,1.0848,1.08,1.08,650,AQMS
2023-01-06 11:50:00,1.0801,1.0801,1.08,1.08,1150,AQMS
2023-01-06 11:56:00,1.085,1.085,1.08,1.085,6204,AQMS
2023-01-06 11:58:00,1.08,1.08,1.08,1.08,5512,AQMS
2023-01-06 12:03:00,1.08,1.08,1.08,1.08,1205,AQMS
2023-01-06 12:04:00,1.075,1.0762,1.07,1.0762,15150,AQMS
2023-01-06 12:05:00,1.0792,1.0792,1.0792,1.0792,300,AQMS
2023-01-06 12:13:00,1.0616,1.07,1.0616,1.07,4500,AQMS
2023-01-06 12:14:00,1.07,1.07,1.06,1.065,3160,AQMS
2023-01-06 12:15:00,1.0673,1.0695,1.0673,1.0682,1000,AQMS
2023-01-06 12:18:00,1.065,1.065,1.065,1.065,175,AQMS
2023-01-06 12:19:00,1.065,1.065,1.065,1.065,100,AQMS
2023-01-06 12:20:00,1.07,1.07,1.07,1.07,100,AQMS
2023-01-06 12:22:00,1.07,1.07,1.07,1.07,100,AQMS
2023-01-06 12:25:00,1.06,1.0601,1.06,1.06,9318,AQMS
2023-01-06 12:26:00,1.065,1.065,1.065,1.065,1010,AQMS
2023-01-06 12:29:00,1.06,1.0611,1.06,1.0611,1000,AQMS
2023-01-06 12:30:00,1.07,1.07,1.0613,1.065,2254,AQMS
2023-01-06 12:32:00,1.065,1.065,1.065,1.065,100,AQMS
2023-01-06 12:33:00,1.0609,1.07,1.0609,1.07,600,AQMS
2023-01-06 12:35:00,1.069,1.069,1.069,1.069,281,AQMS
2023-01-06 12:38:00,1.07,1.07,1.065,1.065,202,AQMS
2023-01-06 12:41:00,1.07,1.07,1.06,1.06,852,AQMS
2023-01-06 12:44:00,1.06,1.065,1.05,1.05,31816,AQMS
2023-01-06 12:49:00,1.055,1.06,1.055,1.06,220,AQMS
2023-01-06 12:52:00,1.0563,1.0563,1.0563,1.0563,500,AQMS
2023-01-06 12:54:00,1.06,1.06,1.055,1.055,516,AQMS
2023-01-06 12:55:00,1.0599,1.0599,1.05,1.05,2482,AQMS
2023-01-06 12:58:00,1.055,1.055,1.055,1.055,200,AQMS
2023-01-06 13:01:00,1.055,1.06,1.05,1.06,700,AQMS
2023-01-06 13:02:00,1.0594,1.0594,1.0594,1.0594,1050,AQMS
2023-01-06 13:05:00,1.055,1.06,1.05,1.05,2693,AQMS
2023-01-06 13:06:00,1.06,1.06,1.06,1.06,135,AQMS
2023-01-06 13:08:00,1.055,1.055,1.055,1.055,196,AQMS
2023-01-06 13:10:00,1.06,1.06,1.06,1.06,100,AQMS
2023-01-06 13:12:00,1.0599,1.0599,1.05,1.05,7600,AQMS
2023-01-06 13:15:00,1.06,1.06,1.06,1.06,130,AQMS
2023-01-06 13:16:00,1.06,1.06,1.06,1.06,105,AQMS
2023-01-06 13:18:00,1.0501,1.0501,1.05,1.05,300,AQMS
2023-01-06 13:19:00,1.06,1.06,1.06,1.06,100,AQMS
2023-01-06 13:20:00,1.06,1.06,1.05,1.05,450,AQMS
2023-01-06 13:22:00,1.055,1.055,1.055,1.055,190,AQMS
2023-01-06 13:23:00,1.055,1.055,1.055,1.055,530,AQMS
2023-01-06 13:24:00,1.0599,1.0599,1.05,1.055,1290,AQMS
2023-01-06 13:25:00,1.06,1.06,1.06,1.06,100,AQMS
2023-01-06 13:27:00,1.0584,1.06,1.055,1.055,400,AQMS
2023-01-06 13:30:00,1.06,1.06,1.055,1.055,200,AQMS
2023-01-06 13:32:00,1.06,1.06,1.055,1.055,200,AQMS
2023-01-06 13:33:00,1.06,1.06,1.06,1.06,150,AQMS
2023-01-06 13:34:00,1.0599,1.06,1.055,1.055,963,AQMS
2023-01-06 13:36:00,1.055,1.055,1.055,1.055,100,AQMS
2023-01-06 13:38:00,1.06,1.06,1.06,1.06,100,AQMS
2023-01-06 13:41:00,1.06,1.06,1.055,1.055,600,AQMS
2023-01-06 13:42:00,1.0513,1.055,1.0513,1.055,500,AQMS
2023-01-06 13:43:00,1.06,1.06,1.06,1.06,200,AQMS
2023-01-06 13:45:00,1.0587,1.0587,1.0587,1.0587,100,AQMS
2023-01-06 13:46:00,1.0598,1.0598,1.055,1.055,750,AQMS
2023-01-06 13:47:00,1.06,1.06,1.06,1.06,100,AQMS
2023-01-06 13:48:00,1.06,1.06,1.06,1.06,100,AQMS
2023-01-06 13:51:00,1.0507,1.055,1.05,1.05,2400,AQMS
2023-01-06 13:52:00,1.06,1.06,1.06,1.06,100,AQMS
2023-01-06 13:53:00,1.055,1.055,1.055,1.055,300,AQMS
2023-01-06 13:57:00,1.06,1.06,1.06,1.06,100,AQMS
2023-01-06 13:58:00,1.05,1.05,1.05,1.05,1700,AQMS
2023-01-06 13:59:00,1.0515,1.0515,1.0515,1.0515,171,AQMS
2023-01-06 14:00:00,1.055,1.055,1.055,1.055,100,AQMS
2023-01-06 14:01:00,1.06,1.06,1.06,1.06,100,AQMS
2023-01-06 14:06:00,1.06,1.06,1.055,1.055,210,AQMS
2023-01-06 14:09:00,1.06,1.06,1.06,1.06,200,AQMS
2023-01-06 14:10:00,1.06,1.06,1.055,1.055,200,AQMS
2023-01-06 14:14:00,1.06,1.06,1.06,1.06,104,AQMS
2023-01-06 14:15:00,1.05,1.055,1.05,1.05,400,AQMS
2023-01-06 14:16:00,1.055,1.055,1.04,1.04,23675,AQMS
2023-01-06 14:17:00,1.0401,1.0401,1.04,1.04,5798,AQMS
2023-01-06 14:18:00,1.04,1.04,1.04,1.04,1000,AQMS
2023-01-06 14:19:00,1.04,1.04,1.04,1.04,3977,AQMS
2023-01-06 14:21:00,1.0331,1.04,1.0331,1.04,1780,AQMS
2023-01-06 14:23:00,1.04,1.04,1.04,1.04,5600,AQMS
2023-01-06 14:24:00,1.0325,1.04,1.0325,1.04,2630,AQMS
2023-01-06 14:25:00,1.0318,1.04,1.0318,1.04,1641,AQMS
2023-01-06 14:27:00,1.04,1.04,1.04,1.04,1261,AQMS
2023-01-06 14:29:00,1.04,1.04,1.04,1.04,543,AQMS
2023-01-06 14:30:00,1.04,1.04,1.03,1.03,1380,AQMS
2023-01-06 14:31:00,1.03,1.031,1.03,1.03,1547,AQMS
2023-01-06 14:32:00,1.03,1.03,1.03,1.03,424,AQMS
2023-01-06 14:33:00,1.03,1.035,1.03,1.035,3393,AQMS
2023-01-06 14:36:00,1.03,1.03,1.03,1.03,152,AQMS
2023-01-06 14:37:00,1.035,1.035,1.035,1.035,105,AQMS
2023-01-06 14:38:00,1.03,1.03,1.03,1.03,1200,AQMS
2023-01-06 14:40:00,1.03,1.03,1.01,1.01,41259,AQMS
2023-01-06 14:42:00,1.01,1.02,1.01,1.02,3300,AQMS
2023-01-06 14:43:00,1.0199,1.02,1.0156,1.02,2611,AQMS
2023-01-06 14:44:00,1.0101,1.0197,1.0101,1.0101,5500,AQMS
2023-01-06 14:45:00,1.015,1.015,1.0,1.0,34710,AQMS
2023-01-06 14:46:00,1.0,1.0094,1.0,1.0094,8843,AQMS
2023-01-06 14:48:00,1.005,1.005,1.005,1.005,117,AQMS
2023-01-06 14:49:00,1.005,1.005,1.005,1.005,330,AQMS
2023-01-06 14:50:00,1.005,1.005,1.005,1.005,100,AQMS
2023-01-06 14:51:00,1.0099,1.0099,1.0099,1.0099,273,AQMS
2023-01-06 14:52:00,1.01,1.01,1.01,1.01,135,AQMS
2023-01-06 14:53:00,1.005,1.005,1.005,1.005,1016,AQMS
2023-01-06 14:56:00,1.0,1.0099,1.0,1.0039,1881,AQMS
2023-01-06 14:57:00,1.01,1.01,1.005,1.005,505,AQMS
2023-01-06 14:59:00,1.0,1.0,1.0,1.0,140,AQMS
2023-01-06 15:00:00,1.0034,1.01,1.0034,1.01,1161,AQMS
2023-01-06 15:01:00,1.01,1.01,1.005,1.01,1128,AQMS
2023-01-06 15:02:00,1.0199,1.0199,1.0199,1.0199,1000,AQMS
2023-01-06 15:03:00,1.0198,1.0198,1.01,1.01,10100,AQMS
2023-01-06 15:04:00,1.018,1.018,1.018,1.018,1025,AQMS
2023-01-06 15:05:00,1.0192,1.0192,1.01,1.015,1615,AQMS
2023-01-06 15:06:00,1.01,1.01,1.01,1.01,101,AQMS
2023-01-06 15:07:00,1.015,1.02,1.015,1.02,200,AQMS
2023-01-06 15:08:00,1.015,1.02,1.015,1.02,10000,AQMS
2023-01-06 15:09:00,1.0199,1.0199,1.01,1.0199,3425,AQMS
2023-01-06 15:10:00,1.0109,1.0109,1.0109,1.0109,1503,AQMS
2023-01-06 15:11:00,1.02,1.02,1.02,1.02,200,AQMS
2023-01-06 15:12:00,1.02,1.02,1.01,1.01,525,AQMS
2023-01-06 15:13:00,1.0199,1.0199,1.01,1.01,6878,AQMS
2023-01-06 15:14:00,1.02,1.02,1.01,1.015,9300,AQMS
2023-01-06 15:17:00,1.0101,1.0101,1.0101,1.0101,3000,AQMS
2023-01-06 15:18:00,1.015,1.015,1.015,1.015,100,AQMS
2023-01-06 15:19:00,1.02,1.02,1.02,1.02,145,AQMS
2023-01-06 15:20:00,1.02,1.02,1.016,1.016,350,AQMS
2023-01-06 15:22:00,1.015,1.02,1.015,1.0176,20231,AQMS
2023-01-06 15:24:00,1.0173,1.0173,1.0173,1.0173,500,AQMS
2023-01-06 15:25:00,1.02,1.02,1.01,1.01,200,AQMS
2023-01-06 15:26:00,1.0136,1.0199,1.0136,1.0199,1852,AQMS
2023-01-06 15:30:00,1.015,1.02,1.015,1.02,6015,AQMS
2023-01-06 15:31:00,1.0226,1.0226,1.0226,1.0226,5964,AQMS
2023-01-06 15:33:00,1.03,1.03,1.03,1.03,141,AQMS
2023-01-06 15:34:00,1.0273,1.03,1.02,1.02,1577,AQMS
2023-01-06 15:35:00,1.0399,1.04,1.035,1.04,1200,AQMS
2023-01-06 15:36:00,1.04,1.04,1.0396,1.0396,200,AQMS
2023-01-06 15:37:00,1.04,1.04,1.04,1.04,228,AQMS
2023-01-06 15:38:00,1.03,1.03,1.03,1.03,100,AQMS
2023-01-06 15:39:00,1.0392,1.0392,1.0392,1.0392,326,AQMS
2023-01-06 15:41:00,1.04,1.04,1.04,1.04,135,AQMS
2023-01-06 15:43:00,1.03,1.03,1.03,1.03,225,AQMS
2023-01-06 15:45:00,1.04,1.04,1.04,1.04,526,AQMS
2023-01-06 15:46:00,1.04,1.04,1.04,1.04,1577,AQMS
2023-01-06 15:48:00,1.04,1.04,1.04,1.04,103,AQMS
2023-01-06 15:49:00,1.045,1.05,1.045,1.05,4628,AQMS
2023-01-06 15:50:00,1.06,1.06,1.0585,1.0585,223,AQMS
2023-01-06 15:51:00,1.06,1.06,1.06,1.06,2532,AQMS
2023-01-06 15:52:00,1.06,1.06,1.06,1.06,1711,AQMS
2023-01-06 15:53:00,1.06,1.06,1.0585,1.0585,1111,AQMS
2023-01-06 15:54:00,1.06,1.06,1.06,1.06,449,AQMS
2023-01-06 15:55:00,1.07,1.08,1.07,1.08,1788,AQMS
2023-01-06 15:56:00,1.08,1.08,1.08,1.08,3696,AQMS
2023-01-06 15:57:00,1.08,1.08,1.08,1.08,258,AQMS
2023-01-06 15:58:00,1.0747,1.085,1.0747,1.085,6754,AQMS
2023-01-06 15:59:00,1.08,1.09,1.08,1.085,6713,AQMS
2023-01-06 16:00:00,1.08,1.08,1.07,1.08,3032,AQMS
2023-01-06 16:11:00,1.08,1.08,1.08,1.08,100,AQMS
2023-01-06 16:12:00,1.1,1.1,1.1,1.1,173,AQMS
2023-01-06 18:49:00,1.09,1.09,1.09,1.09,300,AQMS
2023-01-09 08:59:00,1.07,1.07,1.07,1.07,11200,AQMS
2023-01-09 09:12:00,1.05,1.05,1.03,1.03,490,AQMS
2023-01-09 09:31:00,1.05,1.05,1.0399,1.05,23975,AQMS
2023-01-09 09:32:00,1.0599,1.0599,1.0517,1.0592,1793,AQMS
2023-01-09 09:33:00,1.06,1.07,1.06,1.06,6327,AQMS
2023-01-09 09:34:00,1.06,1.06,1.06,1.06,2821,AQMS
2023-01-09 09:35:00,1.06,1.0786,1.06,1.0786,3091,AQMS
2023-01-09 09:36:00,1.06,1.06,1.06,1.06,5003,AQMS
2023-01-09 09:37:00,1.07,1.07,1.065,1.065,2000,AQMS
2023-01-09 09:38:00,1.07,1.07,1.06,1.0661,3511,AQMS
2023-01-09 09:39:00,1.0693,1.0693,1.0693,1.0693,2007,AQMS
2023-01-09 09:40:00,1.065,1.065,1.065,1.065,300,AQMS
2023-01-09 09:41:00,1.0626,1.065,1.0626,1.065,421,AQMS
2023-01-09 09:42:00,1.065,1.07,1.065,1.0685,2786,AQMS
2023-01-09 09:43:00,1.065,1.07,1.065,1.07,4971,AQMS
2023-01-09 09:44:00,1.075,1.08,1.075,1.08,1500,AQMS
2023-01-09 09:45:00,1.075,1.08,1.0703,1.0703,2476,AQMS
2023-01-09 09:46:00,1.08,1.08,1.08,1.08,100,AQMS
2023-01-09 09:47:00,1.08,1.08,1.075,1.08,1555,AQMS
2023-01-09 09:48:00,1.0793,1.08,1.0793,1.08,1050,AQMS
2023-01-09 09:49:00,1.085,1.085,1.085,1.085,500,AQMS
2023-01-09 09:50:00,1.085,1.085,1.085,1.085,101,AQMS
2023-01-09 09:51:00,1.085,1.085,1.085,1.085,102,AQMS
2023-01-09 09:52:00,1.0801,1.0801,1.0801,1.0801,300,AQMS
2023-01-09 09:54:00,1.085,1.085,1.085,1.085,1103,AQMS
2023-01-09 09:57:00,1.0893,1.0893,1.08,1.08,8006,AQMS
2023-01-09 09:58:00,1.078,1.078,1.078,1.078,857,AQMS
2023-01-09 09:59:00,1.08,1.08,1.08,1.08,100,AQMS
2023-01-09 10:00:00,1.075,1.075,1.07,1.07,201,AQMS
2023-01-09 10:02:00,1.07,1.07,1.07,1.07,100,AQMS
2023-01-09 10:04:00,1.075,1.075,1.07,1.07,200,AQMS
2023-01-09 10:05:00,1.07,1.07,1.06,1.07,11313,AQMS
2023-01-09 10:06:00,1.0615,1.0615,1.0615,1.0615,292,AQMS
2023-01-09 10:07:00,1.0613,1.0613,1.06,1.06,693,AQMS
2023-01-09 10:10:00,1.06,1.065,1.06,1.065,231,AQMS
2023-01-09 10:12:00,1.065,1.065,1.06,1.06,510,AQMS
2023-01-09 10:13:00,1.0687,1.0687,1.0687,1.0687,227,AQMS
2023-01-09 10:16:00,1.06,1.06,1.06,1.06,500,AQMS
2023-01-09 10:17:00,1.06,1.06,1.06,1.06,100,AQMS
2023-01-09 10:20:00,1.06,1.06,1.06,1.06,100,AQMS
2023-01-09 10:21:00,1.065,1.065,1.065,1.065,100,AQMS
2023-01-09 10:22:00,1.06,1.06,1.06,1.06,100,AQMS
2023-01-09 10:23:00,1.0647,1.0647,1.0647,1.0647,264,AQMS
2023-01-09 10:24:00,1.065,1.065,1.065,1.065,100,AQMS
2023-01-09 10:25:00,1.06,1.06,1.06,1.06,100,AQMS
2023-01-09 10:26:00,1.0613,1.0613,1.0613,1.0613,233,AQMS
2023-01-09 10:32:00,1.065,1.065,1.065,1.065,100,AQMS
2023-01-09 10:45:00,1.06,1.0697,1.06,1.0697,4141,AQMS
2023-01-09 10:46:00,1.07,1.07,1.0661,1.0661,1210,AQMS
2023-01-09 10:47:00,1.06,1.06,1.06,1.06,120,AQMS
2023-01-09 10:48:00,1.0666,1.0666,1.0666,1.0666,705,AQMS
2023-01-09 10:49:00,1.0699,1.07,1.065,1.07,6465,AQMS
2023-01-09 10:52:00,1.065,1.08,1.065,1.07,1302,AQMS
2023-01-09 10:53:00,1.0635,1.0635,1.0635,1.0635,2180,AQMS
2023-01-09 10:54:00,1.065,1.0693,1.065,1.0693,3000,AQMS
2023-01-09 10:56:00,1.0673,1.0673,1.065,1.065,500,AQMS
2023-01-09 10:57:00,1.065,1.065,1.065,1.065,100,AQMS
2023-01-09 11:01:00,1.0699,1.0699,1.065,1.065,355,AQMS
2023-01-09 11:02:00,1.065,1.065,1.065,1.065,500,AQMS
2023-01-09 11:04:00,1.065,1.065,1.065,1.065,100,AQMS
2023-01-09 11:05:00,1.0604,1.0604,1.0604,1.0604,125,AQMS
2023-01-09 11:06:00,1.06,1.06,1.06,1.06,102,AQMS
2023-01-09 11:10:00,1.0689,1.0689,1.0689,1.0689,341,AQMS
2023-01-09 11:13:00,1.0692,1.0692,1.065,1.065,1105,AQMS
2023-01-09 11:16:00,1.06,1.0693,1.06,1.0693,728,AQMS
2023-01-09 11:19:00,1.06,1.06,1.06,1.06,100,AQMS
2023-01-09 11:21:00,1.065,1.065,1.065,1.065,100,AQMS
2023-01-09 11:22:00,1.06,1.06,1.06,1.06,100,AQMS
2023-01-09 11:24:00,1.0699,1.07,1.065,1.065,2894,AQMS
2023-01-09 11:28:00,1.07,1.07,1.07,1.07,1300,AQMS
2023-01-09 11:32:00,1.065,1.065,1.065,1.065,100,AQMS
2023-01-09 11:34:00,1.06,1.06,1.06,1.06,109,AQMS
2023-01-09 11:36:00,1.065,1.065,1.065,1.065,195,AQMS
2023-01-09 11:41:00,1.06,1.06,1.06,1.06,120,AQMS
2023-01-09 11:48:00,1.0601,1.0601,1.0601,1.0601,235,AQMS
2023-01-09 11:50:00,1.065,1.065,1.065,1.065,102,AQMS
2023-01-09 11:56:00,1.0681,1.0681,1.065,1.065,800,AQMS
2023-01-09 11:57:00,1.065,1.065,1.065,1.065,300,AQMS
2023-01-09 12:02:00,1.06,1.06,1.06,1.06,100,AQMS
2023-01-09 12:04:00,1.06,1.06,1.06,1.06,500,AQMS
2023-01-09 12:05:00,1.0699,1.0699,1.0699,1.0699,155,AQMS
2023-01-09 12:06:00,1.06,1.06,1.06,1.06,160,AQMS
2023-01-09 12:12:00,1.0654,1.0654,1.0654,1.0654,1020,AQMS
2023-01-09 12:15:00,1.065,1.065,1.065,1.065,100,AQMS
2023-01-09 12:17:00,1.06,1.06,1.06,1.06,100,AQMS
2023-01-09 12:28:00,1.06,1.0695,1.06,1.065,1190,AQMS
2023-01-09 12:33:00,1.069,1.069,1.069,1.069,180,AQMS
2023-01-09 12:34:00,1.0699,1.0699,1.0699,1.0699,650,AQMS
2023-01-09 12:36:00,1.06,1.065,1.06,1.065,200,AQMS
2023-01-09 12:37:00,1.0638,1.0638,1.0638,1.0638,458,AQMS
2023-01-09 12:40:00,1.06,1.06,1.06,1.06,100,AQMS
2023-01-09 12:44:00,1.0601,1.0601,1.0601,1.0601,500,AQMS
2023-01-09 12:46:00,1.06,1.06,1.06,1.06,147,AQMS
2023-01-09 12:49:00,1.065,1.07,1.065,1.065,1590,AQMS
2023-01-09 12:50:00,1.065,1.065,1.065,1.065,114,AQMS
2023-01-09 12:51:00,1.065,1.065,1.065,1.065,100,AQMS
2023-01-09 12:53:00,1.06,1.06,1.06,1.06,100,AQMS
2023-01-09 12:54:00,1.0698,1.07,1.065,1.07,2265,AQMS
2023-01-09 12:55:00,1.07,1.07,1.07,1.07,111,AQMS
2023-01-09 12:56:00,1.07,1.07,1.0699,1.07,713,AQMS
2023-01-09 12:57:00,1.07,1.07,1.07,1.07,388,AQMS
2023-01-09 13:01:00,1.075,1.075,1.07,1.07,200,AQMS
2023-01-09 13:04:00,1.07,1.07,1.07,1.07,100,AQMS
2023-01-09 13:05:00,1.08,1.08,1.08,1.08,107,AQMS
2023-01-09 13:06:00,1.07,1.07,1.07,1.07,100,AQMS
2023-01-09 13:07:00,1.08,1.08,1.071,1.071,1105,AQMS
2023-01-09 13:08:00,1.07,1.07,1.07,1.07,110,AQMS
2023-01-09 13:13:00,1.075,1.075,1.075,1.075,112,AQMS
2023-01-09 13:14:00,1.07,1.07,1.07,1.07,103,AQMS
2023-01-09 13:15:00,1.0737,1.0737,1.0737,1.0737,929,AQMS
2023-01-09 13:17:00,1.07,1.07,1.07,1.07,100,AQMS
2023-01-09 13:18:00,1.0788,1.0788,1.0788,1.0788,380,AQMS
2023-01-09 13:19:00,1.07,1.07,1.0611,1.065,12628,AQMS
2023-01-09 13:21:00,1.06,1.06,1.06,1.06,100,AQMS
2023-01-09 13:22:00,1.065,1.065,1.065,1.065,194,AQMS
2023-01-09 13:23:00,1.0648,1.0648,1.0648,1.0648,175,AQMS
2023-01-09 13:26:00,1.06,1.06,1.06,1.06,277,AQMS
2023-01-09 13:29:00,1.06,1.06,1.06,1.06,200,AQMS
2023-01-09 13:31:00,1.06,1.06,1.06,1.06,100,AQMS
2023-01-09 13:33:00,1.06,1.06,1.06,1.06,100,AQMS
2023-01-09 13:34:00,1.06,1.06,1.06,1.06,100,AQMS
2023-01-09 13:35:00,1.065,1.065,1.065,1.065,130,AQMS
2023-01-09 13:36:00,1.06,1.065,1.06,1.065,210,AQMS
2023-01-09 13:37:00,1.06,1.07,1.06,1.07,480,AQMS
2023-01-09 13:38:00,1.065,1.065,1.065,1.065,100,AQMS
2023-01-09 13:39:00,1.06,1.065,1.06,1.06,2200,AQMS
2023-01-09 13:41:00,1.06,1.06,1.06,1.06,100,AQMS
2023-01-09 13:43:00,1.06,1.065,1.06,1.065,227,AQMS
2023-01-09 13:45:00,1.06,1.06,1.06,1.06,100,AQMS
2023-01-09 13:46:00,1.0638,1.0638,1.0638,1.0638,600,AQMS
2023-01-09 13:47:00,1.065,1.065,1.065,1.065,100,AQMS
2023-01-09 13:48:00,1.06,1.065,1.06,1.065,400,AQMS
2023-01-09 13:51:00,1.0699,1.0699,1.06,1.06,1605,AQMS
2023-01-09 13:53:00,1.06,1.06,1.06,1.06,838,AQMS
2023-01-09 13:55:00,1.06,1.06,1.06,1.06,100,AQMS
2023-01-09 13:57:00,1.06,1.06,1.06,1.06,100,AQMS
2023-01-09 13:59:00,1.06,1.06,1.06,1.06,100,AQMS
2023-01-09 14:01:00,1.06,1.06,1.06,1.06,137,AQMS
2023-01-09 14:03:00,1.06,1.06,1.06,1.06,144,AQMS
