,open,high,low,close,volume,Ticker
2023-01-10 10:33:00,7.56,7.57,7.56,7.561,3444,HBI
2023-01-10 10:34:00,7.57,7.57,7.555,7.56,18141,HBI
2023-01-10 10:35:00,7.555,7.565,7.555,7.56,14396,HBI
2023-01-10 10:36:00,7.56,7.5601,7.55,7.555,12563,HBI
2023-01-10 10:37:00,7.555,7.555,7.54,7.55,12692,HBI
2023-01-10 10:38:00,7.54,7.56,7.54,7.55,34384,HBI
2023-01-10 10:39:00,7.55,7.56,7.55,7.555,7158,HBI
2023-01-10 10:40:00,7.5594,7.56,7.55,7.555,21581,HBI
2023-01-10 10:41:00,7.555,7.555,7.55,7.555,7764,HBI
2023-01-10 10:42:00,7.55,7.555,7.54,7.545,8773,HBI
2023-01-10 10:43:00,7.545,7.56,7.53,7.55,24840,HBI
2023-01-10 10:44:00,7.555,7.56,7.55,7.56,8098,HBI
2023-01-10 10:45:00,7.555,7.56,7.545,7.555,34176,HBI
2023-01-10 10:46:00,7.555,7.555,7.54,7.545,11925,HBI
2023-01-10 10:47:00,7.545,7.55,7.54,7.545,15849,HBI
2023-01-10 10:48:00,7.545,7.56,7.54,7.555,34360,HBI
2023-01-10 10:49:00,7.55,7.555,7.545,7.55,52600,HBI
2023-01-10 10:50:00,7.555,7.555,7.54,7.54,15304,HBI
2023-01-10 10:51:00,7.54,7.545,7.535,7.545,8641,HBI
2023-01-10 10:52:00,7.545,7.55,7.54,7.545,33884,HBI
2023-01-10 10:53:00,7.55,7.56,7.545,7.555,15508,HBI
2023-01-10 10:54:00,7.555,7.56,7.545,7.5599,29491,HBI
2023-01-10 10:55:00,7.56,7.565,7.56,7.565,4266,HBI
2023-01-10 10:56:00,7.57,7.5778,7.565,7.57,21715,HBI
2023-01-10 10:57:00,7.57,7.58,7.5699,7.58,10846,HBI
2023-01-10 10:58:00,7.58,7.59,7.575,7.59,23633,HBI
2023-01-10 10:59:00,7.59,7.6,7.585,7.595,6129,HBI
2023-01-10 11:00:00,7.595,7.6,7.59,7.6,1278,HBI
2023-01-10 11:01:00,7.6,7.61,7.595,7.598,26612,HBI
2023-01-10 11:02:00,7.6,7.6,7.595,7.595,55068,HBI
2023-01-10 11:03:00,7.595,7.595,7.5891,7.59,8595,HBI
2023-01-10 11:04:00,7.59,7.59,7.585,7.59,1821,HBI
2023-01-10 11:05:00,7.59,7.59,7.59,7.59,647,HBI
2023-01-10 11:06:00,7.5801,7.59,7.575,7.575,41457,HBI
2023-01-10 11:07:00,7.57,7.575,7.565,7.57,15144,HBI
2023-01-10 11:08:00,7.57,7.57,7.56,7.56,6233,HBI
2023-01-10 11:09:00,7.565,7.57,7.56,7.57,6527,HBI
2023-01-10 11:10:00,7.5699,7.57,7.56,7.56,5027,HBI
2023-01-10 11:11:00,7.56,7.56,7.55,7.5592,14976,HBI
2023-01-10 11:12:00,7.56,7.57,7.56,7.565,13299,HBI
2023-01-10 11:13:00,7.565,7.5788,7.56,7.575,10069,HBI
2023-01-10 11:14:00,7.57,7.58,7.57,7.58,13147,HBI
2023-01-10 11:15:00,7.57,7.59,7.57,7.59,12814,HBI
2023-01-10 11:16:00,7.59,7.605,7.5894,7.605,30785,HBI
2023-01-10 11:17:00,7.61,7.62,7.61,7.62,21652,HBI
2023-01-10 11:18:00,7.615,7.635,7.615,7.635,24546,HBI
2023-01-10 11:19:00,7.635,7.64,7.63,7.635,2734,HBI
2023-01-10 11:20:00,7.64,7.64,7.639,7.64,4598,HBI
2023-01-10 11:21:00,7.635,7.65,7.635,7.65,25667,HBI
2023-01-10 11:22:00,7.645,7.65,7.64,7.645,3761,HBI
2023-01-10 11:23:00,7.645,7.65,7.635,7.645,22531,HBI
2023-01-10 11:24:00,7.645,7.65,7.645,7.645,9391,HBI
2023-01-10 11:25:00,7.65,7.65,7.64,7.65,11246,HBI
2023-01-10 11:26:00,7.645,7.65,7.635,7.64,19293,HBI
2023-01-10 11:27:00,7.635,7.64,7.625,7.63,44619,HBI
2023-01-10 11:28:00,7.625,7.63,7.615,7.63,47620,HBI
2023-01-10 11:29:00,7.63,7.63,7.61,7.615,13652,HBI
2023-01-10 11:30:00,7.615,7.62,7.61,7.615,14158,HBI
2023-01-10 11:31:00,7.62,7.62,7.615,7.62,17672,HBI
2023-01-10 11:32:00,7.62,7.63,7.615,7.63,19475,HBI
2023-01-10 11:33:00,7.63,7.635,7.62,7.625,76905,HBI
2023-01-10 11:34:00,7.63,7.63,7.62,7.62,18329,HBI
2023-01-10 11:35:00,7.62,7.63,7.615,7.625,16320,HBI
2023-01-10 11:36:00,7.625,7.6356,7.625,7.63,36188,HBI
2023-01-10 11:37:00,7.63,7.64,7.625,7.635,41048,HBI
2023-01-10 11:38:00,7.635,7.64,7.63,7.63,12807,HBI
2023-01-10 11:39:00,7.63,7.63,7.625,7.63,6144,HBI
2023-01-10 11:40:00,7.63,7.63,7.625,7.625,3012,HBI
2023-01-10 11:41:00,7.625,7.64,7.625,7.635,6503,HBI
2023-01-10 11:42:00,7.635,7.64,7.632,7.635,10149,HBI
2023-01-10 11:43:00,7.635,7.635,7.63,7.635,17760,HBI
2023-01-10 11:44:00,7.635,7.64,7.635,7.635,6082,HBI
2023-01-10 11:45:00,7.635,7.645,7.635,7.645,13794,HBI
2023-01-10 11:46:00,7.645,7.6499,7.63,7.635,16721,HBI
2023-01-10 11:47:00,7.64,7.65,7.64,7.65,6434,HBI
2023-01-10 11:48:00,7.645,7.655,7.645,7.655,10084,HBI
2023-01-10 11:49:00,7.6501,7.659,7.645,7.65,20961,HBI
2023-01-10 11:50:00,7.65,7.6582,7.65,7.655,23318,HBI
2023-01-10 11:51:00,7.655,7.655,7.65,7.65,5309,HBI
2023-01-10 11:52:00,7.65,7.655,7.65,7.652,6016,HBI
2023-01-10 11:53:00,7.65,7.66,7.65,7.655,16210,HBI
2023-01-10 11:54:00,7.65,7.65,7.64,7.645,33633,HBI
2023-01-10 11:55:00,7.645,7.65,7.645,7.65,9068,HBI
2023-01-10 11:56:00,7.65,7.65,7.64,7.645,8841,HBI
2023-01-10 11:57:00,7.645,7.645,7.64,7.6443,3290,HBI
2023-01-10 11:58:00,7.645,7.645,7.64,7.645,2802,HBI
2023-01-10 11:59:00,7.645,7.65,7.645,7.645,5282,HBI
2023-01-10 12:00:00,7.64,7.645,7.635,7.64,22142,HBI
2023-01-10 12:01:00,7.645,7.645,7.62,7.625,13282,HBI
2023-01-10 12:02:00,7.625,7.63,7.62,7.625,4914,HBI
2023-01-10 12:03:00,7.63,7.63,7.6248,7.63,7851,HBI
2023-01-10 12:04:00,7.63,7.64,7.625,7.635,14605,HBI
2023-01-10 12:05:00,7.635,7.64,7.63,7.635,38373,HBI
2023-01-10 12:06:00,7.635,7.635,7.63,7.635,7133,HBI
2023-01-10 12:07:00,7.635,7.645,7.635,7.645,30335,HBI
2023-01-10 12:08:00,7.645,7.65,7.64,7.645,18741,HBI
2023-01-10 12:09:00,7.645,7.66,7.645,7.66,14922,HBI
2023-01-10 12:10:00,7.66,7.67,7.653,7.665,8614,HBI
2023-01-10 12:11:00,7.665,7.67,7.665,7.665,2976,HBI
2023-01-10 12:12:00,7.67,7.67,7.665,7.67,2273,HBI
2023-01-10 12:13:00,7.67,7.68,7.665,7.675,11987,HBI
2023-01-10 12:14:00,7.675,7.675,7.665,7.665,17560,HBI
2023-01-10 12:15:00,7.6627,7.6627,7.655,7.655,10508,HBI
2023-01-10 12:16:00,7.65,7.65,7.63,7.63,5546,HBI
2023-01-10 12:17:00,7.6385,7.64,7.635,7.635,4736,HBI
2023-01-10 12:18:00,7.635,7.635,7.625,7.625,7568,HBI
2023-01-10 12:19:00,7.625,7.625,7.61,7.61,6329,HBI
2023-01-10 12:20:00,7.61,7.61,7.6,7.6,7962,HBI
2023-01-10 12:21:00,7.6,7.615,7.6,7.605,35681,HBI
2023-01-10 12:22:00,7.605,7.61,7.6003,7.605,5293,HBI
2023-01-10 12:23:00,7.6,7.62,7.6,7.615,13169,HBI
2023-01-10 12:24:00,7.61,7.615,7.605,7.61,21040,HBI
2023-01-10 12:25:00,7.6185,7.6185,7.61,7.61,2588,HBI
2023-01-10 12:26:00,7.615,7.615,7.61,7.615,3775,HBI
2023-01-10 12:27:00,7.61,7.61,7.6025,7.605,6914,HBI
2023-01-10 12:28:00,7.61,7.615,7.61,7.615,8238,HBI
2023-01-10 12:29:00,7.615,7.615,7.605,7.605,11873,HBI
2023-01-10 12:30:00,7.605,7.61,7.605,7.605,2305,HBI
2023-01-10 12:31:00,7.605,7.615,7.605,7.615,8839,HBI
2023-01-10 12:32:00,7.615,7.615,7.61,7.61,7577,HBI
2023-01-10 12:33:00,7.615,7.6193,7.61,7.61,14858,HBI
2023-01-10 12:34:00,7.61,7.615,7.605,7.61,33402,HBI
2023-01-10 12:35:00,7.61,7.615,7.61,7.615,1614,HBI
2023-01-10 12:36:00,7.61,7.61,7.6,7.6,4384,HBI
2023-01-10 12:37:00,7.61,7.6171,7.605,7.615,13950,HBI
2023-01-10 12:38:00,7.61,7.615,7.605,7.61,9661,HBI
2023-01-10 12:39:00,7.61,7.61,7.6043,7.6043,16446,HBI
2023-01-10 12:40:00,7.61,7.615,7.605,7.615,18005,HBI
2023-01-10 12:41:00,7.61,7.61,7.605,7.6063,5045,HBI
2023-01-10 12:42:00,7.6066,7.6066,7.6066,7.6066,108,HBI
2023-01-10 12:43:00,7.61,7.62,7.605,7.61,13351,HBI
2023-01-10 12:44:00,7.61,7.61,7.6,7.605,9236,HBI
2023-01-10 12:45:00,7.605,7.61,7.595,7.595,16575,HBI
2023-01-10 12:46:00,7.595,7.595,7.5816,7.59,8681,HBI
2023-01-10 12:47:00,7.5864,7.6,7.5864,7.595,7604,HBI
2023-01-10 12:48:00,7.595,7.595,7.59,7.59,5232,HBI
2023-01-10 12:49:00,7.595,7.595,7.59,7.59,664,HBI
2023-01-10 12:50:00,7.595,7.5999,7.595,7.595,1085,HBI
2023-01-10 12:51:00,7.595,7.5999,7.59,7.5999,2912,HBI
2023-01-10 12:52:00,7.595,7.6,7.59,7.6,3404,HBI
2023-01-10 12:53:00,7.595,7.5999,7.58,7.58,13827,HBI
2023-01-10 12:54:00,7.5899,7.5899,7.58,7.58,21677,HBI
2023-01-10 12:55:00,7.58,7.58,7.57,7.575,9414,HBI
2023-01-10 12:56:00,7.58,7.585,7.57,7.58,47488,HBI
2023-01-10 12:57:00,7.58,7.5812,7.58,7.58,6637,HBI
2023-01-10 12:58:00,7.58,7.5803,7.58,7.5801,4023,HBI
2023-01-10 12:59:00,7.58,7.585,7.57,7.575,10443,HBI
2023-01-10 13:00:00,7.575,7.585,7.57,7.585,15848,HBI
2023-01-10 13:01:00,7.58,7.595,7.58,7.595,45946,HBI
2023-01-10 13:02:00,7.595,7.6,7.59,7.6,20260,HBI
2023-01-10 13:03:00,7.605,7.61,7.6,7.6,3512,HBI
2023-01-10 13:04:00,7.605,7.608,7.6,7.605,3353,HBI
2023-01-10 13:05:00,7.605,7.61,7.605,7.61,3595,HBI
2023-01-10 13:06:00,7.605,7.6094,7.6035,7.605,5565,HBI
2023-01-10 13:07:00,7.61,7.61,7.605,7.605,1812,HBI
2023-01-10 13:08:00,7.605,7.605,7.605,7.605,667,HBI
2023-01-10 13:09:00,7.608,7.61,7.605,7.605,6651,HBI
2023-01-10 13:10:00,7.605,7.61,7.605,7.61,1282,HBI
2023-01-10 13:11:00,7.605,7.6099,7.6,7.6,2331,HBI
2023-01-10 13:12:00,7.6,7.605,7.6,7.605,7404,HBI
2023-01-10 13:13:00,7.605,7.61,7.6,7.605,3359,HBI
2023-01-10 13:14:00,7.61,7.615,7.605,7.6132,25907,HBI
2023-01-10 13:15:00,7.615,7.62,7.6,7.605,33154,HBI
2023-01-10 13:16:00,7.6026,7.605,7.6,7.605,41284,HBI
2023-01-10 13:17:00,7.605,7.605,7.602,7.602,1368,HBI
2023-01-10 13:18:00,7.6,7.605,7.6,7.605,4633,HBI
2023-01-10 13:19:00,7.605,7.605,7.6,7.6,2536,HBI
2023-01-10 13:20:00,7.605,7.61,7.605,7.605,11254,HBI
2023-01-10 13:21:00,7.6097,7.615,7.605,7.61,27204,HBI
2023-01-10 13:22:00,7.61,7.6199,7.61,7.6199,3578,HBI
2023-01-10 13:23:00,7.615,7.62,7.615,7.615,3404,HBI
2023-01-10 13:24:00,7.62,7.63,7.62,7.625,17144,HBI
2023-01-10 13:25:00,7.625,7.625,7.62,7.625,18440,HBI
2023-01-10 13:26:00,7.62,7.62,7.615,7.62,20543,HBI
2023-01-10 13:27:00,7.62,7.625,7.615,7.62,14047,HBI
2023-01-10 13:28:00,7.62,7.625,7.62,7.625,2971,HBI
2023-01-10 13:29:00,7.63,7.64,7.625,7.64,8648,HBI
2023-01-10 13:30:00,7.64,7.645,7.635,7.645,10992,HBI
2023-01-10 13:31:00,7.64,7.645,7.635,7.645,22540,HBI
2023-01-10 13:32:00,7.6415,7.6499,7.635,7.635,18603,HBI
2023-01-10 13:33:00,7.64,7.6499,7.64,7.64,8224,HBI
2023-01-10 13:34:00,7.645,7.645,7.64,7.64,12408,HBI
2023-01-10 13:35:00,7.645,7.645,7.64,7.64,1960,HBI
2023-01-10 13:36:00,7.645,7.65,7.6329,7.645,30032,HBI
2023-01-10 13:37:00,7.65,7.65,7.645,7.65,11687,HBI
2023-01-10 13:38:00,7.65,7.66,7.65,7.66,24507,HBI
2023-01-10 13:39:00,7.66,7.66,7.65,7.66,4357,HBI
2023-01-10 13:40:00,7.66,7.66,7.655,7.66,4228,HBI
2023-01-10 13:41:00,7.6554,7.67,7.655,7.67,40081,HBI
2023-01-10 13:42:00,7.67,7.675,7.665,7.67,32099,HBI
2023-01-10 13:43:00,7.675,7.68,7.67,7.675,3509,HBI
2023-01-10 13:44:00,7.675,7.68,7.67,7.675,14394,HBI
2023-01-10 13:45:00,7.675,7.68,7.67,7.67,5697,HBI
2023-01-10 13:46:00,7.675,7.675,7.665,7.665,33765,HBI
2023-01-10 13:47:00,7.67,7.67,7.665,7.67,1012,HBI
2023-01-10 13:48:00,7.67,7.675,7.67,7.67,10873,HBI
2023-01-10 13:49:00,7.66,7.665,7.655,7.655,6124,HBI
2023-01-10 13:50:00,7.655,7.66,7.655,7.655,3839,HBI
2023-01-10 13:51:00,7.66,7.66,7.65,7.655,26852,HBI
2023-01-10 13:52:00,7.655,7.6557,7.655,7.655,2284,HBI
2023-01-10 13:53:00,7.6541,7.66,7.652,7.66,6486,HBI
2023-01-10 13:54:00,7.66,7.66,7.65,7.655,4850,HBI
2023-01-10 13:55:00,7.655,7.66,7.65,7.655,4032,HBI
2023-01-10 13:56:00,7.655,7.6557,7.645,7.645,21391,HBI
2023-01-10 13:57:00,7.645,7.655,7.6425,7.655,28563,HBI
2023-01-10 13:58:00,7.655,7.66,7.655,7.655,796,HBI
2023-01-10 13:59:00,7.655,7.66,7.655,7.66,40748,HBI
2023-01-10 14:00:00,7.66,7.68,7.66,7.665,36687,HBI
2023-01-10 14:01:00,7.67,7.67,7.6699,7.67,5055,HBI
2023-01-10 14:02:00,7.665,7.67,7.665,7.67,2055,HBI
2023-01-10 14:03:00,7.665,7.67,7.6625,7.67,2037,HBI
2023-01-10 14:04:00,7.665,7.67,7.655,7.655,12554,HBI
2023-01-10 14:05:00,7.65,7.655,7.65,7.655,2281,HBI
2023-01-10 14:06:00,7.65,7.655,7.645,7.65,12873,HBI
2023-01-10 14:07:00,7.65,7.655,7.65,7.655,1087,HBI
2023-01-10 14:08:00,7.655,7.655,7.65,7.655,1015,HBI
2023-01-10 14:09:00,7.655,7.655,7.655,7.655,845,HBI
2023-01-10 14:10:00,7.655,7.655,7.65,7.655,4917,HBI
2023-01-10 14:11:00,7.655,7.665,7.6501,7.66,26542,HBI
2023-01-10 14:12:00,7.66,7.66,7.655,7.655,4518,HBI
2023-01-10 14:13:00,7.655,7.665,7.6513,7.665,15228,HBI
2023-01-10 14:14:00,7.665,7.665,7.655,7.655,6730,HBI
2023-01-10 14:15:00,7.655,7.66,7.655,7.66,2029,HBI
2023-01-10 14:16:00,7.6599,7.66,7.65,7.66,15044,HBI
2023-01-10 14:17:00,7.66,7.6655,7.655,7.6655,13222,HBI
2023-01-10 14:18:00,7.665,7.665,7.665,7.665,1408,HBI
2023-01-10 14:19:00,7.665,7.675,7.665,7.675,13619,HBI
2023-01-10 14:20:00,7.675,7.68,7.674,7.674,4048,HBI
2023-01-10 14:21:00,7.68,7.68,7.6742,7.68,2281,HBI
2023-01-10 14:22:00,7.68,7.68,7.67,7.675,4582,HBI
2023-01-10 14:23:00,7.67,7.675,7.67,7.675,9002,HBI
2023-01-10 14:24:00,7.675,7.68,7.67,7.675,3937,HBI
2023-01-10 14:25:00,7.67,7.675,7.67,7.67,14430,HBI
2023-01-10 14:26:00,7.67,7.675,7.66,7.66,43701,HBI
2023-01-10 14:27:00,7.665,7.6662,7.66,7.665,4968,HBI
2023-01-10 14:28:00,7.665,7.67,7.66,7.67,11994,HBI
2023-01-10 14:29:00,7.67,7.675,7.66,7.67,20240,HBI
2023-01-10 14:30:00,7.67,7.68,7.67,7.675,3398,HBI
2023-01-10 14:31:00,7.68,7.68,7.675,7.68,1245,HBI
2023-01-10 14:32:00,7.67,7.675,7.67,7.675,3557,HBI
2023-01-10 14:33:00,7.675,7.68,7.675,7.68,2335,HBI
2023-01-10 14:34:00,7.675,7.68,7.6725,7.68,10232,HBI
2023-01-10 14:35:00,7.6799,7.68,7.67,7.675,8661,HBI
2023-01-10 14:36:00,7.675,7.675,7.6625,7.67,24588,HBI
2023-01-10 14:37:00,7.67,7.675,7.67,7.675,291,HBI
2023-01-10 14:38:00,7.67,7.67,7.665,7.665,6534,HBI
2023-01-10 14:39:00,7.665,7.665,7.66,7.665,6342,HBI
2023-01-10 14:40:00,7.665,7.665,7.66,7.665,6581,HBI
2023-01-10 14:41:00,7.665,7.665,7.655,7.655,26602,HBI
2023-01-10 14:42:00,7.65,7.665,7.65,7.665,23237,HBI
2023-01-10 14:43:00,7.665,7.665,7.655,7.655,11762,HBI
2023-01-10 14:44:00,7.655,7.655,7.655,7.655,1293,HBI
2023-01-10 14:45:00,7.655,7.66,7.65,7.65,3539,HBI
2023-01-10 14:46:00,7.655,7.655,7.645,7.65,29578,HBI
2023-01-10 14:47:00,7.65,7.655,7.65,7.65,24817,HBI
2023-01-10 14:48:00,7.6457,7.655,7.6457,7.65,6243,HBI
2023-01-10 14:49:00,7.655,7.6558,7.655,7.655,1481,HBI
2023-01-10 14:50:00,7.655,7.655,7.65,7.65,13039,HBI
2023-01-10 14:51:00,7.65,7.65,7.65,7.65,5812,HBI
2023-01-10 14:52:00,7.65,7.66,7.645,7.645,13256,HBI
2023-01-10 14:53:00,7.645,7.6459,7.64,7.64,5013,HBI
2023-01-10 14:54:00,7.645,7.645,7.64,7.6406,1186,HBI
2023-01-10 14:55:00,7.64,7.64,7.635,7.635,11351,HBI
2023-01-10 14:56:00,7.6325,7.645,7.6325,7.645,19124,HBI
2023-01-10 14:57:00,7.64,7.645,7.63,7.63,9239,HBI
2023-01-10 14:58:00,7.6399,7.65,7.6399,7.65,32644,HBI
2023-01-10 14:59:00,7.645,7.645,7.64,7.64,1109,HBI
2023-01-10 15:00:00,7.645,7.6457,7.64,7.645,2159,HBI
2023-01-10 15:01:00,7.645,7.65,7.645,7.65,7208,HBI
2023-01-10 15:02:00,7.645,7.65,7.645,7.645,5299,HBI
2023-01-10 15:03:00,7.645,7.65,7.64,7.65,3130,HBI
2023-01-10 15:04:00,7.645,7.645,7.635,7.6399,42069,HBI
2023-01-10 15:05:00,7.64,7.64,7.63,7.635,4288,HBI
2023-01-10 15:06:00,7.635,7.64,7.63,7.635,3790,HBI
2023-01-10 15:07:00,7.635,7.635,7.625,7.63,21763,HBI
2023-01-10 15:08:00,7.635,7.635,7.63,7.635,2014,HBI
2023-01-10 15:09:00,7.635,7.645,7.635,7.645,35171,HBI
2023-01-10 15:10:00,7.64,7.65,7.64,7.65,7498,HBI
2023-01-10 15:11:00,7.6436,7.645,7.64,7.645,6358,HBI
2023-01-10 15:12:00,7.645,7.6499,7.64,7.645,4088,HBI
2023-01-10 15:13:00,7.645,7.6499,7.645,7.645,5185,HBI
2023-01-10 15:14:00,7.645,7.66,7.645,7.66,22349,HBI
2023-01-10 15:15:00,7.66,7.67,7.66,7.67,12251,HBI
2023-01-10 15:16:00,7.67,7.68,7.665,7.68,14114,HBI
2023-01-10 15:17:00,7.67,7.675,7.67,7.6736,40347,HBI
2023-01-10 15:18:00,7.675,7.6757,7.675,7.675,3661,HBI
2023-01-10 15:19:00,7.675,7.68,7.675,7.68,5813,HBI
2023-01-10 15:20:00,7.675,7.6751,7.665,7.665,14843,HBI
2023-01-10 15:21:00,7.665,7.6699,7.66,7.6601,13471,HBI
2023-01-10 15:22:00,7.66,7.665,7.65,7.65,15897,HBI
2023-01-10 15:23:00,7.65,7.655,7.65,7.65,3304,HBI
2023-01-10 15:24:00,7.65,7.6599,7.65,7.65,6839,HBI
2023-01-10 15:25:00,7.65,7.655,7.64,7.645,18870,HBI
2023-01-10 15:26:00,7.645,7.65,7.64,7.645,6486,HBI
2023-01-10 15:27:00,7.645,7.655,7.64,7.65,51879,HBI
2023-01-10 15:28:00,7.645,7.655,7.645,7.655,12560,HBI
2023-01-10 15:29:00,7.655,7.655,7.65,7.655,4534,HBI
2023-01-10 15:30:00,7.65,7.655,7.65,7.65,6812,HBI
2023-01-10 15:31:00,7.655,7.6557,7.65,7.655,27963,HBI
2023-01-10 15:32:00,7.6562,7.6562,7.65,7.655,13269,HBI
2023-01-10 15:33:00,7.655,7.6582,7.65,7.65,10097,HBI
2023-01-10 15:34:00,7.66,7.67,7.65,7.665,35014,HBI
2023-01-10 15:35:00,7.665,7.68,7.665,7.675,26852,HBI
2023-01-10 15:36:00,7.6799,7.6799,7.67,7.67,18040,HBI
2023-01-10 15:37:00,7.675,7.68,7.67,7.68,9229,HBI
2023-01-10 15:38:00,7.6799,7.68,7.674,7.68,20160,HBI
2023-01-10 15:39:00,7.675,7.68,7.67,7.675,9901,HBI
2023-01-10 15:40:00,7.675,7.6757,7.67,7.675,7571,HBI
2023-01-10 15:41:00,7.675,7.6758,7.67,7.675,6015,HBI
2023-01-10 15:42:00,7.675,7.68,7.67,7.675,8072,HBI
2023-01-10 15:43:00,7.675,7.68,7.67,7.675,9918,HBI
2023-01-10 15:44:00,7.675,7.68,7.675,7.675,17460,HBI
2023-01-10 15:45:00,7.68,7.68,7.675,7.675,12528,HBI
2023-01-10 15:46:00,7.675,7.685,7.67,7.68,59305,HBI
2023-01-10 15:47:00,7.685,7.69,7.675,7.685,70716,HBI
2023-01-10 15:48:00,7.685,7.69,7.685,7.69,11588,HBI
2023-01-10 15:49:00,7.685,7.695,7.68,7.695,45226,HBI
2023-01-10 15:50:00,7.695,7.7,7.69,7.7,33894,HBI
2023-01-10 15:51:00,7.7,7.7,7.695,7.695,9541,HBI
2023-01-10 15:52:00,7.7,7.71,7.695,7.705,50412,HBI
2023-01-10 15:53:00,7.705,7.71,7.7,7.71,51558,HBI
2023-01-10 15:54:00,7.71,7.71,7.7,7.705,37204,HBI
2023-01-10 15:55:00,7.705,7.71,7.705,7.71,28683,HBI
2023-01-10 15:56:00,7.705,7.715,7.705,7.705,196426,HBI
2023-01-10 15:57:00,7.705,7.71,7.705,7.709,22710,HBI
2023-01-10 15:58:00,7.71,7.71,7.7,7.705,60118,HBI
2023-01-10 15:59:00,7.71,7.71,7.7,7.705,39964,HBI
2023-01-10 16:00:00,7.705,7.72,7.7,7.71,133919,HBI
2023-01-10 16:01:00,7.71,7.71,7.71,7.71,42555,HBI
2023-01-10 16:05:00,7.6604,7.6604,7.6604,7.6604,100,HBI
2023-01-10 16:55:00,7.7017,7.7017,7.7017,7.7017,112,HBI
2023-01-10 17:01:00,7.7009,7.7009,7.7009,7.7009,219,HBI
2023-01-10 17:29:00,7.7199,7.72,7.7199,7.72,500,HBI
2023-01-10 17:30:00,7.7199,7.7199,7.7199,7.7199,250,HBI
2023-01-10 17:34:00,7.7,7.7,7.7,7.7,156,HBI
2023-01-10 17:43:00,7.7198,7.72,7.7198,7.72,250,HBI
2023-01-10 18:36:00,7.72,7.72,7.72,7.72,100,HBI
2023-01-10 19:08:00,7.72,7.72,7.72,7.72,400,HBI
2023-01-10 19:31:00,7.7,7.7,7.7,7.7,190,HBI
2023-01-11 08:01:00,7.72,7.72,7.72,7.72,296,HBI
2023-01-11 08:07:00,7.72,7.72,7.72,7.72,180,HBI
2023-01-11 08:08:00,7.73,7.73,7.73,7.73,320,HBI
2023-01-11 08:20:00,7.73,7.73,7.73,7.73,762,HBI
2023-01-11 08:53:00,7.73,7.73,7.73,7.73,201,HBI
2023-01-11 09:06:00,7.74,7.74,7.74,7.74,150,HBI
2023-01-11 09:28:00,7.74,7.74,7.74,7.74,172,HBI
2023-01-11 09:30:00,7.75,7.77,7.75,7.77,4631,HBI
2023-01-11 09:31:00,7.79,7.81,7.72,7.72,140435,HBI
2023-01-11 09:32:00,7.725,7.755,7.71,7.7513,45835,HBI
2023-01-11 09:33:00,7.77,7.8,7.76,7.765,28379,HBI
2023-01-11 09:34:00,7.765,7.785,7.765,7.7701,10470,HBI
2023-01-11 09:35:00,7.7708,7.7708,7.7708,7.7708,267,HBI
2023-01-11 09:36:00,7.78,7.79,7.78,7.785,4481,HBI
2023-01-11 09:37:00,7.79,7.79,7.77,7.775,5859,HBI
2023-01-11 09:38:00,7.78,7.78,7.7617,7.7617,7317,HBI
2023-01-11 09:39:00,7.77,7.82,7.77,7.815,70081,HBI
2023-01-11 09:40:00,7.815,7.82,7.8,7.805,20453,HBI
2023-01-11 09:41:00,7.81,7.84,7.81,7.84,24912,HBI
2023-01-11 09:42:00,7.84,7.865,7.83,7.86,20903,HBI
2023-01-11 09:43:00,7.865,7.87,7.86,7.87,57026,HBI
2023-01-11 09:44:00,7.8647,7.885,7.86,7.885,82278,HBI
2023-01-11 09:45:00,7.882,7.885,7.88,7.884,5323,HBI
2023-01-11 09:46:00,7.885,7.89,7.88,7.885,26485,HBI
2023-01-11 09:47:00,7.885,7.89,7.88,7.885,21182,HBI
2023-01-11 09:48:00,7.885,7.885,7.855,7.86,63700,HBI
2023-01-11 09:49:00,7.8568,7.87,7.845,7.85,64563,HBI
2023-01-11 09:50:00,7.845,7.85,7.84,7.845,13055,HBI
2023-01-11 09:51:00,7.85,7.87,7.85,7.865,25870,HBI
2023-01-11 09:52:00,7.86,7.865,7.86,7.86,4568,HBI
2023-01-11 09:53:00,7.862,7.875,7.86,7.865,25538,HBI
2023-01-11 09:54:00,7.865,7.8699,7.85,7.85,7609,HBI
2023-01-11 09:55:00,7.855,7.865,7.845,7.86,12440,HBI
2023-01-11 09:56:00,7.86,7.885,7.86,7.88,53963,HBI
2023-01-11 09:57:00,7.88,7.88,7.875,7.88,9537,HBI
2023-01-11 09:58:00,7.88,7.88,7.8618,7.865,10644,HBI
2023-01-11 09:59:00,7.86,7.86,7.83,7.83,7895,HBI
2023-01-11 10:00:00,7.84,7.85,7.84,7.84,6934,HBI
2023-01-11 10:01:00,7.8442,7.852,7.8442,7.8449,18778,HBI
2023-01-11 10:02:00,7.84,7.84,7.82,7.82,9576,HBI
2023-01-11 10:03:00,7.82,7.8299,7.82,7.82,3784,HBI
2023-01-11 10:04:00,7.825,7.845,7.825,7.845,15839,HBI
2023-01-11 10:05:00,7.8492,7.85,7.84,7.85,2392,HBI
2023-01-11 10:06:00,7.845,7.845,7.84,7.84,2446,HBI
2023-01-11 10:07:00,7.841,7.85,7.8404,7.85,106319,HBI
2023-01-11 10:08:00,7.845,7.85,7.845,7.845,11689,HBI
