,open,high,low,close,volume,Ticker
2023-01-10 11:13:00,84.82,84.82,84.82,84.82,100,GIB
2023-01-10 11:15:00,84.87,84.87,84.87,84.87,114,GIB
2023-01-10 11:16:00,84.85,84.86,84.85,84.86,416,GIB
2023-01-10 11:17:00,84.95,84.95,84.93,84.93,201,GIB
2023-01-10 11:18:00,84.9,84.9,84.9,84.9,215,GIB
2023-01-10 11:20:00,84.87,84.87,84.86,84.86,319,GIB
2023-01-10 11:21:00,84.89,84.95,84.89,84.95,699,GIB
2023-01-10 11:22:00,84.91,84.91,84.86,84.86,812,GIB
2023-01-10 11:23:00,84.75,84.75,84.61,84.62,600,GIB
2023-01-10 11:27:00,84.54,84.54,84.5,84.5,400,GIB
2023-01-10 11:28:00,84.49,84.49,84.49,84.49,133,GIB
2023-01-10 11:30:00,84.48,84.48,84.48,84.48,202,GIB
2023-01-10 11:31:00,84.52,84.54,84.5,84.5,526,GIB
2023-01-10 11:33:00,84.54,84.54,84.54,84.54,384,GIB
2023-01-10 11:34:00,84.51,84.51,84.51,84.51,201,GIB
2023-01-10 11:37:00,84.475,84.53,84.475,84.495,556,GIB
2023-01-10 11:39:00,84.53,84.53,84.51,84.51,500,GIB
2023-01-10 11:42:00,84.54,84.55,84.54,84.54,301,GIB
2023-01-10 11:45:00,84.53,84.53,84.53,84.53,145,GIB
2023-01-10 11:47:00,84.53,84.53,84.53,84.53,100,GIB
2023-01-10 11:48:00,84.54,84.54,84.54,84.54,240,GIB
2023-01-10 11:52:00,84.4,84.4,84.4,84.4,211,GIB
2023-01-10 11:55:00,84.37,84.37,84.36,84.36,201,GIB
2023-01-10 12:02:00,84.32,84.32,84.32,84.32,329,GIB
2023-01-10 12:05:00,84.36,84.36,84.36,84.36,201,GIB
2023-01-10 12:12:00,84.46,84.46,84.4,84.4,675,GIB
2023-01-10 12:13:00,84.47,84.47,84.47,84.47,122,GIB
2023-01-10 12:16:00,84.425,84.425,84.425,84.425,218,GIB
2023-01-10 12:20:00,84.42,84.42,84.41,84.41,201,GIB
2023-01-10 12:23:00,84.4,84.4,84.4,84.4,236,GIB
2023-01-10 12:27:00,84.43,84.43,84.43,84.43,239,GIB
2023-01-10 12:28:00,84.46,84.49,84.46,84.49,500,GIB
2023-01-10 12:34:00,84.65,84.65,84.63,84.63,740,GIB
2023-01-10 12:43:00,84.72,84.72,84.72,84.72,215,GIB
2023-01-10 12:46:00,84.64,84.64,84.64,84.64,101,GIB
2023-01-10 12:55:00,84.67,84.67,84.67,84.67,297,GIB
2023-01-10 12:57:00,84.69,84.69,84.69,84.69,121,GIB
2023-01-10 13:03:00,84.69,84.69,84.69,84.69,101,GIB
2023-01-10 13:19:00,84.67,84.67,84.64,84.64,320,GIB
2023-01-10 13:29:00,84.62,84.62,84.62,84.62,102,GIB
2023-01-10 13:34:00,84.78,84.78,84.76,84.76,326,GIB
2023-01-10 13:41:00,84.81,84.815,84.81,84.815,210,GIB
2023-01-10 13:44:00,84.87,84.88,84.87,84.88,925,GIB
2023-01-10 13:45:00,84.895,84.895,84.895,84.895,104,GIB
2023-01-10 13:46:00,84.929,85.0,84.895,84.96,4254,GIB
2023-01-10 13:50:00,84.99,85.12,84.99,85.12,3170,GIB
2023-01-10 13:51:00,85.12,85.16,85.09,85.14,2629,GIB
2023-01-10 13:52:00,85.17,85.21,85.13,85.21,2362,GIB
2023-01-10 13:53:00,85.225,85.26,85.225,85.26,1225,GIB
2023-01-10 13:54:00,85.28,85.33,85.28,85.33,1585,GIB
2023-01-10 13:55:00,85.36,85.36,85.36,85.36,300,GIB
2023-01-10 13:56:00,85.35,85.37,85.3,85.3,1467,GIB
2023-01-10 13:58:00,85.315,85.315,85.315,85.315,315,GIB
2023-01-10 14:00:00,85.38,85.38,85.38,85.38,318,GIB
2023-01-10 14:02:00,85.421,85.421,85.38,85.38,200,GIB
2023-01-10 14:06:00,85.27,85.27,85.27,85.27,226,GIB
2023-01-10 14:07:00,85.25,85.285,85.25,85.285,238,GIB
2023-01-10 14:09:00,85.34,85.34,85.34,85.34,203,GIB
2023-01-10 14:10:00,85.34,85.34,85.34,85.34,100,GIB
2023-01-10 14:14:00,85.32,85.32,85.305,85.305,219,GIB
2023-01-10 14:15:00,85.37,85.37,85.37,85.37,182,GIB
2023-01-10 14:16:00,85.34,85.34,85.3306,85.3306,229,GIB
2023-01-10 14:20:00,85.48,85.48,85.48,85.48,107,GIB
2023-01-10 14:21:00,85.49,85.49,85.47,85.47,812,GIB
2023-01-10 14:26:00,85.41,85.41,85.41,85.41,470,GIB
2023-01-10 14:28:00,85.439,85.439,85.439,85.439,101,GIB
2023-01-10 14:31:00,85.45,85.45,85.45,85.45,101,GIB
2023-01-10 14:32:00,85.45,85.45,85.44,85.44,496,GIB
2023-01-10 14:36:00,85.44,85.44,85.41,85.41,276,GIB
2023-01-10 14:39:00,85.34,85.34,85.34,85.34,253,GIB
2023-01-10 14:43:00,85.34,85.34,85.34,85.34,171,GIB
2023-01-10 14:46:00,85.29,85.33,85.29,85.33,459,GIB
2023-01-10 14:48:00,85.32,85.32,85.32,85.32,106,GIB
2023-01-10 14:56:00,85.235,85.235,85.235,85.235,244,GIB
2023-01-10 15:00:00,85.21,85.21,85.21,85.21,249,GIB
2023-01-10 15:01:00,85.18,85.18,85.18,85.18,128,GIB
2023-01-10 15:02:00,85.18,85.18,85.18,85.18,116,GIB
2023-01-10 15:03:00,85.13,85.13,85.12,85.12,680,GIB
2023-01-10 15:04:00,85.13,85.13,85.13,85.13,129,GIB
2023-01-10 15:05:00,85.13,85.13,85.13,85.13,180,GIB
2023-01-10 15:06:00,85.15,85.15,85.15,85.15,266,GIB
2023-01-10 15:15:00,85.18,85.18,85.18,85.18,434,GIB
2023-01-10 15:21:00,85.25,85.25,85.25,85.25,208,GIB
2023-01-10 15:23:00,85.22,85.24,85.21,85.24,505,GIB
2023-01-10 15:24:00,85.26,85.27,85.26,85.27,360,GIB
2023-01-10 15:27:00,85.23,85.23,85.23,85.23,205,GIB
2023-01-10 15:29:00,85.26,85.26,85.26,85.26,231,GIB
2023-01-10 15:30:00,85.22,85.22,85.22,85.22,239,GIB
2023-01-10 15:31:00,85.2703,85.2703,85.2703,85.2703,120,GIB
2023-01-10 15:33:00,85.28,85.28,85.28,85.28,151,GIB
2023-01-10 15:34:00,85.35,85.35,85.33,85.35,428,GIB
2023-01-10 15:35:00,85.35,85.35,85.35,85.35,277,GIB
2023-01-10 15:36:00,85.34,85.34,85.34,85.34,296,GIB
2023-01-10 15:40:00,85.305,85.305,85.285,85.285,258,GIB
2023-01-10 15:42:00,85.26,85.28,85.25,85.28,839,GIB
2023-01-10 15:45:00,85.22,85.22,85.18,85.18,319,GIB
2023-01-10 15:46:00,85.2,85.29,85.2,85.29,624,GIB
2023-01-10 15:47:00,85.27,85.27,85.27,85.27,196,GIB
2023-01-10 15:48:00,85.29,85.29,85.29,85.29,198,GIB
2023-01-10 15:51:00,85.29,85.29,85.26,85.26,1415,GIB
2023-01-10 15:52:00,85.24,85.279,85.24,85.279,273,GIB
2023-01-10 15:53:00,85.26,85.27,85.26,85.27,267,GIB
2023-01-10 15:54:00,85.279,85.279,85.279,85.279,154,GIB
2023-01-10 15:55:00,85.25,85.25,85.25,85.25,318,GIB
2023-01-10 15:56:00,85.26,85.269,85.26,85.269,610,GIB
2023-01-10 15:57:00,85.27,85.27,85.25,85.25,753,GIB
2023-01-10 15:58:00,85.27,85.27,85.26,85.26,397,GIB
2023-01-10 15:59:00,85.23,85.23,85.22,85.22,289,GIB
2023-01-10 16:00:00,85.31,85.35,85.28,85.31,4498,GIB
2023-01-10 16:02:00,85.3,85.3,85.3,85.3,100,GIB
2023-01-11 09:31:00,85.44,86.1,85.44,86.1,4775,GIB
2023-01-11 09:33:00,85.675,85.675,85.675,85.675,109,GIB
2023-01-11 09:35:00,85.38,85.38,85.38,85.38,138,GIB
2023-01-11 09:36:00,85.555,85.555,85.555,85.555,152,GIB
2023-01-11 09:37:00,85.6,85.61,85.6,85.61,222,GIB
2023-01-11 09:40:00,85.48,85.48,85.48,85.48,102,GIB
2023-01-11 09:41:00,85.54,85.55,85.49,85.49,515,GIB
2023-01-11 09:42:00,85.51,85.51,85.51,85.51,159,GIB
2023-01-11 09:43:00,85.54,85.54,85.53,85.53,669,GIB
2023-01-11 09:46:00,85.53,85.53,85.53,85.53,193,GIB
2023-01-11 09:48:00,85.597,85.597,85.597,85.597,110,GIB
2023-01-11 09:56:00,85.55,85.55,85.55,85.55,100,GIB
2023-01-11 10:08:00,85.49,85.49,85.49,85.49,100,GIB
2023-01-11 10:10:00,85.47,85.47,85.47,85.47,166,GIB
2023-01-11 10:19:00,85.43,85.43,85.43,85.43,303,GIB
2023-01-11 10:20:00,85.48,85.48,85.48,85.48,300,GIB
2023-01-11 10:21:00,85.51,85.51,85.51,85.51,100,GIB
2023-01-11 10:24:00,85.51,85.51,85.51,85.51,230,GIB
2023-01-11 10:27:00,85.55,85.55,85.55,85.55,106,GIB
2023-01-11 10:35:00,85.49,85.49,85.49,85.49,409,GIB
2023-01-11 10:37:00,85.44,85.44,85.44,85.44,112,GIB
2023-01-11 10:48:00,85.57,85.57,85.57,85.57,235,GIB
2023-01-11 10:50:00,85.66,85.68,85.66,85.68,356,GIB
2023-01-11 10:54:00,85.67,85.67,85.67,85.67,385,GIB
2023-01-11 11:06:00,85.55,85.55,85.55,85.55,226,GIB
2023-01-11 11:16:00,85.64,85.64,85.64,85.64,235,GIB
2023-01-11 11:24:00,85.54,85.54,85.54,85.54,378,GIB
2023-01-11 11:27:00,85.61,85.7,85.61,85.69,894,GIB
2023-01-11 11:28:00,85.61,85.63,85.61,85.63,390,GIB
2023-01-11 11:36:00,85.6,85.6,85.59,85.59,300,GIB
2023-01-11 11:43:00,85.64,85.64,85.64,85.64,100,GIB
2023-01-11 11:44:00,85.63,85.63,85.63,85.63,101,GIB
2023-01-11 11:47:00,85.5798,85.64,85.5798,85.64,450,GIB
2023-01-11 11:55:00,85.71,85.71,85.71,85.71,211,GIB
2023-01-11 12:19:00,85.84,85.84,85.84,85.84,310,GIB
2023-01-11 12:22:00,85.846,85.846,85.846,85.846,131,GIB
2023-01-11 12:30:00,85.82,85.82,85.81,85.81,200,GIB
2023-01-11 12:47:00,85.63,85.63,85.63,85.63,106,GIB
2023-01-11 12:52:00,85.68,85.7,85.68,85.7,458,GIB
2023-01-11 12:53:00,85.65,85.65,85.65,85.65,294,GIB
2023-01-11 13:03:00,85.64,85.64,85.64,85.64,205,GIB
2023-01-11 13:07:00,85.62,85.62,85.62,85.62,243,GIB
2023-01-11 13:10:00,85.66,85.66,85.66,85.66,200,GIB
2023-01-11 13:13:00,85.7,85.7,85.7,85.7,110,GIB
2023-01-11 13:15:00,85.69,85.72,85.69,85.72,1230,GIB
2023-01-11 13:16:00,85.72,85.72,85.72,85.72,105,GIB
2023-01-11 13:17:00,85.56,85.56,85.56,85.56,106,GIB
2023-01-11 13:21:00,85.6749,85.6749,85.6749,85.6749,212,GIB
2023-01-11 13:23:00,85.7,85.7,85.7,85.7,251,GIB
2023-01-11 13:32:00,85.69,85.69,85.68,85.68,200,GIB
2023-01-11 13:34:00,85.65,85.65,85.65,85.65,190,GIB
2023-01-11 13:40:00,85.68,85.69,85.68,85.69,221,GIB
2023-01-11 13:44:00,85.68,85.68,85.68,85.68,274,GIB
2023-01-11 13:52:00,85.61,85.61,85.61,85.61,424,GIB
2023-01-11 13:53:00,85.63,85.63,85.63,85.63,210,GIB
2023-01-11 13:54:00,85.58,85.58,85.58,85.58,190,GIB
2023-01-11 13:59:00,85.64,85.64,85.64,85.64,220,GIB
2023-01-11 14:00:00,85.63,85.63,85.63,85.63,212,GIB
2023-01-11 14:08:00,85.57,85.57,85.57,85.57,300,GIB
2023-01-11 14:10:00,85.56,85.56,85.56,85.56,110,GIB
2023-01-11 14:11:00,85.5515,85.5515,85.5515,85.5515,146,GIB
2023-01-11 14:13:00,85.57,85.57,85.57,85.57,207,GIB
2023-01-11 14:25:00,85.595,85.62,85.595,85.62,978,GIB
2023-01-11 14:29:00,85.6,85.6,85.6,85.6,100,GIB
2023-01-11 14:30:00,85.6,85.6,85.6,85.6,360,GIB
2023-01-11 14:31:00,85.63,85.63,85.59,85.59,423,GIB
2023-01-11 14:34:00,85.65,85.65,85.65,85.65,200,GIB
2023-01-11 14:44:00,85.7,85.71,85.7,85.71,318,GIB
2023-01-11 14:47:00,85.721,85.7229,85.721,85.7229,203,GIB
2023-01-11 14:51:00,85.76,85.76,85.76,85.76,426,GIB
2023-01-11 14:56:00,85.7893,85.7893,85.7893,85.7893,109,GIB
2023-01-11 14:58:00,85.8,85.85,85.8,85.84,952,GIB
2023-01-11 15:02:00,85.86,85.86,85.86,85.86,201,GIB
2023-01-11 15:05:00,85.86,85.86,85.81,85.81,427,GIB
2023-01-11 15:06:00,85.8,85.8,85.8,85.8,130,GIB
2023-01-11 15:09:00,85.8315,85.8315,85.8315,85.8315,155,GIB
2023-01-11 15:14:00,85.82,85.82,85.82,85.82,110,GIB
2023-01-11 15:18:00,85.77,85.77,85.77,85.77,154,GIB
2023-01-11 15:20:00,85.8,85.8,85.8,85.8,100,GIB
2023-01-11 15:24:00,85.79,85.79,85.79,85.79,431,GIB
2023-01-11 15:25:00,85.77,85.77,85.77,85.77,213,GIB
2023-01-11 15:27:00,85.75,85.75,85.75,85.75,132,GIB
2023-01-11 15:31:00,85.77,85.77,85.77,85.77,197,GIB
2023-01-11 15:32:00,85.72,85.72,85.72,85.72,241,GIB
2023-01-11 15:34:00,85.72,85.72,85.72,85.72,116,GIB
2023-01-11 15:37:00,85.74,85.74,85.73,85.73,201,GIB
2023-01-11 15:38:00,85.74,85.74,85.71,85.71,871,GIB
2023-01-11 15:39:00,85.72,85.75,85.72,85.75,213,GIB
2023-01-11 15:40:00,85.75,85.755,85.75,85.755,200,GIB
2023-01-11 15:41:00,85.72,85.72,85.72,85.72,105,GIB
2023-01-11 15:43:00,85.72,85.739,85.72,85.739,595,GIB
2023-01-11 15:44:00,85.764,85.8,85.764,85.8,418,GIB
2023-01-11 15:45:00,85.83,85.85,85.83,85.85,301,GIB
2023-01-11 15:46:00,85.84,85.84,85.83,85.83,624,GIB
2023-01-11 15:48:00,85.85,85.87,85.85,85.87,367,GIB
2023-01-11 15:50:00,85.88,85.95,85.87,85.95,501,GIB
2023-01-11 15:51:00,85.91,85.91,85.77,85.77,2082,GIB
2023-01-11 15:52:00,85.82,85.82,85.82,85.82,375,GIB
2023-01-11 15:53:00,85.87,85.93,85.87,85.93,493,GIB
2023-01-11 15:55:00,85.915,85.92,85.89,85.92,849,GIB
2023-01-11 15:56:00,85.92,85.92,85.92,85.92,522,GIB
2023-01-11 15:57:00,85.93,85.93,85.9,85.9,907,GIB
2023-01-11 15:58:00,85.87,85.87,85.87,85.87,461,GIB
2023-01-11 15:59:00,85.9,85.93,85.9,85.9,842,GIB
2023-01-11 16:00:00,85.92,85.97,85.9,85.96,1929,GIB
2023-01-11 16:02:00,85.95,85.95,85.95,85.95,201,GIB
2023-01-12 09:31:00,86.28,86.45,85.73,86.18,4080,GIB
2023-01-12 09:32:00,86.37,86.37,86.37,86.37,100,GIB
2023-01-12 09:36:00,86.12,86.19,86.1,86.19,809,GIB
2023-01-12 09:38:00,86.03,86.03,86.03,86.03,118,GIB
2023-01-12 09:39:00,86.18,86.18,86.18,86.18,200,GIB
2023-01-12 09:41:00,86.13,86.13,86.11,86.11,307,GIB
2023-01-12 09:42:00,86.06,86.08,85.98,86.08,848,GIB
2023-01-12 09:43:00,86.09,86.09,86.01,86.01,316,GIB
2023-01-12 09:45:00,86.02,86.02,86.02,86.02,500,GIB
2023-01-12 09:47:00,85.97,85.97,85.88,85.89,513,GIB
2023-01-12 09:49:00,85.98,86.01,85.98,86.01,206,GIB
2023-01-12 09:50:00,85.94,85.94,85.93,85.93,305,GIB
2023-01-12 09:51:00,85.91,85.91,85.91,85.91,106,GIB
2023-01-12 09:53:00,85.86,85.86,85.86,85.86,213,GIB
2023-01-12 09:54:00,85.75,85.75,85.75,85.75,134,GIB
2023-01-12 09:55:00,85.73,85.73,85.73,85.73,100,GIB
2023-01-12 09:56:00,85.76,85.76,85.76,85.76,100,GIB
2023-01-12 09:57:00,85.76,85.76,85.76,85.76,100,GIB
2023-01-12 09:58:00,85.87,85.87,85.87,85.87,120,GIB
2023-01-12 10:00:00,85.93,85.93,85.93,85.93,301,GIB
2023-01-12 10:01:00,85.95,86.01,85.95,86.01,751,GIB
2023-01-12 10:02:00,86.02,86.1,86.02,86.1,1100,GIB
2023-01-12 10:06:00,86.17,86.17,86.17,86.17,201,GIB
2023-01-12 10:07:00,86.09,86.09,86.05,86.05,616,GIB
2023-01-12 10:09:00,85.84,85.84,85.84,85.84,339,GIB
2023-01-12 10:11:00,85.94,85.94,85.94,85.94,225,GIB
2023-01-12 10:12:00,86.15,86.15,86.15,86.15,118,GIB
2023-01-12 10:15:00,86.25,86.35,86.25,86.35,443,GIB
2023-01-12 10:16:00,86.445,86.5,86.445,86.5,801,GIB
2023-01-12 10:17:00,86.48,86.48,86.48,86.48,203,GIB
2023-01-12 10:19:00,86.48,86.48,86.42,86.42,309,GIB
2023-01-12 10:22:00,86.37,86.37,86.37,86.37,251,GIB
2023-01-12 10:25:00,86.33,86.34,86.33,86.34,233,GIB
2023-01-12 10:26:00,86.335,86.335,86.335,86.335,197,GIB
2023-01-12 10:27:00,86.34,86.34,86.34,86.34,105,GIB
2023-01-12 10:29:00,86.21,86.21,86.21,86.21,511,GIB
2023-01-12 10:33:00,86.17,86.17,86.17,86.17,112,GIB
2023-01-12 10:34:00,86.22,86.22,86.22,86.22,258,GIB
2023-01-12 10:35:00,86.23,86.23,86.23,86.23,196,GIB
2023-01-12 10:37:00,86.335,86.335,86.335,86.335,103,GIB
2023-01-12 10:41:00,86.385,86.385,86.385,86.385,186,GIB
2023-01-12 10:45:00,86.16,86.16,86.02,86.02,621,GIB
2023-01-12 10:46:00,86.12,86.12,86.12,86.12,133,GIB
2023-01-12 10:48:00,86.12,86.12,86.12,86.12,322,GIB
2023-01-12 10:50:00,86.145,86.145,86.145,86.145,147,GIB
2023-01-12 10:52:00,86.16,86.16,86.16,86.16,100,GIB
2023-01-12 10:55:00,86.22,86.22,86.22,86.22,100,GIB
2023-01-12 10:56:00,86.25,86.25,86.25,86.25,1637,GIB
2023-01-12 10:57:00,86.22,86.22,86.22,86.22,206,GIB
2023-01-12 11:01:00,86.18,86.18,86.18,86.18,317,GIB
2023-01-12 11:02:00,86.13,86.13,86.13,86.13,701,GIB
2023-01-12 11:03:00,86.19,86.19,86.19,86.19,102,GIB
2023-01-12 11:07:00,86.4,86.4,86.4,86.4,144,GIB
2023-01-12 11:08:00,86.35,86.35,86.35,86.35,234,GIB
2023-01-12 11:10:00,86.32,86.32,86.32,86.32,101,GIB
2023-01-12 11:11:00,86.38,86.38,86.38,86.38,114,GIB
2023-01-12 11:14:00,86.38,86.42,86.38,86.42,211,GIB
2023-01-12 11:17:00,86.5,86.5,86.49,86.49,1374,GIB
2023-01-12 11:18:00,86.5,86.5,86.5,86.5,112,GIB
2023-01-12 11:22:00,86.52,86.56,86.52,86.56,257,GIB
2023-01-12 11:27:00,86.51,86.51,86.51,86.51,267,GIB
2023-01-12 11:28:00,86.445,86.445,86.445,86.445,263,GIB
2023-01-12 11:38:00,86.335,86.41,86.335,86.41,207,GIB
2023-01-12 11:43:00,86.4379,86.4379,86.4379,86.4379,303,GIB
2023-01-12 11:45:00,86.54,86.54,86.54,86.54,165,GIB
2023-01-12 11:47:00,86.48,86.48,86.43,86.445,400,GIB
2023-01-12 11:48:00,86.475,86.475,86.475,86.475,110,GIB
2023-01-12 11:51:00,86.38,86.38,86.345,86.345,527,GIB
2023-01-12 11:55:00,86.38,86.38,86.38,86.38,200,GIB
2023-01-12 11:57:00,86.44,86.44,86.44,86.44,226,GIB
2023-01-12 12:00:00,86.6,86.6,86.58,86.6,1498,GIB
2023-01-12 12:01:00,86.575,86.575,86.575,86.575,113,GIB
2023-01-12 12:05:00,86.54,86.54,86.54,86.54,182,GIB
2023-01-12 12:09:00,86.625,86.625,86.625,86.625,131,GIB
2023-01-12 12:10:00,86.6,86.6,86.6,86.6,119,GIB
2023-01-12 12:11:00,86.58,86.58,86.58,86.58,100,GIB
2023-01-12 12:14:00,86.65,86.65,86.65,86.65,103,GIB
2023-01-12 12:16:00,86.7,86.7,86.7,86.7,120,GIB
2023-01-12 12:17:00,86.71,86.71,86.71,86.71,200,GIB
2023-01-12 12:19:00,86.6508,86.6508,86.6508,86.6508,176,GIB
2023-01-12 12:21:00,86.7,86.71,86.7,86.71,321,GIB
2023-01-12 12:28:00,86.73,86.73,86.73,86.73,260,GIB
2023-01-12 12:30:00,86.7755,86.7755,86.7755,86.7755,287,GIB
2023-01-12 12:32:00,86.8,86.8,86.8,86.8,137,GIB
2023-01-12 12:34:00,86.81,86.81,86.81,86.81,106,GIB
2023-01-12 12:36:00,86.7601,86.7601,86.7601,86.7601,147,GIB
2023-01-12 12:39:00,86.76,86.76,86.76,86.76,222,GIB
2023-01-12 12:41:00,86.7,86.7,86.67,86.67,307,GIB
2023-01-12 12:43:00,86.69,86.69,86.69,86.69,384,GIB
2023-01-12 12:44:00,86.69,86.69,86.69,86.69,302,GIB
2023-01-12 12:45:00,86.6284,86.6284,86.6284,86.6284,200,GIB
2023-01-12 12:47:00,86.72,86.72,86.72,86.72,103,GIB
2023-01-12 12:50:00,86.765,86.765,86.765,86.765,111,GIB
2023-01-12 12:56:00,86.78,86.78,86.78,86.78,142,GIB
2023-01-12 12:57:00,86.8,86.81,86.8,86.81,205,GIB
2023-01-12 13:01:00,86.86,86.86,86.86,86.86,100,GIB
2023-01-12 13:03:00,86.85,86.95,86.85,86.95,628,GIB
2023-01-12 13:05:00,86.95,86.95,86.95,86.95,204,GIB
2023-01-12 13:06:00,86.87,86.88,86.87,86.87,1130,GIB
2023-01-12 13:08:00,86.84,86.84,86.84,86.84,202,GIB
2023-01-12 13:16:00,86.94,86.94,86.94,86.94,103,GIB
2023-01-12 13:18:00,86.99,86.99,86.99,86.99,100,GIB
2023-01-12 13:19:00,86.99,86.99,86.99,86.99,100,GIB
2023-01-12 13:21:00,86.955,86.99,86.955,86.99,224,GIB
2023-01-12 13:22:00,86.99,86.99,86.99,86.99,111,GIB
2023-01-12 13:23:00,86.92,86.945,86.92,86.92,1403,GIB
2023-01-12 13:26:00,86.89,86.89,86.89,86.89,628,GIB
2023-01-12 13:31:00,86.62,86.62,86.57,86.57,579,GIB
2023-01-12 13:33:00,86.58,86.58,86.58,86.58,209,GIB
2023-01-12 13:34:00,86.5973,86.5973,86.5973,86.5973,103,GIB
2023-01-12 13:37:00,86.7,86.73,86.7,86.73,320,GIB
2023-01-12 13:39:00,86.74,86.74,86.74,86.74,201,GIB
2023-01-12 13:41:00,86.77,86.77,86.77,86.77,200,GIB
2023-01-12 13:42:00,86.739,86.7785,86.739,86.7785,407,GIB
2023-01-12 13:43:00,86.77,86.77,86.77,86.77,108,GIB
2023-01-12 13:44:00,86.755,86.755,86.755,86.755,524,GIB
2023-01-12 13:45:00,86.79,86.79,86.79,86.79,100,GIB
2023-01-12 13:46:00,86.79,86.79,86.79,86.79,213,GIB
2023-01-12 13:51:00,86.9,86.9,86.85,86.85,311,GIB
2023-01-12 13:52:00,86.94,86.94,86.94,86.94,202,GIB
2023-01-12 13:53:00,86.94,86.94,86.94,86.94,105,GIB
2023-01-12 13:54:00,87.0,87.0,87.0,87.0,104,GIB
2023-01-12 13:55:00,87.0,87.0,87.0,87.0,603,GIB
2023-01-12 13:56:00,87.0,87.0,86.999,86.999,205,GIB
2023-01-12 13:59:00,86.93,86.95,86.93,86.95,582,GIB
2023-01-12 14:03:00,86.98,86.98,86.98,86.98,286,GIB
2023-01-12 14:04:00,86.94,86.94,86.92,86.92,1113,GIB
2023-01-12 14:07:00,86.85,86.85,86.85,86.85,162,GIB
2023-01-12 14:10:00,86.85,86.86,86.82,86.82,943,GIB
2023-01-12 14:12:00,86.83,86.86,86.83,86.86,362,GIB
2023-01-12 14:15:00,86.88,86.88,86.88,86.88,223,GIB
2023-01-12 14:17:00,86.86,86.86,86.86,86.86,454,GIB
2023-01-12 14:19:00,86.899,86.91,86.899,86.91,422,GIB
2023-01-12 14:23:00,86.88,86.88,86.86,86.86,1103,GIB
2023-01-12 14:24:00,86.8406,86.8406,86.8406,86.8406,380,GIB
2023-01-12 14:31:00,86.79,86.79,86.77,86.78,926,GIB
2023-01-12 14:32:00,86.82,86.82,86.82,86.82,350,GIB
2023-01-12 14:33:00,86.829,86.829,86.829,86.829,100,GIB
2023-01-12 14:34:00,86.83,86.83,86.83,86.83,104,GIB
2023-01-12 14:35:00,86.8,86.8,86.8,86.8,460,GIB
2023-01-12 14:38:00,86.77,86.77,86.77,86.77,410,GIB
2023-01-12 14:41:00,86.83,86.83,86.83,86.83,112,GIB
2023-01-12 14:44:00,86.83,86.83,86.83,86.83,400,GIB
2023-01-12 14:50:00,86.87,86.87,86.87,86.87,105,GIB
2023-01-12 14:51:00,86.87,86.87,86.81,86.85,729,GIB
2023-01-12 14:53:00,86.8,86.8,86.75,86.75,1219,GIB
2023-01-12 15:01:00,86.74,86.74,86.7159,86.7159,400,GIB
2023-01-12 15:02:00,86.69,86.69,86.69,86.69,208,GIB
2023-01-12 15:04:00,86.77,86.77,86.77,86.77,107,GIB
2023-01-12 15:06:00,86.71,86.71,86.71,86.71,100,GIB
2023-01-12 15:07:00,86.7321,86.7321,86.7307,86.7307,558,GIB
2023-01-12 15:08:00,86.75,86.79,86.75,86.79,475,GIB
2023-01-12 15:10:00,86.72,86.72,86.62,86.62,1615,GIB
2023-01-12 15:12:00,86.58,86.58,86.58,86.58,211,GIB
2023-01-12 15:14:00,86.5715,86.5715,86.5715,86.5715,201,GIB
2023-01-12 15:15:00,86.55,86.55,86.55,86.55,240,GIB
2023-01-12 15:18:00,86.58,86.58,86.58,86.58,350,GIB
2023-01-12 15:20:00,86.57,86.57,86.57,86.57,275,GIB
2023-01-12 15:21:00,86.62,86.62,86.62,86.62,100,GIB
2023-01-12 15:25:00,86.66,86.66,86.66,86.66,127,GIB
2023-01-12 15:27:00,86.68,86.69,86.68,86.69,312,GIB
2023-01-12 15:28:00,86.72,86.72,86.72,86.72,300,GIB
2023-01-12 15:29:00,86.75,86.75,86.7,86.7,1210,GIB
2023-01-12 15:32:00,86.75,86.75,86.75,86.75,206,GIB
2023-01-12 15:33:00,86.7,86.725,86.7,86.725,228,GIB
2023-01-12 15:34:00,86.72,86.72,86.72,86.72,380,GIB
2023-01-12 15:35:00,86.735,86.735,86.735,86.735,816,GIB
2023-01-12 15:36:00,86.7,86.7,86.7,86.7,1112,GIB
2023-01-12 15:37:00,86.74,86.74,86.74,86.74,323,GIB
2023-01-12 15:39:00,86.72,86.72,86.71,86.71,787,GIB
2023-01-12 15:40:00,86.75,86.75,86.75,86.75,236,GIB
2023-01-12 15:42:00,86.84,86.84,86.84,86.84,186,GIB
2023-01-12 15:43:00,86.8,86.8,86.79,86.79,1284,GIB
2023-01-12 15:44:00,86.785,86.785,86.75,86.75,426,GIB
2023-01-12 15:49:00,86.69,86.695,86.69,86.695,875,GIB
2023-01-12 15:50:00,86.7,86.73,86.7,86.73,778,GIB
2023-01-12 15:52:00,86.83,86.83,86.83,86.83,373,GIB
2023-01-12 15:53:00,86.82,86.82,86.82,86.82,796,GIB
2023-01-12 15:54:00,86.835,86.835,86.835,86.835,154,GIB
2023-01-12 15:56:00,86.85,86.86,86.82,86.82,899,GIB
