,open,high,low,close,volume,Ticker
2023-01-13 09:33:00,2.2,2.2,2.2,2.2,501,EYEN
2023-01-13 09:34:00,2.21,2.2188,2.21,2.2188,2054,EYEN
2023-01-13 09:35:00,2.2,2.21,2.2,2.2,5125,EYEN
2023-01-13 09:36:00,2.24,2.2736,2.24,2.2736,14142,EYEN
2023-01-13 09:37:00,2.2566,2.2744,2.255,2.2744,3389,EYEN
2023-01-13 09:38:00,2.2541,2.255,2.2541,2.255,2787,EYEN
2023-01-13 09:41:00,2.2323,2.25,2.2323,2.25,630,EYEN
2023-01-13 09:42:00,2.25,2.28,2.24,2.2709,4440,EYEN
2023-01-13 09:43:00,2.28,2.28,2.2703,2.2743,7575,EYEN
2023-01-13 09:44:00,2.2799,2.2799,2.26,2.26,6500,EYEN
2023-01-13 09:45:00,2.27,2.2899,2.27,2.2866,33748,EYEN
2023-01-13 09:46:00,2.285,2.3,2.285,2.29,11498,EYEN
2023-01-13 09:47:00,2.2901,2.2901,2.29,2.2901,4700,EYEN
2023-01-13 09:48:00,2.3081,2.3099,2.3038,2.3038,3225,EYEN
2023-01-13 09:50:00,2.2973,2.2973,2.2973,2.2973,225,EYEN
2023-01-13 09:51:00,2.29,2.29,2.29,2.29,110,EYEN
2023-01-13 09:52:00,2.29,2.29,2.29,2.29,400,EYEN
2023-01-13 09:53:00,2.2999,2.2999,2.29,2.29,7708,EYEN
2023-01-13 09:54:00,2.2855,2.2855,2.2799,2.2799,6305,EYEN
2023-01-13 09:55:00,2.2799,2.2799,2.2799,2.2799,100,EYEN
2023-01-13 09:57:00,2.2736,2.2736,2.27,2.27,3900,EYEN
2023-01-13 09:58:00,2.26,2.26,2.26,2.26,10013,EYEN
2023-01-13 09:59:00,2.26,2.26,2.26,2.26,950,EYEN
2023-01-13 10:00:00,2.2658,2.2658,2.26,2.265,1450,EYEN
2023-01-13 10:01:00,2.26,2.26,2.26,2.26,700,EYEN
2023-01-13 10:03:00,2.26,2.261,2.26,2.261,201,EYEN
2023-01-13 10:08:00,2.26,2.26,2.21,2.23,18514,EYEN
2023-01-13 10:10:00,2.235,2.235,2.235,2.235,100,EYEN
2023-01-13 10:11:00,2.23,2.235,2.22,2.22,3400,EYEN
2023-01-13 10:13:00,2.24,2.25,2.24,2.2499,1376,EYEN
2023-01-13 10:14:00,2.255,2.255,2.25,2.25,1700,EYEN
2023-01-13 10:15:00,2.25,2.25,2.22,2.22,6474,EYEN
2023-01-13 10:16:00,2.2446,2.2446,2.2446,2.2446,100,EYEN
2023-01-13 10:18:00,2.2401,2.2401,2.22,2.22,350,EYEN
2023-01-13 10:20:00,2.2332,2.2332,2.22,2.22,1650,EYEN
2023-01-13 10:22:00,2.2307,2.2307,2.22,2.22,350,EYEN
2023-01-13 10:26:00,2.2313,2.25,2.22,2.22,4258,EYEN
2023-01-13 10:29:00,2.23,2.23,2.23,2.23,100,EYEN
2023-01-13 10:35:00,2.23,2.23,2.21,2.21,3350,EYEN
2023-01-13 10:36:00,2.21,2.215,2.21,2.2125,1100,EYEN
2023-01-13 10:37:00,2.21,2.21,2.1801,2.1801,7870,EYEN
2023-01-13 10:38:00,2.1701,2.2,2.1701,2.2,2500,EYEN
2023-01-13 10:41:00,2.1876,2.1876,2.1876,2.1876,100,EYEN
2023-01-13 10:42:00,2.2,2.2,2.1916,2.1916,1700,EYEN
2023-01-13 10:43:00,2.19,2.1923,2.19,2.1923,315,EYEN
2023-01-13 10:48:00,2.1926,2.1926,2.1926,2.1926,229,EYEN
2023-01-13 10:52:00,2.2,2.2,2.2,2.2,2205,EYEN
2023-01-13 10:54:00,2.2,2.2,2.2,2.2,2429,EYEN
2023-01-13 10:55:00,2.2,2.2,2.2,2.2,400,EYEN
2023-01-13 10:58:00,2.2,2.2,2.2,2.2,300,EYEN
2023-01-13 11:01:00,2.2,2.2,2.2,2.2,300,EYEN
2023-01-13 11:02:00,2.1931,2.1931,2.1931,2.1931,400,EYEN
2023-01-13 11:03:00,2.1999,2.2,2.1999,2.2,500,EYEN
2023-01-13 11:04:00,2.19,2.19,2.19,2.19,200,EYEN
2023-01-13 11:05:00,2.1883,2.1883,2.1883,2.1883,200,EYEN
2023-01-13 11:07:00,2.1801,2.1801,2.1801,2.1801,3000,EYEN
2023-01-13 11:08:00,2.19,2.19,2.19,2.19,2102,EYEN
2023-01-13 11:09:00,2.187,2.187,2.187,2.187,1500,EYEN
2023-01-13 11:17:00,2.19,2.19,2.1818,2.1818,1118,EYEN
2023-01-13 11:21:00,2.198,2.198,2.198,2.198,600,EYEN
2023-01-13 11:22:00,2.2,2.2,2.2,2.2,400,EYEN
2023-01-13 11:24:00,2.2,2.2,2.19,2.1901,850,EYEN
2023-01-13 11:38:00,2.19,2.2,2.19,2.2,200,EYEN
2023-01-13 11:39:00,2.2,2.2,2.2,2.2,3800,EYEN
2023-01-13 11:40:00,2.1984,2.1984,2.1984,2.1984,100,EYEN
2023-01-13 11:42:00,2.2,2.2,2.2,2.2,300,EYEN
2023-01-13 11:43:00,2.2,2.2,2.2,2.2,200,EYEN
2023-01-13 11:44:00,2.2,2.2,2.2,2.2,606,EYEN
2023-01-13 11:45:00,2.2,2.2,2.2,2.2,500,EYEN
2023-01-13 11:49:00,2.2,2.2,2.2,2.2,400,EYEN
2023-01-13 11:51:00,2.2,2.2,2.1997,2.2,5328,EYEN
2023-01-13 11:53:00,2.1999,2.1999,2.1999,2.1999,1000,EYEN
2023-01-13 11:54:00,2.2,2.2,2.195,2.195,477,EYEN
2023-01-13 11:56:00,2.1992,2.1992,2.1992,2.1992,500,EYEN
2023-01-13 11:59:00,2.2,2.2,2.2,2.2,2019,EYEN
2023-01-13 12:00:00,2.2,2.2,2.2,2.2,506,EYEN
2023-01-13 12:06:00,2.1901,2.1901,2.1901,2.1901,1000,EYEN
2023-01-13 12:08:00,2.2,2.2,2.1999,2.2,7003,EYEN
2023-01-13 12:09:00,2.2,2.2,2.2,2.2,504,EYEN
2023-01-13 12:11:00,2.2,2.2,2.2,2.2,814,EYEN
2023-01-13 12:13:00,2.2,2.2,2.2,2.2,800,EYEN
2023-01-13 12:14:00,2.2,2.2,2.2,2.2,200,EYEN
2023-01-13 12:17:00,2.2,2.205,2.19,2.1901,21192,EYEN
2023-01-13 12:18:00,2.1939,2.2,2.1939,2.2,5100,EYEN
2023-01-13 12:22:00,2.2,2.2,2.2,2.2,1098,EYEN
2023-01-13 12:23:00,2.2,2.2,2.2,2.2,3009,EYEN
2023-01-13 12:25:00,2.2,2.2,2.2,2.2,722,EYEN
2023-01-13 12:26:00,2.2,2.2,2.2,2.2,3602,EYEN
2023-01-13 12:28:00,2.2,2.2,2.195,2.195,600,EYEN
2023-01-13 12:31:00,2.1955,2.1955,2.1955,2.1955,215,EYEN
2023-01-13 12:33:00,2.2,2.201,2.1997,2.201,8478,EYEN
2023-01-13 12:37:00,2.215,2.22,2.21,2.21,1644,EYEN
2023-01-13 12:38:00,2.21,2.21,2.21,2.21,100,EYEN
2023-01-13 12:39:00,2.21,2.22,2.21,2.21,1300,EYEN
2023-01-13 12:46:00,2.23,2.23,2.23,2.23,100,EYEN
2023-01-13 12:51:00,2.255,2.255,2.255,2.255,1000,EYEN
2023-01-13 12:52:00,2.24,2.24,2.24,2.24,200,EYEN
2023-01-13 12:54:00,2.25,2.25,2.25,2.25,800,EYEN
2023-01-13 12:55:00,2.25,2.25,2.242,2.242,2076,EYEN
2023-01-13 12:57:00,2.25,2.25,2.24,2.24,1900,EYEN
2023-01-13 13:01:00,2.25,2.25,2.25,2.25,200,EYEN
2023-01-13 13:02:00,2.25,2.25,2.25,2.25,400,EYEN
2023-01-13 13:04:00,2.24,2.24,2.23,2.23,500,EYEN
2023-01-13 13:06:00,2.23,2.27,2.23,2.27,925,EYEN
2023-01-13 13:08:00,2.24,2.24,2.24,2.24,500,EYEN
2023-01-13 13:09:00,2.24,2.24,2.24,2.24,100,EYEN
2023-01-13 13:13:00,2.24,2.24,2.24,2.24,2800,EYEN
2023-01-13 13:16:00,2.2302,2.2302,2.23,2.2302,1800,EYEN
2023-01-13 13:21:00,2.23,2.24,2.23,2.24,1300,EYEN
2023-01-13 13:22:00,2.24,2.24,2.24,2.24,200,EYEN
2023-01-13 13:23:00,2.24,2.24,2.24,2.24,200,EYEN
2023-01-13 13:33:00,2.24,2.24,2.24,2.24,100,EYEN
2023-01-13 13:36:00,2.24,2.24,2.24,2.24,100,EYEN
2023-01-13 13:37:00,2.24,2.2425,2.24,2.24,400,EYEN
2023-01-13 13:38:00,2.245,2.245,2.24,2.24,400,EYEN
2023-01-13 13:40:00,2.245,2.245,2.24,2.24,400,EYEN
2023-01-13 13:43:00,2.24,2.2401,2.21,2.21,796,EYEN
2023-01-13 13:52:00,2.225,2.225,2.225,2.225,500,EYEN
2023-01-13 14:00:00,2.225,2.225,2.21,2.21,300,EYEN
2023-01-13 14:02:00,2.225,2.225,2.225,2.225,1000,EYEN
2023-01-13 14:04:00,2.215,2.22,2.21,2.215,3000,EYEN
2023-01-13 14:06:00,2.215,2.22,2.21,2.215,4089,EYEN
2023-01-13 14:08:00,2.225,2.24,2.225,2.24,2100,EYEN
2023-01-13 14:09:00,2.22,2.22,2.22,2.22,2050,EYEN
2023-01-13 14:11:00,2.22,2.22,2.22,2.22,2000,EYEN
2023-01-13 14:12:00,2.24,2.24,2.24,2.24,100,EYEN
2023-01-13 14:15:00,2.21,2.21,2.21,2.21,100,EYEN
2023-01-13 14:17:00,2.225,2.2357,2.225,2.2357,8131,EYEN
2023-01-13 14:18:00,2.21,2.21,2.21,2.21,1800,EYEN
2023-01-13 14:19:00,2.21,2.21,2.21,2.21,100,EYEN
2023-01-13 14:21:00,2.225,2.225,2.225,2.225,500,EYEN
2023-01-13 14:30:00,2.2281,2.2281,2.2281,2.2281,100,EYEN
2023-01-13 14:35:00,2.2225,2.2225,2.22,2.2225,601,EYEN
2023-01-13 14:43:00,2.23,2.23,2.22,2.22,1200,EYEN
2023-01-13 14:44:00,2.22,2.23,2.22,2.225,772,EYEN
2023-01-13 14:45:00,2.22,2.23,2.22,2.23,500,EYEN
2023-01-13 14:46:00,2.23,2.23,2.23,2.23,400,EYEN
2023-01-13 14:47:00,2.23,2.23,2.22,2.23,800,EYEN
2023-01-13 14:59:00,2.2201,2.2201,2.22,2.22,1000,EYEN
2023-01-13 15:00:00,2.22,2.22,2.22,2.22,1051,EYEN
2023-01-13 15:03:00,2.2157,2.22,2.2157,2.22,200,EYEN
2023-01-13 15:06:00,2.2191,2.2191,2.2191,2.2191,1000,EYEN
2023-01-13 15:09:00,2.21,2.2101,2.21,2.21,6997,EYEN
2023-01-13 15:10:00,2.215,2.22,2.215,2.2199,1600,EYEN
2023-01-13 15:11:00,2.22,2.22,2.22,2.22,100,EYEN
2023-01-13 15:12:00,2.2139,2.2139,2.2139,2.2139,919,EYEN
2023-01-13 15:17:00,2.21,2.2101,2.21,2.2101,2374,EYEN
2023-01-13 15:18:00,2.205,2.205,2.2,2.2,5406,EYEN
2023-01-13 15:19:00,2.2,2.2,2.18,2.18,5980,EYEN
2023-01-13 15:20:00,2.18,2.18,2.1701,2.1701,2422,EYEN
2023-01-13 15:23:00,2.18,2.18,2.18,2.18,125,EYEN
2023-01-13 15:31:00,2.18,2.18,2.18,2.18,249,EYEN
2023-01-13 15:36:00,2.18,2.2,2.18,2.195,10411,EYEN
2023-01-13 15:37:00,2.19,2.195,2.19,2.1901,5100,EYEN
2023-01-13 15:40:00,2.2,2.22,2.2,2.22,4475,EYEN
2023-01-13 15:41:00,2.21,2.21,2.202,2.202,7664,EYEN
2023-01-13 15:46:00,2.2142,2.2142,2.2142,2.2142,1000,EYEN
2023-01-13 15:49:00,2.2124,2.2124,2.2124,2.2124,700,EYEN
2023-01-13 15:51:00,2.21,2.21,2.21,2.21,800,EYEN
2023-01-13 15:52:00,2.21,2.21,2.205,2.205,502,EYEN
2023-01-13 15:53:00,2.205,2.21,2.205,2.21,2780,EYEN
2023-01-13 15:55:00,2.2,2.2,2.2,2.2,300,EYEN
2023-01-13 15:57:00,2.2,2.2,2.2,2.2,3701,EYEN
2023-01-13 15:59:00,2.205,2.205,2.205,2.205,500,EYEN
2023-01-13 16:00:00,2.19,2.214,2.19,2.2,4168,EYEN
2023-01-13 16:45:00,2.2,2.2,2.2,2.2,150,EYEN
2023-01-17 09:31:00,2.2,2.2,2.2,2.2,2380,EYEN
2023-01-17 09:47:00,2.1801,2.1801,2.1801,2.1801,2450,EYEN
2023-01-17 09:48:00,2.195,2.195,2.195,2.195,1302,EYEN
2023-01-17 09:50:00,2.1879,2.1879,2.1879,2.1879,100,EYEN
2023-01-17 09:58:00,2.19,2.19,2.19,2.19,900,EYEN
2023-01-17 10:01:00,2.1801,2.1801,2.1801,2.1801,2702,EYEN
2023-01-17 10:03:00,2.2,2.2,2.2,2.2,100,EYEN
2023-01-17 10:09:00,2.2,2.2,2.18,2.18,1900,EYEN
2023-01-17 10:12:00,2.18,2.205,2.18,2.205,8350,EYEN
2023-01-17 10:18:00,2.2,2.2,2.18,2.2,13213,EYEN
2023-01-17 10:19:00,2.2,2.2,2.18,2.195,3724,EYEN
2023-01-17 10:25:00,2.1985,2.1985,2.1985,2.1985,615,EYEN
2023-01-17 10:26:00,2.18,2.18,2.18,2.18,100,EYEN
2023-01-17 10:31:00,2.195,2.195,2.18,2.18,1100,EYEN
2023-01-17 10:34:00,2.19,2.19,2.18,2.18,1300,EYEN
2023-01-17 10:35:00,2.19,2.19,2.18,2.18,3509,EYEN
2023-01-17 10:37:00,2.185,2.19,2.185,2.185,2439,EYEN
2023-01-17 10:40:00,2.229,2.229,2.18,2.18,5418,EYEN
2023-01-17 10:48:00,2.18,2.18,2.16,2.16,5556,EYEN
2023-01-17 10:50:00,2.2099,2.2099,2.16,2.19,6857,EYEN
2023-01-17 10:51:00,2.175,2.19,2.175,2.19,1500,EYEN
2023-01-17 10:53:00,2.16,2.17,2.16,2.16,5466,EYEN
2023-01-17 10:57:00,2.189,2.189,2.189,2.189,500,EYEN
2023-01-17 11:03:00,2.162,2.162,2.162,2.162,500,EYEN
2023-01-17 11:09:00,2.18,2.18,2.18,2.18,250,EYEN
2023-01-17 11:10:00,2.1789,2.1789,2.1789,2.1789,100,EYEN
2023-01-17 11:24:00,2.1501,2.1501,2.1501,2.1501,4000,EYEN
2023-01-17 11:26:00,2.17,2.17,2.17,2.17,1906,EYEN
2023-01-17 11:27:00,2.17,2.17,2.17,2.17,1860,EYEN
2023-01-17 11:34:00,2.16,2.16,2.16,2.16,800,EYEN
2023-01-17 11:35:00,2.16,2.16,2.16,2.16,1172,EYEN
2023-01-17 11:39:00,2.17,2.17,2.17,2.17,300,EYEN
2023-01-17 11:51:00,2.1516,2.1516,2.1516,2.1516,6000,EYEN
2023-01-17 11:58:00,2.16,2.16,2.15,2.15,4509,EYEN
2023-01-17 12:13:00,2.15,2.15,2.15,2.15,1000,EYEN
2023-01-17 12:14:00,2.16,2.16,2.16,2.16,200,EYEN
2023-01-17 12:15:00,2.14,2.14,2.14,2.14,100,EYEN
2023-01-17 12:35:00,2.15,2.15,2.15,2.15,500,EYEN
2023-01-17 12:36:00,2.1579,2.1579,2.1579,2.1579,500,EYEN
2023-01-17 12:39:00,2.158,2.158,2.158,2.158,300,EYEN
2023-01-17 12:40:00,2.16,2.16,2.1547,2.16,2453,EYEN
2023-01-17 12:48:00,2.1477,2.1477,2.1477,2.1477,3000,EYEN
2023-01-17 12:55:00,2.1599,2.1599,2.1599,2.1599,101,EYEN
2023-01-17 13:01:00,2.16,2.16,2.16,2.16,1206,EYEN
2023-01-17 13:04:00,2.16,2.16,2.159,2.159,800,EYEN
2023-01-17 13:10:00,2.14,2.14,2.14,2.14,100,EYEN
2023-01-17 13:14:00,2.155,2.155,2.155,2.155,1535,EYEN
2023-01-17 13:18:00,2.16,2.16,2.16,2.16,510,EYEN
2023-01-17 13:21:00,2.16,2.16,2.16,2.16,750,EYEN
2023-01-17 13:31:00,2.16,2.16,2.16,2.16,100,EYEN
2023-01-17 13:34:00,2.16,2.16,2.16,2.16,1701,EYEN
2023-01-17 13:37:00,2.16,2.16,2.16,2.16,102,EYEN
2023-01-17 13:44:00,2.16,2.16,2.16,2.16,2237,EYEN
2023-01-17 13:45:00,2.16,2.16,2.16,2.16,2060,EYEN
2023-01-17 13:48:00,2.16,2.16,2.16,2.16,100,EYEN
2023-01-17 13:49:00,2.155,2.155,2.155,2.155,1000,EYEN
2023-01-17 14:01:00,2.16,2.16,2.16,2.16,203,EYEN
2023-01-17 14:09:00,2.16,2.16,2.16,2.16,100,EYEN
2023-01-17 14:29:00,2.1593,2.1593,2.1593,2.1593,100,EYEN
2023-01-17 14:44:00,2.16,2.16,2.1599,2.16,10615,EYEN
2023-01-17 14:45:00,2.16,2.16,2.1599,2.16,11760,EYEN
2023-01-17 14:49:00,2.16,2.16,2.16,2.16,2004,EYEN
2023-01-17 14:50:00,2.16,2.16,2.16,2.16,1406,EYEN
2023-01-17 15:02:00,2.16,2.16,2.16,2.16,361,EYEN
2023-01-17 15:07:00,2.1551,2.1551,2.1551,2.1551,200,EYEN
2023-01-17 15:08:00,2.1599,2.1599,2.1599,2.1599,100,EYEN
2023-01-17 15:09:00,2.1599,2.1599,2.1599,2.1599,1014,EYEN
2023-01-17 15:10:00,2.155,2.155,2.1486,2.1486,3024,EYEN
2023-01-17 15:11:00,2.1501,2.1501,2.1501,2.1501,2000,EYEN
2023-01-17 15:13:00,2.1501,2.1501,2.1501,2.1501,1000,EYEN
2023-01-17 15:14:00,2.16,2.16,2.16,2.16,300,EYEN
2023-01-17 15:27:00,2.1563,2.16,2.1563,2.16,1100,EYEN
2023-01-17 15:28:00,2.15,2.1502,2.1499,2.1499,1585,EYEN
2023-01-17 15:32:00,2.1499,2.1499,2.1499,2.1499,386,EYEN
2023-01-17 15:33:00,2.135,2.135,2.135,2.135,200,EYEN
2023-01-17 15:34:00,2.14,2.14,2.14,2.14,200,EYEN
2023-01-17 15:36:00,2.145,2.145,2.14,2.14,4417,EYEN
2023-01-17 15:37:00,2.16,2.16,2.1501,2.1501,4665,EYEN
2023-01-17 15:43:00,2.16,2.16,2.1597,2.1598,5849,EYEN
2023-01-17 15:45:00,2.16,2.16,2.155,2.155,785,EYEN
2023-01-17 15:50:00,2.155,2.155,2.155,2.155,500,EYEN
2023-01-17 15:55:00,2.16,2.16,2.15,2.15,1700,EYEN
2023-01-17 15:56:00,2.1501,2.1501,2.1501,2.1501,7050,EYEN
2023-01-17 15:57:00,2.155,2.155,2.155,2.155,100,EYEN
2023-01-17 15:58:00,2.155,2.155,2.155,2.155,1005,EYEN
2023-01-17 15:59:00,2.155,2.155,2.155,2.155,100,EYEN
2023-01-17 16:00:00,2.155,2.16,2.13,2.13,2593,EYEN
2023-01-18 09:31:00,2.13,2.13,2.13,2.13,10792,EYEN
2023-01-18 09:34:00,2.16,2.18,2.16,2.18,10019,EYEN
2023-01-18 09:37:00,2.17,2.23,2.17,2.23,11000,EYEN
2023-01-18 09:41:00,2.165,2.165,2.165,2.165,511,EYEN
2023-01-18 09:43:00,2.2162,2.2162,2.2162,2.2162,1000,EYEN
2023-01-18 09:46:00,2.219,2.219,2.219,2.219,1579,EYEN
2023-01-18 09:59:00,2.18,2.18,2.1501,2.18,3431,EYEN
2023-01-18 10:00:00,2.22,2.22,2.22,2.22,3000,EYEN
2023-01-18 10:06:00,2.2,2.2,2.2,2.2,250,EYEN
2023-01-18 10:07:00,2.2,2.2,2.2,2.2,100,EYEN
2023-01-18 10:08:00,2.2,2.2,2.2,2.2,150,EYEN
2023-01-18 10:29:00,2.2,2.2,2.2,2.2,300,EYEN
2023-01-18 10:38:00,2.19,2.195,2.16,2.17,7417,EYEN
2023-01-18 10:39:00,2.17,2.17,2.16,2.16,1100,EYEN
2023-01-18 10:40:00,2.165,2.17,2.16,2.16,1953,EYEN
2023-01-18 10:42:00,2.15,2.1612,2.15,2.1612,200,EYEN
2023-01-18 10:51:00,2.155,2.155,2.155,2.155,150,EYEN
2023-01-18 10:52:00,2.155,2.155,2.155,2.155,100,EYEN
2023-01-18 10:57:00,2.15,2.15,2.15,2.15,1284,EYEN
2023-01-18 10:59:00,2.13,2.13,2.13,2.13,2500,EYEN
2023-01-18 11:04:00,2.15,2.16,2.15,2.16,2600,EYEN
2023-01-18 11:06:00,2.15,2.15,2.15,2.15,1000,EYEN
2023-01-18 11:14:00,2.1495,2.15,2.1495,2.15,2700,EYEN
2023-01-18 11:21:00,2.1463,2.1463,2.1463,2.1463,1000,EYEN
2023-01-18 11:24:00,2.1499,2.1499,2.1499,2.1499,346,EYEN
2023-01-18 11:25:00,2.15,2.15,2.15,2.15,100,EYEN
2023-01-18 11:26:00,2.15,2.15,2.15,2.15,500,EYEN
2023-01-18 11:34:00,2.14,2.14,2.14,2.14,100,EYEN
2023-01-18 11:36:00,2.14,2.14,2.14,2.14,190,EYEN
2023-01-18 11:37:00,2.13,2.13,2.13,2.13,1000,EYEN
2023-01-18 11:46:00,2.1318,2.14,2.1318,2.14,1462,EYEN
2023-01-18 11:47:00,2.14,2.15,2.14,2.15,900,EYEN
2023-01-18 11:57:00,2.14,2.14,2.125,2.125,400,EYEN
2023-01-18 12:06:00,2.125,2.125,2.125,2.125,100,EYEN
2023-01-18 12:10:00,2.125,2.125,2.125,2.125,100,EYEN
2023-01-18 12:13:00,2.12,2.12,2.1,2.1,1518,EYEN
2023-01-18 12:17:00,2.1,2.1,2.1,2.1,3833,EYEN
2023-01-18 12:19:00,2.09,2.1,2.09,2.1,3635,EYEN
2023-01-18 12:22:00,2.0901,2.1,2.0901,2.1,1100,EYEN
2023-01-18 12:23:00,2.0914,2.0914,2.0914,2.0914,1020,EYEN
2023-01-18 12:25:00,2.095,2.095,2.08,2.08,4515,EYEN
2023-01-18 12:30:00,2.0801,2.09,2.0801,2.09,1000,EYEN
2023-01-18 12:31:00,2.09,2.09,2.09,2.09,176,EYEN
2023-01-18 12:35:00,2.1,2.1,2.1,2.1,750,EYEN
2023-01-18 12:36:00,2.09,2.09,2.09,2.09,100,EYEN
2023-01-18 12:40:00,2.1,2.1,2.1,2.1,100,EYEN
2023-01-18 13:01:00,2.11,2.11,2.11,2.11,100,EYEN
2023-01-18 13:02:00,2.12,2.12,2.12,2.12,206,EYEN
2023-01-18 13:13:00,2.12,2.12,2.12,2.12,286,EYEN
2023-01-18 13:15:00,2.115,2.115,2.115,2.115,230,EYEN
2023-01-18 13:17:00,2.116,2.12,2.116,2.12,300,EYEN
2023-01-18 13:20:00,2.1,2.114,2.09,2.09,1318,EYEN
2023-01-18 13:37:00,2.09,2.09,2.09,2.09,200,EYEN
2023-01-18 13:38:00,2.09,2.09,2.09,2.09,130,EYEN
2023-01-18 13:41:00,2.09,2.09,2.05,2.05,23400,EYEN
2023-01-18 13:42:00,2.05,2.06,2.05,2.06,331,EYEN
2023-01-18 13:47:00,2.0528,2.0528,2.0528,2.0528,3000,EYEN
2023-01-18 13:49:00,2.06,2.06,2.06,2.06,100,EYEN
2023-01-18 13:52:00,2.07,2.07,2.07,2.07,9819,EYEN
2023-01-18 13:53:00,2.065,2.065,2.065,2.065,227,EYEN
2023-01-18 13:58:00,2.07,2.07,2.07,2.07,143,EYEN
2023-01-18 14:00:00,2.09,2.09,2.08,2.09,5025,EYEN
2023-01-18 14:04:00,2.09,2.09,2.09,2.09,142,EYEN
2023-01-18 14:09:00,2.08,2.089,2.08,2.0882,1350,EYEN
2023-01-18 14:10:00,2.09,2.09,2.09,2.09,321,EYEN
2023-01-18 14:11:00,2.08,2.08,2.08,2.08,100,EYEN
2023-01-18 14:15:00,2.09,2.09,2.09,2.09,120,EYEN
2023-01-18 14:16:00,2.09,2.09,2.09,2.09,358,EYEN
2023-01-18 14:29:00,2.1,2.1,2.0999,2.1,15573,EYEN
2023-01-18 14:31:00,2.13,2.15,2.114,2.14,4590,EYEN
2023-01-18 14:35:00,2.135,2.135,2.135,2.135,300,EYEN
2023-01-18 14:36:00,2.135,2.135,2.135,2.135,300,EYEN
2023-01-18 14:37:00,2.135,2.135,2.135,2.135,300,EYEN
2023-01-18 14:40:00,2.135,2.135,2.135,2.135,100,EYEN
2023-01-18 14:46:00,2.13,2.13,2.13,2.13,200,EYEN
2023-01-18 14:50:00,2.12,2.12,2.12,2.12,644,EYEN
2023-01-18 14:51:00,2.105,2.11,2.1,2.1,1512,EYEN
2023-01-18 14:52:00,2.09,2.09,2.09,2.09,3232,EYEN
2023-01-18 14:56:00,2.105,2.105,2.105,2.105,195,EYEN
2023-01-18 15:05:00,2.0969,2.0969,2.0969,2.0969,1250,EYEN
2023-01-18 15:06:00,2.1117,2.1117,2.1117,2.1117,400,EYEN
2023-01-18 15:13:00,2.11,2.11,2.11,2.11,800,EYEN
2023-01-18 15:27:00,2.1,2.1,2.1,2.1,380,EYEN
2023-01-18 15:29:00,2.11,2.11,2.11,2.11,1023,EYEN
2023-01-18 15:30:00,2.1095,2.1095,2.1095,2.1095,100,EYEN
2023-01-18 15:33:00,2.0901,2.0901,2.0901,2.0901,300,EYEN
2023-01-18 15:38:00,2.12,2.12,2.11,2.12,806,EYEN
2023-01-18 15:39:00,2.12,2.12,2.12,2.12,500,EYEN
2023-01-18 15:41:00,2.12,2.12,2.12,2.12,379,EYEN
2023-01-18 15:42:00,2.12,2.12,2.12,2.12,200,EYEN
2023-01-18 15:44:00,2.12,2.12,2.12,2.12,384,EYEN
2023-01-18 15:50:00,2.13,2.13,2.12,2.12,400,EYEN
2023-01-18 15:51:00,2.1201,2.1201,2.12,2.12,2300,EYEN
2023-01-18 15:53:00,2.13,2.13,2.13,2.13,10000,EYEN
2023-01-18 15:54:00,2.1,2.13,2.1,2.13,592,EYEN
2023-01-18 15:55:00,2.13,2.15,2.13,2.15,10210,EYEN
2023-01-18 15:56:00,2.13,2.14,2.13,2.13,3323,EYEN
2023-01-18 15:57:00,2.14,2.15,2.14,2.15,813,EYEN
2023-01-18 15:59:00,2.14,2.14,2.14,2.14,290,EYEN
2023-01-18 16:00:00,2.14,2.16,2.14,2.16,40503,EYEN
