,open,high,low,close,volume,Ticker
2023-01-11 12:57:00,1.24,1.25,1.24,1.25,18004,JNCE
2023-01-11 12:58:00,1.25,1.25,1.25,1.25,1710,JNCE
2023-01-11 12:59:00,1.25,1.25,1.25,1.25,1370,JNCE
2023-01-11 13:00:00,1.25,1.27,1.25,1.2679,4166,JNCE
2023-01-11 13:01:00,1.26,1.26,1.26,1.26,180,JNCE
2023-01-11 13:02:00,1.26,1.26,1.24,1.245,28573,JNCE
2023-01-11 13:05:00,1.245,1.25,1.245,1.245,7162,JNCE
2023-01-11 13:06:00,1.25,1.25,1.25,1.25,1747,JNCE
2023-01-11 13:07:00,1.2559,1.2559,1.2526,1.2526,2594,JNCE
2023-01-11 13:08:00,1.2579,1.26,1.255,1.255,8410,JNCE
2023-01-11 13:10:00,1.255,1.255,1.255,1.255,139,JNCE
2023-01-11 13:16:00,1.25,1.25,1.25,1.25,488,JNCE
2023-01-11 13:17:00,1.25,1.2588,1.25,1.25,9239,JNCE
2023-01-11 13:18:00,1.245,1.2458,1.245,1.2458,1584,JNCE
2023-01-11 13:20:00,1.245,1.245,1.245,1.245,1200,JNCE
2023-01-11 13:21:00,1.2451,1.2451,1.2451,1.2451,900,JNCE
2023-01-11 13:22:00,1.24,1.2448,1.24,1.24,1215,JNCE
2023-01-11 13:23:00,1.24,1.24,1.24,1.24,300,JNCE
2023-01-11 13:24:00,1.244,1.244,1.24,1.24,579,JNCE
2023-01-11 13:25:00,1.24,1.24,1.24,1.24,200,JNCE
2023-01-11 13:26:00,1.24,1.24,1.24,1.24,200,JNCE
2023-01-11 13:27:00,1.24,1.2485,1.24,1.2485,1242,JNCE
2023-01-11 13:28:00,1.245,1.245,1.24,1.24,400,JNCE
2023-01-11 13:29:00,1.24,1.24,1.24,1.24,345,JNCE
2023-01-11 13:30:00,1.2485,1.25,1.24,1.25,4917,JNCE
2023-01-11 13:31:00,1.24,1.24,1.24,1.24,201,JNCE
2023-01-11 13:32:00,1.24,1.2407,1.24,1.24,3342,JNCE
2023-01-11 13:33:00,1.245,1.245,1.24,1.2427,1600,JNCE
2023-01-11 13:34:00,1.24,1.24,1.24,1.24,300,JNCE
2023-01-11 13:35:00,1.24,1.24,1.24,1.24,408,JNCE
2023-01-11 13:36:00,1.24,1.2411,1.24,1.24,300,JNCE
2023-01-11 13:37:00,1.24,1.2406,1.24,1.2406,2100,JNCE
2023-01-11 13:38:00,1.24,1.2432,1.24,1.2432,891,JNCE
2023-01-11 13:39:00,1.245,1.245,1.245,1.245,372,JNCE
2023-01-11 13:40:00,1.24,1.24,1.235,1.24,3907,JNCE
2023-01-11 13:41:00,1.24,1.24,1.24,1.24,1774,JNCE
2023-01-11 13:42:00,1.24,1.24,1.24,1.24,200,JNCE
2023-01-11 13:43:00,1.24,1.24,1.24,1.24,234,JNCE
2023-01-11 13:44:00,1.24,1.245,1.24,1.245,562,JNCE
2023-01-11 13:45:00,1.24,1.245,1.24,1.245,300,JNCE
2023-01-11 13:46:00,1.24,1.2438,1.24,1.2438,300,JNCE
2023-01-11 13:47:00,1.24,1.24,1.24,1.24,200,JNCE
2023-01-11 13:48:00,1.24,1.24,1.24,1.24,300,JNCE
2023-01-11 13:49:00,1.24,1.2401,1.24,1.2401,500,JNCE
2023-01-11 13:50:00,1.24,1.24,1.24,1.24,100,JNCE
2023-01-11 13:51:00,1.2401,1.2401,1.24,1.24,11591,JNCE
2023-01-11 13:52:00,1.235,1.24,1.235,1.24,2938,JNCE
2023-01-11 13:53:00,1.2401,1.245,1.2401,1.241,551,JNCE
2023-01-11 13:56:00,1.2425,1.2425,1.2425,1.2425,500,JNCE
2023-01-11 13:57:00,1.2401,1.2401,1.2401,1.2401,1200,JNCE
2023-01-11 14:00:00,1.2408,1.2408,1.2408,1.2408,2000,JNCE
2023-01-11 14:01:00,1.24,1.24,1.24,1.24,100,JNCE
2023-01-11 14:02:00,1.24,1.24,1.24,1.24,800,JNCE
2023-01-11 14:03:00,1.24,1.24,1.24,1.24,200,JNCE
2023-01-11 14:04:00,1.24,1.24,1.24,1.24,200,JNCE
2023-01-11 14:05:00,1.24,1.24,1.24,1.24,209,JNCE
2023-01-11 14:06:00,1.245,1.245,1.24,1.24,658,JNCE
2023-01-11 14:07:00,1.24,1.24,1.24,1.24,300,JNCE
2023-01-11 14:08:00,1.24,1.24,1.24,1.24,217,JNCE
2023-01-11 14:09:00,1.24,1.24,1.24,1.24,300,JNCE
2023-01-11 14:10:00,1.24,1.2403,1.24,1.24,1200,JNCE
2023-01-11 14:11:00,1.24,1.24,1.24,1.24,200,JNCE
2023-01-11 14:12:00,1.24,1.245,1.24,1.24,300,JNCE
2023-01-11 14:13:00,1.24,1.24,1.23,1.23,24851,JNCE
2023-01-11 14:14:00,1.23,1.23,1.225,1.23,6204,JNCE
2023-01-11 14:18:00,1.22,1.23,1.22,1.22,1100,JNCE
2023-01-11 14:19:00,1.22,1.22,1.22,1.22,200,JNCE
2023-01-11 14:20:00,1.22,1.22,1.22,1.22,300,JNCE
2023-01-11 14:21:00,1.22,1.22,1.22,1.22,300,JNCE
2023-01-11 14:22:00,1.22,1.225,1.22,1.22,520,JNCE
2023-01-11 14:23:00,1.22,1.22,1.22,1.22,300,JNCE
2023-01-11 14:24:00,1.22,1.2261,1.22,1.22,4467,JNCE
2023-01-11 14:25:00,1.22,1.22,1.22,1.22,5676,JNCE
2023-01-11 14:26:00,1.22,1.24,1.22,1.23,14808,JNCE
2023-01-11 14:28:00,1.235,1.24,1.235,1.24,4249,JNCE
2023-01-11 14:29:00,1.2442,1.2442,1.2442,1.2442,124,JNCE
2023-01-11 14:34:00,1.2414,1.2414,1.2414,1.2414,1002,JNCE
2023-01-11 14:38:00,1.2406,1.2406,1.2406,1.2406,1001,JNCE
2023-01-11 14:42:00,1.2412,1.25,1.24,1.24,3700,JNCE
2023-01-11 14:44:00,1.24,1.24,1.24,1.24,135,JNCE
2023-01-11 14:45:00,1.24,1.245,1.24,1.24,1148,JNCE
2023-01-11 14:46:00,1.2344,1.2344,1.2344,1.2344,263,JNCE
2023-01-11 14:50:00,1.23,1.23,1.23,1.23,100,JNCE
2023-01-11 14:52:00,1.24,1.24,1.235,1.24,3466,JNCE
2023-01-11 14:54:00,1.2409,1.2409,1.2409,1.2409,700,JNCE
2023-01-11 14:55:00,1.24,1.24,1.24,1.24,2500,JNCE
2023-01-11 14:57:00,1.2401,1.2401,1.2401,1.2401,100,JNCE
2023-01-11 14:58:00,1.245,1.245,1.245,1.245,100,JNCE
2023-01-11 15:04:00,1.25,1.25,1.25,1.25,800,JNCE
2023-01-11 15:08:00,1.25,1.25,1.245,1.245,7296,JNCE
2023-01-11 15:09:00,1.25,1.255,1.25,1.255,3438,JNCE
2023-01-11 15:10:00,1.2599,1.2599,1.2599,1.2599,4500,JNCE
2023-01-11 15:11:00,1.25,1.255,1.25,1.25,14338,JNCE
2023-01-11 15:12:00,1.25,1.25,1.25,1.25,1893,JNCE
2023-01-11 15:13:00,1.25,1.25,1.25,1.25,1210,JNCE
2023-01-11 15:14:00,1.255,1.255,1.25,1.25,10040,JNCE
2023-01-11 15:15:00,1.245,1.2597,1.245,1.25,7366,JNCE
2023-01-11 15:16:00,1.25,1.25,1.25,1.25,100,JNCE
2023-01-11 15:17:00,1.25,1.25,1.25,1.25,2382,JNCE
2023-01-11 15:18:00,1.25,1.27,1.25,1.2699,16973,JNCE
2023-01-11 15:19:00,1.27,1.29,1.27,1.2829,19713,JNCE
2023-01-11 15:20:00,1.28,1.2899,1.28,1.288,10119,JNCE
2023-01-11 15:22:00,1.2839,1.29,1.28,1.2808,10896,JNCE
2023-01-11 15:24:00,1.28,1.28,1.27,1.27,9272,JNCE
2023-01-11 15:25:00,1.265,1.27,1.265,1.27,2031,JNCE
2023-01-11 15:26:00,1.2799,1.28,1.27,1.27,7835,JNCE
2023-01-11 15:27:00,1.27,1.275,1.27,1.275,2649,JNCE
2023-01-11 15:28:00,1.2716,1.2716,1.27,1.27,4280,JNCE
2023-01-11 15:29:00,1.275,1.275,1.275,1.275,1694,JNCE
2023-01-11 15:30:00,1.27,1.27,1.27,1.27,1200,JNCE
2023-01-11 15:31:00,1.2716,1.2716,1.2716,1.2716,3540,JNCE
2023-01-11 15:32:00,1.27,1.27,1.27,1.27,1200,JNCE
2023-01-11 15:33:00,1.28,1.28,1.2713,1.2713,2200,JNCE
2023-01-11 15:34:00,1.2799,1.2799,1.27,1.27,5101,JNCE
2023-01-11 15:35:00,1.27,1.27,1.27,1.27,2891,JNCE
2023-01-11 15:37:00,1.27,1.27,1.27,1.27,1481,JNCE
2023-01-11 15:38:00,1.275,1.275,1.275,1.275,100,JNCE
2023-01-11 15:39:00,1.27,1.27,1.27,1.27,2400,JNCE
2023-01-11 15:40:00,1.27,1.27,1.27,1.27,7342,JNCE
2023-01-11 15:41:00,1.26,1.26,1.26,1.26,1225,JNCE
2023-01-11 15:42:00,1.2601,1.2601,1.26,1.26,3300,JNCE
2023-01-11 15:43:00,1.26,1.26,1.26,1.26,1961,JNCE
2023-01-11 15:44:00,1.26,1.26,1.26,1.26,101,JNCE
2023-01-11 15:45:00,1.26,1.26,1.26,1.26,1100,JNCE
2023-01-11 15:47:00,1.2681,1.2681,1.265,1.265,5777,JNCE
2023-01-11 15:48:00,1.265,1.28,1.26,1.28,10419,JNCE
2023-01-11 15:50:00,1.275,1.2799,1.27,1.2799,2748,JNCE
2023-01-11 15:51:00,1.275,1.275,1.275,1.275,100,JNCE
2023-01-11 15:52:00,1.28,1.2881,1.275,1.2881,17556,JNCE
2023-01-11 15:53:00,1.2843,1.285,1.28,1.285,1310,JNCE
2023-01-11 15:54:00,1.28,1.285,1.28,1.285,1452,JNCE
2023-01-11 15:55:00,1.28,1.285,1.28,1.285,2740,JNCE
2023-01-11 15:56:00,1.28,1.285,1.28,1.285,1976,JNCE
2023-01-11 15:57:00,1.28,1.2899,1.28,1.2843,2284,JNCE
2023-01-11 15:58:00,1.285,1.285,1.27,1.27,16983,JNCE
2023-01-11 15:59:00,1.28,1.28,1.2743,1.2743,9083,JNCE
2023-01-11 16:00:00,1.275,1.29,1.275,1.29,14650,JNCE
2023-01-11 16:02:00,1.3,1.3,1.29,1.29,1303,JNCE
2023-01-11 16:08:00,1.25,1.25,1.25,1.25,141,JNCE
2023-01-11 16:23:00,1.2505,1.2505,1.2505,1.2505,500,JNCE
2023-01-11 16:50:00,1.28,1.28,1.28,1.28,4500,JNCE
2023-01-11 18:42:00,1.29,1.29,1.29,1.29,800,JNCE
2023-01-11 18:43:00,1.29,1.29,1.29,1.29,570,JNCE
2023-01-11 19:48:00,1.25,1.25,1.2,1.25,1270,JNCE
2023-01-11 19:50:00,1.2,1.2,1.2,1.2,962,JNCE
2023-01-12 08:01:00,1.2,1.2,1.2,1.2,510,JNCE
2023-01-12 08:03:00,1.25,1.25,1.25,1.25,100,JNCE
2023-01-12 08:06:00,1.2006,1.2006,1.2,1.2,2405,JNCE
2023-01-12 08:09:00,1.25,1.25,1.25,1.25,110,JNCE
2023-01-12 08:16:00,1.2,1.2,1.2,1.2,2498,JNCE
2023-01-12 08:21:00,1.24,1.25,1.24,1.25,450,JNCE
2023-01-12 08:27:00,1.2,1.25,1.2,1.25,2113,JNCE
2023-01-12 08:33:00,1.2,1.2,1.2,1.2,500,JNCE
2023-01-12 08:37:00,1.23,1.24,1.23,1.24,627,JNCE
2023-01-12 08:41:00,1.28,1.28,1.28,1.28,100,JNCE
2023-01-12 09:22:00,1.26,1.26,1.26,1.26,1000,JNCE
2023-01-12 09:31:00,1.25,1.2538,1.25,1.2538,17952,JNCE
2023-01-12 09:33:00,1.25,1.25,1.24,1.2415,2155,JNCE
2023-01-12 09:34:00,1.24,1.2401,1.23,1.23,5643,JNCE
2023-01-12 09:35:00,1.23,1.23,1.23,1.23,384,JNCE
2023-01-12 09:36:00,1.2301,1.2303,1.23,1.23,1520,JNCE
2023-01-12 09:37:00,1.23,1.23,1.2209,1.23,5293,JNCE
2023-01-12 09:38:00,1.23,1.23,1.21,1.21,7810,JNCE
2023-01-12 09:39:00,1.2183,1.22,1.2183,1.22,500,JNCE
2023-01-12 09:40:00,1.22,1.245,1.22,1.245,50916,JNCE
2023-01-12 09:42:00,1.24,1.245,1.24,1.245,1535,JNCE
2023-01-12 09:43:00,1.2489,1.2489,1.2331,1.24,2413,JNCE
2023-01-12 09:44:00,1.235,1.235,1.235,1.235,3003,JNCE
2023-01-12 09:49:00,1.2399,1.2399,1.2399,1.2399,406,JNCE
2023-01-12 09:50:00,1.23,1.23,1.23,1.23,1060,JNCE
2023-01-12 09:51:00,1.235,1.24,1.23,1.24,5069,JNCE
2023-01-12 09:52:00,1.24,1.24,1.2373,1.24,1426,JNCE
2023-01-12 09:54:00,1.2394,1.24,1.2394,1.24,2060,JNCE
2023-01-12 09:57:00,1.24,1.24,1.24,1.24,100,JNCE
2023-01-12 09:59:00,1.24,1.24,1.24,1.24,221,JNCE
2023-01-12 10:00:00,1.24,1.24,1.2369,1.24,3483,JNCE
2023-01-12 10:01:00,1.24,1.24,1.24,1.24,1568,JNCE
2023-01-12 10:02:00,1.25,1.26,1.25,1.26,1336,JNCE
2023-01-12 10:03:00,1.2501,1.255,1.2501,1.255,601,JNCE
2023-01-12 10:04:00,1.255,1.26,1.255,1.2588,4140,JNCE
2023-01-12 10:05:00,1.2589,1.26,1.2589,1.26,400,JNCE
2023-01-12 10:06:00,1.26,1.27,1.2599,1.27,4360,JNCE
2023-01-12 10:07:00,1.27,1.27,1.27,1.27,607,JNCE
2023-01-12 10:08:00,1.2674,1.2674,1.2674,1.2674,225,JNCE
2023-01-12 10:09:00,1.2615,1.2615,1.26,1.2601,6580,JNCE
2023-01-12 10:10:00,1.2642,1.2642,1.2642,1.2642,807,JNCE
2023-01-12 10:11:00,1.27,1.27,1.27,1.27,200,JNCE
2023-01-12 10:12:00,1.269,1.269,1.269,1.269,2103,JNCE
2023-01-12 10:13:00,1.27,1.28,1.27,1.28,2888,JNCE
2023-01-12 10:16:00,1.29,1.29,1.28,1.285,400,JNCE
2023-01-12 10:17:00,1.289,1.289,1.289,1.289,600,JNCE
2023-01-12 10:19:00,1.285,1.285,1.285,1.285,200,JNCE
2023-01-12 10:20:00,1.29,1.29,1.29,1.29,222,JNCE
2023-01-12 10:24:00,1.285,1.29,1.285,1.29,1715,JNCE
2023-01-12 10:26:00,1.2899,1.2899,1.2899,1.2899,2031,JNCE
2023-01-12 10:28:00,1.29,1.29,1.29,1.29,235,JNCE
2023-01-12 10:29:00,1.285,1.285,1.2804,1.285,1466,JNCE
2023-01-12 10:31:00,1.2801,1.2801,1.2801,1.2801,400,JNCE
2023-01-12 10:34:00,1.29,1.29,1.28,1.285,9391,JNCE
2023-01-12 10:38:00,1.2866,1.29,1.2866,1.29,1101,JNCE
2023-01-12 10:39:00,1.285,1.285,1.28,1.285,853,JNCE
2023-01-12 10:40:00,1.285,1.285,1.285,1.285,205,JNCE
2023-01-12 10:42:00,1.2897,1.2897,1.2897,1.2897,388,JNCE
2023-01-12 10:43:00,1.2885,1.2885,1.2885,1.2885,5384,JNCE
2023-01-12 10:44:00,1.285,1.285,1.285,1.285,160,JNCE
2023-01-12 10:45:00,1.28,1.285,1.26,1.26,18141,JNCE
2023-01-12 10:46:00,1.265,1.265,1.265,1.265,414,JNCE
2023-01-12 10:47:00,1.265,1.265,1.255,1.255,2057,JNCE
2023-01-12 10:48:00,1.25,1.255,1.25,1.255,443,JNCE
2023-01-12 10:54:00,1.255,1.255,1.255,1.255,205,JNCE
2023-01-12 11:00:00,1.255,1.255,1.255,1.255,100,JNCE
2023-01-12 11:02:00,1.26,1.26,1.26,1.26,200,JNCE
2023-01-12 11:03:00,1.2509,1.255,1.25,1.25,5965,JNCE
2023-01-12 11:04:00,1.2444,1.2444,1.2444,1.2444,500,JNCE
2023-01-12 11:05:00,1.245,1.245,1.24,1.241,1929,JNCE
2023-01-12 11:10:00,1.245,1.245,1.245,1.245,100,JNCE
2023-01-12 11:13:00,1.2405,1.2405,1.2405,1.2405,177,JNCE
2023-01-12 11:15:00,1.2436,1.2436,1.2436,1.2436,500,JNCE
2023-01-12 11:16:00,1.245,1.25,1.245,1.25,505,JNCE
2023-01-12 11:17:00,1.2499,1.2499,1.2499,1.2499,312,JNCE
2023-01-12 11:19:00,1.245,1.245,1.245,1.245,138,JNCE
2023-01-12 11:20:00,1.25,1.25,1.25,1.25,230,JNCE
2023-01-12 11:27:00,1.245,1.245,1.24,1.245,723,JNCE
2023-01-12 11:35:00,1.24,1.25,1.24,1.245,1058,JNCE
2023-01-12 11:39:00,1.245,1.245,1.245,1.245,100,JNCE
2023-01-12 11:40:00,1.245,1.25,1.2406,1.25,4900,JNCE
2023-01-12 11:41:00,1.25,1.25,1.25,1.25,179,JNCE
2023-01-12 11:45:00,1.25,1.25,1.25,1.25,200,JNCE
2023-01-12 11:51:00,1.245,1.245,1.245,1.245,101,JNCE
2023-01-12 11:53:00,1.25,1.25,1.2401,1.245,328,JNCE
2023-01-12 11:56:00,1.25,1.25,1.25,1.25,206,JNCE
2023-01-12 11:57:00,1.25,1.25,1.25,1.25,114,JNCE
2023-01-12 11:59:00,1.2455,1.2455,1.2455,1.2455,200,JNCE
2023-01-12 12:02:00,1.2401,1.245,1.2401,1.245,305,JNCE
2023-01-12 12:04:00,1.25,1.26,1.25,1.255,24203,JNCE
2023-01-12 12:05:00,1.255,1.2558,1.255,1.2558,2574,JNCE
2023-01-12 12:07:00,1.255,1.26,1.255,1.255,425,JNCE
2023-01-12 12:09:00,1.2507,1.2507,1.2507,1.2507,4085,JNCE
2023-01-12 12:11:00,1.2511,1.2511,1.2511,1.2511,500,JNCE
2023-01-12 12:12:00,1.255,1.255,1.255,1.255,500,JNCE
2023-01-12 12:13:00,1.2555,1.26,1.2501,1.26,2205,JNCE
2023-01-12 12:19:00,1.2585,1.26,1.2585,1.26,360,JNCE
2023-01-12 12:24:00,1.255,1.255,1.24,1.245,23745,JNCE
2023-01-12 12:28:00,1.2499,1.2499,1.2499,1.2499,100,JNCE
2023-01-12 12:30:00,1.245,1.2451,1.245,1.2451,1011,JNCE
2023-01-12 12:31:00,1.245,1.245,1.245,1.245,1278,JNCE
2023-01-12 12:32:00,1.2499,1.2499,1.245,1.245,900,JNCE
2023-01-12 12:35:00,1.2439,1.2439,1.2439,1.2439,1928,JNCE
2023-01-12 12:37:00,1.245,1.245,1.245,1.245,240,JNCE
2023-01-12 12:38:00,1.2499,1.2499,1.2499,1.2499,300,JNCE
2023-01-12 12:42:00,1.242,1.242,1.242,1.242,1017,JNCE
2023-01-12 12:43:00,1.245,1.245,1.245,1.245,1000,JNCE
2023-01-12 12:44:00,1.25,1.25,1.25,1.25,211,JNCE
2023-01-12 12:45:00,1.245,1.245,1.245,1.245,200,JNCE
2023-01-12 12:46:00,1.242,1.242,1.242,1.242,150,JNCE
2023-01-12 12:49:00,1.25,1.25,1.245,1.245,205,JNCE
2023-01-12 12:51:00,1.245,1.245,1.245,1.245,260,JNCE
2023-01-12 12:53:00,1.25,1.25,1.25,1.25,1293,JNCE
2023-01-12 12:56:00,1.245,1.245,1.245,1.245,167,JNCE
2023-01-12 12:57:00,1.24,1.245,1.24,1.245,511,JNCE
2023-01-12 13:00:00,1.2439,1.2453,1.2439,1.2453,459,JNCE
2023-01-12 13:01:00,1.2444,1.245,1.2444,1.245,904,JNCE
2023-01-12 13:02:00,1.25,1.25,1.25,1.25,608,JNCE
2023-01-12 13:03:00,1.245,1.245,1.245,1.245,100,JNCE
2023-01-12 13:04:00,1.245,1.245,1.245,1.245,329,JNCE
2023-01-12 13:06:00,1.245,1.245,1.245,1.245,416,JNCE
2023-01-12 13:07:00,1.245,1.245,1.245,1.245,100,JNCE
2023-01-12 13:12:00,1.25,1.25,1.25,1.25,5007,JNCE
2023-01-12 13:13:00,1.25,1.255,1.25,1.255,2810,JNCE
2023-01-12 13:15:00,1.255,1.255,1.255,1.255,190,JNCE
2023-01-12 13:18:00,1.2553,1.26,1.2553,1.26,301,JNCE
2023-01-12 13:21:00,1.2512,1.26,1.2512,1.26,1100,JNCE
2023-01-12 13:22:00,1.26,1.26,1.255,1.26,738,JNCE
2023-01-12 13:23:00,1.26,1.26,1.26,1.26,2906,JNCE
2023-01-12 13:24:00,1.26,1.27,1.26,1.27,2365,JNCE
2023-01-12 13:25:00,1.27,1.27,1.265,1.265,844,JNCE
2023-01-12 13:28:00,1.27,1.27,1.27,1.27,200,JNCE
2023-01-12 13:30:00,1.265,1.265,1.2635,1.265,1250,JNCE
2023-01-12 13:31:00,1.265,1.265,1.26,1.265,827,JNCE
2023-01-12 13:33:00,1.2603,1.265,1.25,1.25,2966,JNCE
2023-01-12 13:38:00,1.255,1.255,1.255,1.255,206,JNCE
2023-01-12 13:39:00,1.255,1.255,1.255,1.255,300,JNCE
2023-01-12 13:41:00,1.255,1.255,1.255,1.255,111,JNCE
2023-01-12 13:48:00,1.255,1.255,1.255,1.255,111,JNCE
2023-01-12 13:51:00,1.26,1.26,1.26,1.26,990,JNCE
2023-01-12 13:54:00,1.26,1.26,1.26,1.26,100,JNCE
2023-01-12 13:55:00,1.26,1.26,1.26,1.26,131,JNCE
2023-01-12 13:58:00,1.26,1.26,1.26,1.26,200,JNCE
2023-01-12 13:59:00,1.26,1.26,1.26,1.26,136,JNCE
2023-01-12 14:01:00,1.25,1.255,1.25,1.255,3204,JNCE
2023-01-12 14:02:00,1.255,1.255,1.255,1.255,104,JNCE
2023-01-12 14:04:00,1.255,1.255,1.255,1.255,500,JNCE
2023-01-12 14:07:00,1.2599,1.2599,1.2599,1.2599,181,JNCE
2023-01-12 14:09:00,1.25,1.255,1.2499,1.2499,10836,JNCE
2023-01-12 14:10:00,1.25,1.25,1.25,1.25,1873,JNCE
2023-01-12 14:12:00,1.2501,1.2501,1.2501,1.2501,511,JNCE
2023-01-12 14:13:00,1.25,1.25,1.25,1.25,500,JNCE
2023-01-12 14:14:00,1.2588,1.2588,1.2588,1.2588,300,JNCE
2023-01-12 14:22:00,1.26,1.26,1.26,1.26,200,JNCE
2023-01-12 14:23:00,1.255,1.255,1.255,1.255,206,JNCE
2023-01-12 14:24:00,1.255,1.26,1.255,1.255,868,JNCE
2023-01-12 14:28:00,1.255,1.255,1.25,1.255,2810,JNCE
2023-01-12 14:30:00,1.255,1.255,1.255,1.255,200,JNCE
2023-01-12 14:31:00,1.255,1.255,1.2508,1.255,3198,JNCE
2023-01-12 14:33:00,1.255,1.255,1.255,1.255,200,JNCE
2023-01-12 14:34:00,1.25,1.25,1.25,1.25,162,JNCE
2023-01-12 14:38:00,1.2508,1.255,1.2508,1.255,2600,JNCE
2023-01-12 14:39:00,1.255,1.255,1.255,1.255,115,JNCE
2023-01-12 14:42:00,1.2513,1.255,1.2513,1.255,1335,JNCE
2023-01-12 14:44:00,1.255,1.255,1.24,1.245,10471,JNCE
2023-01-12 14:48:00,1.245,1.25,1.245,1.245,1531,JNCE
2023-01-12 14:53:00,1.245,1.245,1.245,1.245,216,JNCE
2023-01-12 14:54:00,1.245,1.245,1.245,1.245,200,JNCE
2023-01-12 14:55:00,1.24,1.24,1.24,1.24,5100,JNCE
2023-01-12 14:56:00,1.24,1.24,1.235,1.24,4294,JNCE
2023-01-12 14:57:00,1.235,1.25,1.235,1.2401,6562,JNCE
2023-01-12 14:58:00,1.245,1.25,1.245,1.25,2604,JNCE
2023-01-12 14:59:00,1.25,1.26,1.25,1.2546,3734,JNCE
2023-01-12 15:00:00,1.255,1.255,1.255,1.255,101,JNCE
2023-01-12 15:04:00,1.2538,1.26,1.25,1.25,3067,JNCE
2023-01-12 15:07:00,1.2501,1.2501,1.2501,1.2501,200,JNCE
2023-01-12 15:09:00,1.26,1.26,1.255,1.26,3788,JNCE
2023-01-12 15:10:00,1.26,1.265,1.26,1.26,2272,JNCE
2023-01-12 15:11:00,1.2613,1.2613,1.2613,1.2613,1125,JNCE
2023-01-12 15:13:00,1.27,1.27,1.27,1.27,219,JNCE
2023-01-12 15:15:00,1.27,1.27,1.265,1.265,646,JNCE
2023-01-12 15:18:00,1.2685,1.2685,1.2685,1.2685,221,JNCE
2023-01-12 15:19:00,1.265,1.27,1.265,1.27,954,JNCE
2023-01-12 15:20:00,1.265,1.265,1.26,1.265,1282,JNCE
2023-01-12 15:23:00,1.265,1.265,1.26,1.26,200,JNCE
2023-01-12 15:24:00,1.265,1.265,1.2603,1.2603,6800,JNCE
2023-01-12 15:26:00,1.265,1.265,1.255,1.255,12541,JNCE
2023-01-12 15:27:00,1.255,1.255,1.255,1.255,609,JNCE
2023-01-12 15:28:00,1.25,1.255,1.245,1.245,13846,JNCE
2023-01-12 15:29:00,1.25,1.255,1.225,1.225,45551,JNCE
2023-01-12 15:30:00,1.2209,1.225,1.2209,1.225,2301,JNCE
2023-01-12 15:33:00,1.22,1.225,1.22,1.225,3100,JNCE
2023-01-12 15:34:00,1.23,1.235,1.22,1.2296,58583,JNCE
2023-01-12 15:35:00,1.23,1.23,1.23,1.23,1840,JNCE
2023-01-12 15:36:00,1.2301,1.2301,1.2301,1.2301,800,JNCE
2023-01-12 15:37:00,1.24,1.24,1.24,1.24,169,JNCE
2023-01-12 15:38:00,1.24,1.245,1.235,1.245,5660,JNCE
2023-01-12 15:39:00,1.25,1.25,1.245,1.25,1500,JNCE
2023-01-12 15:40:00,1.245,1.245,1.235,1.235,8836,JNCE
2023-01-12 15:42:00,1.235,1.24,1.235,1.2353,1305,JNCE
2023-01-12 15:43:00,1.2394,1.2394,1.2394,1.2394,505,JNCE
2023-01-12 15:45:00,1.24,1.24,1.235,1.24,4769,JNCE
2023-01-12 15:46:00,1.245,1.25,1.245,1.245,538,JNCE
2023-01-12 15:48:00,1.25,1.25,1.24,1.24,363,JNCE
2023-01-12 15:49:00,1.245,1.245,1.235,1.235,8272,JNCE
2023-01-12 15:50:00,1.235,1.235,1.23,1.235,6600,JNCE
2023-01-12 15:51:00,1.2301,1.2301,1.2301,1.2301,3501,JNCE
2023-01-12 15:52:00,1.23,1.2301,1.225,1.23,12635,JNCE
2023-01-12 15:53:00,1.235,1.235,1.235,1.235,137,JNCE
2023-01-12 15:54:00,1.235,1.24,1.235,1.24,869,JNCE
2023-01-12 15:55:00,1.235,1.235,1.235,1.235,1020,JNCE
2023-01-12 15:56:00,1.235,1.245,1.235,1.245,14347,JNCE
2023-01-12 15:57:00,1.245,1.245,1.235,1.24,14167,JNCE
2023-01-12 15:58:00,1.24,1.24,1.24,1.24,9257,JNCE
2023-01-12 15:59:00,1.24,1.25,1.24,1.245,1883,JNCE
2023-01-12 16:00:00,1.245,1.25,1.24,1.24,9722,JNCE
2023-01-12 16:02:00,1.25,1.25,1.25,1.25,1379,JNCE
2023-01-12 16:03:00,1.25,1.25,1.25,1.25,4240,JNCE
2023-01-12 17:13:00,1.23,1.23,1.23,1.23,125,JNCE
2023-01-12 19:58:00,1.22,1.22,1.22,1.22,1600,JNCE
2023-01-13 06:16:00,1.16,1.16,1.15,1.15,1500,JNCE
2023-01-13 07:49:00,1.2,1.2,1.15,1.18,1721,JNCE
2023-01-13 08:08:00,1.18,1.18,1.18,1.18,5000,JNCE
2023-01-13 08:11:00,1.22,1.22,1.22,1.22,165,JNCE
2023-01-13 08:13:00,1.18,1.18,1.18,1.18,4500,JNCE
2023-01-13 08:31:00,1.18,1.18,1.18,1.18,1000,JNCE
2023-01-13 08:44:00,1.18,1.18,1.18,1.18,500,JNCE
2023-01-13 09:17:00,1.19,1.19,1.19,1.19,312,JNCE
2023-01-13 09:23:00,1.18,1.18,1.18,1.18,200,JNCE
2023-01-13 09:31:00,1.21,1.21,1.18,1.2075,9665,JNCE
