,open,high,low,close,volume,Ticker
2023-01-11 10:51:00,4.9,4.92,4.9,4.92,1174,KMPH
2023-01-11 10:53:00,4.9386,4.955,4.93,4.955,3495,KMPH
2023-01-11 10:54:00,4.95,4.95,4.93,4.93,4458,KMPH
2023-01-11 10:55:00,4.94,4.94,4.94,4.94,208,KMPH
2023-01-11 10:57:00,4.94,4.95,4.94,4.95,799,KMPH
2023-01-11 10:58:00,4.96,4.96,4.96,4.96,674,KMPH
2023-01-11 11:01:00,4.955,4.97,4.955,4.955,12383,KMPH
2023-01-11 11:02:00,4.9592,4.9592,4.9592,4.9592,1050,KMPH
2023-01-11 11:05:00,4.9668,4.9668,4.9668,4.9668,100,KMPH
2023-01-11 11:14:00,4.9656,4.97,4.96,4.97,7080,KMPH
2023-01-11 11:15:00,4.96,4.98,4.96,4.98,3436,KMPH
2023-01-11 11:16:00,4.98,4.98,4.98,4.98,400,KMPH
2023-01-11 11:19:00,4.98,4.98,4.98,4.98,157,KMPH
2023-01-11 11:20:00,4.97,4.97,4.969,4.969,1772,KMPH
2023-01-11 11:21:00,4.96,4.96,4.96,4.96,2000,KMPH
2023-01-11 11:22:00,4.96,4.96,4.96,4.96,113,KMPH
2023-01-11 11:26:00,4.96,4.97,4.96,4.97,2411,KMPH
2023-01-11 11:29:00,4.965,4.97,4.965,4.9658,662,KMPH
2023-01-11 11:31:00,4.96,4.96,4.96,4.96,399,KMPH
2023-01-11 11:34:00,4.965,4.965,4.965,4.965,100,KMPH
2023-01-11 11:36:00,4.965,4.98,4.965,4.98,1208,KMPH
2023-01-11 11:37:00,4.985,4.99,4.985,4.99,1426,KMPH
2023-01-11 11:38:00,4.9915,4.9915,4.99,4.99,1265,KMPH
2023-01-11 11:39:00,4.996,5.0,4.996,5.0,18964,KMPH
2023-01-11 11:40:00,5.0,5.0,5.0,5.0,903,KMPH
2023-01-11 11:41:00,5.0,5.0,5.0,5.0,400,KMPH
2023-01-11 11:42:00,4.995,5.0,4.995,4.995,500,KMPH
2023-01-11 11:45:00,4.995,4.995,4.995,4.995,838,KMPH
2023-01-11 11:46:00,4.995,4.995,4.99,4.995,3460,KMPH
2023-01-11 11:48:00,4.99,4.99,4.99,4.99,100,KMPH
2023-01-11 11:50:00,4.99,4.995,4.95,4.95,15402,KMPH
2023-01-11 11:51:00,4.95,4.95,4.95,4.95,100,KMPH
2023-01-11 11:52:00,4.95,4.95,4.95,4.95,116,KMPH
2023-01-11 12:00:00,4.95,4.95,4.93,4.93,1578,KMPH
2023-01-11 12:01:00,4.93,4.93,4.93,4.93,125,KMPH
2023-01-11 12:05:00,4.93,4.93,4.93,4.93,1011,KMPH
2023-01-11 12:08:00,4.92,4.92,4.92,4.92,200,KMPH
2023-01-11 12:11:00,4.91,4.91,4.91,4.91,400,KMPH
2023-01-11 12:12:00,4.92,4.92,4.92,4.92,200,KMPH
2023-01-11 12:13:00,4.92,4.92,4.92,4.92,1100,KMPH
2023-01-11 12:15:00,4.92,4.92,4.92,4.92,300,KMPH
2023-01-11 12:16:00,4.92,4.92,4.92,4.92,300,KMPH
2023-01-11 12:17:00,4.93,4.93,4.93,4.93,932,KMPH
2023-01-11 12:18:00,4.935,4.94,4.935,4.94,358,KMPH
2023-01-11 12:21:00,4.95,4.95,4.95,4.95,553,KMPH
2023-01-11 12:23:00,4.96,4.9891,4.96,4.9891,1000,KMPH
2023-01-11 12:24:00,4.97,4.9701,4.97,4.9701,706,KMPH
2023-01-11 12:25:00,4.97,4.97,4.97,4.97,2232,KMPH
2023-01-11 12:26:00,4.967,4.97,4.967,4.97,200,KMPH
2023-01-11 12:31:00,4.965,4.9692,4.965,4.9692,300,KMPH
2023-01-11 12:33:00,4.96,4.96,4.93,4.93,4997,KMPH
2023-01-11 12:34:00,4.93,4.93,4.93,4.93,114,KMPH
2023-01-11 12:43:00,4.93,4.93,4.93,4.93,300,KMPH
2023-01-11 12:45:00,4.92,4.92,4.9,4.9,2622,KMPH
2023-01-11 12:48:00,4.92,4.92,4.9199,4.9199,374,KMPH
2023-01-11 12:51:00,4.9,4.9,4.9,4.9,577,KMPH
2023-01-11 12:54:00,4.9,4.9,4.9,4.9,700,KMPH
2023-01-11 12:58:00,4.92,4.93,4.91,4.93,1492,KMPH
2023-01-11 12:59:00,4.93,4.9351,4.92,4.92,1516,KMPH
2023-01-11 13:01:00,4.92,4.92,4.92,4.92,200,KMPH
2023-01-11 13:03:00,4.92,4.92,4.92,4.92,100,KMPH
2023-01-11 13:05:00,4.92,4.94,4.92,4.94,1887,KMPH
2023-01-11 13:11:00,4.94,4.94,4.94,4.94,200,KMPH
2023-01-11 13:12:00,4.9431,4.9431,4.92,4.925,3377,KMPH
2023-01-11 13:13:00,4.925,4.93,4.925,4.93,302,KMPH
2023-01-11 13:14:00,4.93,4.94,4.93,4.94,1284,KMPH
2023-01-11 13:17:00,4.94,4.94,4.92,4.92,873,KMPH
2023-01-11 13:18:00,4.92,4.93,4.92,4.93,644,KMPH
2023-01-11 13:22:00,4.94,4.94,4.94,4.94,690,KMPH
2023-01-11 13:23:00,4.94,4.94,4.94,4.94,113,KMPH
2023-01-11 13:24:00,4.94,4.94,4.94,4.94,100,KMPH
2023-01-11 13:29:00,4.945,4.945,4.945,4.945,167,KMPH
2023-01-11 13:31:00,4.945,4.955,4.945,4.95,945,KMPH
2023-01-11 13:35:00,4.94,4.94,4.94,4.94,218,KMPH
2023-01-11 13:38:00,4.94,4.94,4.94,4.94,144,KMPH
2023-01-11 13:42:00,4.94,4.94,4.94,4.94,101,KMPH
2023-01-11 13:44:00,4.932,4.932,4.932,4.932,119,KMPH
2023-01-11 13:46:00,4.94,4.94,4.94,4.94,250,KMPH
2023-01-11 13:49:00,4.95,4.95,4.95,4.95,365,KMPH
2023-01-11 13:59:00,4.96,4.96,4.96,4.96,110,KMPH
2023-01-11 14:04:00,4.9599,4.9599,4.9599,4.9599,100,KMPH
2023-01-11 14:09:00,4.96,4.96,4.96,4.96,102,KMPH
2023-01-11 14:17:00,4.96,4.97,4.96,4.97,1955,KMPH
2023-01-11 14:21:00,4.97,4.975,4.97,4.975,1179,KMPH
2023-01-11 14:22:00,4.975,4.975,4.975,4.975,684,KMPH
2023-01-11 14:27:00,4.975,4.975,4.95,4.95,8161,KMPH
2023-01-11 14:28:00,4.95,4.96,4.95,4.955,1305,KMPH
2023-01-11 14:29:00,4.95,4.95,4.95,4.95,107,KMPH
2023-01-11 14:33:00,4.96,4.965,4.96,4.965,525,KMPH
2023-01-11 14:35:00,4.96,4.96,4.95,4.95,910,KMPH
2023-01-11 14:38:00,4.95,4.95,4.95,4.95,106,KMPH
2023-01-11 14:39:00,4.95,4.95,4.95,4.95,105,KMPH
2023-01-11 14:40:00,4.95,4.95,4.95,4.95,206,KMPH
2023-01-11 14:45:00,4.955,4.955,4.955,4.955,201,KMPH
2023-01-11 14:46:00,4.955,4.955,4.945,4.945,1515,KMPH
2023-01-11 14:47:00,4.95,4.96,4.95,4.96,1056,KMPH
2023-01-11 14:49:00,4.9611,4.965,4.961,4.961,300,KMPH
2023-01-11 14:51:00,4.961,4.961,4.961,4.961,300,KMPH
2023-01-11 14:54:00,4.965,4.965,4.96,4.96,400,KMPH
2023-01-11 14:55:00,4.96,4.96,4.96,4.96,349,KMPH
2023-01-11 14:56:00,4.96,4.96,4.96,4.96,230,KMPH
2023-01-11 14:59:00,4.96,4.96,4.96,4.96,537,KMPH
2023-01-11 15:00:00,4.97,4.97,4.965,4.97,450,KMPH
2023-01-11 15:02:00,4.965,4.965,4.965,4.965,499,KMPH
2023-01-11 15:03:00,4.963,4.963,4.963,4.963,100,KMPH
2023-01-11 15:04:00,4.97,4.97,4.97,4.97,813,KMPH
2023-01-11 15:06:00,4.97,4.97,4.97,4.97,675,KMPH
2023-01-11 15:11:00,4.97,4.97,4.97,4.97,250,KMPH
2023-01-11 15:12:00,4.97,4.9714,4.97,4.9714,1200,KMPH
2023-01-11 15:13:00,4.98,4.98,4.9799,4.98,1200,KMPH
2023-01-11 15:15:00,4.98,4.98,4.975,4.975,1310,KMPH
2023-01-11 15:16:00,4.97,4.97,4.97,4.97,1623,KMPH
2023-01-11 15:18:00,4.96,4.96,4.96,4.96,575,KMPH
2023-01-11 15:20:00,4.965,4.98,4.9601,4.98,2754,KMPH
2023-01-11 15:21:00,4.99,4.99,4.99,4.99,100,KMPH
2023-01-11 15:22:00,4.99,4.99,4.99,4.99,200,KMPH
2023-01-11 15:26:00,4.99,4.99,4.99,4.99,100,KMPH
2023-01-11 15:27:00,4.98,4.98,4.98,4.98,553,KMPH
2023-01-11 15:28:00,4.975,4.975,4.975,4.975,100,KMPH
2023-01-11 15:31:00,4.98,4.99,4.98,4.99,821,KMPH
2023-01-11 15:33:00,4.9801,4.985,4.98,4.98,5989,KMPH
2023-01-11 15:36:00,4.975,4.98,4.975,4.98,800,KMPH
2023-01-11 15:37:00,4.98,4.98,4.98,4.98,925,KMPH
2023-01-11 15:38:00,4.975,4.975,4.975,4.975,100,KMPH
2023-01-11 15:39:00,4.975,4.975,4.975,4.975,158,KMPH
2023-01-11 15:41:00,4.97,4.97,4.97,4.97,1400,KMPH
2023-01-11 15:44:00,4.96,4.96,4.96,4.96,122,KMPH
2023-01-11 15:45:00,4.97,4.97,4.97,4.97,211,KMPH
2023-01-11 15:46:00,4.97,4.975,4.97,4.975,1256,KMPH
2023-01-11 15:48:00,4.98,4.98,4.98,4.98,886,KMPH
2023-01-11 15:49:00,4.98,4.98,4.98,4.98,310,KMPH
2023-01-11 15:51:00,4.97,4.9713,4.97,4.9713,873,KMPH
2023-01-11 15:52:00,4.975,4.975,4.975,4.975,300,KMPH
2023-01-11 15:53:00,4.97,4.97,4.96,4.96,1692,KMPH
2023-01-11 15:54:00,4.96,4.9727,4.96,4.965,2687,KMPH
2023-01-11 15:55:00,4.97,4.98,4.97,4.98,2338,KMPH
2023-01-11 15:56:00,4.99,5.0,4.99,5.0,2461,KMPH
2023-01-11 15:57:00,4.9999,5.0,4.98,4.98,3449,KMPH
2023-01-11 15:58:00,4.99,4.99,4.985,4.99,3304,KMPH
2023-01-11 15:59:00,4.99,4.99,4.985,4.985,1078,KMPH
2023-01-11 16:00:00,4.99,4.99,4.98,4.98,1775,KMPH
2023-01-11 16:01:00,4.98,4.98,4.98,4.98,332,KMPH
2023-01-11 17:05:00,4.98,4.98,4.98,4.98,110,KMPH
2023-01-12 07:01:00,4.9,4.9,4.9,4.9,200,KMPH
2023-01-12 09:13:00,5.06,5.06,5.06,5.06,249,KMPH
2023-01-12 09:19:00,5.06,5.06,5.06,5.06,100,KMPH
2023-01-12 09:31:00,5.06,5.06,5.06,5.06,1879,KMPH
2023-01-12 09:33:00,5.0176,5.0176,5.01,5.01,301,KMPH
2023-01-12 09:34:00,5.0,5.0,4.96,4.98,984,KMPH
2023-01-12 09:35:00,4.99,4.99,4.99,4.99,1156,KMPH
2023-01-12 09:36:00,4.99,4.99,4.99,4.99,590,KMPH
2023-01-12 09:39:00,4.98,4.98,4.98,4.98,514,KMPH
2023-01-12 09:40:00,4.99,4.99,4.98,4.9801,5415,KMPH
2023-01-12 09:41:00,4.985,4.985,4.97,4.97,2102,KMPH
2023-01-12 09:45:00,4.95,4.95,4.95,4.95,1000,KMPH
2023-01-12 09:46:00,4.94,4.97,4.94,4.94,2849,KMPH
2023-01-12 09:47:00,4.94,4.94,4.94,4.94,100,KMPH
2023-01-12 09:48:00,4.955,4.955,4.94,4.94,2826,KMPH
2023-01-12 09:49:00,4.945,4.945,4.945,4.945,300,KMPH
2023-01-12 09:50:00,4.945,4.945,4.93,4.93,210,KMPH
2023-01-12 09:52:00,4.93,4.93,4.93,4.93,100,KMPH
2023-01-12 09:53:00,4.93,4.93,4.93,4.93,119,KMPH
2023-01-12 09:54:00,4.93,4.93,4.93,4.93,100,KMPH
2023-01-12 09:55:00,4.94,4.96,4.94,4.9568,552,KMPH
2023-01-12 09:56:00,4.95,4.95,4.95,4.95,110,KMPH
2023-01-12 09:57:00,4.94,4.94,4.94,4.94,100,KMPH
2023-01-12 09:59:00,4.94,4.9401,4.94,4.94,1120,KMPH
2023-01-12 10:00:00,4.95,4.95,4.95,4.95,366,KMPH
2023-01-12 10:01:00,4.95,4.95,4.95,4.95,100,KMPH
2023-01-12 10:02:00,4.96,4.99,4.96,4.99,1479,KMPH
2023-01-12 10:05:00,5.02,5.03,5.02,5.03,241,KMPH
2023-01-12 10:08:00,5.01,5.01,5.01,5.01,100,KMPH
2023-01-12 10:09:00,5.02,5.02,5.02,5.02,201,KMPH
2023-01-12 10:11:00,5.03,5.05,5.03,5.05,600,KMPH
2023-01-12 10:12:00,5.07,5.07,5.0697,5.07,2034,KMPH
2023-01-12 10:13:00,5.08,5.08,5.07,5.07,400,KMPH
2023-01-12 10:14:00,5.08,5.08,5.08,5.08,1000,KMPH
2023-01-12 10:15:00,5.0799,5.0799,5.07,5.07,1155,KMPH
2023-01-12 10:21:00,5.07,5.07,5.07,5.07,100,KMPH
2023-01-12 10:27:00,5.06,5.06,5.045,5.045,5589,KMPH
2023-01-12 10:29:00,5.03,5.03,5.03,5.03,105,KMPH
2023-01-12 10:30:00,5.04,5.04,5.04,5.04,553,KMPH
2023-01-12 10:41:00,5.042,5.042,5.042,5.042,110,KMPH
2023-01-12 10:43:00,5.042,5.05,5.042,5.05,594,KMPH
2023-01-12 10:45:00,5.04,5.04,5.02,5.02,503,KMPH
2023-01-12 10:46:00,5.035,5.035,5.035,5.035,115,KMPH
2023-01-12 10:48:00,5.02,5.02,5.02,5.02,100,KMPH
2023-01-12 10:53:00,5.02,5.02,5.02,5.02,111,KMPH
2023-01-12 10:56:00,5.02,5.03,5.02,5.025,2822,KMPH
2023-01-12 10:59:00,5.03,5.045,5.03,5.0309,2661,KMPH
2023-01-12 11:00:00,5.03,5.03,5.03,5.03,783,KMPH
2023-01-12 11:01:00,5.0201,5.0201,5.0201,5.0201,1000,KMPH
2023-01-12 11:02:00,5.02,5.02,5.01,5.01,913,KMPH
2023-01-12 11:03:00,5.01,5.02,5.01,5.0101,2865,KMPH
2023-01-12 11:04:00,5.03,5.03,5.03,5.03,458,KMPH
2023-01-12 11:06:00,5.05,5.069,5.05,5.069,2336,KMPH
2023-01-12 11:08:00,5.06,5.07,5.06,5.07,3968,KMPH
2023-01-12 11:09:00,5.07,5.07,5.0699,5.07,4250,KMPH
2023-01-12 11:11:00,5.06,5.07,5.06,5.06,7069,KMPH
2023-01-12 11:13:00,5.06,5.06,5.06,5.06,100,KMPH
2023-01-12 11:15:00,5.06,5.07,5.06,5.07,2746,KMPH
2023-01-12 11:24:00,5.0809,5.0809,5.0809,5.0809,506,KMPH
2023-01-12 11:26:00,5.08,5.08,5.08,5.08,111,KMPH
2023-01-12 11:28:00,5.08,5.085,5.08,5.08,878,KMPH
2023-01-12 11:29:00,5.08,5.08,5.08,5.08,182,KMPH
2023-01-12 11:31:00,5.09,5.1,5.09,5.1,1318,KMPH
2023-01-12 11:32:00,5.09,5.09,5.09,5.09,105,KMPH
2023-01-12 11:33:00,5.09,5.12,5.09,5.12,1720,KMPH
2023-01-12 11:34:00,5.12,5.16,5.12,5.14,10512,KMPH
2023-01-12 11:35:00,5.13,5.13,5.115,5.115,916,KMPH
2023-01-12 11:36:00,5.118,5.118,5.118,5.118,309,KMPH
2023-01-12 11:38:00,5.115,5.115,5.115,5.115,125,KMPH
2023-01-12 11:40:00,5.1292,5.1292,5.1292,5.1292,2000,KMPH
2023-01-12 11:41:00,5.13,5.2,5.13,5.185,14205,KMPH
2023-01-12 11:42:00,5.1707,5.1707,5.1707,5.1707,2343,KMPH
2023-01-12 11:44:00,5.17,5.17,5.17,5.17,1112,KMPH
2023-01-12 11:46:00,5.18,5.18,5.18,5.18,267,KMPH
2023-01-12 11:47:00,5.1709,5.175,5.1709,5.175,220,KMPH
2023-01-12 11:48:00,5.1708,5.18,5.1708,5.18,477,KMPH
2023-01-12 11:49:00,5.17,5.18,5.17,5.18,1146,KMPH
2023-01-12 11:50:00,5.18,5.21,5.17,5.21,2732,KMPH
2023-01-12 11:56:00,5.2,5.2,5.2,5.2,100,KMPH
2023-01-12 11:57:00,5.21,5.24,5.21,5.24,6565,KMPH
2023-01-12 11:58:00,5.25,5.25,5.25,5.25,1354,KMPH
2023-01-12 11:59:00,5.265,5.265,5.265,5.265,511,KMPH
2023-01-12 12:00:00,5.28,5.31,5.2799,5.29,8388,KMPH
2023-01-12 12:01:00,5.28,5.28,5.26,5.26,2023,KMPH
2023-01-12 12:05:00,5.23,5.23,5.225,5.225,836,KMPH
2023-01-12 12:09:00,5.24,5.25,5.24,5.25,2083,KMPH
2023-01-12 12:11:00,5.255,5.255,5.255,5.255,106,KMPH
2023-01-12 12:12:00,5.25,5.25,5.25,5.25,1744,KMPH
2023-01-12 12:13:00,5.24,5.24,5.23,5.23,1202,KMPH
2023-01-12 12:15:00,5.235,5.235,5.235,5.235,205,KMPH
2023-01-12 12:18:00,5.255,5.255,5.255,5.255,101,KMPH
2023-01-12 12:21:00,5.26,5.26,5.26,5.26,296,KMPH
2023-01-12 12:22:00,5.2555,5.2555,5.2555,5.2555,550,KMPH
2023-01-12 12:26:00,5.2773,5.2773,5.2773,5.2773,210,KMPH
2023-01-12 12:30:00,5.28,5.285,5.28,5.285,2037,KMPH
2023-01-12 12:31:00,5.2774,5.2774,5.2774,5.2774,295,KMPH
2023-01-12 12:34:00,5.2881,5.2881,5.2881,5.2881,5139,KMPH
2023-01-12 12:35:00,5.29,5.29,5.29,5.29,328,KMPH
2023-01-12 12:38:00,5.3,5.31,5.2917,5.31,930,KMPH
2023-01-12 12:39:00,5.3185,5.3185,5.3185,5.3185,586,KMPH
2023-01-12 12:41:00,5.305,5.32,5.305,5.32,728,KMPH
2023-01-12 12:42:00,5.33,5.33,5.33,5.33,125,KMPH
2023-01-12 12:44:00,5.3399,5.3399,5.3399,5.3399,7442,KMPH
2023-01-12 12:46:00,5.32,5.3201,5.31,5.31,4524,KMPH
2023-01-12 12:47:00,5.31,5.325,5.31,5.325,3521,KMPH
2023-01-12 12:49:00,5.325,5.325,5.325,5.325,115,KMPH
2023-01-12 12:50:00,5.34,5.34,5.3399,5.3399,1805,KMPH
2023-01-12 12:58:00,5.31,5.34,5.31,5.314,1036,KMPH
2023-01-12 13:01:00,5.31,5.31,5.31,5.31,103,KMPH
2023-01-12 13:05:00,5.31,5.31,5.31,5.31,153,KMPH
2023-01-12 13:07:00,5.33,5.34,5.325,5.34,2616,KMPH
2023-01-12 13:09:00,5.36,5.36,5.36,5.36,506,KMPH
2023-01-12 13:10:00,5.365,5.365,5.362,5.362,1840,KMPH
2023-01-12 13:11:00,5.36,5.36,5.35,5.35,3491,KMPH
2023-01-12 13:12:00,5.33,5.33,5.33,5.33,225,KMPH
2023-01-12 13:13:00,5.33,5.33,5.33,5.33,116,KMPH
2023-01-12 13:14:00,5.33,5.34,5.33,5.34,210,KMPH
2023-01-12 13:16:00,5.34,5.34,5.34,5.34,609,KMPH
2023-01-12 13:21:00,5.35,5.35,5.32,5.32,10926,KMPH
2023-01-12 13:23:00,5.32,5.32,5.32,5.32,100,KMPH
2023-01-12 13:26:00,5.32,5.32,5.3,5.3,2226,KMPH
2023-01-12 13:27:00,5.28,5.28,5.27,5.27,600,KMPH
2023-01-12 13:28:00,5.27,5.27,5.24,5.24,11234,KMPH
2023-01-12 13:29:00,5.23,5.24,5.23,5.24,2905,KMPH
2023-01-12 13:30:00,5.26,5.26,5.25,5.25,1110,KMPH
2023-01-12 13:31:00,5.26,5.26,5.26,5.26,492,KMPH
2023-01-12 13:46:00,5.25,5.252,5.25,5.252,414,KMPH
2023-01-12 13:47:00,5.25,5.25,5.25,5.25,142,KMPH
2023-01-12 13:48:00,5.25,5.25,5.25,5.25,411,KMPH
2023-01-12 13:51:00,5.25,5.25,5.25,5.25,114,KMPH
2023-01-12 13:53:00,5.265,5.295,5.265,5.295,1516,KMPH
2023-01-12 13:54:00,5.3,5.3,5.3,5.3,2443,KMPH
2023-01-12 13:57:00,5.3,5.31,5.3,5.31,1874,KMPH
2023-01-12 13:58:00,5.3,5.3,5.3,5.3,1013,KMPH
2023-01-12 14:00:00,5.3,5.3,5.3,5.3,100,KMPH
2023-01-12 14:01:00,5.3,5.3,5.3,5.3,539,KMPH
2023-01-12 14:07:00,5.29,5.29,5.29,5.29,519,KMPH
2023-01-12 14:09:00,5.29,5.32,5.29,5.31,2166,KMPH
2023-01-12 14:10:00,5.291,5.291,5.291,5.291,110,KMPH
2023-01-12 14:11:00,5.29,5.29,5.29,5.29,450,KMPH
2023-01-12 14:12:00,5.285,5.285,5.285,5.285,100,KMPH
2023-01-12 14:13:00,5.29,5.3,5.29,5.3,587,KMPH
2023-01-12 14:14:00,5.305,5.305,5.305,5.305,230,KMPH
2023-01-12 14:18:00,5.2924,5.2924,5.29,5.29,1120,KMPH
2023-01-12 14:19:00,5.29,5.31,5.29,5.31,4652,KMPH
2023-01-12 14:20:00,5.305,5.34,5.305,5.34,1499,KMPH
2023-01-12 14:22:00,5.325,5.325,5.325,5.325,110,KMPH
2023-01-12 14:26:00,5.325,5.325,5.325,5.325,100,KMPH
2023-01-12 14:27:00,5.34,5.34,5.34,5.34,100,KMPH
2023-01-12 14:29:00,5.3379,5.3379,5.3379,5.3379,1873,KMPH
2023-01-12 14:31:00,5.325,5.325,5.325,5.325,829,KMPH
2023-01-12 14:33:00,5.31,5.31,5.31,5.31,144,KMPH
2023-01-12 14:34:00,5.33,5.33,5.325,5.325,635,KMPH
2023-01-12 14:36:00,5.31,5.31,5.31,5.31,104,KMPH
2023-01-12 14:42:00,5.31,5.31,5.31,5.31,115,KMPH
2023-01-12 14:44:00,5.31,5.32,5.31,5.32,605,KMPH
2023-01-12 14:45:00,5.31,5.33,5.31,5.33,1241,KMPH
2023-01-12 14:46:00,5.34,5.35,5.34,5.34,1698,KMPH
2023-01-12 14:47:00,5.34,5.34,5.34,5.34,100,KMPH
2023-01-12 14:48:00,5.35,5.37,5.35,5.37,986,KMPH
2023-01-12 14:49:00,5.37,5.37,5.36,5.36,388,KMPH
2023-01-12 14:52:00,5.36,5.36,5.36,5.36,1072,KMPH
2023-01-12 14:53:00,5.36,5.36,5.36,5.36,1658,KMPH
2023-01-12 14:54:00,5.36,5.37,5.36,5.37,2071,KMPH
2023-01-12 14:56:00,5.36,5.36,5.36,5.36,1188,KMPH
2023-01-12 14:57:00,5.36,5.36,5.36,5.36,1020,KMPH
2023-01-12 15:05:00,5.36,5.36,5.36,5.36,171,KMPH
2023-01-12 15:06:00,5.365,5.39,5.365,5.381,1952,KMPH
2023-01-12 15:07:00,5.38,5.38,5.38,5.38,930,KMPH
2023-01-12 15:10:00,5.37,5.37,5.37,5.37,780,KMPH
2023-01-12 15:13:00,5.38,5.39,5.38,5.385,1127,KMPH
2023-01-12 15:16:00,5.385,5.4,5.385,5.4,1020,KMPH
2023-01-12 15:17:00,5.4,5.4,5.4,5.4,1161,KMPH
2023-01-12 15:18:00,5.41,5.41,5.41,5.41,317,KMPH
2023-01-12 15:19:00,5.41,5.41,5.41,5.41,1730,KMPH
2023-01-12 15:21:00,5.41,5.41,5.41,5.41,510,KMPH
2023-01-12 15:25:00,5.42,5.42,5.42,5.42,2570,KMPH
2023-01-12 15:26:00,5.44,5.45,5.41,5.41,7237,KMPH
2023-01-12 15:27:00,5.43,5.45,5.43,5.45,6722,KMPH
2023-01-12 15:28:00,5.44,5.44,5.43,5.43,1563,KMPH
2023-01-12 15:29:00,5.44,5.46,5.44,5.46,6446,KMPH
2023-01-12 15:30:00,5.45,5.45,5.44,5.44,407,KMPH
2023-01-12 15:31:00,5.44,5.44,5.42,5.43,2513,KMPH
2023-01-12 15:32:00,5.415,5.415,5.415,5.415,220,KMPH
2023-01-12 15:33:00,5.4195,5.4195,5.4195,5.4195,400,KMPH
2023-01-12 15:35:00,5.415,5.415,5.415,5.415,1841,KMPH
2023-01-12 15:36:00,5.415,5.415,5.415,5.415,526,KMPH
2023-01-12 15:38:00,5.415,5.415,5.415,5.415,441,KMPH
2023-01-12 15:39:00,5.415,5.45,5.415,5.44,1655,KMPH
2023-01-12 15:40:00,5.44,5.44,5.44,5.44,1032,KMPH
2023-01-12 15:41:00,5.44,5.47,5.44,5.47,1678,KMPH
2023-01-12 15:42:00,5.47,5.5,5.47,5.49,11361,KMPH
2023-01-12 15:43:00,5.48,5.49,5.48,5.49,1257,KMPH
2023-01-12 15:44:00,5.49,5.52,5.49,5.51,3666,KMPH
2023-01-12 15:45:00,5.515,5.515,5.49,5.49,2780,KMPH
2023-01-12 15:46:00,5.49,5.49,5.48,5.49,1509,KMPH
2023-01-12 15:47:00,5.49,5.4905,5.475,5.48,2348,KMPH
2023-01-12 15:48:00,5.47,5.47,5.47,5.47,459,KMPH
2023-01-12 15:49:00,5.46,5.46,5.46,5.46,689,KMPH
2023-01-12 15:50:00,5.46,5.46,5.45,5.45,6571,KMPH
2023-01-12 15:51:00,5.45,5.48,5.45,5.48,2667,KMPH
2023-01-12 15:52:00,5.475,5.475,5.45,5.45,2082,KMPH
2023-01-12 15:53:00,5.44,5.44,5.43,5.44,1992,KMPH
2023-01-12 15:54:00,5.44,5.44,5.44,5.44,100,KMPH
2023-01-12 15:55:00,5.45,5.45,5.445,5.445,1258,KMPH
2023-01-12 15:56:00,5.44,5.44,5.43,5.43,1354,KMPH
2023-01-12 15:57:00,5.42,5.43,5.42,5.425,11085,KMPH
2023-01-12 15:58:00,5.43,5.46,5.43,5.455,2928,KMPH
2023-01-12 15:59:00,5.46,5.46,5.445,5.445,3310,KMPH
2023-01-12 16:00:00,5.441,5.49,5.441,5.49,8315,KMPH
2023-01-12 16:01:00,5.49,5.49,5.49,5.49,482,KMPH
2023-01-12 16:21:00,5.54,5.54,5.54,5.54,200,KMPH
2023-01-12 17:59:00,5.5398,5.54,5.5398,5.54,1150,KMPH
2023-01-12 18:15:00,5.01,5.01,5.01,5.01,995,KMPH
2023-01-12 18:39:00,5.5499,5.5499,5.5499,5.5499,200,KMPH
2023-01-13 08:01:00,5.35,5.35,5.35,5.35,654,KMPH
2023-01-13 09:31:00,5.43,5.4393,5.42,5.4393,3025,KMPH
2023-01-13 09:32:00,5.45,5.46,5.43,5.45,3438,KMPH
2023-01-13 09:33:00,5.43,5.4392,5.43,5.4392,1560,KMPH
2023-01-13 09:34:00,5.415,5.42,5.415,5.42,255,KMPH
2023-01-13 09:35:00,5.42,5.4404,5.42,5.4404,224,KMPH
2023-01-13 09:37:00,5.39,5.4395,5.39,5.4395,236,KMPH
2023-01-13 09:44:00,5.4,5.4,5.38,5.38,1170,KMPH
2023-01-13 09:47:00,5.4,5.4,5.39,5.39,500,KMPH
2023-01-13 09:48:00,5.415,5.4275,5.415,5.4275,425,KMPH
2023-01-13 09:49:00,5.405,5.405,5.405,5.405,136,KMPH
2023-01-13 09:50:00,5.405,5.405,5.405,5.405,3708,KMPH
2023-01-13 09:53:00,5.4395,5.4395,5.4395,5.4395,100,KMPH
2023-01-13 09:56:00,5.4336,5.4336,5.4336,5.4336,327,KMPH
2023-01-13 09:59:00,5.4294,5.4294,5.4294,5.4294,113,KMPH
2023-01-13 10:00:00,5.4399,5.4399,5.415,5.415,9626,KMPH
2023-01-13 10:02:00,5.42,5.42,5.42,5.42,218,KMPH
2023-01-13 10:04:00,5.4336,5.4336,5.4336,5.4336,300,KMPH
2023-01-13 10:06:00,5.44,5.44,5.44,5.44,524,KMPH
2023-01-13 10:11:00,5.4799,5.4799,5.4799,5.4799,615,KMPH
2023-01-13 10:14:00,5.48,5.48,5.48,5.48,384,KMPH
