,open,high,low,close,volume,Ticker
2023-01-09 11:34:00,10.269,10.269,10.269,10.269,200,BFK
2023-01-09 11:42:00,10.269,10.269,10.269,10.269,300,BFK
2023-01-09 11:44:00,10.2775,10.2775,10.2775,10.2775,200,BFK
2023-01-09 11:50:00,10.2739,10.2739,10.2739,10.2739,1076,BFK
2023-01-09 11:51:00,10.2839,10.2839,10.2839,10.2839,100,BFK
2023-01-09 11:52:00,10.2839,10.2839,10.2839,10.2839,100,BFK
2023-01-09 11:53:00,10.2839,10.2839,10.2839,10.2839,100,BFK
2023-01-09 11:55:00,10.2839,10.2839,10.2839,10.2839,100,BFK
2023-01-09 11:56:00,10.2789,10.2839,10.274,10.2839,1097,BFK
2023-01-09 12:00:00,10.2789,10.2789,10.2739,10.2739,1800,BFK
2023-01-09 12:02:00,10.2739,10.2739,10.2739,10.2739,120,BFK
2023-01-09 12:03:00,10.2739,10.2739,10.2739,10.2739,100,BFK
2023-01-09 12:05:00,10.2739,10.2739,10.2739,10.2739,100,BFK
2023-01-09 12:12:00,10.2739,10.2739,10.2739,10.2739,100,BFK
2023-01-09 12:14:00,10.2739,10.2739,10.2739,10.2739,100,BFK
2023-01-09 12:19:00,10.2739,10.2739,10.256,10.2739,3591,BFK
2023-01-09 12:20:00,10.2739,10.2739,10.2739,10.2739,100,BFK
2023-01-09 12:21:00,10.2839,10.2839,10.2839,10.2839,300,BFK
2023-01-09 12:24:00,10.2739,10.2739,10.2739,10.2739,200,BFK
2023-01-09 12:34:00,10.2739,10.2739,10.2739,10.2739,200,BFK
2023-01-09 12:35:00,10.2839,10.2839,10.2839,10.2839,100,BFK
2023-01-09 12:36:00,10.2821,10.2821,10.2821,10.2821,2000,BFK
2023-01-09 12:38:00,10.2739,10.2739,10.2739,10.2739,132,BFK
2023-01-09 12:39:00,10.2839,10.2839,10.2839,10.2839,100,BFK
2023-01-09 12:40:00,10.2839,10.2839,10.2739,10.2739,300,BFK
2023-01-09 12:50:00,10.2739,10.2739,10.2739,10.2739,200,BFK
2023-01-09 12:55:00,10.2642,10.2839,10.2642,10.2839,1100,BFK
2023-01-09 13:03:00,10.2739,10.2739,10.2739,10.2739,200,BFK
2023-01-09 13:04:00,10.2839,10.2839,10.2839,10.2839,100,BFK
2023-01-09 13:17:00,10.2839,10.2839,10.2839,10.2839,100,BFK
2023-01-09 13:20:00,10.2839,10.2839,10.2839,10.2839,100,BFK
2023-01-09 13:24:00,10.2839,10.2839,10.2839,10.2839,100,BFK
2023-01-09 13:27:00,10.2839,10.2839,10.2839,10.2839,100,BFK
2023-01-09 13:31:00,10.2839,10.2839,10.254,10.254,5743,BFK
2023-01-09 13:32:00,10.244,10.244,10.244,10.244,7097,BFK
2023-01-09 13:33:00,10.2341,10.2391,10.2341,10.2341,700,BFK
2023-01-09 13:34:00,10.244,10.244,10.2341,10.2341,400,BFK
2023-01-09 13:35:00,10.2341,10.2391,10.2341,10.2391,400,BFK
2023-01-09 13:36:00,10.2341,10.2341,10.2341,10.2341,600,BFK
2023-01-09 13:37:00,10.2341,10.2341,10.2341,10.2341,200,BFK
2023-01-09 13:38:00,10.2241,10.2291,10.2241,10.2291,400,BFK
2023-01-09 13:39:00,10.2241,10.2241,10.2241,10.2241,600,BFK
2023-01-09 13:40:00,10.2241,10.2241,10.2241,10.2241,100,BFK
2023-01-09 13:41:00,10.2241,10.2241,10.2241,10.2241,300,BFK
2023-01-09 13:42:00,10.2241,10.2241,10.2142,10.2142,1400,BFK
2023-01-09 13:43:00,10.2241,10.2241,10.2142,10.2142,2130,BFK
2023-01-09 13:45:00,10.2241,10.2241,10.2241,10.2241,297,BFK
2023-01-09 13:46:00,10.2191,10.2241,10.2191,10.2241,2600,BFK
2023-01-09 13:47:00,10.2191,10.2341,10.2191,10.2341,500,BFK
2023-01-09 13:48:00,10.2241,10.2241,10.2142,10.2241,3500,BFK
2023-01-09 13:49:00,10.2142,10.2241,10.2142,10.2241,300,BFK
2023-01-09 13:50:00,10.2142,10.2142,10.2142,10.2142,1000,BFK
2023-01-09 13:51:00,10.2241,10.2241,10.2241,10.2241,200,BFK
2023-01-09 13:54:00,10.2251,10.2251,10.2251,10.2251,1000,BFK
2023-01-09 13:55:00,10.2341,10.2341,10.2341,10.2341,100,BFK
2023-01-09 14:00:00,10.2341,10.2341,10.2341,10.2341,100,BFK
2023-01-09 14:02:00,10.244,10.244,10.244,10.244,100,BFK
2023-01-09 14:03:00,10.254,10.254,10.254,10.254,100,BFK
2023-01-09 14:05:00,10.254,10.254,10.254,10.254,100,BFK
2023-01-09 14:06:00,10.254,10.254,10.254,10.254,100,BFK
2023-01-09 14:08:00,10.254,10.254,10.254,10.254,100,BFK
2023-01-09 14:10:00,10.254,10.254,10.254,10.254,100,BFK
2023-01-09 14:11:00,10.2291,10.254,10.2291,10.254,718,BFK
2023-01-09 14:13:00,10.254,10.254,10.254,10.254,100,BFK
2023-01-09 14:16:00,10.254,10.254,10.254,10.254,100,BFK
2023-01-09 14:18:00,10.2244,10.2391,10.2142,10.2142,20430,BFK
2023-01-09 14:19:00,10.2241,10.2241,10.1843,10.2042,10100,BFK
2023-01-09 14:23:00,10.2092,10.2142,10.2092,10.2142,900,BFK
2023-01-09 14:24:00,10.2241,10.2241,10.2241,10.2241,600,BFK
2023-01-09 14:25:00,10.2341,10.2341,10.2341,10.2341,100,BFK
2023-01-09 14:29:00,10.2341,10.244,10.2341,10.2391,2300,BFK
2023-01-09 14:30:00,10.244,10.244,10.2341,10.2341,1169,BFK
2023-01-09 14:31:00,10.2391,10.2391,10.2391,10.2391,200,BFK
2023-01-09 14:32:00,10.2391,10.2391,10.2391,10.2391,300,BFK
2023-01-09 14:33:00,10.244,10.244,10.244,10.244,100,BFK
2023-01-09 14:35:00,10.2391,10.2391,10.2391,10.2391,100,BFK
2023-01-09 14:42:00,10.244,10.244,10.2391,10.2391,331,BFK
2023-01-09 14:49:00,10.2382,10.244,10.2382,10.244,1292,BFK
2023-01-09 14:51:00,10.244,10.244,10.244,10.244,100,BFK
2023-01-09 14:58:00,10.2341,10.2341,10.2341,10.2341,250,BFK
2023-01-09 14:59:00,10.2341,10.2341,10.2241,10.2291,1532,BFK
2023-01-09 15:00:00,10.2341,10.2341,10.2341,10.2341,100,BFK
2023-01-09 15:01:00,10.2341,10.2341,10.2341,10.2341,100,BFK
2023-01-09 15:29:00,10.2241,10.2241,10.2241,10.2241,2580,BFK
2023-01-09 15:30:00,10.2341,10.2341,10.2341,10.2341,200,BFK
2023-01-09 15:31:00,10.2341,10.2341,10.2341,10.2341,100,BFK
2023-01-09 15:32:00,10.244,10.244,10.244,10.244,100,BFK
2023-01-09 15:33:00,10.2341,10.2341,10.2341,10.2341,100,BFK
2023-01-09 15:35:00,10.2257,10.2257,10.2257,10.2257,1400,BFK
2023-01-09 15:36:00,10.244,10.244,10.244,10.244,120,BFK
2023-01-09 15:38:00,10.2391,10.2391,10.2391,10.2391,100,BFK
2023-01-09 15:40:00,10.2391,10.244,10.2391,10.244,400,BFK
2023-01-09 15:44:00,10.2341,10.2341,10.2341,10.2341,508,BFK
2023-01-09 15:50:00,10.2291,10.2291,10.2291,10.2291,100,BFK
2023-01-09 15:53:00,10.244,10.244,10.244,10.244,1498,BFK
2023-01-09 15:54:00,10.244,10.264,10.244,10.259,6500,BFK
2023-01-09 15:55:00,10.264,10.264,10.264,10.264,616,BFK
2023-01-09 15:56:00,10.264,10.2739,10.264,10.264,1009,BFK
2023-01-09 15:57:00,10.2739,10.2739,10.264,10.264,1560,BFK
2023-01-09 15:58:00,10.2839,10.2839,10.2839,10.2839,400,BFK
2023-01-09 15:59:00,10.2839,10.2839,10.2739,10.2739,852,BFK
2023-01-09 16:00:00,10.2739,10.2839,10.2739,10.2739,1539,BFK
2023-01-10 09:31:00,10.2241,10.2241,10.2241,10.2241,3781,BFK
2023-01-10 09:34:00,10.264,10.264,10.264,10.264,200,BFK
2023-01-10 09:37:00,10.2641,10.2641,10.2641,10.2641,115,BFK
2023-01-10 09:38:00,10.2739,10.2739,10.2739,10.2739,200,BFK
2023-01-10 10:10:00,10.244,10.244,10.244,10.244,204,BFK
2023-01-10 10:20:00,10.2341,10.2341,10.2341,10.2341,320,BFK
2023-01-10 10:41:00,10.2241,10.2291,10.2241,10.2291,1800,BFK
2023-01-10 10:53:00,10.2341,10.2341,10.2341,10.2341,110,BFK
2023-01-10 11:08:00,10.2241,10.2241,10.2241,10.2241,230,BFK
2023-01-10 11:09:00,10.2241,10.2241,10.2142,10.2142,2332,BFK
2023-01-10 11:11:00,10.2191,10.2191,10.2191,10.2191,110,BFK
2023-01-10 11:13:00,10.2142,10.2142,10.2042,10.2042,450,BFK
2023-01-10 11:15:00,10.2092,10.2092,10.2092,10.2092,110,BFK
2023-01-10 11:16:00,10.2142,10.2142,10.2142,10.2142,137,BFK
2023-01-10 11:17:00,10.2092,10.2092,10.2092,10.2092,120,BFK
2023-01-10 11:18:00,10.2092,10.2092,10.2092,10.2092,100,BFK
2023-01-10 11:20:00,10.2092,10.2092,10.2092,10.2092,140,BFK
2023-01-10 11:21:00,10.2092,10.2092,10.2092,10.2092,100,BFK
2023-01-10 11:24:00,10.2092,10.2142,10.2092,10.2142,2330,BFK
2023-01-10 11:25:00,10.2092,10.2092,10.2092,10.2092,100,BFK
2023-01-10 11:27:00,10.2092,10.2092,10.2092,10.2092,100,BFK
2023-01-10 11:29:00,10.2092,10.2092,10.2092,10.2092,120,BFK
2023-01-10 11:30:00,10.2092,10.2092,10.2092,10.2092,100,BFK
2023-01-10 11:31:00,10.2142,10.2142,10.2142,10.2142,120,BFK
2023-01-10 11:32:00,10.2092,10.2092,10.2092,10.2092,100,BFK
2023-01-10 11:36:00,10.2092,10.2092,10.2092,10.2092,110,BFK
2023-01-10 11:38:00,10.2092,10.2092,10.2092,10.2092,110,BFK
2023-01-10 11:40:00,10.2092,10.2092,10.2092,10.2092,110,BFK
2023-01-10 11:41:00,10.2092,10.2092,10.2092,10.2092,125,BFK
2023-01-10 11:44:00,10.2092,10.2142,10.2092,10.2142,1210,BFK
2023-01-10 11:45:00,10.2092,10.2092,10.2092,10.2092,120,BFK
2023-01-10 11:47:00,10.2092,10.2092,10.2092,10.2092,100,BFK
2023-01-10 11:50:00,10.2092,10.2142,10.2092,10.2142,221,BFK
2023-01-10 11:51:00,10.2092,10.2092,10.2092,10.2092,160,BFK
2023-01-10 11:53:00,10.2092,10.2092,10.2092,10.2092,120,BFK
2023-01-10 11:55:00,10.2092,10.2092,10.2092,10.2092,100,BFK
2023-01-10 11:58:00,10.2092,10.2092,10.2092,10.2092,120,BFK
2023-01-10 12:00:00,10.2092,10.2092,10.2092,10.2092,100,BFK
2023-01-10 12:01:00,10.2092,10.2092,10.2092,10.2092,110,BFK
2023-01-10 12:02:00,10.2092,10.2092,10.2092,10.2092,230,BFK
2023-01-10 12:03:00,10.2092,10.2092,10.2092,10.2092,110,BFK
2023-01-10 12:05:00,10.2092,10.2092,10.2092,10.2092,110,BFK
2023-01-10 12:07:00,10.2092,10.2092,10.2092,10.2092,120,BFK
2023-01-10 12:09:00,10.2092,10.2092,10.2092,10.2092,100,BFK
2023-01-10 12:12:00,10.2092,10.2092,10.2092,10.2092,123,BFK
2023-01-10 12:14:00,10.2092,10.2092,10.2092,10.2092,100,BFK
2023-01-10 12:16:00,10.2092,10.2092,10.2092,10.2092,120,BFK
2023-01-10 12:18:00,10.2092,10.2092,10.2092,10.2092,110,BFK
2023-01-10 12:20:00,10.2092,10.2092,10.2092,10.2092,110,BFK
2023-01-10 12:22:00,10.2092,10.2092,10.2092,10.2092,110,BFK
2023-01-10 12:24:00,10.2092,10.2241,10.2042,10.2241,10469,BFK
2023-01-10 12:27:00,10.2191,10.2191,10.2191,10.2191,220,BFK
2023-01-10 12:35:00,10.2191,10.2191,10.2142,10.2142,1760,BFK
2023-01-10 12:36:00,10.2142,10.2142,10.2142,10.2142,350,BFK
2023-01-10 12:38:00,10.2142,10.2241,10.2142,10.2241,1005,BFK
2023-01-10 12:40:00,10.2241,10.2241,10.2241,10.2241,172,BFK
2023-01-10 12:46:00,10.2142,10.2142,10.2142,10.2142,220,BFK
2023-01-10 12:49:00,10.2142,10.2142,10.2142,10.2142,110,BFK
2023-01-10 12:50:00,10.2142,10.2142,10.2142,10.2142,110,BFK
2023-01-10 12:52:00,10.2142,10.2142,10.2142,10.2142,110,BFK
2023-01-10 12:54:00,10.2142,10.2142,10.2142,10.2142,110,BFK
2023-01-10 12:55:00,10.2142,10.2142,10.2142,10.2142,120,BFK
2023-01-10 13:00:00,10.2142,10.2142,10.2142,10.2142,110,BFK
2023-01-10 13:05:00,10.2191,10.2191,10.2171,10.2191,1220,BFK
2023-01-10 13:10:00,10.224,10.224,10.2191,10.2191,450,BFK
2023-01-10 13:21:00,10.2042,10.2042,10.2042,10.2042,100,BFK
2023-01-10 13:24:00,10.2042,10.2042,10.2042,10.2042,120,BFK
2023-01-10 13:26:00,10.2092,10.2092,10.2092,10.2092,100,BFK
2023-01-10 13:29:00,10.2092,10.2092,10.2092,10.2092,120,BFK
2023-01-10 13:31:00,10.2092,10.2092,10.2092,10.2092,100,BFK
2023-01-10 13:34:00,10.2092,10.2129,10.2092,10.2092,430,BFK
2023-01-10 13:36:00,10.2056,10.2056,10.2056,10.2056,228,BFK
2023-01-10 13:39:00,10.2092,10.2092,10.2092,10.2092,120,BFK
2023-01-10 13:41:00,10.2056,10.2056,10.2042,10.2042,304,BFK
2023-01-10 13:44:00,10.2042,10.2042,10.2042,10.2042,120,BFK
2023-01-10 13:46:00,10.2042,10.2042,10.2042,10.2042,100,BFK
2023-01-10 13:48:00,10.2042,10.2042,10.2042,10.2042,100,BFK
2023-01-10 13:51:00,10.2042,10.2042,10.2042,10.2042,110,BFK
2023-01-10 13:53:00,10.2042,10.2042,10.2042,10.2042,221,BFK
2023-01-10 13:55:00,10.1992,10.1992,10.1992,10.1992,100,BFK
2023-01-10 13:57:00,10.2008,10.2008,10.1992,10.1992,330,BFK
2023-01-10 14:02:00,10.1942,10.1992,10.1942,10.1992,340,BFK
2023-01-10 14:03:00,10.1992,10.2041,10.1992,10.2041,220,BFK
2023-01-10 14:04:00,10.2041,10.2041,10.2041,10.2041,230,BFK
2023-01-10 14:07:00,10.1992,10.2041,10.1992,10.1992,341,BFK
2023-01-10 14:08:00,10.1992,10.1992,10.1992,10.1992,100,BFK
2023-01-10 14:09:00,10.1992,10.2142,10.1944,10.2142,2790,BFK
2023-01-10 14:19:00,10.2092,10.2092,10.2092,10.2092,110,BFK
2023-01-10 14:26:00,10.2042,10.2042,10.2042,10.2042,100,BFK
2023-01-10 14:28:00,10.2092,10.2092,10.2092,10.2092,110,BFK
2023-01-10 14:30:00,10.2042,10.2042,10.2042,10.2042,120,BFK
2023-01-10 14:32:00,10.2092,10.2092,10.2092,10.2092,120,BFK
2023-01-10 14:34:00,10.2092,10.2092,10.2092,10.2092,100,BFK
2023-01-10 14:35:00,10.2042,10.2042,10.2042,10.2042,120,BFK
2023-01-10 14:37:00,10.1942,10.1942,10.1942,10.1942,100,BFK
2023-01-10 14:39:00,10.1942,10.1942,10.1942,10.1942,120,BFK
2023-01-10 14:41:00,10.1942,10.1942,10.1942,10.1942,100,BFK
2023-01-10 14:43:00,10.1942,10.1942,10.1942,10.1942,100,BFK
2023-01-10 14:44:00,10.1942,10.1942,10.1942,10.1942,272,BFK
2023-01-10 14:46:00,10.1942,10.1942,10.1942,10.1942,130,BFK
2023-01-10 14:48:00,10.1992,10.1992,10.1992,10.1992,100,BFK
2023-01-10 14:50:00,10.1992,10.1992,10.1992,10.1992,100,BFK
2023-01-10 14:51:00,10.2011,10.2011,10.1992,10.1992,850,BFK
2023-01-10 14:53:00,10.197,10.197,10.197,10.197,380,BFK
2023-01-10 14:54:00,10.1992,10.1992,10.1992,10.1992,100,BFK
2023-01-10 14:56:00,10.1942,10.1942,10.1942,10.1942,100,BFK
2023-01-10 14:58:00,10.1942,10.1942,10.1942,10.1942,240,BFK
2023-01-10 14:59:00,10.1942,10.1942,10.1942,10.1942,100,BFK
2023-01-10 15:00:00,10.1942,10.1942,10.1942,10.1942,147,BFK
2023-01-10 15:01:00,10.1942,10.1942,10.1942,10.1942,100,BFK
2023-01-10 15:47:00,10.1942,10.1992,10.1942,10.1992,1230,BFK
2023-01-10 15:51:00,10.188,10.1942,10.188,10.1942,1331,BFK
2023-01-10 15:54:00,10.1992,10.1992,10.1992,10.1992,130,BFK
2023-01-10 15:56:00,10.1943,10.1943,10.1943,10.1943,745,BFK
2023-01-10 15:58:00,10.1992,10.1992,10.1992,10.1992,100,BFK
2023-01-10 15:59:00,10.1992,10.1992,10.1992,10.1992,240,BFK
2023-01-10 16:00:00,10.1992,10.2042,10.1992,10.2042,3814,BFK
2023-01-11 09:31:00,10.2142,10.2142,10.2142,10.2142,5953,BFK
2023-01-11 09:32:00,10.2379,10.2379,10.2379,10.2379,100,BFK
2023-01-11 09:34:00,10.254,10.254,10.254,10.254,100,BFK
2023-01-11 09:35:00,10.244,10.244,10.244,10.244,105,BFK
2023-01-11 09:38:00,10.2407,10.2407,10.2407,10.2407,4600,BFK
2023-01-11 09:39:00,10.2575,10.2575,10.2575,10.2575,200,BFK
2023-01-11 09:43:00,10.259,10.259,10.254,10.259,1790,BFK
2023-01-11 09:45:00,10.254,10.254,10.254,10.254,5588,BFK
2023-01-11 09:50:00,10.264,10.264,10.264,10.264,114,BFK
2023-01-11 10:11:00,10.2617,10.2617,10.2614,10.2614,500,BFK
2023-01-11 10:12:00,10.2571,10.2571,10.2571,10.2571,600,BFK
2023-01-11 10:15:00,10.254,10.254,10.244,10.254,7594,BFK
2023-01-11 10:16:00,10.254,10.259,10.254,10.259,300,BFK
2023-01-11 10:20:00,10.259,10.259,10.254,10.255,1360,BFK
2023-01-11 10:21:00,10.254,10.254,10.2523,10.2523,1400,BFK
2023-01-11 10:22:00,10.2461,10.2461,10.2461,10.2461,100,BFK
2023-01-11 10:26:00,10.254,10.254,10.254,10.254,100,BFK
2023-01-11 10:33:00,10.2505,10.254,10.249,10.254,9491,BFK
2023-01-11 10:34:00,10.254,10.254,10.254,10.254,4113,BFK
2023-01-11 10:38:00,10.254,10.254,10.254,10.254,500,BFK
2023-01-11 10:41:00,10.254,10.264,10.254,10.2635,9176,BFK
2023-01-11 10:42:00,10.2633,10.2789,10.2633,10.2789,1001,BFK
2023-01-11 10:43:00,10.2772,10.2839,10.2772,10.2839,2720,BFK
2023-01-11 10:49:00,10.2839,10.2839,10.2839,10.2839,133,BFK
2023-01-11 10:51:00,10.2839,10.2939,10.2839,10.2939,6400,BFK
2023-01-11 10:53:00,10.2939,10.2939,10.2939,10.2939,100,BFK
2023-01-11 10:58:00,10.2939,10.3138,10.2939,10.3138,1838,BFK
2023-01-11 11:11:00,10.2995,10.3138,10.2995,10.3138,1980,BFK
2023-01-11 11:21:00,10.2954,10.2954,10.2939,10.2939,522,BFK
2023-01-11 11:22:00,10.285,10.285,10.285,10.285,178,BFK
2023-01-11 11:23:00,10.2889,10.2889,10.2889,10.2889,620,BFK
2023-01-11 11:24:00,10.2889,10.2889,10.2889,10.2889,300,BFK
2023-01-11 11:45:00,10.2847,10.2847,10.2847,10.2847,238,BFK
2023-01-11 11:46:00,10.2839,10.2889,10.2839,10.2839,1210,BFK
2023-01-11 11:49:00,10.2666,10.2789,10.264,10.264,5702,BFK
2023-01-11 11:50:00,10.2739,10.2789,10.264,10.264,6320,BFK
2023-01-11 11:51:00,10.2789,10.2789,10.2639,10.2639,2987,BFK
2023-01-11 11:52:00,10.2567,10.2567,10.2567,10.2567,200,BFK
2023-01-11 11:53:00,10.254,10.254,10.244,10.244,1800,BFK
2023-01-11 11:54:00,10.244,10.244,10.244,10.244,2120,BFK
2023-01-11 11:56:00,10.254,10.254,10.244,10.244,1140,BFK
2023-01-11 11:57:00,10.244,10.244,10.2341,10.2429,8540,BFK
2023-01-11 11:58:00,10.244,10.244,10.244,10.244,300,BFK
2023-01-11 11:59:00,10.254,10.254,10.254,10.254,100,BFK
2023-01-11 12:00:00,10.244,10.2493,10.244,10.2493,200,BFK
2023-01-11 12:01:00,10.2341,10.244,10.2291,10.2341,5140,BFK
2023-01-11 12:02:00,10.2339,10.2341,10.2291,10.2291,1110,BFK
2023-01-11 12:06:00,10.234,10.234,10.234,10.234,100,BFK
2023-01-11 12:07:00,10.234,10.234,10.234,10.234,300,BFK
2023-01-11 12:11:00,10.2261,10.2261,10.2261,10.2261,810,BFK
2023-01-11 12:14:00,10.2341,10.2341,10.2291,10.2291,505,BFK
2023-01-11 12:15:00,10.2341,10.2341,10.2341,10.2341,200,BFK
2023-01-11 12:20:00,10.2341,10.2341,10.2341,10.2341,200,BFK
2023-01-11 12:21:00,10.2341,10.2341,10.2341,10.2341,200,BFK
2023-01-11 12:23:00,10.244,10.2588,10.2341,10.2588,2319,BFK
2023-01-11 12:24:00,10.264,10.264,10.264,10.264,200,BFK
2023-01-11 12:32:00,10.264,10.264,10.264,10.264,230,BFK
2023-01-11 12:55:00,10.254,10.259,10.254,10.254,910,BFK
2023-01-11 12:58:00,10.254,10.2739,10.254,10.2739,1446,BFK
2023-01-11 13:00:00,10.264,10.264,10.2441,10.2441,2000,BFK
2023-01-11 13:09:00,10.254,10.254,10.254,10.254,183,BFK
2023-01-11 13:15:00,10.2639,10.2739,10.257,10.264,4588,BFK
2023-01-11 13:58:00,10.269,10.2739,10.269,10.2739,1500,BFK
2023-01-11 14:03:00,10.2541,10.2541,10.2541,10.2541,4525,BFK
2023-01-11 14:14:00,10.2616,10.269,10.2616,10.269,3320,BFK
2023-01-11 14:50:00,10.264,10.264,10.2557,10.2557,440,BFK
2023-01-11 14:58:00,10.269,10.2839,10.269,10.2739,1835,BFK
2023-01-11 15:11:00,10.2838,10.2838,10.2739,10.2739,3850,BFK
2023-01-11 15:15:00,10.2739,10.2739,10.2739,10.2739,110,BFK
2023-01-11 15:18:00,10.2839,10.2839,10.2839,10.2839,100,BFK
2023-01-11 15:22:00,10.2839,10.2839,10.2839,10.2839,110,BFK
2023-01-11 15:24:00,10.2739,10.2739,10.2739,10.2739,330,BFK
2023-01-11 15:25:00,10.2739,10.2739,10.2739,10.2739,442,BFK
2023-01-11 15:26:00,10.264,10.264,10.254,10.264,3927,BFK
2023-01-11 15:28:00,10.264,10.264,10.264,10.264,390,BFK
2023-01-11 15:35:00,10.264,10.264,10.264,10.264,633,BFK
2023-01-11 15:37:00,10.264,10.264,10.264,10.264,331,BFK
2023-01-11 15:38:00,10.264,10.264,10.264,10.264,307,BFK
2023-01-11 15:39:00,10.269,10.269,10.2641,10.269,350,BFK
2023-01-11 15:44:00,10.264,10.2655,10.2555,10.264,1692,BFK
2023-01-11 15:49:00,10.26,10.2739,10.254,10.254,5780,BFK
2023-01-11 15:50:00,10.269,10.269,10.269,10.269,214,BFK
2023-01-11 15:51:00,10.2739,10.2739,10.2739,10.2739,454,BFK
2023-01-11 15:52:00,10.2739,10.2739,10.2739,10.2739,784,BFK
2023-01-11 15:53:00,10.2739,10.2839,10.2739,10.2839,1141,BFK
2023-01-11 15:57:00,10.2839,10.2839,10.2839,10.2839,110,BFK
2023-01-11 15:58:00,10.2789,10.2829,10.2789,10.2829,210,BFK
2023-01-11 15:59:00,10.2829,10.2839,10.2829,10.2839,430,BFK
2023-01-11 16:00:00,10.2839,10.2839,10.264,10.2839,4729,BFK
2023-01-12 09:31:00,10.3,10.3,10.3,10.3,3595,BFK
2023-01-12 09:33:00,10.309,10.309,10.309,10.309,582,BFK
2023-01-12 09:34:00,10.3299,10.3299,10.32,10.32,464,BFK
2023-01-12 09:35:00,10.31,10.33,10.3,10.33,2029,BFK
2023-01-12 09:37:00,10.31,10.31,10.31,10.31,200,BFK
2023-01-12 09:38:00,10.31,10.31,10.305,10.3099,1133,BFK
2023-01-12 09:40:00,10.31,10.32,10.31,10.32,1475,BFK
2023-01-12 09:41:00,10.32,10.32,10.315,10.315,1200,BFK
2023-01-12 09:44:00,10.315,10.315,10.315,10.315,100,BFK
2023-01-12 09:45:00,10.31,10.315,10.31,10.315,400,BFK
2023-01-12 09:51:00,10.31,10.31,10.29,10.29,1762,BFK
2023-01-12 09:53:00,10.3,10.3,10.3,10.3,2200,BFK
2023-01-12 09:54:00,10.29,10.29,10.2895,10.2895,721,BFK
2023-01-12 09:55:00,10.28,10.28,10.28,10.28,2200,BFK
2023-01-12 09:56:00,10.27,10.27,10.27,10.27,200,BFK
2023-01-12 09:57:00,10.2735,10.2735,10.27,10.27,800,BFK
2023-01-12 09:58:00,10.27,10.27,10.27,10.27,100,BFK
2023-01-12 10:00:00,10.28,10.29,10.2716,10.29,645,BFK
2023-01-12 10:06:00,10.29,10.29,10.29,10.29,600,BFK
2023-01-12 10:08:00,10.29,10.29,10.29,10.29,100,BFK
2023-01-12 10:11:00,10.29,10.29,10.29,10.29,100,BFK
2023-01-12 10:13:00,10.295,10.295,10.295,10.295,326,BFK
2023-01-12 10:15:00,10.295,10.295,10.295,10.295,455,BFK
2023-01-12 10:16:00,10.3,10.3,10.295,10.295,212,BFK
2023-01-12 10:18:00,10.3,10.305,10.3,10.305,1600,BFK
2023-01-12 10:20:00,10.31,10.31,10.31,10.31,100,BFK
2023-01-12 10:21:00,10.31,10.31,10.31,10.31,1193,BFK
2023-01-12 10:24:00,10.31,10.31,10.31,10.31,100,BFK
2023-01-12 10:25:00,10.31,10.31,10.31,10.31,100,BFK
2023-01-12 10:27:00,10.315,10.315,10.315,10.315,300,BFK
2023-01-12 10:28:00,10.315,10.315,10.315,10.315,500,BFK
2023-01-12 10:29:00,10.31,10.31,10.31,10.31,100,BFK
2023-01-12 10:32:00,10.3113,10.3113,10.31,10.31,900,BFK
2023-01-12 10:33:00,10.31,10.31,10.31,10.31,1158,BFK
2023-01-12 10:34:00,10.32,10.32,10.32,10.32,200,BFK
2023-01-12 10:37:00,10.3001,10.315,10.3,10.3,5320,BFK
2023-01-12 10:38:00,10.3,10.3,10.3,10.3,100,BFK
2023-01-12 10:39:00,10.3,10.3,10.3,10.3,100,BFK
2023-01-12 10:41:00,10.3,10.3,10.3,10.3,100,BFK
2023-01-12 10:42:00,10.3,10.3,10.3,10.3,100,BFK
2023-01-12 10:43:00,10.3,10.31,10.3,10.31,200,BFK
2023-01-12 10:44:00,10.3,10.32,10.3,10.32,200,BFK
2023-01-12 10:45:00,10.32,10.32,10.3,10.3,300,BFK
2023-01-12 10:46:00,10.3,10.3,10.3,10.3,100,BFK
2023-01-12 10:47:00,10.3,10.31,10.3,10.31,200,BFK
2023-01-12 10:48:00,10.3,10.31,10.3,10.31,220,BFK
2023-01-12 10:49:00,10.3,10.3,10.3,10.3,100,BFK
2023-01-12 10:50:00,10.3,10.31,10.3,10.31,200,BFK
2023-01-12 10:51:00,10.3,10.32,10.3,10.3,300,BFK
2023-01-12 10:52:00,10.3,10.3,10.3,10.3,100,BFK
2023-01-12 10:53:00,10.32,10.32,10.3,10.3,200,BFK
2023-01-12 10:54:00,10.3,10.3,10.3,10.3,100,BFK
2023-01-12 10:55:00,10.3,10.3,10.3,10.3,100,BFK
2023-01-12 10:56:00,10.3,10.3,10.3,10.3,100,BFK
2023-01-12 10:57:00,10.3,10.3,10.3,10.3,100,BFK
2023-01-12 10:58:00,10.3,10.31,10.3,10.31,300,BFK
2023-01-12 10:59:00,10.3,10.305,10.3,10.305,300,BFK
2023-01-12 11:00:00,10.31,10.31,10.31,10.31,241,BFK
2023-01-12 11:01:00,10.3,10.3,10.3,10.3,100,BFK
2023-01-12 11:02:00,10.3,10.3,10.3,10.3,100,BFK
2023-01-12 11:03:00,10.3,10.3,10.3,10.3,100,BFK
