,open,high,low,close,volume,Ticker
2023-01-05 10:40:00,0.9062,0.9064,0.9061,0.9062,4472,ACB
2023-01-05 10:41:00,0.9062,0.9064,0.9021,0.9022,51304,ACB
2023-01-05 10:42:00,0.9024,0.9024,0.9021,0.9021,23631,ACB
2023-01-05 10:43:00,0.9023,0.9023,0.9021,0.9021,3388,ACB
2023-01-05 10:44:00,0.9024,0.9066,0.9023,0.9066,27603,ACB
2023-01-05 10:45:00,0.9043,0.9057,0.9043,0.9057,2440,ACB
2023-01-05 10:46:00,0.905,0.9057,0.9029,0.9029,22177,ACB
2023-01-05 10:47:00,0.903,0.9051,0.903,0.9051,1078,ACB
2023-01-05 10:48:00,0.904,0.9094,0.904,0.904,61529,ACB
2023-01-05 10:49:00,0.9089,0.9093,0.9044,0.9074,16557,ACB
2023-01-05 10:50:00,0.9074,0.9079,0.9074,0.9079,8309,ACB
2023-01-05 10:51:00,0.9097,0.9099,0.908,0.908,903,ACB
2023-01-05 10:52:00,0.908,0.909,0.9058,0.9059,2534,ACB
2023-01-05 10:53:00,0.9099,0.9099,0.9059,0.9059,21839,ACB
2023-01-05 10:54:00,0.9059,0.9099,0.9057,0.9057,11997,ACB
2023-01-05 10:55:00,0.9057,0.9078,0.904,0.904,4941,ACB
2023-01-05 10:56:00,0.904,0.904,0.904,0.904,419,ACB
2023-01-05 10:57:00,0.9041,0.9056,0.9028,0.9056,3982,ACB
2023-01-05 10:58:00,0.9028,0.9055,0.9028,0.903,18813,ACB
2023-01-05 10:59:00,0.9043,0.9056,0.9043,0.9056,4771,ACB
2023-01-05 11:00:00,0.9055,0.9056,0.9055,0.9056,3243,ACB
2023-01-05 11:01:00,0.9032,0.9032,0.9032,0.9032,3347,ACB
2023-01-05 11:02:00,0.9054,0.9054,0.9033,0.904,8676,ACB
2023-01-05 11:03:00,0.9044,0.9089,0.9042,0.9065,98872,ACB
2023-01-05 11:04:00,0.9072,0.9073,0.9058,0.9073,11850,ACB
2023-01-05 11:05:00,0.9074,0.9074,0.9074,0.9074,4034,ACB
2023-01-05 11:06:00,0.9058,0.9074,0.9058,0.9063,3273,ACB
2023-01-05 11:07:00,0.9068,0.9068,0.9062,0.9068,1319,ACB
2023-01-05 11:08:00,0.9068,0.9073,0.9062,0.9062,3295,ACB
2023-01-05 11:09:00,0.9062,0.9072,0.9062,0.9072,23545,ACB
2023-01-05 11:10:00,0.9072,0.9074,0.907,0.9072,4475,ACB
2023-01-05 11:11:00,0.9074,0.908,0.907,0.908,5996,ACB
2023-01-05 11:12:00,0.9079,0.9089,0.9071,0.9088,9763,ACB
2023-01-05 11:13:00,0.908,0.908,0.907,0.9078,4404,ACB
2023-01-05 11:14:00,0.9074,0.9096,0.9069,0.9069,17870,ACB
2023-01-05 11:15:00,0.9069,0.907,0.906,0.906,5519,ACB
2023-01-05 11:16:00,0.906,0.9071,0.9057,0.9057,14921,ACB
2023-01-05 11:17:00,0.906,0.9078,0.9055,0.9078,24186,ACB
2023-01-05 11:18:00,0.9091,0.91,0.9088,0.91,33489,ACB
2023-01-05 11:19:00,0.9103,0.9103,0.9072,0.9072,14487,ACB
2023-01-05 11:20:00,0.9071,0.9071,0.9071,0.9071,560,ACB
2023-01-05 11:21:00,0.9071,0.9087,0.9053,0.9087,10488,ACB
2023-01-05 11:22:00,0.9067,0.907,0.9054,0.9054,2135,ACB
2023-01-05 11:23:00,0.9054,0.9054,0.901,0.901,65713,ACB
2023-01-05 11:24:00,0.9005,0.9026,0.9,0.9,9396,ACB
2023-01-05 11:25:00,0.9,0.9014,0.9,0.9,25007,ACB
2023-01-05 11:26:00,0.9003,0.9004,0.9,0.9003,37135,ACB
2023-01-05 11:27:00,0.9003,0.9003,0.9,0.9,70312,ACB
2023-01-05 11:28:00,0.9001,0.9001,0.9,0.9,18682,ACB
2023-01-05 11:29:00,0.9,0.9,0.895,0.8953,98408,ACB
2023-01-05 11:30:00,0.8952,0.8962,0.8947,0.8961,67221,ACB
2023-01-05 11:31:00,0.8962,0.8962,0.8957,0.8962,35038,ACB
2023-01-05 11:32:00,0.8954,0.8958,0.8954,0.8958,1523,ACB
2023-01-05 11:33:00,0.8961,0.8962,0.8958,0.8961,3187,ACB
2023-01-05 11:34:00,0.8961,0.8963,0.8961,0.8963,13144,ACB
2023-01-05 11:35:00,0.8962,0.8963,0.8962,0.8962,7378,ACB
2023-01-05 11:36:00,0.8962,0.8962,0.8961,0.8961,967,ACB
2023-01-05 11:37:00,0.8961,0.8961,0.8961,0.8961,908,ACB
2023-01-05 11:38:00,0.8962,0.8962,0.8961,0.8961,15305,ACB
2023-01-05 11:39:00,0.8962,0.8962,0.8961,0.8961,1937,ACB
2023-01-05 11:40:00,0.8962,0.8962,0.8961,0.8962,6822,ACB
2023-01-05 11:41:00,0.8961,0.8962,0.8961,0.8961,5921,ACB
2023-01-05 11:42:00,0.8961,0.8962,0.8961,0.8962,11135,ACB
2023-01-05 11:43:00,0.8962,0.9,0.8962,0.8986,18861,ACB
2023-01-05 11:44:00,0.8993,0.9059,0.8985,0.9058,64714,ACB
2023-01-05 11:45:00,0.9036,0.9036,0.9029,0.903,1624,ACB
2023-01-05 11:46:00,0.9032,0.905,0.9032,0.905,442,ACB
2023-01-05 11:47:00,0.9056,0.9056,0.905,0.905,8471,ACB
2023-01-05 11:48:00,0.9042,0.9042,0.9037,0.9041,1485,ACB
2023-01-05 11:49:00,0.9039,0.9085,0.9039,0.9071,24114,ACB
2023-01-05 11:50:00,0.9098,0.9099,0.9085,0.9091,26155,ACB
2023-01-05 11:51:00,0.9091,0.9091,0.909,0.909,2933,ACB
2023-01-05 11:52:00,0.9091,0.9091,0.9072,0.909,9788,ACB
2023-01-05 11:53:00,0.9062,0.9089,0.9049,0.905,1158,ACB
2023-01-05 11:54:00,0.905,0.9052,0.9035,0.9042,3592,ACB
2023-01-05 11:55:00,0.9035,0.9049,0.902,0.902,7071,ACB
2023-01-05 11:56:00,0.902,0.9048,0.902,0.9048,2074,ACB
2023-01-05 11:57:00,0.9047,0.9047,0.902,0.9032,7293,ACB
2023-01-05 11:58:00,0.902,0.902,0.902,0.902,1294,ACB
2023-01-05 11:59:00,0.902,0.9021,0.9001,0.9002,7092,ACB
2023-01-05 12:00:00,0.9012,0.9019,0.9001,0.9002,3250,ACB
2023-01-05 12:01:00,0.9018,0.9035,0.9018,0.9035,513,ACB
2023-01-05 12:02:00,0.9017,0.9025,0.9001,0.9013,11017,ACB
2023-01-05 12:03:00,0.9003,0.9024,0.9003,0.9016,12514,ACB
2023-01-05 12:04:00,0.9007,0.9016,0.9007,0.9008,2576,ACB
2023-01-05 12:05:00,0.9016,0.902,0.9011,0.9011,1802,ACB
2023-01-05 12:06:00,0.9018,0.9018,0.901,0.9014,4435,ACB
2023-01-05 12:07:00,0.901,0.9014,0.901,0.901,6065,ACB
2023-01-05 12:08:00,0.9011,0.902,0.9011,0.9019,2171,ACB
2023-01-05 12:09:00,0.902,0.902,0.9019,0.9019,3411,ACB
2023-01-05 12:10:00,0.9019,0.902,0.9009,0.901,3118,ACB
2023-01-05 12:11:00,0.9009,0.9009,0.9006,0.9006,2354,ACB
2023-01-05 12:12:00,0.9001,0.9009,0.9,0.9005,19531,ACB
2023-01-05 12:13:00,0.9,0.9009,0.9,0.9004,15516,ACB
2023-01-05 12:14:00,0.9008,0.9008,0.8985,0.9,21993,ACB
2023-01-05 12:15:00,0.9001,0.9011,0.9,0.9011,96398,ACB
2023-01-05 12:16:00,0.9011,0.9011,0.897,0.8996,52150,ACB
2023-01-05 12:17:00,0.8983,0.8983,0.897,0.897,624,ACB
2023-01-05 12:18:00,0.8971,0.8995,0.8971,0.8995,395,ACB
2023-01-05 12:19:00,0.897,0.8994,0.897,0.897,2907,ACB
2023-01-05 12:20:00,0.8982,0.8993,0.896,0.896,6726,ACB
2023-01-05 12:21:00,0.8961,0.897,0.8955,0.897,787,ACB
2023-01-05 12:22:00,0.8961,0.897,0.895,0.896,12973,ACB
2023-01-05 12:23:00,0.8969,0.897,0.895,0.896,12754,ACB
2023-01-05 12:24:00,0.8951,0.896,0.8951,0.896,5482,ACB
2023-01-05 12:25:00,0.8969,0.897,0.896,0.8965,2083,ACB
2023-01-05 12:26:00,0.8965,0.8985,0.8965,0.8985,31451,ACB
2023-01-05 12:27:00,0.8966,0.9005,0.8966,0.9005,16124,ACB
2023-01-05 12:28:00,0.9009,0.9009,0.9,0.9001,2632,ACB
2023-01-05 12:29:00,0.9,0.9001,0.9,0.9,10637,ACB
2023-01-05 12:30:00,0.9,0.9001,0.9,0.9,18957,ACB
2023-01-05 12:31:00,0.9,0.9001,0.9,0.9,4854,ACB
2023-01-05 12:32:00,0.9,0.9,0.9,0.9,1548,ACB
2023-01-05 12:33:00,0.9,0.9001,0.8999,0.9001,9285,ACB
2023-01-05 12:34:00,0.9,0.9,0.9,0.9,7169,ACB
2023-01-05 12:35:00,0.9,0.9,0.9,0.9,6540,ACB
2023-01-05 12:36:00,0.8999,0.9,0.8998,0.8998,1541,ACB
2023-01-05 12:37:00,0.8998,0.8999,0.8998,0.8998,3068,ACB
2023-01-05 12:38:00,0.8999,0.9,0.8975,0.8975,4750,ACB
2023-01-05 12:39:00,0.8999,0.8999,0.8975,0.8976,10539,ACB
2023-01-05 12:40:00,0.8987,0.9,0.8975,0.8975,32447,ACB
2023-01-05 12:41:00,0.9,0.9,0.8987,0.8987,1603,ACB
2023-01-05 12:42:00,0.9,0.9,0.8975,0.8999,18671,ACB
2023-01-05 12:43:00,0.8975,0.9,0.8975,0.899,26515,ACB
2023-01-05 12:44:00,0.8976,0.8976,0.8976,0.8976,2108,ACB
2023-01-05 12:45:00,0.899,0.8999,0.8976,0.8976,11043,ACB
2023-01-05 12:46:00,0.8987,0.8997,0.8976,0.8976,3664,ACB
2023-01-05 12:47:00,0.8976,0.8987,0.8976,0.8987,625,ACB
2023-01-05 12:48:00,0.8987,0.8998,0.8976,0.8997,40637,ACB
2023-01-05 12:49:00,0.8997,0.9,0.8973,0.8973,31320,ACB
2023-01-05 12:50:00,0.9,0.9001,0.8972,0.9001,46416,ACB
2023-01-05 12:51:00,0.8976,0.8992,0.8976,0.8992,418,ACB
2023-01-05 12:52:00,0.8976,0.902,0.8975,0.902,22676,ACB
2023-01-05 12:53:00,0.9003,0.9018,0.9,0.9018,2764,ACB
2023-01-05 12:54:00,0.9009,0.901,0.9,0.9,2597,ACB
2023-01-05 12:55:00,0.899,0.899,0.8985,0.8985,2442,ACB
2023-01-05 12:56:00,0.9018,0.9018,0.9002,0.9002,2396,ACB
2023-01-05 12:57:00,0.8985,0.8985,0.8985,0.8985,2601,ACB
2023-01-05 12:58:00,0.9,0.9019,0.8985,0.8985,2807,ACB
2023-01-05 12:59:00,0.9018,0.9018,0.8986,0.9,4687,ACB
2023-01-05 13:00:00,0.8985,0.9019,0.8985,0.9,29969,ACB
2023-01-05 13:01:00,0.9011,0.9011,0.8999,0.8999,2352,ACB
2023-01-05 13:02:00,0.8985,0.8985,0.897,0.897,761,ACB
2023-01-05 13:03:00,0.8971,0.8972,0.8971,0.8971,1736,ACB
2023-01-05 13:04:00,0.8971,0.8993,0.8971,0.8972,2212,ACB
2023-01-05 13:05:00,0.8972,0.8983,0.8972,0.8972,17129,ACB
2023-01-05 13:06:00,0.8972,0.8984,0.8972,0.8984,1829,ACB
2023-01-05 13:07:00,0.8992,0.8994,0.8981,0.8994,5239,ACB
2023-01-05 13:08:00,0.8994,0.9064,0.8989,0.9018,18474,ACB
2023-01-05 13:09:00,0.9034,0.9051,0.9005,0.9028,6299,ACB
2023-01-05 13:10:00,0.9062,0.9062,0.9062,0.9062,833,ACB
2023-01-05 13:11:00,0.9029,0.9046,0.9029,0.9046,2220,ACB
2023-01-05 13:12:00,0.9046,0.9046,0.9029,0.9029,1623,ACB
2023-01-05 13:13:00,0.9057,0.9057,0.9057,0.9057,129,ACB
2023-01-05 13:14:00,0.9047,0.9047,0.9047,0.9047,206,ACB
2023-01-05 13:15:00,0.903,0.9063,0.903,0.9047,1560,ACB
2023-01-05 13:16:00,0.9031,0.9031,0.9031,0.9031,264,ACB
2023-01-05 13:17:00,0.9063,0.9063,0.9063,0.9063,1016,ACB
2023-01-05 13:18:00,0.9063,0.9063,0.9027,0.9057,4202,ACB
2023-01-05 13:20:00,0.9062,0.9062,0.9044,0.9057,380,ACB
2023-01-05 13:21:00,0.9045,0.9062,0.9045,0.9062,986,ACB
2023-01-05 13:22:00,0.9062,0.9064,0.9045,0.9045,3349,ACB
2023-01-05 13:23:00,0.9064,0.9145,0.9054,0.9145,6895,ACB
2023-01-05 13:24:00,0.9151,0.9151,0.9134,0.9134,8683,ACB
2023-01-05 13:25:00,0.9153,0.9153,0.91,0.91,56149,ACB
2023-01-05 13:27:00,0.9152,0.9152,0.9121,0.9136,5717,ACB
2023-01-05 13:28:00,0.914,0.9156,0.914,0.9152,7702,ACB
2023-01-05 13:29:00,0.9156,0.9159,0.9152,0.9158,5793,ACB
2023-01-05 13:30:00,0.9155,0.9155,0.9121,0.9121,7542,ACB
2023-01-05 13:31:00,0.9135,0.915,0.9135,0.915,254,ACB
2023-01-05 13:32:00,0.9159,0.9159,0.9159,0.9159,1121,ACB
2023-01-05 13:33:00,0.914,0.914,0.914,0.914,1069,ACB
2023-01-05 13:34:00,0.914,0.914,0.9121,0.9121,1684,ACB
2023-01-05 13:35:00,0.9158,0.9158,0.9158,0.9158,1164,ACB
2023-01-05 13:36:00,0.9158,0.9158,0.9138,0.9139,3243,ACB
2023-01-05 13:37:00,0.9138,0.9149,0.9138,0.9149,312,ACB
2023-01-05 13:38:00,0.9149,0.9149,0.9138,0.9138,1634,ACB
2023-01-05 13:39:00,0.9149,0.9169,0.9139,0.9139,24523,ACB
2023-01-05 13:40:00,0.9139,0.914,0.9139,0.9139,2327,ACB
2023-01-05 13:41:00,0.914,0.9159,0.914,0.9159,3212,ACB
2023-01-05 13:42:00,0.9152,0.9152,0.9152,0.9152,609,ACB
2023-01-05 13:43:00,0.9152,0.9152,0.9134,0.9134,1104,ACB
2023-01-05 13:44:00,0.9123,0.9148,0.9109,0.9148,2898,ACB
2023-01-05 13:45:00,0.9111,0.9149,0.9111,0.9149,7963,ACB
2023-01-05 13:46:00,0.9112,0.9113,0.9101,0.9101,15927,ACB
2023-01-05 13:48:00,0.9112,0.9121,0.9103,0.9103,9574,ACB
2023-01-05 13:49:00,0.9103,0.9104,0.9062,0.9062,7080,ACB
2023-01-05 13:50:00,0.9104,0.9104,0.9104,0.9104,107,ACB
2023-01-05 13:51:00,0.907,0.907,0.907,0.907,138,ACB
2023-01-05 13:52:00,0.907,0.9101,0.907,0.91,2713,ACB
2023-01-05 13:53:00,0.91,0.91,0.9066,0.907,5445,ACB
2023-01-05 13:54:00,0.9078,0.909,0.907,0.907,859,ACB
2023-01-05 13:55:00,0.907,0.909,0.907,0.909,765,ACB
2023-01-05 13:56:00,0.908,0.908,0.907,0.907,663,ACB
2023-01-05 13:57:00,0.9089,0.9103,0.907,0.9087,6997,ACB
2023-01-05 13:58:00,0.9098,0.9098,0.9098,0.9098,1087,ACB
2023-01-05 13:59:00,0.9074,0.9075,0.9073,0.9073,4231,ACB
2023-01-05 14:00:00,0.9092,0.9104,0.9092,0.9092,972,ACB
2023-01-05 14:01:00,0.9092,0.9092,0.9092,0.9092,178,ACB
2023-01-05 14:02:00,0.9081,0.9081,0.908,0.908,467,ACB
2023-01-05 14:03:00,0.9096,0.9096,0.9096,0.9096,170,ACB
2023-01-05 14:04:00,0.9092,0.91,0.909,0.909,6949,ACB
2023-01-05 14:05:00,0.909,0.9099,0.909,0.909,9213,ACB
2023-01-05 14:06:00,0.909,0.909,0.909,0.909,1744,ACB
2023-01-05 14:07:00,0.909,0.9119,0.909,0.9117,55280,ACB
2023-01-05 14:08:00,0.9091,0.9117,0.9091,0.9115,23504,ACB
2023-01-05 14:09:00,0.9115,0.9115,0.9115,0.9115,226,ACB
2023-01-05 14:10:00,0.9118,0.9118,0.9117,0.9117,1947,ACB
2023-01-05 14:11:00,0.9119,0.9119,0.9046,0.9047,3681,ACB
2023-01-05 14:12:00,0.9059,0.9071,0.9028,0.9046,63756,ACB
2023-01-05 14:13:00,0.9071,0.9071,0.905,0.906,18060,ACB
2023-01-05 14:14:00,0.906,0.9061,0.906,0.9061,1583,ACB
2023-01-05 14:15:00,0.905,0.905,0.9028,0.903,3891,ACB
2023-01-05 14:16:00,0.9031,0.9069,0.903,0.903,17268,ACB
2023-01-05 14:17:00,0.905,0.905,0.905,0.905,5486,ACB
2023-01-05 14:18:00,0.9031,0.9069,0.9031,0.905,17455,ACB
2023-01-05 14:19:00,0.9031,0.905,0.9031,0.905,3632,ACB
2023-01-05 14:21:00,0.9051,0.9051,0.905,0.905,2359,ACB
2023-01-05 14:22:00,0.905,0.905,0.905,0.905,152,ACB
2023-01-05 14:23:00,0.905,0.905,0.9033,0.9033,3216,ACB
2023-01-05 14:24:00,0.904,0.9048,0.904,0.9048,1192,ACB
2023-01-05 14:25:00,0.9031,0.904,0.9031,0.904,14027,ACB
2023-01-05 14:28:00,0.904,0.904,0.904,0.904,646,ACB
2023-01-05 14:29:00,0.9031,0.9039,0.9031,0.9032,15616,ACB
2023-01-05 14:30:00,0.9031,0.9032,0.9031,0.9031,1217,ACB
2023-01-05 14:31:00,0.9032,0.9032,0.9032,0.9032,134,ACB
2023-01-05 14:32:00,0.9031,0.9031,0.9031,0.9031,721,ACB
2023-01-05 14:33:00,0.9031,0.9031,0.9028,0.9029,6748,ACB
2023-01-05 14:34:00,0.9025,0.9025,0.9025,0.9025,404,ACB
2023-01-05 14:35:00,0.9006,0.9015,0.9001,0.9001,1675,ACB
2023-01-05 14:36:00,0.9015,0.903,0.9002,0.9003,12095,ACB
2023-01-05 14:37:00,0.9003,0.9029,0.9003,0.9028,11261,ACB
2023-01-05 14:38:00,0.9029,0.9029,0.901,0.901,8942,ACB
2023-01-05 14:39:00,0.9019,0.9019,0.901,0.901,2459,ACB
2023-01-05 14:40:00,0.901,0.9011,0.901,0.9011,6662,ACB
2023-01-05 14:41:00,0.901,0.9031,0.901,0.903,12945,ACB
2023-01-05 14:42:00,0.903,0.9031,0.903,0.9031,1438,ACB
2023-01-05 14:43:00,0.903,0.903,0.9001,0.902,13023,ACB
2023-01-05 14:44:00,0.903,0.903,0.902,0.9021,5828,ACB
2023-01-05 14:45:00,0.903,0.9031,0.903,0.9031,3706,ACB
2023-01-05 14:46:00,0.903,0.903,0.9,0.9,21965,ACB
2023-01-05 14:47:00,0.9015,0.902,0.9002,0.9002,3833,ACB
2023-01-05 14:48:00,0.9002,0.9009,0.9,0.9009,28770,ACB
2023-01-05 14:49:00,0.901,0.901,0.9,0.9001,2310,ACB
2023-01-05 14:50:00,0.9,0.9028,0.9,0.9025,42412,ACB
2023-01-05 14:51:00,0.9028,0.9028,0.9025,0.9026,1135,ACB
2023-01-05 14:52:00,0.9025,0.9025,0.9004,0.9004,933,ACB
2023-01-05 14:53:00,0.9004,0.9007,0.9,0.9004,82459,ACB
2023-01-05 14:54:00,0.9004,0.9004,0.9004,0.9004,193,ACB
2023-01-05 14:55:00,0.9006,0.9007,0.9005,0.9007,2433,ACB
2023-01-05 14:56:00,0.9007,0.9008,0.9003,0.9003,1878,ACB
2023-01-05 14:57:00,0.9002,0.9004,0.9,0.9,21190,ACB
2023-01-05 14:58:00,0.9002,0.9002,0.9,0.9,1291,ACB
2023-01-05 14:59:00,0.9002,0.9005,0.9,0.9,14956,ACB
2023-01-05 15:00:00,0.9001,0.9001,0.9,0.9,13773,ACB
2023-01-05 15:01:00,0.9,0.9001,0.9,0.9001,16914,ACB
2023-01-05 15:02:00,0.9,0.9,0.9,0.9,10561,ACB
2023-01-05 15:03:00,0.9,0.9001,0.9,0.9,7068,ACB
2023-01-05 15:04:00,0.9,0.9001,0.9,0.9001,2678,ACB
2023-01-05 15:05:00,0.9,0.9001,0.9,0.9,6520,ACB
2023-01-05 15:06:00,0.9,0.9,0.9,0.9,5853,ACB
2023-01-05 15:07:00,0.9001,0.9001,0.8999,0.9,28959,ACB
2023-01-05 15:08:00,0.8999,0.9001,0.8999,0.9001,128042,ACB
2023-01-05 15:09:00,0.9,0.9001,0.9,0.9,520,ACB
2023-01-05 15:10:00,0.9,0.9001,0.9,0.9,15058,ACB
2023-01-05 15:11:00,0.9001,0.9001,0.9,0.9001,3461,ACB
2023-01-05 15:12:00,0.9,0.9008,0.9,0.9008,33298,ACB
2023-01-05 15:13:00,0.9008,0.9048,0.9007,0.9047,85722,ACB
2023-01-05 15:14:00,0.9047,0.9047,0.9046,0.9046,28273,ACB
2023-01-05 15:15:00,0.9046,0.9047,0.9046,0.9047,6308,ACB
2023-01-05 15:16:00,0.9047,0.9067,0.9047,0.9065,24444,ACB
2023-01-05 15:17:00,0.9055,0.9055,0.9033,0.9033,38173,ACB
2023-01-05 15:18:00,0.903,0.9061,0.903,0.9032,8624,ACB
2023-01-05 15:19:00,0.9062,0.9062,0.9033,0.9039,19102,ACB
2023-01-05 15:20:00,0.9034,0.9034,0.9022,0.9022,3719,ACB
2023-01-05 15:21:00,0.9022,0.9028,0.9016,0.9016,2891,ACB
2023-01-05 15:22:00,0.9016,0.9028,0.9016,0.9017,4668,ACB
2023-01-05 15:23:00,0.9017,0.9028,0.9017,0.9022,10843,ACB
2023-01-05 15:24:00,0.9017,0.9017,0.9017,0.9017,2922,ACB
2023-01-05 15:25:00,0.9017,0.9027,0.9017,0.9017,7386,ACB
2023-01-05 15:26:00,0.9017,0.9027,0.9017,0.9017,8544,ACB
2023-01-05 15:27:00,0.9017,0.9017,0.9017,0.9017,4650,ACB
2023-01-05 15:28:00,0.9017,0.9017,0.8999,0.9,42611,ACB
2023-01-05 15:29:00,0.9001,0.9001,0.8988,0.899,10835,ACB
2023-01-05 15:30:00,0.8988,0.8995,0.8983,0.8983,10668,ACB
2023-01-05 15:31:00,0.8989,0.8989,0.8957,0.8959,26606,ACB
2023-01-05 15:32:00,0.8967,0.8967,0.8959,0.8965,32723,ACB
2023-01-05 15:33:00,0.8965,0.8966,0.8957,0.8966,20305,ACB
2023-01-05 15:34:00,0.8967,0.9005,0.8966,0.8981,39901,ACB
2023-01-05 15:35:00,0.899,0.8995,0.8957,0.8976,20667,ACB
2023-01-05 15:36:00,0.8985,0.8993,0.8977,0.8992,5253,ACB
2023-01-05 15:37:00,0.8992,0.9015,0.8992,0.8992,13102,ACB
2023-01-05 15:38:00,0.9013,0.9013,0.9,0.901,1885,ACB
2023-01-05 15:39:00,0.901,0.901,0.8992,0.9003,5068,ACB
2023-01-05 15:40:00,0.9003,0.9005,0.8957,0.8958,48037,ACB
2023-01-05 15:41:00,0.8997,0.8999,0.8979,0.8995,3097,ACB
2023-01-05 15:42:00,0.8995,0.8998,0.8971,0.8992,5394,ACB
2023-01-05 15:43:00,0.8992,0.8998,0.8992,0.8996,2184,ACB
2023-01-05 15:44:00,0.8979,0.8993,0.8979,0.899,7373,ACB
2023-01-05 15:45:00,0.8994,0.8995,0.8979,0.8985,5570,ACB
2023-01-05 15:46:00,0.8993,0.8996,0.8966,0.898,18014,ACB
2023-01-05 15:47:00,0.8966,0.8979,0.8952,0.8972,40282,ACB
2023-01-05 15:48:00,0.8965,0.8978,0.8965,0.8971,7823,ACB
2023-01-05 15:49:00,0.8977,0.8977,0.895,0.8952,22451,ACB
2023-01-05 15:50:00,0.895,0.896,0.895,0.8954,11239,ACB
2023-01-05 15:51:00,0.8954,0.8955,0.8953,0.8953,10774,ACB
2023-01-05 15:52:00,0.8951,0.8955,0.895,0.8954,23202,ACB
2023-01-05 15:53:00,0.8954,0.8954,0.895,0.895,36189,ACB
2023-01-05 15:54:00,0.8951,0.8951,0.8948,0.8948,25404,ACB
2023-01-05 15:55:00,0.8949,0.8951,0.8948,0.895,67903,ACB
2023-01-05 15:56:00,0.8951,0.8951,0.895,0.895,45297,ACB
2023-01-05 15:57:00,0.895,0.8955,0.895,0.8955,54175,ACB
2023-01-05 15:58:00,0.8953,0.8955,0.8949,0.8955,77406,ACB
2023-01-05 15:59:00,0.8955,0.8955,0.895,0.8952,37669,ACB
2023-01-05 16:00:00,0.8952,0.8953,0.895,0.8951,30212,ACB
2023-01-05 16:02:00,0.9007,0.9007,0.9007,0.9007,303,ACB
2023-01-05 16:06:00,0.905,0.9059,0.905,0.9059,299,ACB
2023-01-05 16:07:00,0.9058,0.9059,0.9058,0.9059,4000,ACB
2023-01-05 16:13:00,0.8958,0.9059,0.8958,0.9059,706,ACB
2023-01-05 16:15:00,0.9049,0.905,0.9049,0.905,648,ACB
2023-01-05 16:17:00,0.8942,0.8942,0.894,0.894,224,ACB
2023-01-05 16:29:00,0.9006,0.9006,0.9006,0.9006,276,ACB
2023-01-05 16:30:00,0.9,0.9,0.9,0.9,627,ACB
2023-01-05 16:31:00,0.9,0.9,0.9,0.9,213,ACB
2023-01-05 16:38:00,0.8999,0.8999,0.8999,0.8999,1050,ACB
2023-01-05 16:41:00,0.9,0.9,0.9,0.9,200,ACB
2023-01-05 16:42:00,0.9,0.9,0.9,0.9,200,ACB
2023-01-05 16:48:00,0.9,0.9,0.9,0.9,7500,ACB
2023-01-05 16:49:00,0.8967,0.8967,0.8967,0.8967,240,ACB
2023-01-05 16:50:00,0.9,0.9,0.894,0.894,1489,ACB
2023-01-05 16:53:00,0.9,0.9,0.9,0.9,609,ACB
2023-01-05 16:56:00,0.8999,0.8999,0.8999,0.8999,325,ACB
2023-01-05 16:57:00,0.8932,0.8932,0.8932,0.8932,176,ACB
2023-01-05 16:58:00,0.8992,0.8992,0.8992,0.8992,170,ACB
2023-01-05 16:59:00,0.9,0.9,0.9,0.9,1725,ACB
2023-01-05 17:07:00,0.9,0.9,0.899,0.8999,1701,ACB
2023-01-05 17:11:00,0.9,0.9,0.9,0.9,100,ACB
2023-01-05 17:13:00,0.898,0.898,0.898,0.898,1425,ACB
2023-01-05 17:14:00,0.898,0.898,0.898,0.898,113,ACB
2023-01-05 17:20:00,0.9045,0.9045,0.9045,0.9045,105,ACB
2023-01-05 17:21:00,0.9045,0.9045,0.9045,0.9045,169,ACB
2023-01-05 17:42:00,0.9045,0.9045,0.9045,0.9045,1000,ACB
2023-01-05 17:47:00,0.902,0.902,0.902,0.902,640,ACB
2023-01-05 17:54:00,0.9045,0.9045,0.9045,0.9045,130,ACB
2023-01-05 17:55:00,0.9043,0.9045,0.9043,0.9045,400,ACB
2023-01-05 17:58:00,0.899,0.899,0.899,0.899,107,ACB
2023-01-05 18:01:00,0.903,0.9045,0.903,0.9045,1000,ACB
2023-01-05 18:02:00,0.9045,0.9045,0.9045,0.9045,100,ACB
2023-01-05 18:18:00,0.904,0.904,0.904,0.904,170,ACB
2023-01-05 18:29:00,0.904,0.904,0.904,0.904,111,ACB
2023-01-05 18:31:00,0.904,0.904,0.904,0.904,1000,ACB
2023-01-05 18:37:00,0.904,0.904,0.904,0.904,2000,ACB
2023-01-05 18:40:00,0.9,0.9,0.9,0.9,185,ACB
2023-01-05 18:44:00,0.9,0.9,0.9,0.9,500,ACB
2023-01-05 18:55:00,0.904,0.904,0.904,0.904,206,ACB
2023-01-05 19:10:00,0.904,0.904,0.904,0.904,100,ACB
2023-01-05 19:11:00,0.9,0.9,0.9,0.9,175,ACB
2023-01-05 19:16:00,0.904,0.904,0.904,0.904,500,ACB
2023-01-05 19:19:00,0.904,0.904,0.904,0.904,411,ACB
2023-01-05 19:22:00,0.905,0.905,0.905,0.905,1000,ACB
2023-01-05 19:23:00,0.905,0.905,0.905,0.905,1109,ACB
2023-01-05 19:26:00,0.9065,0.9065,0.9065,0.9065,102,ACB
