,open,high,low,close,volume,Ticker
2023-01-05 10:02:00,161.67,161.88,161.65,161.81,2012,ABC
2023-01-05 10:03:00,161.81,161.81,161.79,161.79,1246,ABC
2023-01-05 10:04:00,161.69,161.7699,161.69,161.7699,887,ABC
2023-01-05 10:05:00,161.69,161.81,161.67,161.8,3134,ABC
2023-01-05 10:06:00,161.86,162.0,161.845,161.97,2776,ABC
2023-01-05 10:07:00,161.94,162.06,161.94,162.025,678,ABC
2023-01-05 10:08:00,161.96,162.1,161.94,162.02,2319,ABC
2023-01-05 10:09:00,161.965,162.3399,161.965,162.0,8342,ABC
2023-01-05 10:10:00,161.97,162.08,161.78,161.78,3201,ABC
2023-01-05 10:11:00,161.885,161.97,161.885,161.885,1571,ABC
2023-01-05 10:12:00,161.885,161.885,161.885,161.885,275,ABC
2023-01-05 10:13:00,161.885,162.01,161.88,161.975,2774,ABC
2023-01-05 10:14:00,162.035,162.1,161.97,161.985,2186,ABC
2023-01-05 10:15:00,162.035,162.135,162.035,162.05,2653,ABC
2023-01-05 10:16:00,162.07,162.07,161.99,162.0,1523,ABC
2023-01-05 10:17:00,162.0,162.0,161.84,161.885,3134,ABC
2023-01-05 10:18:00,161.875,161.875,161.78,161.86,2354,ABC
2023-01-05 10:19:00,161.86,162.03,161.85,162.0197,3056,ABC
2023-01-05 10:20:00,162.01,162.01,161.93,161.95,1664,ABC
2023-01-05 10:21:00,161.955,162.05,161.815,161.815,7170,ABC
2023-01-05 10:22:00,161.93,161.95,161.8,161.8,4532,ABC
2023-01-05 10:23:00,161.825,161.94,161.73,161.94,5478,ABC
2023-01-05 10:24:00,161.88,161.95,161.85,161.93,3024,ABC
2023-01-05 10:25:00,161.87,161.87,161.8,161.8,2394,ABC
2023-01-05 10:26:00,161.9,161.97,161.87,161.89,3817,ABC
2023-01-05 10:27:00,161.89,161.92,161.8,161.84,3083,ABC
2023-01-05 10:28:00,161.8071,161.8416,161.715,161.78,4091,ABC
2023-01-05 10:29:00,161.79,161.82,161.78,161.82,1937,ABC
2023-01-05 10:30:00,161.8,161.995,161.8,161.995,7668,ABC
2023-01-05 10:31:00,162.04,162.04,162.04,162.04,674,ABC
2023-01-05 10:32:00,162.01,162.24,162.01,162.24,4062,ABC
2023-01-05 10:33:00,162.195,162.195,162.105,162.15,8113,ABC
2023-01-05 10:34:00,162.11,162.11,162.0,162.025,2453,ABC
2023-01-05 10:35:00,162.025,162.025,161.98,162.02,2531,ABC
2023-01-05 10:36:00,161.99,161.99,161.9,161.9,4400,ABC
2023-01-05 10:37:00,161.91,162.015,161.9,162.015,3079,ABC
2023-01-05 10:38:00,162.02,162.05,161.98,162.05,1719,ABC
2023-01-05 10:39:00,162.0,162.02,161.98,161.98,1579,ABC
2023-01-05 10:40:00,161.95,162.05,161.95,161.975,3976,ABC
2023-01-05 10:41:00,161.975,161.975,161.86,161.905,3325,ABC
2023-01-05 10:42:00,161.9,161.95,161.9,161.947,1401,ABC
2023-01-05 10:43:00,161.91,161.91,161.91,161.91,685,ABC
2023-01-05 10:44:00,161.95,161.95,161.91,161.95,3300,ABC
2023-01-05 10:45:00,161.945,162.19,161.945,162.16,12598,ABC
2023-01-05 10:46:00,162.12,162.2,162.02,162.2,10064,ABC
2023-01-05 10:47:00,162.2,162.27,162.01,162.01,24480,ABC
2023-01-05 10:48:00,162.0,162.05,161.98,162.0,2973,ABC
2023-01-05 10:49:00,162.0,162.07,162.0,162.0148,2948,ABC
2023-01-05 10:50:00,162.15,162.19,162.15,162.19,1291,ABC
2023-01-05 10:51:00,162.22,162.22,162.15,162.185,1550,ABC
2023-01-05 10:52:00,162.15,162.19,162.11,162.19,3254,ABC
2023-01-05 10:53:00,162.11,162.14,161.955,161.955,4588,ABC
2023-01-05 10:54:00,161.9,161.93,161.86,161.9,1965,ABC
2023-01-05 10:55:00,161.88,161.925,161.88,161.925,1326,ABC
2023-01-05 10:56:00,161.94,162.01,161.935,161.98,1807,ABC
2023-01-05 10:57:00,161.98,162.02,161.95,162.015,3257,ABC
2023-01-05 10:58:00,162.0,162.0,161.86,161.86,9376,ABC
2023-01-05 10:59:00,161.85,161.87,161.85,161.87,597,ABC
2023-01-05 11:00:00,161.85,161.85,161.78,161.84,2825,ABC
2023-01-05 11:01:00,161.86,162.02,161.77,162.02,12850,ABC
2023-01-05 11:02:00,162.09,162.16,161.97,161.97,4654,ABC
2023-01-05 11:03:00,162.02,162.09,162.02,162.09,704,ABC
2023-01-05 11:04:00,162.03,162.03,162.03,162.03,1391,ABC
2023-01-05 11:05:00,162.03,162.23,162.03,162.23,3986,ABC
2023-01-05 11:06:00,162.1525,162.36,162.1525,162.315,1544,ABC
2023-01-05 11:07:00,162.32,162.36,162.27,162.305,5045,ABC
2023-01-05 11:08:00,162.305,162.36,162.17,162.23,8293,ABC
2023-01-05 11:09:00,162.31,162.3266,162.265,162.3,720,ABC
2023-01-05 11:10:00,162.31,162.31,162.23,162.245,2511,ABC
2023-01-05 11:11:00,162.21,162.21,162.17,162.205,2088,ABC
2023-01-05 11:12:00,162.21,162.21,162.17,162.17,815,ABC
2023-01-05 11:13:00,162.19,162.195,162.16,162.19,964,ABC
2023-01-05 11:14:00,162.19,162.35,162.19,162.295,3465,ABC
2023-01-05 11:15:00,162.24,162.24,162.16,162.16,2248,ABC
2023-01-05 11:16:00,162.1991,162.25,162.12,162.12,3435,ABC
2023-01-05 11:17:00,162.11,162.12,162.005,162.005,4315,ABC
2023-01-05 11:18:00,162.045,162.045,161.96,161.96,3994,ABC
2023-01-05 11:19:00,162.0,162.04,161.98,162.015,3547,ABC
2023-01-05 11:20:00,161.98,161.98,161.955,161.955,1194,ABC
2023-01-05 11:21:00,161.93,162.01,161.93,161.99,2629,ABC
2023-01-05 11:22:00,161.99,161.99,161.89,161.925,2345,ABC
2023-01-05 11:23:00,161.91,161.97,161.91,161.97,1116,ABC
2023-01-05 11:24:00,161.92,161.92,161.92,161.92,474,ABC
2023-01-05 11:25:00,161.915,161.915,161.81,161.81,2920,ABC
2023-01-05 11:26:00,161.81,161.92,161.81,161.92,1248,ABC
2023-01-05 11:27:00,161.915,162.06,161.86,162.055,4108,ABC
2023-01-05 11:28:00,162.1,162.23,162.1,162.23,1273,ABC
2023-01-05 11:29:00,162.245,162.25,162.23,162.25,760,ABC
2023-01-05 11:30:00,162.27,162.28,162.2,162.21,4099,ABC
2023-01-05 11:31:00,162.26,162.28,162.26,162.26,1600,ABC
2023-01-05 11:32:00,162.32,162.43,162.32,162.43,1274,ABC
2023-01-05 11:33:00,162.435,162.435,162.38,162.38,2068,ABC
2023-01-05 11:34:00,162.385,162.41,162.36,162.3873,978,ABC
2023-01-05 11:35:00,162.43,162.43,162.25,162.29,4975,ABC
2023-01-05 11:36:00,162.29,162.39,162.29,162.39,982,ABC
2023-01-05 11:37:00,162.41,162.46,162.41,162.41,637,ABC
2023-01-05 11:38:00,162.41,162.41,162.35,162.365,1046,ABC
2023-01-05 11:39:00,162.26,162.303,162.185,162.185,1819,ABC
2023-01-05 11:40:00,162.185,162.185,162.075,162.075,1282,ABC
2023-01-05 11:41:00,162.01,162.01,161.95,161.97,1818,ABC
2023-01-05 11:42:00,162.04,162.05,162.04,162.05,1065,ABC
2023-01-05 11:43:00,162.05,162.085,162.02,162.085,1419,ABC
2023-01-05 11:44:00,162.08,162.08,162.0578,162.0578,2330,ABC
2023-01-05 11:45:00,162.27,162.27,162.27,162.27,595,ABC
2023-01-05 11:46:00,162.37,162.37,162.34,162.34,1022,ABC
2023-01-05 11:47:00,162.3,162.45,162.29,162.45,3557,ABC
2023-01-05 11:48:00,162.473,162.473,162.28,162.28,5275,ABC
2023-01-05 11:49:00,162.26,162.26,162.21,162.21,592,ABC
2023-01-05 11:50:00,162.13,162.23,162.13,162.21,2212,ABC
2023-01-05 11:51:00,162.2475,162.2475,162.2,162.2,1135,ABC
2023-01-05 11:52:00,162.165,162.165,162.165,162.165,238,ABC
2023-01-05 11:53:00,162.13,162.135,162.03,162.03,3174,ABC
2023-01-05 11:54:00,162.05,162.0798,162.05,162.0798,494,ABC
2023-01-05 11:55:00,162.055,162.11,162.055,162.11,2246,ABC
2023-01-05 11:56:00,162.115,162.14,162.115,162.14,1002,ABC
2023-01-05 11:57:00,162.115,162.15,162.115,162.143,1049,ABC
2023-01-05 11:58:00,162.16,162.19,162.16,162.19,562,ABC
2023-01-05 11:59:00,162.18,162.2,162.18,162.185,1445,ABC
2023-01-05 12:00:00,162.185,162.26,162.185,162.225,1826,ABC
2023-01-05 12:01:00,162.25,162.26,162.225,162.26,800,ABC
2023-01-05 12:02:00,162.202,162.29,162.202,162.29,1935,ABC
2023-01-05 12:03:00,162.26,162.29,162.16,162.225,7785,ABC
2023-01-05 12:04:00,162.17,162.205,162.17,162.18,3161,ABC
2023-01-05 12:05:00,162.1606,162.165,162.06,162.095,2135,ABC
2023-01-05 12:06:00,162.1,162.105,162.095,162.105,602,ABC
2023-01-05 12:07:00,162.0779,162.32,162.0779,162.265,2334,ABC
2023-01-05 12:08:00,162.265,162.38,162.255,162.345,2249,ABC
2023-01-05 12:09:00,162.395,162.395,162.395,162.395,215,ABC
2023-01-05 12:10:00,162.365,162.365,162.365,162.365,529,ABC
2023-01-05 12:11:00,162.42,162.42,162.34,162.385,4894,ABC
2023-01-05 12:12:00,162.385,162.423,162.36,162.39,2000,ABC
2023-01-05 12:13:00,162.43,162.48,162.43,162.48,1429,ABC
2023-01-05 12:14:00,162.615,162.63,162.57,162.62,2210,ABC
2023-01-05 12:15:00,162.69,162.73,162.69,162.73,1536,ABC
2023-01-05 12:16:00,162.835,162.835,162.74,162.75,1735,ABC
2023-01-05 12:17:00,162.81,162.81,162.765,162.77,630,ABC
2023-01-05 12:18:00,162.82,162.88,162.77,162.87,2534,ABC
2023-01-05 12:19:00,162.85,162.86,162.75,162.75,4520,ABC
2023-01-05 12:20:00,162.73,162.73,162.61,162.61,1886,ABC
2023-01-05 12:21:00,162.585,162.585,162.46,162.46,2540,ABC
2023-01-05 12:22:00,162.4601,162.4601,162.4601,162.4601,380,ABC
2023-01-05 12:24:00,162.56,162.59,162.55,162.59,2029,ABC
2023-01-05 12:25:00,162.68,162.68,162.68,162.68,960,ABC
2023-01-05 12:26:00,162.68,162.68,162.59,162.6,1899,ABC
2023-01-05 12:27:00,162.635,162.635,162.6113,162.63,2032,ABC
2023-01-05 12:28:00,162.61,162.61,162.56,162.56,1900,ABC
2023-01-05 12:29:00,162.585,162.62,162.585,162.59,838,ABC
2023-01-05 12:30:00,162.62,162.62,162.62,162.62,1065,ABC
2023-01-05 12:31:00,162.62,162.71,162.62,162.71,1337,ABC
2023-01-05 12:32:00,162.76,162.78,162.57,162.62,5865,ABC
2023-01-05 12:33:00,162.62,162.62,162.57,162.57,570,ABC
2023-01-05 12:34:00,162.635,162.635,162.53,162.53,1930,ABC
2023-01-05 12:35:00,162.58,162.63,162.58,162.58,1902,ABC
2023-01-05 12:37:00,162.58,162.58,162.58,162.58,559,ABC
2023-01-05 12:38:00,162.6,162.65,162.6,162.65,921,ABC
2023-01-05 12:39:00,162.695,162.695,162.59,162.59,3354,ABC
2023-01-05 12:40:00,162.59,162.59,162.59,162.59,684,ABC
2023-01-05 12:41:00,162.56,162.56,162.52,162.56,842,ABC
2023-01-05 12:42:00,162.49,162.54,162.485,162.53,2553,ABC
2023-01-05 12:43:00,162.58,162.59,162.58,162.59,901,ABC
2023-01-05 12:44:00,162.605,162.61,162.605,162.61,884,ABC
2023-01-05 12:45:00,162.605,162.63,162.57,162.629,1948,ABC
2023-01-05 12:46:00,162.65,162.7,162.65,162.7,690,ABC
2023-01-05 12:47:00,162.7,162.7,162.66,162.66,785,ABC
2023-01-05 12:48:00,162.62,162.655,162.62,162.62,800,ABC
2023-01-05 12:50:00,162.77,162.77,162.77,162.77,639,ABC
2023-01-05 12:51:00,162.81,162.81,162.8,162.8,814,ABC
2023-01-05 12:52:00,162.765,162.795,162.76,162.76,942,ABC
2023-01-05 12:53:00,162.72,162.72,162.59,162.62,3762,ABC
2023-01-05 12:55:00,162.5201,162.565,162.5,162.5,2479,ABC
2023-01-05 12:56:00,162.455,162.49,162.23,162.23,12013,ABC
2023-01-05 12:57:00,162.23,162.3,162.17,162.3,7226,ABC
2023-01-05 12:58:00,162.28,162.35,162.28,162.35,1531,ABC
2023-01-05 12:59:00,162.435,162.435,162.26,162.37,7940,ABC
2023-01-05 13:00:00,162.42,162.5,162.35,162.46,3360,ABC
2023-01-05 13:01:00,162.435,162.44,162.37,162.395,2126,ABC
2023-01-05 13:02:00,162.37,162.37,162.355,162.355,731,ABC
2023-01-05 13:03:00,162.355,162.46,162.355,162.46,2264,ABC
2023-01-05 13:04:00,162.52,162.52,162.445,162.445,442,ABC
2023-01-05 13:05:00,162.47,162.5,162.46,162.465,3738,ABC
2023-01-05 13:06:00,162.465,162.465,162.465,162.465,985,ABC
2023-01-05 13:07:00,162.465,162.52,162.4,162.4,4118,ABC
2023-01-05 13:08:00,162.38,162.38,162.34,162.34,1607,ABC
2023-01-05 13:09:00,162.33,162.44,162.33,162.44,1789,ABC
2023-01-05 13:10:00,162.41,162.41,162.37,162.37,396,ABC
2023-01-05 13:11:00,162.415,162.415,162.35,162.35,1102,ABC
2023-01-05 13:13:00,162.35,162.35,162.35,162.35,421,ABC
2023-01-05 13:14:00,162.35,162.35,162.29,162.29,1319,ABC
2023-01-05 13:15:00,162.24,162.25,162.165,162.17,1243,ABC
2023-01-05 13:16:00,162.12,162.165,162.12,162.165,262,ABC
2023-01-05 13:17:00,162.1,162.12,162.04,162.045,1786,ABC
2023-01-05 13:18:00,162.08,162.09,162.045,162.045,1005,ABC
2023-01-05 13:20:00,162.045,162.045,162.045,162.045,453,ABC
2023-01-05 13:21:00,162.045,162.275,162.045,162.265,4673,ABC
2023-01-05 13:22:00,162.255,162.255,162.255,162.255,534,ABC
2023-01-05 13:23:00,162.36,162.565,162.36,162.565,1511,ABC
2023-01-05 13:24:00,162.43,162.56,162.42,162.56,2362,ABC
2023-01-05 13:25:00,162.63,162.64,162.62,162.62,790,ABC
2023-01-05 13:26:00,162.64,162.64,162.58,162.58,2176,ABC
2023-01-05 13:27:00,162.61,162.665,162.61,162.65,1715,ABC
2023-01-05 13:28:00,162.7,162.79,162.7,162.76,1358,ABC
2023-01-05 13:29:00,162.79,162.79,162.73,162.77,1328,ABC
2023-01-05 13:30:00,162.7783,162.7783,162.74,162.74,780,ABC
2023-01-05 13:31:00,162.8,162.8,162.71,162.71,1229,ABC
2023-01-05 13:32:00,162.75,162.75,162.75,162.75,534,ABC
2023-01-05 13:33:00,162.755,162.84,162.75,162.78,1612,ABC
2023-01-05 13:34:00,162.825,162.825,162.78,162.785,1376,ABC
2023-01-05 13:35:00,162.785,162.785,162.74,162.74,1313,ABC
2023-01-05 13:36:00,162.74,162.769,162.74,162.74,1217,ABC
2023-01-05 13:37:00,162.74,162.74,162.62,162.62,3513,ABC
2023-01-05 13:38:00,162.63,162.63,162.58,162.58,1455,ABC
2023-01-05 13:39:00,162.5793,162.5793,162.43,162.47,1510,ABC
2023-01-05 13:40:00,162.47,162.47,162.47,162.47,318,ABC
2023-01-05 13:41:00,162.507,162.605,162.507,162.605,2143,ABC
2023-01-05 13:42:00,162.61,162.625,162.61,162.625,797,ABC
2023-01-05 13:43:00,162.65,162.68,162.6,162.6,2007,ABC
2023-01-05 13:44:00,162.56,162.6,162.51,162.51,1241,ABC
2023-01-05 13:45:00,162.59,162.6,162.52,162.53,3153,ABC
2023-01-05 13:46:00,162.58,162.58,162.57,162.57,2051,ABC
2023-01-05 13:47:00,162.565,162.565,162.5625,162.5625,422,ABC
2023-01-05 13:48:00,162.56,162.56,162.56,162.56,554,ABC
2023-01-05 13:49:00,162.565,162.57,162.565,162.57,776,ABC
2023-01-05 13:50:00,162.64,162.64,162.64,162.64,526,ABC
2023-01-05 13:51:00,162.595,162.595,162.595,162.595,932,ABC
2023-01-05 13:52:00,162.6,162.61,162.6,162.61,881,ABC
2023-01-05 13:53:00,162.595,162.7,162.5796,162.7,2388,ABC
2023-01-05 13:54:00,162.7,162.8,162.7,162.8,2354,ABC
2023-01-05 13:55:00,162.81,162.81,162.74,162.74,2404,ABC
2023-01-05 13:56:00,162.74,162.86,162.735,162.81,2834,ABC
2023-01-05 13:57:00,162.84,162.89,162.71,162.71,10980,ABC
2023-01-05 13:58:00,162.71,162.71,162.71,162.71,334,ABC
2023-01-05 13:59:00,162.74,162.75,162.7,162.71,6720,ABC
2023-01-05 14:00:00,162.715,162.74,162.715,162.74,1512,ABC
2023-01-05 14:01:00,162.78,162.88,162.75,162.88,5225,ABC
2023-01-05 14:02:00,162.87,162.87,162.87,162.87,471,ABC
2023-01-05 14:03:00,162.87,162.91,162.87,162.88,2631,ABC
2023-01-05 14:04:00,162.91,162.91,162.88,162.9,1356,ABC
2023-01-05 14:05:00,162.89,162.89,162.82,162.84,3719,ABC
2023-01-05 14:06:00,162.86,162.88,162.8309,162.8309,687,ABC
2023-01-05 14:07:00,162.9,162.99,162.9,162.99,1289,ABC
2023-01-05 14:08:00,162.99,163.02,162.99,163.02,581,ABC
2023-01-05 14:09:00,162.995,163.04,162.94,163.01,4954,ABC
2023-01-05 14:10:00,163.005,163.005,162.95,162.96,8104,ABC
2023-01-05 14:11:00,162.99,162.99,162.99,162.99,241,ABC
2023-01-05 14:12:00,162.97,162.99,162.96,162.99,767,ABC
2023-01-05 14:13:00,162.99,162.99,162.88,162.94,4854,ABC
2023-01-05 14:14:00,162.9,162.94,162.87,162.9,5321,ABC
2023-01-05 14:15:00,162.89,162.89,162.85,162.88,4164,ABC
2023-01-05 14:16:00,162.9,162.93,162.88,162.88,12456,ABC
2023-01-05 14:17:00,162.88,162.98,162.88,162.98,4694,ABC
2023-01-05 14:18:00,162.98,163.1,162.98,163.1,2644,ABC
2023-01-05 14:19:00,163.0925,163.11,163.02,163.11,2694,ABC
2023-01-05 14:20:00,163.06,163.06,163.06,163.06,1022,ABC
2023-01-05 14:21:00,163.06,163.06,163.06,163.06,503,ABC
2023-01-05 14:22:00,163.06,163.06,162.97,162.97,2652,ABC
2023-01-05 14:23:00,162.94,162.96,162.94,162.96,1191,ABC
2023-01-05 14:24:00,162.93,162.97,162.9,162.97,4811,ABC
2023-01-05 14:25:00,162.94,162.94,162.71,162.83,11536,ABC
2023-01-05 14:26:00,162.81,162.9,162.81,162.9,5110,ABC
2023-01-05 14:27:00,162.9,162.9,162.87,162.87,1157,ABC
2023-01-05 14:28:00,162.87,162.87,162.87,162.87,531,ABC
2023-01-05 14:29:00,162.85,162.85,162.65,162.77,6767,ABC
2023-01-05 14:30:00,162.803,162.803,162.803,162.803,851,ABC
2023-01-05 14:31:00,162.86,162.9,162.85,162.885,1360,ABC
2023-01-05 14:32:00,162.91,162.97,162.91,162.97,1804,ABC
2023-01-05 14:33:00,162.965,163.0,162.965,162.975,3390,ABC
2023-01-05 14:34:00,162.985,162.985,162.95,162.96,2003,ABC
2023-01-05 14:35:00,162.99,163.08,162.99,163.08,2461,ABC
2023-01-05 14:36:00,163.13,163.13,163.09,163.11,1684,ABC
2023-01-05 14:37:00,163.125,163.15,163.125,163.125,918,ABC
2023-01-05 14:38:00,163.15,163.3999,163.15,163.315,5946,ABC
2023-01-05 14:39:00,163.25,163.29,163.25,163.28,1368,ABC
2023-01-05 14:40:00,163.29,163.369,163.265,163.36,2280,ABC
2023-01-05 14:41:00,163.345,163.36,163.31,163.33,2631,ABC
2023-01-05 14:42:00,163.35,163.365,163.29,163.36,5061,ABC
2023-01-05 14:43:00,163.4,163.4,163.4,163.4,1477,ABC
2023-01-05 14:44:00,163.38,163.405,163.36,163.365,2268,ABC
2023-01-05 14:45:00,163.39,163.39,163.34,163.345,1536,ABC
2023-01-05 14:46:00,163.34,163.35,163.34,163.35,599,ABC
2023-01-05 14:47:00,163.37,163.41,163.225,163.27,4174,ABC
2023-01-05 14:48:00,163.265,163.3,163.26,163.26,1534,ABC
2023-01-05 14:49:00,163.21,163.21,163.19,163.19,946,ABC
2023-01-05 14:50:00,163.23,163.32,163.23,163.25,5768,ABC
2023-01-05 14:51:00,163.23,163.26,163.19,163.19,1619,ABC
2023-01-05 14:52:00,163.2,163.235,163.17,163.235,3041,ABC
2023-01-05 14:53:00,163.22,163.24,163.19,163.24,2511,ABC
2023-01-05 14:54:00,163.25,163.25,163.25,163.25,908,ABC
2023-01-05 14:55:00,163.29,163.35,163.28,163.35,1821,ABC
2023-01-05 14:56:00,163.38,163.41,163.28,163.28,6789,ABC
2023-01-05 14:57:00,163.2955,163.34,163.2955,163.34,1475,ABC
2023-01-05 14:58:00,163.395,163.395,163.35,163.35,1865,ABC
2023-01-05 14:59:00,163.35,163.35,163.32,163.35,2168,ABC
2023-01-05 15:00:00,163.32,163.32,163.27,163.31,4107,ABC
2023-01-05 15:01:00,163.25,163.35,163.24,163.34,2059,ABC
2023-01-05 15:02:00,163.32,163.34,163.3,163.3,1611,ABC
2023-01-05 15:03:00,163.343,163.343,163.26,163.26,3533,ABC
2023-01-05 15:04:00,163.25,163.27,163.25,163.27,1225,ABC
2023-01-05 15:05:00,163.25,163.28,163.21,163.22,3672,ABC
2023-01-05 15:06:00,163.17,163.19,163.08,163.19,2744,ABC
2023-01-05 15:07:00,163.19,163.19,163.09,163.09,1236,ABC
2023-01-05 15:08:00,163.1,163.1402,163.1,163.1402,698,ABC
2023-01-05 15:09:00,163.15,163.235,163.15,163.235,2969,ABC
2023-01-05 15:10:00,163.21,163.235,163.21,163.235,1631,ABC
2023-01-05 15:11:00,163.21,163.23,163.15,163.18,2131,ABC
2023-01-05 15:12:00,163.18,163.18,163.055,163.09,3671,ABC
2023-01-05 15:13:00,163.05,163.06,163.0,163.05,5292,ABC
2023-01-05 15:14:00,163.05,163.05,162.91,162.97,4399,ABC
2023-01-05 15:15:00,162.975,163.06,162.975,163.06,1618,ABC
2023-01-05 15:16:00,163.025,163.07,163.0017,163.07,1724,ABC
2023-01-05 15:17:00,163.055,163.11,163.0,163.11,6785,ABC
2023-01-05 15:18:00,163.12,163.1798,163.06,163.095,3636,ABC
2023-01-05 15:19:00,163.095,163.095,163.09,163.09,922,ABC
2023-01-05 15:20:00,163.09,163.09,163.045,163.045,2465,ABC
2023-01-05 15:21:00,163.02,163.13,163.02,163.13,2833,ABC
2023-01-05 15:22:00,163.12,163.245,163.12,163.13,3013,ABC
2023-01-05 15:23:00,163.14,163.19,163.135,163.19,1081,ABC
2023-01-05 15:24:00,163.19,163.19,163.19,163.19,1055,ABC
2023-01-05 15:25:00,163.14,163.16,163.08,163.155,5507,ABC
2023-01-05 15:26:00,163.13,163.14,163.03,163.03,5082,ABC
2023-01-05 15:27:00,163.02,163.05,163.0,163.03,3515,ABC
2023-01-05 15:28:00,163.04,163.06,163.0,163.0198,5426,ABC
2023-01-05 15:29:00,163.0035,163.02,162.98,162.98,2618,ABC
2023-01-05 15:30:00,162.965,163.07,162.95,163.07,4212,ABC
2023-01-05 15:31:00,163.04,163.04,162.89,162.915,7671,ABC
2023-01-05 15:32:00,162.93,162.93,162.81,162.85,2648,ABC
2023-01-05 15:33:00,162.87,162.93,162.87,162.92,3371,ABC
2023-01-05 15:34:00,162.93,162.95,162.83,162.885,7382,ABC
2023-01-05 15:35:00,162.8931,162.93,162.8931,162.915,2452,ABC
2023-01-05 15:36:00,162.93,163.13,162.93,163.1,6382,ABC
2023-01-05 15:37:00,163.09,163.09,163.09,163.09,1310,ABC
2023-01-05 15:38:00,163.09,163.12,163.06,163.09,3430,ABC
2023-01-05 15:39:00,163.119,163.119,163.06,163.07,7756,ABC
2023-01-05 15:40:00,163.07,163.07,163.05,163.05,2272,ABC
2023-01-05 15:41:00,163.05,163.07,163.01,163.04,5764,ABC
2023-01-05 15:42:00,163.06,163.07,162.96,162.97,4408,ABC
2023-01-05 15:43:00,162.965,162.965,162.92,162.94,2235,ABC
2023-01-05 15:44:00,162.9509,162.9509,162.87,162.87,12477,ABC
2023-01-05 15:45:00,162.87,162.94,162.8301,162.94,7278,ABC
2023-01-05 15:46:00,162.935,163.08,162.935,163.07,3971,ABC
2023-01-05 15:47:00,163.06,163.1295,163.06,163.06,7110,ABC
2023-01-05 15:48:00,163.04,163.06,162.99,163.03,6884,ABC
2023-01-05 15:49:00,163.04,163.04,162.89,162.89,7167,ABC
2023-01-05 15:50:00,162.86,162.965,162.86,162.95,7080,ABC
2023-01-05 15:51:00,162.92,162.95,162.8,162.81,14871,ABC
2023-01-05 15:52:00,162.8,162.89,162.8,162.87,6964,ABC
2023-01-05 15:53:00,162.87,162.91,162.85,162.87,9461,ABC
2023-01-05 15:54:00,162.865,162.96,162.85,162.94,9239,ABC
2023-01-05 15:55:00,162.92,162.93,162.815,162.815,11108,ABC
2023-01-05 15:56:00,162.83,162.93,162.795,162.89,16868,ABC
2023-01-05 15:57:00,162.9,162.935,162.89,162.93,14041,ABC
2023-01-05 15:58:00,162.915,162.97,162.91,162.955,12613,ABC
2023-01-05 15:59:00,162.96,163.04,162.94,162.96,22086,ABC
2023-01-05 16:00:00,162.96,163.11,162.91,163.11,33114,ABC
2023-01-05 16:01:00,163.08,163.08,163.08,163.08,22558,ABC
2023-01-05 16:02:00,163.08,163.08,163.08,163.08,2688,ABC
2023-01-06 09:30:00,164.24,164.24,164.24,164.24,227,ABC
2023-01-06 09:31:00,164.63,164.63,164.355,164.355,10204,ABC
2023-01-06 09:32:00,164.2495,164.2495,164.2495,164.2495,229,ABC
2023-01-06 09:35:00,164.7,165.11,164.68,164.9,3820,ABC
2023-01-06 09:36:00,164.895,164.895,164.39,164.54,2360,ABC
2023-01-06 09:37:00,164.84,164.84,164.595,164.595,221,ABC
2023-01-06 09:38:00,164.59,164.59,164.43,164.56,1110,ABC
2023-01-06 09:39:00,164.41,164.41,164.08,164.1,915,ABC
2023-01-06 09:40:00,164.0901,164.0901,164.0901,164.0901,508,ABC
2023-01-06 09:41:00,164.08,164.63,163.85,164.565,4520,ABC
2023-01-06 09:42:00,164.5956,164.5956,164.5956,164.5956,220,ABC
2023-01-06 09:43:00,164.34,164.62,164.34,164.51,5380,ABC
2023-01-06 09:44:00,164.62,164.82,164.62,164.81,1229,ABC
2023-01-06 09:45:00,164.695,164.695,164.695,164.695,594,ABC
2023-01-06 09:46:00,164.73,164.78,164.6,164.64,1351,ABC
2023-01-06 09:47:00,164.61,164.75,164.58,164.75,4565,ABC
2023-01-06 09:48:00,164.67,164.74,164.67,164.7,1146,ABC
2023-01-06 09:49:00,164.69,164.7,164.41,164.41,6260,ABC
2023-01-06 09:50:00,164.44,164.8,164.44,164.8,2030,ABC
2023-01-06 09:52:00,164.88,165.03,164.88,164.92,11169,ABC
2023-01-06 09:53:00,164.955,165.18,164.955,165.18,7243,ABC
2023-01-06 09:54:00,165.1796,165.455,165.165,165.295,11358,ABC
2023-01-06 09:55:00,165.18,165.51,165.14,165.49,16235,ABC
2023-01-06 09:56:00,165.48,165.64,165.4,165.565,3783,ABC
2023-01-06 09:57:00,165.54,165.54,165.32,165.32,3534,ABC
2023-01-06 09:58:00,165.355,165.355,165.27,165.355,1542,ABC
2023-01-06 09:59:00,165.36,165.36,165.125,165.125,1921,ABC
2023-01-06 10:00:00,165.26,165.36,165.135,165.22,3045,ABC
2023-01-06 10:01:00,165.39,165.73,165.326,165.6925,4381,ABC
2023-01-06 10:02:00,165.6775,165.92,165.6775,165.815,3660,ABC
2023-01-06 10:03:00,165.93,165.96,165.85,165.96,731,ABC
2023-01-06 10:04:00,165.87,165.95,165.79,165.85,6208,ABC
2023-01-06 10:05:00,165.97,166.0,165.93,165.93,1859,ABC
