,open,high,low,close,volume,Ticker
2023-01-19 10:50:00,7.8,7.8,7.79,7.79,764,INVE
2023-01-19 10:51:00,7.76,7.76,7.76,7.76,210,INVE
2023-01-19 11:12:00,7.73,7.73,7.71,7.71,315,INVE
2023-01-19 11:34:00,7.68,7.68,7.68,7.68,314,INVE
2023-01-19 11:55:00,7.68,7.68,7.68,7.68,624,INVE
2023-01-19 11:58:00,7.695,7.695,7.695,7.695,100,INVE
2023-01-19 12:02:00,7.695,7.71,7.695,7.71,377,INVE
2023-01-19 12:10:00,7.72,7.72,7.72,7.72,100,INVE
2023-01-19 12:15:00,7.74,7.78,7.74,7.755,1828,INVE
2023-01-19 12:20:00,7.73,7.73,7.73,7.73,112,INVE
2023-01-19 12:28:00,7.745,7.745,7.745,7.745,100,INVE
2023-01-19 12:51:00,7.75,7.75,7.75,7.75,261,INVE
2023-01-19 13:01:00,7.75,7.75,7.75,7.75,597,INVE
2023-01-19 13:04:00,7.8,7.8,7.8,7.8,183,INVE
2023-01-19 13:06:00,7.79,7.79,7.79,7.79,293,INVE
2023-01-19 13:22:00,7.79,7.79,7.79,7.79,221,INVE
2023-01-19 13:31:00,7.79,7.79,7.79,7.79,116,INVE
2023-01-19 13:32:00,7.78,7.78,7.78,7.78,152,INVE
2023-01-19 13:41:00,7.82,7.82,7.82,7.82,444,INVE
2023-01-19 13:48:00,7.82,7.82,7.82,7.82,458,INVE
2023-01-19 13:49:00,7.79,7.79,7.79,7.79,162,INVE
2023-01-19 14:11:00,7.769,7.769,7.769,7.769,200,INVE
2023-01-19 14:15:00,7.77,7.77,7.77,7.77,155,INVE
2023-01-19 14:24:00,7.77,7.77,7.77,7.77,785,INVE
2023-01-19 14:44:00,7.7534,7.7534,7.72,7.72,380,INVE
2023-01-19 14:47:00,7.77,7.79,7.77,7.77,1843,INVE
2023-01-19 14:49:00,7.76,7.76,7.76,7.76,106,INVE
2023-01-19 15:05:00,7.77,7.77,7.745,7.745,720,INVE
2023-01-19 15:07:00,7.73,7.73,7.73,7.73,181,INVE
2023-01-19 15:08:00,7.724,7.724,7.724,7.724,476,INVE
2023-01-19 15:10:00,7.72,7.72,7.65,7.65,921,INVE
2023-01-19 15:13:00,7.66,7.7,7.66,7.7,1002,INVE
2023-01-19 15:15:00,7.76,7.76,7.74,7.74,405,INVE
2023-01-19 15:31:00,7.73,7.73,7.73,7.73,211,INVE
2023-01-19 15:37:00,7.73,7.73,7.73,7.73,475,INVE
2023-01-19 15:42:00,7.72,7.72,7.72,7.72,243,INVE
2023-01-19 15:48:00,7.71,7.71,7.71,7.71,143,INVE
2023-01-19 15:50:00,7.715,7.715,7.715,7.715,133,INVE
2023-01-19 15:51:00,7.72,7.73,7.685,7.72,567,INVE
2023-01-19 15:54:00,7.71,7.71,7.71,7.71,228,INVE
2023-01-19 15:55:00,7.72,7.73,7.71,7.71,950,INVE
2023-01-19 15:56:00,7.7,7.7,7.68,7.68,990,INVE
2023-01-19 16:00:00,7.66,7.67,7.64,7.67,5507,INVE
2023-01-19 16:02:00,7.66,7.66,7.66,7.66,596,INVE
2023-01-20 09:31:00,7.76,7.76,7.76,7.76,7921,INVE
2023-01-20 09:32:00,8.255,8.255,8.255,8.255,10000,INVE
2023-01-20 09:33:00,7.54,7.68,7.52,7.68,1433,INVE
2023-01-20 09:37:00,7.51,7.51,7.51,7.51,100,INVE
2023-01-20 09:39:00,7.51,7.51,7.51,7.51,152,INVE
2023-01-20 09:41:00,7.51,7.51,7.51,7.51,106,INVE
2023-01-20 09:42:00,7.57,7.57,7.57,7.57,110,INVE
2023-01-20 09:43:00,7.51,7.51,7.51,7.51,105,INVE
2023-01-20 09:49:00,7.55,7.55,7.55,7.55,100,INVE
2023-01-20 09:50:00,7.62,7.75,7.62,7.75,638,INVE
2023-01-20 10:26:00,7.73,7.73,7.73,7.73,110,INVE
2023-01-20 10:29:00,7.72,7.73,7.72,7.73,274,INVE
2023-01-20 10:47:00,7.72,7.73,7.72,7.72,750,INVE
2023-01-20 10:48:00,7.71,7.71,7.7,7.7,1729,INVE
2023-01-20 11:01:00,7.66,7.66,7.66,7.66,100,INVE
2023-01-20 11:23:00,7.6936,7.6936,7.6936,7.6936,1014,INVE
2023-01-20 11:35:00,7.695,7.695,7.674,7.674,315,INVE
2023-01-20 11:37:00,7.695,7.695,7.695,7.695,100,INVE
2023-01-20 11:39:00,7.695,7.695,7.695,7.695,236,INVE
2023-01-20 11:47:00,7.695,7.695,7.695,7.695,100,INVE
2023-01-20 11:59:00,7.65,7.65,7.65,7.65,100,INVE
2023-01-20 12:05:00,7.68,7.68,7.68,7.68,115,INVE
2023-01-20 12:23:00,7.69,7.72,7.69,7.72,205,INVE
2023-01-20 12:25:00,7.72,7.72,7.7,7.715,983,INVE
2023-01-20 12:59:00,7.7,7.7331,7.7,7.7331,982,INVE
2023-01-20 13:04:00,7.74,7.74,7.74,7.74,468,INVE
2023-01-20 13:15:00,7.74,7.76,7.74,7.76,521,INVE
2023-01-20 13:31:00,7.745,7.745,7.745,7.745,100,INVE
2023-01-20 13:36:00,7.77,7.78,7.77,7.77,770,INVE
2023-01-20 13:42:00,7.84,7.84,7.84,7.84,770,INVE
2023-01-20 13:45:00,7.83,7.865,7.83,7.865,205,INVE
2023-01-20 14:22:00,7.89,7.9,7.89,7.9,513,INVE
2023-01-20 14:47:00,7.935,7.935,7.935,7.935,100,INVE
2023-01-20 15:01:00,7.94,7.98,7.94,7.98,622,INVE
2023-01-20 15:11:00,7.96,7.96,7.95,7.95,634,INVE
2023-01-20 15:18:00,7.925,7.925,7.925,7.925,131,INVE
2023-01-20 15:23:00,7.91,7.915,7.91,7.915,222,INVE
2023-01-20 15:32:00,7.915,7.915,7.89,7.91,467,INVE
2023-01-20 15:37:00,7.92,7.92,7.92,7.92,100,INVE
2023-01-20 15:45:00,7.89,7.89,7.89,7.89,232,INVE
2023-01-20 15:46:00,7.9,7.9,7.9,7.9,803,INVE
2023-01-20 15:49:00,7.9125,7.9125,7.9,7.9,204,INVE
2023-01-20 15:51:00,7.92,7.95,7.92,7.95,564,INVE
2023-01-20 15:55:00,7.93,7.95,7.93,7.95,534,INVE
2023-01-20 15:56:00,7.96,7.96,7.96,7.96,167,INVE
2023-01-20 15:58:00,7.95,7.99,7.95,7.99,1336,INVE
2023-01-20 15:59:00,8.0,8.0,7.97,7.97,725,INVE
2023-01-20 16:00:00,7.99,8.0,7.99,8.0,1766,INVE
2023-01-20 16:02:00,7.98,7.98,7.98,7.98,426,INVE
