,open,high,low,close,volume,Ticker
2023-01-05 14:58:00,8.38,8.38,8.38,8.38,1007,DRD
2023-01-05 15:01:00,8.37,8.37,8.37,8.37,199,DRD
2023-01-05 15:06:00,8.38,8.38,8.36,8.36,423,DRD
2023-01-05 15:08:00,8.34,8.34,8.34,8.34,1195,DRD
2023-01-05 15:09:00,8.3473,8.3473,8.3473,8.3473,101,DRD
2023-01-05 15:10:00,8.3473,8.3473,8.3473,8.3473,100,DRD
2023-01-05 15:12:00,8.349,8.35,8.349,8.35,894,DRD
2023-01-05 15:14:00,8.355,8.36,8.355,8.3599,3065,DRD
2023-01-05 15:17:00,8.36,8.36,8.36,8.36,102,DRD
2023-01-05 15:18:00,8.35,8.35,8.35,8.35,212,DRD
2023-01-05 15:20:00,8.3431,8.35,8.34,8.34,4372,DRD
2023-01-05 15:21:00,8.33,8.34,8.32,8.32,1974,DRD
2023-01-05 15:22:00,8.33,8.33,8.33,8.33,1119,DRD
2023-01-05 15:26:00,8.34,8.35,8.33,8.35,2428,DRD
2023-01-05 15:27:00,8.34,8.34,8.32,8.33,400,DRD
2023-01-05 15:28:00,8.32,8.35,8.32,8.35,786,DRD
2023-01-05 15:29:00,8.34,8.34,8.34,8.34,100,DRD
2023-01-05 15:30:00,8.34,8.34,8.34,8.34,100,DRD
2023-01-05 15:32:00,8.33,8.33,8.32,8.32,594,DRD
2023-01-05 15:33:00,8.3281,8.33,8.3281,8.33,801,DRD
2023-01-05 15:34:00,8.32,8.32,8.32,8.32,100,DRD
2023-01-05 15:35:00,8.31,8.31,8.31,8.31,614,DRD
2023-01-05 15:36:00,8.3,8.3,8.28,8.28,796,DRD
2023-01-05 15:40:00,8.26,8.2612,8.26,8.26,981,DRD
2023-01-05 15:45:00,8.26,8.3,8.26,8.3,1559,DRD
2023-01-05 15:47:00,8.2918,8.2918,8.2918,8.2918,100,DRD
2023-01-05 15:48:00,8.28,8.28,8.27,8.27,993,DRD
2023-01-05 15:49:00,8.27,8.27,8.27,8.27,101,DRD
2023-01-05 15:51:00,8.27,8.28,8.23,8.234,7513,DRD
2023-01-05 15:52:00,8.24,8.25,8.24,8.25,1513,DRD
2023-01-05 15:53:00,8.26,8.26,8.26,8.26,2442,DRD
2023-01-05 15:54:00,8.26,8.27,8.26,8.27,894,DRD
2023-01-05 15:55:00,8.27,8.28,8.26,8.26,3378,DRD
2023-01-05 15:56:00,8.27,8.28,8.26,8.26,1793,DRD
2023-01-05 15:57:00,8.27,8.27,8.27,8.27,114,DRD
2023-01-05 15:58:00,8.27,8.27,8.26,8.265,1046,DRD
2023-01-05 15:59:00,8.27,8.27,8.26,8.26,3238,DRD
2023-01-05 16:00:00,8.28,8.28,8.2628,8.28,4953,DRD
2023-01-05 16:02:00,8.28,8.28,8.28,8.28,125,DRD
2023-01-05 18:47:00,8.48,8.48,8.48,8.48,121,DRD
2023-01-06 04:18:00,8.25,8.25,8.25,8.25,800,DRD
2023-01-06 04:22:00,8.23,8.23,8.22,8.23,490,DRD
2023-01-06 07:16:00,8.3,8.3,8.3,8.3,130,DRD
2023-01-06 07:30:00,8.31,8.31,8.31,8.31,130,DRD
2023-01-06 07:32:00,8.31,8.31,8.31,8.31,130,DRD
2023-01-06 07:33:00,8.31,8.31,8.31,8.31,130,DRD
2023-01-06 07:40:00,8.31,8.31,8.31,8.31,130,DRD
2023-01-06 07:44:00,8.31,8.31,8.26,8.27,4471,DRD
2023-01-06 07:48:00,8.27,8.27,8.27,8.27,275,DRD
2023-01-06 07:50:00,8.24,8.24,8.24,8.24,100,DRD
2023-01-06 07:51:00,8.23,8.23,8.23,8.23,130,DRD
2023-01-06 07:55:00,8.25,8.25,8.25,8.25,100,DRD
2023-01-06 08:01:00,8.3299,8.3299,8.3299,8.3299,5001,DRD
2023-01-06 09:22:00,8.28,8.28,8.28,8.28,130,DRD
2023-01-06 09:25:00,8.27,8.27,8.27,8.27,170,DRD
2023-01-06 09:28:00,8.32,8.33,8.32,8.33,456,DRD
2023-01-06 09:29:00,8.33,8.33,8.28,8.28,1562,DRD
2023-01-06 09:30:00,8.28,8.28,8.28,8.28,2167,DRD
2023-01-06 09:31:00,8.31,8.31,8.26,8.26,17744,DRD
2023-01-06 09:32:00,8.27,8.27,8.27,8.27,560,DRD
2023-01-06 09:33:00,8.28,8.31,8.2701,8.3,10263,DRD
2023-01-06 09:34:00,8.3,8.3173,8.28,8.29,2911,DRD
2023-01-06 09:35:00,8.3,8.3,8.275,8.275,9245,DRD
2023-01-06 09:36:00,8.29,8.34,8.29,8.3,2306,DRD
2023-01-06 09:37:00,8.2981,8.3,8.2981,8.3,493,DRD
2023-01-06 09:38:00,8.3,8.3,8.2794,8.2794,1611,DRD
2023-01-06 09:40:00,8.2857,8.2857,8.26,8.27,2875,DRD
2023-01-06 09:41:00,8.25,8.25,8.23,8.23,2234,DRD
2023-01-06 09:42:00,8.23,8.24,8.22,8.24,1305,DRD
2023-01-06 09:43:00,8.25,8.25,8.23,8.2346,1712,DRD
2023-01-06 09:44:00,8.25,8.26,8.25,8.25,2300,DRD
2023-01-06 09:45:00,8.22,8.22,8.21,8.21,533,DRD
2023-01-06 09:46:00,8.21,8.21,8.13,8.13,5659,DRD
2023-01-06 09:47:00,8.17,8.17,8.17,8.17,430,DRD
2023-01-06 09:51:00,8.14,8.14,8.14,8.14,187,DRD
2023-01-06 09:53:00,8.1915,8.1963,8.1911,8.1963,1063,DRD
2023-01-06 09:54:00,8.24,8.25,8.22,8.22,3634,DRD
2023-01-06 09:55:00,8.2587,8.2587,8.2587,8.2587,500,DRD
2023-01-06 09:56:00,8.28,8.28,8.25,8.25,330,DRD
2023-01-06 09:57:00,8.2751,8.2751,8.2751,8.2751,118,DRD
2023-01-06 10:00:00,8.2501,8.2501,8.2501,8.2501,2503,DRD
2023-01-06 10:01:00,8.31,8.34,8.31,8.34,2244,DRD
2023-01-06 10:02:00,8.34,8.35,8.29,8.3293,4211,DRD
2023-01-06 10:03:00,8.35,8.35,8.335,8.335,427,DRD
2023-01-06 10:04:00,8.36,8.37,8.3587,8.36,1317,DRD
2023-01-06 10:05:00,8.315,8.34,8.315,8.34,227,DRD
2023-01-06 10:06:00,8.38,8.4,8.38,8.395,3620,DRD
2023-01-06 10:07:00,8.4,8.44,8.35,8.375,5254,DRD
2023-01-06 10:08:00,8.3922,8.3922,8.3922,8.3922,340,DRD
2023-01-06 10:09:00,8.36,8.36,8.3499,8.3499,1009,DRD
2023-01-06 10:11:00,8.31,8.31,8.3013,8.3074,1510,DRD
2023-01-06 10:12:00,8.33,8.33,8.3215,8.3215,454,DRD
2023-01-06 10:13:00,8.35,8.35,8.33,8.33,2794,DRD
2023-01-06 10:14:00,8.34,8.34,8.34,8.34,171,DRD
2023-01-06 10:15:00,8.37,8.4,8.37,8.38,2006,DRD
2023-01-06 10:16:00,8.375,8.375,8.375,8.375,203,DRD
2023-01-06 10:17:00,8.375,8.375,8.375,8.375,680,DRD
2023-01-06 10:19:00,8.44,8.44,8.44,8.44,477,DRD
2023-01-06 10:20:00,8.4499,8.47,8.4494,8.47,3873,DRD
2023-01-06 10:21:00,8.4799,8.4799,8.4799,8.4799,1092,DRD
2023-01-06 10:22:00,8.4527,8.4527,8.4527,8.4527,315,DRD
2023-01-06 10:24:00,8.46,8.46,8.46,8.46,100,DRD
2023-01-06 10:25:00,8.435,8.435,8.4,8.4,265,DRD
2023-01-06 10:27:00,8.42,8.47,8.42,8.47,1509,DRD
2023-01-06 10:29:00,8.45,8.45,8.45,8.45,341,DRD
2023-01-06 10:30:00,8.431,8.4663,8.431,8.4663,5494,DRD
2023-01-06 10:32:00,8.4699,8.4699,8.42,8.42,202,DRD
2023-01-06 10:33:00,8.445,8.445,8.42,8.42,248,DRD
2023-01-06 10:35:00,8.47,8.47,8.4344,8.4344,204,DRD
2023-01-06 10:38:00,8.4708,8.48,8.43,8.43,483,DRD
2023-01-06 10:39:00,8.45,8.45,8.45,8.45,101,DRD
2023-01-06 10:41:00,8.45,8.48,8.45,8.48,420,DRD
2023-01-06 10:42:00,8.48,8.5,8.48,8.5,8413,DRD
2023-01-06 10:43:00,8.5116,8.5116,8.5116,8.5116,1150,DRD
2023-01-06 10:44:00,8.49,8.51,8.49,8.51,348,DRD
2023-01-06 10:46:00,8.53,8.53,8.52,8.52,1212,DRD
2023-01-06 10:49:00,8.525,8.525,8.525,8.525,100,DRD
2023-01-06 10:50:00,8.54,8.54,8.5347,8.5347,4276,DRD
2023-01-06 10:51:00,8.5599,8.5599,8.5599,8.5599,371,DRD
2023-01-06 10:52:00,8.5504,8.5504,8.5504,8.5504,1002,DRD
2023-01-06 10:53:00,8.5488,8.5488,8.49,8.54,714,DRD
2023-01-06 10:54:00,8.5227,8.5227,8.52,8.52,352,DRD
2023-01-06 10:55:00,8.5,8.5,8.5,8.5,179,DRD
2023-01-06 10:56:00,8.46,8.46,8.46,8.46,210,DRD
2023-01-06 10:57:00,8.5115,8.5115,8.4771,8.4771,3917,DRD
2023-01-06 10:58:00,8.5185,8.5185,8.45,8.45,1126,DRD
2023-01-06 10:59:00,8.51,8.51,8.491,8.491,258,DRD
2023-01-06 11:00:00,8.4905,8.52,8.4905,8.51,730,DRD
2023-01-06 11:01:00,8.52,8.52,8.52,8.52,254,DRD
2023-01-06 11:03:00,8.5299,8.5299,8.47,8.495,1500,DRD
2023-01-06 11:04:00,8.5,8.54,8.5,8.54,214,DRD
2023-01-06 11:05:00,8.49,8.49,8.49,8.49,634,DRD
2023-01-06 11:06:00,8.5,8.5,8.5,8.5,124,DRD
2023-01-06 11:08:00,8.5046,8.5046,8.5046,8.5046,200,DRD
2023-01-06 11:11:00,8.498,8.498,8.49,8.49,512,DRD
2023-01-06 11:12:00,8.47,8.47,8.47,8.47,209,DRD
2023-01-06 11:15:00,8.485,8.485,8.47,8.47,600,DRD
2023-01-06 11:16:00,8.475,8.475,8.475,8.475,303,DRD
2023-01-06 11:17:00,8.47,8.47,8.47,8.47,410,DRD
2023-01-06 11:18:00,8.44,8.48,8.44,8.48,2160,DRD
2023-01-06 11:19:00,8.47,8.47,8.46,8.46,389,DRD
2023-01-06 11:21:00,8.47,8.5,8.47,8.49,1393,DRD
2023-01-06 11:22:00,8.5118,8.5118,8.5118,8.5118,250,DRD
2023-01-06 11:25:00,8.5348,8.5348,8.5348,8.5348,400,DRD
2023-01-06 11:26:00,8.54,8.54,8.525,8.525,469,DRD
2023-01-06 11:29:00,8.54,8.54,8.54,8.54,169,DRD
2023-01-06 11:31:00,8.5376,8.5376,8.5376,8.5376,478,DRD
2023-01-06 11:32:00,8.5491,8.5491,8.5491,8.5491,2300,DRD
2023-01-06 11:36:00,8.55,8.55,8.55,8.55,164,DRD
2023-01-06 11:37:00,8.53,8.53,8.53,8.53,353,DRD
2023-01-06 11:39:00,8.5599,8.5599,8.54,8.54,1836,DRD
2023-01-06 11:42:00,8.54,8.54,8.54,8.54,100,DRD
2023-01-06 11:43:00,8.55,8.55,8.535,8.535,244,DRD
2023-01-06 11:48:00,8.55,8.55,8.55,8.55,172,DRD
2023-01-06 11:49:00,8.5476,8.5476,8.5476,8.5476,503,DRD
2023-01-06 11:52:00,8.55,8.58,8.55,8.58,1585,DRD
2023-01-06 11:55:00,8.55,8.55,8.55,8.55,263,DRD
2023-01-06 11:57:00,8.5542,8.5542,8.5542,8.5542,100,DRD
2023-01-06 11:58:00,8.55,8.55,8.55,8.55,100,DRD
2023-01-06 12:00:00,8.5561,8.5561,8.54,8.54,378,DRD
2023-01-06 12:02:00,8.56,8.56,8.56,8.56,194,DRD
2023-01-06 12:04:00,8.5544,8.5544,8.5544,8.5544,270,DRD
2023-01-06 12:05:00,8.53,8.55,8.53,8.55,224,DRD
2023-01-06 12:06:00,8.53,8.53,8.53,8.53,306,DRD
2023-01-06 12:07:00,8.5392,8.55,8.5392,8.55,426,DRD
2023-01-06 12:11:00,8.5499,8.5499,8.5499,8.5499,155,DRD
2023-01-06 12:12:00,8.55,8.55,8.55,8.55,316,DRD
2023-01-06 12:13:00,8.53,8.53,8.5297,8.5297,215,DRD
2023-01-06 12:15:00,8.5001,8.5001,8.5,8.5,13663,DRD
2023-01-06 12:18:00,8.48,8.48,8.48,8.48,103,DRD
2023-01-06 12:19:00,8.492,8.492,8.4793,8.4793,694,DRD
2023-01-06 12:20:00,8.45,8.45,8.45,8.45,200,DRD
2023-01-06 12:22:00,8.45,8.45,8.45,8.45,303,DRD
2023-01-06 12:23:00,8.4953,8.4953,8.4953,8.4953,1000,DRD
2023-01-06 12:24:00,8.45,8.4942,8.45,8.475,600,DRD
2023-01-06 12:26:00,8.45,8.475,8.45,8.475,412,DRD
2023-01-06 12:27:00,8.48,8.48,8.48,8.48,2004,DRD
2023-01-06 12:28:00,8.45,8.45,8.45,8.45,201,DRD
2023-01-06 12:30:00,8.49,8.49,8.49,8.49,102,DRD
2023-01-06 12:31:00,8.45,8.45,8.45,8.45,102,DRD
2023-01-06 12:33:00,8.45,8.45,8.45,8.45,100,DRD
2023-01-06 12:34:00,8.48,8.48,8.48,8.48,106,DRD
2023-01-06 12:36:00,8.48,8.48,8.4501,8.4501,1404,DRD
2023-01-06 12:37:00,8.476,8.4879,8.476,8.4879,700,DRD
2023-01-06 12:38:00,8.47,8.48,8.47,8.48,228,DRD
2023-01-06 12:39:00,8.48,8.48,8.48,8.48,255,DRD
2023-01-06 12:40:00,8.47,8.47,8.47,8.47,100,DRD
2023-01-06 12:41:00,8.47,8.47,8.47,8.47,1818,DRD
2023-01-06 12:43:00,8.45,8.465,8.45,8.465,200,DRD
2023-01-06 12:45:00,8.47,8.47,8.45,8.455,1010,DRD
2023-01-06 12:47:00,8.47,8.47,8.44,8.44,300,DRD
2023-01-06 12:48:00,8.44,8.44,8.43,8.43,1713,DRD
2023-01-06 12:51:00,8.41,8.445,8.41,8.44,682,DRD
2023-01-06 12:53:00,8.45,8.4614,8.44,8.4614,2194,DRD
2023-01-06 12:57:00,8.45,8.45,8.45,8.45,841,DRD
2023-01-06 12:58:00,8.44,8.44,8.44,8.44,144,DRD
2023-01-06 12:59:00,8.45,8.45,8.45,8.45,100,DRD
2023-01-06 13:00:00,8.4699,8.4699,8.4699,8.4699,135,DRD
2023-01-06 13:02:00,8.445,8.47,8.445,8.4696,907,DRD
2023-01-06 13:03:00,8.4575,8.4575,8.4575,8.4575,712,DRD
2023-01-06 13:05:00,8.46,8.46,8.46,8.46,102,DRD
2023-01-06 13:08:00,8.4725,8.4725,8.4725,8.4725,473,DRD
2023-01-06 13:11:00,8.465,8.465,8.465,8.465,100,DRD
2023-01-06 13:12:00,8.45,8.4747,8.45,8.4747,336,DRD
2023-01-06 13:15:00,8.48,8.48,8.48,8.48,1806,DRD
2023-01-06 13:18:00,8.4884,8.49,8.48,8.49,900,DRD
2023-01-06 13:19:00,8.49,8.49,8.49,8.49,500,DRD
2023-01-06 13:21:00,8.5,8.5,8.5,8.5,100,DRD
2023-01-06 13:22:00,8.4999,8.4999,8.4999,8.4999,200,DRD
2023-01-06 13:24:00,8.4982,8.4982,8.4982,8.4982,100,DRD
2023-01-06 13:25:00,8.485,8.485,8.485,8.485,101,DRD
2023-01-06 13:28:00,8.5,8.5,8.5,8.5,1349,DRD
2023-01-06 13:30:00,8.51,8.52,8.51,8.52,2173,DRD
2023-01-06 13:31:00,8.49,8.5109,8.49,8.5109,300,DRD
2023-01-06 13:32:00,8.53,8.53,8.53,8.53,101,DRD
2023-01-06 13:34:00,8.515,8.515,8.515,8.515,305,DRD
2023-01-06 13:35:00,8.5399,8.54,8.5399,8.54,240,DRD
2023-01-06 13:37:00,8.545,8.545,8.545,8.545,105,DRD
2023-01-06 13:39:00,8.535,8.535,8.535,8.535,106,DRD
2023-01-06 13:43:00,8.55,8.57,8.55,8.57,700,DRD
2023-01-06 13:44:00,8.565,8.565,8.565,8.565,300,DRD
2023-01-06 13:47:00,8.56,8.56,8.56,8.56,141,DRD
2023-01-06 13:48:00,8.55,8.55,8.55,8.55,100,DRD
2023-01-06 13:50:00,8.55,8.55,8.55,8.55,100,DRD
2023-01-06 13:52:00,8.57,8.57,8.57,8.57,100,DRD
2023-01-06 13:55:00,8.55,8.55,8.53,8.53,330,DRD
2023-01-06 13:57:00,8.56,8.56,8.56,8.56,100,DRD
2023-01-06 13:59:00,8.56,8.56,8.56,8.56,100,DRD
2023-01-06 14:02:00,8.57,8.57,8.57,8.57,100,DRD
2023-01-06 14:06:00,8.53,8.53,8.53,8.53,607,DRD
2023-01-06 14:07:00,8.55,8.55,8.55,8.55,148,DRD
2023-01-06 14:09:00,8.55,8.55,8.55,8.55,286,DRD
2023-01-06 14:10:00,8.52,8.52,8.52,8.52,350,DRD
2023-01-06 14:11:00,8.54,8.56,8.53,8.53,3924,DRD
2023-01-06 14:12:00,8.54,8.54,8.54,8.54,149,DRD
2023-01-06 14:13:00,8.53,8.54,8.53,8.54,393,DRD
2023-01-06 14:16:00,8.54,8.54,8.54,8.54,171,DRD
2023-01-06 14:17:00,8.5371,8.54,8.5371,8.54,771,DRD
2023-01-06 14:18:00,8.54,8.54,8.505,8.505,2961,DRD
2023-01-06 14:20:00,8.51,8.51,8.51,8.51,364,DRD
2023-01-06 14:21:00,8.54,8.54,8.54,8.54,160,DRD
2023-01-06 14:22:00,8.515,8.515,8.515,8.515,163,DRD
2023-01-06 14:25:00,8.53,8.53,8.53,8.53,146,DRD
2023-01-06 14:26:00,8.51,8.51,8.51,8.51,239,DRD
2023-01-06 14:29:00,8.53,8.53,8.53,8.53,102,DRD
2023-01-06 14:32:00,8.53,8.53,8.53,8.53,163,DRD
2023-01-06 14:35:00,8.53,8.53,8.53,8.53,121,DRD
2023-01-06 14:36:00,8.4854,8.4854,8.483,8.483,1003,DRD
2023-01-06 14:38:00,8.48,8.48,8.48,8.48,185,DRD
2023-01-06 14:39:00,8.48,8.48,8.48,8.48,206,DRD
2023-01-06 14:42:00,8.53,8.53,8.53,8.53,107,DRD
2023-01-06 14:43:00,8.48,8.48,8.48,8.48,100,DRD
2023-01-06 14:46:00,8.48,8.48,8.48,8.48,470,DRD
2023-01-06 14:49:00,8.5,8.5,8.47,8.47,237,DRD
2023-01-06 14:50:00,8.45,8.45,8.45,8.45,109,DRD
2023-01-06 14:51:00,8.49,8.49,8.49,8.49,501,DRD
2023-01-06 14:55:00,8.45,8.45,8.44,8.44,311,DRD
2023-01-06 14:56:00,8.46,8.46,8.4413,8.4413,772,DRD
2023-01-06 14:57:00,8.44,8.44,8.42,8.42,2100,DRD
2023-01-06 15:00:00,8.435,8.435,8.42,8.42,225,DRD
2023-01-06 15:01:00,8.42,8.46,8.42,8.45,618,DRD
2023-01-06 15:03:00,8.44,8.44,8.44,8.44,103,DRD
2023-01-06 15:06:00,8.42,8.42,8.42,8.42,112,DRD
2023-01-06 15:07:00,8.41,8.45,8.41,8.45,209,DRD
2023-01-06 15:08:00,8.445,8.445,8.42,8.42,691,DRD
2023-01-06 15:09:00,8.45,8.45,8.44,8.44,682,DRD
2023-01-06 15:10:00,8.4463,8.4463,8.42,8.43,4512,DRD
2023-01-06 15:11:00,8.41,8.41,8.41,8.41,100,DRD
2023-01-06 15:12:00,8.41,8.41,8.41,8.41,100,DRD
2023-01-06 15:13:00,8.43,8.43,8.43,8.43,151,DRD
2023-01-06 15:14:00,8.41,8.41,8.41,8.41,100,DRD
2023-01-06 15:17:00,8.44,8.44,8.425,8.44,2168,DRD
2023-01-06 15:18:00,8.4498,8.4527,8.44,8.4527,2300,DRD
2023-01-06 15:20:00,8.46,8.46,8.46,8.46,342,DRD
2023-01-06 15:21:00,8.44,8.44,8.44,8.44,106,DRD
2023-01-06 15:24:00,8.45,8.45,8.45,8.45,466,DRD
2023-01-06 15:25:00,8.44,8.44,8.44,8.44,100,DRD
2023-01-06 15:26:00,8.46,8.46,8.455,8.455,730,DRD
2023-01-06 15:27:00,8.46,8.46,8.46,8.46,100,DRD
2023-01-06 15:28:00,8.46,8.465,8.46,8.465,990,DRD
2023-01-06 15:30:00,8.479,8.48,8.47,8.47,1693,DRD
2023-01-06 15:31:00,8.48,8.53,8.4799,8.49,3534,DRD
2023-01-06 15:32:00,8.5137,8.52,8.5,8.51,1670,DRD
2023-01-06 15:33:00,8.5199,8.5199,8.51,8.51,1113,DRD
2023-01-06 15:34:00,8.505,8.52,8.505,8.505,1183,DRD
2023-01-06 15:35:00,8.5199,8.52,8.505,8.505,3489,DRD
2023-01-06 15:36:00,8.505,8.505,8.505,8.505,418,DRD
2023-01-06 15:37:00,8.505,8.56,8.505,8.547,7217,DRD
2023-01-06 15:39:00,8.535,8.535,8.52,8.525,2259,DRD
2023-01-06 15:40:00,8.52,8.54,8.52,8.54,921,DRD
2023-01-06 15:41:00,8.54,8.57,8.54,8.56,5944,DRD
2023-01-06 15:42:00,8.5557,8.56,8.5557,8.56,929,DRD
2023-01-06 15:43:00,8.55,8.5547,8.55,8.5547,678,DRD
2023-01-06 15:44:00,8.55,8.55,8.54,8.54,1175,DRD
2023-01-06 15:46:00,8.54,8.55,8.54,8.55,699,DRD
2023-01-06 15:47:00,8.55,8.56,8.55,8.56,430,DRD
2023-01-06 15:49:00,8.54,8.55,8.54,8.55,737,DRD
2023-01-06 15:50:00,8.56,8.56,8.56,8.56,444,DRD
2023-01-06 15:51:00,8.57,8.6,8.57,8.58,10013,DRD
2023-01-06 15:52:00,8.59,8.6,8.59,8.6,787,DRD
2023-01-06 15:53:00,8.6,8.61,8.6,8.605,1800,DRD
2023-01-06 15:54:00,8.61,8.61,8.5925,8.5925,534,DRD
2023-01-06 15:55:00,8.6,8.6,8.59,8.5927,453,DRD
2023-01-06 15:56:00,8.59,8.64,8.59,8.635,4739,DRD
2023-01-06 15:57:00,8.6447,8.65,8.6,8.6,2599,DRD
2023-01-06 15:58:00,8.605,8.605,8.57,8.57,3790,DRD
2023-01-06 15:59:00,8.59,8.59,8.57,8.57,5612,DRD
2023-01-06 16:00:00,8.59,8.59,8.54,8.55,5921,DRD
2023-01-06 16:02:00,8.55,8.55,8.55,8.55,606,DRD
2023-01-06 17:22:00,9.093,9.093,9.093,9.093,100,DRD
2023-01-09 04:01:00,8.6,8.6,8.6,8.6,100,DRD
2023-01-09 04:13:00,8.62,8.62,8.62,8.62,150,DRD
2023-01-09 04:14:00,8.63,8.63,8.63,8.63,100,DRD
2023-01-09 07:09:00,8.63,8.63,8.63,8.63,136,DRD
2023-01-09 08:47:00,8.67,8.67,8.67,8.67,230,DRD
2023-01-09 09:25:00,8.67,8.67,8.67,8.67,710,DRD
2023-01-09 09:30:00,8.7,8.7,8.69,8.7,1000,DRD
2023-01-09 09:31:00,8.73,8.73,8.73,8.73,7548,DRD
2023-01-09 09:32:00,8.71,8.71,8.65,8.65,4278,DRD
2023-01-09 09:33:00,8.7299,8.7299,8.62,8.62,6021,DRD
2023-01-09 09:34:00,8.64,8.6421,8.64,8.6421,519,DRD
2023-01-09 09:35:00,8.61,8.61,8.6,8.6,1900,DRD
2023-01-09 09:36:00,8.64,8.64,8.64,8.64,101,DRD
2023-01-09 09:38:00,8.6,8.6,8.6,8.6,475,DRD
2023-01-09 09:40:00,8.635,8.635,8.635,8.635,100,DRD
2023-01-09 09:41:00,8.65,8.65,8.65,8.65,500,DRD
2023-01-09 09:42:00,8.67,8.67,8.67,8.67,121,DRD
2023-01-09 09:43:00,8.67,8.7,8.65,8.65,5641,DRD
2023-01-09 09:45:00,8.67,8.67,8.67,8.67,105,DRD
2023-01-09 09:46:00,8.66,8.66,8.65,8.65,515,DRD
2023-01-09 09:47:00,8.68,8.71,8.65,8.66,2820,DRD
2023-01-09 09:48:00,8.6601,8.6601,8.64,8.64,550,DRD
2023-01-09 09:50:00,8.67,8.67,8.67,8.67,467,DRD
2023-01-09 09:51:00,8.64,8.64,8.64,8.64,405,DRD
2023-01-09 09:52:00,8.63,8.63,8.63,8.63,200,DRD
2023-01-09 09:53:00,8.66,8.66,8.66,8.66,305,DRD
2023-01-09 09:54:00,8.6699,8.6699,8.64,8.64,1200,DRD
2023-01-09 09:56:00,8.63,8.63,8.63,8.63,103,DRD
2023-01-09 09:57:00,8.63,8.63,8.6001,8.6001,345,DRD
2023-01-09 09:58:00,8.615,8.62,8.6,8.62,741,DRD
2023-01-09 09:59:00,8.6201,8.6201,8.59,8.59,898,DRD
2023-01-09 10:00:00,8.55,8.58,8.54,8.58,6044,DRD
2023-01-09 10:01:00,8.58,8.62,8.58,8.58,1507,DRD
2023-01-09 10:02:00,8.5998,8.5998,8.57,8.59,2308,DRD
2023-01-09 10:03:00,8.57,8.57,8.57,8.57,133,DRD
2023-01-09 10:04:00,8.6,8.63,8.55,8.55,11959,DRD
2023-01-09 10:06:00,8.53,8.555,8.53,8.555,940,DRD
2023-01-09 10:09:00,8.535,8.535,8.44,8.44,3643,DRD
2023-01-09 10:10:00,8.4,8.455,8.4,8.455,1306,DRD
2023-01-09 10:11:00,8.4001,8.4001,8.4001,8.4001,111,DRD
2023-01-09 10:12:00,8.45,8.51,8.45,8.51,286,DRD
2023-01-09 10:14:00,8.4535,8.4535,8.41,8.41,1785,DRD
2023-01-09 10:16:00,8.4113,8.4113,8.41,8.41,2385,DRD
2023-01-09 10:18:00,8.47,8.47,8.47,8.47,380,DRD
2023-01-09 10:21:00,8.45,8.45,8.4301,8.4301,400,DRD
2023-01-09 10:22:00,8.45,8.45,8.449,8.449,399,DRD
2023-01-09 10:24:00,8.46,8.46,8.46,8.46,202,DRD
2023-01-09 10:25:00,8.45,8.45,8.45,8.45,143,DRD
2023-01-09 10:27:00,8.4562,8.48,8.4562,8.48,205,DRD
2023-01-09 10:29:00,8.46,8.46,8.46,8.46,100,DRD
2023-01-09 10:31:00,8.46,8.46,8.452,8.452,398,DRD
2023-01-09 10:34:00,8.4982,8.4982,8.4982,8.4982,302,DRD
2023-01-09 10:35:00,8.5,8.5,8.49,8.49,2567,DRD
2023-01-09 10:36:00,8.49,8.49,8.49,8.49,788,DRD
2023-01-09 10:38:00,8.51,8.51,8.47,8.495,334,DRD
2023-01-09 10:40:00,8.4755,8.4755,8.4755,8.4755,600,DRD
2023-01-09 10:41:00,8.495,8.495,8.495,8.495,200,DRD
2023-01-09 10:42:00,8.5,8.5,8.49,8.49,232,DRD
2023-01-09 10:43:00,8.49,8.49,8.49,8.49,102,DRD
2023-01-09 10:46:00,8.485,8.485,8.485,8.485,178,DRD
2023-01-09 10:47:00,8.5,8.5,8.49,8.49,391,DRD
2023-01-09 10:48:00,8.491,8.491,8.491,8.491,209,DRD
2023-01-09 10:49:00,8.49,8.49,8.49,8.49,171,DRD
2023-01-09 10:51:00,8.53,8.53,8.53,8.53,466,DRD
2023-01-09 10:53:00,8.6,8.6,8.53,8.54,2730,DRD
2023-01-09 10:54:00,8.5,8.5429,8.5,8.53,544,DRD
2023-01-09 10:55:00,8.53,8.53,8.53,8.53,217,DRD
2023-01-09 10:59:00,8.545,8.545,8.545,8.545,333,DRD
2023-01-09 11:00:00,8.535,8.535,8.535,8.535,132,DRD
2023-01-09 11:01:00,8.52,8.52,8.52,8.52,206,DRD
2023-01-09 11:03:00,8.54,8.54,8.53,8.53,1201,DRD
2023-01-09 11:04:00,8.54,8.54,8.54,8.54,182,DRD
2023-01-09 11:07:00,8.52,8.52,8.52,8.52,438,DRD
2023-01-09 11:10:00,8.5401,8.5401,8.5362,8.5362,200,DRD
2023-01-09 11:11:00,8.52,8.52,8.52,8.52,262,DRD
2023-01-09 11:14:00,8.535,8.535,8.535,8.535,131,DRD
2023-01-09 11:19:00,8.5344,8.5344,8.5344,8.5344,315,DRD
2023-01-09 11:20:00,8.53,8.53,8.51,8.51,670,DRD
