,open,high,low,close,volume,Ticker
2023-01-11 10:13:00,138.89,138.89,138.76,138.76,15181,JPM
2023-01-11 10:14:00,138.752,138.752,138.66,138.6893,19488,JPM
2023-01-11 10:15:00,138.7,138.7599,138.64,138.64,16012,JPM
2023-01-11 10:16:00,138.66,138.72,138.63,138.71,16282,JPM
2023-01-11 10:17:00,138.715,138.715,138.56,138.5899,16536,JPM
2023-01-11 10:18:00,138.59,138.735,138.59,138.69,11084,JPM
2023-01-11 10:19:00,138.66,138.695,138.635,138.635,15173,JPM
2023-01-11 10:20:00,138.6406,138.725,138.62,138.725,13998,JPM
2023-01-11 10:21:00,138.715,138.722,138.56,138.56,10339,JPM
2023-01-11 10:22:00,138.56,138.58,138.52,138.56,16303,JPM
2023-01-11 10:23:00,138.55,138.705,138.54,138.705,13070,JPM
2023-01-11 10:24:00,138.7,138.7,138.59,138.59,16386,JPM
2023-01-11 10:25:00,138.58,138.59,138.46,138.46,20669,JPM
2023-01-11 10:26:00,138.44,138.5358,138.41,138.535,12583,JPM
2023-01-11 10:27:00,138.53,138.5873,138.5,138.56,16022,JPM
2023-01-11 10:28:00,138.55,138.59,138.51,138.55,9022,JPM
2023-01-11 10:29:00,138.56,138.57,138.5,138.54,9710,JPM
2023-01-11 10:30:00,138.5301,138.535,138.44,138.45,26597,JPM
2023-01-11 10:31:00,138.46,138.46,138.41,138.41,9352,JPM
2023-01-11 10:32:00,138.415,138.4199,138.31,138.31,11723,JPM
2023-01-11 10:33:00,138.315,138.33,138.23,138.2334,18131,JPM
2023-01-11 10:34:00,138.24,138.26,138.13,138.22,18878,JPM
2023-01-11 10:35:00,138.23,138.235,138.15,138.19,10366,JPM
2023-01-11 10:36:00,138.18,138.195,138.1,138.17,13965,JPM
2023-01-11 10:37:00,138.184,138.195,138.1,138.1353,17169,JPM
2023-01-11 10:38:00,138.17,138.25,138.17,138.215,16010,JPM
2023-01-11 10:39:00,138.23,138.23,138.1,138.17,11664,JPM
2023-01-11 10:40:00,138.175,138.235,138.15,138.2215,9134,JPM
2023-01-11 10:41:00,138.24,138.3199,138.24,138.27,9543,JPM
2023-01-11 10:42:00,138.28,138.285,138.24,138.285,5697,JPM
2023-01-11 10:43:00,138.2755,138.33,138.25,138.255,31148,JPM
2023-01-11 10:44:00,138.25,138.33,138.22,138.27,15800,JPM
2023-01-11 10:45:00,138.2703,138.36,138.25,138.36,9397,JPM
2023-01-11 10:46:00,138.36,138.44,138.36,138.44,10303,JPM
2023-01-11 10:47:00,138.445,138.46,138.39,138.43,10481,JPM
2023-01-11 10:48:00,138.43,138.44,138.4,138.435,6338,JPM
2023-01-11 10:49:00,138.42,138.48,138.41,138.46,18746,JPM
2023-01-11 10:50:00,138.44,138.48,138.42,138.43,6336,JPM
2023-01-11 10:51:00,138.39,138.445,138.34,138.435,20021,JPM
2023-01-11 10:52:00,138.42,138.5,138.41,138.495,18164,JPM
2023-01-11 10:53:00,138.49,138.49,138.46,138.465,5795,JPM
2023-01-11 10:54:00,138.4612,138.48,138.35,138.36,15756,JPM
2023-01-11 10:55:00,138.39,138.4,138.35,138.365,16857,JPM
2023-01-11 10:56:00,138.38,138.38,138.27,138.27,31360,JPM
2023-01-11 10:57:00,138.29,138.298,138.22,138.24,15673,JPM
2023-01-11 10:58:00,138.24,138.2662,138.231,138.25,9123,JPM
2023-01-11 10:59:00,138.255,138.27,138.25,138.255,9548,JPM
2023-01-11 11:00:00,138.26,138.29,138.24,138.2731,14896,JPM
2023-01-11 11:01:00,138.2675,138.29,138.2482,138.29,11348,JPM
2023-01-11 11:02:00,138.3,138.32,138.295,138.31,11729,JPM
2023-01-11 11:03:00,138.31,138.42,138.31,138.42,6108,JPM
2023-01-11 11:04:00,138.425,138.45,138.41,138.43,7552,JPM
2023-01-11 11:05:00,138.43,138.5238,138.43,138.5238,9924,JPM
2023-01-11 11:06:00,138.535,138.54,138.475,138.48,18343,JPM
2023-01-11 11:07:00,138.47,138.48,138.43,138.45,11619,JPM
2023-01-11 11:08:00,138.45,138.47,138.45,138.47,12373,JPM
2023-01-11 11:09:00,138.47,138.5,138.46,138.485,8721,JPM
2023-01-11 11:10:00,138.5,138.505,138.48,138.49,21541,JPM
2023-01-11 11:11:00,138.49,138.53,138.475,138.48,19885,JPM
2023-01-11 11:12:00,138.48,138.525,138.4725,138.48,29279,JPM
2023-01-11 11:13:00,138.4825,138.5,138.48,138.495,5237,JPM
2023-01-11 11:14:00,138.5,138.515,138.49,138.5,13551,JPM
2023-01-11 11:15:00,138.5,138.51,138.48,138.48,19069,JPM
2023-01-11 11:16:00,138.475,138.51,138.4401,138.45,31278,JPM
2023-01-11 11:17:00,138.455,138.51,138.44,138.45,17770,JPM
2023-01-11 11:18:00,138.43,138.44,138.35,138.375,13581,JPM
2023-01-11 11:19:00,138.38,138.44,138.36,138.44,12828,JPM
2023-01-11 11:20:00,138.43,138.51,138.42,138.49,23369,JPM
2023-01-11 11:21:00,138.49,138.6099,138.49,138.605,29391,JPM
2023-01-11 11:22:00,138.61,138.62,138.515,138.58,25097,JPM
2023-01-11 11:23:00,138.59,138.59,138.49,138.53,21794,JPM
2023-01-11 11:24:00,138.525,138.57,138.48,138.49,20179,JPM
2023-01-11 11:25:00,138.5,138.51,138.48,138.48,8850,JPM
2023-01-11 11:26:00,138.49,138.51,138.45,138.485,6911,JPM
2023-01-11 11:27:00,138.485,138.54,138.48,138.53,4739,JPM
2023-01-11 11:28:00,138.53,138.58,138.48,138.492,9740,JPM
2023-01-11 11:29:00,138.4916,138.51,138.47,138.47,4599,JPM
2023-01-11 11:30:00,138.48,138.515,138.48,138.5,11290,JPM
2023-01-11 11:31:00,138.5,138.53,138.485,138.52,6473,JPM
2023-01-11 11:32:00,138.52,138.55,138.505,138.53,22144,JPM
2023-01-11 11:33:00,138.539,138.54,138.5,138.51,9065,JPM
2023-01-11 11:34:00,138.51,138.52,138.45,138.48,16727,JPM
2023-01-11 11:35:00,138.5,138.5215,138.45,138.45,7837,JPM
2023-01-11 11:36:00,138.46,138.51,138.43,138.44,20382,JPM
2023-01-11 11:37:00,138.43,138.43,138.35,138.35,4942,JPM
2023-01-11 11:38:00,138.35,138.43,138.32,138.41,9752,JPM
2023-01-11 11:39:00,138.42,138.43,138.38,138.38,9507,JPM
2023-01-11 11:40:00,138.38,138.43,138.38,138.43,8442,JPM
2023-01-11 11:41:00,138.42,138.47,138.41,138.46,11043,JPM
2023-01-11 11:42:00,138.465,138.51,138.46,138.46,16807,JPM
2023-01-11 11:43:00,138.4517,138.49,138.44,138.44,12732,JPM
2023-01-11 11:44:00,138.44,138.61,138.43,138.61,34056,JPM
2023-01-11 11:45:00,138.61,138.7,138.5999,138.68,11084,JPM
2023-01-11 11:46:00,138.68,138.79,138.6781,138.74,20375,JPM
2023-01-11 11:47:00,138.72,138.72,138.66,138.7,17583,JPM
2023-01-11 11:48:00,138.7,138.705,138.61,138.63,17832,JPM
2023-01-11 11:49:00,138.635,138.68,138.6,138.65,16099,JPM
2023-01-11 11:50:00,138.65,138.66,138.61,138.61,9682,JPM
2023-01-11 11:51:00,138.63,138.71,138.626,138.7,13699,JPM
2023-01-11 11:52:00,138.71,138.775,138.685,138.77,9622,JPM
2023-01-11 11:53:00,138.77,138.91,138.77,138.91,17455,JPM
2023-01-11 11:54:00,138.9,138.93,138.885,138.93,16314,JPM
2023-01-11 11:55:00,138.94,139.01,138.93,138.99,21392,JPM
2023-01-11 11:56:00,139.0,139.05,138.975,139.04,18688,JPM
2023-01-11 11:57:00,139.04,139.0499,139.0,139.0,13516,JPM
2023-01-11 11:58:00,138.9999,139.0045,138.95,138.98,14524,JPM
2023-01-11 11:59:00,138.98,138.98,138.93,138.93,11984,JPM
2023-01-11 12:00:00,138.945,138.98,138.93,138.93,9144,JPM
2023-01-11 12:01:00,138.94,138.98,138.92,138.9301,10445,JPM
2023-01-11 12:02:00,138.9301,138.98,138.91,138.98,9813,JPM
2023-01-11 12:03:00,138.97,139.02,138.97,138.974,9409,JPM
2023-01-11 12:04:00,138.97,139.01,138.92,138.93,10644,JPM
2023-01-11 12:05:00,138.93,138.98,138.9,138.9,8547,JPM
2023-01-11 12:06:00,138.9,138.94,138.8928,138.92,12978,JPM
2023-01-11 12:07:00,138.91,138.92,138.885,138.8859,6855,JPM
2023-01-11 12:08:00,138.8839,138.9299,138.8828,138.905,8034,JPM
2023-01-11 12:09:00,138.91,138.9807,138.91,138.965,17195,JPM
2023-01-11 12:10:00,138.98,138.98,138.93,138.95,10902,JPM
2023-01-11 12:11:00,138.94,139.08,138.94,139.03,36122,JPM
2023-01-11 12:12:00,139.04,139.17,139.04,139.125,18846,JPM
2023-01-11 12:13:00,139.125,139.15,139.12,139.14,12101,JPM
2023-01-11 12:14:00,139.14,139.15,139.12,139.14,14010,JPM
2023-01-11 12:15:00,139.142,139.24,139.142,139.21,23633,JPM
2023-01-11 12:16:00,139.21,139.222,139.16,139.17,13416,JPM
2023-01-11 12:17:00,139.17,139.2,139.15,139.17,30078,JPM
2023-01-11 12:18:00,139.17,139.185,139.01,139.01,13804,JPM
2023-01-11 12:19:00,139.025,139.04,138.94,138.94,10280,JPM
2023-01-11 12:20:00,138.94,138.99,138.9199,138.96,9597,JPM
2023-01-11 12:21:00,138.95,138.98,138.94,138.98,13366,JPM
2023-01-11 12:22:00,138.98,139.1,138.98,139.08,8814,JPM
2023-01-11 12:23:00,139.07,139.14,139.07,139.14,15378,JPM
2023-01-11 12:24:00,139.15,139.155,139.075,139.075,8738,JPM
2023-01-11 12:25:00,139.06,139.07,139.02,139.0264,3288,JPM
2023-01-11 12:26:00,139.02,139.0301,139.015,139.015,5672,JPM
2023-01-11 12:27:00,139.01,139.015,138.95,138.98,7299,JPM
2023-01-11 12:28:00,138.979,139.0696,138.979,139.06,16495,JPM
2023-01-11 12:29:00,139.06,139.22,139.06,139.205,15885,JPM
2023-01-11 12:30:00,139.205,139.23,139.18,139.1846,13416,JPM
2023-01-11 12:31:00,139.2,139.2303,139.2,139.2,8114,JPM
2023-01-11 12:32:00,139.18,139.21,139.17,139.2,5532,JPM
2023-01-11 12:33:00,139.19,139.23,139.17,139.19,8450,JPM
2023-01-11 12:34:00,139.205,139.21,139.15,139.16,8378,JPM
2023-01-11 12:35:00,139.166,139.18,139.14,139.14,7758,JPM
2023-01-11 12:36:00,139.1184,139.125,139.11,139.11,6223,JPM
2023-01-11 12:37:00,139.11,139.167,139.1,139.167,20325,JPM
2023-01-11 12:38:00,139.16,139.22,139.155,139.21,13276,JPM
2023-01-11 12:39:00,139.21,139.21,139.14,139.1801,5776,JPM
2023-01-11 12:40:00,139.205,139.2528,139.205,139.22,17397,JPM
2023-01-11 12:41:00,139.21,139.27,139.18,139.2461,12999,JPM
2023-01-11 12:42:00,139.23,139.26,139.22,139.245,8533,JPM
2023-01-11 12:43:00,139.27,139.29,139.27,139.28,8352,JPM
2023-01-11 12:44:00,139.275,139.36,139.275,139.33,13233,JPM
2023-01-11 12:45:00,139.29,139.3,139.28,139.29,5370,JPM
2023-01-11 12:46:00,139.3,139.33,139.29,139.29,10197,JPM
2023-01-11 12:47:00,139.29,139.32,139.28,139.3,9997,JPM
2023-01-11 12:48:00,139.31,139.39,139.3064,139.32,21954,JPM
2023-01-11 12:49:00,139.31,139.36,139.305,139.34,5781,JPM
2023-01-11 12:50:00,139.34,139.365,139.31,139.34,6762,JPM
2023-01-11 12:51:00,139.34,139.38,139.32,139.32,7694,JPM
2023-01-11 12:52:00,139.32,139.32,139.26,139.2754,7584,JPM
2023-01-11 12:53:00,139.28,139.285,139.24,139.25,10640,JPM
2023-01-11 12:54:00,139.25,139.295,139.23,139.23,14398,JPM
2023-01-11 12:55:00,139.2399,139.24,139.21,139.235,4679,JPM
2023-01-11 12:56:00,139.24,139.2658,139.215,139.2658,6859,JPM
2023-01-11 12:57:00,139.28,139.302,139.27,139.295,8731,JPM
2023-01-11 12:58:00,139.3,139.35,139.3,139.3,8920,JPM
2023-01-11 12:59:00,139.3,139.33,139.26,139.33,8536,JPM
2023-01-11 13:00:00,139.33,139.35,139.31,139.3199,8654,JPM
2023-01-11 13:01:00,139.31,139.32,139.27,139.31,20062,JPM
2023-01-11 13:02:00,139.31,139.35,139.31,139.34,10260,JPM
2023-01-11 13:03:00,139.35,139.4142,139.34,139.3799,19459,JPM
2023-01-11 13:04:00,139.39,139.45,139.3717,139.4,20333,JPM
2023-01-11 13:05:00,139.4,139.46,139.4,139.46,17714,JPM
2023-01-11 13:06:00,139.47,139.495,139.47,139.47,12031,JPM
2023-01-11 13:07:00,139.48,139.52,139.47,139.51,18503,JPM
2023-01-11 13:08:00,139.5016,139.5016,139.46,139.48,8273,JPM
2023-01-11 13:09:00,139.48,139.49,139.42,139.42,6693,JPM
2023-01-11 13:10:00,139.4,139.45,139.4,139.4365,9248,JPM
2023-01-11 13:11:00,139.435,139.49,139.41,139.465,9406,JPM
2023-01-11 13:12:00,139.47,139.48,139.44,139.46,8922,JPM
2023-01-11 13:13:00,139.46,139.47,139.44,139.47,5468,JPM
2023-01-11 13:14:00,139.4601,139.49,139.46,139.49,4464,JPM
2023-01-11 13:15:00,139.5,139.66,139.5,139.61,37638,JPM
2023-01-11 13:16:00,139.61,139.61,139.5,139.52,14635,JPM
2023-01-11 13:17:00,139.54,139.54,139.28,139.36,22771,JPM
2023-01-11 13:18:00,139.37,139.43,139.32,139.3299,13337,JPM
2023-01-11 13:19:00,139.31,139.31,139.27,139.2976,11457,JPM
2023-01-11 13:20:00,139.3,139.325,139.29,139.29,34039,JPM
2023-01-11 13:21:00,139.29,139.29,139.2029,139.23,18925,JPM
2023-01-11 13:22:00,139.23,139.28,139.2,139.28,15968,JPM
2023-01-11 13:23:00,139.2899,139.3199,139.27,139.31,24268,JPM
2023-01-11 13:24:00,139.31,139.33,139.31,139.33,4273,JPM
2023-01-11 13:25:00,139.35,139.44,139.35,139.39,6932,JPM
2023-01-11 13:26:00,139.41,139.5,139.41,139.5,32045,JPM
2023-01-11 13:27:00,139.49,139.49,139.44,139.49,8035,JPM
2023-01-11 13:28:00,139.49,139.5663,139.4801,139.5663,30994,JPM
2023-01-11 13:29:00,139.56,139.63,139.5582,139.626,13100,JPM
2023-01-11 13:30:00,139.618,139.63,139.58,139.58,17441,JPM
2023-01-11 13:31:00,139.59,139.59,139.53,139.57,10581,JPM
2023-01-11 13:32:00,139.58,139.58,139.54,139.58,9017,JPM
2023-01-11 13:33:00,139.57,139.59,139.55,139.55,5104,JPM
2023-01-11 13:34:00,139.55,139.56,139.5134,139.55,5130,JPM
2023-01-11 13:35:00,139.55,139.58,139.52,139.52,9672,JPM
2023-01-11 13:36:00,139.5392,139.555,139.5,139.52,7383,JPM
2023-01-11 13:37:00,139.5,139.575,139.5,139.575,13251,JPM
2023-01-11 13:38:00,139.58,139.59,139.54,139.55,10120,JPM
2023-01-11 13:39:00,139.56,139.59,139.55,139.58,6921,JPM
2023-01-11 13:40:00,139.585,139.67,139.585,139.62,11831,JPM
2023-01-11 13:41:00,139.62,139.69,139.62,139.69,6695,JPM
2023-01-11 13:42:00,139.69,139.75,139.68,139.68,8188,JPM
2023-01-11 13:43:00,139.68,139.6943,139.65,139.675,6545,JPM
2023-01-11 13:44:00,139.679,139.72,139.679,139.71,9700,JPM
2023-01-11 13:45:00,139.7093,139.75,139.7093,139.715,10455,JPM
2023-01-11 13:46:00,139.7151,139.74,139.64,139.655,9301,JPM
2023-01-11 13:47:00,139.66,139.6806,139.5901,139.595,10566,JPM
2023-01-11 13:48:00,139.61,139.62,139.57,139.59,17513,JPM
2023-01-11 13:49:00,139.58,139.65,139.57,139.63,9880,JPM
2023-01-11 13:50:00,139.6258,139.63,139.57,139.58,4546,JPM
2023-01-11 13:51:00,139.58,139.58,139.545,139.56,6187,JPM
2023-01-11 13:52:00,139.55,139.56,139.44,139.44,12901,JPM
2023-01-11 13:53:00,139.44,139.445,139.4,139.4,6078,JPM
2023-01-11 13:54:00,139.3997,139.3997,139.2975,139.2975,13235,JPM
2023-01-11 13:55:00,139.3,139.33,139.26,139.31,24671,JPM
2023-01-11 13:56:00,139.3129,139.41,139.3129,139.41,10487,JPM
2023-01-11 13:57:00,139.4169,139.4169,139.39,139.41,8221,JPM
2023-01-11 13:58:00,139.4101,139.46,139.41,139.42,10931,JPM
2023-01-11 13:59:00,139.42,139.44,139.41,139.4349,7160,JPM
2023-01-11 14:00:00,139.43,139.46,139.43,139.46,4419,JPM
2023-01-11 14:01:00,139.47,139.47,139.44,139.46,7055,JPM
2023-01-11 14:02:00,139.45,139.49,139.45,139.46,13573,JPM
2023-01-11 14:03:00,139.46,139.46,139.38,139.39,10469,JPM
2023-01-11 14:04:00,139.3995,139.41,139.32,139.34,11934,JPM
2023-01-11 14:05:00,139.35,139.35,139.3,139.3049,14855,JPM
2023-01-11 14:06:00,139.31,139.32,139.25,139.255,12496,JPM
2023-01-11 14:07:00,139.255,139.255,139.14,139.1538,14126,JPM
2023-01-11 14:08:00,139.15,139.21,139.145,139.195,12203,JPM
2023-01-11 14:09:00,139.195,139.285,139.195,139.21,21244,JPM
2023-01-11 14:10:00,139.22,139.23,139.2043,139.205,5702,JPM
2023-01-11 14:11:00,139.205,139.22,139.1646,139.17,10498,JPM
2023-01-11 14:12:00,139.16,139.18,139.125,139.125,10782,JPM
2023-01-11 14:13:00,139.12,139.13,139.07,139.11,19129,JPM
2023-01-11 14:14:00,139.095,139.12,139.055,139.07,8433,JPM
2023-01-11 14:15:00,139.07,139.1,139.0,139.0,11984,JPM
2023-01-11 14:16:00,139.01,139.05,138.99,139.01,20421,JPM
2023-01-11 14:17:00,139.02,139.14,139.02,139.12,15642,JPM
2023-01-11 14:18:00,139.11,139.14,139.11,139.12,19047,JPM
2023-01-11 14:19:00,139.12,139.21,139.1,139.2012,22028,JPM
2023-01-11 14:20:00,139.23,139.25,139.21,139.2256,11679,JPM
2023-01-11 14:21:00,139.23,139.3,139.215,139.29,9149,JPM
2023-01-11 14:22:00,139.28,139.36,139.28,139.32,27029,JPM
2023-01-11 14:23:00,139.34,139.34,139.3001,139.31,7097,JPM
2023-01-11 14:24:00,139.3,139.31,139.284,139.31,5433,JPM
2023-01-11 14:25:00,139.31,139.33,139.28,139.32,13046,JPM
2023-01-11 14:26:00,139.33,139.35,139.31,139.3417,6973,JPM
2023-01-11 14:27:00,139.36,139.42,139.36,139.415,8126,JPM
2023-01-11 14:28:00,139.44,139.485,139.435,139.47,5178,JPM
2023-01-11 14:29:00,139.465,139.49,139.46,139.47,8492,JPM
2023-01-11 14:30:00,139.48,139.48,139.44,139.46,15422,JPM
2023-01-11 14:31:00,139.465,139.5262,139.465,139.51,8900,JPM
2023-01-11 14:32:00,139.52,139.56,139.52,139.545,7888,JPM
2023-01-11 14:33:00,139.545,139.56,139.51,139.54,28311,JPM
2023-01-11 14:34:00,139.545,139.5899,139.545,139.56,7072,JPM
2023-01-11 14:35:00,139.57,139.6,139.54,139.54,5098,JPM
2023-01-11 14:36:00,139.55,139.57,139.53,139.55,9392,JPM
2023-01-11 14:37:00,139.54,139.585,139.52,139.58,6800,JPM
2023-01-11 14:38:00,139.57,139.63,139.57,139.6,10739,JPM
2023-01-11 14:39:00,139.57,139.59,139.55,139.58,5728,JPM
2023-01-11 14:40:00,139.58,139.58,139.56,139.57,4254,JPM
2023-01-11 14:41:00,139.57,139.64,139.54,139.635,6197,JPM
2023-01-11 14:42:00,139.63,139.65,139.61,139.61,8232,JPM
2023-01-11 14:43:00,139.63,139.67,139.625,139.63,10142,JPM
2023-01-11 14:44:00,139.64,139.72,139.64,139.71,9383,JPM
2023-01-11 14:45:00,139.72,139.73,139.7,139.723,12985,JPM
2023-01-11 14:46:00,139.73,139.73,139.68,139.705,12520,JPM
2023-01-11 14:47:00,139.7086,139.74,139.69,139.735,25973,JPM
2023-01-11 14:48:00,139.72,139.72,139.67,139.68,13332,JPM
2023-01-11 14:49:00,139.67,139.675,139.61,139.62,12714,JPM
2023-01-11 14:50:00,139.625,139.655,139.62,139.655,7311,JPM
2023-01-11 14:51:00,139.66,139.69,139.63,139.67,14872,JPM
2023-01-11 14:52:00,139.68,139.685,139.65,139.65,13304,JPM
2023-01-11 14:53:00,139.65,139.6599,139.6,139.62,12628,JPM
2023-01-11 14:54:00,139.61,139.63,139.59,139.6,7624,JPM
2023-01-11 14:55:00,139.6059,139.645,139.5857,139.6355,7921,JPM
2023-01-11 14:56:00,139.63,139.64,139.59,139.625,17846,JPM
2023-01-11 14:57:00,139.62,139.62,139.555,139.613,10183,JPM
2023-01-11 14:58:00,139.605,139.651,139.605,139.6389,12287,JPM
2023-01-11 14:59:00,139.6467,139.665,139.62,139.62,11437,JPM
2023-01-11 15:00:00,139.6209,139.6399,139.59,139.62,88516,JPM
2023-01-11 15:01:00,139.62,139.62,139.54,139.57,35177,JPM
2023-01-11 15:02:00,139.565,139.605,139.53,139.605,16005,JPM
2023-01-11 15:03:00,139.61,139.63,139.56,139.56,10509,JPM
2023-01-11 15:04:00,139.56,139.6,139.54,139.58,11360,JPM
2023-01-11 15:05:00,139.58,139.625,139.575,139.59,11011,JPM
2023-01-11 15:06:00,139.5961,139.6179,139.58,139.58,10424,JPM
2023-01-11 15:07:00,139.59,139.62,139.555,139.61,14707,JPM
2023-01-11 15:08:00,139.6,139.64,139.5801,139.6057,6659,JPM
2023-01-11 15:09:00,139.61,139.675,139.5867,139.665,19939,JPM
2023-01-11 15:10:00,139.67,139.675,139.601,139.625,9174,JPM
2023-01-11 15:11:00,139.635,139.69,139.63,139.685,10434,JPM
2023-01-11 15:12:00,139.685,139.715,139.6847,139.7,14032,JPM
2023-01-11 15:13:00,139.71,139.735,139.62,139.62,17740,JPM
2023-01-11 15:14:00,139.61,139.64,139.59,139.6,12992,JPM
2023-01-11 15:15:00,139.605,139.61,139.51,139.53,16029,JPM
2023-01-11 15:16:00,139.54,139.56,139.49,139.495,16564,JPM
2023-01-11 15:17:00,139.5,139.5,139.45,139.46,16451,JPM
2023-01-11 15:18:00,139.46,139.4999,139.4,139.42,15752,JPM
2023-01-11 15:19:00,139.43,139.475,139.39,139.41,13951,JPM
2023-01-11 15:20:00,139.405,139.46,139.39,139.405,13410,JPM
2023-01-11 15:21:00,139.41,139.415,139.39,139.4,9324,JPM
2023-01-11 15:22:00,139.405,139.405,139.35,139.365,11098,JPM
2023-01-11 15:23:00,139.36,139.4199,139.36,139.39,30194,JPM
2023-01-11 15:24:00,139.398,139.398,139.32,139.32,9827,JPM
2023-01-11 15:25:00,139.34,139.4,139.32,139.37,13928,JPM
2023-01-11 15:26:00,139.385,139.46,139.385,139.43,13233,JPM
2023-01-11 15:27:00,139.42,139.42,139.39,139.4,11886,JPM
2023-01-11 15:28:00,139.4,139.41,139.35,139.36,8552,JPM
2023-01-11 15:29:00,139.365,139.4,139.36,139.36,8661,JPM
2023-01-11 15:30:00,139.37,139.4,139.37,139.39,8513,JPM
2023-01-11 15:31:00,139.39,139.3996,139.31,139.33,25243,JPM
2023-01-11 15:32:00,139.34,139.345,139.31,139.34,10894,JPM
2023-01-11 15:33:00,139.35,139.367,139.35,139.3591,7980,JPM
2023-01-11 15:34:00,139.35,139.355,139.29,139.29,14930,JPM
2023-01-11 15:35:00,139.295,139.345,139.28,139.33,11895,JPM
2023-01-11 15:36:00,139.315,139.3481,139.3,139.3043,16911,JPM
2023-01-11 15:37:00,139.295,139.295,139.265,139.27,14178,JPM
2023-01-11 15:38:00,139.26,139.26,139.175,139.2,36229,JPM
2023-01-11 15:39:00,139.18,139.2099,139.165,139.165,19710,JPM
2023-01-11 15:40:00,139.17,139.22,139.17,139.185,14493,JPM
2023-01-11 15:41:00,139.18,139.21,139.165,139.19,21920,JPM
2023-01-11 15:42:00,139.195,139.215,139.13,139.19,20301,JPM
2023-01-11 15:43:00,139.18,139.1964,139.145,139.19,15640,JPM
2023-01-11 15:44:00,139.2,139.21,139.19,139.21,19554,JPM
2023-01-11 15:45:00,139.205,139.32,139.205,139.315,28792,JPM
2023-01-11 15:46:00,139.31,139.32,139.25,139.3,41536,JPM
2023-01-11 15:47:00,139.3077,139.365,139.285,139.3215,44482,JPM
2023-01-11 15:48:00,139.33,139.365,139.3101,139.33,36990,JPM
2023-01-11 15:49:00,139.33,139.395,139.33,139.385,37171,JPM
2023-01-11 15:50:00,139.39,139.485,139.38,139.475,48293,JPM
2023-01-11 15:51:00,139.49,139.59,139.47,139.59,60188,JPM
2023-01-11 15:52:00,139.58,139.605,139.53,139.59,55983,JPM
2023-01-11 15:53:00,139.6,139.61,139.575,139.6,65311,JPM
2023-01-11 15:54:00,139.6,139.62,139.575,139.595,100573,JPM
2023-01-11 15:55:00,139.6,139.61,139.58,139.6,85727,JPM
2023-01-11 15:56:00,139.59,139.605,139.5321,139.575,83393,JPM
2023-01-11 15:57:00,139.58,139.61,139.55,139.57,96411,JPM
2023-01-11 15:58:00,139.565,139.61,139.54,139.55,96706,JPM
2023-01-11 15:59:00,139.55,139.57,139.52,139.525,98796,JPM
2023-01-11 16:00:00,139.53,139.7,139.52,139.62,295539,JPM
2023-01-11 16:01:00,139.63,139.7604,139.63,139.63,125401,JPM
2023-01-11 16:02:00,139.63,139.63,139.63,139.63,102113,JPM
2023-01-11 16:03:00,139.63,139.63,139.63,139.63,122098,JPM
2023-01-11 16:04:00,139.75,139.75,139.66,139.66,4056,JPM
2023-01-11 16:05:00,139.26,139.26,139.26,139.26,325,JPM
2023-01-11 16:06:00,139.26,139.31,139.26,139.31,1281,JPM
2023-01-11 16:07:00,139.31,139.63,139.31,139.63,7008,JPM
2023-01-11 16:09:00,139.63,139.63,139.31,139.63,4443,JPM
2023-01-11 16:16:00,139.61,139.61,139.61,139.61,2600,JPM
2023-01-11 16:17:00,139.5,139.63,139.5,139.63,8241,JPM
2023-01-11 16:19:00,139.63,139.63,139.63,139.63,174001,JPM
2023-01-11 16:27:00,139.4505,139.4505,139.45,139.45,416,JPM
2023-01-11 16:32:00,139.47,139.47,139.47,139.47,255,JPM
2023-01-11 16:33:00,139.56,139.56,139.56,139.56,234,JPM
2023-01-11 16:35:00,139.57,139.57,139.56,139.56,1033,JPM
2023-01-11 16:40:00,139.56,139.56,139.56,139.56,600,JPM
2023-01-11 16:42:00,139.63,139.63,139.6,139.6,29084,JPM
2023-01-11 16:52:00,139.61,139.62,139.61,139.61,816,JPM
2023-01-11 16:56:00,139.6253,139.63,139.6253,139.63,270,JPM
2023-01-11 17:13:00,139.61,139.61,139.61,139.61,220,JPM
2023-01-11 17:26:00,139.63,139.63,139.63,139.63,312,JPM
2023-01-11 17:53:00,139.57,139.57,139.57,139.57,186,JPM
2023-01-11 17:55:00,139.63,139.63,139.63,139.63,5240,JPM
2023-01-11 18:04:00,139.63,139.63,139.63,139.63,1463,JPM
2023-01-11 19:54:00,139.5,139.5,139.5,139.5,200,JPM
2023-01-11 19:58:00,139.63,139.63,139.63,139.63,591,JPM
2023-01-12 04:58:00,139.5,139.5,139.5,139.5,100,JPM
2023-01-12 05:01:00,139.5,139.5,139.5,139.5,650,JPM
2023-01-12 05:28:00,139.03,139.03,139.03,139.03,302,JPM
2023-01-12 07:03:00,139.5,139.5,139.5,139.5,201,JPM
2023-01-12 07:06:00,139.5,139.5,139.5,139.5,217,JPM
2023-01-12 07:34:00,139.63,139.63,139.63,139.63,304,JPM
2023-01-12 07:42:00,139.73,139.73,139.73,139.73,200,JPM
2023-01-12 07:46:00,139.75,139.75,139.75,139.75,210,JPM
2023-01-12 07:49:00,139.84,139.88,139.84,139.88,400,JPM
2023-01-12 07:52:00,140.0,140.0,140.0,140.0,1638,JPM
2023-01-12 07:53:00,140.1,140.1,140.1,140.1,351,JPM
