,open,high,low,close,volume,Ticker
2023-01-04 10:59:00,5.35,5.35,5.35,5.35,186,CDLX
2023-01-04 11:00:00,5.35,5.355,5.35,5.35,770,CDLX
2023-01-04 11:01:00,5.37,5.395,5.37,5.395,1200,CDLX
2023-01-04 11:02:00,5.4,5.4,5.39,5.39,440,CDLX
2023-01-04 11:03:00,5.4,5.4,5.4,5.4,839,CDLX
2023-01-04 11:06:00,5.4,5.42,5.4,5.42,403,CDLX
2023-01-04 11:07:00,5.4,5.4,5.39,5.39,2451,CDLX
2023-01-04 11:08:00,5.4,5.42,5.4,5.41,1010,CDLX
2023-01-04 11:09:00,5.43,5.43,5.43,5.43,385,CDLX
2023-01-04 11:10:00,5.44,5.44,5.44,5.44,421,CDLX
2023-01-04 11:11:00,5.44,5.45,5.44,5.45,522,CDLX
2023-01-04 11:13:00,5.46,5.46,5.46,5.46,159,CDLX
2023-01-04 11:14:00,5.46,5.475,5.45,5.46,4231,CDLX
2023-01-04 11:16:00,5.46,5.46,5.46,5.46,410,CDLX
2023-01-04 11:18:00,5.455,5.49,5.455,5.49,1255,CDLX
2023-01-04 11:19:00,5.5,5.5,5.5,5.5,293,CDLX
2023-01-04 11:20:00,5.5,5.5,5.5,5.5,205,CDLX
2023-01-04 11:21:00,5.5,5.5,5.5,5.5,229,CDLX
2023-01-04 11:22:00,5.5,5.5,5.5,5.5,226,CDLX
2023-01-04 11:23:00,5.5056,5.52,5.5056,5.52,1142,CDLX
2023-01-04 11:24:00,5.5,5.545,5.5,5.545,3562,CDLX
2023-01-04 11:29:00,5.545,5.545,5.545,5.545,100,CDLX
2023-01-04 11:30:00,5.545,5.545,5.545,5.545,100,CDLX
2023-01-04 11:31:00,5.54,5.54,5.53,5.53,1004,CDLX
2023-01-04 11:32:00,5.53,5.53,5.53,5.53,1030,CDLX
2023-01-04 11:33:00,5.52,5.52,5.51,5.51,1034,CDLX
2023-01-04 11:35:00,5.5,5.5,5.495,5.495,470,CDLX
2023-01-04 11:36:00,5.5019,5.5019,5.5019,5.5019,230,CDLX
2023-01-04 11:37:00,5.52,5.52,5.47,5.47,2171,CDLX
2023-01-04 11:38:00,5.462,5.4632,5.43,5.44,9494,CDLX
2023-01-04 11:39:00,5.44,5.4405,5.44,5.4405,597,CDLX
2023-01-04 11:40:00,5.445,5.445,5.44,5.44,1228,CDLX
2023-01-04 11:41:00,5.435,5.435,5.435,5.435,100,CDLX
2023-01-04 11:42:00,5.43,5.44,5.43,5.44,1409,CDLX
2023-01-04 11:43:00,5.4485,5.4485,5.43,5.43,501,CDLX
2023-01-04 11:45:00,5.43,5.43,5.39,5.39,1065,CDLX
2023-01-04 11:46:00,5.39,5.395,5.39,5.395,400,CDLX
2023-01-04 11:48:00,5.38,5.38,5.36,5.36,847,CDLX
2023-01-04 11:50:00,5.3,5.3,5.28,5.28,2093,CDLX
2023-01-04 11:52:00,5.28,5.295,5.26,5.2787,4527,CDLX
2023-01-04 11:53:00,5.27,5.275,5.24,5.24,5569,CDLX
2023-01-04 11:54:00,5.23,5.27,5.23,5.2622,3762,CDLX
2023-01-04 11:55:00,5.2408,5.2408,5.2408,5.2408,1030,CDLX
2023-01-04 11:56:00,5.26,5.26,5.26,5.26,191,CDLX
2023-01-04 11:58:00,5.27,5.32,5.2656,5.32,7480,CDLX
2023-01-04 11:59:00,5.315,5.315,5.315,5.315,136,CDLX
2023-01-04 12:04:00,5.3,5.3,5.1999,5.2,10971,CDLX
2023-01-04 12:05:00,5.195,5.195,5.19,5.19,952,CDLX
2023-01-04 12:06:00,5.19,5.21,5.19,5.21,3982,CDLX
2023-01-04 12:07:00,5.2,5.2,5.19,5.19,1154,CDLX
2023-01-04 12:08:00,5.1917,5.1917,5.18,5.18,962,CDLX
2023-01-04 12:09:00,5.19,5.19,5.18,5.18,1929,CDLX
2023-01-04 12:11:00,5.16,5.16,5.14,5.16,1393,CDLX
2023-01-04 12:12:00,5.16,5.17,5.16,5.1654,2019,CDLX
2023-01-04 12:13:00,5.16,5.16,5.16,5.16,526,CDLX
2023-01-04 12:14:00,5.14,5.141,5.13,5.13,822,CDLX
2023-01-04 12:15:00,5.14,5.14,5.13,5.137,1627,CDLX
2023-01-04 12:16:00,5.15,5.15,5.1319,5.1319,1276,CDLX
2023-01-04 12:18:00,5.13,5.14,5.12,5.14,5879,CDLX
2023-01-04 12:19:00,5.15,5.15,5.15,5.15,266,CDLX
2023-01-04 12:20:00,5.15,5.15,5.145,5.145,2076,CDLX
2023-01-04 12:22:00,5.16,5.17,5.16,5.17,1067,CDLX
2023-01-04 12:23:00,5.175,5.175,5.165,5.165,1463,CDLX
2023-01-04 12:26:00,5.16,5.16,5.155,5.16,1068,CDLX
2023-01-04 12:27:00,5.15,5.15,5.145,5.145,393,CDLX
2023-01-04 12:30:00,5.14,5.14,5.122,5.13,2330,CDLX
2023-01-04 12:31:00,5.15,5.17,5.15,5.17,613,CDLX
2023-01-04 12:32:00,5.175,5.175,5.175,5.175,170,CDLX
2023-01-04 12:37:00,5.18,5.19,5.18,5.19,1332,CDLX
2023-01-04 12:46:00,5.2,5.22,5.2,5.22,1830,CDLX
2023-01-04 12:47:00,5.22,5.22,5.2,5.2,1199,CDLX
2023-01-04 12:48:00,5.21,5.21,5.2,5.2,888,CDLX
2023-01-04 12:49:00,5.19,5.2,5.185,5.185,2352,CDLX
2023-01-04 12:50:00,5.19,5.19,5.185,5.185,1691,CDLX
2023-01-04 12:51:00,5.1891,5.1891,5.1891,5.1891,469,CDLX
2023-01-04 12:53:00,5.18,5.19,5.17,5.19,2426,CDLX
2023-01-04 12:54:00,5.19,5.195,5.19,5.195,849,CDLX
2023-01-04 12:55:00,5.195,5.195,5.195,5.195,110,CDLX
2023-01-04 12:56:00,5.19,5.19,5.19,5.19,902,CDLX
2023-01-04 12:57:00,5.185,5.185,5.185,5.185,275,CDLX
2023-01-04 12:58:00,5.18,5.18,5.17,5.17,1045,CDLX
2023-01-04 13:02:00,5.15,5.15,5.11,5.14,6410,CDLX
2023-01-04 13:04:00,5.15,5.155,5.145,5.145,1353,CDLX
2023-01-04 13:09:00,5.14,5.14,5.1364,5.1373,2006,CDLX
2023-01-04 13:11:00,5.13,5.13,5.13,5.13,377,CDLX
2023-01-04 13:13:00,5.14,5.14,5.14,5.14,722,CDLX
2023-01-04 13:14:00,5.15,5.16,5.15,5.155,2885,CDLX
2023-01-04 13:15:00,5.1663,5.1663,5.1663,5.1663,738,CDLX
2023-01-04 13:18:00,5.1702,5.18,5.1702,5.18,851,CDLX
2023-01-04 13:19:00,5.18,5.18,5.18,5.18,576,CDLX
2023-01-04 13:20:00,5.18,5.18,5.18,5.18,379,CDLX
2023-01-04 13:21:00,5.175,5.175,5.175,5.175,231,CDLX
2023-01-04 13:22:00,5.175,5.175,5.175,5.175,140,CDLX
2023-01-04 13:23:00,5.175,5.175,5.175,5.175,361,CDLX
2023-01-04 13:24:00,5.17,5.18,5.17,5.18,902,CDLX
2023-01-04 13:25:00,5.185,5.185,5.185,5.185,122,CDLX
2023-01-04 13:26:00,5.19,5.2,5.19,5.2,1412,CDLX
2023-01-04 13:27:00,5.2,5.2,5.2,5.2,130,CDLX
2023-01-04 13:29:00,5.2,5.2,5.2,5.2,230,CDLX
2023-01-04 13:30:00,5.2,5.2,5.2,5.2,167,CDLX
2023-01-04 13:33:00,5.21,5.2306,5.21,5.2306,1586,CDLX
2023-01-04 13:34:00,5.23,5.23,5.23,5.23,240,CDLX
2023-01-04 13:36:00,5.22,5.23,5.22,5.23,336,CDLX
2023-01-04 13:37:00,5.24,5.24,5.24,5.24,996,CDLX
2023-01-04 13:38:00,5.25,5.2582,5.25,5.2582,431,CDLX
2023-01-04 13:44:00,5.25,5.25,5.25,5.25,532,CDLX
2023-01-04 13:45:00,5.26,5.28,5.26,5.28,1951,CDLX
2023-01-04 13:48:00,5.28,5.28,5.28,5.28,321,CDLX
2023-01-04 13:49:00,5.2836,5.2836,5.2836,5.2836,521,CDLX
2023-01-04 13:50:00,5.28,5.28,5.28,5.28,230,CDLX
2023-01-04 13:53:00,5.27,5.28,5.27,5.28,332,CDLX
2023-01-04 13:56:00,5.27,5.28,5.27,5.28,2337,CDLX
2023-01-04 13:57:00,5.28,5.29,5.28,5.29,430,CDLX
2023-01-04 13:58:00,5.28,5.28,5.28,5.28,130,CDLX
2023-01-04 13:59:00,5.28,5.28,5.26,5.26,2121,CDLX
2023-01-04 14:00:00,5.25,5.25,5.23,5.23,14514,CDLX
2023-01-04 14:01:00,5.21,5.25,5.19,5.23,8232,CDLX
2023-01-04 14:02:00,5.24,5.24,5.2,5.2,1516,CDLX
2023-01-04 14:03:00,5.2,5.2,5.19,5.2,1135,CDLX
2023-01-04 14:04:00,5.18,5.18,5.16,5.16,1699,CDLX
2023-01-04 14:06:00,5.18,5.2,5.18,5.2,960,CDLX
2023-01-04 14:07:00,5.2,5.2,5.2,5.2,208,CDLX
2023-01-04 14:10:00,5.17,5.17,5.17,5.17,414,CDLX
2023-01-04 14:11:00,5.16,5.17,5.16,5.16,1330,CDLX
2023-01-04 14:12:00,5.15,5.16,5.15,5.16,653,CDLX
2023-01-04 14:14:00,5.16,5.16,5.16,5.16,401,CDLX
2023-01-04 14:16:00,5.17,5.17,5.17,5.17,411,CDLX
2023-01-04 14:17:00,5.1782,5.19,5.1782,5.19,2877,CDLX
2023-01-04 14:19:00,5.19,5.19,5.19,5.19,775,CDLX
2023-01-04 14:21:00,5.19,5.19,5.18,5.18,407,CDLX
2023-01-04 14:22:00,5.18,5.18,5.17,5.17,783,CDLX
2023-01-04 14:23:00,5.15,5.15,5.15,5.15,355,CDLX
2023-01-04 14:24:00,5.13,5.13,5.13,5.13,1558,CDLX
2023-01-04 14:26:00,5.12,5.12,5.08,5.08,2462,CDLX
2023-01-04 14:27:00,5.1,5.12,5.1,5.12,3079,CDLX
2023-01-04 14:28:00,5.11,5.11,5.1,5.1,700,CDLX
2023-01-04 14:29:00,5.1,5.105,5.1,5.1,969,CDLX
2023-01-04 14:31:00,5.1099,5.11,5.1099,5.11,793,CDLX
2023-01-04 14:34:00,5.0991,5.0991,5.09,5.09,1036,CDLX
2023-01-04 14:35:00,5.1,5.11,5.1,5.11,1833,CDLX
2023-01-04 14:36:00,5.12,5.1221,5.11,5.11,1648,CDLX
2023-01-04 14:38:00,5.11,5.11,5.105,5.11,1443,CDLX
2023-01-04 14:39:00,5.115,5.12,5.105,5.12,1580,CDLX
2023-01-04 14:40:00,5.1385,5.1398,5.12,5.12,1544,CDLX
2023-01-04 14:41:00,5.12,5.12,5.115,5.12,855,CDLX
2023-01-04 14:42:00,5.12,5.15,5.12,5.13,2629,CDLX
2023-01-04 14:43:00,5.12,5.12,5.12,5.12,100,CDLX
2023-01-04 14:45:00,5.13,5.13,5.1291,5.1291,1305,CDLX
2023-01-04 14:46:00,5.125,5.14,5.125,5.14,1732,CDLX
2023-01-04 14:48:00,5.1633,5.1633,5.1633,5.1633,175,CDLX
2023-01-04 14:49:00,5.16,5.16,5.16,5.16,555,CDLX
2023-01-04 14:52:00,5.16,5.16,5.15,5.16,1135,CDLX
2023-01-04 14:54:00,5.17,5.18,5.17,5.18,720,CDLX
2023-01-04 14:56:00,5.175,5.205,5.175,5.205,1895,CDLX
2023-01-04 14:57:00,5.21,5.21,5.2037,5.2037,3574,CDLX
2023-01-04 14:58:00,5.2,5.2,5.195,5.2,2670,CDLX
2023-01-04 14:59:00,5.22,5.22,5.22,5.22,605,CDLX
2023-01-04 15:01:00,5.22,5.22,5.22,5.22,283,CDLX
2023-01-04 15:02:00,5.22,5.22,5.22,5.22,260,CDLX
2023-01-04 15:03:00,5.22,5.23,5.22,5.22,3059,CDLX
2023-01-04 15:04:00,5.21,5.21,5.21,5.21,3238,CDLX
2023-01-04 15:05:00,5.205,5.205,5.205,5.205,100,CDLX
2023-01-04 15:06:00,5.2,5.2,5.2,5.2,745,CDLX
2023-01-04 15:07:00,5.195,5.2,5.195,5.2,1108,CDLX
2023-01-04 15:08:00,5.19,5.19,5.18,5.185,1999,CDLX
2023-01-04 15:09:00,5.18,5.18,5.18,5.18,121,CDLX
2023-01-04 15:11:00,5.17,5.17,5.17,5.17,1130,CDLX
2023-01-04 15:12:00,5.17,5.17,5.17,5.17,338,CDLX
2023-01-04 15:13:00,5.17,5.18,5.17,5.18,2929,CDLX
2023-01-04 15:14:00,5.17,5.17,5.16,5.16,3120,CDLX
2023-01-04 15:17:00,5.165,5.165,5.165,5.165,200,CDLX
2023-01-04 15:18:00,5.175,5.18,5.175,5.18,859,CDLX
2023-01-04 15:19:00,5.17,5.17,5.17,5.17,590,CDLX
2023-01-04 15:22:00,5.16,5.16,5.16,5.16,1000,CDLX
2023-01-04 15:23:00,5.15,5.15,5.15,5.15,1018,CDLX
2023-01-04 15:24:00,5.14,5.17,5.14,5.17,2980,CDLX
2023-01-04 15:25:00,5.18,5.18,5.171,5.171,236,CDLX
2023-01-04 15:26:00,5.18,5.18,5.17,5.17,1178,CDLX
2023-01-04 15:27:00,5.175,5.175,5.17,5.17,1537,CDLX
2023-01-04 15:28:00,5.15,5.15,5.15,5.15,100,CDLX
2023-01-04 15:29:00,5.16,5.16,5.16,5.16,1268,CDLX
2023-01-04 15:30:00,5.16,5.16,5.16,5.16,520,CDLX
2023-01-04 15:31:00,5.155,5.155,5.155,5.155,190,CDLX
2023-01-04 15:32:00,5.16,5.16,5.15,5.15,591,CDLX
2023-01-04 15:33:00,5.15,5.15,5.15,5.15,644,CDLX
2023-01-04 15:35:00,5.14,5.14,5.1328,5.1328,1628,CDLX
2023-01-04 15:36:00,5.13,5.13,5.12,5.12,694,CDLX
2023-01-04 15:37:00,5.12,5.12,5.105,5.11,2815,CDLX
2023-01-04 15:38:00,5.1,5.1,5.03,5.09,24518,CDLX
2023-01-04 15:39:00,5.095,5.1,5.095,5.1,2748,CDLX
2023-01-04 15:40:00,5.1,5.1,5.1,5.1,190,CDLX
2023-01-04 15:41:00,5.09,5.09,5.075,5.0786,2046,CDLX
2023-01-04 15:42:00,5.07,5.07,5.07,5.07,504,CDLX
2023-01-04 15:43:00,5.07,5.07,5.04,5.04,3592,CDLX
2023-01-04 15:44:00,5.055,5.055,5.055,5.055,502,CDLX
2023-01-04 15:45:00,5.06,5.0691,5.06,5.0691,3332,CDLX
2023-01-04 15:46:00,5.055,5.065,5.055,5.065,1432,CDLX
2023-01-04 15:47:00,5.07,5.095,5.07,5.095,3589,CDLX
2023-01-04 15:48:00,5.095,5.095,5.085,5.09,2646,CDLX
2023-01-04 15:49:00,5.095,5.11,5.095,5.11,2325,CDLX
2023-01-04 15:50:00,5.115,5.115,5.11,5.11,446,CDLX
2023-01-04 15:51:00,5.12,5.14,5.12,5.1323,8258,CDLX
2023-01-04 15:52:00,5.125,5.14,5.125,5.14,2777,CDLX
2023-01-04 15:53:00,5.135,5.135,5.135,5.135,903,CDLX
2023-01-04 15:54:00,5.14,5.14,5.125,5.125,5611,CDLX
2023-01-04 15:55:00,5.12,5.13,5.12,5.125,2610,CDLX
2023-01-04 15:56:00,5.125,5.16,5.125,5.16,7001,CDLX
2023-01-04 15:57:00,5.16,5.16,5.155,5.16,1178,CDLX
2023-01-04 15:58:00,5.15,5.16,5.145,5.16,7345,CDLX
2023-01-04 15:59:00,5.16,5.185,5.16,5.17,10234,CDLX
2023-01-04 16:00:00,5.175,5.2,5.175,5.19,11323,CDLX
2023-01-04 16:01:00,5.19,5.19,5.19,5.19,25283,CDLX
2023-01-04 16:02:00,5.19,5.19,5.19,5.19,1111,CDLX
2023-01-05 09:31:00,5.12,5.21,5.04,5.19,4267,CDLX
2023-01-05 09:32:00,5.13,5.14,5.13,5.14,1124,CDLX
2023-01-05 09:33:00,5.05,5.065,5.01,5.065,908,CDLX
2023-01-05 09:34:00,5.046,5.046,4.96,4.96,6693,CDLX
2023-01-05 09:35:00,4.96,4.96,4.9,4.9,609,CDLX
2023-01-05 09:36:00,4.92,4.96,4.89,4.89,1363,CDLX
2023-01-05 09:37:00,4.8951,4.8951,4.88,4.88,2746,CDLX
2023-01-05 09:38:00,4.87,4.87,4.85,4.85,311,CDLX
2023-01-05 09:39:00,4.86,4.86,4.81,4.81,4516,CDLX
2023-01-05 09:40:00,4.81,4.815,4.81,4.815,373,CDLX
2023-01-05 09:41:00,4.8,4.8,4.79,4.79,1430,CDLX
2023-01-05 09:42:00,4.79,4.81,4.77,4.8,2420,CDLX
2023-01-05 09:43:00,4.82,4.8279,4.815,4.815,1412,CDLX
2023-01-05 09:44:00,4.825,4.825,4.82,4.82,1227,CDLX
2023-01-05 09:45:00,4.8,4.84,4.8,4.83,501,CDLX
2023-01-05 09:47:00,4.85,4.85,4.83,4.83,2283,CDLX
2023-01-05 09:48:00,4.82,4.8305,4.82,4.8305,651,CDLX
2023-01-05 09:49:00,4.85,4.88,4.85,4.88,1878,CDLX
2023-01-05 09:50:00,4.89,4.895,4.89,4.895,446,CDLX
2023-01-05 09:51:00,4.9,4.9,4.9,4.9,200,CDLX
2023-01-05 09:52:00,4.91,4.91,4.91,4.91,185,CDLX
2023-01-05 09:53:00,4.9,4.9,4.8837,4.8872,1362,CDLX
2023-01-05 09:54:00,4.89,4.89,4.89,4.89,1170,CDLX
2023-01-05 09:55:00,4.89,4.93,4.8899,4.925,4206,CDLX
2023-01-05 09:57:00,4.915,4.915,4.915,4.915,780,CDLX
2023-01-05 09:58:00,4.93,4.94,4.93,4.94,1275,CDLX
2023-01-05 09:59:00,4.935,4.935,4.935,4.935,120,CDLX
2023-01-05 10:00:00,4.92,4.94,4.91,4.94,2271,CDLX
2023-01-05 10:01:00,4.94,4.96,4.93,4.93,2609,CDLX
2023-01-05 10:02:00,4.925,4.94,4.925,4.935,491,CDLX
2023-01-05 10:04:00,4.95,4.98,4.95,4.98,1297,CDLX
2023-01-05 10:05:00,4.9746,4.9746,4.9746,4.9746,142,CDLX
2023-01-05 10:06:00,4.96,4.96,4.96,4.96,777,CDLX
2023-01-05 10:07:00,4.9506,4.9506,4.93,4.93,1332,CDLX
2023-01-05 10:08:00,4.92,4.95,4.92,4.95,1851,CDLX
2023-01-05 10:09:00,4.955,4.99,4.955,4.98,1546,CDLX
2023-01-05 10:11:00,4.95,4.95,4.945,4.945,490,CDLX
2023-01-05 10:12:00,4.96,4.96,4.96,4.96,669,CDLX
2023-01-05 10:13:00,4.97,4.97,4.97,4.97,365,CDLX
2023-01-05 10:14:00,4.96,4.9612,4.95,4.9612,1150,CDLX
2023-01-05 10:16:00,4.96,4.96,4.95,4.95,776,CDLX
2023-01-05 10:17:00,4.94,4.94,4.94,4.94,1215,CDLX
2023-01-05 10:18:00,4.95,4.96,4.95,4.95,1289,CDLX
2023-01-05 10:21:00,4.93,4.93,4.92,4.92,247,CDLX
2023-01-05 10:23:00,4.9203,4.9203,4.9203,4.9203,189,CDLX
2023-01-05 10:24:00,4.9,4.9,4.9,4.9,225,CDLX
2023-01-05 10:26:00,4.91,4.91,4.91,4.91,267,CDLX
2023-01-05 10:27:00,4.92,4.94,4.92,4.925,10866,CDLX
2023-01-05 10:31:00,4.915,4.915,4.9,4.91,1118,CDLX
2023-01-05 10:34:00,4.9,4.94,4.9,4.915,11067,CDLX
2023-01-05 10:35:00,4.91,4.91,4.9,4.9,3859,CDLX
2023-01-05 10:36:00,4.89,4.9,4.88,4.88,1605,CDLX
2023-01-05 10:39:00,4.89,4.89,4.89,4.89,637,CDLX
2023-01-05 10:40:00,4.88,4.88,4.8779,4.8779,2100,CDLX
2023-01-05 10:42:00,4.88,4.88,4.88,4.88,179,CDLX
2023-01-05 10:43:00,4.885,4.905,4.885,4.905,1641,CDLX
2023-01-05 10:44:00,4.91,4.93,4.91,4.93,746,CDLX
2023-01-05 10:45:00,4.9306,4.9306,4.9306,4.9306,100,CDLX
2023-01-05 10:46:00,4.92,4.92,4.92,4.92,1355,CDLX
2023-01-05 10:47:00,4.92,4.94,4.92,4.94,1200,CDLX
2023-01-05 10:48:00,4.94,4.94,4.94,4.94,350,CDLX
2023-01-05 10:49:00,4.945,4.945,4.94,4.945,977,CDLX
2023-01-05 10:51:00,4.95,4.965,4.95,4.965,1539,CDLX
2023-01-05 10:52:00,4.965,4.965,4.96,4.96,15932,CDLX
2023-01-05 10:53:00,4.95,4.96,4.94,4.96,4667,CDLX
2023-01-05 10:54:00,4.955,4.955,4.95,4.95,1976,CDLX
2023-01-05 10:55:00,4.96,4.965,4.96,4.965,300,CDLX
2023-01-05 10:56:00,4.97,4.98,4.97,4.98,640,CDLX
2023-01-05 10:59:00,4.99,4.99,4.99,4.99,1154,CDLX
2023-01-05 11:01:00,4.98,4.98,4.97,4.98,1111,CDLX
2023-01-05 11:03:00,4.96,4.96,4.96,4.96,265,CDLX
2023-01-05 11:06:00,4.96,4.96,4.96,4.96,118,CDLX
2023-01-05 11:07:00,4.95,4.95,4.95,4.95,102,CDLX
2023-01-05 11:09:00,4.95,4.95,4.93,4.93,2005,CDLX
2023-01-05 11:10:00,4.935,4.94,4.92,4.92,3812,CDLX
2023-01-05 11:12:00,4.92,4.94,4.92,4.94,1611,CDLX
2023-01-05 11:13:00,4.94,4.94,4.94,4.94,562,CDLX
2023-01-05 11:14:00,4.93,4.94,4.92,4.9327,6391,CDLX
2023-01-05 11:15:00,4.93,4.93,4.93,4.93,688,CDLX
2023-01-05 11:16:00,4.93,4.93,4.93,4.93,111,CDLX
2023-01-05 11:18:00,4.93,4.935,4.92,4.935,1890,CDLX
2023-01-05 11:19:00,4.935,4.935,4.935,4.935,369,CDLX
2023-01-05 11:21:00,4.93,4.93,4.93,4.93,210,CDLX
2023-01-05 11:22:00,4.93,4.93,4.865,4.865,5311,CDLX
2023-01-05 11:24:00,4.865,4.865,4.86,4.86,327,CDLX
2023-01-05 11:26:00,4.86,4.86,4.835,4.85,4174,CDLX
2023-01-05 11:28:00,4.86,4.86,4.86,4.86,982,CDLX
2023-01-05 11:29:00,4.85,4.85,4.845,4.845,1594,CDLX
2023-01-05 11:31:00,4.84,4.84,4.81,4.81,1049,CDLX
2023-01-05 11:32:00,4.82,4.82,4.82,4.82,1283,CDLX
2023-01-05 11:36:00,4.82,4.85,4.82,4.85,11505,CDLX
2023-01-05 11:37:00,4.85,4.87,4.85,4.87,1047,CDLX
2023-01-05 11:38:00,4.86,4.875,4.86,4.87,2310,CDLX
2023-01-05 11:39:00,4.875,4.875,4.875,4.875,100,CDLX
2023-01-05 11:40:00,4.88,4.9,4.88,4.9,1904,CDLX
2023-01-05 11:42:00,4.89,4.9,4.89,4.9,2403,CDLX
2023-01-05 11:43:00,4.91,4.92,4.91,4.92,889,CDLX
2023-01-05 11:46:00,4.93,4.93,4.93,4.93,524,CDLX
2023-01-05 11:48:00,4.9279,4.93,4.9,4.905,7371,CDLX
2023-01-05 11:49:00,4.91,4.91,4.91,4.91,1091,CDLX
2023-01-05 11:50:00,4.91,4.91,4.91,4.91,110,CDLX
2023-01-05 11:51:00,4.91,4.91,4.91,4.91,413,CDLX
2023-01-05 11:52:00,4.91,4.91,4.91,4.91,101,CDLX
2023-01-05 11:57:00,4.91,4.91,4.91,4.91,119,CDLX
2023-01-05 11:59:00,4.91,4.93,4.91,4.93,16835,CDLX
2023-01-05 12:00:00,4.93,4.93,4.915,4.915,2555,CDLX
2023-01-05 12:01:00,4.91,4.91,4.9,4.9,1008,CDLX
2023-01-05 12:03:00,4.9,4.91,4.9,4.91,2429,CDLX
2023-01-05 12:07:00,4.91,4.91,4.895,4.9,2097,CDLX
2023-01-05 12:08:00,4.91,4.91,4.91,4.91,567,CDLX
2023-01-05 12:13:00,4.91,4.91,4.9,4.91,1479,CDLX
2023-01-05 12:14:00,4.905,4.905,4.905,4.905,162,CDLX
2023-01-05 12:15:00,4.9,4.9,4.89,4.89,1173,CDLX
2023-01-05 12:16:00,4.875,4.875,4.875,4.875,140,CDLX
2023-01-05 12:18:00,4.875,4.875,4.875,4.875,301,CDLX
2023-01-05 12:19:00,4.875,4.875,4.86,4.86,2025,CDLX
2023-01-05 12:20:00,4.85,4.85,4.835,4.84,1412,CDLX
2023-01-05 12:25:00,4.84,4.85,4.84,4.85,894,CDLX
2023-01-05 12:27:00,4.848,4.848,4.848,4.848,510,CDLX
2023-01-05 12:28:00,4.84,4.84,4.835,4.84,2469,CDLX
2023-01-05 12:30:00,4.846,4.846,4.846,4.846,104,CDLX
2023-01-05 12:36:00,4.83,4.84,4.83,4.84,533,CDLX
2023-01-05 12:38:00,4.83,4.83,4.83,4.83,904,CDLX
2023-01-05 12:39:00,4.82,4.82,4.81,4.82,5624,CDLX
2023-01-05 12:42:00,4.83,4.835,4.83,4.835,515,CDLX
2023-01-05 12:44:00,4.8304,4.8304,4.8304,4.8304,1020,CDLX
2023-01-05 12:45:00,4.83,4.83,4.83,4.83,1571,CDLX
2023-01-05 12:47:00,4.8285,4.8285,4.8285,4.8285,109,CDLX
2023-01-05 12:50:00,4.83,4.83,4.83,4.83,1012,CDLX
2023-01-05 12:51:00,4.8219,4.8219,4.8219,4.8219,1010,CDLX
2023-01-05 12:54:00,4.82,4.82,4.8,4.8,7287,CDLX
2023-01-05 12:58:00,4.79,4.795,4.79,4.795,436,CDLX
2023-01-05 12:59:00,4.792,4.81,4.792,4.81,2523,CDLX
2023-01-05 13:00:00,4.81,4.81,4.81,4.81,485,CDLX
2023-01-05 13:02:00,4.82,4.825,4.82,4.825,673,CDLX
2023-01-05 13:03:00,4.825,4.85,4.82,4.85,4519,CDLX
2023-01-05 13:05:00,4.8515,4.8515,4.8515,4.8515,257,CDLX
2023-01-05 13:07:00,4.86,4.87,4.86,4.87,949,CDLX
2023-01-05 13:10:00,4.86,4.86,4.86,4.86,1069,CDLX
2023-01-05 13:11:00,4.85,4.85,4.85,4.85,1041,CDLX
2023-01-05 13:12:00,4.84,4.84,4.84,4.84,612,CDLX
2023-01-05 13:15:00,4.83,4.83,4.8,4.8,3773,CDLX
2023-01-05 13:21:00,4.83,4.835,4.83,4.83,3132,CDLX
2023-01-05 13:22:00,4.82,4.82,4.795,4.81,3887,CDLX
2023-01-05 13:23:00,4.82,4.835,4.82,4.835,1146,CDLX
2023-01-05 13:24:00,4.84,4.88,4.84,4.87,13282,CDLX
2023-01-05 13:25:00,4.865,4.865,4.865,4.865,101,CDLX
2023-01-05 13:27:00,4.88,4.88,4.88,4.88,316,CDLX
2023-01-05 13:28:00,4.88,4.88,4.88,4.88,486,CDLX
2023-01-05 13:30:00,4.87,4.87,4.87,4.87,1139,CDLX
2023-01-05 13:31:00,4.87,4.87,4.865,4.87,865,CDLX
2023-01-05 13:33:00,4.87,4.88,4.87,4.88,490,CDLX
2023-01-05 13:34:00,4.88,4.88,4.88,4.88,365,CDLX
2023-01-05 13:35:00,4.89,4.9,4.89,4.89,8639,CDLX
2023-01-05 13:36:00,4.89,4.905,4.89,4.905,1876,CDLX
2023-01-05 13:37:00,4.895,4.895,4.88,4.89,1522,CDLX
2023-01-05 13:38:00,4.87,4.87,4.86,4.86,1151,CDLX
2023-01-05 13:42:00,4.87,4.87,4.87,4.87,119,CDLX
2023-01-05 13:43:00,4.8601,4.8601,4.8601,4.8601,2243,CDLX
2023-01-05 13:44:00,4.86,4.86,4.86,4.86,2110,CDLX
2023-01-05 13:45:00,4.8673,4.8673,4.8673,4.8673,150,CDLX
2023-01-05 13:46:00,4.86,4.86,4.86,4.86,206,CDLX
2023-01-05 13:47:00,4.85,4.85,4.85,4.85,1653,CDLX
2023-01-05 13:50:00,4.85,4.85,4.85,4.85,1019,CDLX
2023-01-05 13:51:00,4.84,4.848,4.84,4.848,618,CDLX
2023-01-05 13:52:00,4.86,4.865,4.86,4.865,1307,CDLX
