,open,high,low,close,volume,Ticker
2023-01-12 15:06:00,46.66,46.75,46.66,46.75,380,MEI
2023-01-12 15:07:00,46.75,46.75,46.75,46.75,130,MEI
2023-01-12 15:09:00,46.75,46.75,46.75,46.75,156,MEI
2023-01-12 15:10:00,46.67,46.67,46.57,46.64,1907,MEI
2023-01-12 15:11:00,46.57,46.57,46.57,46.57,273,MEI
2023-01-12 15:12:00,46.56,46.56,46.56,46.56,109,MEI
2023-01-12 15:14:00,46.56,46.56,46.55,46.55,431,MEI
2023-01-12 15:16:00,46.58,46.58,46.58,46.58,106,MEI
2023-01-12 15:21:00,46.58,46.58,46.58,46.58,101,MEI
2023-01-12 15:23:00,46.63,46.63,46.61,46.61,592,MEI
2023-01-12 15:28:00,46.65,46.65,46.65,46.65,812,MEI
2023-01-12 15:30:00,46.6,46.6,46.575,46.575,962,MEI
2023-01-12 15:31:00,46.57,46.57,46.57,46.57,302,MEI
2023-01-12 15:32:00,46.52,46.52,46.52,46.52,259,MEI
2023-01-12 15:38:00,46.57,46.57,46.568,46.568,236,MEI
2023-01-12 15:39:00,46.54,46.54,46.54,46.54,141,MEI
2023-01-12 15:40:00,46.569,46.569,46.569,46.569,281,MEI
2023-01-12 15:43:00,46.57,46.57,46.57,46.57,247,MEI
2023-01-12 15:44:00,46.55,46.555,46.55,46.555,837,MEI
2023-01-12 15:46:00,46.53,46.53,46.5,46.53,980,MEI
2023-01-12 15:48:00,46.535,46.535,46.535,46.535,354,MEI
2023-01-12 15:51:00,46.53,46.61,46.53,46.61,1182,MEI
2023-01-12 15:52:00,46.61,46.61,46.61,46.61,747,MEI
2023-01-12 15:53:00,46.59,46.59,46.575,46.575,576,MEI
2023-01-12 15:56:00,46.62,46.62,46.62,46.62,199,MEI
2023-01-12 15:57:00,46.63,46.63,46.63,46.63,198,MEI
2023-01-12 15:58:00,46.615,46.63,46.615,46.63,755,MEI
2023-01-12 15:59:00,46.64,46.64,46.64,46.64,439,MEI
2023-01-12 16:00:00,46.69,46.76,46.69,46.74,4644,MEI
2023-01-12 16:01:00,46.74,46.74,46.74,46.74,1046,MEI
2023-01-12 16:02:00,46.74,46.74,46.74,46.74,6515,MEI
2023-01-12 16:03:00,46.74,46.74,46.74,46.74,1135,MEI
2023-01-13 09:31:00,46.16,46.16,46.16,46.16,1117,MEI
2023-01-13 09:33:00,46.45,46.45,46.45,46.45,104,MEI
2023-01-13 09:41:00,46.31,46.31,46.31,46.31,251,MEI
2023-01-13 09:42:00,46.31,46.31,46.31,46.31,480,MEI
2023-01-13 09:48:00,46.32,46.34,46.32,46.34,207,MEI
2023-01-13 09:49:00,46.39,46.39,46.39,46.39,252,MEI
2023-01-13 09:51:00,46.42,46.43,46.42,46.43,336,MEI
2023-01-13 10:02:00,46.49,46.49,46.49,46.49,100,MEI
2023-01-13 10:23:00,46.45,46.5,46.45,46.5,300,MEI
2023-01-13 10:25:00,46.5,46.5,46.5,46.5,101,MEI
2023-01-13 10:31:00,46.5,46.5,46.5,46.5,101,MEI
2023-01-13 10:33:00,46.42,46.42,46.42,46.42,482,MEI
2023-01-13 10:47:00,46.45,46.45,46.425,46.425,493,MEI
2023-01-13 10:50:00,46.45,46.45,46.45,46.45,160,MEI
2023-01-13 10:51:00,46.42,46.42,46.42,46.42,317,MEI
2023-01-13 10:53:00,46.5,46.52,46.5,46.5,1088,MEI
2023-01-13 11:08:00,46.5,46.5,46.5,46.5,102,MEI
2023-01-13 11:10:00,46.48,46.48,46.48,46.48,100,MEI
2023-01-13 11:16:00,46.43,46.43,46.43,46.43,1041,MEI
2023-01-13 11:17:00,46.47,46.55,46.47,46.55,935,MEI
2023-01-13 11:24:00,46.615,46.62,46.615,46.62,340,MEI
2023-01-13 11:26:00,46.547,46.55,46.547,46.55,2445,MEI
2023-01-13 11:30:00,46.63,46.63,46.54,46.54,450,MEI
2023-01-13 11:37:00,46.6,46.6,46.6,46.6,405,MEI
2023-01-13 11:39:00,46.59,46.59,46.59,46.59,100,MEI
2023-01-13 11:40:00,46.585,46.585,46.585,46.585,465,MEI
2023-01-13 11:48:00,46.6,46.6,46.6,46.6,128,MEI
2023-01-13 11:51:00,46.6,46.6,46.6,46.6,172,MEI
2023-01-13 11:56:00,46.61,46.61,46.6,46.6,358,MEI
2023-01-13 12:00:00,46.6,46.6,46.6,46.6,379,MEI
2023-01-13 12:01:00,46.6,46.6,46.6,46.6,104,MEI
2023-01-13 12:08:00,46.6,46.6,46.6,46.6,185,MEI
2023-01-13 12:11:00,46.6,46.61,46.6,46.6,1403,MEI
2023-01-13 12:14:00,46.77,46.77,46.77,46.77,141,MEI
2023-01-13 12:17:00,46.85,46.85,46.85,46.85,197,MEI
2023-01-13 12:24:00,46.85,46.85,46.735,46.735,2976,MEI
2023-01-13 12:27:00,46.71,46.71,46.7,46.7,241,MEI
2023-01-13 12:31:00,46.64,46.64,46.64,46.64,240,MEI
2023-01-13 12:36:00,46.62,46.62,46.62,46.62,142,MEI
2023-01-13 12:45:00,46.65,46.65,46.65,46.65,577,MEI
2023-01-13 12:47:00,46.75,46.75,46.75,46.75,102,MEI
2023-01-13 12:53:00,46.787,46.787,46.787,46.787,108,MEI
2023-01-13 12:55:00,46.78,46.78,46.78,46.78,350,MEI
2023-01-13 12:56:00,46.8,46.8,46.75,46.75,1480,MEI
2023-01-13 12:57:00,46.765,46.765,46.765,46.765,266,MEI
2023-01-13 13:03:00,46.79,46.79,46.79,46.79,100,MEI
2023-01-13 13:04:00,46.79,46.79,46.79,46.79,160,MEI
2023-01-13 13:06:00,46.81,46.81,46.81,46.81,100,MEI
2023-01-13 13:12:00,46.79,46.79,46.78,46.78,742,MEI
2023-01-13 13:13:00,46.775,46.775,46.775,46.775,129,MEI
2023-01-13 13:14:00,46.74,46.75,46.74,46.75,1242,MEI
2023-01-13 13:15:00,46.76,46.76,46.76,46.76,320,MEI
2023-01-13 13:16:00,46.71,46.71,46.71,46.71,100,MEI
2023-01-13 13:17:00,46.71,46.71,46.7,46.7,496,MEI
2023-01-13 13:23:00,46.67,46.68,46.67,46.67,552,MEI
2023-01-13 13:30:00,46.69,46.69,46.69,46.69,233,MEI
2023-01-13 13:31:00,46.68,46.68,46.68,46.68,162,MEI
2023-01-13 13:35:00,46.73,46.73,46.73,46.73,198,MEI
2023-01-13 13:36:00,46.75,46.75,46.75,46.75,380,MEI
2023-01-13 13:43:00,46.8,46.8,46.8,46.8,183,MEI
2023-01-13 13:50:00,46.86,46.86,46.86,46.86,488,MEI
2023-01-13 13:53:00,46.85,46.89,46.85,46.89,642,MEI
2023-01-13 13:55:00,46.84,46.92,46.84,46.92,327,MEI
2023-01-13 14:13:00,46.99,46.99,46.99,46.99,152,MEI
2023-01-13 14:15:00,46.94,46.94,46.94,46.94,143,MEI
2023-01-13 14:18:00,46.98,46.98,46.98,46.98,206,MEI
2023-01-13 14:19:00,46.94,46.94,46.94,46.94,312,MEI
2023-01-13 14:23:00,46.91,46.945,46.9,46.9,1530,MEI
2023-01-13 14:26:00,46.885,46.885,46.885,46.885,100,MEI
2023-01-13 14:31:00,46.93,46.93,46.93,46.93,286,MEI
2023-01-13 14:37:00,46.92,46.92,46.9,46.9,433,MEI
2023-01-13 14:39:00,46.94,46.94,46.92,46.92,454,MEI
2023-01-13 14:48:00,46.95,46.95,46.95,46.95,122,MEI
2023-01-13 14:53:00,46.95,46.95,46.93,46.93,733,MEI
2023-01-13 15:03:00,46.99,46.99,46.99,46.99,406,MEI
2023-01-13 15:05:00,46.99,47.03,46.99,47.03,438,MEI
2023-01-13 15:07:00,47.075,47.075,47.075,47.075,128,MEI
2023-01-13 15:11:00,47.095,47.095,47.095,47.095,185,MEI
2023-01-13 15:13:00,47.095,47.095,47.095,47.095,100,MEI
2023-01-13 15:15:00,47.135,47.135,47.095,47.095,261,MEI
2023-01-13 15:16:00,47.095,47.135,47.095,47.135,303,MEI
2023-01-13 15:21:00,47.11,47.11,47.11,47.11,505,MEI
2023-01-13 15:22:00,47.12,47.12,47.12,47.12,347,MEI
2023-01-13 15:29:00,47.16,47.16,47.16,47.16,174,MEI
2023-01-13 15:30:00,47.16,47.16,47.16,47.16,787,MEI
2023-01-13 15:31:00,47.2,47.2,47.2,47.2,117,MEI
2023-01-13 15:32:00,47.24,47.24,47.14,47.15,1792,MEI
2023-01-13 15:33:00,47.17,47.17,47.17,47.17,219,MEI
2023-01-13 15:34:00,47.13,47.13,47.08,47.08,1833,MEI
2023-01-13 15:39:00,47.045,47.045,47.045,47.045,215,MEI
2023-01-13 15:41:00,47.007,47.007,47.007,47.007,284,MEI
2023-01-13 15:42:00,46.99,46.99,46.99,46.99,340,MEI
2023-01-13 15:44:00,47.04,47.04,47.017,47.017,829,MEI
2023-01-13 15:45:00,47.05,47.05,47.05,47.05,473,MEI
2023-01-13 15:48:00,46.97,46.97,46.955,46.955,689,MEI
2023-01-13 15:51:00,46.94,46.94,46.94,46.94,182,MEI
2023-01-13 15:53:00,46.93,46.93,46.93,46.93,860,MEI
2023-01-13 15:54:00,46.91,46.91,46.91,46.91,594,MEI
2023-01-13 15:55:00,46.9,46.93,46.89,46.92,897,MEI
2023-01-13 15:56:00,46.94,46.94,46.93,46.93,1075,MEI
2023-01-13 15:57:00,46.94,46.96,46.94,46.96,459,MEI
2023-01-13 15:58:00,46.99,47.03,46.99,47.03,884,MEI
2023-01-13 15:59:00,46.99,46.99,46.98,46.99,1216,MEI
2023-01-13 16:00:00,46.99,47.0,46.93,46.93,3160,MEI
2023-01-13 16:01:00,46.97,46.97,46.97,46.97,3533,MEI
2023-01-13 16:02:00,46.97,46.97,46.97,46.97,2748,MEI
2023-01-17 09:31:00,46.89,46.89,46.89,46.89,515,MEI
2023-01-17 09:32:00,46.83,46.83,46.83,46.83,103,MEI
2023-01-17 09:48:00,46.98,46.99,46.98,46.99,816,MEI
2023-01-17 09:55:00,46.78,46.78,46.78,46.78,100,MEI
2023-01-17 10:04:00,46.955,46.955,46.45,46.45,200,MEI
2023-01-17 10:05:00,47.0,47.01,46.93,46.935,744,MEI
2023-01-17 10:30:00,46.91,46.91,46.798,46.798,1651,MEI
2023-01-17 10:40:00,46.835,46.835,46.835,46.835,108,MEI
2023-01-17 10:55:00,46.83,46.84,46.83,46.84,1013,MEI
2023-01-17 11:01:00,46.85,46.85,46.85,46.85,238,MEI
2023-01-17 11:06:00,46.91,46.91,46.91,46.91,199,MEI
2023-01-17 11:07:00,46.85,46.85,46.85,46.85,457,MEI
2023-01-17 11:15:00,46.83,46.83,46.83,46.83,255,MEI
2023-01-17 11:25:00,46.82,46.82,46.82,46.82,293,MEI
2023-01-17 11:27:00,46.86,46.86,46.845,46.845,1139,MEI
2023-01-17 11:33:00,46.9,46.9,46.73,46.73,1734,MEI
2023-01-17 12:03:00,46.78,46.88,46.68,46.78,2495,MEI
2023-01-17 12:07:00,46.77,46.77,46.77,46.77,200,MEI
2023-01-17 12:14:00,46.775,46.775,46.775,46.775,108,MEI
2023-01-17 12:24:00,46.77,46.77,46.685,46.685,754,MEI
2023-01-17 12:35:00,46.77,46.77,46.77,46.77,200,MEI
2023-01-17 12:43:00,46.73,46.73,46.73,46.73,104,MEI
2023-01-17 12:44:00,46.725,46.725,46.725,46.725,126,MEI
2023-01-17 12:50:00,46.68,46.68,46.538,46.538,869,MEI
2023-01-17 12:52:00,46.57,46.57,46.57,46.57,101,MEI
2023-01-17 12:54:00,46.54,46.54,46.54,46.54,126,MEI
2023-01-17 13:02:00,46.575,46.575,46.575,46.575,112,MEI
2023-01-17 13:06:00,46.59,46.59,46.59,46.59,100,MEI
2023-01-17 13:16:00,46.54,46.54,46.52,46.52,3195,MEI
2023-01-17 13:17:00,46.49,46.66,46.49,46.66,2974,MEI
2023-01-17 13:18:00,46.66,46.66,46.61,46.61,2209,MEI
2023-01-17 13:19:00,46.59,46.59,46.59,46.59,174,MEI
2023-01-17 13:27:00,46.51,46.51,46.51,46.51,108,MEI
2023-01-17 13:32:00,46.5,46.5,46.5,46.5,188,MEI
2023-01-17 13:39:00,46.41,46.41,46.41,46.41,122,MEI
2023-01-17 13:49:00,46.53,46.53,46.53,46.53,100,MEI
2023-01-17 13:53:00,46.56,46.56,46.53,46.53,705,MEI
2023-01-17 13:54:00,46.55,46.55,46.55,46.55,203,MEI
2023-01-17 13:56:00,46.55,46.55,46.55,46.55,129,MEI
2023-01-17 13:59:00,46.555,46.555,46.555,46.555,125,MEI
2023-01-17 14:02:00,46.55,46.55,46.55,46.55,105,MEI
2023-01-17 14:06:00,46.58,46.58,46.58,46.58,730,MEI
2023-01-17 14:11:00,46.61,46.61,46.61,46.61,212,MEI
2023-01-17 14:13:00,46.615,46.615,46.615,46.615,103,MEI
2023-01-17 14:14:00,46.64,46.64,46.64,46.64,236,MEI
2023-01-17 14:15:00,46.57,46.58,46.545,46.545,2094,MEI
2023-01-17 14:26:00,46.535,46.535,46.535,46.535,110,MEI
2023-01-17 14:34:00,46.59,46.63,46.59,46.59,548,MEI
2023-01-17 14:42:00,46.66,46.66,46.66,46.66,105,MEI
2023-01-17 14:48:00,46.605,46.605,46.555,46.555,1312,MEI
2023-01-17 14:49:00,46.555,46.57,46.555,46.57,233,MEI
2023-01-17 14:50:00,46.6,46.61,46.6,46.61,726,MEI
2023-01-17 14:55:00,46.61,46.61,46.61,46.61,133,MEI
2023-01-17 14:57:00,46.65,46.65,46.64,46.64,342,MEI
2023-01-17 15:02:00,46.65,46.65,46.65,46.65,456,MEI
2023-01-17 15:03:00,46.675,46.675,46.675,46.675,298,MEI
2023-01-17 15:09:00,46.76,46.77,46.76,46.77,1686,MEI
2023-01-17 15:17:00,46.727,46.727,46.727,46.727,244,MEI
2023-01-17 15:21:00,46.735,46.735,46.73,46.73,278,MEI
2023-01-17 15:22:00,46.7344,46.7344,46.7344,46.7344,213,MEI
2023-01-17 15:26:00,46.77,46.78,46.77,46.78,329,MEI
2023-01-17 15:27:00,46.765,46.765,46.765,46.765,103,MEI
2023-01-17 15:28:00,46.755,46.755,46.755,46.755,149,MEI
2023-01-17 15:30:00,46.75,46.75,46.75,46.75,103,MEI
2023-01-17 15:32:00,46.75,46.75,46.75,46.75,143,MEI
2023-01-17 15:33:00,46.79,46.79,46.79,46.79,108,MEI
2023-01-17 15:36:00,46.76,46.76,46.76,46.76,110,MEI
2023-01-17 15:40:00,46.755,46.755,46.755,46.755,260,MEI
2023-01-17 15:42:00,46.73,46.73,46.73,46.73,615,MEI
2023-01-17 15:43:00,46.66,46.66,46.66,46.66,104,MEI
2023-01-17 15:45:00,46.66,46.66,46.65,46.65,349,MEI
2023-01-17 15:46:00,46.65,46.65,46.61,46.61,232,MEI
2023-01-17 15:47:00,46.65,46.65,46.65,46.65,230,MEI
2023-01-17 15:48:00,46.64,46.64,46.64,46.64,139,MEI
2023-01-17 15:50:00,46.655,46.655,46.655,46.655,316,MEI
2023-01-17 15:51:00,46.66,46.71,46.66,46.69,1927,MEI
2023-01-17 15:52:00,46.72,46.72,46.72,46.72,804,MEI
2023-01-17 15:53:00,46.72,46.72,46.72,46.72,592,MEI
2023-01-17 15:54:00,46.68,46.68,46.665,46.665,507,MEI
2023-01-17 15:55:00,46.665,46.68,46.66,46.66,1024,MEI
2023-01-17 15:56:00,46.68,46.71,46.68,46.705,596,MEI
2023-01-17 15:57:00,46.695,46.695,46.68,46.68,628,MEI
2023-01-17 15:58:00,46.695,46.695,46.685,46.685,1140,MEI
2023-01-17 15:59:00,46.695,46.695,46.65,46.65,1666,MEI
2023-01-17 16:00:00,46.65,46.67,46.64,46.67,3983,MEI
2023-01-17 16:02:00,46.63,46.63,46.63,46.63,795,MEI
2023-01-18 09:31:00,47.03,47.03,46.77,46.77,953,MEI
2023-01-18 09:34:00,47.04,47.04,47.04,47.04,201,MEI
2023-01-18 09:39:00,47.06,47.06,47.06,47.06,101,MEI
2023-01-18 09:40:00,47.06,47.06,47.06,47.06,100,MEI
2023-01-18 09:41:00,47.11,47.11,47.11,47.11,332,MEI
2023-01-18 09:42:00,47.24,47.27,47.24,47.26,401,MEI
2023-01-18 09:46:00,47.15,47.15,47.15,47.15,200,MEI
2023-01-18 09:47:00,47.03,47.03,47.03,47.03,852,MEI
2023-01-18 09:51:00,46.935,46.935,46.74,46.93,401,MEI
2023-01-18 10:01:00,47.22,47.22,47.22,47.22,140,MEI
2023-01-18 10:16:00,47.245,47.245,47.245,47.245,101,MEI
2023-01-18 10:19:00,47.05,47.05,47.04,47.04,794,MEI
2023-01-18 10:22:00,47.12,47.12,47.1,47.1,1287,MEI
2023-01-18 10:24:00,47.1,47.1,47.1,47.1,100,MEI
2023-01-18 10:31:00,47.03,47.03,47.02,47.02,257,MEI
2023-01-18 10:39:00,46.94,46.98,46.94,46.98,655,MEI
2023-01-18 10:41:00,47.035,47.035,46.908,46.908,402,MEI
2023-01-18 11:01:00,46.89,47.02,46.818,46.818,1915,MEI
2023-01-18 11:02:00,46.92,46.92,46.92,46.92,208,MEI
2023-01-18 11:40:00,46.585,46.585,46.585,46.585,333,MEI
2023-01-18 11:43:00,46.44,46.44,46.44,46.44,560,MEI
2023-01-18 11:44:00,46.52,46.52,46.52,46.52,977,MEI
2023-01-18 11:45:00,46.58,46.65,46.58,46.65,1026,MEI
2023-01-18 11:52:00,46.56,46.56,46.56,46.56,630,MEI
2023-01-18 11:57:00,46.5,46.5,46.5,46.5,328,MEI
2023-01-18 12:00:00,46.53,46.615,46.53,46.615,1003,MEI
2023-01-18 12:27:00,46.52,46.52,46.52,46.52,102,MEI
2023-01-18 12:28:00,46.46,46.46,46.46,46.46,100,MEI
2023-01-18 12:30:00,46.45,46.45,46.45,46.45,335,MEI
2023-01-18 12:31:00,46.42,46.42,46.42,46.42,257,MEI
2023-01-18 12:43:00,46.2524,46.2524,46.2524,46.2524,1858,MEI
2023-01-18 12:49:00,46.425,46.425,46.425,46.425,837,MEI
2023-01-18 13:05:00,46.39,46.39,46.38,46.38,587,MEI
2023-01-18 13:06:00,46.35,46.44,46.338,46.338,1517,MEI
2023-01-18 13:07:00,46.44,46.44,46.44,46.44,432,MEI
2023-01-18 13:08:00,46.45,46.53,46.44,46.52,1306,MEI
2023-01-18 13:09:00,46.51,46.525,46.51,46.52,1178,MEI
2023-01-18 13:10:00,46.51,46.51,46.338,46.338,4846,MEI
2023-01-18 13:11:00,46.42,46.42,46.34,46.34,915,MEI
2023-01-18 13:21:00,46.415,46.415,46.415,46.415,145,MEI
2023-01-18 13:23:00,46.415,46.415,46.415,46.415,117,MEI
2023-01-18 13:27:00,46.47,46.47,46.47,46.47,202,MEI
2023-01-18 13:28:00,46.47,46.55,46.47,46.55,806,MEI
2023-01-18 13:29:00,46.59,46.59,46.59,46.59,204,MEI
2023-01-18 13:30:00,46.57,46.57,46.57,46.57,339,MEI
2023-01-18 13:31:00,46.64,46.675,46.64,46.675,522,MEI
2023-01-18 13:34:00,46.69,46.69,46.65,46.65,1039,MEI
2023-01-18 13:39:00,46.7,46.7,46.7,46.7,200,MEI
2023-01-18 13:40:00,46.705,46.705,46.705,46.705,324,MEI
2023-01-18 13:44:00,46.63,46.71,46.63,46.71,652,MEI
2023-01-18 13:48:00,46.83,46.83,46.825,46.825,429,MEI
2023-01-18 13:53:00,46.915,46.915,46.915,46.915,101,MEI
2023-01-18 13:56:00,46.885,46.885,46.875,46.875,232,MEI
2023-01-18 13:57:00,46.81,46.81,46.79,46.79,707,MEI
2023-01-18 13:58:00,46.71,46.71,46.71,46.71,128,MEI
2023-01-18 14:01:00,46.67,46.67,46.67,46.67,143,MEI
2023-01-18 14:06:00,46.61,46.61,46.59,46.59,206,MEI
2023-01-18 14:13:00,46.5,46.5,46.5,46.5,206,MEI
2023-01-18 14:18:00,46.48,46.48,46.48,46.48,167,MEI
2023-01-18 14:23:00,46.51,46.52,46.51,46.51,615,MEI
2023-01-18 14:26:00,46.5317,46.5317,46.5317,46.5317,106,MEI
2023-01-18 14:29:00,46.54,46.54,46.54,46.54,100,MEI
2023-01-18 14:36:00,46.54,46.54,46.54,46.54,110,MEI
2023-01-18 14:49:00,46.5,46.5,46.48,46.48,1122,MEI
2023-01-18 14:56:00,46.42,46.43,46.42,46.43,692,MEI
2023-01-18 15:06:00,46.4,46.4,46.36,46.36,482,MEI
2023-01-18 15:08:00,46.34,46.34,46.34,46.34,365,MEI
2023-01-18 15:09:00,46.4,46.41,46.4,46.41,404,MEI
2023-01-18 15:11:00,46.48,46.5,46.48,46.5,550,MEI
2023-01-18 15:12:00,46.49,46.49,46.49,46.49,110,MEI
2023-01-18 15:15:00,46.5,46.5,46.5,46.5,320,MEI
2023-01-18 15:16:00,46.52,46.52,46.52,46.52,198,MEI
2023-01-18 15:20:00,46.55,46.56,46.55,46.56,1107,MEI
2023-01-18 15:26:00,46.48,46.48,46.48,46.48,339,MEI
2023-01-18 15:27:00,46.54,46.54,46.54,46.54,367,MEI
2023-01-18 15:28:00,46.55,46.59,46.55,46.59,858,MEI
2023-01-18 15:31:00,46.51,46.51,46.51,46.51,541,MEI
2023-01-18 15:33:00,46.47,46.47,46.45,46.45,583,MEI
2023-01-18 15:35:00,46.4,46.4,46.4,46.4,100,MEI
2023-01-18 15:37:00,46.415,46.415,46.415,46.415,366,MEI
2023-01-18 15:38:00,46.41,46.41,46.41,46.41,279,MEI
2023-01-18 15:39:00,46.37,46.37,46.35,46.35,853,MEI
2023-01-18 15:40:00,46.29,46.29,46.29,46.29,318,MEI
2023-01-18 15:41:00,46.25,46.28,46.25,46.28,619,MEI
2023-01-18 15:42:00,46.16,46.21,46.15,46.21,316,MEI
2023-01-18 15:43:00,46.17,46.17,46.17,46.17,222,MEI
2023-01-18 15:44:00,46.13,46.13,46.13,46.13,193,MEI
2023-01-18 15:45:00,46.12,46.17,46.12,46.17,1336,MEI
2023-01-18 15:46:00,46.17,46.195,46.17,46.195,789,MEI
2023-01-18 15:47:00,46.195,46.25,46.195,46.25,545,MEI
2023-01-18 15:49:00,46.145,46.145,46.09,46.09,326,MEI
2023-01-18 15:50:00,46.135,46.135,46.135,46.135,269,MEI
2023-01-18 15:51:00,46.2,46.23,46.2,46.23,985,MEI
2023-01-18 15:52:00,46.29,46.29,46.29,46.29,388,MEI
2023-01-18 15:53:00,46.27,46.27,46.26,46.26,621,MEI
2023-01-18 15:54:00,46.25,46.275,46.25,46.275,341,MEI
2023-01-18 15:55:00,46.27,46.27,46.25,46.25,926,MEI
2023-01-18 15:56:00,46.23,46.28,46.22,46.28,1590,MEI
2023-01-18 15:59:00,46.23,46.23,46.22,46.22,1315,MEI
2023-01-18 16:00:00,46.24,46.31,46.24,46.31,2761,MEI
2023-01-18 16:02:00,46.28,46.28,46.28,46.28,578,MEI
2023-01-19 09:31:00,45.94,45.94,45.94,45.94,499,MEI
2023-01-19 09:38:00,45.76,45.76,45.76,45.76,102,MEI
2023-01-19 09:57:00,45.49,45.56,45.49,45.56,343,MEI
2023-01-19 10:19:00,45.535,45.725,45.535,45.61,1751,MEI
2023-01-19 10:20:00,45.635,45.635,45.635,45.635,243,MEI
2023-01-19 10:22:00,45.47,45.49,45.308,45.49,2496,MEI
2023-01-19 10:24:00,45.62,45.63,45.61,45.63,713,MEI
2023-01-19 10:25:00,45.63,45.7,45.55,45.55,1998,MEI
2023-01-19 10:26:00,45.58,45.6,45.46,45.46,1794,MEI
2023-01-19 10:27:00,45.56,45.56,45.56,45.56,1325,MEI
2023-01-19 10:28:00,45.59,45.65,45.4,45.4,2198,MEI
2023-01-19 10:29:00,45.46,45.495,45.46,45.495,965,MEI
2023-01-19 10:30:00,45.535,45.535,45.358,45.49,2534,MEI
2023-01-19 10:31:00,45.46,45.46,45.46,45.46,114,MEI
2023-01-19 10:32:00,45.41,45.41,45.41,45.41,800,MEI
2023-01-19 10:33:00,45.4,45.4,45.25,45.26,1945,MEI
2023-01-19 10:34:00,45.4,45.4,45.305,45.305,310,MEI
2023-01-19 10:36:00,45.22,45.25,45.21,45.25,443,MEI
2023-01-19 10:37:00,45.21,45.21,45.1,45.1,1301,MEI
2023-01-19 10:38:00,45.135,45.33,45.135,45.235,1970,MEI
2023-01-19 10:39:00,45.3,45.3,45.3,45.3,892,MEI
2023-01-19 10:40:00,45.23,45.23,45.23,45.23,634,MEI
2023-01-19 10:46:00,45.22,45.22,45.22,45.22,139,MEI
2023-01-19 10:47:00,45.2,45.2,45.2,45.2,381,MEI
2023-01-19 10:48:00,45.28,45.28,45.28,45.28,549,MEI
2023-01-19 10:49:00,45.34,45.34,45.22,45.22,1778,MEI
2023-01-19 10:50:00,45.27,45.27,45.27,45.27,1547,MEI
2023-01-19 10:51:00,45.24,45.265,45.24,45.265,304,MEI
2023-01-19 10:52:00,45.26,45.27,45.26,45.27,1642,MEI
2023-01-19 10:53:00,45.24,45.24,45.09,45.09,2411,MEI
2023-01-19 11:00:00,44.96,44.96,44.96,44.96,233,MEI
2023-01-19 11:04:00,45.065,45.065,45.065,45.065,206,MEI
2023-01-19 11:05:00,45.03,45.03,45.0,45.0,534,MEI
2023-01-19 11:09:00,45.055,45.055,45.055,45.055,132,MEI
2023-01-19 11:11:00,45.2,45.2,45.2,45.2,240,MEI
2023-01-19 11:18:00,45.165,45.165,45.165,45.165,128,MEI
2023-01-19 11:32:00,45.22,45.22,45.22,45.22,643,MEI
2023-01-19 11:39:00,45.21,45.21,45.2,45.2,538,MEI
2023-01-19 11:41:00,45.22,45.26,45.22,45.26,1317,MEI
2023-01-19 11:51:00,45.17,45.17,45.17,45.17,370,MEI
2023-01-19 11:58:00,45.2,45.23,45.2,45.23,719,MEI
2023-01-19 12:00:00,45.305,45.305,45.25,45.25,666,MEI
2023-01-19 12:01:00,45.29,45.29,45.29,45.29,196,MEI
2023-01-19 12:15:00,45.38,45.38,45.38,45.38,214,MEI
2023-01-19 12:16:00,45.42,45.42,45.42,45.42,241,MEI
2023-01-19 12:25:00,45.38,45.38,45.38,45.38,519,MEI
2023-01-19 12:42:00,45.35,45.35,45.35,45.35,126,MEI
2023-01-19 12:43:00,45.38,45.39,45.38,45.39,504,MEI
2023-01-19 12:53:00,45.37,45.37,45.37,45.37,100,MEI
2023-01-19 12:56:00,45.37,45.37,45.37,45.37,752,MEI
2023-01-19 13:00:00,45.4,45.46,45.39,45.46,883,MEI
2023-01-19 13:01:00,45.51,45.51,45.51,45.51,353,MEI
2023-01-19 13:04:00,45.55,45.55,45.55,45.55,403,MEI
2023-01-19 13:08:00,45.46,45.46,45.46,45.46,246,MEI
2023-01-19 13:22:00,45.58,45.58,45.58,45.58,201,MEI
2023-01-19 13:27:00,45.53,45.53,45.53,45.53,311,MEI
2023-01-19 13:31:00,45.56,45.56,45.56,45.56,285,MEI
2023-01-19 13:34:00,45.6,45.6,45.6,45.6,302,MEI
2023-01-19 13:40:00,45.68,45.68,45.68,45.68,496,MEI
2023-01-19 13:45:00,45.74,45.74,45.74,45.74,140,MEI
2023-01-19 13:56:00,45.62,45.62,45.62,45.62,553,MEI
2023-01-19 14:00:00,45.6,45.6,45.6,45.6,106,MEI
2023-01-19 14:08:00,45.575,45.575,45.575,45.575,107,MEI
2023-01-19 14:12:00,45.57,45.57,45.57,45.57,300,MEI
2023-01-19 14:14:00,45.65,45.65,45.65,45.65,145,MEI
2023-01-19 14:17:00,45.64,45.64,45.64,45.64,167,MEI
2023-01-19 14:29:00,45.68,45.68,45.68,45.68,100,MEI
2023-01-19 14:35:00,45.76,45.76,45.76,45.76,450,MEI
2023-01-19 14:36:00,45.75,45.76,45.73,45.76,632,MEI
2023-01-19 14:45:00,45.73,45.73,45.73,45.73,110,MEI
2023-01-19 14:47:00,45.755,45.755,45.755,45.755,223,MEI
2023-01-19 14:48:00,45.75,45.75,45.75,45.75,182,MEI
