,open,high,low,close,volume,Ticker
2023-01-17 09:44:00,2.75,2.75,2.74,2.74,1394,GASS
2023-01-17 09:45:00,2.75,2.75,2.75,2.75,6886,GASS
2023-01-17 09:46:00,2.76,2.779,2.76,2.7786,700,GASS
2023-01-17 09:47:00,2.78,2.78,2.78,2.78,200,GASS
2023-01-17 09:48:00,2.7799,2.78,2.7799,2.78,364,GASS
2023-01-17 09:49:00,2.78,2.78,2.78,2.78,200,GASS
2023-01-17 09:51:00,2.78,2.78,2.78,2.78,201,GASS
2023-01-17 09:52:00,2.78,2.78,2.78,2.78,200,GASS
2023-01-17 09:53:00,2.78,2.78,2.78,2.78,200,GASS
2023-01-17 09:55:00,2.78,2.78,2.78,2.78,200,GASS
2023-01-17 09:56:00,2.76,2.76,2.76,2.76,375,GASS
2023-01-17 09:57:00,2.77,2.77,2.77,2.77,201,GASS
2023-01-17 09:59:00,2.77,2.77,2.77,2.77,200,GASS
2023-01-17 10:00:00,2.77,2.77,2.77,2.77,200,GASS
2023-01-17 10:01:00,2.77,2.79,2.77,2.77,5895,GASS
2023-01-17 10:02:00,2.79,2.79,2.79,2.79,200,GASS
2023-01-17 10:03:00,2.8,2.8,2.8,2.8,200,GASS
2023-01-17 10:04:00,2.8,2.8,2.8,2.8,200,GASS
2023-01-17 10:05:00,2.8,2.8,2.79,2.79,307,GASS
2023-01-17 10:06:00,2.785,2.785,2.785,2.785,2525,GASS
2023-01-17 10:07:00,2.785,2.785,2.785,2.785,200,GASS
2023-01-17 10:08:00,2.785,2.79,2.78,2.79,832,GASS
2023-01-17 10:09:00,2.795,2.8,2.795,2.8,239,GASS
2023-01-17 10:10:00,2.8,2.8,2.8,2.8,1629,GASS
2023-01-17 10:11:00,2.8,2.81,2.8,2.81,200,GASS
2023-01-17 10:12:00,2.81,2.81,2.81,2.81,209,GASS
2023-01-17 10:14:00,2.81,2.81,2.81,2.81,200,GASS
2023-01-17 10:15:00,2.81,2.81,2.81,2.81,200,GASS
2023-01-17 10:17:00,2.81,2.81,2.81,2.81,200,GASS
2023-01-17 10:18:00,2.79,2.79,2.79,2.79,508,GASS
2023-01-17 10:20:00,2.7801,2.79,2.7801,2.79,250,GASS
2023-01-17 10:21:00,2.8,2.8,2.8,2.8,201,GASS
2023-01-17 10:22:00,2.81,2.81,2.81,2.81,200,GASS
2023-01-17 10:23:00,2.81,2.81,2.81,2.81,100,GASS
2023-01-17 10:24:00,2.81,2.81,2.81,2.81,261,GASS
2023-01-17 10:26:00,2.82,2.82,2.82,2.82,200,GASS
2023-01-17 10:27:00,2.82,2.82,2.82,2.82,200,GASS
2023-01-17 10:29:00,2.82,2.83,2.82,2.83,500,GASS
2023-01-17 10:31:00,2.84,2.84,2.84,2.84,202,GASS
2023-01-17 10:32:00,2.8329,2.8329,2.83,2.83,3854,GASS
2023-01-17 10:34:00,2.83,2.83,2.83,2.83,200,GASS
2023-01-17 10:36:00,2.84,2.84,2.84,2.84,200,GASS
2023-01-17 10:37:00,2.8211,2.84,2.8211,2.84,360,GASS
2023-01-17 10:39:00,2.84,2.84,2.84,2.84,200,GASS
2023-01-17 10:40:00,2.84,2.84,2.84,2.84,125,GASS
2023-01-17 10:41:00,2.84,2.84,2.84,2.84,200,GASS
2023-01-17 10:42:00,2.8201,2.8201,2.8201,2.8201,500,GASS
2023-01-17 10:43:00,2.83,2.83,2.83,2.83,1200,GASS
2023-01-17 10:45:00,2.84,2.84,2.84,2.84,213,GASS
2023-01-17 10:46:00,2.83,2.83,2.8201,2.8201,904,GASS
2023-01-17 10:47:00,2.84,2.84,2.84,2.84,239,GASS
2023-01-17 10:48:00,2.84,2.84,2.84,2.84,300,GASS
2023-01-17 10:49:00,2.84,2.84,2.84,2.84,200,GASS
2023-01-17 10:50:00,2.84,2.84,2.84,2.84,200,GASS
2023-01-17 10:52:00,2.84,2.84,2.84,2.84,213,GASS
2023-01-17 10:54:00,2.84,2.84,2.84,2.84,400,GASS
2023-01-17 10:56:00,2.84,2.84,2.84,2.84,200,GASS
2023-01-17 10:57:00,2.822,2.83,2.822,2.83,755,GASS
2023-01-17 10:58:00,2.84,2.84,2.84,2.84,200,GASS
2023-01-17 11:00:00,2.84,2.84,2.84,2.84,566,GASS
2023-01-17 11:02:00,2.84,2.84,2.84,2.84,300,GASS
2023-01-17 11:03:00,2.84,2.84,2.834,2.834,628,GASS
2023-01-17 11:04:00,2.84,2.84,2.84,2.84,501,GASS
2023-01-17 11:05:00,2.84,2.845,2.8397,2.84,2755,GASS
2023-01-17 11:06:00,2.85,2.85,2.85,2.85,332,GASS
2023-01-17 11:08:00,2.87,2.87,2.8699,2.8699,399,GASS
2023-01-17 11:10:00,2.87,2.87,2.87,2.87,200,GASS
2023-01-17 11:12:00,2.87,2.87,2.87,2.87,400,GASS
2023-01-17 11:14:00,2.87,2.87,2.87,2.87,200,GASS
2023-01-17 11:15:00,2.87,2.87,2.87,2.87,100,GASS
2023-01-17 11:16:00,2.87,2.87,2.87,2.87,200,GASS
2023-01-17 11:18:00,2.88,2.88,2.88,2.88,220,GASS
2023-01-17 11:20:00,2.88,2.88,2.88,2.88,208,GASS
2023-01-17 11:22:00,2.88,2.88,2.88,2.88,200,GASS
2023-01-17 11:24:00,2.87,2.88,2.87,2.88,404,GASS
2023-01-17 11:26:00,2.88,2.88,2.88,2.88,200,GASS
2023-01-17 11:28:00,2.88,2.88,2.88,2.88,200,GASS
2023-01-17 11:30:00,2.88,2.88,2.88,2.88,396,GASS
2023-01-17 11:31:00,2.88,2.88,2.88,2.88,287,GASS
2023-01-17 11:33:00,2.89,2.89,2.89,2.89,200,GASS
2023-01-17 11:35:00,2.89,2.89,2.89,2.89,200,GASS
2023-01-17 11:37:00,2.86,2.86,2.86,2.86,300,GASS
2023-01-17 11:38:00,2.88,2.88,2.88,2.88,161,GASS
2023-01-17 11:39:00,2.89,2.89,2.8601,2.8601,400,GASS
2023-01-17 11:40:00,2.89,2.89,2.89,2.89,100,GASS
2023-01-17 11:41:00,2.89,2.89,2.89,2.89,125,GASS
2023-01-17 11:43:00,2.89,2.89,2.89,2.89,100,GASS
2023-01-17 11:44:00,2.89,2.89,2.89,2.89,100,GASS
2023-01-17 11:45:00,2.89,2.89,2.89,2.89,100,GASS
2023-01-17 11:46:00,2.89,2.89,2.89,2.89,100,GASS
2023-01-17 11:48:00,2.89,2.89,2.89,2.89,100,GASS
2023-01-17 11:49:00,2.89,2.89,2.89,2.89,103,GASS
2023-01-17 11:50:00,2.89,2.89,2.89,2.89,100,GASS
2023-01-17 11:51:00,2.89,2.89,2.89,2.89,100,GASS
2023-01-17 11:52:00,2.89,2.89,2.89,2.89,101,GASS
2023-01-17 11:53:00,2.89,2.89,2.89,2.89,505,GASS
2023-01-17 11:54:00,2.91,2.91,2.91,2.91,100,GASS
2023-01-17 11:55:00,2.9,2.9,2.9,2.9,105,GASS
2023-01-17 11:56:00,2.9,2.9,2.9,2.9,140,GASS
2023-01-17 11:57:00,2.9,2.9,2.9,2.9,106,GASS
2023-01-17 11:58:00,2.9,2.9,2.9,2.9,101,GASS
2023-01-17 12:00:00,2.9,2.9,2.9,2.9,101,GASS
2023-01-17 12:01:00,2.9,2.9,2.9,2.9,101,GASS
2023-01-17 12:02:00,2.9,2.9,2.9,2.9,100,GASS
2023-01-17 12:03:00,2.9,2.9,2.9,2.9,101,GASS
2023-01-17 12:06:00,2.9,2.9,2.9,2.9,110,GASS
2023-01-17 12:07:00,2.9,2.9,2.9,2.9,111,GASS
2023-01-17 12:08:00,2.9,2.91,2.9,2.91,369,GASS
2023-01-17 12:09:00,2.8801,2.91,2.8801,2.91,600,GASS
2023-01-17 12:11:00,2.91,2.91,2.91,2.91,101,GASS
2023-01-17 12:12:00,2.91,2.91,2.91,2.91,101,GASS
2023-01-17 12:13:00,2.91,2.91,2.91,2.91,100,GASS
2023-01-17 12:14:00,2.9,2.91,2.9,2.91,2280,GASS
2023-01-17 12:15:00,2.91,2.91,2.8901,2.9,1628,GASS
2023-01-17 12:16:00,2.9006,2.9006,2.89,2.89,2000,GASS
2023-01-17 12:17:00,2.9003,2.9003,2.895,2.895,1900,GASS
2023-01-17 12:18:00,2.8975,2.8975,2.89,2.89,1100,GASS
2023-01-17 12:20:00,2.89,2.9,2.89,2.89,1100,GASS
2023-01-17 12:21:00,2.8929,2.8929,2.8801,2.89,1291,GASS
2023-01-17 12:22:00,2.89,2.89,2.89,2.89,314,GASS
2023-01-17 12:23:00,2.89,2.91,2.89,2.91,1600,GASS
2023-01-17 12:24:00,2.8902,2.8902,2.8902,2.8902,1100,GASS
2023-01-17 12:26:00,2.91,2.91,2.91,2.91,100,GASS
2023-01-17 12:29:00,2.9,2.9,2.89,2.89,675,GASS
2023-01-17 12:40:00,2.91,2.91,2.91,2.91,105,GASS
2023-01-17 12:41:00,2.9099,2.91,2.9099,2.91,200,GASS
2023-01-17 12:44:00,2.9,2.91,2.9,2.9,2600,GASS
2023-01-17 12:45:00,2.9,2.9,2.9,2.9,101,GASS
2023-01-17 12:47:00,2.9,2.9,2.9,2.9,301,GASS
2023-01-17 12:48:00,2.9,2.9,2.9,2.9,101,GASS
2023-01-17 12:58:00,2.8901,2.9,2.8901,2.9,360,GASS
2023-01-17 13:00:00,2.9099,2.9099,2.9,2.9,3844,GASS
2023-01-17 13:01:00,2.91,2.91,2.91,2.91,100,GASS
2023-01-17 13:02:00,2.9,2.9,2.9,2.9,100,GASS
2023-01-17 13:05:00,2.91,2.91,2.8923,2.8923,256,GASS
2023-01-17 13:07:00,2.91,2.91,2.91,2.91,120,GASS
2023-01-17 13:10:00,2.89,2.89,2.89,2.89,4100,GASS
2023-01-17 13:11:00,2.9,2.9,2.9,2.9,101,GASS
2023-01-17 13:13:00,2.9,2.9,2.9,2.9,101,GASS
2023-01-17 13:14:00,2.9,2.9,2.9,2.9,401,GASS
2023-01-17 13:16:00,2.91,2.91,2.91,2.91,100,GASS
2023-01-17 13:17:00,2.91,2.91,2.91,2.91,1027,GASS
2023-01-17 13:18:00,2.91,2.91,2.91,2.91,100,GASS
2023-01-17 13:20:00,2.91,2.91,2.85,2.865,21426,GASS
2023-01-17 13:21:00,2.855,2.855,2.855,2.855,300,GASS
2023-01-17 13:22:00,2.86,2.87,2.86,2.865,1460,GASS
2023-01-17 13:24:00,2.87,2.87,2.87,2.87,134,GASS
2023-01-17 13:25:00,2.87,2.87,2.87,2.87,101,GASS
2023-01-17 13:26:00,2.87,2.8708,2.87,2.8708,1001,GASS
2023-01-17 13:27:00,2.88,2.88,2.88,2.88,2057,GASS
2023-01-17 13:28:00,2.88,2.88,2.88,2.88,100,GASS
2023-01-17 13:29:00,2.88,2.88,2.88,2.88,100,GASS
2023-01-17 13:31:00,2.88,2.88,2.88,2.88,103,GASS
2023-01-17 13:32:00,2.88,2.88,2.88,2.88,100,GASS
2023-01-17 13:33:00,2.88,2.88,2.88,2.88,101,GASS
2023-01-17 13:34:00,2.88,2.88,2.88,2.88,101,GASS
2023-01-17 13:35:00,2.88,2.88,2.88,2.88,104,GASS
2023-01-17 13:36:00,2.88,2.88,2.88,2.88,100,GASS
2023-01-17 13:37:00,2.88,2.88,2.88,2.88,101,GASS
2023-01-17 13:38:00,2.87,2.87,2.84,2.84,17502,GASS
2023-01-17 13:43:00,2.87,2.87,2.87,2.87,100,GASS
2023-01-17 13:44:00,2.87,2.87,2.87,2.87,100,GASS
2023-01-17 13:47:00,2.85,2.85,2.85,2.85,200,GASS
2023-01-17 13:48:00,2.85,2.85,2.85,2.85,101,GASS
2023-01-17 13:53:00,2.85,2.85,2.85,2.85,100,GASS
2023-01-17 13:54:00,2.85,2.85,2.85,2.85,100,GASS
2023-01-17 13:57:00,2.86,2.86,2.86,2.86,501,GASS
2023-01-17 13:58:00,2.86,2.86,2.86,2.86,101,GASS
2023-01-17 13:59:00,2.86,2.86,2.86,2.86,100,GASS
2023-01-17 14:01:00,2.86,2.86,2.86,2.86,101,GASS
2023-01-17 14:02:00,2.85,2.85,2.85,2.85,1948,GASS
2023-01-17 14:03:00,2.86,2.86,2.86,2.86,101,GASS
2023-01-17 14:04:00,2.86,2.86,2.86,2.86,101,GASS
2023-01-17 14:06:00,2.86,2.86,2.86,2.86,302,GASS
2023-01-17 14:07:00,2.86,2.86,2.86,2.86,100,GASS
2023-01-17 14:08:00,2.86,2.86,2.86,2.86,100,GASS
2023-01-17 14:10:00,2.86,2.86,2.86,2.86,100,GASS
2023-01-17 14:12:00,2.86,2.86,2.86,2.86,101,GASS
2023-01-17 14:14:00,2.86,2.86,2.86,2.86,101,GASS
2023-01-17 14:15:00,2.86,2.86,2.86,2.86,101,GASS
2023-01-17 14:18:00,2.86,2.86,2.86,2.86,201,GASS
2023-01-17 14:19:00,2.86,2.86,2.86,2.86,101,GASS
2023-01-17 14:20:00,2.86,2.86,2.86,2.86,301,GASS
2023-01-17 14:22:00,2.86,2.86,2.86,2.86,101,GASS
2023-01-17 14:23:00,2.86,2.86,2.86,2.86,100,GASS
2023-01-17 14:26:00,2.86,2.87,2.86,2.86,869,GASS
2023-01-17 14:27:00,2.8676,2.87,2.8676,2.87,600,GASS
2023-01-17 14:28:00,2.87,2.87,2.87,2.87,100,GASS
2023-01-17 14:29:00,2.87,2.87,2.87,2.87,100,GASS
2023-01-17 14:31:00,2.87,2.87,2.87,2.87,100,GASS
2023-01-17 14:33:00,2.89,2.89,2.89,2.89,120,GASS
2023-01-17 14:35:00,2.89,2.89,2.89,2.89,100,GASS
2023-01-17 14:36:00,2.89,2.89,2.89,2.89,100,GASS
2023-01-17 14:37:00,2.89,2.89,2.89,2.89,100,GASS
2023-01-17 14:38:00,2.89,2.89,2.89,2.89,105,GASS
2023-01-17 14:40:00,2.89,2.89,2.89,2.89,102,GASS
2023-01-17 14:45:00,2.875,2.875,2.875,2.875,101,GASS
2023-01-17 14:47:00,2.875,2.875,2.875,2.875,100,GASS
2023-01-17 14:51:00,2.875,2.875,2.875,2.875,100,GASS
2023-01-17 14:52:00,2.875,2.875,2.875,2.875,101,GASS
2023-01-17 14:54:00,2.875,2.875,2.875,2.875,104,GASS
2023-01-17 14:55:00,2.875,2.875,2.875,2.875,100,GASS
2023-01-17 14:56:00,2.89,2.89,2.89,2.89,240,GASS
2023-01-17 15:05:00,2.86,2.89,2.86,2.89,265,GASS
2023-01-17 15:07:00,2.89,2.89,2.89,2.89,100,GASS
2023-01-17 15:13:00,2.89,2.89,2.89,2.89,100,GASS
2023-01-17 15:16:00,2.89,2.89,2.89,2.89,200,GASS
2023-01-17 15:17:00,2.89,2.89,2.89,2.89,100,GASS
2023-01-17 15:18:00,2.89,2.89,2.89,2.89,100,GASS
2023-01-17 15:20:00,2.89,2.89,2.89,2.89,100,GASS
2023-01-17 15:21:00,2.8601,2.875,2.8601,2.875,1350,GASS
2023-01-17 15:24:00,2.89,2.89,2.89,2.89,100,GASS
2023-01-17 15:25:00,2.89,2.89,2.89,2.89,102,GASS
2023-01-17 15:26:00,2.89,2.89,2.89,2.89,100,GASS
2023-01-17 15:28:00,2.8823,2.89,2.8823,2.89,200,GASS
2023-01-17 15:29:00,2.875,2.875,2.875,2.875,102,GASS
2023-01-17 15:31:00,2.89,2.89,2.89,2.89,231,GASS
2023-01-17 15:32:00,2.89,2.89,2.89,2.89,100,GASS
2023-01-17 15:33:00,2.88,2.88,2.88,2.88,100,GASS
2023-01-17 15:34:00,2.89,2.89,2.89,2.89,200,GASS
2023-01-17 15:35:00,2.89,2.89,2.89,2.89,100,GASS
2023-01-17 15:36:00,2.8871,2.8871,2.8871,2.8871,1100,GASS
2023-01-17 15:37:00,2.88,2.88,2.88,2.88,200,GASS
2023-01-17 15:38:00,2.89,2.89,2.89,2.89,100,GASS
2023-01-17 15:39:00,2.89,2.89,2.89,2.89,105,GASS
2023-01-17 15:40:00,2.89,2.89,2.89,2.89,200,GASS
2023-01-17 15:41:00,2.875,2.875,2.875,2.875,100,GASS
2023-01-17 15:43:00,2.88,2.886,2.88,2.886,600,GASS
2023-01-17 15:44:00,2.89,2.89,2.88,2.88,602,GASS
2023-01-17 15:45:00,2.88,2.88,2.875,2.875,1920,GASS
2023-01-17 15:46:00,2.89,2.89,2.89,2.89,200,GASS
2023-01-17 15:47:00,2.89,2.89,2.89,2.89,200,GASS
2023-01-17 15:48:00,2.89,2.89,2.89,2.89,200,GASS
2023-01-17 15:49:00,2.89,2.89,2.89,2.89,200,GASS
2023-01-17 15:50:00,2.875,2.875,2.875,2.875,203,GASS
2023-01-17 15:51:00,2.89,2.89,2.84,2.84,8308,GASS
2023-01-17 15:52:00,2.855,2.855,2.845,2.845,550,GASS
2023-01-17 15:53:00,2.845,2.845,2.84,2.845,679,GASS
2023-01-17 15:54:00,2.845,2.845,2.845,2.845,400,GASS
2023-01-17 15:55:00,2.85,2.85,2.85,2.85,345,GASS
2023-01-17 15:56:00,2.8482,2.85,2.8482,2.85,1899,GASS
2023-01-17 15:57:00,2.86,2.88,2.84,2.88,5760,GASS
2023-01-17 15:58:00,2.8599,2.8599,2.8599,2.8599,100,GASS
2023-01-17 15:59:00,2.8642,2.8642,2.8642,2.8642,3075,GASS
2023-01-17 16:00:00,2.85,2.85,2.84,2.85,4146,GASS
2023-01-18 09:27:00,2.91,2.91,2.91,2.91,201,GASS
2023-01-18 09:31:00,2.94,2.94,2.94,2.94,21865,GASS
2023-01-18 09:32:00,2.93,2.93,2.9,2.9,1065,GASS
2023-01-18 09:35:00,2.86,2.87,2.84,2.84,1396,GASS
2023-01-18 09:38:00,2.87,2.87,2.87,2.87,200,GASS
2023-01-18 09:42:00,2.8899,2.8899,2.8899,2.8899,400,GASS
2023-01-18 09:44:00,2.89,2.9,2.871,2.9,4531,GASS
2023-01-18 09:54:00,2.9,2.91,2.9,2.91,200,GASS
2023-01-18 09:56:00,2.88,2.88,2.88,2.88,1052,GASS
2023-01-18 09:59:00,2.9,2.9,2.9,2.9,700,GASS
2023-01-18 10:01:00,2.9,2.9,2.9,2.9,640,GASS
2023-01-18 10:02:00,2.8801,2.8801,2.8801,2.8801,1000,GASS
2023-01-18 10:10:00,2.895,2.91,2.895,2.91,200,GASS
2023-01-18 10:12:00,2.8845,2.8845,2.8845,2.8845,220,GASS
2023-01-18 10:14:00,2.89,2.89,2.89,2.89,300,GASS
2023-01-18 10:15:00,2.89,2.89,2.89,2.89,100,GASS
2023-01-18 10:31:00,2.89,2.89,2.89,2.89,100,GASS
2023-01-18 10:37:00,2.89,2.9,2.89,2.9,820,GASS
2023-01-18 10:47:00,2.91,2.91,2.91,2.91,135,GASS
2023-01-18 10:54:00,2.8904,2.91,2.8904,2.91,600,GASS
2023-01-18 11:05:00,2.89,2.89,2.89,2.89,100,GASS
2023-01-18 11:12:00,2.89,2.89,2.89,2.89,100,GASS
2023-01-18 11:28:00,2.88,2.88,2.87,2.87,1173,GASS
2023-01-18 11:43:00,2.88,2.88,2.88,2.88,100,GASS
2023-01-18 12:13:00,2.84,2.84,2.84,2.84,193,GASS
2023-01-18 12:14:00,2.84,2.84,2.84,2.84,703,GASS
2023-01-18 12:15:00,2.85,2.85,2.84,2.84,1641,GASS
2023-01-18 12:19:00,2.84,2.84,2.84,2.84,102,GASS
2023-01-18 12:21:00,2.84,2.84,2.84,2.84,600,GASS
2023-01-18 12:24:00,2.84,2.84,2.84,2.84,9290,GASS
2023-01-18 12:25:00,2.84,2.84,2.8314,2.84,370,GASS
2023-01-18 12:33:00,2.8101,2.8101,2.8101,2.8101,100,GASS
2023-01-18 12:40:00,2.83,2.83,2.83,2.83,921,GASS
2023-01-18 12:46:00,2.835,2.835,2.835,2.835,868,GASS
2023-01-18 12:55:00,2.84,2.84,2.84,2.84,1741,GASS
2023-01-18 12:56:00,2.83,2.83,2.83,2.83,340,GASS
2023-01-18 13:02:00,2.84,2.84,2.84,2.84,100,GASS
2023-01-18 13:19:00,2.83,2.83,2.83,2.83,313,GASS
2023-01-18 13:34:00,2.82,2.84,2.82,2.84,9805,GASS
2023-01-18 13:38:00,2.85,2.85,2.85,2.85,300,GASS
2023-01-18 13:46:00,2.84,2.84,2.84,2.84,100,GASS
2023-01-18 14:04:00,2.8546,2.8546,2.8546,2.8546,100,GASS
2023-01-18 14:09:00,2.86,2.86,2.86,2.86,289,GASS
2023-01-18 14:34:00,2.8599,2.8599,2.8599,2.8599,100,GASS
2023-01-18 14:35:00,2.8301,2.8301,2.8301,2.8301,176,GASS
2023-01-18 14:43:00,2.83,2.83,2.83,2.83,101,GASS
2023-01-18 14:58:00,2.85,2.86,2.85,2.86,369,GASS
2023-01-18 15:01:00,2.86,2.86,2.86,2.86,300,GASS
2023-01-18 15:16:00,2.86,2.86,2.86,2.86,100,GASS
2023-01-18 15:17:00,2.85,2.85,2.85,2.85,500,GASS
2023-01-18 15:31:00,2.85,2.85,2.85,2.85,733,GASS
2023-01-18 15:39:00,2.82,2.82,2.82,2.82,163,GASS
2023-01-18 15:46:00,2.84,2.84,2.84,2.84,300,GASS
2023-01-18 15:50:00,2.835,2.835,2.83,2.83,213,GASS
2023-01-18 15:51:00,2.83,2.83,2.83,2.83,139,GASS
2023-01-18 15:53:00,2.84,2.84,2.84,2.84,2396,GASS
2023-01-18 15:54:00,2.84,2.84,2.835,2.84,3280,GASS
2023-01-18 15:56:00,2.8389,2.84,2.835,2.84,1127,GASS
2023-01-18 15:57:00,2.835,2.84,2.83,2.84,1557,GASS
2023-01-18 15:58:00,2.84,2.84,2.825,2.825,921,GASS
2023-01-18 15:59:00,2.84,2.84,2.825,2.84,1287,GASS
2023-01-18 16:00:00,2.84,2.84,2.825,2.84,2779,GASS
2023-01-19 09:31:00,2.83,2.83,2.83,2.83,924,GASS
2023-01-19 09:37:00,2.8401,2.842,2.8401,2.842,2695,GASS
2023-01-19 09:41:00,2.861,2.861,2.84,2.84,7238,GASS
2023-01-19 09:42:00,2.84,2.84,2.84,2.84,2100,GASS
2023-01-19 09:43:00,2.845,2.845,2.84,2.84,266,GASS
2023-01-19 09:45:00,2.84,2.84,2.84,2.84,163,GASS
2023-01-19 09:48:00,2.84,2.84,2.84,2.84,100,GASS
2023-01-19 09:50:00,2.845,2.845,2.845,2.845,100,GASS
2023-01-19 09:52:00,2.84,2.84,2.84,2.84,326,GASS
2023-01-19 09:57:00,2.84,2.85,2.84,2.8422,2838,GASS
2023-01-19 10:04:00,2.84,2.84,2.84,2.84,1342,GASS
2023-01-19 10:11:00,2.84,2.84,2.84,2.84,265,GASS
2023-01-19 10:15:00,2.84,2.84,2.81,2.835,4106,GASS
2023-01-19 10:16:00,2.835,2.835,2.82,2.82,200,GASS
2023-01-19 10:26:00,2.83,2.83,2.83,2.83,100,GASS
2023-01-19 10:27:00,2.8201,2.8201,2.8201,2.8201,300,GASS
2023-01-19 10:29:00,2.82,2.82,2.82,2.82,973,GASS
2023-01-19 10:31:00,2.82,2.82,2.82,2.82,500,GASS
2023-01-19 10:33:00,2.8,2.8,2.8,2.8,135,GASS
2023-01-19 10:42:00,2.83,2.83,2.83,2.83,100,GASS
2023-01-19 11:01:00,2.8,2.8,2.8,2.8,100,GASS
2023-01-19 11:09:00,2.81,2.81,2.81,2.81,200,GASS
2023-01-19 11:13:00,2.8,2.8,2.8,2.8,100,GASS
2023-01-19 11:16:00,2.8,2.8,2.8,2.8,200,GASS
2023-01-19 11:22:00,2.81,2.81,2.8,2.8,500,GASS
2023-01-19 11:30:00,2.8,2.81,2.8,2.81,300,GASS
2023-01-19 11:32:00,2.81,2.81,2.81,2.81,175,GASS
2023-01-19 11:44:00,2.8016,2.8016,2.8016,2.8016,1400,GASS
2023-01-19 11:47:00,2.8,2.8,2.8,2.8,100,GASS
2023-01-19 12:02:00,2.82,2.82,2.82,2.82,1090,GASS
2023-01-19 12:05:00,2.8,2.8,2.8,2.8,300,GASS
2023-01-19 12:06:00,2.815,2.815,2.8,2.8,950,GASS
2023-01-19 12:14:00,2.815,2.815,2.8002,2.8002,1800,GASS
2023-01-19 12:19:00,2.8,2.8,2.8,2.8,101,GASS
2023-01-19 12:26:00,2.8,2.8,2.8,2.8,100,GASS
2023-01-19 12:33:00,2.8,2.8,2.8,2.8,175,GASS
2023-01-19 12:34:00,2.8,2.8,2.8,2.8,155,GASS
2023-01-19 12:38:00,2.805,2.805,2.805,2.805,144,GASS
2023-01-19 12:44:00,2.8,2.8,2.8,2.8,200,GASS
2023-01-19 12:45:00,2.8,2.8,2.8,2.8,100,GASS
2023-01-19 12:47:00,2.8,2.8,2.8,2.8,100,GASS
2023-01-19 13:00:00,2.81,2.81,2.81,2.81,511,GASS
2023-01-19 13:01:00,2.81,2.81,2.81,2.81,1024,GASS
2023-01-19 13:04:00,2.815,2.815,2.815,2.815,100,GASS
2023-01-19 13:07:00,2.815,2.815,2.815,2.815,100,GASS
2023-01-19 13:09:00,2.8,2.8,2.8,2.8,100,GASS
2023-01-19 13:12:00,2.8,2.8,2.8,2.8,100,GASS
2023-01-19 13:30:00,2.8,2.8,2.8,2.8,100,GASS
2023-01-19 13:31:00,2.82,2.82,2.82,2.82,103,GASS
2023-01-19 13:45:00,2.82,2.82,2.82,2.82,200,GASS
2023-01-19 13:51:00,2.804,2.804,2.804,2.804,100,GASS
2023-01-19 14:06:00,2.805,2.805,2.805,2.805,100,GASS
2023-01-19 14:07:00,2.82,2.82,2.82,2.82,2303,GASS
2023-01-19 14:09:00,2.83,2.83,2.83,2.83,802,GASS
2023-01-19 14:18:00,2.8299,2.8299,2.82,2.82,1632,GASS
2023-01-19 14:19:00,2.82,2.83,2.82,2.83,432,GASS
2023-01-19 14:24:00,2.83,2.83,2.83,2.83,160,GASS
2023-01-19 14:32:00,2.82,2.82,2.82,2.82,100,GASS
2023-01-19 14:41:00,2.82,2.82,2.82,2.82,100,GASS
2023-01-19 14:51:00,2.82,2.82,2.82,2.82,100,GASS
2023-01-19 15:07:00,2.82,2.82,2.82,2.82,113,GASS
2023-01-19 15:16:00,2.815,2.815,2.815,2.815,100,GASS
2023-01-19 15:25:00,2.825,2.825,2.825,2.825,100,GASS
2023-01-19 15:32:00,2.82,2.82,2.82,2.82,126,GASS
2023-01-19 15:36:00,2.82,2.82,2.81,2.81,1129,GASS
2023-01-19 15:38:00,2.815,2.815,2.815,2.815,100,GASS
2023-01-19 15:40:00,2.8075,2.8075,2.8075,2.8075,119,GASS
2023-01-19 15:49:00,2.8299,2.8299,2.806,2.815,303,GASS
2023-01-19 15:54:00,2.8258,2.8258,2.8258,2.8258,341,GASS
2023-01-19 15:55:00,2.815,2.815,2.8075,2.8075,200,GASS
2023-01-19 15:56:00,2.806,2.806,2.806,2.806,100,GASS
2023-01-19 15:57:00,2.815,2.8257,2.815,2.8257,565,GASS
2023-01-19 15:58:00,2.8299,2.83,2.82,2.83,4031,GASS
2023-01-19 15:59:00,2.83,2.83,2.83,2.83,361,GASS
2023-01-19 16:00:00,2.84,2.84,2.84,2.84,1742,GASS
