,open,high,low,close,volume,Ticker
2023-01-09 11:33:00,9.115,9.115,9.11,9.115,4048,FSLY
2023-01-09 11:34:00,9.11,9.11,9.1,9.11,4821,FSLY
2023-01-09 11:35:00,9.11,9.115,9.105,9.1093,5249,FSLY
2023-01-09 11:36:00,9.11,9.115,9.105,9.11,1282,FSLY
2023-01-09 11:37:00,9.1109,9.115,9.105,9.115,3855,FSLY
2023-01-09 11:38:00,9.11,9.11,9.07,9.07,5218,FSLY
2023-01-09 11:39:00,9.07,9.0893,9.07,9.085,6211,FSLY
2023-01-09 11:40:00,9.085,9.085,9.0804,9.0804,870,FSLY
2023-01-09 11:41:00,9.08,9.115,9.075,9.115,5677,FSLY
2023-01-09 11:42:00,9.115,9.115,9.11,9.1102,3330,FSLY
2023-01-09 11:43:00,9.11,9.11,9.1,9.1073,4127,FSLY
2023-01-09 11:44:00,9.105,9.115,9.105,9.11,4423,FSLY
2023-01-09 11:45:00,9.115,9.12,9.115,9.12,362,FSLY
2023-01-09 11:46:00,9.115,9.13,9.115,9.13,4148,FSLY
2023-01-09 11:47:00,9.135,9.135,9.125,9.125,3850,FSLY
2023-01-09 11:48:00,9.13,9.1492,9.125,9.1492,4983,FSLY
2023-01-09 11:49:00,9.145,9.145,9.145,9.145,706,FSLY
2023-01-09 11:50:00,9.145,9.155,9.14,9.155,2287,FSLY
2023-01-09 11:51:00,9.16,9.165,9.15,9.16,3159,FSLY
2023-01-09 11:52:00,9.17,9.17,9.15,9.155,6156,FSLY
2023-01-09 11:53:00,9.15,9.155,9.145,9.15,3597,FSLY
2023-01-09 11:54:00,9.151,9.16,9.1501,9.155,1161,FSLY
2023-01-09 11:55:00,9.16,9.18,9.16,9.17,11306,FSLY
2023-01-09 11:56:00,9.1799,9.1799,9.135,9.145,12344,FSLY
2023-01-09 11:57:00,9.15,9.16,9.1499,9.155,6414,FSLY
2023-01-09 11:58:00,9.155,9.1799,9.155,9.17,6884,FSLY
2023-01-09 11:59:00,9.17,9.175,9.155,9.157,3740,FSLY
2023-01-09 12:00:00,9.155,9.1599,9.155,9.155,1132,FSLY
2023-01-09 12:01:00,9.16,9.19,9.16,9.18,11029,FSLY
2023-01-09 12:02:00,9.185,9.185,9.16,9.1694,6559,FSLY
2023-01-09 12:03:00,9.165,9.185,9.165,9.185,2391,FSLY
2023-01-09 12:04:00,9.18,9.185,9.175,9.175,3854,FSLY
2023-01-09 12:05:00,9.18,9.21,9.18,9.205,9297,FSLY
2023-01-09 12:06:00,9.2006,9.21,9.2006,9.21,2912,FSLY
2023-01-09 12:07:00,9.205,9.215,9.2,9.215,7516,FSLY
2023-01-09 12:08:00,9.21,9.2181,9.205,9.21,3575,FSLY
2023-01-09 12:09:00,9.21,9.21,9.21,9.21,618,FSLY
2023-01-09 12:10:00,9.22,9.22,9.205,9.21,6200,FSLY
2023-01-09 12:11:00,9.21,9.22,9.2043,9.2043,5618,FSLY
2023-01-09 12:12:00,9.21,9.21,9.21,9.21,882,FSLY
2023-01-09 12:13:00,9.2,9.205,9.2,9.205,515,FSLY
2023-01-09 12:14:00,9.21,9.21,9.2,9.2,2368,FSLY
2023-01-09 12:15:00,9.2072,9.2072,9.2,9.205,663,FSLY
2023-01-09 12:16:00,9.205,9.21,9.18,9.18,5044,FSLY
2023-01-09 12:17:00,9.1707,9.2,9.1707,9.2,5134,FSLY
2023-01-09 12:18:00,9.1999,9.1999,9.18,9.18,3280,FSLY
2023-01-09 12:19:00,9.18,9.18,9.16,9.165,4916,FSLY
2023-01-09 12:20:00,9.16,9.17,9.16,9.16,3709,FSLY
2023-01-09 12:21:00,9.17,9.19,9.17,9.18,6971,FSLY
2023-01-09 12:22:00,9.17,9.1814,9.17,9.18,3367,FSLY
2023-01-09 12:23:00,9.19,9.195,9.185,9.195,10057,FSLY
2023-01-09 12:24:00,9.195,9.205,9.19,9.205,10483,FSLY
2023-01-09 12:25:00,9.2001,9.225,9.2001,9.22,8725,FSLY
2023-01-09 12:26:00,9.22,9.2209,9.22,9.22,2148,FSLY
2023-01-09 12:27:00,9.22,9.22,9.22,9.22,1901,FSLY
2023-01-09 12:28:00,9.21,9.215,9.2,9.21,13913,FSLY
2023-01-09 12:29:00,9.205,9.21,9.19,9.19,1285,FSLY
2023-01-09 12:30:00,9.19,9.19,9.185,9.185,3326,FSLY
2023-01-09 12:31:00,9.19,9.2,9.1899,9.2,3760,FSLY
2023-01-09 12:32:00,9.2,9.21,9.2,9.205,5231,FSLY
2023-01-09 12:33:00,9.2001,9.2001,9.19,9.19,1935,FSLY
2023-01-09 12:34:00,9.195,9.195,9.19,9.195,4631,FSLY
2023-01-09 12:35:00,9.195,9.195,9.175,9.18,26894,FSLY
2023-01-09 12:36:00,9.18,9.18,9.1425,9.15,8033,FSLY
2023-01-09 12:37:00,9.15,9.155,9.145,9.15,5986,FSLY
2023-01-09 12:38:00,9.14,9.15,9.11,9.125,235822,FSLY
2023-01-09 12:39:00,9.125,9.14,9.09,9.125,31685,FSLY
2023-01-09 12:40:00,9.13,9.15,9.13,9.13,11756,FSLY
2023-01-09 12:41:00,9.135,9.135,9.095,9.095,69373,FSLY
2023-01-09 12:42:00,9.1,9.105,9.07,9.07,10046,FSLY
2023-01-09 12:43:00,9.07,9.07,9.055,9.055,11023,FSLY
2023-01-09 12:44:00,9.05,9.05,9.025,9.045,29546,FSLY
2023-01-09 12:45:00,9.04,9.07,9.04,9.07,4968,FSLY
2023-01-09 12:46:00,9.065,9.11,9.065,9.11,15630,FSLY
2023-01-09 12:47:00,9.11,9.12,9.075,9.075,16311,FSLY
2023-01-09 12:48:00,9.075,9.075,9.065,9.07,3204,FSLY
2023-01-09 12:49:00,9.07,9.085,9.07,9.075,4451,FSLY
2023-01-09 12:50:00,9.08,9.09,9.07,9.09,2379,FSLY
2023-01-09 12:51:00,9.085,9.095,9.075,9.08,7462,FSLY
2023-01-09 12:52:00,9.08,9.08,9.06,9.065,25861,FSLY
2023-01-09 12:53:00,9.065,9.1,9.065,9.095,6822,FSLY
2023-01-09 12:54:00,9.0902,9.1,9.085,9.095,11169,FSLY
2023-01-09 12:55:00,9.09,9.1,9.09,9.095,2568,FSLY
2023-01-09 12:56:00,9.0909,9.095,9.0909,9.095,471,FSLY
2023-01-09 12:57:00,9.095,9.1121,9.095,9.1121,4626,FSLY
2023-01-09 12:58:00,9.11,9.1108,9.09,9.095,2369,FSLY
2023-01-09 12:59:00,9.095,9.1,9.09,9.095,10950,FSLY
2023-01-09 13:00:00,9.095,9.1,9.095,9.095,1281,FSLY
2023-01-09 13:01:00,9.095,9.099,9.095,9.099,1308,FSLY
2023-01-09 13:02:00,9.095,9.095,9.095,9.095,829,FSLY
2023-01-09 13:03:00,9.095,9.095,9.091,9.091,379,FSLY
2023-01-09 13:04:00,9.1,9.1,9.08,9.095,13371,FSLY
2023-01-09 13:05:00,9.1,9.1,9.05,9.05,14686,FSLY
2023-01-09 13:06:00,9.055,9.075,9.055,9.075,16554,FSLY
2023-01-09 13:07:00,9.07,9.07,9.065,9.065,1132,FSLY
2023-01-09 13:08:00,9.06,9.08,9.055,9.08,6557,FSLY
2023-01-09 13:09:00,9.08,9.09,9.08,9.09,3179,FSLY
2023-01-09 13:10:00,9.085,9.09,9.085,9.085,783,FSLY
2023-01-09 13:11:00,9.08,9.085,9.075,9.075,4718,FSLY
2023-01-09 13:12:00,9.07,9.07,9.0624,9.065,1938,FSLY
2023-01-09 13:13:00,9.065,9.09,9.065,9.09,4701,FSLY
2023-01-09 13:14:00,9.09,9.095,9.075,9.075,2986,FSLY
2023-01-09 13:15:00,9.08,9.085,9.075,9.0808,3486,FSLY
2023-01-09 13:16:00,9.085,9.085,9.08,9.08,899,FSLY
2023-01-09 13:17:00,9.085,9.0991,9.085,9.095,5685,FSLY
2023-01-09 13:18:00,9.095,9.105,9.095,9.105,3173,FSLY
2023-01-09 13:20:00,9.1,9.11,9.1,9.105,779,FSLY
2023-01-09 13:21:00,9.105,9.12,9.09,9.095,22254,FSLY
2023-01-09 13:22:00,9.09,9.095,9.09,9.095,3018,FSLY
2023-01-09 13:23:00,9.1,9.1,9.09,9.095,2239,FSLY
2023-01-09 13:24:00,9.1,9.1,9.09,9.09,8914,FSLY
2023-01-09 13:26:00,9.085,9.085,9.075,9.075,3467,FSLY
2023-01-09 13:27:00,9.07,9.075,9.07,9.075,1622,FSLY
2023-01-09 13:28:00,9.075,9.09,9.075,9.085,12614,FSLY
2023-01-09 13:29:00,9.085,9.1,9.075,9.075,4492,FSLY
2023-01-09 13:30:00,9.075,9.08,9.065,9.075,7784,FSLY
2023-01-09 13:31:00,9.08,9.08,9.08,9.08,576,FSLY
2023-01-09 13:32:00,9.075,9.08,9.07,9.07,563,FSLY
2023-01-09 13:33:00,9.07,9.075,9.065,9.07,4910,FSLY
2023-01-09 13:34:00,9.08,9.08,9.0709,9.075,2992,FSLY
2023-01-09 13:35:00,9.085,9.085,9.07,9.075,2258,FSLY
2023-01-09 13:36:00,9.07,9.07,9.05,9.05,2120,FSLY
2023-01-09 13:37:00,9.05,9.05,9.035,9.04,23491,FSLY
2023-01-09 13:38:00,9.03,9.04,9.025,9.04,5084,FSLY
2023-01-09 13:39:00,9.045,9.06,9.045,9.055,3780,FSLY
2023-01-09 13:40:00,9.06,9.06,9.05,9.05,1623,FSLY
2023-01-09 13:41:00,9.04,9.05,9.035,9.035,2743,FSLY
2023-01-09 13:42:00,9.03,9.035,9.025,9.03,8512,FSLY
2023-01-09 13:43:00,9.02,9.03,9.02,9.03,1007,FSLY
2023-01-09 13:44:00,9.03,9.035,9.02,9.025,3706,FSLY
2023-01-09 13:45:00,9.0209,9.025,9.0,9.0193,14552,FSLY
2023-01-09 13:46:00,9.01,9.01,8.99,9.0,9809,FSLY
2023-01-09 13:47:00,8.99,9.0,8.99,8.99,7230,FSLY
2023-01-09 13:48:00,8.99,9.0,8.99,8.995,3700,FSLY
2023-01-09 13:49:00,8.99,9.01,8.99,9.005,11646,FSLY
2023-01-09 13:50:00,9.005,9.01,9.0004,9.005,11124,FSLY
2023-01-09 13:51:00,9.005,9.0099,9.0,9.0,4929,FSLY
2023-01-09 13:52:00,9.005,9.02,9.0,9.0068,13569,FSLY
2023-01-09 13:53:00,9.005,9.01,8.995,9.0,3277,FSLY
2023-01-09 13:54:00,8.9978,9.0092,8.9978,9.0012,5552,FSLY
2023-01-09 13:56:00,9.005,9.02,9.005,9.015,6959,FSLY
2023-01-09 13:57:00,9.015,9.015,9.011,9.011,873,FSLY
2023-01-09 13:58:00,9.01,9.01,8.995,9.005,11682,FSLY
2023-01-09 13:59:00,9.0112,9.03,9.0,9.03,7898,FSLY
2023-01-09 14:00:00,9.02,9.02,9.015,9.02,1416,FSLY
2023-01-09 14:01:00,9.015,9.04,9.015,9.035,23855,FSLY
2023-01-09 14:02:00,9.04,9.055,9.04,9.055,9393,FSLY
2023-01-09 14:03:00,9.05,9.055,9.05,9.05,1250,FSLY
2023-01-09 14:04:00,9.06,9.06,9.051,9.055,1095,FSLY
2023-01-09 14:05:00,9.05,9.055,9.05,9.05,1749,FSLY
2023-01-09 14:06:00,9.05,9.05,9.02,9.03,8324,FSLY
2023-01-09 14:07:00,9.03,9.03,9.005,9.02,4622,FSLY
2023-01-09 14:08:00,9.015,9.035,9.015,9.03,4209,FSLY
2023-01-09 14:09:00,9.03,9.035,9.03,9.035,930,FSLY
2023-01-09 14:10:00,9.03,9.035,9.03,9.03,798,FSLY
2023-01-09 14:11:00,9.035,9.04,9.03,9.03,3604,FSLY
2023-01-09 14:12:00,9.03,9.03,9.02,9.02,2549,FSLY
2023-01-09 14:13:00,9.025,9.025,9.01,9.02,3015,FSLY
2023-01-09 14:14:00,9.015,9.03,9.015,9.025,4819,FSLY
2023-01-09 14:15:00,9.025,9.04,9.02,9.0309,3768,FSLY
2023-01-09 14:16:00,9.03,9.03,9.03,9.03,1132,FSLY
2023-01-09 14:17:00,9.035,9.035,9.02,9.02,2431,FSLY
2023-01-09 14:18:00,9.015,9.015,9.01,9.01,1149,FSLY
2023-01-09 14:19:00,9.01,9.025,9.01,9.025,4041,FSLY
2023-01-09 14:20:00,9.0233,9.025,9.0233,9.025,515,FSLY
2023-01-09 14:21:00,9.025,9.025,9.02,9.02,712,FSLY
2023-01-09 14:22:00,9.03,9.05,9.025,9.045,10938,FSLY
2023-01-09 14:23:00,9.0426,9.045,9.0426,9.045,1225,FSLY
2023-01-09 14:24:00,9.05,9.06,9.045,9.055,9155,FSLY
2023-01-09 14:25:00,9.05,9.06,9.035,9.035,3044,FSLY
2023-01-09 14:26:00,9.04,9.065,9.0399,9.06,14623,FSLY
2023-01-09 14:27:00,9.06,9.06,9.045,9.055,11662,FSLY
2023-01-09 14:28:00,9.05,9.055,9.04,9.045,7435,FSLY
2023-01-09 14:29:00,9.05,9.065,9.05,9.0602,5837,FSLY
2023-01-09 14:30:00,9.061,9.065,9.055,9.055,7991,FSLY
2023-01-09 14:31:00,9.055,9.055,9.0405,9.045,7314,FSLY
2023-01-09 14:32:00,9.04,9.04,9.03,9.03,2984,FSLY
2023-01-09 14:33:00,9.03,9.03,9.02,9.02,7012,FSLY
2023-01-09 14:34:00,9.02,9.02,9.0,9.0,3997,FSLY
2023-01-09 14:35:00,9.0,9.0,8.99,9.0,7060,FSLY
2023-01-09 14:36:00,9.0,9.0,8.9899,8.99,10399,FSLY
2023-01-09 14:37:00,8.99,8.995,8.981,8.995,9171,FSLY
2023-01-09 14:38:00,8.99,8.995,8.985,8.995,2339,FSLY
2023-01-09 14:39:00,8.99,8.99,8.962,8.965,9698,FSLY
2023-01-09 14:40:00,8.9601,8.97,8.95,8.95,12757,FSLY
2023-01-09 14:41:00,8.955,8.9578,8.95,8.9507,4571,FSLY
2023-01-09 14:42:00,8.95,8.9507,8.95,8.95,2045,FSLY
2023-01-09 14:43:00,8.95,8.9592,8.94,8.94,12899,FSLY
2023-01-09 14:44:00,8.94,8.9599,8.94,8.945,14071,FSLY
2023-01-09 14:45:00,8.941,8.95,8.9408,8.95,5062,FSLY
2023-01-09 14:46:00,8.95,8.96,8.94,8.94,5610,FSLY
2023-01-09 14:47:00,8.935,8.94,8.935,8.94,3180,FSLY
2023-01-09 14:48:00,8.94,8.945,8.931,8.9422,2667,FSLY
2023-01-09 14:49:00,8.94,8.945,8.93,8.93,4599,FSLY
2023-01-09 14:50:00,8.935,8.935,8.935,8.935,258,FSLY
2023-01-09 14:51:00,8.94,8.94,8.93,8.93,3713,FSLY
2023-01-09 14:52:00,8.9398,8.9398,8.93,8.93,10872,FSLY
2023-01-09 14:53:00,8.935,8.935,8.925,8.93,9591,FSLY
2023-01-09 14:54:00,8.93,8.93,8.91,8.91,3467,FSLY
2023-01-09 14:55:00,8.91,8.92,8.91,8.91,4114,FSLY
2023-01-09 14:56:00,8.91,8.92,8.9,8.905,28507,FSLY
2023-01-09 14:57:00,8.9,8.9,8.8914,8.892,3058,FSLY
2023-01-09 14:58:00,8.89,8.89,8.89,8.89,1510,FSLY
2023-01-09 14:59:00,8.89,8.8936,8.87,8.875,7348,FSLY
2023-01-09 15:00:00,8.87,8.875,8.85,8.86,8831,FSLY
2023-01-09 15:01:00,8.855,8.86,8.84,8.85,9456,FSLY
2023-01-09 15:02:00,8.85,8.86,8.85,8.86,4708,FSLY
2023-01-09 15:03:00,8.87,8.87,8.865,8.865,3086,FSLY
2023-01-09 15:04:00,8.87,8.87,8.86,8.86,262,FSLY
2023-01-09 15:05:00,8.86,8.87,8.85,8.87,7072,FSLY
2023-01-09 15:06:00,8.87,8.88,8.87,8.875,10972,FSLY
2023-01-09 15:07:00,8.87,8.8799,8.86,8.86,8530,FSLY
2023-01-09 15:08:00,8.86,8.87,8.845,8.85,15218,FSLY
2023-01-09 15:09:00,8.85,8.87,8.85,8.87,11703,FSLY
2023-01-09 15:10:00,8.88,8.9,8.88,8.9,5091,FSLY
2023-01-09 15:11:00,8.895,8.9,8.89,8.89,1133,FSLY
2023-01-09 15:12:00,8.9,8.9,8.89,8.89,6639,FSLY
2023-01-09 15:13:00,8.89,8.89,8.8795,8.88,10684,FSLY
2023-01-09 15:14:00,8.88,8.89,8.87,8.87,18920,FSLY
2023-01-09 15:15:00,8.87,8.87,8.85,8.85,15520,FSLY
2023-01-09 15:16:00,8.84,8.8412,8.83,8.84,9054,FSLY
2023-01-09 15:17:00,8.84,8.84,8.83,8.84,12071,FSLY
2023-01-09 15:18:00,8.84,8.84,8.835,8.84,4567,FSLY
2023-01-09 15:19:00,8.835,8.845,8.83,8.845,8257,FSLY
2023-01-09 15:20:00,8.845,8.845,8.835,8.84,3419,FSLY
2023-01-09 15:21:00,8.8399,8.87,8.835,8.87,11855,FSLY
2023-01-09 15:22:00,8.875,8.88,8.875,8.88,4891,FSLY
2023-01-09 15:23:00,8.88,8.88,8.875,8.875,3174,FSLY
2023-01-09 15:24:00,8.875,8.895,8.87,8.895,10041,FSLY
2023-01-09 15:25:00,8.89,8.89,8.87,8.87,7849,FSLY
2023-01-09 15:26:00,8.875,8.875,8.865,8.875,11704,FSLY
2023-01-09 15:27:00,8.875,8.885,8.87,8.88,13640,FSLY
2023-01-09 15:28:00,8.885,8.91,8.885,8.895,14700,FSLY
2023-01-09 15:29:00,8.8942,8.8942,8.875,8.885,20747,FSLY
2023-01-09 15:30:00,8.89,8.89,8.882,8.885,2822,FSLY
2023-01-09 15:31:00,8.885,8.885,8.865,8.865,8458,FSLY
2023-01-09 15:32:00,8.865,8.87,8.85,8.865,13042,FSLY
2023-01-09 15:33:00,8.865,8.87,8.85,8.85,10676,FSLY
2023-01-09 15:34:00,8.855,8.875,8.85,8.87,11839,FSLY
2023-01-09 15:35:00,8.875,8.885,8.875,8.875,15607,FSLY
2023-01-09 15:36:00,8.87,8.885,8.87,8.8801,19616,FSLY
2023-01-09 15:37:00,8.885,8.899,8.88,8.899,17928,FSLY
2023-01-09 15:38:00,8.9,8.9,8.885,8.885,68499,FSLY
2023-01-09 15:39:00,8.88,8.895,8.88,8.895,9411,FSLY
2023-01-09 15:40:00,8.895,8.9,8.89,8.895,6721,FSLY
2023-01-09 15:41:00,8.895,8.899,8.87,8.875,6578,FSLY
2023-01-09 15:42:00,8.87,8.875,8.855,8.86,24342,FSLY
2023-01-09 15:43:00,8.86,8.86,8.85,8.855,14543,FSLY
2023-01-09 15:44:00,8.85,8.855,8.84,8.845,16765,FSLY
2023-01-09 15:45:00,8.85,8.86,8.85,8.85,39337,FSLY
2023-01-09 15:46:00,8.86,8.86,8.84,8.855,32924,FSLY
2023-01-09 15:47:00,8.85,8.85,8.83,8.84,18638,FSLY
2023-01-09 15:48:00,8.83,8.83,8.82,8.82,11260,FSLY
2023-01-09 15:49:00,8.82,8.82,8.81,8.81,8502,FSLY
2023-01-09 15:50:00,8.81,8.8265,8.8,8.825,30143,FSLY
2023-01-09 15:51:00,8.83,8.84,8.815,8.83,19452,FSLY
2023-01-09 15:52:00,8.83,8.83,8.81,8.825,23262,FSLY
2023-01-09 15:53:00,8.825,8.825,8.805,8.81,21982,FSLY
2023-01-09 15:54:00,8.81,8.81,8.79,8.79,13168,FSLY
2023-01-09 15:55:00,8.79,8.8,8.79,8.79,13239,FSLY
2023-01-09 15:56:00,8.79,8.805,8.79,8.795,41610,FSLY
2023-01-09 15:57:00,8.795,8.82,8.795,8.815,68165,FSLY
2023-01-09 15:58:00,8.815,8.82,8.81,8.81,25902,FSLY
2023-01-09 15:59:00,8.81,8.82,8.81,8.81,32817,FSLY
2023-01-09 16:00:00,8.81,8.82,8.79,8.815,93605,FSLY
2023-01-09 16:01:00,8.82,8.82,8.82,8.82,44717,FSLY
2023-01-09 16:02:00,8.82,8.8399,8.82,8.82,2197,FSLY
2023-01-09 16:05:00,8.77,8.77,8.77,8.77,100,FSLY
2023-01-09 16:25:00,8.8,8.8,8.8,8.8,1130,FSLY
2023-01-09 19:22:00,8.79,8.79,8.79,8.79,400,FSLY
2023-01-10 04:03:00,8.79,8.79,8.79,8.79,102,FSLY
2023-01-10 07:49:00,8.76,8.77,8.76,8.77,10000,FSLY
2023-01-10 08:01:00,8.75,8.75,8.75,8.75,652,FSLY
2023-01-10 08:04:00,8.72,8.72,8.72,8.72,360,FSLY
2023-01-10 08:09:00,8.72,8.72,8.72,8.72,789,FSLY
2023-01-10 08:55:00,9.0,9.0,9.0,9.0,200,FSLY
2023-01-10 08:58:00,8.82,8.82,8.82,8.82,100,FSLY
2023-01-10 09:08:00,8.9338,8.9338,8.9338,8.9338,200,FSLY
2023-01-10 09:31:00,8.86,8.9,8.86,8.9,41019,FSLY
2023-01-10 09:32:00,8.8,8.86,8.75,8.86,15798,FSLY
2023-01-10 09:33:00,8.885,8.98,8.885,8.98,20095,FSLY
2023-01-10 09:34:00,8.985,9.01,8.97,8.97,6874,FSLY
2023-01-10 09:35:00,8.96,8.975,8.91,8.94,5456,FSLY
2023-01-10 09:36:00,8.94,9.03,8.94,9.03,16418,FSLY
2023-01-10 09:37:00,9.02,9.07,9.0,9.0001,23328,FSLY
2023-01-10 09:38:00,9.0,9.045,8.98,9.045,15979,FSLY
2023-01-10 09:39:00,9.05,9.06,9.0,9.01,24184,FSLY
2023-01-10 09:40:00,9.01,9.04,9.0,9.01,9354,FSLY
2023-01-10 09:41:00,9.0001,9.03,8.97,8.97,25256,FSLY
2023-01-10 09:42:00,8.97,8.97,8.87,8.9,19146,FSLY
2023-01-10 09:43:00,8.89,8.9,8.85,8.9,18465,FSLY
2023-01-10 09:44:00,8.89,8.91,8.8498,8.87,9106,FSLY
2023-01-10 09:45:00,8.87,8.885,8.865,8.87,8854,FSLY
2023-01-10 09:46:00,8.87,8.9,8.86,8.86,13714,FSLY
2023-01-10 09:47:00,8.84,8.84,8.765,8.765,16232,FSLY
2023-01-10 09:48:00,8.77,8.81,8.77,8.81,23925,FSLY
2023-01-10 09:49:00,8.82,8.82,8.775,8.78,10540,FSLY
2023-01-10 09:50:00,8.78,8.825,8.78,8.8,8006,FSLY
2023-01-10 09:51:00,8.795,8.81,8.77,8.78,8840,FSLY
2023-01-10 09:52:00,8.78,8.795,8.7699,8.795,4956,FSLY
2023-01-10 09:53:00,8.8,8.815,8.78,8.8,6981,FSLY
2023-01-10 09:54:00,8.805,8.94,8.8,8.94,11922,FSLY
2023-01-10 09:55:00,8.94,8.96,8.875,8.88,17938,FSLY
2023-01-10 09:56:00,8.88,8.9,8.87,8.9,8391,FSLY
2023-01-10 09:57:00,8.9,8.9,8.88,8.88,3575,FSLY
2023-01-10 09:58:00,8.88,8.885,8.87,8.885,3180,FSLY
2023-01-10 09:59:00,8.89,8.9,8.85,8.86,14805,FSLY
2023-01-10 10:00:00,8.84,8.86,8.84,8.86,5441,FSLY
2023-01-10 10:01:00,8.85,8.865,8.84,8.86,14258,FSLY
2023-01-10 10:02:00,8.855,8.865,8.835,8.835,6592,FSLY
2023-01-10 10:03:00,8.84,8.865,8.84,8.84,9326,FSLY
2023-01-10 10:04:00,8.84,8.88,8.84,8.8501,15156,FSLY
2023-01-10 10:05:00,8.85,8.85,8.84,8.85,2218,FSLY
2023-01-10 10:06:00,8.86,8.86,8.84,8.84,9815,FSLY
2023-01-10 10:07:00,8.85,8.86,8.8499,8.8499,1370,FSLY
2023-01-10 10:08:00,8.845,8.865,8.845,8.86,9323,FSLY
2023-01-10 10:09:00,8.865,8.9,8.865,8.88,10358,FSLY
2023-01-10 10:10:00,8.885,8.9,8.88,8.9,5732,FSLY
2023-01-10 10:11:00,8.9,8.91,8.89,8.895,21474,FSLY
2023-01-10 10:12:00,8.89,8.9,8.89,8.9,9681,FSLY
2023-01-10 10:13:00,8.9,8.95,8.9,8.94,24198,FSLY
2023-01-10 10:14:00,8.93,8.95,8.925,8.925,28655,FSLY
2023-01-10 10:15:00,8.92,8.935,8.91,8.91,2875,FSLY
2023-01-10 10:16:00,8.91,8.91,8.88,8.89,4916,FSLY
2023-01-10 10:17:00,8.893,8.95,8.893,8.94,6129,FSLY
2023-01-10 10:18:00,8.945,8.97,8.935,8.955,12561,FSLY
2023-01-10 10:19:00,8.95,8.95,8.94,8.94,1536,FSLY
2023-01-10 10:20:00,8.94,8.945,8.94,8.945,3351,FSLY
2023-01-10 10:21:00,8.95,8.975,8.95,8.96,6555,FSLY
2023-01-10 10:22:00,8.945,8.975,8.93,8.93,3752,FSLY
2023-01-10 10:23:00,8.94,8.94,8.9123,8.9199,7597,FSLY
2023-01-10 10:24:00,8.92,8.92,8.9081,8.9081,3654,FSLY
2023-01-10 10:25:00,8.91,8.94,8.91,8.935,3145,FSLY
2023-01-10 10:26:00,8.94,8.961,8.94,8.95,5578,FSLY
2023-01-10 10:27:00,8.94,8.94,8.91,8.925,2951,FSLY
2023-01-10 10:28:00,8.92,8.92,8.9,8.9,1790,FSLY
2023-01-10 10:29:00,8.9,8.9,8.875,8.88,3910,FSLY
2023-01-10 10:30:00,8.88,8.88,8.83,8.84,6546,FSLY
2023-01-10 10:31:00,8.8399,8.8399,8.795,8.81,13854,FSLY
2023-01-10 10:32:00,8.81,8.82,8.79,8.8,3169,FSLY
2023-01-10 10:33:00,8.8,8.82,8.8,8.82,1628,FSLY
2023-01-10 10:34:00,8.82,8.82,8.795,8.795,3588,FSLY
2023-01-10 10:35:00,8.805,8.81,8.785,8.785,3424,FSLY
2023-01-10 10:36:00,8.78,8.795,8.775,8.785,5269,FSLY
2023-01-10 10:37:00,8.7899,8.79,8.775,8.775,3340,FSLY
2023-01-10 10:38:00,8.77,8.79,8.77,8.79,1873,FSLY
2023-01-10 10:39:00,8.8,8.82,8.8,8.82,1739,FSLY
2023-01-10 10:40:00,8.81,8.82,8.805,8.82,3009,FSLY
2023-01-10 10:41:00,8.815,8.82,8.8,8.82,4153,FSLY
2023-01-10 10:42:00,8.81,8.81,8.81,8.81,328,FSLY
2023-01-10 10:43:00,8.805,8.82,8.8,8.82,2987,FSLY
2023-01-10 10:44:00,8.82,8.82,8.81,8.82,3561,FSLY
2023-01-10 10:45:00,8.8,8.8,8.77,8.775,3547,FSLY
2023-01-10 10:46:00,8.77,8.78,8.76,8.78,1873,FSLY
2023-01-10 10:47:00,8.77,8.81,8.77,8.81,1773,FSLY
2023-01-10 10:48:00,8.8101,8.83,8.8101,8.825,1654,FSLY
2023-01-10 10:49:00,8.825,8.8278,8.8,8.8,17579,FSLY
2023-01-10 10:50:00,8.8,8.82,8.8,8.82,2841,FSLY
2023-01-10 10:51:00,8.81,8.84,8.81,8.825,9911,FSLY
2023-01-10 10:52:00,8.82,8.85,8.81,8.85,19560,FSLY
2023-01-10 10:53:00,8.85,8.8701,8.85,8.85,17539,FSLY
2023-01-10 10:54:00,8.85,8.8617,8.8399,8.8617,13234,FSLY
2023-01-10 10:55:00,8.8699,8.8789,8.8649,8.8789,5602,FSLY
2023-01-10 10:56:00,8.88,8.9,8.88,8.89,21586,FSLY
2023-01-10 10:57:00,8.89,8.95,8.89,8.95,20047,FSLY
2023-01-10 10:58:00,8.95,8.96,8.915,8.9219,14149,FSLY
2023-01-10 10:59:00,8.9271,8.94,8.92,8.925,17713,FSLY
2023-01-10 11:00:00,8.93,8.95,8.93,8.93,18020,FSLY
2023-01-10 11:01:00,8.935,8.935,8.9,8.93,15683,FSLY
2023-01-10 11:02:00,8.92,8.92,8.91,8.91,2416,FSLY
2023-01-10 11:03:00,8.91,8.9101,8.91,8.9101,303,FSLY
2023-01-10 11:04:00,8.915,8.92,8.905,8.905,1501,FSLY
2023-01-10 11:05:00,8.91,8.91,8.91,8.91,2997,FSLY
2023-01-10 11:06:00,8.92,8.94,8.92,8.93,10899,FSLY
2023-01-10 11:07:00,8.93,8.93,8.925,8.925,5213,FSLY
