,open,high,low,close,volume,Ticker
2023-01-09 11:35:00,22.27,22.27,22.23,22.23,865,FTDR
2023-01-09 11:36:00,22.225,22.24,22.22,22.23,1658,FTDR
2023-01-09 11:37:00,22.24,22.25,22.24,22.25,1175,FTDR
2023-01-09 11:38:00,22.26,22.26,22.25,22.25,576,FTDR
2023-01-09 11:39:00,22.23,22.24,22.23,22.24,543,FTDR
2023-01-09 11:40:00,22.235,22.25,22.235,22.25,1213,FTDR
2023-01-09 11:41:00,22.26,22.26,22.26,22.26,773,FTDR
2023-01-09 11:42:00,22.26,22.26,22.24,22.24,1508,FTDR
2023-01-09 11:43:00,22.235,22.2434,22.235,22.24,568,FTDR
2023-01-09 11:44:00,22.25,22.29,22.25,22.29,1391,FTDR
2023-01-09 11:45:00,22.29,22.29,22.29,22.29,288,FTDR
2023-01-09 11:47:00,22.33,22.33,22.32,22.32,2174,FTDR
2023-01-09 11:48:00,22.3,22.3,22.3,22.3,128,FTDR
2023-01-09 11:49:00,22.3,22.3,22.3,22.3,188,FTDR
2023-01-09 11:50:00,22.3,22.3,22.3,22.3,250,FTDR
2023-01-09 11:51:00,22.305,22.31,22.285,22.29,1958,FTDR
2023-01-09 11:52:00,22.29,22.29,22.29,22.29,100,FTDR
2023-01-09 11:53:00,22.31,22.32,22.31,22.32,759,FTDR
2023-01-09 11:54:00,22.31,22.31,22.31,22.31,149,FTDR
2023-01-09 11:55:00,22.31,22.32,22.31,22.31,498,FTDR
2023-01-09 11:56:00,22.3,22.3,22.29,22.29,1047,FTDR
2023-01-09 11:57:00,22.29,22.295,22.29,22.29,791,FTDR
2023-01-09 11:58:00,22.28,22.28,22.275,22.275,353,FTDR
2023-01-09 11:59:00,22.26,22.28,22.26,22.27,505,FTDR
2023-01-09 12:02:00,22.27,22.27,22.26,22.26,538,FTDR
2023-01-09 12:03:00,22.28,22.31,22.28,22.3,4391,FTDR
2023-01-09 12:04:00,22.31,22.31,22.3,22.3,404,FTDR
2023-01-09 12:05:00,22.29,22.31,22.29,22.31,1320,FTDR
2023-01-09 12:08:00,22.31,22.31,22.305,22.305,2386,FTDR
2023-01-09 12:11:00,22.305,22.305,22.28,22.29,3295,FTDR
2023-01-09 12:13:00,22.28,22.285,22.28,22.285,440,FTDR
2023-01-09 12:15:00,22.28,22.285,22.28,22.285,205,FTDR
2023-01-09 12:16:00,22.285,22.285,22.27,22.27,1240,FTDR
2023-01-09 12:17:00,22.27,22.27,22.27,22.27,402,FTDR
2023-01-09 12:18:00,22.27,22.27,22.27,22.27,113,FTDR
2023-01-09 12:19:00,22.26,22.29,22.26,22.29,2452,FTDR
2023-01-09 12:21:00,22.32,22.32,22.3,22.31,1327,FTDR
2023-01-09 12:22:00,22.3,22.3,22.3,22.3,100,FTDR
2023-01-09 12:23:00,22.305,22.305,22.305,22.305,479,FTDR
2023-01-09 12:24:00,22.29,22.305,22.285,22.285,1623,FTDR
2023-01-09 12:25:00,22.27,22.27,22.265,22.265,584,FTDR
2023-01-09 12:26:00,22.24,22.2582,22.24,22.245,2744,FTDR
2023-01-09 12:27:00,22.24,22.24,22.24,22.24,447,FTDR
2023-01-09 12:28:00,22.24,22.24,22.23,22.23,1022,FTDR
2023-01-09 12:31:00,22.25,22.29,22.25,22.28,2536,FTDR
2023-01-09 12:33:00,22.28,22.28,22.28,22.28,300,FTDR
2023-01-09 12:34:00,22.28,22.28,22.28,22.28,134,FTDR
2023-01-09 12:35:00,22.27,22.27,22.24,22.24,1540,FTDR
2023-01-09 12:36:00,22.22,22.24,22.22,22.24,202,FTDR
2023-01-09 12:37:00,22.23,22.235,22.23,22.235,2333,FTDR
2023-01-09 12:38:00,22.23,22.23,22.23,22.23,103,FTDR
2023-01-09 12:39:00,22.235,22.235,22.235,22.235,365,FTDR
2023-01-09 12:40:00,22.24,22.242,22.24,22.242,1295,FTDR
2023-01-09 12:41:00,22.23,22.23,22.22,22.23,1569,FTDR
2023-01-09 12:43:00,22.22,22.22,22.22,22.22,814,FTDR
2023-01-09 12:44:00,22.23,22.23,22.22,22.22,640,FTDR
2023-01-09 12:45:00,22.215,22.215,22.2,22.2,1183,FTDR
2023-01-09 12:46:00,22.2,22.2,22.2,22.2,205,FTDR
2023-01-09 12:47:00,22.2,22.21,22.195,22.205,1453,FTDR
2023-01-09 12:48:00,22.2,22.2,22.17,22.17,977,FTDR
2023-01-09 12:49:00,22.165,22.17,22.165,22.17,383,FTDR
2023-01-09 12:50:00,22.165,22.17,22.165,22.17,2767,FTDR
2023-01-09 12:51:00,22.175,22.175,22.175,22.175,129,FTDR
2023-01-09 12:52:00,22.175,22.175,22.175,22.175,100,FTDR
2023-01-09 12:53:00,22.18,22.195,22.18,22.195,1858,FTDR
2023-01-09 12:54:00,22.195,22.195,22.19,22.19,325,FTDR
2023-01-09 12:55:00,22.19,22.19,22.19,22.19,100,FTDR
2023-01-09 12:56:00,22.19,22.19,22.19,22.19,233,FTDR
2023-01-09 12:57:00,22.2,22.225,22.16,22.16,16363,FTDR
2023-01-09 12:59:00,22.145,22.145,22.14,22.14,413,FTDR
2023-01-09 13:00:00,22.12,22.14,22.12,22.14,2776,FTDR
2023-01-09 13:01:00,22.13,22.13,22.13,22.13,600,FTDR
2023-01-09 13:02:00,22.14,22.16,22.13,22.13,1511,FTDR
2023-01-09 13:03:00,22.145,22.145,22.145,22.145,110,FTDR
2023-01-09 13:05:00,22.14,22.14,22.13,22.13,589,FTDR
2023-01-09 13:07:00,22.12,22.13,22.12,22.13,2451,FTDR
2023-01-09 13:09:00,22.13,22.14,22.13,22.14,923,FTDR
2023-01-09 13:12:00,22.14,22.14,22.14,22.14,469,FTDR
2023-01-09 13:13:00,22.15,22.15,22.14,22.14,1247,FTDR
2023-01-09 13:14:00,22.14,22.14,22.14,22.14,500,FTDR
2023-01-09 13:15:00,22.15,22.15,22.15,22.15,605,FTDR
2023-01-09 13:16:00,22.18,22.18,22.18,22.18,208,FTDR
2023-01-09 13:17:00,22.18,22.18,22.18,22.18,200,FTDR
2023-01-09 13:18:00,22.17,22.185,22.17,22.18,1400,FTDR
2023-01-09 13:19:00,22.19,22.205,22.19,22.205,1021,FTDR
2023-01-09 13:20:00,22.205,22.205,22.205,22.205,155,FTDR
2023-01-09 13:21:00,22.2,22.2,22.18,22.18,608,FTDR
2023-01-09 13:22:00,22.18,22.18,22.17,22.18,1373,FTDR
2023-01-09 13:23:00,22.17,22.18,22.17,22.18,418,FTDR
2023-01-09 13:24:00,22.17,22.17,22.16,22.16,744,FTDR
2023-01-09 13:25:00,22.13,22.13,22.13,22.13,200,FTDR
2023-01-09 13:26:00,22.14,22.14,22.12,22.12,404,FTDR
2023-01-09 13:27:00,22.13,22.13,22.12,22.12,201,FTDR
2023-01-09 13:28:00,22.12,22.13,22.12,22.13,300,FTDR
2023-01-09 13:29:00,22.12,22.12,22.12,22.12,249,FTDR
2023-01-09 13:30:00,22.14,22.14,22.13,22.13,551,FTDR
2023-01-09 13:31:00,22.13,22.13,22.13,22.13,173,FTDR
2023-01-09 13:32:00,22.14,22.14,22.14,22.14,466,FTDR
2023-01-09 13:33:00,22.14,22.14,22.13,22.13,615,FTDR
2023-01-09 13:35:00,22.13,22.13,22.13,22.13,167,FTDR
2023-01-09 13:36:00,22.12,22.12,22.07,22.07,1434,FTDR
2023-01-09 13:37:00,22.06,22.085,22.02,22.085,2189,FTDR
2023-01-09 13:38:00,22.075,22.075,22.071,22.071,537,FTDR
2023-01-09 13:39:00,22.075,22.075,22.075,22.075,513,FTDR
2023-01-09 13:41:00,22.06,22.07,22.06,22.065,1661,FTDR
2023-01-09 13:42:00,22.065,22.07,22.065,22.07,644,FTDR
2023-01-09 13:44:00,22.07,22.07,22.05,22.05,749,FTDR
2023-01-09 13:45:00,22.06,22.06,22.06,22.06,110,FTDR
2023-01-09 13:46:00,22.05,22.05,22.02,22.02,1500,FTDR
2023-01-09 13:47:00,22.02,22.025,22.02,22.025,823,FTDR
2023-01-09 13:48:00,22.01,22.025,22.01,22.01,451,FTDR
2023-01-09 13:49:00,22.0,22.02,22.0,22.02,1630,FTDR
2023-01-09 13:50:00,22.02,22.03,22.02,22.03,584,FTDR
2023-01-09 13:51:00,22.01,22.025,22.01,22.02,467,FTDR
2023-01-09 13:52:00,22.03,22.03,22.03,22.03,400,FTDR
2023-01-09 13:53:00,22.03,22.03,22.03,22.03,137,FTDR
2023-01-09 13:55:00,22.03,22.03,22.03,22.03,105,FTDR
2023-01-09 13:57:00,22.04,22.04,22.04,22.04,109,FTDR
2023-01-09 13:58:00,22.04,22.08,22.04,22.08,3791,FTDR
2023-01-09 13:59:00,22.07,22.075,22.065,22.065,1352,FTDR
2023-01-09 14:00:00,22.065,22.08,22.065,22.08,502,FTDR
2023-01-09 14:01:00,22.08,22.09,22.08,22.09,400,FTDR
2023-01-09 14:02:00,22.09,22.1,22.09,22.1,877,FTDR
2023-01-09 14:03:00,22.11,22.11,22.1,22.1,413,FTDR
2023-01-09 14:04:00,22.11,22.11,22.11,22.11,153,FTDR
2023-01-09 14:05:00,22.1,22.1,22.1,22.1,135,FTDR
2023-01-09 14:06:00,22.09,22.09,22.05,22.055,2509,FTDR
2023-01-09 14:07:00,22.03,22.05,22.03,22.05,1271,FTDR
2023-01-09 14:08:00,22.06,22.06,22.06,22.06,242,FTDR
2023-01-09 14:09:00,22.07,22.08,22.07,22.075,538,FTDR
2023-01-09 14:11:00,22.08,22.08,22.08,22.08,483,FTDR
2023-01-09 14:12:00,22.09,22.09,22.09,22.09,227,FTDR
2023-01-09 14:13:00,22.08,22.08,22.06,22.06,2039,FTDR
2023-01-09 14:14:00,22.06,22.065,22.06,22.06,377,FTDR
2023-01-09 14:15:00,22.065,22.075,22.06,22.075,1220,FTDR
2023-01-09 14:16:00,22.07,22.09,22.07,22.09,1568,FTDR
2023-01-09 14:17:00,22.1,22.1,22.09,22.09,296,FTDR
2023-01-09 14:18:00,22.09,22.09,22.09,22.09,213,FTDR
2023-01-09 14:19:00,22.1,22.1,22.1,22.1,219,FTDR
2023-01-09 14:20:00,22.11,22.11,22.11,22.11,167,FTDR
2023-01-09 14:21:00,22.09,22.09,22.09,22.09,232,FTDR
2023-01-09 14:23:00,22.09,22.1,22.09,22.1,205,FTDR
2023-01-09 14:24:00,22.09,22.11,22.09,22.11,1302,FTDR
2023-01-09 14:25:00,22.11,22.13,22.11,22.13,1446,FTDR
2023-01-09 14:26:00,22.13,22.13,22.13,22.13,815,FTDR
2023-01-09 14:28:00,22.14,22.14,22.13,22.14,1696,FTDR
2023-01-09 14:29:00,22.14,22.15,22.14,22.15,559,FTDR
2023-01-09 14:30:00,22.14,22.14,22.115,22.115,1695,FTDR
2023-01-09 14:31:00,22.1,22.1,22.085,22.085,715,FTDR
2023-01-09 14:32:00,22.095,22.1,22.09,22.1,1448,FTDR
2023-01-09 14:33:00,22.09,22.1,22.09,22.1,486,FTDR
2023-01-09 14:34:00,22.09,22.09,22.09,22.09,474,FTDR
2023-01-09 14:35:00,22.085,22.085,22.05,22.06,1072,FTDR
2023-01-09 14:36:00,22.05,22.05,22.05,22.05,335,FTDR
2023-01-09 14:37:00,22.06,22.065,22.06,22.065,1376,FTDR
2023-01-09 14:38:00,22.065,22.065,22.06,22.06,520,FTDR
2023-01-09 14:40:00,22.065,22.065,22.04,22.045,2057,FTDR
2023-01-09 14:41:00,22.04,22.04,22.04,22.04,167,FTDR
2023-01-09 14:42:00,22.04,22.04,22.04,22.04,598,FTDR
2023-01-09 14:43:00,22.04,22.05,22.04,22.05,408,FTDR
2023-01-09 14:45:00,22.04,22.06,22.04,22.06,907,FTDR
2023-01-09 14:46:00,22.06,22.06,22.045,22.045,865,FTDR
2023-01-09 14:47:00,22.045,22.05,22.045,22.05,557,FTDR
2023-01-09 14:48:00,22.06,22.06,22.04,22.045,876,FTDR
2023-01-09 14:49:00,22.05,22.05,22.035,22.035,1275,FTDR
2023-01-09 14:50:00,22.035,22.035,22.035,22.035,112,FTDR
2023-01-09 14:51:00,22.04,22.045,22.04,22.045,858,FTDR
2023-01-09 14:52:00,22.045,22.045,22.02,22.02,1072,FTDR
2023-01-09 14:53:00,22.035,22.035,22.035,22.035,338,FTDR
2023-01-09 14:54:00,22.03,22.03,21.99,21.99,1016,FTDR
2023-01-09 14:55:00,21.98,21.98,21.96,21.96,875,FTDR
2023-01-09 14:56:00,21.965,21.965,21.96,21.96,2695,FTDR
2023-01-09 14:57:00,21.97,21.97,21.97,21.97,252,FTDR
2023-01-09 14:58:00,21.96,21.96,21.96,21.96,705,FTDR
2023-01-09 14:59:00,21.96,21.96,21.95,21.95,1247,FTDR
2023-01-09 15:00:00,21.95,21.95,21.93,21.93,2501,FTDR
2023-01-09 15:01:00,21.93,21.93,21.925,21.925,505,FTDR
2023-01-09 15:02:00,21.93,21.94,21.9,21.9,5338,FTDR
2023-01-09 15:03:00,21.91,21.93,21.91,21.91,2125,FTDR
2023-01-09 15:04:00,21.92,21.92,21.915,21.915,349,FTDR
2023-01-09 15:06:00,21.91,21.93,21.91,21.93,1939,FTDR
2023-01-09 15:07:00,21.92,21.92,21.915,21.915,771,FTDR
2023-01-09 15:08:00,21.915,21.915,21.915,21.915,321,FTDR
2023-01-09 15:09:00,21.915,21.92,21.905,21.92,2803,FTDR
2023-01-09 15:10:00,21.925,21.93,21.925,21.93,1228,FTDR
2023-01-09 15:11:00,21.925,21.925,21.925,21.925,520,FTDR
2023-01-09 15:12:00,21.925,21.925,21.925,21.925,239,FTDR
2023-01-09 15:13:00,21.925,21.925,21.925,21.925,754,FTDR
2023-01-09 15:14:00,21.925,21.93,21.91,21.91,1366,FTDR
2023-01-09 15:15:00,21.91,21.925,21.91,21.925,1405,FTDR
2023-01-09 15:16:00,21.925,21.925,21.925,21.925,1062,FTDR
2023-01-09 15:17:00,21.93,21.95,21.9,21.9,5776,FTDR
2023-01-09 15:18:00,21.89,21.9,21.89,21.9,1609,FTDR
2023-01-09 15:19:00,21.91,21.915,21.91,21.915,1095,FTDR
2023-01-09 15:20:00,21.92,21.95,21.92,21.95,1610,FTDR
2023-01-09 15:21:00,21.935,21.94,21.935,21.94,1256,FTDR
2023-01-09 15:22:00,21.95,21.98,21.95,21.97,2377,FTDR
2023-01-09 15:23:00,21.98,21.98,21.97,21.97,324,FTDR
2023-01-09 15:24:00,21.965,21.98,21.965,21.98,2721,FTDR
2023-01-09 15:25:00,21.975,21.975,21.975,21.975,533,FTDR
2023-01-09 15:26:00,21.975,21.98,21.96,21.96,1899,FTDR
2023-01-09 15:27:00,21.96,21.96,21.95,21.955,2544,FTDR
2023-01-09 15:28:00,21.955,21.965,21.95,21.965,4110,FTDR
2023-01-09 15:29:00,21.965,21.99,21.95,21.985,6893,FTDR
2023-01-09 15:30:00,21.9805,21.985,21.98,21.98,1682,FTDR
2023-01-09 15:31:00,21.98,22.005,21.98,22.005,1644,FTDR
2023-01-09 15:32:00,22.0,22.0,22.0,22.0,1097,FTDR
2023-01-09 15:33:00,22.0,22.0,21.96,21.99,5882,FTDR
2023-01-09 15:34:00,21.99,22.0,21.99,22.0,2587,FTDR
2023-01-09 15:35:00,22.005,22.015,22.005,22.01,1391,FTDR
2023-01-09 15:36:00,22.0,22.0,21.98,21.985,3493,FTDR
2023-01-09 15:37:00,21.99,21.995,21.96,21.96,3988,FTDR
2023-01-09 15:38:00,21.965,21.965,21.965,21.965,1791,FTDR
2023-01-09 15:39:00,21.965,21.965,21.955,21.955,2220,FTDR
2023-01-09 15:40:00,21.955,21.955,21.94,21.94,2907,FTDR
2023-01-09 15:41:00,21.94,21.94,21.94,21.94,343,FTDR
2023-01-09 15:42:00,21.94,21.95,21.94,21.945,1653,FTDR
2023-01-09 15:43:00,21.945,21.945,21.935,21.935,3501,FTDR
2023-01-09 15:44:00,21.935,21.94,21.91,21.91,5568,FTDR
2023-01-09 15:45:00,21.91,21.91,21.91,21.91,730,FTDR
2023-01-09 15:46:00,21.91,21.91,21.88,21.885,4023,FTDR
2023-01-09 15:47:00,21.88,21.88,21.85,21.85,4840,FTDR
2023-01-09 15:48:00,21.84,21.85,21.84,21.845,2054,FTDR
2023-01-09 15:49:00,21.84,21.845,21.83,21.83,4530,FTDR
2023-01-09 15:50:00,21.82,21.835,21.82,21.835,2234,FTDR
2023-01-09 15:51:00,21.84,21.845,21.79,21.845,6972,FTDR
2023-01-09 15:52:00,21.84,21.84,21.83,21.835,6370,FTDR
2023-01-09 15:53:00,21.835,21.86,21.835,21.86,5715,FTDR
2023-01-09 15:54:00,21.85,21.86,21.84,21.85,2598,FTDR
2023-01-09 15:55:00,21.855,21.86,21.82,21.82,4869,FTDR
2023-01-09 15:56:00,21.81,21.81,21.775,21.775,7746,FTDR
2023-01-09 15:57:00,21.775,21.785,21.77,21.785,5703,FTDR
2023-01-09 15:58:00,21.785,21.8,21.78,21.785,16311,FTDR
2023-01-09 15:59:00,21.785,21.795,21.78,21.785,13807,FTDR
2023-01-09 16:00:00,21.78,21.79,21.77,21.78,23522,FTDR
2023-01-09 16:01:00,21.78,21.78,21.78,21.78,8809,FTDR
2023-01-09 16:02:00,21.78,21.78,21.78,21.78,351,FTDR
2023-01-10 09:31:00,21.73,21.85,21.73,21.85,2276,FTDR
2023-01-10 09:33:00,21.81,21.81,21.81,21.81,150,FTDR
2023-01-10 09:34:00,21.84,21.84,21.84,21.84,322,FTDR
2023-01-10 09:38:00,21.81,21.9,21.81,21.9,2202,FTDR
2023-01-10 09:39:00,21.93,21.93,21.93,21.93,471,FTDR
2023-01-10 09:41:00,21.87,21.87,21.87,21.87,608,FTDR
2023-01-10 09:44:00,21.77,21.77,21.755,21.755,312,FTDR
2023-01-10 09:46:00,21.755,21.755,21.755,21.755,220,FTDR
2023-01-10 09:50:00,21.73,21.73,21.7,21.7,796,FTDR
2023-01-10 09:51:00,21.72,21.72,21.72,21.72,166,FTDR
2023-01-10 09:53:00,21.68,21.68,21.67,21.67,427,FTDR
2023-01-10 09:54:00,21.73,21.745,21.73,21.745,573,FTDR
2023-01-10 09:59:00,21.76,21.76,21.75,21.75,511,FTDR
2023-01-10 10:00:00,21.73,21.755,21.73,21.755,914,FTDR
2023-01-10 10:01:00,21.76,21.8,21.76,21.8,1189,FTDR
2023-01-10 10:03:00,21.83,21.83,21.82,21.83,588,FTDR
2023-01-10 10:06:00,21.825,21.84,21.825,21.84,429,FTDR
2023-01-10 10:07:00,21.87,21.87,21.87,21.87,114,FTDR
2023-01-10 10:10:00,21.88,21.88,21.87,21.88,833,FTDR
2023-01-10 10:11:00,21.88,21.88,21.88,21.88,102,FTDR
2023-01-10 10:13:00,21.93,21.935,21.92,21.92,1144,FTDR
2023-01-10 10:15:00,21.94,21.94,21.94,21.94,100,FTDR
2023-01-10 10:18:00,21.95,21.97,21.95,21.97,1347,FTDR
2023-01-10 10:20:00,21.94,21.98,21.925,21.98,2462,FTDR
2023-01-10 10:21:00,21.96,21.96,21.95,21.95,530,FTDR
2023-01-10 10:22:00,21.96,21.96,21.95,21.95,632,FTDR
2023-01-10 10:23:00,21.96,21.96,21.96,21.96,150,FTDR
2023-01-10 10:24:00,21.96,21.96,21.96,21.96,110,FTDR
2023-01-10 10:25:00,21.99,21.99,21.99,21.99,650,FTDR
2023-01-10 10:26:00,22.01,22.01,22.0,22.0,442,FTDR
2023-01-10 10:27:00,21.99,22.01,21.99,22.01,1210,FTDR
2023-01-10 10:28:00,22.02,22.03,22.02,22.02,817,FTDR
2023-01-10 10:29:00,22.03,22.03,22.015,22.015,988,FTDR
2023-01-10 10:30:00,22.01,22.01,22.0,22.0,521,FTDR
2023-01-10 10:31:00,21.99,21.99,21.985,21.985,382,FTDR
2023-01-10 10:32:00,21.98,21.98,21.95,21.96,2797,FTDR
2023-01-10 10:34:00,21.95,21.95,21.95,21.95,435,FTDR
2023-01-10 10:35:00,21.95,21.95,21.95,21.95,200,FTDR
2023-01-10 10:36:00,21.95,21.955,21.95,21.95,601,FTDR
2023-01-10 10:37:00,21.94,21.94,21.895,21.895,1258,FTDR
2023-01-10 10:39:00,21.91,21.91,21.91,21.91,743,FTDR
2023-01-10 10:40:00,21.9,21.9,21.9,21.9,290,FTDR
2023-01-10 10:41:00,21.89,21.89,21.875,21.88,1403,FTDR
2023-01-10 10:42:00,21.918,21.918,21.918,21.918,427,FTDR
2023-01-10 10:43:00,21.9,21.9,21.88,21.88,960,FTDR
2023-01-10 10:44:00,21.87,21.87,21.87,21.87,519,FTDR
2023-01-10 10:45:00,21.86,21.91,21.85,21.85,31108,FTDR
2023-01-10 10:46:00,21.84,21.86,21.83,21.86,13845,FTDR
2023-01-10 10:47:00,21.86,21.86,21.86,21.86,1101,FTDR
2023-01-10 10:48:00,21.9,21.91,21.9,21.91,374,FTDR
2023-01-10 10:50:00,21.93,21.99,21.93,21.99,1352,FTDR
2023-01-10 10:51:00,22.01,22.02,22.01,22.02,594,FTDR
2023-01-10 10:52:00,22.04,22.04,22.02,22.02,219,FTDR
2023-01-10 10:53:00,22.05,22.06,22.03,22.03,1883,FTDR
2023-01-10 10:54:00,22.035,22.035,22.035,22.035,722,FTDR
2023-01-10 10:55:00,22.035,22.035,22.035,22.035,235,FTDR
2023-01-10 10:56:00,22.035,22.0425,22.02,22.03,1320,FTDR
2023-01-10 10:57:00,22.0261,22.035,22.0261,22.03,589,FTDR
2023-01-10 10:58:00,22.02,22.02,21.99,22.0,2330,FTDR
2023-01-10 10:59:00,22.01,22.015,22.0,22.0,3031,FTDR
2023-01-10 11:00:00,22.0,22.03,21.95,22.03,6342,FTDR
2023-01-10 11:02:00,22.005,22.005,22.005,22.005,127,FTDR
2023-01-10 11:03:00,22.005,22.02,22.005,22.01,677,FTDR
2023-01-10 11:08:00,22.12,22.12,22.12,22.12,281,FTDR
2023-01-10 11:09:00,22.12,22.12,22.12,22.12,292,FTDR
2023-01-10 11:10:00,22.125,22.16,22.125,22.16,25447,FTDR
2023-01-10 11:11:00,22.16,22.16,22.16,22.16,413,FTDR
2023-01-10 11:12:00,22.15,22.17,22.15,22.155,1656,FTDR
2023-01-10 11:13:00,22.13,22.13,22.09,22.105,3340,FTDR
2023-01-10 11:15:00,22.1,22.1,22.095,22.095,595,FTDR
2023-01-10 11:16:00,22.1025,22.11,22.1025,22.11,582,FTDR
2023-01-10 11:17:00,22.105,22.11,22.105,22.11,414,FTDR
2023-01-10 11:18:00,22.11,22.11,22.11,22.11,100,FTDR
2023-01-10 11:19:00,22.095,22.11,22.095,22.095,569,FTDR
2023-01-10 11:20:00,22.095,22.095,22.08,22.08,1840,FTDR
2023-01-10 11:21:00,22.07,22.07,22.04,22.05,1508,FTDR
2023-01-10 11:22:00,22.04,22.04,22.02,22.025,896,FTDR
2023-01-10 11:23:00,22.01,22.01,22.01,22.01,233,FTDR
2023-01-10 11:24:00,22.015,22.025,22.015,22.025,1579,FTDR
2023-01-10 11:26:00,22.02,22.02,22.02,22.02,565,FTDR
2023-01-10 11:27:00,22.01,22.01,21.99,21.99,1573,FTDR
2023-01-10 11:28:00,22.01,22.02,22.01,22.02,895,FTDR
2023-01-10 11:29:00,22.0,22.0,22.0,22.0,133,FTDR
2023-01-10 11:31:00,22.0,22.0,21.98,21.98,31435,FTDR
2023-01-10 11:33:00,22.0,22.02,22.0,22.02,1893,FTDR
2023-01-10 11:34:00,22.02,22.03,22.02,22.03,722,FTDR
2023-01-10 11:36:00,22.05,22.05,22.01,22.02,3688,FTDR
2023-01-10 11:37:00,22.02,22.03,22.02,22.03,3344,FTDR
2023-01-10 11:38:00,22.05,22.09,22.0,22.08,27427,FTDR
2023-01-10 11:42:00,22.07,22.07,22.07,22.07,120,FTDR
2023-01-10 11:43:00,22.07,22.07,22.07,22.07,225,FTDR
2023-01-10 11:44:00,22.07,22.09,22.07,22.09,2150,FTDR
2023-01-10 11:45:00,22.1,22.1,22.1,22.1,380,FTDR
2023-01-10 11:46:00,22.105,22.105,22.1,22.1,540,FTDR
2023-01-10 11:47:00,22.09,22.09,22.09,22.09,640,FTDR
2023-01-10 11:48:00,22.13,22.13,22.13,22.13,110,FTDR
2023-01-10 11:49:00,22.13,22.13,22.12,22.12,360,FTDR
2023-01-10 11:51:00,22.13,22.13,22.13,22.13,116,FTDR
2023-01-10 11:52:00,22.11,22.11,22.11,22.11,245,FTDR
2023-01-10 11:53:00,22.115,22.115,22.115,22.115,235,FTDR
2023-01-10 11:54:00,22.11,22.11,22.104,22.104,1238,FTDR
2023-01-10 11:55:00,22.11,22.11,22.09,22.09,2702,FTDR
2023-01-10 11:56:00,22.13,22.13,22.13,22.13,739,FTDR
2023-01-10 11:57:00,22.14,22.15,22.14,22.15,208,FTDR
2023-01-10 11:58:00,22.15,22.15,22.15,22.15,433,FTDR
2023-01-10 11:59:00,22.18,22.18,22.18,22.18,255,FTDR
2023-01-10 12:01:00,22.17,22.17,22.13,22.13,1424,FTDR
2023-01-10 12:02:00,22.13,22.17,22.13,22.17,1401,FTDR
2023-01-10 12:03:00,22.17,22.17,22.17,22.17,229,FTDR
2023-01-10 12:04:00,22.19,22.19,22.185,22.185,483,FTDR
2023-01-10 12:05:00,22.17,22.17,22.17,22.17,759,FTDR
2023-01-10 12:07:00,22.16,22.168,22.16,22.168,681,FTDR
2023-01-10 12:09:00,22.17,22.17,22.17,22.17,1399,FTDR
2023-01-10 12:11:00,22.19,22.2,22.19,22.2,300,FTDR
2023-01-10 12:12:00,22.2,22.2,22.2,22.2,911,FTDR
2023-01-10 12:13:00,22.22,22.22,22.22,22.22,597,FTDR
2023-01-10 12:14:00,22.23,22.23,22.23,22.23,200,FTDR
2023-01-10 12:16:00,22.24,22.25,22.24,22.245,4112,FTDR
2023-01-10 12:17:00,22.25,22.2555,22.25,22.255,1801,FTDR
2023-01-10 12:18:00,22.26,22.26,22.22,22.22,2340,FTDR
2023-01-10 12:19:00,22.21,22.21,22.21,22.21,865,FTDR
2023-01-10 12:22:00,22.2,22.22,22.19,22.21,3570,FTDR
2023-01-10 12:23:00,22.22,22.24,22.22,22.24,576,FTDR
2023-01-10 12:24:00,22.24,22.245,22.24,22.245,930,FTDR
2023-01-10 12:26:00,22.25,22.25,22.25,22.25,134,FTDR
2023-01-10 12:28:00,22.26,22.28,22.259,22.28,772,FTDR
2023-01-10 12:29:00,22.295,22.295,22.27,22.27,1308,FTDR
2023-01-10 12:32:00,22.3,22.3,22.3,22.3,392,FTDR
2023-01-10 12:33:00,22.2998,22.31,22.2998,22.31,468,FTDR
2023-01-10 12:34:00,22.29,22.29,22.28,22.29,1171,FTDR
2023-01-10 12:35:00,22.3099,22.3099,22.3099,22.3099,716,FTDR
2023-01-10 12:37:00,22.3,22.3,22.29,22.29,993,FTDR
2023-01-10 12:38:00,22.28,22.28,22.27,22.279,936,FTDR
2023-01-10 12:39:00,22.28,22.3,22.25,22.25,28173,FTDR
2023-01-10 12:40:00,22.255,22.3,22.255,22.3,1750,FTDR
2023-01-10 12:41:00,22.285,22.29,22.285,22.29,456,FTDR
2023-01-10 12:42:00,22.29,22.29,22.29,22.29,203,FTDR
2023-01-10 12:44:00,22.28,22.28,22.22,22.225,4778,FTDR
2023-01-10 12:45:00,22.21,22.21,22.21,22.21,169,FTDR
2023-01-10 12:46:00,22.2,22.2,22.14,22.14,2102,FTDR
2023-01-10 12:47:00,22.13,22.13,22.13,22.13,781,FTDR
2023-01-10 12:51:00,22.14,22.14,22.14,22.14,705,FTDR
2023-01-10 12:52:00,22.14,22.17,22.14,22.17,1473,FTDR
2023-01-10 12:55:00,22.16,22.16,22.15,22.15,1176,FTDR
2023-01-10 12:56:00,22.16,22.16,22.155,22.155,660,FTDR
2023-01-10 12:57:00,22.15,22.15,22.145,22.145,615,FTDR
