,open,high,low,close,volume,Ticker
2023-01-09 12:24:00,9.855,9.855,9.855,9.855,105,GMRE
2023-01-09 12:25:00,9.855,9.855,9.855,9.855,301,GMRE
2023-01-09 12:26:00,9.8525,9.855,9.85,9.855,1350,GMRE
2023-01-09 12:27:00,9.855,9.855,9.855,9.855,1844,GMRE
2023-01-09 12:29:00,9.855,9.855,9.855,9.855,411,GMRE
2023-01-09 12:30:00,9.855,9.855,9.855,9.855,400,GMRE
2023-01-09 12:31:00,9.855,9.87,9.855,9.87,2428,GMRE
2023-01-09 12:32:00,9.87,9.88,9.87,9.88,853,GMRE
2023-01-09 12:33:00,9.88,9.88,9.88,9.88,220,GMRE
2023-01-09 12:34:00,9.8899,9.8899,9.885,9.885,402,GMRE
2023-01-09 12:35:00,9.88,9.885,9.865,9.865,2472,GMRE
2023-01-09 12:36:00,9.86,9.86,9.855,9.855,378,GMRE
2023-01-09 12:37:00,9.86,9.86,9.86,9.86,427,GMRE
2023-01-09 12:38:00,9.855,9.855,9.855,9.855,386,GMRE
2023-01-09 12:41:00,9.855,9.855,9.85,9.85,701,GMRE
2023-01-09 12:43:00,9.855,9.86,9.855,9.855,601,GMRE
2023-01-09 12:44:00,9.855,9.855,9.855,9.855,356,GMRE
2023-01-09 12:45:00,9.855,9.855,9.855,9.855,672,GMRE
2023-01-09 12:46:00,9.86,9.87,9.855,9.865,772,GMRE
2023-01-09 12:47:00,9.865,9.865,9.862,9.862,231,GMRE
2023-01-09 12:48:00,9.865,9.865,9.865,9.865,300,GMRE
2023-01-09 12:49:00,9.87,9.87,9.87,9.87,321,GMRE
2023-01-09 12:51:00,9.875,9.875,9.875,9.875,215,GMRE
2023-01-09 12:52:00,9.8729,9.875,9.8729,9.875,2018,GMRE
2023-01-09 12:53:00,9.875,9.875,9.875,9.875,507,GMRE
2023-01-09 12:54:00,9.875,9.875,9.875,9.875,202,GMRE
2023-01-09 12:55:00,9.875,9.875,9.875,9.875,409,GMRE
2023-01-09 12:56:00,9.88,9.88,9.875,9.875,402,GMRE
2023-01-09 12:57:00,9.875,9.875,9.875,9.875,120,GMRE
2023-01-09 12:58:00,9.87,9.875,9.87,9.875,612,GMRE
2023-01-09 12:59:00,9.8701,9.8701,9.8701,9.8701,205,GMRE
2023-01-09 13:00:00,9.875,9.875,9.87,9.87,277,GMRE
2023-01-09 13:01:00,9.875,9.875,9.875,9.875,313,GMRE
2023-01-09 13:02:00,9.88,9.88,9.88,9.88,1047,GMRE
2023-01-09 13:03:00,9.88,9.885,9.88,9.885,200,GMRE
2023-01-09 13:04:00,9.885,9.885,9.885,9.885,145,GMRE
2023-01-09 13:05:00,9.885,9.885,9.885,9.885,244,GMRE
2023-01-09 13:06:00,9.88,9.88,9.865,9.865,1643,GMRE
2023-01-09 13:07:00,9.86,9.86,9.86,9.86,183,GMRE
2023-01-09 13:08:00,9.855,9.855,9.855,9.855,548,GMRE
2023-01-09 13:09:00,9.855,9.855,9.855,9.855,449,GMRE
2023-01-09 13:12:00,9.855,9.87,9.855,9.865,2748,GMRE
2023-01-09 13:13:00,9.87,9.87,9.87,9.87,300,GMRE
2023-01-09 13:14:00,9.875,9.875,9.87,9.87,646,GMRE
2023-01-09 13:15:00,9.87,9.87,9.865,9.865,466,GMRE
2023-01-09 13:17:00,9.865,9.865,9.865,9.865,303,GMRE
2023-01-09 13:18:00,9.8673,9.87,9.865,9.87,1634,GMRE
2023-01-09 13:19:00,9.865,9.865,9.865,9.865,100,GMRE
2023-01-09 13:21:00,9.86,9.86,9.855,9.855,1458,GMRE
2023-01-09 13:22:00,9.86,9.8686,9.855,9.865,1637,GMRE
2023-01-09 13:24:00,9.873,9.873,9.873,9.873,400,GMRE
2023-01-09 13:25:00,9.875,9.88,9.875,9.88,541,GMRE
2023-01-09 13:27:00,9.88,9.88,9.88,9.88,533,GMRE
2023-01-09 13:29:00,9.875,9.875,9.875,9.875,200,GMRE
2023-01-09 13:30:00,9.875,9.878,9.875,9.878,601,GMRE
2023-01-09 13:32:00,9.875,9.88,9.875,9.88,766,GMRE
2023-01-09 13:33:00,9.88,9.88,9.875,9.875,1137,GMRE
2023-01-09 13:35:00,9.8751,9.8751,9.8751,9.8751,123,GMRE
2023-01-09 13:36:00,9.8718,9.875,9.8718,9.875,532,GMRE
2023-01-09 13:37:00,9.87,9.87,9.855,9.855,1269,GMRE
2023-01-09 13:39:00,9.865,9.865,9.865,9.865,101,GMRE
2023-01-09 13:41:00,9.86,9.86,9.86,9.86,215,GMRE
2023-01-09 13:44:00,9.85,9.85,9.85,9.85,186,GMRE
2023-01-09 13:45:00,9.85,9.85,9.845,9.845,727,GMRE
2023-01-09 13:46:00,9.845,9.845,9.845,9.845,100,GMRE
2023-01-09 13:48:00,9.84,9.845,9.84,9.84,1058,GMRE
2023-01-09 13:49:00,9.84,9.84,9.835,9.835,439,GMRE
2023-01-09 13:50:00,9.835,9.8365,9.832,9.832,1814,GMRE
2023-01-09 13:51:00,9.835,9.84,9.835,9.835,621,GMRE
2023-01-09 13:52:00,9.84,9.84,9.83,9.83,925,GMRE
2023-01-09 13:53:00,9.835,9.835,9.83,9.83,1243,GMRE
2023-01-09 13:55:00,9.8251,9.83,9.82,9.83,638,GMRE
2023-01-09 13:56:00,9.825,9.83,9.825,9.825,2725,GMRE
2023-01-09 13:57:00,9.835,9.85,9.835,9.85,2351,GMRE
2023-01-09 13:58:00,9.84,9.845,9.84,9.845,600,GMRE
2023-01-09 13:59:00,9.845,9.845,9.845,9.845,110,GMRE
2023-01-09 14:01:00,9.845,9.86,9.845,9.86,1194,GMRE
2023-01-09 14:02:00,9.86,9.86,9.86,9.86,377,GMRE
2023-01-09 14:04:00,9.87,9.87,9.87,9.87,101,GMRE
2023-01-09 14:06:00,9.865,9.865,9.855,9.855,1526,GMRE
2023-01-09 14:07:00,9.85,9.85,9.835,9.84,1078,GMRE
2023-01-09 14:08:00,9.845,9.845,9.845,9.845,100,GMRE
2023-01-09 14:09:00,9.845,9.85,9.845,9.845,779,GMRE
2023-01-09 14:10:00,9.855,9.86,9.855,9.86,633,GMRE
2023-01-09 14:12:00,9.865,9.865,9.865,9.865,100,GMRE
2023-01-09 14:13:00,9.865,9.87,9.865,9.865,5767,GMRE
2023-01-09 14:14:00,9.86,9.862,9.86,9.862,850,GMRE
2023-01-09 14:15:00,9.865,9.865,9.865,9.865,110,GMRE
2023-01-09 14:16:00,9.86,9.87,9.86,9.865,844,GMRE
2023-01-09 14:18:00,9.865,9.865,9.865,9.865,302,GMRE
2023-01-09 14:19:00,9.865,9.87,9.865,9.87,458,GMRE
2023-01-09 14:20:00,9.87,9.87,9.865,9.865,928,GMRE
2023-01-09 14:21:00,9.865,9.865,9.865,9.865,200,GMRE
2023-01-09 14:22:00,9.865,9.865,9.865,9.865,261,GMRE
2023-01-09 14:23:00,9.865,9.865,9.86,9.86,1613,GMRE
2023-01-09 14:24:00,9.86,9.865,9.86,9.865,600,GMRE
2023-01-09 14:25:00,9.87,9.87,9.865,9.87,880,GMRE
2023-01-09 14:27:00,9.8709,9.8709,9.865,9.865,1167,GMRE
2023-01-09 14:28:00,9.865,9.865,9.865,9.865,212,GMRE
2023-01-09 14:29:00,9.87,9.87,9.87,9.87,487,GMRE
2023-01-09 14:30:00,9.87,9.87,9.865,9.865,1303,GMRE
2023-01-09 14:31:00,9.86,9.86,9.86,9.86,452,GMRE
2023-01-09 14:32:00,9.845,9.85,9.845,9.85,821,GMRE
2023-01-09 14:33:00,9.845,9.845,9.845,9.845,200,GMRE
2023-01-09 14:35:00,9.845,9.845,9.845,9.845,100,GMRE
2023-01-09 14:36:00,9.84,9.84,9.83,9.83,737,GMRE
2023-01-09 14:40:00,9.835,9.835,9.835,9.835,229,GMRE
2023-01-09 14:41:00,9.83,9.83,9.83,9.83,235,GMRE
2023-01-09 14:42:00,9.83,9.835,9.83,9.835,559,GMRE
2023-01-09 14:43:00,9.8302,9.835,9.8302,9.835,1201,GMRE
2023-01-09 14:45:00,9.83,9.84,9.83,9.835,1034,GMRE
2023-01-09 14:46:00,9.84,9.84,9.835,9.835,2012,GMRE
2023-01-09 14:47:00,9.84,9.85,9.84,9.845,1833,GMRE
2023-01-09 14:48:00,9.845,9.845,9.845,9.845,216,GMRE
2023-01-09 14:49:00,9.85,9.85,9.845,9.85,1574,GMRE
2023-01-09 14:50:00,9.855,9.855,9.855,9.855,200,GMRE
2023-01-09 14:51:00,9.86,9.86,9.855,9.855,513,GMRE
2023-01-09 14:52:00,9.855,9.855,9.855,9.855,120,GMRE
2023-01-09 14:53:00,9.855,9.855,9.855,9.855,443,GMRE
2023-01-09 14:54:00,9.855,9.855,9.855,9.855,466,GMRE
2023-01-09 14:56:00,9.85,9.85,9.85,9.85,400,GMRE
2023-01-09 14:57:00,9.85,9.85,9.845,9.845,1793,GMRE
2023-01-09 14:58:00,9.84,9.84,9.83,9.83,1604,GMRE
2023-01-09 14:59:00,9.83,9.83,9.83,9.83,113,GMRE
2023-01-09 15:01:00,9.825,9.825,9.825,9.825,3201,GMRE
2023-01-09 15:03:00,9.825,9.825,9.82,9.82,620,GMRE
2023-01-09 15:04:00,9.82,9.83,9.82,9.825,338,GMRE
2023-01-09 15:05:00,9.82,9.83,9.82,9.83,1586,GMRE
2023-01-09 15:06:00,9.84,9.86,9.835,9.86,2010,GMRE
2023-01-09 15:07:00,9.86,9.86,9.85,9.85,1362,GMRE
2023-01-09 15:08:00,9.8499,9.8499,9.8499,9.8499,152,GMRE
2023-01-09 15:09:00,9.84,9.845,9.84,9.845,333,GMRE
2023-01-09 15:11:00,9.845,9.845,9.845,9.845,744,GMRE
2023-01-09 15:12:00,9.84,9.84,9.84,9.84,983,GMRE
2023-01-09 15:13:00,9.84,9.84,9.835,9.835,1263,GMRE
2023-01-09 15:14:00,9.84,9.84,9.84,9.84,104,GMRE
2023-01-09 15:15:00,9.83,9.83,9.825,9.825,1599,GMRE
2023-01-09 15:16:00,9.821,9.825,9.821,9.825,1012,GMRE
2023-01-09 15:17:00,9.83,9.83,9.82,9.82,960,GMRE
2023-01-09 15:18:00,9.82,9.825,9.82,9.825,1736,GMRE
2023-01-09 15:19:00,9.83,9.83,9.825,9.83,1872,GMRE
2023-01-09 15:20:00,9.835,9.84,9.835,9.835,437,GMRE
2023-01-09 15:21:00,9.84,9.84,9.835,9.835,1189,GMRE
2023-01-09 15:22:00,9.84,9.84,9.835,9.835,755,GMRE
2023-01-09 15:23:00,9.835,9.84,9.835,9.835,402,GMRE
2023-01-09 15:24:00,9.83,9.83,9.825,9.825,2109,GMRE
2023-01-09 15:25:00,9.83,9.83,9.83,9.83,100,GMRE
2023-01-09 15:26:00,9.83,9.83,9.83,9.83,200,GMRE
2023-01-09 15:27:00,9.83,9.83,9.82,9.82,1640,GMRE
2023-01-09 15:28:00,9.825,9.825,9.825,9.825,124,GMRE
2023-01-09 15:29:00,9.825,9.825,9.82,9.82,257,GMRE
2023-01-09 15:30:00,9.82,9.82,9.82,9.82,917,GMRE
2023-01-09 15:31:00,9.825,9.825,9.82,9.82,2456,GMRE
2023-01-09 15:32:00,9.82,9.83,9.815,9.825,5907,GMRE
2023-01-09 15:33:00,9.825,9.825,9.825,9.825,119,GMRE
2023-01-09 15:34:00,9.825,9.83,9.825,9.825,852,GMRE
2023-01-09 15:35:00,9.825,9.83,9.825,9.825,1886,GMRE
2023-01-09 15:36:00,9.825,9.825,9.82,9.82,313,GMRE
2023-01-09 15:38:00,9.825,9.825,9.815,9.815,4793,GMRE
2023-01-09 15:39:00,9.815,9.815,9.815,9.815,101,GMRE
2023-01-09 15:40:00,9.81,9.815,9.81,9.815,1046,GMRE
2023-01-09 15:41:00,9.81,9.81,9.8,9.8002,2045,GMRE
2023-01-09 15:42:00,9.805,9.815,9.805,9.815,2286,GMRE
2023-01-09 15:43:00,9.82,9.82,9.815,9.815,261,GMRE
2023-01-09 15:44:00,9.815,9.815,9.81,9.81,477,GMRE
2023-01-09 15:45:00,9.815,9.82,9.815,9.815,528,GMRE
2023-01-09 15:46:00,9.815,9.815,9.815,9.815,664,GMRE
2023-01-09 15:47:00,9.81,9.81,9.805,9.805,1815,GMRE
2023-01-09 15:48:00,9.805,9.81,9.8,9.8,2442,GMRE
2023-01-09 15:49:00,9.805,9.805,9.805,9.805,102,GMRE
2023-01-09 15:50:00,9.81,9.81,9.805,9.805,386,GMRE
2023-01-09 15:51:00,9.8068,9.815,9.8,9.815,2441,GMRE
2023-01-09 15:52:00,9.815,9.815,9.815,9.815,475,GMRE
2023-01-09 15:53:00,9.815,9.82,9.815,9.815,2552,GMRE
2023-01-09 15:54:00,9.815,9.815,9.81,9.815,1293,GMRE
2023-01-09 15:55:00,9.815,9.815,9.81,9.815,1868,GMRE
2023-01-09 15:56:00,9.81,9.815,9.81,9.81,1365,GMRE
2023-01-09 15:57:00,9.81,9.815,9.81,9.815,2547,GMRE
2023-01-09 15:58:00,9.81,9.815,9.81,9.815,1728,GMRE
2023-01-09 15:59:00,9.81,9.815,9.81,9.815,2619,GMRE
2023-01-09 16:00:00,9.81,9.815,9.79,9.8,12437,GMRE
2023-01-09 16:02:00,9.8,9.8,9.8,9.8,146,GMRE
2023-01-10 09:31:00,9.8,9.8,9.751,9.78,11983,GMRE
2023-01-10 09:32:00,9.78,9.78,9.76,9.78,408,GMRE
2023-01-10 09:33:00,9.76,9.8,9.76,9.76,386,GMRE
2023-01-10 09:34:00,9.77,9.77,9.72,9.72,2198,GMRE
2023-01-10 09:35:00,9.74,9.75,9.73,9.73,537,GMRE
2023-01-10 09:36:00,9.74,9.75,9.74,9.75,474,GMRE
2023-01-10 09:37:00,9.75,9.755,9.75,9.75,1547,GMRE
2023-01-10 09:38:00,9.73,9.76,9.72,9.76,2374,GMRE
2023-01-10 09:40:00,9.77,9.78,9.77,9.78,781,GMRE
2023-01-10 09:41:00,9.785,9.785,9.785,9.785,243,GMRE
2023-01-10 09:42:00,9.78,9.78,9.76,9.76,2462,GMRE
2023-01-10 09:43:00,9.7701,9.78,9.77,9.78,2422,GMRE
2023-01-10 09:45:00,9.79,9.79,9.79,9.79,200,GMRE
2023-01-10 09:46:00,9.805,9.81,9.805,9.81,1425,GMRE
2023-01-10 09:47:00,9.81,9.81,9.79,9.79,439,GMRE
2023-01-10 09:50:00,9.7993,9.7993,9.7993,9.7993,232,GMRE
2023-01-10 09:51:00,9.795,9.795,9.795,9.795,102,GMRE
2023-01-10 09:53:00,9.7994,9.7994,9.7994,9.7994,565,GMRE
2023-01-10 09:54:00,9.78,9.795,9.78,9.795,1011,GMRE
2023-01-10 09:55:00,9.815,9.825,9.815,9.825,1124,GMRE
2023-01-10 09:56:00,9.83,9.83,9.83,9.83,202,GMRE
2023-01-10 09:58:00,9.81,9.81,9.81,9.81,129,GMRE
2023-01-10 10:00:00,9.81,9.81,9.81,9.81,163,GMRE
2023-01-10 10:01:00,9.805,9.8499,9.805,9.84,17607,GMRE
2023-01-10 10:02:00,9.84,9.84,9.8392,9.8392,502,GMRE
2023-01-10 10:03:00,9.84,9.84,9.84,9.84,189,GMRE
2023-01-10 10:04:00,9.825,9.825,9.825,9.825,115,GMRE
2023-01-10 10:05:00,9.82,9.82,9.82,9.82,233,GMRE
2023-01-10 10:06:00,9.815,9.82,9.81,9.81,679,GMRE
2023-01-10 10:07:00,9.805,9.81,9.805,9.81,452,GMRE
2023-01-10 10:09:00,9.8,9.815,9.8,9.815,418,GMRE
2023-01-10 10:10:00,9.82,9.82,9.82,9.82,445,GMRE
2023-01-10 10:11:00,9.82,9.83,9.82,9.83,500,GMRE
2023-01-10 10:12:00,9.83,9.83,9.83,9.83,100,GMRE
2023-01-10 10:13:00,9.84,9.84,9.84,9.84,101,GMRE
2023-01-10 10:14:00,9.84,9.84,9.84,9.84,225,GMRE
2023-01-10 10:15:00,9.84,9.84,9.84,9.84,218,GMRE
2023-01-10 10:16:00,9.83,9.83,9.83,9.83,216,GMRE
2023-01-10 10:17:00,9.84,9.84,9.84,9.84,200,GMRE
2023-01-10 10:18:00,9.83,9.83,9.83,9.83,200,GMRE
2023-01-10 10:19:00,9.83,9.83,9.83,9.83,102,GMRE
2023-01-10 10:20:00,9.82,9.82,9.8163,9.8163,849,GMRE
2023-01-10 10:21:00,9.82,9.8274,9.82,9.82,451,GMRE
2023-01-10 10:22:00,9.81,9.81,9.81,9.81,320,GMRE
2023-01-10 10:23:00,9.8,9.8,9.8,9.8,401,GMRE
2023-01-10 10:24:00,9.81,9.81,9.809,9.809,1046,GMRE
2023-01-10 10:25:00,9.81,9.81,9.81,9.81,100,GMRE
2023-01-10 10:26:00,9.81,9.82,9.81,9.82,306,GMRE
2023-01-10 10:27:00,9.83,9.83,9.825,9.825,208,GMRE
2023-01-10 10:29:00,9.82,9.82,9.82,9.82,859,GMRE
2023-01-10 10:30:00,9.81,9.81,9.805,9.805,534,GMRE
2023-01-10 10:31:00,9.809,9.809,9.785,9.785,3782,GMRE
2023-01-10 10:32:00,9.79,9.79,9.79,9.79,1246,GMRE
2023-01-10 10:34:00,9.81,9.81,9.81,9.81,240,GMRE
2023-01-10 10:35:00,9.785,9.785,9.785,9.785,290,GMRE
2023-01-10 10:36:00,9.79,9.79,9.79,9.79,739,GMRE
2023-01-10 10:38:00,9.79,9.79,9.79,9.79,102,GMRE
2023-01-10 10:39:00,9.8,9.8,9.8,9.8,210,GMRE
2023-01-10 10:40:00,9.8,9.8,9.8,9.8,531,GMRE
2023-01-10 10:41:00,9.8076,9.8076,9.8076,9.8076,400,GMRE
2023-01-10 10:43:00,9.79,9.795,9.79,9.795,991,GMRE
2023-01-10 10:44:00,9.795,9.795,9.785,9.785,638,GMRE
2023-01-10 10:46:00,9.77,9.78,9.77,9.78,440,GMRE
2023-01-10 10:47:00,9.78,9.78,9.7719,9.78,1204,GMRE
2023-01-10 10:48:00,9.785,9.785,9.78,9.78,232,GMRE
2023-01-10 10:50:00,9.78,9.78,9.78,9.78,200,GMRE
2023-01-10 10:51:00,9.7757,9.7757,9.7757,9.7757,220,GMRE
2023-01-10 10:52:00,9.775,9.78,9.775,9.78,2466,GMRE
2023-01-10 10:53:00,9.79,9.79,9.79,9.79,1074,GMRE
2023-01-10 10:54:00,9.785,9.79,9.785,9.79,300,GMRE
2023-01-10 10:55:00,9.785,9.785,9.785,9.785,345,GMRE
2023-01-10 10:56:00,9.785,9.785,9.785,9.785,248,GMRE
2023-01-10 10:57:00,9.785,9.795,9.785,9.795,1004,GMRE
2023-01-10 10:58:00,9.7928,9.795,9.7928,9.795,1100,GMRE
2023-01-10 10:59:00,9.8,9.8,9.7991,9.7991,303,GMRE
2023-01-10 11:00:00,9.7998,9.7998,9.795,9.795,338,GMRE
2023-01-10 11:01:00,9.79,9.79,9.775,9.79,1285,GMRE
2023-01-10 11:02:00,9.795,9.795,9.795,9.795,662,GMRE
2023-01-10 11:03:00,9.799,9.799,9.799,9.799,320,GMRE
2023-01-10 11:04:00,9.795,9.795,9.795,9.795,100,GMRE
2023-01-10 11:05:00,9.799,9.815,9.799,9.815,6333,GMRE
2023-01-10 11:06:00,9.81,9.81,9.805,9.805,1157,GMRE
2023-01-10 11:07:00,9.8,9.8,9.8,9.8,100,GMRE
2023-01-10 11:08:00,9.8,9.8,9.8,9.8,840,GMRE
2023-01-10 11:09:00,9.795,9.795,9.795,9.795,578,GMRE
2023-01-10 11:10:00,9.795,9.795,9.795,9.795,102,GMRE
2023-01-10 11:11:00,9.795,9.81,9.795,9.805,8149,GMRE
2023-01-10 11:12:00,9.81,9.81,9.8022,9.805,1288,GMRE
2023-01-10 11:13:00,9.805,9.815,9.805,9.81,834,GMRE
2023-01-10 11:14:00,9.81,9.82,9.81,9.815,533,GMRE
2023-01-10 11:15:00,9.815,9.815,9.81,9.81,553,GMRE
2023-01-10 11:17:00,9.81,9.81,9.805,9.805,450,GMRE
2023-01-10 11:18:00,9.81,9.81,9.8091,9.8091,586,GMRE
2023-01-10 11:19:00,9.805,9.805,9.805,9.805,101,GMRE
2023-01-10 11:21:00,9.81,9.81,9.81,9.81,1101,GMRE
2023-01-10 11:22:00,9.815,9.815,9.815,9.815,203,GMRE
2023-01-10 11:23:00,9.8174,9.8174,9.81,9.81,1210,GMRE
2023-01-10 11:24:00,9.805,9.805,9.803,9.805,1026,GMRE
2023-01-10 11:26:00,9.81,9.81,9.805,9.805,604,GMRE
2023-01-10 11:27:00,9.8,9.8,9.77,9.775,7391,GMRE
2023-01-10 11:28:00,9.775,9.775,9.775,9.775,149,GMRE
2023-01-10 11:29:00,9.775,9.775,9.775,9.775,1078,GMRE
2023-01-10 11:30:00,9.77,9.77,9.765,9.765,482,GMRE
2023-01-10 11:31:00,9.76,9.76,9.76,9.76,138,GMRE
2023-01-10 11:32:00,9.7666,9.7666,9.7666,9.7666,114,GMRE
2023-01-10 11:33:00,9.765,9.765,9.765,9.765,113,GMRE
2023-01-10 11:34:00,9.76,9.76,9.75,9.75,1261,GMRE
2023-01-10 11:35:00,9.745,9.745,9.745,9.745,304,GMRE
2023-01-10 11:37:00,9.74,9.75,9.74,9.745,1101,GMRE
2023-01-10 11:40:00,9.73,9.73,9.73,9.73,945,GMRE
2023-01-10 11:41:00,9.735,9.7399,9.73,9.735,4614,GMRE
2023-01-10 11:42:00,9.735,9.76,9.735,9.74,5085,GMRE
2023-01-10 11:43:00,9.73,9.73,9.73,9.73,727,GMRE
2023-01-10 11:46:00,9.7201,9.725,9.72,9.72,1721,GMRE
2023-01-10 11:47:00,9.715,9.72,9.715,9.72,1704,GMRE
2023-01-10 11:49:00,9.7199,9.7199,9.7199,9.7199,554,GMRE
2023-01-10 11:50:00,9.72,9.72,9.72,9.72,104,GMRE
2023-01-10 11:51:00,9.725,9.73,9.725,9.73,868,GMRE
2023-01-10 11:52:00,9.73,9.7351,9.725,9.7351,2255,GMRE
2023-01-10 11:53:00,9.73,9.745,9.73,9.745,2780,GMRE
2023-01-10 11:55:00,9.75,9.75,9.75,9.75,102,GMRE
2023-01-10 11:56:00,9.76,9.76,9.76,9.76,100,GMRE
2023-01-10 11:58:00,9.77,9.7788,9.77,9.7788,2087,GMRE
2023-01-10 12:00:00,9.775,9.775,9.77,9.77,5100,GMRE
2023-01-10 12:01:00,9.77,9.77,9.765,9.765,362,GMRE
2023-01-10 12:02:00,9.76,9.765,9.76,9.765,530,GMRE
2023-01-10 12:04:00,9.765,9.77,9.765,9.77,724,GMRE
2023-01-10 12:09:00,9.765,9.77,9.765,9.77,1713,GMRE
2023-01-10 12:10:00,9.765,9.765,9.765,9.765,278,GMRE
2023-01-10 12:13:00,9.765,9.765,9.765,9.765,345,GMRE
2023-01-10 12:17:00,9.7633,9.7633,9.7633,9.7633,602,GMRE
2023-01-10 12:19:00,9.7679,9.8,9.76,9.79,9023,GMRE
2023-01-10 12:20:00,9.795,9.795,9.79,9.79,2024,GMRE
2023-01-10 12:22:00,9.785,9.785,9.785,9.785,156,GMRE
2023-01-10 12:23:00,9.79,9.795,9.79,9.795,941,GMRE
2023-01-10 12:24:00,9.8,9.8,9.8,9.8,408,GMRE
2023-01-10 12:27:00,9.79,9.79,9.786,9.786,486,GMRE
2023-01-10 12:29:00,9.785,9.785,9.785,9.785,279,GMRE
2023-01-10 12:32:00,9.79,9.79,9.79,9.79,512,GMRE
2023-01-10 12:33:00,9.79,9.79,9.79,9.79,100,GMRE
2023-01-10 12:36:00,9.785,9.785,9.785,9.785,221,GMRE
2023-01-10 12:37:00,9.785,9.785,9.785,9.785,168,GMRE
2023-01-10 12:38:00,9.7862,9.7862,9.7862,9.7862,132,GMRE
2023-01-10 12:39:00,9.79,9.79,9.79,9.79,101,GMRE
2023-01-10 12:40:00,9.785,9.79,9.785,9.79,781,GMRE
2023-01-10 12:41:00,9.79,9.795,9.79,9.795,911,GMRE
2023-01-10 12:42:00,9.795,9.795,9.795,9.795,100,GMRE
2023-01-10 12:43:00,9.795,9.795,9.795,9.795,203,GMRE
2023-01-10 12:46:00,9.79,9.79,9.785,9.785,2618,GMRE
2023-01-10 12:47:00,9.7864,9.7864,9.78,9.78,1231,GMRE
2023-01-10 12:48:00,9.7838,9.7838,9.7838,9.7838,156,GMRE
2023-01-10 12:49:00,9.79,9.79,9.785,9.785,201,GMRE
2023-01-10 12:50:00,9.78,9.78,9.765,9.765,1454,GMRE
2023-01-10 12:51:00,9.765,9.765,9.765,9.765,101,GMRE
2023-01-10 12:52:00,9.77,9.77,9.765,9.765,462,GMRE
2023-01-10 12:55:00,9.76,9.76,9.75,9.75,1001,GMRE
2023-01-10 12:56:00,9.76,9.76,9.76,9.76,1203,GMRE
2023-01-10 12:57:00,9.76,9.76,9.76,9.76,402,GMRE
2023-01-10 12:58:00,9.75,9.75,9.75,9.75,623,GMRE
2023-01-10 12:59:00,9.75,9.75,9.75,9.75,316,GMRE
2023-01-10 13:01:00,9.75,9.75,9.75,9.75,1485,GMRE
2023-01-10 13:02:00,9.76,9.76,9.76,9.76,448,GMRE
2023-01-10 13:03:00,9.755,9.755,9.755,9.755,103,GMRE
2023-01-10 13:04:00,9.755,9.7591,9.755,9.7591,311,GMRE
2023-01-10 13:05:00,9.755,9.77,9.755,9.77,830,GMRE
2023-01-10 13:06:00,9.765,9.765,9.765,9.765,200,GMRE
2023-01-10 13:07:00,9.77,9.77,9.765,9.765,870,GMRE
2023-01-10 13:08:00,9.76,9.76,9.755,9.76,1318,GMRE
2023-01-10 13:10:00,9.75,9.75,9.745,9.745,725,GMRE
2023-01-10 13:11:00,9.745,9.7462,9.745,9.745,900,GMRE
2023-01-10 13:12:00,9.745,9.745,9.745,9.745,100,GMRE
2023-01-10 13:13:00,9.74,9.74,9.73,9.74,2666,GMRE
2023-01-10 13:14:00,9.735,9.735,9.735,9.735,101,GMRE
2023-01-10 13:15:00,9.73,9.73,9.73,9.73,619,GMRE
2023-01-10 13:16:00,9.725,9.725,9.72,9.72,490,GMRE
2023-01-10 13:20:00,9.715,9.715,9.715,9.715,125,GMRE
2023-01-10 13:21:00,9.715,9.72,9.715,9.72,3409,GMRE
2023-01-10 13:22:00,9.73,9.73,9.715,9.715,1133,GMRE
2023-01-10 13:23:00,9.715,9.72,9.715,9.72,785,GMRE
2023-01-10 13:24:00,9.72,9.72,9.72,9.72,100,GMRE
2023-01-10 13:25:00,9.72,9.72,9.72,9.72,1053,GMRE
2023-01-10 13:26:00,9.72,9.72,9.72,9.72,721,GMRE
2023-01-10 13:28:00,9.7146,9.7146,9.7146,9.7146,527,GMRE
2023-01-10 13:29:00,9.72,9.72,9.72,9.72,3751,GMRE
2023-01-10 13:30:00,9.72,9.72,9.71,9.71,1009,GMRE
2023-01-10 13:32:00,9.715,9.715,9.715,9.715,140,GMRE
2023-01-10 13:33:00,9.7146,9.7146,9.71,9.71,666,GMRE
2023-01-10 13:34:00,9.72,9.72,9.72,9.72,902,GMRE
2023-01-10 13:35:00,9.72,9.73,9.72,9.725,2650,GMRE
2023-01-10 13:36:00,9.725,9.725,9.725,9.725,201,GMRE
2023-01-10 13:37:00,9.73,9.73,9.725,9.725,933,GMRE
2023-01-10 13:38:00,9.729,9.729,9.729,9.729,850,GMRE
2023-01-10 13:39:00,9.73,9.73,9.73,9.73,100,GMRE
2023-01-10 13:40:00,9.725,9.725,9.725,9.725,105,GMRE
2023-01-10 13:41:00,9.73,9.73,9.73,9.73,310,GMRE
2023-01-10 13:42:00,9.725,9.725,9.725,9.725,100,GMRE
2023-01-10 13:44:00,9.724,9.724,9.724,9.724,104,GMRE
2023-01-10 13:45:00,9.72,9.72,9.71,9.71,1251,GMRE
2023-01-10 13:46:00,9.71,9.71,9.71,9.71,1200,GMRE
2023-01-10 13:47:00,9.715,9.715,9.715,9.715,125,GMRE
