,open,high,low,close,volume,Ticker
2023-01-04 11:04:00,8.63,8.63,8.63,8.63,200,BLU
2023-01-04 11:06:00,8.635,8.635,8.635,8.635,101,BLU
2023-01-04 11:07:00,8.63,8.63,8.63,8.63,1315,BLU
2023-01-04 11:08:00,8.62,8.62,8.62,8.62,100,BLU
2023-01-04 11:10:00,8.625,8.625,8.625,8.625,100,BLU
2023-01-04 11:11:00,8.63,8.64,8.63,8.64,254,BLU
2023-01-04 11:15:00,8.655,8.66,8.655,8.66,514,BLU
2023-01-04 11:16:00,8.68,8.68,8.675,8.68,602,BLU
2023-01-04 11:17:00,8.68,8.68,8.68,8.68,210,BLU
2023-01-04 11:18:00,8.69,8.69,8.68,8.69,522,BLU
2023-01-04 11:19:00,8.69,8.705,8.69,8.695,3641,BLU
2023-01-04 11:21:00,8.68,8.68,8.68,8.68,100,BLU
2023-01-04 11:22:00,8.67,8.68,8.67,8.68,1034,BLU
2023-01-04 11:26:00,8.68,8.68,8.68,8.68,281,BLU
2023-01-04 11:28:00,8.68,8.68,8.68,8.68,432,BLU
2023-01-04 11:29:00,8.66,8.66,8.66,8.66,285,BLU
2023-01-04 11:32:00,8.68,8.69,8.68,8.69,1033,BLU
2023-01-04 11:34:00,8.69,8.69,8.68,8.68,200,BLU
2023-01-04 11:36:00,8.68,8.68,8.68,8.68,870,BLU
2023-01-04 11:37:00,8.68,8.68,8.68,8.68,693,BLU
2023-01-04 11:38:00,8.675,8.7,8.675,8.7,871,BLU
2023-01-04 11:44:00,8.7,8.7,8.7,8.7,122,BLU
2023-01-04 11:45:00,8.71,8.71,8.71,8.71,100,BLU
2023-01-04 11:46:00,8.705,8.71,8.705,8.71,329,BLU
2023-01-04 11:49:00,8.72,8.72,8.72,8.72,386,BLU
2023-01-04 11:51:00,8.71,8.71,8.69,8.7,1120,BLU
2023-01-04 11:52:00,8.69,8.69,8.69,8.69,200,BLU
2023-01-04 11:55:00,8.67,8.67,8.67,8.67,100,BLU
2023-01-04 11:56:00,8.68,8.685,8.68,8.685,331,BLU
2023-01-04 11:57:00,8.685,8.69,8.685,8.69,200,BLU
2023-01-04 11:58:00,8.685,8.685,8.685,8.685,110,BLU
2023-01-04 12:01:00,8.69,8.69,8.68,8.68,226,BLU
2023-01-04 12:03:00,8.69,8.69,8.69,8.69,228,BLU
2023-01-04 12:04:00,8.69,8.69,8.66,8.66,1216,BLU
2023-01-04 12:05:00,8.67,8.67,8.67,8.67,100,BLU
2023-01-04 12:12:00,8.67,8.67,8.665,8.665,824,BLU
2023-01-04 12:13:00,8.68,8.68,8.67,8.67,232,BLU
2023-01-04 12:14:00,8.675,8.68,8.66,8.66,1557,BLU
2023-01-04 12:15:00,8.65,8.65,8.65,8.65,315,BLU
2023-01-04 12:17:00,8.65,8.65,8.65,8.65,100,BLU
2023-01-04 12:18:00,8.655,8.655,8.655,8.655,306,BLU
2023-01-04 12:19:00,8.66,8.66,8.66,8.66,631,BLU
2023-01-04 12:21:00,8.67,8.67,8.67,8.67,100,BLU
2023-01-04 12:22:00,8.665,8.665,8.665,8.665,550,BLU
2023-01-04 12:23:00,8.66,8.66,8.66,8.66,351,BLU
2023-01-04 12:25:00,8.665,8.67,8.665,8.665,300,BLU
2023-01-04 12:26:00,8.66,8.66,8.66,8.66,100,BLU
2023-01-04 12:27:00,8.665,8.67,8.665,8.665,435,BLU
2023-01-04 12:29:00,8.67,8.67,8.66,8.66,2469,BLU
2023-01-04 12:30:00,8.67,8.67,8.67,8.67,161,BLU
2023-01-04 12:32:00,8.67,8.67,8.67,8.67,336,BLU
2023-01-04 12:33:00,8.68,8.68,8.68,8.68,100,BLU
2023-01-04 12:35:00,8.68,8.68,8.68,8.68,100,BLU
2023-01-04 12:36:00,8.68,8.68,8.68,8.68,323,BLU
2023-01-04 12:37:00,8.675,8.675,8.675,8.675,117,BLU
2023-01-04 12:38:00,8.68,8.68,8.67,8.67,215,BLU
2023-01-04 12:39:00,8.68,8.68,8.68,8.68,350,BLU
2023-01-04 12:40:00,8.68,8.68,8.68,8.68,321,BLU
2023-01-04 12:41:00,8.69,8.69,8.68,8.69,914,BLU
2023-01-04 12:42:00,8.7,8.71,8.7,8.71,903,BLU
2023-01-04 12:43:00,8.71,8.71,8.71,8.71,200,BLU
2023-01-04 12:44:00,8.71,8.71,8.71,8.71,300,BLU
2023-01-04 12:46:00,8.72,8.72,8.715,8.715,443,BLU
2023-01-04 12:47:00,8.715,8.715,8.715,8.715,100,BLU
2023-01-04 12:48:00,8.71,8.715,8.71,8.715,200,BLU
2023-01-04 12:49:00,8.71,8.71,8.69,8.69,6596,BLU
2023-01-04 12:50:00,8.69,8.69,8.69,8.69,4604,BLU
2023-01-04 12:51:00,8.69,8.69,8.69,8.69,134,BLU
2023-01-04 12:52:00,8.695,8.695,8.695,8.695,100,BLU
2023-01-04 12:54:00,8.695,8.695,8.675,8.675,2510,BLU
2023-01-04 12:56:00,8.67,8.67,8.67,8.67,200,BLU
2023-01-04 12:58:00,8.67,8.67,8.67,8.67,181,BLU
2023-01-04 12:59:00,8.675,8.675,8.675,8.675,101,BLU
2023-01-04 13:00:00,8.67,8.675,8.67,8.675,200,BLU
2023-01-04 13:01:00,8.67,8.67,8.67,8.67,1184,BLU
2023-01-04 13:02:00,8.65,8.65,8.63,8.63,715,BLU
2023-01-04 13:04:00,8.64,8.65,8.64,8.65,1240,BLU
2023-01-04 13:06:00,8.66,8.66,8.66,8.66,200,BLU
2023-01-04 13:08:00,8.66,8.66,8.66,8.66,101,BLU
2023-01-04 13:10:00,8.645,8.66,8.645,8.66,200,BLU
2023-01-04 13:12:00,8.66,8.66,8.66,8.66,100,BLU
2023-01-04 13:13:00,8.645,8.66,8.645,8.66,300,BLU
2023-01-04 13:14:00,8.66,8.66,8.66,8.66,1941,BLU
2023-01-04 13:15:00,8.66,8.67,8.66,8.67,200,BLU
2023-01-04 13:16:00,8.66,8.66,8.66,8.66,223,BLU
2023-01-04 13:17:00,8.67,8.67,8.67,8.67,222,BLU
2023-01-04 13:19:00,8.67,8.675,8.67,8.675,427,BLU
2023-01-04 13:20:00,8.67,8.67,8.66,8.66,1845,BLU
2023-01-04 13:21:00,8.66,8.6609,8.66,8.6609,326,BLU
2023-01-04 13:22:00,8.65,8.65,8.65,8.65,671,BLU
2023-01-04 13:24:00,8.64,8.64,8.64,8.64,100,BLU
2023-01-04 13:25:00,8.65,8.65,8.65,8.65,100,BLU
2023-01-04 13:26:00,8.65,8.65,8.65,8.65,200,BLU
2023-01-04 13:27:00,8.655,8.655,8.655,8.655,200,BLU
2023-01-04 13:28:00,8.65,8.65,8.65,8.65,719,BLU
2023-01-04 13:32:00,8.63,8.63,8.63,8.63,275,BLU
2023-01-04 13:33:00,8.63,8.63,8.63,8.63,201,BLU
2023-01-04 13:35:00,8.63,8.63,8.63,8.63,287,BLU
2023-01-04 13:37:00,8.63,8.63,8.63,8.63,216,BLU
2023-01-04 13:40:00,8.63,8.63,8.63,8.63,619,BLU
2023-01-04 13:42:00,8.62,8.62,8.62,8.62,215,BLU
2023-01-04 13:45:00,8.63,8.63,8.62,8.62,418,BLU
2023-01-04 13:48:00,8.62,8.62,8.62,8.62,1575,BLU
2023-01-04 13:49:00,8.62,8.64,8.61,8.63,2100,BLU
2023-01-04 13:51:00,8.64,8.64,8.64,8.64,200,BLU
2023-01-04 13:52:00,8.64,8.64,8.64,8.64,100,BLU
2023-01-04 13:53:00,8.64,8.64,8.64,8.64,200,BLU
2023-01-04 13:54:00,8.64,8.64,8.64,8.64,100,BLU
2023-01-04 13:55:00,8.64,8.64,8.64,8.64,400,BLU
2023-01-04 13:56:00,8.63,8.64,8.63,8.64,200,BLU
2023-01-04 13:57:00,8.65,8.65,8.65,8.65,321,BLU
2023-01-04 13:58:00,8.645,8.65,8.64,8.64,315,BLU
2023-01-04 13:59:00,8.645,8.65,8.645,8.65,204,BLU
2023-01-04 14:00:00,8.645,8.66,8.645,8.655,1374,BLU
2023-01-04 14:01:00,8.64,8.64,8.62,8.64,2035,BLU
2023-01-04 14:02:00,8.65,8.65,8.63,8.63,1477,BLU
2023-01-04 14:03:00,8.62,8.62,8.6,8.6,842,BLU
2023-01-04 14:04:00,8.6,8.6,8.58,8.58,434,BLU
2023-01-04 14:05:00,8.6,8.6,8.6,8.6,300,BLU
2023-01-04 14:06:00,8.6,8.62,8.6,8.62,1325,BLU
2023-01-04 14:07:00,8.615,8.62,8.615,8.62,200,BLU
2023-01-04 14:09:00,8.625,8.625,8.62,8.62,200,BLU
2023-01-04 14:10:00,8.62,8.62,8.6,8.6,1461,BLU
2023-01-04 14:11:00,8.61,8.6185,8.61,8.6185,500,BLU
2023-01-04 14:12:00,8.62,8.62,8.62,8.62,215,BLU
2023-01-04 14:14:00,8.62,8.63,8.62,8.63,1212,BLU
2023-01-04 14:16:00,8.635,8.635,8.635,8.635,217,BLU
2023-01-04 14:17:00,8.635,8.635,8.635,8.635,400,BLU
2023-01-04 14:18:00,8.635,8.635,8.63,8.63,307,BLU
2023-01-04 14:19:00,8.63,8.635,8.63,8.635,415,BLU
2023-01-04 14:20:00,8.635,8.64,8.635,8.64,1049,BLU
2023-01-04 14:21:00,8.635,8.64,8.635,8.64,400,BLU
2023-01-04 14:22:00,8.635,8.635,8.62,8.62,1595,BLU
2023-01-04 14:23:00,8.62,8.62,8.59,8.59,1204,BLU
2023-01-04 14:24:00,8.6,8.6,8.6,8.6,300,BLU
2023-01-04 14:25:00,8.6,8.6,8.6,8.6,200,BLU
2023-01-04 14:26:00,8.59,8.59,8.59,8.59,695,BLU
2023-01-04 14:27:00,8.57,8.57,8.57,8.57,148,BLU
2023-01-04 14:28:00,8.57,8.57,8.57,8.57,100,BLU
2023-01-04 14:29:00,8.57,8.57,8.55,8.55,814,BLU
2023-01-04 14:30:00,8.56,8.565,8.56,8.56,1220,BLU
2023-01-04 14:31:00,8.56,8.56,8.56,8.56,448,BLU
2023-01-04 14:33:00,8.56,8.56,8.56,8.56,300,BLU
2023-01-04 14:34:00,8.57,8.58,8.57,8.575,1503,BLU
2023-01-04 14:36:00,8.58,8.58,8.575,8.575,792,BLU
2023-01-04 14:38:00,8.575,8.575,8.575,8.575,249,BLU
2023-01-04 14:39:00,8.57,8.57,8.555,8.555,2446,BLU
2023-01-04 14:40:00,8.56,8.565,8.56,8.565,200,BLU
2023-01-04 14:41:00,8.55,8.55,8.55,8.55,282,BLU
2023-01-04 14:42:00,8.555,8.565,8.55,8.56,2498,BLU
2023-01-04 14:43:00,8.565,8.565,8.565,8.565,214,BLU
2023-01-04 14:44:00,8.56,8.56,8.555,8.555,1526,BLU
2023-01-04 14:46:00,8.56,8.56,8.555,8.56,1092,BLU
2023-01-04 14:47:00,8.56,8.565,8.56,8.565,1266,BLU
2023-01-04 14:48:00,8.565,8.565,8.565,8.565,300,BLU
2023-01-04 14:49:00,8.565,8.565,8.565,8.565,302,BLU
2023-01-04 14:50:00,8.56,8.56,8.54,8.5425,1614,BLU
2023-01-04 14:51:00,8.545,8.545,8.545,8.545,100,BLU
2023-01-04 14:52:00,8.55,8.55,8.54,8.54,379,BLU
2023-01-04 14:53:00,8.55,8.55,8.55,8.55,705,BLU
2023-01-04 14:54:00,8.5425,8.555,8.5425,8.555,1271,BLU
2023-01-04 14:55:00,8.555,8.555,8.555,8.555,200,BLU
2023-01-04 14:56:00,8.555,8.565,8.555,8.565,1770,BLU
2023-01-04 14:57:00,8.565,8.565,8.565,8.565,535,BLU
2023-01-04 14:58:00,8.565,8.565,8.565,8.565,203,BLU
2023-01-04 14:59:00,8.565,8.565,8.565,8.565,500,BLU
2023-01-04 15:00:00,8.565,8.565,8.5625,8.5625,300,BLU
2023-01-04 15:01:00,8.57,8.57,8.565,8.565,300,BLU
2023-01-04 15:02:00,8.565,8.58,8.565,8.57,5733,BLU
2023-01-04 15:03:00,8.565,8.565,8.555,8.555,2822,BLU
2023-01-04 15:04:00,8.56,8.565,8.56,8.56,2311,BLU
2023-01-04 15:05:00,8.555,8.555,8.555,8.555,1126,BLU
2023-01-04 15:06:00,8.56,8.565,8.56,8.56,1544,BLU
2023-01-04 15:08:00,8.56,8.56,8.555,8.555,1511,BLU
2023-01-04 15:09:00,8.55,8.55,8.54,8.55,3585,BLU
2023-01-04 15:10:00,8.555,8.555,8.55,8.55,389,BLU
2023-01-04 15:11:00,8.555,8.555,8.54,8.54,1520,BLU
2023-01-04 15:12:00,8.545,8.55,8.545,8.55,200,BLU
2023-01-04 15:13:00,8.55,8.55,8.5425,8.5425,200,BLU
2023-01-04 15:14:00,8.54,8.54,8.53,8.53,1015,BLU
2023-01-04 15:15:00,8.54,8.54,8.54,8.54,394,BLU
2023-01-04 15:16:00,8.54,8.54,8.54,8.54,703,BLU
2023-01-04 15:17:00,8.55,8.56,8.55,8.56,1324,BLU
2023-01-04 15:18:00,8.555,8.555,8.555,8.555,437,BLU
2023-01-04 15:19:00,8.555,8.555,8.555,8.555,758,BLU
2023-01-04 15:20:00,8.55,8.55,8.54,8.545,2461,BLU
2023-01-04 15:21:00,8.545,8.545,8.545,8.545,157,BLU
2023-01-04 15:23:00,8.54,8.54,8.52,8.525,2396,BLU
2023-01-04 15:24:00,8.525,8.525,8.52,8.52,415,BLU
2023-01-04 15:25:00,8.53,8.535,8.53,8.535,1285,BLU
2023-01-04 15:26:00,8.535,8.545,8.535,8.54,1543,BLU
2023-01-04 15:27:00,8.545,8.545,8.545,8.545,318,BLU
2023-01-04 15:28:00,8.54,8.545,8.54,8.545,674,BLU
2023-01-04 15:29:00,8.54,8.545,8.54,8.54,831,BLU
2023-01-04 15:31:00,8.545,8.545,8.53,8.53,3153,BLU
2023-01-04 15:32:00,8.53,8.54,8.53,8.535,803,BLU
2023-01-04 15:33:00,8.535,8.535,8.53,8.535,1127,BLU
2023-01-04 15:34:00,8.53,8.53,8.53,8.53,202,BLU
2023-01-04 15:35:00,8.535,8.535,8.5,8.51,2840,BLU
2023-01-04 15:36:00,8.515,8.515,8.515,8.515,956,BLU
2023-01-04 15:37:00,8.51,8.515,8.5,8.515,3416,BLU
2023-01-04 15:38:00,8.515,8.515,8.515,8.515,490,BLU
2023-01-04 15:39:00,8.515,8.515,8.515,8.515,788,BLU
2023-01-04 15:40:00,8.515,8.515,8.515,8.515,494,BLU
2023-01-04 15:41:00,8.515,8.515,8.5,8.5,1285,BLU
2023-01-04 15:42:00,8.5099,8.5099,8.5,8.505,1056,BLU
2023-01-04 15:43:00,8.5001,8.505,8.49,8.49,2035,BLU
2023-01-04 15:44:00,8.495,8.5,8.4925,8.5,1945,BLU
2023-01-04 15:45:00,8.505,8.51,8.505,8.505,1315,BLU
2023-01-04 15:46:00,8.505,8.51,8.49,8.505,4006,BLU
2023-01-04 15:48:00,8.505,8.505,8.505,8.505,1001,BLU
2023-01-04 15:49:00,8.505,8.515,8.505,8.515,2029,BLU
2023-01-04 15:50:00,8.515,8.515,8.515,8.515,564,BLU
2023-01-04 15:51:00,8.52,8.525,8.52,8.52,2606,BLU
2023-01-04 15:52:00,8.52,8.525,8.52,8.525,3299,BLU
2023-01-04 15:53:00,8.525,8.525,8.52,8.52,948,BLU
2023-01-04 15:54:00,8.525,8.525,8.52,8.525,3345,BLU
2023-01-04 15:55:00,8.52,8.525,8.52,8.525,2493,BLU
2023-01-04 15:56:00,8.525,8.525,8.52,8.525,6201,BLU
2023-01-04 15:57:00,8.525,8.53,8.51,8.525,9984,BLU
2023-01-04 15:58:00,8.525,8.53,8.52,8.52,4274,BLU
2023-01-04 15:59:00,8.525,8.525,8.51,8.515,9396,BLU
2023-01-04 16:00:00,8.515,8.545,8.515,8.54,17126,BLU
2023-01-04 16:02:00,8.53,8.53,8.53,8.53,176,BLU
2023-01-05 09:31:00,8.45,8.45,8.435,8.435,595,BLU
2023-01-05 09:32:00,8.46,8.46,8.46,8.46,260,BLU
2023-01-05 09:34:00,8.44,8.44,8.44,8.44,400,BLU
2023-01-05 09:35:00,8.445,8.445,8.445,8.445,232,BLU
2023-01-05 09:36:00,8.45,8.45,8.41,8.41,1194,BLU
2023-01-05 09:38:00,8.38,8.4,8.38,8.38,843,BLU
2023-01-05 09:39:00,8.385,8.4,8.385,8.4,1498,BLU
2023-01-05 09:40:00,8.37,8.37,8.37,8.37,3808,BLU
2023-01-05 09:44:00,8.33,8.33,8.32,8.32,467,BLU
2023-01-05 09:46:00,8.33,8.36,8.33,8.35,4920,BLU
2023-01-05 09:51:00,8.365,8.38,8.365,8.38,693,BLU
2023-01-05 09:52:00,8.38,8.41,8.38,8.41,642,BLU
2023-01-05 09:53:00,8.41,8.41,8.3719,8.3719,1207,BLU
2023-01-05 09:54:00,8.37,8.37,8.37,8.37,455,BLU
2023-01-05 09:55:00,8.37,8.37,8.35,8.35,989,BLU
2023-01-05 09:56:00,8.38,8.38,8.37,8.37,2097,BLU
2023-01-05 09:58:00,8.375,8.375,8.355,8.355,1312,BLU
2023-01-05 09:59:00,8.355,8.355,8.355,8.355,201,BLU
2023-01-05 10:01:00,8.365,8.365,8.365,8.365,163,BLU
2023-01-05 10:02:00,8.365,8.365,8.36,8.365,637,BLU
2023-01-05 10:04:00,8.35,8.35,8.35,8.35,121,BLU
2023-01-05 10:05:00,8.3644,8.365,8.3644,8.365,226,BLU
2023-01-05 10:06:00,8.365,8.365,8.365,8.365,241,BLU
2023-01-05 10:07:00,8.365,8.37,8.36,8.36,610,BLU
2023-01-05 10:08:00,8.38,8.39,8.38,8.38,946,BLU
2023-01-05 10:09:00,8.385,8.4,8.385,8.39,907,BLU
2023-01-05 10:10:00,8.39,8.39,8.39,8.39,310,BLU
2023-01-05 10:11:00,8.38,8.38,8.37,8.37,846,BLU
2023-01-05 10:12:00,8.38,8.38,8.375,8.375,515,BLU
2023-01-05 10:13:00,8.38,8.38,8.38,8.38,359,BLU
2023-01-05 10:14:00,8.38,8.39,8.38,8.39,607,BLU
2023-01-05 10:16:00,8.4,8.405,8.38,8.385,1957,BLU
2023-01-05 10:17:00,8.385,8.39,8.385,8.39,200,BLU
2023-01-05 10:18:00,8.385,8.385,8.38,8.38,400,BLU
2023-01-05 10:19:00,8.385,8.385,8.385,8.385,303,BLU
2023-01-05 10:20:00,8.38,8.38,8.35,8.35,1987,BLU
2023-01-05 10:22:00,8.37,8.37,8.37,8.37,326,BLU
2023-01-05 10:23:00,8.39,8.39,8.38,8.38,676,BLU
2023-01-05 10:24:00,8.39,8.39,8.39,8.39,107,BLU
2023-01-05 10:25:00,8.38,8.38,8.37,8.37,908,BLU
2023-01-05 10:28:00,8.385,8.39,8.385,8.39,630,BLU
2023-01-05 10:31:00,8.4,8.4,8.39,8.4,1932,BLU
2023-01-05 10:32:00,8.4,8.4,8.4,8.4,202,BLU
2023-01-05 10:34:00,8.4,8.4,8.38,8.385,608,BLU
2023-01-05 10:36:00,8.38,8.39,8.35,8.35,1450,BLU
2023-01-05 10:38:00,8.35,8.35,8.35,8.35,708,BLU
2023-01-05 10:39:00,8.35,8.35,8.35,8.35,108,BLU
2023-01-05 10:40:00,8.37,8.37,8.36,8.36,258,BLU
2023-01-05 10:42:00,8.36,8.36,8.36,8.36,100,BLU
2023-01-05 10:43:00,8.37,8.38,8.37,8.38,577,BLU
2023-01-05 10:44:00,8.38,8.38,8.38,8.38,123,BLU
2023-01-05 10:46:00,8.38,8.39,8.38,8.39,1558,BLU
2023-01-05 10:47:00,8.37,8.37,8.36,8.36,1649,BLU
2023-01-05 10:48:00,8.36,8.36,8.35,8.35,540,BLU
2023-01-05 10:50:00,8.37,8.37,8.37,8.37,309,BLU
2023-01-05 10:52:00,8.3501,8.36,8.35,8.36,1709,BLU
2023-01-05 10:53:00,8.35,8.35,8.33,8.335,5425,BLU
2023-01-05 10:55:00,8.33,8.33,8.32,8.33,2577,BLU
2023-01-05 10:56:00,8.33,8.335,8.33,8.335,228,BLU
2023-01-05 10:57:00,8.335,8.335,8.335,8.335,109,BLU
2023-01-05 10:58:00,8.33,8.335,8.33,8.335,892,BLU
2023-01-05 11:00:00,8.335,8.335,8.335,8.335,100,BLU
2023-01-05 11:01:00,8.335,8.335,8.31,8.31,2018,BLU
2023-01-05 11:03:00,8.3,8.3,8.28,8.28,101929,BLU
2023-01-05 11:04:00,8.28,8.28,8.28,8.28,318,BLU
2023-01-05 11:05:00,8.27,8.27,8.27,8.27,499,BLU
2023-01-05 11:06:00,8.29,8.29,8.29,8.29,100,BLU
2023-01-05 11:07:00,8.29,8.29,8.29,8.29,100,BLU
2023-01-05 11:08:00,8.29,8.31,8.29,8.31,1818,BLU
2023-01-05 11:09:00,8.31,8.315,8.31,8.315,200,BLU
2023-01-05 11:10:00,8.32,8.32,8.32,8.32,100,BLU
2023-01-05 11:11:00,8.32,8.32,8.31,8.32,3690,BLU
2023-01-05 11:12:00,8.33,8.34,8.33,8.34,930,BLU
2023-01-05 11:13:00,8.33,8.33,8.33,8.33,100,BLU
2023-01-05 11:14:00,8.34,8.34,8.34,8.34,537,BLU
2023-01-05 11:15:00,8.345,8.345,8.33,8.335,4342,BLU
2023-01-05 11:16:00,8.34,8.35,8.34,8.35,11108,BLU
2023-01-05 11:18:00,8.35,8.35,8.35,8.35,103,BLU
2023-01-05 11:19:00,8.35,8.35,8.35,8.35,133,BLU
2023-01-05 11:20:00,8.36,8.36,8.36,8.36,111,BLU
2023-01-05 11:21:00,8.36,8.39,8.35,8.39,965,BLU
2023-01-05 11:23:00,8.39,8.39,8.38,8.38,200,BLU
2023-01-05 11:24:00,8.39,8.39,8.375,8.375,1608,BLU
2023-01-05 11:25:00,8.375,8.375,8.37,8.375,3411,BLU
2023-01-05 11:26:00,8.375,8.41,8.375,8.41,977,BLU
2023-01-05 11:27:00,8.4,8.41,8.4,8.4,956,BLU
2023-01-05 11:28:00,8.42,8.435,8.42,8.435,794,BLU
2023-01-05 11:29:00,8.44,8.45,8.44,8.45,611,BLU
2023-01-05 11:32:00,8.44,8.45,8.44,8.45,501,BLU
2023-01-05 11:33:00,8.46,8.46,8.43,8.44,10230,BLU
2023-01-05 11:34:00,8.43,8.44,8.41,8.43,9507,BLU
2023-01-05 11:37:00,8.43,8.45,8.42,8.42,14726,BLU
2023-01-05 11:40:00,8.42,8.42,8.41,8.42,3911,BLU
2023-01-05 11:41:00,8.42,8.42,8.4,8.41,5174,BLU
2023-01-05 11:42:00,8.4,8.405,8.38,8.4,2401,BLU
2023-01-05 11:43:00,8.41,8.43,8.41,8.42,1325,BLU
2023-01-05 11:45:00,8.43,8.43,8.425,8.425,1657,BLU
2023-01-05 11:46:00,8.425,8.425,8.4,8.4,3432,BLU
2023-01-05 11:48:00,8.415,8.415,8.415,8.415,206,BLU
2023-01-05 11:49:00,8.42,8.42,8.42,8.42,216,BLU
2023-01-05 11:50:00,8.42,8.42,8.42,8.42,206,BLU
2023-01-05 11:51:00,8.42,8.43,8.42,8.43,3435,BLU
2023-01-05 11:52:00,8.425,8.425,8.42,8.42,200,BLU
2023-01-05 11:53:00,8.425,8.425,8.425,8.425,100,BLU
2023-01-05 11:54:00,8.43,8.43,8.425,8.425,600,BLU
2023-01-05 11:55:00,8.425,8.425,8.42,8.42,3200,BLU
2023-01-05 11:56:00,8.425,8.43,8.425,8.43,437,BLU
2023-01-05 11:57:00,8.4201,8.425,8.42,8.425,1164,BLU
2023-01-05 11:58:00,8.425,8.425,8.425,8.425,200,BLU
2023-01-05 11:59:00,8.42,8.42,8.41,8.415,2985,BLU
2023-01-05 12:00:00,8.42,8.42,8.42,8.42,385,BLU
2023-01-05 12:02:00,8.43,8.445,8.43,8.43,4145,BLU
2023-01-05 12:03:00,8.425,8.425,8.425,8.425,110,BLU
2023-01-05 12:04:00,8.425,8.425,8.425,8.425,100,BLU
2023-01-05 12:05:00,8.43,8.43,8.425,8.425,683,BLU
2023-01-05 12:06:00,8.42,8.43,8.42,8.43,1677,BLU
2023-01-05 12:07:00,8.425,8.44,8.425,8.43,6602,BLU
2023-01-05 12:09:00,8.425,8.425,8.425,8.425,100,BLU
2023-01-05 12:10:00,8.43,8.43,8.43,8.43,200,BLU
2023-01-05 12:11:00,8.425,8.425,8.415,8.415,1939,BLU
2023-01-05 12:12:00,8.41,8.41,8.4,8.4,2100,BLU
2023-01-05 12:16:00,8.4,8.4,8.37,8.37,2019,BLU
2023-01-05 12:17:00,8.36,8.36,8.36,8.36,162,BLU
2023-01-05 12:18:00,8.365,8.365,8.365,8.365,474,BLU
2023-01-05 12:21:00,8.36,8.36,8.36,8.36,175,BLU
2023-01-05 12:22:00,8.36,8.36,8.36,8.36,202,BLU
2023-01-05 12:24:00,8.36,8.37,8.35,8.35,2380,BLU
2023-01-05 12:25:00,8.34,8.34,8.34,8.34,140,BLU
2023-01-05 12:27:00,8.34,8.345,8.34,8.34,440,BLU
2023-01-05 12:28:00,8.33,8.33,8.33,8.33,109,BLU
2023-01-05 12:30:00,8.34,8.4,8.34,8.355,20471,BLU
2023-01-05 12:31:00,8.35,8.35,8.345,8.345,773,BLU
2023-01-05 12:33:00,8.35,8.35,8.35,8.35,1259,BLU
2023-01-05 12:34:00,8.35,8.36,8.35,8.36,948,BLU
2023-01-05 12:35:00,8.36,8.37,8.35,8.37,1553,BLU
2023-01-05 12:36:00,8.36,8.37,8.36,8.36,348,BLU
2023-01-05 12:37:00,8.36,8.36,8.36,8.36,440,BLU
2023-01-05 12:40:00,8.35,8.35,8.35,8.35,136,BLU
2023-01-05 12:42:00,8.35,8.37,8.35,8.36,2670,BLU
2023-01-05 12:43:00,8.36,8.36,8.34,8.34,1809,BLU
2023-01-05 12:45:00,8.34,8.34,8.33,8.33,1211,BLU
2023-01-05 12:46:00,8.335,8.335,8.335,8.335,206,BLU
2023-01-05 12:49:00,8.335,8.335,8.335,8.335,170,BLU
2023-01-05 12:50:00,8.34,8.34,8.34,8.34,250,BLU
2023-01-05 12:51:00,8.335,8.34,8.335,8.34,801,BLU
2023-01-05 12:52:00,8.34,8.34,8.33,8.33,2034,BLU
2023-01-05 12:56:00,8.32,8.32,8.32,8.32,184,BLU
2023-01-05 12:59:00,8.32,8.32,8.32,8.32,100,BLU
2023-01-05 13:00:00,8.32,8.32,8.32,8.32,217,BLU
2023-01-05 13:03:00,8.32,8.32,8.32,8.32,100,BLU
2023-01-05 13:04:00,8.32,8.33,8.32,8.33,790,BLU
2023-01-05 13:05:00,8.33,8.33,8.325,8.325,340,BLU
2023-01-05 13:06:00,8.33,8.33,8.325,8.325,210,BLU
2023-01-05 13:07:00,8.325,8.325,8.325,8.325,110,BLU
2023-01-05 13:08:00,8.325,8.325,8.325,8.325,121,BLU
2023-01-05 13:09:00,8.325,8.325,8.305,8.31,1798,BLU
2023-01-05 13:10:00,8.31,8.31,8.3,8.3,755,BLU
2023-01-05 13:11:00,8.29,8.29,8.29,8.29,140,BLU
2023-01-05 13:13:00,8.29,8.29,8.29,8.29,941,BLU
2023-01-05 13:15:00,8.285,8.285,8.285,8.285,100,BLU
2023-01-05 13:16:00,8.2801,8.2801,8.27,8.27,1100,BLU
2023-01-05 13:19:00,8.27,8.27,8.27,8.27,100,BLU
2023-01-05 13:20:00,8.26,8.26,8.26,8.26,145,BLU
2023-01-05 13:21:00,8.28,8.29,8.28,8.29,1020,BLU
2023-01-05 13:22:00,8.285,8.285,8.285,8.285,332,BLU
2023-01-05 13:23:00,8.29,8.31,8.29,8.31,1448,BLU
2023-01-05 13:27:00,8.33,8.33,8.33,8.33,105,BLU
2023-01-05 13:28:00,8.32,8.32,8.31,8.32,2350,BLU
2023-01-05 13:29:00,8.325,8.325,8.325,8.325,181,BLU
2023-01-05 13:30:00,8.32,8.32,8.32,8.32,400,BLU
2023-01-05 13:32:00,8.31,8.31,8.31,8.31,464,BLU
