,open,high,low,close,volume,Ticker
2023-01-11 10:59:00,1.69,1.6919,1.69,1.69,722,INO
2023-01-11 11:00:00,1.695,1.695,1.695,1.695,101,INO
2023-01-11 11:01:00,1.695,1.695,1.69,1.69,18293,INO
2023-01-11 11:02:00,1.69,1.695,1.685,1.695,13060,INO
2023-01-11 11:03:00,1.6994,1.6994,1.6994,1.6994,5000,INO
2023-01-11 11:04:00,1.695,1.6998,1.695,1.695,6709,INO
2023-01-11 11:06:00,1.695,1.695,1.695,1.695,805,INO
2023-01-11 11:07:00,1.7,1.7,1.695,1.6985,2315,INO
2023-01-11 11:08:00,1.7,1.7,1.7,1.7,1312,INO
2023-01-11 11:09:00,1.7,1.7,1.695,1.695,1316,INO
2023-01-11 11:10:00,1.695,1.695,1.695,1.695,964,INO
2023-01-11 11:11:00,1.69,1.69,1.685,1.69,29002,INO
2023-01-11 11:12:00,1.6894,1.695,1.6894,1.695,11656,INO
2023-01-11 11:13:00,1.695,1.695,1.695,1.695,511,INO
2023-01-11 11:14:00,1.7,1.7,1.695,1.695,201,INO
2023-01-11 11:15:00,1.7,1.71,1.695,1.705,26862,INO
2023-01-11 11:16:00,1.7059,1.7059,1.7059,1.7059,128,INO
2023-01-11 11:17:00,1.71,1.71,1.7016,1.7016,1716,INO
2023-01-11 11:18:00,1.71,1.71,1.7,1.705,5416,INO
2023-01-11 11:19:00,1.703,1.71,1.703,1.71,6700,INO
2023-01-11 11:20:00,1.705,1.705,1.702,1.702,1135,INO
2023-01-11 11:21:00,1.705,1.71,1.705,1.705,1603,INO
2023-01-11 11:22:00,1.705,1.71,1.705,1.71,10824,INO
2023-01-11 11:23:00,1.71,1.715,1.71,1.7109,11898,INO
2023-01-11 11:24:00,1.715,1.715,1.715,1.715,1706,INO
2023-01-11 11:25:00,1.7122,1.72,1.7122,1.715,1705,INO
2023-01-11 11:26:00,1.715,1.715,1.715,1.715,102,INO
2023-01-11 11:27:00,1.72,1.72,1.7122,1.7122,4703,INO
2023-01-11 11:28:00,1.715,1.715,1.715,1.715,643,INO
2023-01-11 11:29:00,1.715,1.72,1.71,1.71,15050,INO
2023-01-11 11:30:00,1.7175,1.72,1.7,1.705,13505,INO
2023-01-11 11:31:00,1.705,1.71,1.705,1.705,1080,INO
2023-01-11 11:32:00,1.71,1.72,1.705,1.71,52335,INO
2023-01-11 11:33:00,1.71,1.715,1.71,1.7112,17436,INO
2023-01-11 11:34:00,1.72,1.72,1.71,1.71,10774,INO
2023-01-11 11:35:00,1.71,1.71,1.71,1.71,336,INO
2023-01-11 11:36:00,1.7175,1.72,1.7149,1.7149,1410,INO
2023-01-11 11:37:00,1.72,1.72,1.71,1.71,1066,INO
2023-01-11 11:38:00,1.72,1.72,1.71,1.71,14174,INO
2023-01-11 11:39:00,1.7112,1.72,1.71,1.71,5029,INO
2023-01-11 11:40:00,1.72,1.72,1.71,1.71,2086,INO
2023-01-11 11:41:00,1.71,1.715,1.71,1.71,902,INO
2023-01-11 11:42:00,1.71,1.72,1.71,1.71,7603,INO
2023-01-11 11:43:00,1.71,1.71,1.71,1.71,212,INO
2023-01-11 11:44:00,1.71,1.72,1.71,1.7175,2941,INO
2023-01-11 11:45:00,1.71,1.7199,1.71,1.7199,6144,INO
2023-01-11 11:46:00,1.71,1.7112,1.705,1.705,17293,INO
2023-01-11 11:47:00,1.71,1.71,1.7,1.7005,28745,INO
2023-01-11 11:48:00,1.7,1.7,1.7,1.7,2390,INO
2023-01-11 11:49:00,1.7099,1.71,1.7,1.7,2922,INO
2023-01-11 11:50:00,1.7001,1.7019,1.7001,1.7019,302,INO
2023-01-11 11:51:00,1.7,1.71,1.7,1.705,2656,INO
2023-01-11 11:52:00,1.71,1.71,1.705,1.705,3643,INO
2023-01-11 11:54:00,1.705,1.71,1.705,1.705,2131,INO
2023-01-11 11:55:00,1.705,1.705,1.705,1.705,1387,INO
2023-01-11 11:56:00,1.71,1.71,1.705,1.7094,1409,INO
2023-01-11 11:57:00,1.705,1.71,1.7,1.705,2405,INO
2023-01-11 11:58:00,1.705,1.705,1.705,1.705,978,INO
2023-01-11 11:59:00,1.705,1.71,1.7,1.71,8922,INO
2023-01-11 12:00:00,1.7035,1.705,1.7035,1.705,1419,INO
2023-01-11 12:01:00,1.71,1.71,1.695,1.695,14893,INO
2023-01-11 12:03:00,1.6999,1.7,1.6943,1.6943,854,INO
2023-01-11 12:04:00,1.69,1.69,1.69,1.69,218,INO
2023-01-11 12:05:00,1.69,1.69,1.69,1.69,212,INO
2023-01-11 12:06:00,1.7,1.7,1.7,1.7,115,INO
2023-01-11 12:07:00,1.69,1.69,1.69,1.69,411,INO
2023-01-11 12:08:00,1.69,1.69,1.69,1.69,1024,INO
2023-01-11 12:09:00,1.69,1.69,1.69,1.69,112,INO
2023-01-11 12:10:00,1.69,1.69,1.69,1.69,417,INO
2023-01-11 12:11:00,1.69,1.695,1.69,1.695,2110,INO
2023-01-11 12:12:00,1.69,1.69,1.69,1.69,247,INO
2023-01-11 12:13:00,1.695,1.695,1.692,1.695,2402,INO
2023-01-11 12:14:00,1.695,1.7,1.6922,1.695,5294,INO
2023-01-11 12:15:00,1.7,1.7,1.695,1.695,3687,INO
2023-01-11 12:16:00,1.695,1.7,1.695,1.695,9766,INO
2023-01-11 12:17:00,1.695,1.7,1.695,1.695,1668,INO
2023-01-11 12:18:00,1.695,1.7,1.6917,1.695,2553,INO
2023-01-11 12:19:00,1.7,1.72,1.695,1.72,90115,INO
2023-01-11 12:20:00,1.715,1.72,1.71,1.715,13703,INO
2023-01-11 12:21:00,1.715,1.715,1.71,1.71,525,INO
2023-01-11 12:22:00,1.715,1.72,1.715,1.715,2433,INO
2023-01-11 12:23:00,1.715,1.715,1.715,1.715,911,INO
2023-01-11 12:24:00,1.715,1.72,1.715,1.715,2746,INO
2023-01-11 12:25:00,1.72,1.72,1.715,1.72,23465,INO
2023-01-11 12:26:00,1.715,1.72,1.7113,1.72,13134,INO
2023-01-11 12:27:00,1.72,1.72,1.715,1.72,8074,INO
2023-01-11 12:28:00,1.72,1.72,1.715,1.715,1545,INO
2023-01-11 12:29:00,1.715,1.715,1.714,1.715,3971,INO
2023-01-11 12:30:00,1.715,1.72,1.715,1.715,1337,INO
2023-01-11 12:32:00,1.715,1.72,1.715,1.715,5366,INO
2023-01-11 12:33:00,1.72,1.72,1.71,1.715,7516,INO
2023-01-11 12:34:00,1.715,1.715,1.715,1.715,6863,INO
2023-01-11 12:35:00,1.715,1.72,1.7112,1.715,11352,INO
2023-01-11 12:36:00,1.72,1.72,1.711,1.715,22030,INO
2023-01-11 12:37:00,1.715,1.7157,1.7115,1.715,3922,INO
2023-01-11 12:38:00,1.715,1.72,1.7125,1.715,4618,INO
2023-01-11 12:39:00,1.715,1.715,1.715,1.715,638,INO
2023-01-11 12:40:00,1.72,1.72,1.715,1.715,1821,INO
2023-01-11 12:41:00,1.715,1.72,1.715,1.72,2661,INO
2023-01-11 12:42:00,1.72,1.72,1.715,1.715,2001,INO
2023-01-11 12:43:00,1.715,1.72,1.715,1.715,1732,INO
2023-01-11 12:44:00,1.715,1.715,1.715,1.715,1001,INO
2023-01-11 12:45:00,1.72,1.72,1.715,1.715,3514,INO
2023-01-11 12:46:00,1.715,1.715,1.71,1.715,6584,INO
2023-01-11 12:47:00,1.71,1.71,1.705,1.705,49772,INO
2023-01-11 12:48:00,1.7,1.7,1.7,1.7,914,INO
2023-01-11 12:49:00,1.71,1.715,1.705,1.7116,23303,INO
2023-01-11 12:50:00,1.72,1.72,1.72,1.72,173,INO
2023-01-11 12:52:00,1.715,1.715,1.7123,1.7123,221,INO
2023-01-11 12:53:00,1.715,1.715,1.715,1.715,105,INO
2023-01-11 12:54:00,1.715,1.72,1.715,1.72,849,INO
2023-01-11 12:55:00,1.715,1.715,1.715,1.715,444,INO
2023-01-11 12:56:00,1.7161,1.7161,1.715,1.715,1178,INO
2023-01-11 12:57:00,1.715,1.715,1.715,1.715,1983,INO
2023-01-11 12:58:00,1.71,1.715,1.71,1.71,3232,INO
2023-01-11 12:59:00,1.715,1.715,1.715,1.715,1036,INO
2023-01-11 13:00:00,1.715,1.715,1.71,1.71,851,INO
2023-01-11 13:01:00,1.71,1.715,1.71,1.715,4323,INO
2023-01-11 13:02:00,1.71,1.715,1.71,1.715,2804,INO
2023-01-11 13:03:00,1.715,1.72,1.71,1.715,3093,INO
2023-01-11 13:04:00,1.715,1.72,1.715,1.715,3053,INO
2023-01-11 13:05:00,1.72,1.72,1.715,1.72,4624,INO
2023-01-11 13:06:00,1.715,1.715,1.715,1.715,450,INO
2023-01-11 13:07:00,1.715,1.715,1.715,1.715,1529,INO
2023-01-11 13:08:00,1.72,1.72,1.715,1.715,728,INO
2023-01-11 13:09:00,1.72,1.73,1.72,1.725,42092,INO
2023-01-11 13:10:00,1.73,1.73,1.73,1.73,111,INO
2023-01-11 13:11:00,1.73,1.73,1.725,1.73,1800,INO
2023-01-11 13:12:00,1.73,1.73,1.725,1.7278,16565,INO
2023-01-11 13:13:00,1.73,1.73,1.725,1.73,2882,INO
2023-01-11 13:14:00,1.73,1.73,1.725,1.725,646,INO
2023-01-11 13:15:00,1.73,1.73,1.7216,1.725,5891,INO
2023-01-11 13:16:00,1.725,1.73,1.72,1.73,3712,INO
2023-01-11 13:17:00,1.72,1.73,1.72,1.72,34674,INO
2023-01-11 13:18:00,1.7205,1.73,1.72,1.73,5200,INO
2023-01-11 13:19:00,1.725,1.73,1.725,1.725,7201,INO
2023-01-11 13:20:00,1.725,1.73,1.72,1.72,1979,INO
2023-01-11 13:21:00,1.725,1.725,1.725,1.725,1395,INO
2023-01-11 13:22:00,1.725,1.73,1.725,1.725,1554,INO
2023-01-11 13:23:00,1.725,1.73,1.725,1.73,1128,INO
2023-01-11 13:24:00,1.725,1.73,1.725,1.73,4431,INO
2023-01-11 13:25:00,1.725,1.735,1.725,1.735,28469,INO
2023-01-11 13:26:00,1.73,1.7375,1.72,1.72,41083,INO
2023-01-11 13:27:00,1.72,1.725,1.715,1.715,13095,INO
2023-01-11 13:28:00,1.715,1.72,1.715,1.715,1330,INO
2023-01-11 13:29:00,1.71,1.715,1.71,1.715,562,INO
2023-01-11 13:30:00,1.715,1.72,1.715,1.715,2303,INO
2023-01-11 13:31:00,1.715,1.715,1.715,1.715,678,INO
2023-01-11 13:32:00,1.7119,1.715,1.7119,1.715,930,INO
2023-01-11 13:33:00,1.72,1.72,1.715,1.715,815,INO
2023-01-11 13:34:00,1.72,1.73,1.715,1.73,41768,INO
2023-01-11 13:35:00,1.725,1.73,1.725,1.725,3066,INO
2023-01-11 13:36:00,1.725,1.73,1.721,1.73,11667,INO
2023-01-11 13:37:00,1.725,1.725,1.725,1.725,620,INO
2023-01-11 13:38:00,1.73,1.73,1.725,1.725,6105,INO
2023-01-11 13:39:00,1.725,1.73,1.725,1.73,2099,INO
2023-01-11 13:40:00,1.73,1.73,1.725,1.725,4189,INO
2023-01-11 13:41:00,1.725,1.725,1.725,1.725,1454,INO
2023-01-11 13:42:00,1.725,1.725,1.725,1.725,2127,INO
2023-01-11 13:43:00,1.73,1.73,1.725,1.73,488,INO
2023-01-11 13:44:00,1.725,1.73,1.725,1.725,3281,INO
2023-01-11 13:45:00,1.73,1.73,1.725,1.725,15127,INO
2023-01-11 13:46:00,1.73,1.73,1.72,1.72,17494,INO
2023-01-11 13:47:00,1.7231,1.725,1.72,1.72,32151,INO
2023-01-11 13:48:00,1.7212,1.725,1.72,1.72,5524,INO
2023-01-11 13:49:00,1.725,1.725,1.72,1.72,2559,INO
2023-01-11 13:50:00,1.72,1.73,1.72,1.725,7209,INO
2023-01-11 13:51:00,1.725,1.73,1.72,1.725,7751,INO
2023-01-11 13:52:00,1.72,1.73,1.72,1.725,7857,INO
2023-01-11 13:53:00,1.725,1.73,1.725,1.725,6950,INO
2023-01-11 13:54:00,1.725,1.725,1.72,1.725,3048,INO
2023-01-11 13:55:00,1.72,1.73,1.72,1.725,4842,INO
2023-01-11 13:56:00,1.725,1.73,1.725,1.725,1525,INO
2023-01-11 13:57:00,1.721,1.73,1.7208,1.7275,5095,INO
2023-01-11 13:58:00,1.725,1.725,1.725,1.725,1268,INO
2023-01-11 13:59:00,1.725,1.73,1.725,1.725,4344,INO
2023-01-11 14:00:00,1.725,1.725,1.725,1.725,1985,INO
2023-01-11 14:01:00,1.725,1.73,1.725,1.725,4374,INO
2023-01-11 14:02:00,1.725,1.73,1.725,1.725,1460,INO
2023-01-11 14:03:00,1.73,1.73,1.725,1.725,3899,INO
2023-01-11 14:04:00,1.73,1.73,1.725,1.73,3605,INO
2023-01-11 14:05:00,1.73,1.74,1.7292,1.74,16979,INO
2023-01-11 14:06:00,1.73,1.74,1.73,1.735,13722,INO
2023-01-11 14:07:00,1.7348,1.74,1.7348,1.735,5636,INO
2023-01-11 14:08:00,1.735,1.735,1.735,1.735,2561,INO
2023-01-11 14:09:00,1.735,1.735,1.73,1.73,7662,INO
2023-01-11 14:10:00,1.73,1.7375,1.725,1.725,44535,INO
2023-01-11 14:11:00,1.73,1.73,1.725,1.725,504,INO
2023-01-11 14:13:00,1.73,1.74,1.725,1.74,17423,INO
2023-01-11 14:14:00,1.735,1.735,1.735,1.735,350,INO
2023-01-11 14:15:00,1.7313,1.735,1.7313,1.735,870,INO
2023-01-11 14:16:00,1.735,1.745,1.735,1.74,23014,INO
2023-01-11 14:17:00,1.745,1.75,1.745,1.745,866,INO
2023-01-11 14:18:00,1.745,1.75,1.74,1.7499,5702,INO
2023-01-11 14:19:00,1.7499,1.7499,1.74,1.745,1160,INO
2023-01-11 14:20:00,1.745,1.745,1.74,1.74,1571,INO
2023-01-11 14:21:00,1.745,1.75,1.745,1.75,473,INO
2023-01-11 14:22:00,1.745,1.7484,1.74,1.745,2432,INO
2023-01-11 14:23:00,1.745,1.75,1.74,1.7484,4553,INO
2023-01-11 14:24:00,1.745,1.745,1.745,1.745,291,INO
2023-01-11 14:25:00,1.745,1.75,1.745,1.745,4741,INO
2023-01-11 14:26:00,1.7483,1.75,1.745,1.745,1417,INO
2023-01-11 14:27:00,1.7401,1.746,1.74,1.745,5322,INO
2023-01-11 14:28:00,1.74,1.75,1.74,1.74,6521,INO
2023-01-11 14:29:00,1.745,1.745,1.745,1.745,1232,INO
2023-01-11 14:30:00,1.74,1.745,1.735,1.735,45213,INO
2023-01-11 14:31:00,1.735,1.735,1.735,1.735,950,INO
2023-01-11 14:32:00,1.74,1.74,1.735,1.735,1770,INO
2023-01-11 14:33:00,1.735,1.74,1.735,1.74,370,INO
2023-01-11 14:34:00,1.7393,1.7393,1.73,1.735,669,INO
2023-01-11 14:35:00,1.735,1.735,1.735,1.735,150,INO
2023-01-11 14:36:00,1.74,1.74,1.735,1.74,3871,INO
2023-01-11 14:37:00,1.74,1.74,1.72,1.725,29427,INO
2023-01-11 14:38:00,1.7215,1.725,1.7215,1.725,3024,INO
2023-01-11 14:39:00,1.725,1.725,1.725,1.725,982,INO
2023-01-11 14:40:00,1.72,1.72,1.72,1.72,980,INO
2023-01-11 14:41:00,1.72,1.725,1.72,1.7202,4636,INO
2023-01-11 14:42:00,1.725,1.725,1.725,1.725,706,INO
2023-01-11 14:43:00,1.725,1.725,1.72,1.725,2210,INO
2023-01-11 14:44:00,1.725,1.73,1.725,1.7275,3430,INO
2023-01-11 14:45:00,1.725,1.73,1.725,1.725,2040,INO
2023-01-11 14:46:00,1.725,1.725,1.725,1.725,1725,INO
2023-01-11 14:47:00,1.725,1.725,1.725,1.725,1401,INO
2023-01-11 14:48:00,1.725,1.725,1.72,1.72,5153,INO
2023-01-11 14:49:00,1.72,1.725,1.72,1.72,12074,INO
2023-01-11 14:50:00,1.72,1.72,1.72,1.72,1502,INO
2023-01-11 14:51:00,1.72,1.725,1.72,1.72,2000,INO
2023-01-11 14:52:00,1.7212,1.725,1.72,1.72,8135,INO
2023-01-11 14:53:00,1.72,1.725,1.72,1.72,5715,INO
2023-01-11 14:54:00,1.72,1.7226,1.72,1.72,2282,INO
2023-01-11 14:55:00,1.72,1.725,1.72,1.7249,9058,INO
2023-01-11 14:56:00,1.72,1.725,1.72,1.7217,10911,INO
2023-01-11 14:57:00,1.72,1.7292,1.72,1.725,9000,INO
2023-01-11 14:58:00,1.72,1.725,1.72,1.72,5430,INO
2023-01-11 14:59:00,1.72,1.725,1.72,1.72,5854,INO
2023-01-11 15:00:00,1.72,1.725,1.71,1.715,34276,INO
2023-01-11 15:01:00,1.71,1.715,1.71,1.71,3816,INO
2023-01-11 15:02:00,1.71,1.715,1.71,1.71,2217,INO
2023-01-11 15:03:00,1.71,1.715,1.71,1.71,4108,INO
2023-01-11 15:04:00,1.7152,1.72,1.71,1.715,6430,INO
2023-01-11 15:05:00,1.71,1.72,1.71,1.715,4441,INO
2023-01-11 15:06:00,1.71,1.7196,1.71,1.71,2422,INO
2023-01-11 15:07:00,1.71,1.715,1.7,1.7,26037,INO
2023-01-11 15:08:00,1.7,1.7012,1.7,1.7,3430,INO
2023-01-11 15:09:00,1.7,1.7,1.69,1.69,17975,INO
2023-01-11 15:10:00,1.695,1.695,1.69,1.69,7847,INO
2023-01-11 15:11:00,1.7,1.7,1.69,1.69,4382,INO
2023-01-11 15:12:00,1.695,1.705,1.69,1.7,29682,INO
2023-01-11 15:13:00,1.705,1.705,1.69,1.695,14111,INO
2023-01-11 15:14:00,1.69,1.69,1.69,1.69,1101,INO
2023-01-11 15:15:00,1.69,1.6959,1.69,1.6959,1401,INO
2023-01-11 15:16:00,1.69,1.7,1.69,1.69,2870,INO
2023-01-11 15:17:00,1.695,1.7,1.69,1.69,21862,INO
2023-01-11 15:18:00,1.69,1.7,1.69,1.7,1310,INO
2023-01-11 15:19:00,1.695,1.7,1.69,1.69,17146,INO
2023-01-11 15:20:00,1.695,1.7,1.69,1.695,15277,INO
2023-01-11 15:21:00,1.695,1.705,1.69,1.705,38130,INO
2023-01-11 15:22:00,1.705,1.705,1.7,1.7,4503,INO
2023-01-11 15:23:00,1.7,1.705,1.7,1.7,1590,INO
2023-01-11 15:24:00,1.7,1.71,1.7,1.71,7295,INO
2023-01-11 15:25:00,1.7,1.705,1.7,1.705,5925,INO
2023-01-11 15:26:00,1.7,1.705,1.7,1.7,3934,INO
2023-01-11 15:27:00,1.7,1.705,1.7,1.7,19495,INO
2023-01-11 15:28:00,1.7,1.705,1.7,1.7,41208,INO
2023-01-11 15:29:00,1.7001,1.7001,1.7,1.7,2548,INO
2023-01-11 15:30:00,1.7,1.705,1.7,1.7,1831,INO
2023-01-11 15:31:00,1.7,1.7,1.7,1.7,1280,INO
2023-01-11 15:32:00,1.701,1.705,1.7,1.7,1504,INO
2023-01-11 15:33:00,1.7,1.705,1.7,1.7,3269,INO
2023-01-11 15:34:00,1.7097,1.71,1.7,1.7,2148,INO
2023-01-11 15:35:00,1.705,1.7058,1.7,1.705,7829,INO
2023-01-11 15:36:00,1.7,1.71,1.7,1.7,4155,INO
2023-01-11 15:37:00,1.7,1.705,1.7,1.7,4768,INO
2023-01-11 15:38:00,1.7,1.705,1.7,1.7,2311,INO
2023-01-11 15:39:00,1.7,1.705,1.7,1.705,1224,INO
2023-01-11 15:40:00,1.7,1.71,1.7,1.7,8799,INO
2023-01-11 15:41:00,1.7,1.705,1.7,1.7,9455,INO
2023-01-11 15:42:00,1.7,1.71,1.7,1.7,8409,INO
2023-01-11 15:43:00,1.7,1.71,1.7,1.7,5101,INO
2023-01-11 15:44:00,1.7,1.705,1.7,1.7,6811,INO
2023-01-11 15:45:00,1.705,1.71,1.7,1.7,3210,INO
2023-01-11 15:46:00,1.71,1.71,1.7,1.7,12886,INO
2023-01-11 15:47:00,1.705,1.71,1.7,1.71,7550,INO
2023-01-11 15:48:00,1.705,1.71,1.7,1.705,8856,INO
2023-01-11 15:49:00,1.705,1.7078,1.7,1.7,5449,INO
2023-01-11 15:50:00,1.7,1.71,1.7,1.705,9222,INO
2023-01-11 15:51:00,1.71,1.7199,1.705,1.7199,50654,INO
2023-01-11 15:52:00,1.7175,1.72,1.71,1.71,4220,INO
2023-01-11 15:53:00,1.72,1.72,1.71,1.7175,10514,INO
2023-01-11 15:54:00,1.715,1.72,1.71,1.715,7833,INO
2023-01-11 15:55:00,1.71,1.72,1.71,1.72,51641,INO
2023-01-11 15:56:00,1.71,1.73,1.71,1.725,67583,INO
2023-01-11 15:57:00,1.72,1.725,1.72,1.725,18267,INO
2023-01-11 15:58:00,1.72,1.73,1.72,1.72,53144,INO
2023-01-11 15:59:00,1.725,1.73,1.72,1.72,57410,INO
2023-01-11 16:00:00,1.725,1.73,1.72,1.725,200205,INO
2023-01-11 16:01:00,1.73,1.73,1.73,1.73,67890,INO
2023-01-11 16:02:00,1.73,1.73,1.73,1.73,588,INO
2023-01-11 16:03:00,1.72,1.73,1.72,1.73,5272,INO
2023-01-11 16:08:00,1.71,1.7101,1.71,1.7101,1322,INO
2023-01-11 16:11:00,1.71,1.7101,1.71,1.7101,800,INO
2023-01-11 17:14:00,1.72,1.72,1.7191,1.7191,710,INO
2023-01-11 17:45:00,1.7496,1.7496,1.7496,1.7496,175,INO
2023-01-11 18:35:00,1.74,1.74,1.74,1.74,550,INO
2023-01-11 18:54:00,1.74,1.74,1.74,1.74,1000,INO
2023-01-11 19:37:00,1.74,1.74,1.74,1.74,600,INO
2023-01-11 19:53:00,1.71,1.71,1.71,1.71,300,INO
2023-01-12 08:30:00,1.73,1.73,1.73,1.73,404,INO
2023-01-12 08:31:00,1.73,1.73,1.73,1.73,102,INO
2023-01-12 08:56:00,1.73,1.73,1.73,1.73,100,INO
2023-01-12 09:00:00,1.73,1.73,1.7299,1.7299,400,INO
2023-01-12 09:09:00,1.73,1.73,1.73,1.73,100,INO
2023-01-12 09:13:00,1.73,1.73,1.73,1.73,250,INO
2023-01-12 09:14:00,1.73,1.73,1.73,1.73,200,INO
2023-01-12 09:28:00,1.69,1.69,1.69,1.69,3251,INO
2023-01-12 09:31:00,1.73,1.7334,1.71,1.72,61174,INO
2023-01-12 09:32:00,1.725,1.73,1.72,1.72,2893,INO
2023-01-12 09:33:00,1.72,1.72,1.7,1.7,4459,INO
2023-01-12 09:34:00,1.7,1.705,1.69,1.69,22514,INO
2023-01-12 09:35:00,1.7,1.7,1.69,1.69,2059,INO
2023-01-12 09:36:00,1.695,1.71,1.69,1.695,52327,INO
2023-01-12 09:37:00,1.69,1.695,1.69,1.69,4712,INO
2023-01-12 09:38:00,1.69,1.7,1.69,1.7,3890,INO
2023-01-12 09:39:00,1.71,1.71,1.71,1.71,1421,INO
2023-01-12 09:40:00,1.71,1.72,1.71,1.71,11329,INO
2023-01-12 09:41:00,1.71,1.715,1.7025,1.7025,8504,INO
2023-01-12 09:42:00,1.71,1.71,1.7015,1.705,6355,INO
2023-01-12 09:43:00,1.705,1.705,1.7,1.705,9177,INO
2023-01-12 09:44:00,1.7,1.705,1.695,1.695,27015,INO
2023-01-12 09:45:00,1.69,1.695,1.69,1.695,1611,INO
2023-01-12 09:46:00,1.69,1.6907,1.68,1.69,32580,INO
2023-01-12 09:47:00,1.69,1.705,1.6857,1.705,21140,INO
2023-01-12 09:48:00,1.7,1.71,1.7,1.71,18879,INO
2023-01-12 09:49:00,1.71,1.7152,1.71,1.7115,8441,INO
2023-01-12 09:50:00,1.715,1.7199,1.71,1.71,9547,INO
2023-01-12 09:51:00,1.71,1.71,1.7,1.71,9665,INO
2023-01-12 09:52:00,1.705,1.715,1.705,1.715,13858,INO
2023-01-12 09:53:00,1.71,1.71,1.71,1.71,1658,INO
2023-01-12 09:54:00,1.71,1.7185,1.705,1.7185,31597,INO
2023-01-12 09:55:00,1.715,1.715,1.71,1.715,8809,INO
2023-01-12 09:56:00,1.715,1.72,1.71,1.715,3576,INO
2023-01-12 09:57:00,1.72,1.725,1.715,1.715,10400,INO
2023-01-12 09:58:00,1.72,1.72,1.715,1.715,1467,INO
2023-01-12 09:59:00,1.715,1.715,1.71,1.7107,7749,INO
2023-01-12 10:00:00,1.7115,1.715,1.7115,1.715,269,INO
2023-01-12 10:01:00,1.715,1.72,1.7115,1.7115,4182,INO
2023-01-12 10:02:00,1.7194,1.73,1.7194,1.725,10433,INO
2023-01-12 10:03:00,1.725,1.73,1.725,1.73,1161,INO
2023-01-12 10:04:00,1.7207,1.73,1.7207,1.725,5127,INO
2023-01-12 10:05:00,1.725,1.725,1.725,1.725,710,INO
2023-01-12 10:06:00,1.73,1.74,1.725,1.735,16444,INO
2023-01-12 10:07:00,1.73,1.745,1.73,1.7408,28287,INO
2023-01-12 10:08:00,1.745,1.745,1.725,1.725,27256,INO
2023-01-12 10:10:00,1.725,1.735,1.7215,1.725,31611,INO
2023-01-12 10:11:00,1.73,1.7457,1.7292,1.7457,42989,INO
2023-01-12 10:12:00,1.745,1.75,1.745,1.75,7180,INO
2023-01-12 10:13:00,1.75,1.755,1.75,1.7523,25701,INO
2023-01-12 10:14:00,1.755,1.76,1.755,1.755,2809,INO
2023-01-12 10:15:00,1.755,1.755,1.75,1.755,2927,INO
2023-01-12 10:16:00,1.76,1.76,1.755,1.755,1107,INO
2023-01-12 10:17:00,1.75,1.75,1.745,1.745,32233,INO
2023-01-12 10:18:00,1.75,1.755,1.75,1.755,27977,INO
2023-01-12 10:19:00,1.755,1.76,1.755,1.76,8522,INO
2023-01-12 10:20:00,1.755,1.7561,1.7507,1.7507,1706,INO
2023-01-12 10:21:00,1.7585,1.7585,1.75,1.75,632,INO
2023-01-12 10:22:00,1.75,1.755,1.745,1.745,14400,INO
2023-01-12 10:23:00,1.75,1.75,1.7404,1.75,8014,INO
2023-01-12 10:24:00,1.7497,1.7497,1.7404,1.7404,6117,INO
2023-01-12 10:25:00,1.7401,1.745,1.74,1.74,2690,INO
2023-01-12 10:26:00,1.75,1.755,1.74,1.75,29183,INO
2023-01-12 10:27:00,1.75,1.755,1.745,1.75,23825,INO
2023-01-12 10:28:00,1.7499,1.76,1.7457,1.75,18905,INO
2023-01-12 10:29:00,1.75,1.755,1.745,1.745,19261,INO
2023-01-12 10:30:00,1.75,1.76,1.75,1.75,12978,INO
2023-01-12 10:31:00,1.75,1.751,1.75,1.75,1138,INO
2023-01-12 10:32:00,1.7532,1.7532,1.7532,1.7532,202,INO
2023-01-12 10:33:00,1.75,1.7547,1.75,1.7547,1128,INO
2023-01-12 10:34:00,1.755,1.755,1.755,1.755,685,INO
2023-01-12 10:35:00,1.755,1.76,1.751,1.76,13676,INO
2023-01-12 10:36:00,1.7539,1.76,1.7539,1.76,366,INO
2023-01-12 10:37:00,1.76,1.76,1.76,1.76,118,INO
2023-01-12 10:38:00,1.76,1.765,1.75,1.765,29586,INO
2023-01-12 10:39:00,1.765,1.77,1.7603,1.7652,3852,INO
2023-01-12 10:40:00,1.77,1.77,1.77,1.77,1709,INO
2023-01-12 10:41:00,1.765,1.77,1.765,1.77,600,INO
2023-01-12 10:42:00,1.77,1.77,1.76,1.77,1619,INO
2023-01-12 10:43:00,1.76,1.77,1.76,1.765,9216,INO
2023-01-12 10:44:00,1.765,1.765,1.755,1.76,22466,INO
2023-01-12 10:45:00,1.7583,1.7583,1.745,1.755,42669,INO
2023-01-12 10:46:00,1.755,1.76,1.754,1.754,3727,INO
2023-01-12 10:47:00,1.75,1.7501,1.7475,1.7475,5667,INO
2023-01-12 10:48:00,1.7417,1.7417,1.7417,1.7417,2001,INO
2023-01-12 10:49:00,1.745,1.745,1.745,1.745,961,INO
2023-01-12 10:50:00,1.75,1.75,1.75,1.75,812,INO
2023-01-12 10:51:00,1.745,1.75,1.745,1.75,245,INO
2023-01-12 10:52:00,1.745,1.755,1.745,1.75,7642,INO
