,open,high,low,close,volume,Ticker
2023-01-10 12:21:00,5.855,5.855,5.85,5.85,1058,LQDA
2023-01-10 12:23:00,5.8599,5.88,5.8599,5.88,1478,LQDA
2023-01-10 12:26:00,5.88,5.89,5.88,5.89,339,LQDA
2023-01-10 12:27:00,5.87,5.87,5.86,5.86,927,LQDA
2023-01-10 12:28:00,5.87,5.88,5.87,5.88,12200,LQDA
2023-01-10 12:30:00,5.87,5.87,5.87,5.87,100,LQDA
2023-01-10 12:32:00,5.86,5.86,5.85,5.85,998,LQDA
2023-01-10 12:34:00,5.85,5.85,5.85,5.85,716,LQDA
2023-01-10 12:35:00,5.855,5.855,5.855,5.855,173,LQDA
2023-01-10 12:36:00,5.855,5.855,5.855,5.855,101,LQDA
2023-01-10 12:37:00,5.855,5.855,5.855,5.855,462,LQDA
2023-01-10 12:40:00,5.86,5.865,5.86,5.865,9499,LQDA
2023-01-10 12:42:00,5.8798,5.8798,5.8798,5.8798,500,LQDA
2023-01-10 12:44:00,5.855,5.855,5.835,5.835,1400,LQDA
2023-01-10 12:46:00,5.83,5.83,5.83,5.83,211,LQDA
2023-01-10 12:49:00,5.825,5.825,5.82,5.82,441,LQDA
2023-01-10 12:50:00,5.815,5.835,5.815,5.835,2158,LQDA
2023-01-10 12:51:00,5.84,5.86,5.84,5.85,810,LQDA
2023-01-10 12:52:00,5.85,5.8599,5.85,5.8599,8108,LQDA
2023-01-10 12:53:00,5.85,5.85,5.85,5.85,700,LQDA
2023-01-10 12:54:00,5.86,5.86,5.86,5.86,1602,LQDA
2023-01-10 12:55:00,5.86,5.86,5.86,5.86,1860,LQDA
2023-01-10 13:01:00,5.87,5.87,5.87,5.87,262,LQDA
2023-01-10 13:03:00,5.87,5.87,5.87,5.87,115,LQDA
2023-01-10 13:05:00,5.87,5.87,5.87,5.87,417,LQDA
2023-01-10 13:07:00,5.88,5.88,5.87,5.87,320,LQDA
2023-01-10 13:08:00,5.86,5.86,5.84,5.85,3472,LQDA
2023-01-10 13:09:00,5.8799,5.8799,5.8799,5.8799,169,LQDA
2023-01-10 13:10:00,5.875,5.875,5.875,5.875,111,LQDA
2023-01-10 13:11:00,5.87,5.87,5.86,5.86,553,LQDA
2023-01-10 13:15:00,5.86,5.86,5.85,5.855,16161,LQDA
2023-01-10 13:16:00,5.855,5.855,5.85,5.85,502,LQDA
2023-01-10 13:17:00,5.85,5.85,5.85,5.85,104,LQDA
2023-01-10 13:18:00,5.85,5.85,5.85,5.85,516,LQDA
2023-01-10 13:19:00,5.85,5.85,5.85,5.85,300,LQDA
2023-01-10 13:20:00,5.85,5.87,5.85,5.87,1921,LQDA
2023-01-10 13:22:00,5.87,5.87,5.87,5.87,280,LQDA
2023-01-10 13:23:00,5.875,5.875,5.875,5.875,416,LQDA
2023-01-10 13:24:00,5.875,5.89,5.875,5.89,210,LQDA
2023-01-10 13:25:00,5.875,5.875,5.875,5.875,300,LQDA
2023-01-10 13:26:00,5.875,5.875,5.875,5.875,300,LQDA
2023-01-10 13:27:00,5.875,5.875,5.875,5.875,124,LQDA
2023-01-10 13:28:00,5.875,5.875,5.875,5.875,121,LQDA
2023-01-10 13:29:00,5.875,5.875,5.875,5.875,300,LQDA
2023-01-10 13:30:00,5.875,5.89,5.87,5.885,2674,LQDA
2023-01-10 13:31:00,5.87,5.875,5.87,5.875,551,LQDA
2023-01-10 13:32:00,5.875,5.875,5.875,5.875,422,LQDA
2023-01-10 13:33:00,5.875,5.875,5.875,5.875,200,LQDA
2023-01-10 13:34:00,5.88,5.885,5.88,5.88,2891,LQDA
2023-01-10 13:35:00,5.89,5.89,5.89,5.89,100,LQDA
2023-01-10 13:38:00,5.88,5.88,5.88,5.88,103,LQDA
2023-01-10 13:41:00,5.88,5.88,5.88,5.88,100,LQDA
2023-01-10 13:42:00,5.87,5.87,5.87,5.87,1163,LQDA
2023-01-10 13:43:00,5.86,5.865,5.85,5.865,4674,LQDA
2023-01-10 13:44:00,5.865,5.865,5.86,5.86,202,LQDA
2023-01-10 13:45:00,5.865,5.865,5.865,5.865,100,LQDA
2023-01-10 13:46:00,5.86,5.865,5.86,5.865,204,LQDA
2023-01-10 13:47:00,5.865,5.865,5.86,5.86,808,LQDA
2023-01-10 13:50:00,5.86,5.86,5.85,5.85,200,LQDA
2023-01-10 13:52:00,5.85,5.86,5.85,5.86,1600,LQDA
2023-01-10 13:53:00,5.85,5.85,5.85,5.85,106,LQDA
2023-01-10 13:54:00,5.85,5.85,5.84,5.84,2044,LQDA
2023-01-10 13:55:00,5.845,5.845,5.835,5.835,1867,LQDA
2023-01-10 13:56:00,5.84,5.84,5.84,5.84,208,LQDA
2023-01-10 13:57:00,5.835,5.84,5.835,5.84,3511,LQDA
2023-01-10 13:58:00,5.84,5.84,5.84,5.84,838,LQDA
2023-01-10 13:59:00,5.84,5.84,5.84,5.84,702,LQDA
2023-01-10 14:00:00,5.84,5.84,5.84,5.84,101,LQDA
2023-01-10 14:01:00,5.84,5.84,5.84,5.84,191,LQDA
2023-01-10 14:02:00,5.84,5.84,5.84,5.84,100,LQDA
2023-01-10 14:03:00,5.84,5.84,5.84,5.84,100,LQDA
2023-01-10 14:04:00,5.84,5.84,5.84,5.84,100,LQDA
2023-01-10 14:05:00,5.84,5.84,5.84,5.84,1599,LQDA
2023-01-10 14:06:00,5.8387,5.84,5.8387,5.84,488,LQDA
2023-01-10 14:07:00,5.8382,5.845,5.8382,5.845,1068,LQDA
2023-01-10 14:08:00,5.845,5.86,5.845,5.85,3976,LQDA
2023-01-10 14:09:00,5.865,5.865,5.85,5.85,3936,LQDA
2023-01-10 14:11:00,5.855,5.86,5.855,5.855,3880,LQDA
2023-01-10 14:12:00,5.855,5.855,5.855,5.855,209,LQDA
2023-01-10 14:16:00,5.855,5.855,5.855,5.855,405,LQDA
2023-01-10 14:17:00,5.8525,5.8525,5.8525,5.8525,100,LQDA
2023-01-10 14:18:00,5.86,5.86,5.86,5.86,1874,LQDA
2023-01-10 14:19:00,5.87,5.89,5.865,5.89,2935,LQDA
2023-01-10 14:20:00,5.89,5.89,5.89,5.89,600,LQDA
2023-01-10 14:21:00,5.89,5.89,5.89,5.89,102,LQDA
2023-01-10 14:22:00,5.89,5.9,5.89,5.895,800,LQDA
2023-01-10 14:27:00,5.9,5.91,5.895,5.9,2213,LQDA
2023-01-10 14:28:00,5.91,5.91,5.91,5.91,124,LQDA
2023-01-10 14:31:00,5.905,5.905,5.9,5.9,1960,LQDA
2023-01-10 14:34:00,5.9,5.9,5.9,5.9,100,LQDA
2023-01-10 14:35:00,5.9,5.9,5.9,5.9,106,LQDA
2023-01-10 14:36:00,5.9,5.9,5.9,5.9,1030,LQDA
2023-01-10 14:37:00,5.9,5.9,5.9,5.9,100,LQDA
2023-01-10 14:38:00,5.9,5.9,5.9,5.9,210,LQDA
2023-01-10 14:39:00,5.9,5.91,5.9,5.9,610,LQDA
2023-01-10 14:40:00,5.9,5.9,5.9,5.9,213,LQDA
2023-01-10 14:41:00,5.9,5.9,5.9,5.9,110,LQDA
2023-01-10 14:42:00,5.9,5.9,5.9,5.9,218,LQDA
2023-01-10 14:43:00,5.9,5.9,5.9,5.9,1382,LQDA
2023-01-10 14:44:00,5.9,5.9,5.9,5.9,288,LQDA
2023-01-10 14:45:00,5.9,5.9,5.9,5.9,180,LQDA
2023-01-10 14:46:00,5.9,5.9,5.9,5.9,617,LQDA
2023-01-10 14:48:00,5.9,5.915,5.9,5.91,2191,LQDA
2023-01-10 14:49:00,5.905,5.905,5.9,5.9,1002,LQDA
2023-01-10 14:51:00,5.9,5.9,5.9,5.9,100,LQDA
2023-01-10 14:52:00,5.9,5.9,5.9,5.9,590,LQDA
2023-01-10 14:53:00,5.9,5.91,5.895,5.91,2559,LQDA
2023-01-10 14:54:00,5.91,5.91,5.91,5.91,200,LQDA
2023-01-10 14:56:00,5.91,5.91,5.91,5.91,321,LQDA
2023-01-10 14:57:00,5.905,5.9091,5.905,5.905,885,LQDA
2023-01-10 14:58:00,5.905,5.905,5.905,5.905,337,LQDA
2023-01-10 14:59:00,5.905,5.905,5.905,5.905,858,LQDA
2023-01-10 15:00:00,5.905,5.905,5.905,5.905,108,LQDA
2023-01-10 15:01:00,5.91,5.91,5.91,5.91,595,LQDA
2023-01-10 15:02:00,5.91,5.91,5.91,5.91,200,LQDA
2023-01-10 15:03:00,5.91,5.92,5.9,5.92,1540,LQDA
2023-01-10 15:05:00,5.92,5.92,5.92,5.92,205,LQDA
2023-01-10 15:06:00,5.9101,5.92,5.9,5.91,13787,LQDA
2023-01-10 15:07:00,5.91,5.92,5.895,5.92,6165,LQDA
2023-01-10 15:08:00,5.94,5.94,5.94,5.94,413,LQDA
2023-01-10 15:09:00,5.94,5.945,5.9,5.9,5147,LQDA
2023-01-10 15:10:00,5.895,5.895,5.895,5.895,100,LQDA
2023-01-10 15:11:00,5.92,5.92,5.92,5.92,160,LQDA
2023-01-10 15:12:00,5.92,5.92,5.92,5.92,110,LQDA
2023-01-10 15:13:00,5.91,5.91,5.91,5.91,852,LQDA
2023-01-10 15:16:00,5.91,5.935,5.91,5.935,2311,LQDA
2023-01-10 15:18:00,5.9399,5.94,5.935,5.9399,2081,LQDA
2023-01-10 15:19:00,5.95,5.97,5.95,5.96,7509,LQDA
2023-01-10 15:20:00,5.96,5.96,5.95,5.95,1777,LQDA
2023-01-10 15:21:00,5.95,5.957,5.95,5.957,900,LQDA
2023-01-10 15:23:00,5.95,5.95,5.945,5.95,1369,LQDA
2023-01-10 15:24:00,5.95,5.95,5.95,5.95,102,LQDA
2023-01-10 15:28:00,5.95,5.9529,5.95,5.9529,226,LQDA
2023-01-10 15:30:00,5.95,5.95,5.95,5.95,200,LQDA
2023-01-10 15:31:00,5.96,5.96,5.95,5.95,575,LQDA
2023-01-10 15:32:00,5.95,5.955,5.95,5.952,3631,LQDA
2023-01-10 15:33:00,5.95,5.95,5.95,5.95,101,LQDA
2023-01-10 15:34:00,5.95,5.95,5.95,5.95,149,LQDA
2023-01-10 15:36:00,5.95,5.95,5.95,5.95,207,LQDA
2023-01-10 15:38:00,5.955,5.955,5.955,5.955,312,LQDA
2023-01-10 15:39:00,5.955,5.9582,5.955,5.9582,1315,LQDA
2023-01-10 15:40:00,5.95,5.95,5.92,5.92,11817,LQDA
2023-01-10 15:41:00,5.92,5.92,5.905,5.905,2411,LQDA
2023-01-10 15:42:00,5.905,5.915,5.905,5.915,6873,LQDA
2023-01-10 15:43:00,5.915,5.92,5.915,5.92,2451,LQDA
2023-01-10 15:44:00,5.92,5.93,5.92,5.93,2472,LQDA
2023-01-10 15:45:00,5.93,5.93,5.9225,5.925,1266,LQDA
2023-01-10 15:46:00,5.93,5.95,5.93,5.95,1785,LQDA
2023-01-10 15:47:00,5.95,5.955,5.95,5.955,1032,LQDA
2023-01-10 15:48:00,5.95,5.96,5.95,5.96,497,LQDA
2023-01-10 15:49:00,5.955,5.955,5.955,5.955,250,LQDA
2023-01-10 15:50:00,5.955,5.959,5.955,5.955,1161,LQDA
2023-01-10 15:51:00,5.95,5.99,5.95,5.99,9391,LQDA
2023-01-10 15:52:00,5.99,6.0,5.98,5.985,5988,LQDA
2023-01-10 15:53:00,5.985,5.985,5.96,5.96,6453,LQDA
2023-01-10 15:54:00,5.965,5.985,5.965,5.985,3234,LQDA
2023-01-10 15:55:00,5.99,6.02,5.99,6.02,7028,LQDA
2023-01-10 15:56:00,6.02,6.02,6.0,6.01,4839,LQDA
2023-01-10 15:57:00,6.015,6.02,6.015,6.02,1959,LQDA
2023-01-10 15:58:00,6.02,6.02,6.015,6.0179,6457,LQDA
2023-01-10 15:59:00,6.015,6.03,6.015,6.03,11790,LQDA
2023-01-10 16:00:00,6.035,6.04,6.02,6.04,15523,LQDA
2023-01-10 16:01:00,6.03,6.03,6.03,6.03,11072,LQDA
2023-01-10 16:02:00,6.03,6.03,6.03,6.03,791,LQDA
2023-01-11 09:31:00,6.03,6.03,6.03,6.03,2154,LQDA
2023-01-11 09:32:00,6.05,6.05,5.96,6.05,706,LQDA
2023-01-11 09:33:00,6.05,6.05,6.05,6.05,656,LQDA
2023-01-11 09:34:00,6.04,6.04,6.03,6.04,758,LQDA
2023-01-11 09:35:00,6.02,6.03,6.02,6.03,1510,LQDA
2023-01-11 09:36:00,6.05,6.05,6.05,6.05,601,LQDA
2023-01-11 09:37:00,6.08,6.09,6.0466,6.0466,2756,LQDA
2023-01-11 09:38:00,6.0456,6.0456,6.0456,6.0456,397,LQDA
2023-01-11 09:39:00,6.08,6.08,6.055,6.055,619,LQDA
2023-01-11 09:40:00,6.07,6.07,6.07,6.07,183,LQDA
2023-01-11 09:41:00,6.07,6.07,6.065,6.07,1367,LQDA
2023-01-11 09:42:00,6.06,6.0724,6.0599,6.0724,4979,LQDA
2023-01-11 09:43:00,6.065,6.09,6.065,6.09,311,LQDA
2023-01-11 09:44:00,6.11,6.11,6.11,6.11,524,LQDA
2023-01-11 09:45:00,6.11,6.11,6.11,6.11,1051,LQDA
2023-01-11 09:46:00,6.1,6.13,6.02,6.08,6056,LQDA
2023-01-11 09:47:00,6.08,6.08,6.08,6.08,100,LQDA
2023-01-11 09:48:00,6.06,6.08,6.06,6.08,757,LQDA
2023-01-11 09:49:00,6.06,6.09,6.06,6.09,584,LQDA
2023-01-11 09:50:00,6.11,6.11,6.11,6.11,203,LQDA
2023-01-11 09:51:00,6.12,6.13,6.12,6.13,300,LQDA
2023-01-11 09:52:00,6.12,6.12,6.12,6.12,490,LQDA
2023-01-11 09:53:00,6.13,6.13,6.13,6.13,212,LQDA
2023-01-11 09:54:00,6.0901,6.13,6.0901,6.1108,3070,LQDA
2023-01-11 09:55:00,6.13,6.15,6.13,6.14,511,LQDA
2023-01-11 09:56:00,6.15,6.16,6.15,6.15,1804,LQDA
2023-01-11 09:57:00,6.16,6.16,6.16,6.16,201,LQDA
2023-01-11 09:58:00,6.1336,6.1336,6.0906,6.12,3162,LQDA
2023-01-11 09:59:00,6.105,6.105,6.105,6.105,203,LQDA
2023-01-11 10:00:00,6.13,6.13,6.12,6.12,782,LQDA
2023-01-11 10:01:00,6.12,6.13,6.11,6.13,2503,LQDA
2023-01-11 10:02:00,6.14,6.15,6.14,6.15,2267,LQDA
2023-01-11 10:03:00,6.1585,6.16,6.1585,6.16,2302,LQDA
2023-01-11 10:04:00,6.15,6.2,6.15,6.2,3366,LQDA
2023-01-11 10:05:00,6.195,6.2,6.195,6.2,205,LQDA
2023-01-11 10:06:00,6.2,6.25,6.19,6.25,9212,LQDA
2023-01-11 10:07:00,6.24,6.24,6.23,6.23,1000,LQDA
2023-01-11 10:08:00,6.25,6.25,6.21,6.21,409,LQDA
2023-01-11 10:09:00,6.23,6.23,6.215,6.23,1730,LQDA
2023-01-11 10:10:00,6.23,6.23,6.22,6.22,523,LQDA
2023-01-11 10:11:00,6.221,6.221,6.221,6.221,1200,LQDA
2023-01-11 10:12:00,6.23,6.23,6.21,6.21,999,LQDA
2023-01-11 10:13:00,6.2,6.2,6.17,6.18,3806,LQDA
2023-01-11 10:14:00,6.21,6.22,6.21,6.22,1855,LQDA
2023-01-11 10:15:00,6.22,6.22,6.21,6.22,1422,LQDA
2023-01-11 10:16:00,6.22,6.23,6.22,6.23,801,LQDA
2023-01-11 10:17:00,6.25,6.25,6.25,6.25,400,LQDA
2023-01-11 10:18:00,6.24,6.25,6.24,6.25,301,LQDA
2023-01-11 10:19:00,6.24,6.24,6.23,6.23,800,LQDA
2023-01-11 10:20:00,6.25,6.25,6.235,6.24,617,LQDA
2023-01-11 10:21:00,6.2399,6.24,6.23,6.23,1610,LQDA
2023-01-11 10:23:00,6.24,6.24,6.23,6.235,900,LQDA
2023-01-11 10:24:00,6.2499,6.2499,6.2,6.2,2219,LQDA
2023-01-11 10:25:00,6.21,6.21,6.21,6.21,200,LQDA
2023-01-11 10:26:00,6.21,6.22,6.21,6.22,2606,LQDA
2023-01-11 10:27:00,6.21,6.2167,6.18,6.19,2161,LQDA
2023-01-11 10:28:00,6.19,6.19,6.19,6.19,203,LQDA
2023-01-11 10:29:00,6.19,6.19,6.19,6.19,915,LQDA
2023-01-11 10:30:00,6.2,6.2,6.2,6.2,257,LQDA
2023-01-11 10:31:00,6.2,6.2,6.19,6.19,907,LQDA
2023-01-11 10:32:00,6.195,6.21,6.195,6.21,700,LQDA
2023-01-11 10:33:00,6.21,6.21,6.21,6.21,201,LQDA
2023-01-11 10:34:00,6.23,6.23,6.23,6.23,400,LQDA
2023-01-11 10:35:00,6.235,6.2499,6.235,6.235,640,LQDA
2023-01-11 10:36:00,6.25,6.25,6.25,6.25,321,LQDA
2023-01-11 10:37:00,6.22,6.22,6.2,6.2,1526,LQDA
2023-01-11 10:39:00,6.22,6.22,6.22,6.22,725,LQDA
2023-01-11 10:40:00,6.21,6.23,6.21,6.21,1259,LQDA
2023-01-11 10:41:00,6.22,6.23,6.22,6.23,200,LQDA
2023-01-11 10:42:00,6.23,6.23,6.23,6.23,200,LQDA
2023-01-11 10:43:00,6.23,6.23,6.23,6.23,426,LQDA
2023-01-11 10:44:00,6.23,6.23,6.23,6.23,345,LQDA
2023-01-11 10:45:00,6.22,6.22,6.185,6.19,2964,LQDA
2023-01-11 10:46:00,6.2,6.2,6.2,6.2,215,LQDA
2023-01-11 10:47:00,6.22,6.22,6.2,6.2,400,LQDA
2023-01-11 10:48:00,6.22,6.22,6.21,6.21,406,LQDA
2023-01-11 10:49:00,6.21,6.22,6.21,6.22,330,LQDA
2023-01-11 10:50:00,6.21,6.22,6.21,6.22,610,LQDA
2023-01-11 10:51:00,6.22,6.22,6.22,6.22,230,LQDA
2023-01-11 10:52:00,6.225,6.24,6.22,6.22,1301,LQDA
2023-01-11 10:53:00,6.22,6.22,6.21,6.21,615,LQDA
2023-01-11 10:55:00,6.215,6.215,6.215,6.215,310,LQDA
2023-01-11 10:56:00,6.23,6.23,6.23,6.23,322,LQDA
2023-01-11 10:57:00,6.23,6.23,6.23,6.23,200,LQDA
2023-01-11 10:58:00,6.215,6.215,6.2,6.21,1810,LQDA
2023-01-11 10:59:00,6.21,6.21,6.21,6.21,300,LQDA
2023-01-11 11:00:00,6.21,6.21,6.21,6.21,310,LQDA
2023-01-11 11:01:00,6.2,6.21,6.2,6.2,800,LQDA
2023-01-11 11:02:00,6.2,6.24,6.2,6.24,1192,LQDA
2023-01-11 11:03:00,6.23,6.23,6.23,6.23,200,LQDA
2023-01-11 11:04:00,6.23,6.23,6.23,6.23,310,LQDA
2023-01-11 11:05:00,6.23,6.23,6.22,6.22,3600,LQDA
2023-01-11 11:06:00,6.22,6.22,6.2,6.2,1380,LQDA
2023-01-11 11:08:00,6.23,6.23,6.215,6.215,800,LQDA
2023-01-11 11:10:00,6.22,6.23,6.22,6.23,424,LQDA
2023-01-11 11:11:00,6.24,6.25,6.24,6.25,1341,LQDA
2023-01-11 11:12:00,6.26,6.26,6.24,6.25,2008,LQDA
2023-01-11 11:14:00,6.2599,6.26,6.2599,6.26,3434,LQDA
2023-01-11 11:15:00,6.265,6.28,6.265,6.28,643,LQDA
2023-01-11 11:16:00,6.28,6.28,6.28,6.28,300,LQDA
2023-01-11 11:17:00,6.28,6.28,6.28,6.28,315,LQDA
2023-01-11 11:18:00,6.28,6.28,6.28,6.28,312,LQDA
2023-01-11 11:19:00,6.28,6.29,6.28,6.28,1410,LQDA
2023-01-11 11:20:00,6.28,6.28,6.23,6.25,6598,LQDA
2023-01-11 11:21:00,6.23,6.25,6.229,6.25,6496,LQDA
2023-01-11 11:22:00,6.2325,6.25,6.2325,6.25,700,LQDA
2023-01-11 11:23:00,6.25,6.25,6.25,6.25,200,LQDA
2023-01-11 11:24:00,6.25,6.25,6.25,6.25,360,LQDA
2023-01-11 11:25:00,6.25,6.25,6.25,6.25,300,LQDA
2023-01-11 11:26:00,6.25,6.25,6.25,6.25,1135,LQDA
2023-01-11 11:27:00,6.25,6.25,6.25,6.25,360,LQDA
2023-01-11 11:28:00,6.26,6.26,6.24,6.24,410,LQDA
2023-01-11 11:29:00,6.25,6.26,6.25,6.26,610,LQDA
2023-01-11 11:30:00,6.245,6.2546,6.21,6.21,7440,LQDA
2023-01-11 11:31:00,6.22,6.22,6.22,6.22,775,LQDA
2023-01-11 11:32:00,6.225,6.24,6.225,6.24,535,LQDA
2023-01-11 11:33:00,6.24,6.24,6.24,6.24,310,LQDA
2023-01-11 11:34:00,6.24,6.24,6.2,6.2,4694,LQDA
2023-01-11 11:35:00,6.2027,6.2027,6.195,6.195,1358,LQDA
2023-01-11 11:36:00,6.2,6.2,6.2,6.2,370,LQDA
2023-01-11 11:37:00,6.2,6.2,6.2,6.2,711,LQDA
2023-01-11 11:38:00,6.1901,6.1901,6.1901,6.1901,1318,LQDA
2023-01-11 11:40:00,6.2,6.21,6.2,6.21,710,LQDA
2023-01-11 11:41:00,6.2,6.2,6.2,6.2,400,LQDA
2023-01-11 11:42:00,6.2,6.2,6.2,6.2,720,LQDA
2023-01-11 11:44:00,6.21,6.21,6.2,6.21,2296,LQDA
2023-01-11 11:45:00,6.21,6.22,6.21,6.21,1103,LQDA
2023-01-11 11:46:00,6.21,6.21,6.21,6.21,200,LQDA
2023-01-11 11:47:00,6.21,6.21,6.21,6.21,401,LQDA
2023-01-11 11:48:00,6.2,6.22,6.195,6.22,2417,LQDA
2023-01-11 11:49:00,6.22,6.22,6.22,6.22,201,LQDA
2023-01-11 11:51:00,6.22,6.22,6.22,6.22,411,LQDA
2023-01-11 11:52:00,6.22,6.22,6.22,6.22,332,LQDA
2023-01-11 11:53:00,6.22,6.22,6.22,6.22,316,LQDA
2023-01-11 11:54:00,6.22,6.22,6.19,6.19,1494,LQDA
2023-01-11 11:55:00,6.18,6.18,6.16,6.16,1093,LQDA
2023-01-11 11:56:00,6.16,6.1998,6.16,6.185,2573,LQDA
2023-01-11 11:57:00,6.1999,6.1999,6.1999,6.1999,105,LQDA
2023-01-11 11:58:00,6.2,6.2,6.18,6.18,1163,LQDA
2023-01-11 11:59:00,6.19,6.19,6.19,6.19,598,LQDA
2023-01-11 12:00:00,6.19,6.19,6.18,6.18,958,LQDA
2023-01-11 12:01:00,6.17,6.17,6.16,6.16,1123,LQDA
2023-01-11 12:02:00,6.17,6.17,6.16,6.16,981,LQDA
2023-01-11 12:03:00,6.165,6.165,6.165,6.165,103,LQDA
2023-01-11 12:04:00,6.1625,6.18,6.1625,6.175,1100,LQDA
2023-01-11 12:05:00,6.18,6.18,6.18,6.18,866,LQDA
2023-01-11 12:06:00,6.18,6.2,6.18,6.2,1613,LQDA
2023-01-11 12:07:00,6.19,6.21,6.18,6.21,15793,LQDA
2023-01-11 12:08:00,6.202,6.22,6.202,6.21,1867,LQDA
2023-01-11 12:09:00,6.21,6.21,6.21,6.21,626,LQDA
2023-01-11 12:10:00,6.22,6.22,6.22,6.22,598,LQDA
2023-01-11 12:11:00,6.22,6.24,6.22,6.23,849,LQDA
2023-01-11 12:12:00,6.24,6.26,6.24,6.26,1531,LQDA
2023-01-11 12:13:00,6.27,6.285,6.2697,6.285,1765,LQDA
2023-01-11 12:14:00,6.29,6.29,6.27,6.2893,1963,LQDA
2023-01-11 12:15:00,6.29,6.31,6.29,6.31,672,LQDA
2023-01-11 12:16:00,6.32,6.32,6.3085,6.31,701,LQDA
2023-01-11 12:17:00,6.31,6.31,6.31,6.31,219,LQDA
2023-01-11 12:18:00,6.31,6.32,6.31,6.32,1600,LQDA
2023-01-11 12:19:00,6.32,6.32,6.32,6.32,234,LQDA
2023-01-11 12:20:00,6.32,6.33,6.32,6.33,660,LQDA
2023-01-11 12:21:00,6.33,6.34,6.33,6.34,7403,LQDA
2023-01-11 12:22:00,6.34,6.35,6.33,6.345,3577,LQDA
2023-01-11 12:23:00,6.34,6.34,6.34,6.34,361,LQDA
2023-01-11 12:24:00,6.34,6.35,6.3307,6.3307,2445,LQDA
2023-01-11 12:25:00,6.34,6.35,6.335,6.34,4872,LQDA
2023-01-11 12:26:00,6.3399,6.345,6.3398,6.345,1646,LQDA
2023-01-11 12:27:00,6.35,6.35,6.35,6.35,400,LQDA
2023-01-11 12:28:00,6.33,6.35,6.33,6.35,5460,LQDA
2023-01-11 12:29:00,6.35,6.35,6.35,6.35,500,LQDA
2023-01-11 12:30:00,6.34,6.35,6.33,6.33,1374,LQDA
2023-01-11 12:31:00,6.335,6.335,6.33,6.33,808,LQDA
2023-01-11 12:32:00,6.34,6.34,6.34,6.34,400,LQDA
2023-01-11 12:33:00,6.3222,6.34,6.3222,6.34,973,LQDA
2023-01-11 12:35:00,6.3207,6.33,6.32,6.33,3833,LQDA
2023-01-11 12:36:00,6.31,6.315,6.31,6.31,2334,LQDA
2023-01-11 12:37:00,6.31,6.31,6.31,6.31,200,LQDA
2023-01-11 12:38:00,6.32,6.335,6.32,6.335,2243,LQDA
2023-01-11 12:39:00,6.34,6.399,6.34,6.399,2484,LQDA
2023-01-11 12:40:00,6.39,6.39,6.38,6.38,1956,LQDA
2023-01-11 12:41:00,6.37,6.4,6.37,6.4,399,LQDA
2023-01-11 12:42:00,6.39,6.39,6.39,6.39,565,LQDA
2023-01-11 12:43:00,6.39,6.4,6.39,6.4,210,LQDA
2023-01-11 12:44:00,6.4,6.41,6.4,6.41,742,LQDA
2023-01-11 12:45:00,6.405,6.41,6.405,6.41,3110,LQDA
2023-01-11 12:46:00,6.4,6.4,6.395,6.395,1319,LQDA
2023-01-11 12:47:00,6.4,6.4,6.3901,6.4,1405,LQDA
2023-01-11 12:48:00,6.41,6.41,6.4,6.4,552,LQDA
2023-01-11 12:49:00,6.41,6.41,6.4,6.4,426,LQDA
2023-01-11 12:50:00,6.41,6.41,6.37,6.37,7806,LQDA
2023-01-11 12:53:00,6.39,6.39,6.355,6.355,2153,LQDA
2023-01-11 12:54:00,6.355,6.355,6.355,6.355,209,LQDA
2023-01-11 12:55:00,6.36,6.37,6.36,6.37,301,LQDA
2023-01-11 12:56:00,6.364,6.37,6.364,6.37,2667,LQDA
2023-01-11 12:57:00,6.37,6.37,6.37,6.37,319,LQDA
2023-01-11 12:58:00,6.37,6.37,6.365,6.365,311,LQDA
2023-01-11 12:59:00,6.37,6.37,6.37,6.37,217,LQDA
2023-01-11 13:00:00,6.37,6.37,6.33,6.34,3513,LQDA
2023-01-11 13:02:00,6.36,6.37,6.36,6.37,1713,LQDA
2023-01-11 13:03:00,6.365,6.365,6.34,6.35,4712,LQDA
2023-01-11 13:05:00,6.355,6.355,6.345,6.345,1017,LQDA
2023-01-11 13:06:00,6.35,6.35,6.35,6.35,1224,LQDA
2023-01-11 13:07:00,6.352,6.355,6.335,6.335,4109,LQDA
2023-01-11 13:08:00,6.33,6.33,6.33,6.33,406,LQDA
2023-01-11 13:09:00,6.34,6.34,6.34,6.34,1866,LQDA
2023-01-11 13:10:00,6.34,6.35,6.34,6.35,503,LQDA
2023-01-11 13:11:00,6.3492,6.36,6.34,6.36,4520,LQDA
2023-01-11 13:12:00,6.3545,6.36,6.3545,6.355,1009,LQDA
2023-01-11 13:13:00,6.355,6.36,6.355,6.36,610,LQDA
2023-01-11 13:14:00,6.36,6.37,6.36,6.365,2075,LQDA
2023-01-11 13:15:00,6.36,6.36,6.355,6.36,1231,LQDA
2023-01-11 13:16:00,6.365,6.365,6.3609,6.3609,2115,LQDA
2023-01-11 13:17:00,6.365,6.37,6.365,6.365,900,LQDA
2023-01-11 13:18:00,6.37,6.37,6.37,6.37,200,LQDA
2023-01-11 13:19:00,6.37,6.37,6.37,6.37,404,LQDA
2023-01-11 13:20:00,6.37,6.37,6.365,6.37,8126,LQDA
2023-01-11 13:21:00,6.37,6.38,6.36,6.38,5266,LQDA
