,open,high,low,close,volume,Ticker
2023-01-12 11:13:00,30.595,30.595,30.595,30.595,525,CTR
2023-01-12 11:35:00,30.59,30.59,30.59,30.59,100,CTR
2023-01-12 12:20:00,30.71,30.71,30.7,30.7,200,CTR
2023-01-12 12:49:00,30.84,30.84,30.84,30.84,137,CTR
2023-01-12 13:21:00,30.9232,30.9232,30.9232,30.9232,504,CTR
2023-01-12 13:26:00,30.78,30.78,30.78,30.78,472,CTR
2023-01-12 13:28:00,30.73,30.73,30.73,30.73,123,CTR
2023-01-12 13:31:00,30.73,30.73,30.73,30.73,291,CTR
2023-01-12 13:35:00,30.73,30.73,30.68,30.68,1201,CTR
2023-01-12 13:52:00,30.7,30.71,30.7,30.71,226,CTR
2023-01-12 14:12:00,30.705,30.705,30.705,30.705,100,CTR
2023-01-12 14:20:00,30.73,30.73,30.73,30.73,100,CTR
2023-01-12 14:30:00,30.7484,30.7484,30.7484,30.7484,944,CTR
2023-01-12 14:31:00,30.74,30.74,30.74,30.74,200,CTR
2023-01-12 14:38:00,30.74,30.74,30.74,30.74,108,CTR
2023-01-12 14:53:00,30.74,30.74,30.74,30.74,102,CTR
2023-01-12 14:55:00,30.74,30.74,30.74,30.74,100,CTR
2023-01-12 14:56:00,30.74,30.74,30.74,30.74,200,CTR
2023-01-12 15:34:00,30.73,30.73,30.73,30.73,518,CTR
2023-01-12 15:47:00,30.71,30.71,30.71,30.71,500,CTR
2023-01-12 15:51:00,30.69,30.69,30.69,30.69,354,CTR
2023-01-12 15:54:00,30.69,30.69,30.68,30.68,493,CTR
2023-01-12 15:55:00,30.68,30.68,30.68,30.68,191,CTR
2023-01-12 15:56:00,30.68,30.68,30.67,30.67,1202,CTR
2023-01-12 15:57:00,30.665,30.665,30.665,30.665,100,CTR
2023-01-12 16:00:00,30.66,30.67,30.66,30.67,649,CTR
2023-01-13 09:31:00,30.65,30.65,30.65,30.65,423,CTR
2023-01-13 09:38:00,30.49,30.49,30.49,30.49,100,CTR
2023-01-13 09:39:00,30.44,30.48,30.44,30.48,200,CTR
2023-01-13 10:05:00,30.5633,30.5633,30.5633,30.5633,310,CTR
2023-01-13 10:23:00,30.65,30.65,30.65,30.65,100,CTR
2023-01-13 12:38:00,30.67,30.67,30.67,30.67,500,CTR
2023-01-13 12:40:00,30.67,30.67,30.67,30.67,202,CTR
2023-01-13 12:51:00,30.7,30.7,30.7,30.7,1014,CTR
2023-01-13 13:03:00,30.675,30.675,30.675,30.675,300,CTR
2023-01-13 13:13:00,30.7,30.71,30.7,30.71,634,CTR
2023-01-13 13:43:00,30.7,30.7,30.7,30.7,100,CTR
2023-01-13 14:02:00,30.74,30.74,30.74,30.74,100,CTR
2023-01-13 14:47:00,30.72,30.72,30.72,30.72,100,CTR
2023-01-13 14:57:00,30.71,30.72,30.67,30.67,1300,CTR
2023-01-13 14:58:00,30.715,30.715,30.715,30.715,100,CTR
2023-01-13 15:16:00,30.71,30.71,30.71,30.71,200,CTR
2023-01-13 15:17:00,30.71,30.71,30.71,30.71,300,CTR
2023-01-13 15:26:00,30.72,30.72,30.72,30.72,100,CTR
2023-01-13 15:27:00,30.72,30.72,30.72,30.72,400,CTR
2023-01-13 15:28:00,30.72,30.72,30.67,30.67,200,CTR
2023-01-13 15:29:00,30.68,30.68,30.68,30.68,100,CTR
2023-01-13 15:49:00,30.67,30.67,30.67,30.67,151,CTR
2023-01-13 15:54:00,30.67,30.67,30.67,30.67,211,CTR
2023-01-13 15:58:00,30.68,30.68,30.68,30.68,555,CTR
2023-01-13 15:59:00,30.67,30.67,30.67,30.67,477,CTR
2023-01-13 16:00:00,30.68,30.68,30.68,30.68,160,CTR
2023-01-17 09:31:00,30.75,30.75,30.75,30.75,254,CTR
2023-01-17 10:05:00,30.84,30.84,30.84,30.84,100,CTR
2023-01-17 10:22:00,30.93,30.93,30.93,30.93,100,CTR
2023-01-17 10:27:00,30.891,30.891,30.7629,30.7629,1000,CTR
2023-01-17 10:41:00,30.86,30.86,30.86,30.86,200,CTR
2023-01-17 10:43:00,30.86,30.86,30.86,30.86,100,CTR
2023-01-17 10:47:00,30.84,30.84,30.84,30.84,225,CTR
2023-01-17 10:57:00,30.85,30.85,30.85,30.85,105,CTR
2023-01-17 10:58:00,30.85,30.85,30.85,30.85,397,CTR
2023-01-17 11:15:00,30.83,30.83,30.83,30.83,227,CTR
2023-01-17 11:29:00,30.8,30.8,30.8,30.8,186,CTR
2023-01-17 11:33:00,30.79,30.79,30.79,30.79,149,CTR
2023-01-17 11:34:00,30.79,30.79,30.79,30.79,128,CTR
2023-01-17 11:40:00,30.7399,30.7399,30.7399,30.7399,100,CTR
2023-01-17 12:00:00,30.66,30.66,30.65,30.65,621,CTR
2023-01-17 12:01:00,30.66,30.66,30.66,30.66,100,CTR
2023-01-17 12:06:00,30.65,30.65,30.65,30.65,100,CTR
2023-01-17 12:24:00,30.65,30.65,30.65,30.65,458,CTR
2023-01-17 12:25:00,30.65,30.65,30.64,30.64,700,CTR
2023-01-17 12:35:00,30.62,30.62,30.62,30.62,200,CTR
2023-01-17 12:39:00,30.61,30.62,30.61,30.62,350,CTR
2023-01-17 12:41:00,30.62,30.62,30.62,30.62,100,CTR
2023-01-17 13:09:00,30.56,30.56,30.56,30.56,159,CTR
2023-01-17 13:14:00,30.55,30.55,30.54,30.54,300,CTR
2023-01-17 13:20:00,30.55,30.55,30.55,30.55,100,CTR
2023-01-17 13:21:00,30.55,30.55,30.55,30.55,138,CTR
2023-01-17 13:23:00,30.57,30.57,30.57,30.57,175,CTR
2023-01-17 13:31:00,30.51,30.51,30.5,30.5,253,CTR
2023-01-17 13:50:00,30.55,30.55,30.55,30.55,252,CTR
2023-01-17 13:59:00,30.53,30.53,30.53,30.53,200,CTR
2023-01-17 14:16:00,30.51,30.51,30.485,30.485,525,CTR
2023-01-17 14:21:00,30.49,30.49,30.49,30.49,100,CTR
2023-01-17 14:33:00,30.55,30.55,30.55,30.55,300,CTR
2023-01-17 14:38:00,30.58,30.58,30.58,30.58,100,CTR
2023-01-17 14:48:00,30.56,30.56,30.56,30.56,355,CTR
2023-01-17 14:50:00,30.58,30.58,30.58,30.58,200,CTR
2023-01-17 14:51:00,30.62,30.62,30.62,30.62,153,CTR
2023-01-17 14:53:00,30.62,30.62,30.62,30.62,174,CTR
2023-01-17 14:54:00,30.6,30.6,30.6,30.6,300,CTR
2023-01-17 14:56:00,30.62,30.62,30.6,30.6,447,CTR
2023-01-17 15:00:00,30.56,30.56,30.56,30.56,307,CTR
2023-01-17 15:01:00,30.58,30.58,30.58,30.58,346,CTR
2023-01-17 15:02:00,30.59,30.61,30.59,30.61,500,CTR
2023-01-17 15:04:00,30.63,30.63,30.63,30.63,300,CTR
2023-01-17 15:13:00,30.6,30.6,30.6,30.6,600,CTR
2023-01-17 15:15:00,30.63,30.63,30.63,30.63,395,CTR
2023-01-17 15:16:00,30.62,30.62,30.62,30.62,159,CTR
2023-01-17 15:17:00,30.62,30.63,30.62,30.63,304,CTR
2023-01-17 15:18:00,30.62,30.62,30.62,30.62,137,CTR
2023-01-17 15:21:00,30.61,30.61,30.61,30.61,261,CTR
2023-01-17 15:22:00,30.63,30.63,30.63,30.63,467,CTR
2023-01-17 15:23:00,30.64,30.64,30.64,30.64,133,CTR
2023-01-17 15:42:00,30.56,30.56,30.56,30.56,239,CTR
2023-01-17 16:00:00,30.63,30.63,30.63,30.63,394,CTR
