,open,high,low,close,volume,Ticker
2023-01-09 08:02:00,1.08,1.08,1.06,1.06,1140,DARE
2023-01-09 08:03:00,1.1,1.1,1.1,1.1,1050,DARE
2023-01-09 08:04:00,1.1499,1.15,1.06,1.06,5778,DARE
2023-01-09 08:05:00,1.14,1.14,1.14,1.14,255,DARE
2023-01-09 08:06:00,1.08,1.1,1.08,1.1,3526,DARE
2023-01-09 08:07:00,1.1,1.1,1.06,1.06,1035,DARE
2023-01-09 08:08:00,1.1,1.1,1.1,1.1,200,DARE
2023-01-09 08:09:00,1.1,1.1,1.1,1.1,210,DARE
2023-01-09 08:10:00,1.06,1.06,1.06,1.06,400,DARE
2023-01-09 08:11:00,1.06,1.09,1.06,1.0601,5600,DARE
2023-01-09 08:13:00,1.1,1.1,1.1,1.1,2000,DARE
2023-01-09 08:17:00,1.08,1.08,1.08,1.08,1000,DARE
2023-01-09 08:19:00,1.07,1.07,1.06,1.06,401,DARE
2023-01-09 08:24:00,1.07,1.08,1.07,1.08,200,DARE
2023-01-09 08:25:00,1.07,1.07,1.07,1.07,500,DARE
2023-01-09 08:32:00,1.0899,1.0899,1.0899,1.0899,1000,DARE
2023-01-09 08:35:00,1.07,1.07,1.07,1.07,2000,DARE
2023-01-09 08:36:00,1.07,1.07,1.07,1.07,175,DARE
2023-01-09 08:38:00,1.07,1.07,1.07,1.07,1500,DARE
2023-01-09 08:39:00,1.07,1.07,1.07,1.07,200,DARE
2023-01-09 08:40:00,1.06,1.06,1.06,1.06,200,DARE
2023-01-09 08:41:00,1.06,1.06,1.06,1.06,1400,DARE
2023-01-09 08:43:00,1.06,1.06,1.06,1.06,285,DARE
2023-01-09 08:44:00,1.06,1.06,1.06,1.06,300,DARE
2023-01-09 08:46:00,1.07,1.07,1.07,1.07,550,DARE
2023-01-09 08:47:00,1.0699,1.0699,1.06,1.06,2153,DARE
2023-01-09 08:52:00,1.06,1.06,1.06,1.06,200,DARE
2023-01-09 08:53:00,1.07,1.07,1.07,1.07,1520,DARE
2023-01-09 08:55:00,1.06,1.06,1.06,1.06,100,DARE
2023-01-09 08:57:00,1.06,1.06,1.06,1.06,1525,DARE
2023-01-09 08:58:00,1.04,1.04,1.04,1.04,500,DARE
2023-01-09 09:03:00,1.04,1.04,1.04,1.04,1015,DARE
2023-01-09 09:04:00,1.04,1.04,1.04,1.04,200,DARE
2023-01-09 09:09:00,1.04,1.04,1.04,1.04,250,DARE
2023-01-09 09:17:00,1.03,1.03,1.03,1.03,200,DARE
2023-01-09 09:31:00,1.0,1.0,1.0,1.0,17346,DARE
2023-01-09 09:32:00,1.0,1.0,1.0,1.0,1111,DARE
2023-01-09 09:33:00,1.0,1.0,1.0,1.0,166,DARE
2023-01-09 09:34:00,1.0037,1.01,1.0,1.0,4218,DARE
2023-01-09 09:37:00,0.99,0.99,0.99,0.99,450,DARE
2023-01-09 09:39:00,0.99,0.99,0.99,0.99,706,DARE
2023-01-09 09:40:00,0.9927,0.9927,0.98,0.98,213,DARE
2023-01-09 09:42:00,0.9946,0.9946,0.9946,0.9946,6000,DARE
2023-01-09 09:43:00,0.9945,0.9946,0.9929,0.9929,1113,DARE
2023-01-09 09:44:00,0.9898,0.9898,0.9898,0.9898,600,DARE
2023-01-09 09:47:00,0.9947,1.0,0.9945,1.0,2391,DARE
2023-01-09 09:49:00,1.0017,1.0042,1.0,1.0,1311,DARE
2023-01-09 09:53:00,1.006,1.01,1.0055,1.01,8250,DARE
2023-01-09 09:54:00,1.01,1.01,1.01,1.01,6000,DARE
2023-01-09 09:56:00,1.005,1.005,1.005,1.005,500,DARE
2023-01-09 09:57:00,1.01,1.01,1.01,1.01,11598,DARE
2023-01-09 09:58:00,1.01,1.01,1.0097,1.01,15273,DARE
2023-01-09 09:59:00,1.005,1.01,1.005,1.01,1500,DARE
2023-01-09 10:02:00,1.0099,1.0099,1.0099,1.0099,5000,DARE
2023-01-09 10:03:00,1.0062,1.0062,1.0062,1.0062,600,DARE
2023-01-09 10:04:00,1.0043,1.0043,1.0043,1.0043,205,DARE
2023-01-09 10:06:00,1.005,1.005,1.005,1.005,100,DARE
2023-01-09 10:08:00,1.005,1.005,1.0,1.0,1500,DARE
2023-01-09 10:13:00,1.0001,1.0001,1.0001,1.0001,103,DARE
2023-01-09 10:16:00,1.005,1.01,1.005,1.01,2000,DARE
2023-01-09 10:17:00,1.0001,1.0001,1.0001,1.0001,100,DARE
2023-01-09 10:19:00,1.0008,1.01,1.0008,1.01,13609,DARE
2023-01-09 10:20:00,1.005,1.0091,1.005,1.0091,299,DARE
2023-01-09 10:21:00,1.0098,1.0098,1.0018,1.0018,502,DARE
2023-01-09 10:22:00,1.0087,1.0087,1.0087,1.0087,375,DARE
2023-01-09 10:23:00,1.0099,1.0099,1.0099,1.0099,253,DARE
2023-01-09 10:24:00,1.005,1.005,1.005,1.005,1002,DARE
2023-01-09 10:27:00,1.0084,1.0084,1.0084,1.0084,250,DARE
2023-01-09 10:32:00,1.01,1.01,1.01,1.01,1701,DARE
2023-01-09 10:33:00,1.01,1.01,1.01,1.01,405,DARE
2023-01-09 10:34:00,1.01,1.01,1.0099,1.01,12221,DARE
2023-01-09 10:35:00,1.01,1.01,1.0094,1.0094,3300,DARE
2023-01-09 10:36:00,1.01,1.01,1.0,1.0,2005,DARE
2023-01-09 10:37:00,1.0,1.005,1.0,1.005,7699,DARE
2023-01-09 10:41:00,1.01,1.01,1.01,1.01,212,DARE
2023-01-09 10:42:00,1.01,1.01,1.005,1.01,304,DARE
2023-01-09 10:43:00,1.01,1.01,1.0,1.0,44577,DARE
2023-01-09 10:45:00,1.0,1.0,0.9987,1.0,46738,DARE
2023-01-09 10:46:00,1.0,1.0,1.0,1.0,16235,DARE
2023-01-09 10:47:00,1.0,1.0,1.0,1.0,300,DARE
2023-01-09 10:48:00,1.0001,1.005,1.0,1.0,14019,DARE
2023-01-09 10:49:00,1.005,1.005,1.005,1.005,1294,DARE
2023-01-09 10:51:00,1.0099,1.0099,1.0099,1.0099,200,DARE
2023-01-09 10:55:00,1.01,1.01,1.01,1.01,1767,DARE
2023-01-09 10:57:00,1.01,1.02,1.01,1.02,2100,DARE
2023-01-09 10:59:00,1.0112,1.02,1.01,1.0156,1900,DARE
2023-01-09 11:00:00,1.02,1.02,1.02,1.02,100,DARE
2023-01-09 11:01:00,1.02,1.02,1.02,1.02,100,DARE
2023-01-09 11:02:00,1.01,1.01,1.01,1.01,200,DARE
2023-01-09 11:03:00,1.0109,1.02,1.0109,1.02,940,DARE
2023-01-09 11:04:00,1.0127,1.0127,1.0107,1.0127,400,DARE
2023-01-09 11:05:00,1.02,1.02,1.02,1.02,102,DARE
2023-01-09 11:08:00,1.02,1.02,1.015,1.015,751,DARE
2023-01-09 11:09:00,1.02,1.02,1.02,1.02,100,DARE
2023-01-09 11:10:00,1.015,1.02,1.015,1.02,9781,DARE
2023-01-09 11:11:00,1.03,1.03,1.03,1.03,108,DARE
2023-01-09 11:12:00,1.0299,1.0299,1.02,1.02,930,DARE
2023-01-09 11:13:00,1.0154,1.0199,1.0154,1.0199,2300,DARE
2023-01-09 11:14:00,1.02,1.02,1.02,1.02,100,DARE
2023-01-09 11:15:00,1.0197,1.0199,1.015,1.0199,8550,DARE
2023-01-09 11:16:00,1.02,1.02,1.015,1.02,3350,DARE
2023-01-09 11:18:00,1.02,1.02,1.0184,1.0184,5280,DARE
2023-01-09 11:19:00,1.02,1.02,1.02,1.02,2600,DARE
2023-01-09 11:20:00,1.02,1.02,1.02,1.02,101,DARE
2023-01-09 11:23:00,1.0293,1.03,1.0293,1.03,1505,DARE
2023-01-09 11:24:00,1.03,1.03,1.0273,1.0273,6913,DARE
2023-01-09 11:26:00,1.0299,1.0299,1.0299,1.0299,4379,DARE
2023-01-09 11:28:00,1.03,1.03,1.03,1.03,107,DARE
2023-01-09 11:29:00,1.03,1.03,1.03,1.03,5000,DARE
2023-01-09 11:30:00,1.04,1.04,1.0374,1.0374,5102,DARE
2023-01-09 11:31:00,1.0349,1.04,1.0349,1.04,10110,DARE
2023-01-09 11:32:00,1.04,1.04,1.04,1.04,5038,DARE
2023-01-09 11:33:00,1.035,1.04,1.035,1.04,20826,DARE
2023-01-09 11:34:00,1.049,1.05,1.0472,1.0472,5000,DARE
2023-01-09 11:35:00,1.05,1.05,1.0498,1.0498,12592,DARE
2023-01-09 11:36:00,1.04,1.04,1.04,1.04,5000,DARE
2023-01-09 11:39:00,1.05,1.05,1.03,1.05,15915,DARE
2023-01-09 11:40:00,1.05,1.05,1.05,1.05,5000,DARE
2023-01-09 11:41:00,1.05,1.05,1.04,1.0499,9274,DARE
2023-01-09 11:42:00,1.055,1.0588,1.05,1.0588,6226,DARE
2023-01-09 11:43:00,1.05,1.06,1.05,1.06,1100,DARE
2023-01-09 11:44:00,1.06,1.06,1.06,1.06,2110,DARE
2023-01-09 11:45:00,1.05,1.06,1.05,1.0591,432,DARE
2023-01-09 11:46:00,1.059,1.059,1.059,1.059,5002,DARE
2023-01-09 11:47:00,1.05,1.06,1.05,1.0501,47694,DARE
2023-01-09 11:48:00,1.07,1.07,1.07,1.07,120,DARE
2023-01-09 11:49:00,1.051,1.051,1.051,1.051,500,DARE
2023-01-09 11:50:00,1.07,1.07,1.06,1.06,211,DARE
2023-01-09 11:51:00,1.06,1.06,1.06,1.06,935,DARE
2023-01-09 11:52:00,1.07,1.07,1.07,1.07,100,DARE
2023-01-09 11:54:00,1.07,1.07,1.065,1.07,3725,DARE
2023-01-09 11:56:00,1.0776,1.0776,1.0776,1.0776,700,DARE
2023-01-09 11:57:00,1.075,1.075,1.075,1.075,451,DARE
2023-01-09 11:58:00,1.079,1.079,1.079,1.079,401,DARE
2023-01-09 11:59:00,1.08,1.09,1.0799,1.09,15507,DARE
2023-01-09 12:00:00,1.09,1.1,1.09,1.1,5066,DARE
2023-01-09 12:01:00,1.095,1.095,1.0901,1.0901,5612,DARE
2023-01-09 12:02:00,1.1,1.1,1.09,1.0943,7527,DARE
2023-01-09 12:03:00,1.099,1.1,1.09,1.09,5419,DARE
2023-01-09 12:04:00,1.085,1.085,1.085,1.085,101,DARE
2023-01-09 12:05:00,1.0865,1.09,1.0865,1.09,1846,DARE
2023-01-09 12:06:00,1.08,1.09,1.08,1.09,2338,DARE
2023-01-09 12:07:00,1.0944,1.1,1.0944,1.1,519,DARE
2023-01-09 12:08:00,1.0989,1.0989,1.09,1.09,1135,DARE
2023-01-09 12:09:00,1.095,1.1,1.09,1.09,8796,DARE
2023-01-09 12:10:00,1.0902,1.091,1.08,1.0893,10000,DARE
2023-01-09 12:11:00,1.1,1.1,1.09,1.1,15100,DARE
2023-01-09 12:13:00,1.0969,1.0969,1.0969,1.0969,1666,DARE
2023-01-09 12:14:00,1.09,1.09,1.09,1.09,277,DARE
2023-01-09 12:15:00,1.09,1.09,1.09,1.09,100,DARE
2023-01-09 12:16:00,1.09,1.09,1.09,1.09,545,DARE
2023-01-09 12:17:00,1.09,1.09,1.09,1.09,100,DARE
2023-01-09 12:18:00,1.085,1.085,1.0841,1.085,4067,DARE
2023-01-09 12:19:00,1.09,1.09,1.09,1.09,102,DARE
2023-01-09 12:20:00,1.085,1.09,1.085,1.09,1100,DARE
2023-01-09 12:21:00,1.09,1.09,1.09,1.09,100,DARE
2023-01-09 12:22:00,1.09,1.09,1.09,1.09,100,DARE
2023-01-09 12:23:00,1.09,1.09,1.09,1.09,220,DARE
2023-01-09 12:25:00,1.09,1.09,1.08,1.085,1300,DARE
2023-01-09 12:26:00,1.09,1.09,1.09,1.09,100,DARE
2023-01-09 12:28:00,1.0892,1.09,1.0892,1.09,1100,DARE
2023-01-09 12:29:00,1.0806,1.0806,1.0806,1.0806,4000,DARE
2023-01-09 12:30:00,1.09,1.09,1.09,1.09,1701,DARE
2023-01-09 12:31:00,1.09,1.09,1.085,1.085,1365,DARE
2023-01-09 12:32:00,1.09,1.09,1.09,1.09,190,DARE
2023-01-09 12:33:00,1.09,1.09,1.0894,1.09,4151,DARE
2023-01-09 12:34:00,1.09,1.09,1.09,1.09,197,DARE
2023-01-09 12:35:00,1.0836,1.09,1.0836,1.09,1101,DARE
2023-01-09 12:36:00,1.09,1.09,1.09,1.09,100,DARE
2023-01-09 12:38:00,1.09,1.09,1.09,1.09,1131,DARE
2023-01-09 12:40:00,1.0976,1.0976,1.0976,1.0976,455,DARE
2023-01-09 12:41:00,1.09,1.09,1.09,1.09,136,DARE
2023-01-09 12:42:00,1.09,1.09,1.09,1.09,100,DARE
2023-01-09 12:43:00,1.09,1.09,1.08,1.08,1167,DARE
2023-01-09 12:44:00,1.0845,1.0845,1.0845,1.0845,1500,DARE
2023-01-09 12:46:00,1.085,1.09,1.085,1.09,3300,DARE
2023-01-09 12:47:00,1.09,1.09,1.09,1.09,125,DARE
2023-01-09 12:48:00,1.08,1.08,1.08,1.08,1490,DARE
2023-01-09 12:49:00,1.09,1.09,1.09,1.09,111,DARE
2023-01-09 12:50:00,1.095,1.095,1.095,1.095,1901,DARE
2023-01-09 12:52:00,1.1,1.1,1.095,1.095,359,DARE
2023-01-09 12:53:00,1.1,1.1,1.1,1.1,100,DARE
2023-01-09 12:54:00,1.093,1.1,1.093,1.095,2265,DARE
2023-01-09 12:55:00,1.1,1.1,1.095,1.095,355,DARE
2023-01-09 12:56:00,1.1,1.1,1.0913,1.0913,409,DARE
2023-01-09 12:57:00,1.09,1.0902,1.09,1.0902,1408,DARE
2023-01-09 12:58:00,1.095,1.1,1.095,1.095,659,DARE
2023-01-09 12:59:00,1.0901,1.0901,1.0901,1.0901,1170,DARE
2023-01-09 13:00:00,1.095,1.1,1.095,1.1,200,DARE
2023-01-09 13:01:00,1.0901,1.0901,1.0901,1.0901,251,DARE
2023-01-09 13:06:00,1.0927,1.1,1.0901,1.1,1443,DARE
2023-01-09 13:07:00,1.0901,1.1,1.0901,1.1,8201,DARE
2023-01-09 13:08:00,1.0963,1.0963,1.095,1.095,5000,DARE
2023-01-09 13:09:00,1.09,1.09,1.0827,1.0827,9000,DARE
2023-01-09 13:16:00,1.0855,1.0855,1.0855,1.0855,400,DARE
2023-01-09 13:19:00,1.1,1.1,1.1,1.1,100,DARE
2023-01-09 13:20:00,1.1,1.1,1.1,1.1,100,DARE
2023-01-09 13:22:00,1.1,1.1,1.1,1.1,200,DARE
2023-01-09 13:23:00,1.1,1.1,1.0902,1.1,2100,DARE
2023-01-09 13:25:00,1.1,1.1,1.1,1.1,100,DARE
2023-01-09 13:26:00,1.0825,1.1,1.0825,1.1,691,DARE
2023-01-09 13:27:00,1.08,1.08,1.08,1.08,100,DARE
2023-01-09 13:28:00,1.1,1.1,1.1,1.1,100,DARE
2023-01-09 13:29:00,1.1,1.1,1.1,1.1,100,DARE
2023-01-09 13:31:00,1.1,1.1,1.0805,1.0805,10717,DARE
2023-01-09 13:32:00,1.085,1.09,1.0848,1.0848,500,DARE
2023-01-09 13:34:00,1.09,1.09,1.09,1.09,100,DARE
2023-01-09 13:35:00,1.0853,1.09,1.085,1.09,340,DARE
2023-01-09 13:36:00,1.085,1.09,1.085,1.085,1800,DARE
2023-01-09 13:37:00,1.09,1.09,1.09,1.09,123,DARE
2023-01-09 13:38:00,1.085,1.09,1.085,1.09,300,DARE
2023-01-09 13:40:00,1.0852,1.0852,1.0852,1.0852,306,DARE
2023-01-09 13:41:00,1.09,1.09,1.09,1.09,970,DARE
2023-01-09 13:43:00,1.1,1.1,1.1,1.1,100,DARE
2023-01-09 13:44:00,1.1,1.1,1.1,1.1,165,DARE
2023-01-09 13:45:00,1.1,1.1,1.1,1.1,100,DARE
2023-01-09 13:47:00,1.1,1.1,1.08,1.0891,10560,DARE
2023-01-09 13:48:00,1.1,1.1,1.1,1.1,134,DARE
2023-01-09 13:50:00,1.09,1.1,1.085,1.09,10210,DARE
2023-01-09 13:51:00,1.09,1.09,1.09,1.09,320,DARE
2023-01-09 13:52:00,1.0809,1.0809,1.0809,1.0809,2814,DARE
2023-01-09 13:53:00,1.0801,1.0801,1.0801,1.0801,300,DARE
2023-01-09 13:54:00,1.084,1.084,1.084,1.084,700,DARE
2023-01-09 13:55:00,1.0812,1.0812,1.0812,1.0812,1000,DARE
2023-01-09 13:56:00,1.09,1.09,1.09,1.09,100,DARE
2023-01-09 13:57:00,1.09,1.09,1.09,1.09,100,DARE
2023-01-09 13:58:00,1.09,1.09,1.09,1.09,100,DARE
2023-01-09 13:59:00,1.09,1.09,1.09,1.09,300,DARE
2023-01-09 14:00:00,1.09,1.09,1.09,1.09,110,DARE
2023-01-09 14:01:00,1.09,1.09,1.09,1.09,100,DARE
2023-01-09 14:03:00,1.09,1.09,1.09,1.09,200,DARE
2023-01-09 14:04:00,1.09,1.09,1.09,1.09,100,DARE
2023-01-09 14:05:00,1.09,1.09,1.09,1.09,100,DARE
2023-01-09 14:07:00,1.09,1.09,1.085,1.085,200,DARE
2023-01-09 14:08:00,1.09,1.09,1.09,1.09,100,DARE
2023-01-09 14:10:00,1.09,1.09,1.085,1.085,400,DARE
2023-01-09 14:11:00,1.09,1.09,1.09,1.09,101,DARE
2023-01-09 14:12:00,1.0899,1.09,1.0899,1.09,4100,DARE
2023-01-09 14:13:00,1.0899,1.0899,1.0899,1.0899,5025,DARE
2023-01-09 14:14:00,1.09,1.09,1.085,1.085,300,DARE
2023-01-09 14:16:00,1.085,1.085,1.085,1.085,200,DARE
2023-01-09 14:17:00,1.0811,1.09,1.0811,1.09,1800,DARE
2023-01-09 14:18:00,1.09,1.09,1.09,1.09,100,DARE
2023-01-09 14:19:00,1.0835,1.09,1.0835,1.0896,3024,DARE
2023-01-09 14:25:00,1.09,1.1,1.0884,1.09,6880,DARE
2023-01-09 14:27:00,1.1,1.1,1.08,1.08,300,DARE
2023-01-09 14:28:00,1.0949,1.1,1.0949,1.1,1200,DARE
2023-01-09 14:30:00,1.1,1.1,1.1,1.1,2100,DARE
2023-01-09 14:31:00,1.1,1.1,1.1,1.1,100,DARE
2023-01-09 14:33:00,1.1,1.1,1.1,1.1,100,DARE
2023-01-09 14:34:00,1.09,1.09,1.09,1.09,100,DARE
2023-01-09 14:36:00,1.09,1.09,1.09,1.09,104,DARE
2023-01-09 14:37:00,1.0895,1.09,1.088,1.088,1710,DARE
2023-01-09 14:38:00,1.09,1.09,1.09,1.09,102,DARE
2023-01-09 14:39:00,1.09,1.09,1.09,1.09,100,DARE
2023-01-09 14:40:00,1.09,1.09,1.09,1.09,500,DARE
2023-01-09 14:41:00,1.09,1.09,1.09,1.09,200,DARE
2023-01-09 14:42:00,1.09,1.09,1.08,1.09,404,DARE
2023-01-09 14:46:00,1.09,1.09,1.09,1.09,400,DARE
2023-01-09 14:49:00,1.0851,1.0851,1.0851,1.0851,388,DARE
2023-01-09 14:51:00,1.0801,1.09,1.0801,1.09,420,DARE
2023-01-09 14:53:00,1.09,1.09,1.085,1.085,500,DARE
2023-01-09 14:54:00,1.09,1.09,1.08,1.08,895,DARE
2023-01-09 14:55:00,1.085,1.085,1.085,1.085,150,DARE
2023-01-09 14:57:00,1.0808,1.0808,1.0808,1.0808,600,DARE
2023-01-09 14:58:00,1.09,1.09,1.09,1.09,109,DARE
2023-01-09 14:59:00,1.0882,1.0882,1.0882,1.0882,200,DARE
2023-01-09 15:00:00,1.08,1.08,1.08,1.08,680,DARE
2023-01-09 15:01:00,1.09,1.09,1.09,1.09,234,DARE
2023-01-09 15:02:00,1.09,1.09,1.09,1.09,122,DARE
2023-01-09 15:03:00,1.0843,1.0843,1.0843,1.0843,300,DARE
2023-01-09 15:04:00,1.0801,1.0801,1.0801,1.0801,504,DARE
2023-01-09 15:05:00,1.09,1.09,1.085,1.085,400,DARE
2023-01-09 15:06:00,1.0809,1.0809,1.0809,1.0809,600,DARE
2023-01-09 15:07:00,1.085,1.085,1.085,1.085,1585,DARE
2023-01-09 15:08:00,1.0816,1.0816,1.0816,1.0816,418,DARE
2023-01-09 15:09:00,1.085,1.09,1.085,1.09,200,DARE
2023-01-09 15:10:00,1.09,1.09,1.09,1.09,100,DARE
2023-01-09 15:11:00,1.09,1.09,1.09,1.09,100,DARE
2023-01-09 15:12:00,1.0886,1.09,1.0886,1.09,200,DARE
2023-01-09 15:13:00,1.09,1.09,1.09,1.09,100,DARE
2023-01-09 15:14:00,1.09,1.09,1.09,1.09,100,DARE
2023-01-09 15:15:00,1.09,1.09,1.09,1.09,100,DARE
2023-01-09 15:16:00,1.09,1.09,1.09,1.09,107,DARE
2023-01-09 15:17:00,1.085,1.085,1.085,1.085,921,DARE
2023-01-09 15:19:00,1.085,1.085,1.085,1.085,264,DARE
2023-01-09 15:20:00,1.089,1.09,1.089,1.09,2100,DARE
2023-01-09 15:21:00,1.09,1.09,1.09,1.09,105,DARE
2023-01-09 15:22:00,1.09,1.09,1.09,1.09,400,DARE
2023-01-09 15:23:00,1.085,1.085,1.085,1.085,320,DARE
2023-01-09 15:24:00,1.09,1.09,1.09,1.09,180,DARE
2023-01-09 15:25:00,1.09,1.09,1.09,1.09,749,DARE
2023-01-09 15:26:00,1.09,1.09,1.09,1.09,200,DARE
2023-01-09 15:27:00,1.09,1.09,1.09,1.09,1400,DARE
2023-01-09 15:28:00,1.088,1.088,1.088,1.088,1000,DARE
2023-01-09 15:32:00,1.09,1.09,1.08,1.09,11605,DARE
2023-01-09 15:33:00,1.09,1.09,1.09,1.09,300,DARE
2023-01-09 15:34:00,1.09,1.09,1.09,1.09,308,DARE
2023-01-09 15:38:00,1.0893,1.0893,1.08,1.08,1431,DARE
2023-01-09 15:40:00,1.08,1.08,1.08,1.08,10100,DARE
2023-01-09 15:41:00,1.085,1.085,1.085,1.085,523,DARE
2023-01-09 15:42:00,1.09,1.09,1.09,1.09,100,DARE
2023-01-09 15:43:00,1.09,1.09,1.08,1.09,1700,DARE
2023-01-09 15:44:00,1.08,1.085,1.08,1.085,10011,DARE
2023-01-09 15:45:00,1.085,1.085,1.085,1.085,621,DARE
2023-01-09 15:47:00,1.085,1.085,1.085,1.085,400,DARE
2023-01-09 15:49:00,1.0899,1.0899,1.08,1.08,242,DARE
2023-01-09 15:52:00,1.08,1.09,1.08,1.09,4325,DARE
2023-01-09 15:53:00,1.09,1.09,1.0898,1.09,1405,DARE
2023-01-09 15:54:00,1.09,1.1,1.09,1.1,3881,DARE
2023-01-09 15:55:00,1.1,1.1,1.1,1.1,703,DARE
2023-01-09 15:56:00,1.1,1.1,1.09,1.1,2248,DARE
2023-01-09 15:57:00,1.1,1.1,1.09,1.1,12925,DARE
2023-01-09 15:58:00,1.0944,1.1,1.09,1.1,970,DARE
2023-01-09 15:59:00,1.1,1.1,1.0901,1.1,600,DARE
2023-01-09 16:00:00,1.1,1.1,1.09,1.1,17737,DARE
2023-01-09 16:04:00,1.1,1.1,1.1,1.1,1001,DARE
2023-01-09 17:09:00,1.09,1.09,1.09,1.09,400,DARE
2023-01-09 19:36:00,1.1,1.1,1.1,1.1,100,DARE
2023-01-10 08:53:00,1.09,1.09,1.09,1.09,100,DARE
2023-01-10 09:31:00,1.1,1.1,1.08,1.09,6496,DARE
2023-01-10 09:34:00,1.0901,1.0901,1.0901,1.0901,122,DARE
2023-01-10 09:38:00,1.0999,1.0999,1.0999,1.0999,600,DARE
2023-01-10 09:39:00,1.0975,1.0975,1.0975,1.0975,648,DARE
2023-01-10 09:41:00,1.095,1.095,1.095,1.095,5000,DARE
2023-01-10 09:43:00,1.0903,1.0903,1.0903,1.0903,5001,DARE
2023-01-10 09:44:00,1.09,1.09,1.08,1.09,5220,DARE
2023-01-10 09:45:00,1.0833,1.0833,1.08,1.08,5100,DARE
2023-01-10 09:49:00,1.0899,1.0899,1.0801,1.0811,4432,DARE
2023-01-10 09:50:00,1.08,1.08,1.08,1.08,13724,DARE
2023-01-10 09:55:00,1.075,1.075,1.075,1.075,2500,DARE
2023-01-10 09:56:00,1.0704,1.0704,1.0704,1.0704,199,DARE
2023-01-10 09:58:00,1.0704,1.0704,1.0704,1.0704,928,DARE
2023-01-10 09:59:00,1.08,1.08,1.075,1.075,296,DARE
2023-01-10 10:00:00,1.0763,1.08,1.0763,1.0799,1468,DARE
2023-01-10 10:02:00,1.08,1.08,1.08,1.08,450,DARE
2023-01-10 10:04:00,1.0799,1.0799,1.0799,1.0799,300,DARE
2023-01-10 10:11:00,1.0785,1.0785,1.0785,1.0785,1662,DARE
2023-01-10 10:15:00,1.0773,1.0773,1.0773,1.0773,100,DARE
2023-01-10 10:16:00,1.0715,1.0715,1.0715,1.0715,297,DARE
2023-01-10 10:17:00,1.075,1.08,1.075,1.08,4829,DARE
2023-01-10 10:18:00,1.0757,1.0757,1.0757,1.0757,200,DARE
2023-01-10 10:20:00,1.08,1.08,1.08,1.08,1100,DARE
2023-01-10 10:27:00,1.0788,1.0788,1.0788,1.0788,301,DARE
2023-01-10 10:30:00,1.07,1.07,1.07,1.07,681,DARE
2023-01-10 10:33:00,1.0791,1.0791,1.0791,1.0791,500,DARE
2023-01-10 10:37:00,1.0711,1.0711,1.0711,1.0711,500,DARE
2023-01-10 10:39:00,1.0758,1.0758,1.0758,1.0758,200,DARE
2023-01-10 10:50:00,1.0711,1.0711,1.07,1.07,3643,DARE
2023-01-10 11:00:00,1.075,1.075,1.075,1.075,1000,DARE
2023-01-10 11:04:00,1.07,1.07,1.07,1.07,248,DARE
2023-01-10 11:08:00,1.075,1.08,1.075,1.08,2485,DARE
2023-01-10 11:13:00,1.0736,1.0736,1.0736,1.0736,860,DARE
2023-01-10 11:18:00,1.0711,1.0765,1.07,1.0765,1700,DARE
2023-01-10 11:19:00,1.075,1.075,1.075,1.075,478,DARE
2023-01-10 11:27:00,1.07,1.07,1.07,1.07,100,DARE
2023-01-10 11:32:00,1.0715,1.0715,1.0715,1.0715,597,DARE
2023-01-10 11:34:00,1.07,1.07,1.07,1.07,100,DARE
2023-01-10 11:46:00,1.07,1.07,1.07,1.07,100,DARE
2023-01-10 11:49:00,1.075,1.075,1.075,1.075,1016,DARE
2023-01-10 11:54:00,1.075,1.08,1.075,1.08,10000,DARE
2023-01-10 12:00:00,1.075,1.075,1.075,1.075,120,DARE
2023-01-10 12:03:00,1.075,1.08,1.075,1.08,2616,DARE
2023-01-10 12:16:00,1.08,1.08,1.08,1.08,400,DARE
2023-01-10 12:18:00,1.0838,1.0838,1.08,1.08,1996,DARE
2023-01-10 12:24:00,1.085,1.085,1.085,1.085,110,DARE
2023-01-10 12:25:00,1.086,1.086,1.086,1.086,100,DARE
2023-01-10 12:44:00,1.08,1.08,1.08,1.08,400,DARE
2023-01-10 12:47:00,1.084,1.084,1.084,1.084,200,DARE
2023-01-10 12:50:00,1.084,1.084,1.084,1.084,500,DARE
2023-01-10 12:51:00,1.0875,1.0875,1.0875,1.0875,1000,DARE
2023-01-10 12:53:00,1.09,1.09,1.09,1.09,1000,DARE
2023-01-10 12:54:00,1.085,1.085,1.085,1.085,1005,DARE
2023-01-10 12:55:00,1.08,1.085,1.08,1.085,300,DARE
2023-01-10 12:56:00,1.083,1.083,1.083,1.083,200,DARE
2023-01-10 12:59:00,1.0827,1.0827,1.0827,1.0827,100,DARE
2023-01-10 13:01:00,1.085,1.085,1.085,1.085,610,DARE
2023-01-10 13:06:00,1.0837,1.0837,1.0837,1.0837,922,DARE
2023-01-10 13:10:00,1.0801,1.085,1.0801,1.085,1650,DARE
2023-01-10 13:13:00,1.08,1.09,1.08,1.09,336,DARE
2023-01-10 13:24:00,1.08,1.08,1.08,1.08,102,DARE
2023-01-10 13:25:00,1.0801,1.0801,1.0801,1.0801,100,DARE
2023-01-10 13:27:00,1.0801,1.0801,1.0801,1.0801,100,DARE
2023-01-10 13:30:00,1.0801,1.0801,1.08,1.08,700,DARE
