,open,high,low,close,volume,Ticker
2023-01-06 09:30:00,2.63,2.63,2.62,2.62,800,CLLS
2023-01-06 09:31:00,2.59,2.69,2.59,2.69,8507,CLLS
2023-01-06 09:33:00,2.6873,2.69,2.68,2.69,1000,CLLS
2023-01-06 09:38:00,2.6014,2.6014,2.6014,2.6014,140,CLLS
2023-01-06 09:39:00,2.68,2.68,2.68,2.68,100,CLLS
2023-01-06 09:40:00,2.6107,2.6107,2.6107,2.6107,437,CLLS
2023-01-06 09:42:00,2.6158,2.68,2.6158,2.655,3110,CLLS
2023-01-06 09:43:00,2.655,2.655,2.655,2.655,500,CLLS
2023-01-06 09:44:00,2.65,2.6501,2.65,2.6501,552,CLLS
2023-01-06 09:45:00,2.65,2.6609,2.65,2.65,1775,CLLS
2023-01-06 09:46:00,2.6535,2.6535,2.6535,2.6535,514,CLLS
2023-01-06 09:48:00,2.65,2.66,2.65,2.659,2300,CLLS
2023-01-06 09:49:00,2.66,2.66,2.65,2.65,1315,CLLS
2023-01-06 09:50:00,2.65,2.65,2.65,2.65,300,CLLS
2023-01-06 09:51:00,2.6504,2.6504,2.65,2.65,705,CLLS
2023-01-06 09:52:00,2.65,2.66,2.65,2.655,693,CLLS
2023-01-06 09:53:00,2.66,2.66,2.65,2.65,3150,CLLS
2023-01-06 09:54:00,2.65,2.65,2.65,2.65,560,CLLS
2023-01-06 09:55:00,2.65,2.65,2.65,2.65,600,CLLS
2023-01-06 09:56:00,2.65,2.65,2.65,2.65,200,CLLS
2023-01-06 09:58:00,2.66,2.66,2.655,2.66,4301,CLLS
2023-01-06 10:01:00,2.665,2.665,2.665,2.665,700,CLLS
2023-01-06 10:02:00,2.67,2.67,2.67,2.67,2375,CLLS
2023-01-06 10:04:00,2.6799,2.6799,2.6799,2.6799,1080,CLLS
2023-01-06 10:08:00,2.68,2.68,2.68,2.68,1080,CLLS
2023-01-06 10:11:00,2.695,2.695,2.695,2.695,100,CLLS
2023-01-06 10:12:00,2.7,2.7,2.7,2.7,532,CLLS
2023-01-06 10:15:00,2.71,2.71,2.71,2.71,200,CLLS
2023-01-06 10:16:00,2.7249,2.7249,2.7249,2.7249,400,CLLS
2023-01-06 10:18:00,2.73,2.74,2.73,2.74,2744,CLLS
2023-01-06 10:19:00,2.74,2.74,2.74,2.74,300,CLLS
2023-01-06 10:20:00,2.7485,2.7487,2.74,2.7487,3800,CLLS
2023-01-06 10:21:00,2.74,2.74,2.74,2.74,1465,CLLS
2023-01-06 10:22:00,2.735,2.735,2.735,2.735,1000,CLLS
2023-01-06 10:23:00,2.73,2.74,2.73,2.74,470,CLLS
2023-01-06 10:25:00,2.749,2.75,2.749,2.75,3528,CLLS
2023-01-06 10:26:00,2.76,2.7999,2.7599,2.7999,12400,CLLS
2023-01-06 10:27:00,2.77,2.77,2.77,2.77,200,CLLS
2023-01-06 10:28:00,2.77,2.77,2.77,2.77,200,CLLS
2023-01-06 10:29:00,2.77,2.77,2.77,2.77,332,CLLS
2023-01-06 10:31:00,2.77,2.77,2.77,2.77,400,CLLS
2023-01-06 10:33:00,2.78,2.78,2.78,2.78,271,CLLS
2023-01-06 10:34:00,2.77,2.78,2.77,2.78,1103,CLLS
2023-01-06 10:36:00,2.78,2.78,2.78,2.78,418,CLLS
2023-01-06 10:37:00,2.8,2.8,2.8,2.8,157,CLLS
2023-01-06 10:39:00,2.7996,2.7996,2.7996,2.7996,147,CLLS
2023-01-06 10:40:00,2.8,2.8,2.8,2.8,565,CLLS
2023-01-06 10:41:00,2.7864,2.7864,2.7864,2.7864,100,CLLS
2023-01-06 10:42:00,2.8,2.8,2.8,2.8,200,CLLS
2023-01-06 10:44:00,2.8,2.8,2.8,2.8,700,CLLS
2023-01-06 10:47:00,2.8,2.8,2.8,2.8,361,CLLS
2023-01-06 10:48:00,2.8,2.81,2.8,2.81,2190,CLLS
2023-01-06 10:50:00,2.82,2.83,2.82,2.82,3625,CLLS
2023-01-06 10:51:00,2.8399,2.8399,2.8399,2.8399,205,CLLS
2023-01-06 10:52:00,2.83,2.8683,2.82,2.835,10765,CLLS
2023-01-06 10:53:00,2.87,2.87,2.87,2.87,100,CLLS
2023-01-06 10:54:00,2.83,2.83,2.83,2.83,100,CLLS
2023-01-06 10:57:00,2.8696,2.8696,2.8696,2.8696,386,CLLS
2023-01-06 10:59:00,2.87,2.87,2.87,2.87,100,CLLS
2023-01-06 11:00:00,2.8602,2.87,2.8602,2.87,1100,CLLS
2023-01-06 11:01:00,2.86,2.86,2.86,2.86,101,CLLS
2023-01-06 11:03:00,2.92,2.92,2.9,2.9,251,CLLS
2023-01-06 11:04:00,2.88,2.92,2.88,2.92,269,CLLS
2023-01-06 11:05:00,2.87,2.92,2.87,2.92,296,CLLS
2023-01-06 11:06:00,2.92,2.92,2.92,2.92,100,CLLS
2023-01-06 11:08:00,2.92,2.94,2.89,2.89,944,CLLS
2023-01-06 11:09:00,2.9272,2.9272,2.9272,2.9272,560,CLLS
2023-01-06 11:10:00,2.94,2.94,2.94,2.94,202,CLLS
2023-01-06 11:11:00,2.93,2.97,2.9,2.97,11819,CLLS
2023-01-06 11:12:00,2.9599,2.96,2.9599,2.96,226,CLLS
2023-01-06 11:13:00,2.9527,2.9527,2.9527,2.9527,1065,CLLS
2023-01-06 11:14:00,2.96,2.96,2.92,2.95,4018,CLLS
2023-01-06 11:16:00,2.92,2.9266,2.92,2.92,5016,CLLS
2023-01-06 11:17:00,2.92,2.92,2.91,2.91,890,CLLS
2023-01-06 11:18:00,2.91,2.91,2.91,2.91,940,CLLS
2023-01-06 11:19:00,2.91,2.92,2.91,2.91,812,CLLS
2023-01-06 11:20:00,2.9,2.9073,2.9,2.9073,1115,CLLS
2023-01-06 11:22:00,2.9,2.9,2.89,2.9,16840,CLLS
2023-01-06 11:24:00,2.89,2.89,2.89,2.89,100,CLLS
2023-01-06 11:30:00,2.9,2.9,2.9,2.9,100,CLLS
2023-01-06 11:32:00,2.9,2.9,2.895,2.895,200,CLLS
2023-01-06 11:33:00,2.895,2.895,2.895,2.895,100,CLLS
2023-01-06 11:34:00,2.9,2.9,2.895,2.9,1324,CLLS
2023-01-06 11:35:00,2.9,2.9,2.9,2.9,200,CLLS
2023-01-06 11:36:00,2.9,2.9,2.9,2.9,100,CLLS
2023-01-06 11:38:00,2.9,2.9,2.9,2.9,100,CLLS
2023-01-06 11:39:00,2.9,2.9,2.89,2.89,407,CLLS
2023-01-06 11:40:00,2.82,2.82,2.82,2.82,270,CLLS
2023-01-06 11:44:00,2.8711,2.8711,2.8711,2.8711,210,CLLS
2023-01-06 11:47:00,2.85,2.85,2.8499,2.8499,3816,CLLS
2023-01-06 11:50:00,2.84,2.84,2.84,2.84,148,CLLS
2023-01-06 11:53:00,2.8859,2.8859,2.8859,2.8859,500,CLLS
2023-01-06 12:06:00,2.9,2.9,2.9,2.9,100,CLLS
2023-01-06 12:07:00,2.8847,2.8847,2.8847,2.8847,400,CLLS
2023-01-06 12:37:00,2.87,2.87,2.83,2.83,12718,CLLS
2023-01-06 12:38:00,2.8601,2.8601,2.83,2.83,1325,CLLS
2023-01-06 12:41:00,2.875,2.8999,2.875,2.8999,1320,CLLS
2023-01-06 12:48:00,2.87,2.87,2.87,2.87,205,CLLS
2023-01-06 12:57:00,2.875,2.875,2.875,2.875,100,CLLS
2023-01-06 13:01:00,2.87,2.87,2.87,2.87,445,CLLS
2023-01-06 13:05:00,2.845,2.86,2.8374,2.8374,1100,CLLS
2023-01-06 13:10:00,2.855,2.855,2.855,2.855,1036,CLLS
2023-01-06 13:12:00,2.8301,2.8301,2.8301,2.8301,200,CLLS
2023-01-06 13:15:00,2.83,2.855,2.83,2.855,1694,CLLS
2023-01-06 13:33:00,2.8633,2.8633,2.8633,2.8633,100,CLLS
2023-01-06 13:39:00,2.8391,2.8391,2.8391,2.8391,157,CLLS
2023-01-06 13:50:00,2.8511,2.8511,2.8511,2.8511,173,CLLS
2023-01-06 13:51:00,2.8762,2.8762,2.87,2.87,1334,CLLS
2023-01-06 13:52:00,2.86,2.86,2.84,2.84,300,CLLS
2023-01-06 14:08:00,2.8558,2.8558,2.8558,2.8558,145,CLLS
2023-01-06 14:16:00,2.8401,2.8401,2.8401,2.8401,430,CLLS
2023-01-06 14:18:00,2.87,2.87,2.87,2.87,300,CLLS
2023-01-06 14:30:00,2.855,2.855,2.855,2.855,2500,CLLS
2023-01-06 14:33:00,2.86,2.86,2.84,2.86,1265,CLLS
2023-01-06 14:36:00,2.8567,2.8567,2.8567,2.8567,150,CLLS
2023-01-06 14:41:00,2.85,2.85,2.845,2.845,300,CLLS
2023-01-06 14:46:00,2.84,2.84,2.84,2.84,1130,CLLS
2023-01-06 14:48:00,2.84,2.84,2.84,2.84,100,CLLS
2023-01-06 14:50:00,2.84,2.84,2.835,2.835,949,CLLS
2023-01-06 14:55:00,2.84,2.84,2.84,2.84,100,CLLS
2023-01-06 14:56:00,2.835,2.84,2.835,2.84,634,CLLS
2023-01-06 14:57:00,2.84,2.845,2.84,2.845,200,CLLS
2023-01-06 15:04:00,2.84,2.84,2.84,2.84,1010,CLLS
2023-01-06 15:06:00,2.84,2.84,2.83,2.84,2022,CLLS
2023-01-06 15:08:00,2.8443,2.8443,2.8443,2.8443,233,CLLS
2023-01-06 15:29:00,2.8479,2.8479,2.8479,2.8479,175,CLLS
2023-01-06 15:30:00,2.8499,2.8499,2.8499,2.8499,281,CLLS
2023-01-06 15:38:00,2.8414,2.8414,2.8414,2.8414,402,CLLS
2023-01-06 15:41:00,2.84,2.845,2.84,2.845,457,CLLS
2023-01-06 15:46:00,2.845,2.85,2.845,2.85,577,CLLS
2023-01-06 15:47:00,2.845,2.85,2.84,2.8477,2233,CLLS
2023-01-06 15:48:00,2.85,2.85,2.84,2.84,784,CLLS
2023-01-06 15:51:00,2.8573,2.8573,2.8564,2.8564,348,CLLS
2023-01-06 15:52:00,2.8576,2.8593,2.84,2.84,300,CLLS
2023-01-06 15:54:00,2.84,2.84,2.84,2.84,2700,CLLS
2023-01-06 15:55:00,2.84,2.84,2.84,2.84,513,CLLS
2023-01-06 15:56:00,2.853,2.853,2.853,2.853,300,CLLS
2023-01-06 15:57:00,2.85,2.8583,2.85,2.8583,523,CLLS
2023-01-06 15:58:00,2.85,2.86,2.85,2.86,586,CLLS
2023-01-06 16:00:00,2.86,2.86,2.84,2.86,2132,CLLS
2023-01-09 04:01:00,2.81,2.81,2.79,2.79,1696,CLLS
2023-01-09 04:02:00,2.8,2.8,2.8,2.8,600,CLLS
2023-01-09 07:12:00,2.99,2.99,2.99,2.99,100,CLLS
2023-01-09 07:45:00,3.14,3.15,3.14,3.15,590,CLLS
2023-01-09 08:02:00,3.13,3.13,3.13,3.13,1200,CLLS
2023-01-09 08:19:00,3.1,3.11,3.1,3.11,452,CLLS
2023-01-09 09:31:00,3.16,3.16,3.1,3.1,5360,CLLS
2023-01-09 09:32:00,3.14,3.14,3.14,3.14,301,CLLS
2023-01-09 09:34:00,3.14,3.15,3.14,3.14,2046,CLLS
2023-01-09 09:35:00,3.1391,3.1391,3.138,3.138,1130,CLLS
2023-01-09 09:37:00,3.125,3.125,3.09,3.1,6550,CLLS
2023-01-09 09:39:00,3.1,3.1,3.1,3.1,890,CLLS
2023-01-09 09:40:00,3.09,3.1,3.09,3.1,400,CLLS
2023-01-09 09:41:00,3.0851,3.0851,3.07,3.07,1808,CLLS
2023-01-09 09:42:00,3.07,3.085,3.0611,3.0611,932,CLLS
2023-01-09 09:43:00,3.07,3.1,3.07,3.1,225,CLLS
2023-01-09 09:44:00,3.075,3.075,3.075,3.075,158,CLLS
2023-01-09 09:45:00,3.1,3.1,3.1,3.1,100,CLLS
2023-01-09 09:47:00,3.1,3.1,3.04,3.1,4100,CLLS
2023-01-09 09:48:00,3.1,3.13,3.1,3.1121,2567,CLLS
2023-01-09 09:49:00,3.0724,3.0724,3.0724,3.0724,500,CLLS
2023-01-09 09:50:00,3.06,3.09,3.06,3.09,1197,CLLS
2023-01-09 09:51:00,3.05,3.12,3.05,3.12,1427,CLLS
2023-01-09 09:52:00,3.11,3.25,3.11,3.16,14543,CLLS
2023-01-09 09:58:00,3.165,3.225,3.165,3.2,2613,CLLS
2023-01-09 09:59:00,3.2353,3.2353,3.19,3.19,2100,CLLS
2023-01-09 10:00:00,3.19,3.19,3.19,3.19,573,CLLS
2023-01-09 10:10:00,3.1763,3.22,3.1763,3.22,7221,CLLS
2023-01-09 10:11:00,3.23,3.24,3.23,3.24,400,CLLS
2023-01-09 10:12:00,3.24,3.24,3.24,3.24,200,CLLS
2023-01-09 10:13:00,3.24,3.24,3.22,3.23,2350,CLLS
2023-01-09 10:15:00,3.24,3.24,3.24,3.24,100,CLLS
2023-01-09 10:19:00,3.2229,3.2229,3.2229,3.2229,1234,CLLS
2023-01-09 10:21:00,3.2101,3.2101,3.2101,3.2101,500,CLLS
2023-01-09 10:22:00,3.22,3.225,3.215,3.215,567,CLLS
2023-01-09 10:23:00,3.2,3.2,3.2,3.2,100,CLLS
2023-01-09 10:26:00,3.2,3.2,3.2,3.2,203,CLLS
2023-01-09 10:27:00,3.2,3.2,3.16,3.16,880,CLLS
2023-01-09 10:31:00,3.175,3.175,3.175,3.175,100,CLLS
2023-01-09 10:38:00,3.19,3.19,3.19,3.19,270,CLLS
2023-01-09 10:43:00,3.1532,3.1532,3.1532,3.1532,210,CLLS
2023-01-09 10:46:00,3.1232,3.1485,3.12,3.14,11914,CLLS
2023-01-09 10:47:00,3.13,3.13,3.0913,3.0913,792,CLLS
2023-01-09 10:48:00,3.105,3.105,3.105,3.105,101,CLLS
2023-01-09 10:51:00,3.095,3.095,3.095,3.095,131,CLLS
2023-01-09 10:58:00,3.105,3.11,3.105,3.11,279,CLLS
2023-01-09 10:59:00,3.095,3.095,3.095,3.095,200,CLLS
2023-01-09 11:00:00,3.12,3.12,3.12,3.12,668,CLLS
2023-01-09 11:08:00,3.13,3.13,3.13,3.13,141,CLLS
2023-01-09 11:10:00,3.13,3.13,3.13,3.13,300,CLLS
2023-01-09 11:11:00,3.1294,3.1294,3.1294,3.1294,100,CLLS
2023-01-09 11:14:00,3.1284,3.17,3.1284,3.16,1621,CLLS
2023-01-09 11:24:00,3.145,3.145,3.145,3.145,225,CLLS
2023-01-09 11:25:00,3.1229,3.1229,3.1229,3.1229,1400,CLLS
2023-01-09 11:26:00,3.13,3.13,3.13,3.13,200,CLLS
2023-01-09 11:29:00,3.1574,3.1574,3.1574,3.1574,250,CLLS
2023-01-09 11:31:00,3.1622,3.1622,3.125,3.125,2023,CLLS
2023-01-09 11:36:00,3.16,3.17,3.16,3.17,763,CLLS
2023-01-09 11:43:00,3.1136,3.1136,3.1136,3.1136,425,CLLS
2023-01-09 11:46:00,3.125,3.125,3.0906,3.0906,3387,CLLS
2023-01-09 12:01:00,3.12,3.12,3.12,3.12,413,CLLS
2023-01-09 12:06:00,3.1,3.1,3.1,3.1,100,CLLS
2023-01-09 12:12:00,3.14,3.14,3.1372,3.1372,500,CLLS
2023-01-09 12:13:00,3.115,3.115,3.115,3.115,372,CLLS
2023-01-09 12:29:00,3.12,3.12,3.12,3.12,325,CLLS
2023-01-09 12:31:00,3.105,3.105,3.105,3.105,161,CLLS
2023-01-09 12:32:00,3.12,3.12,3.12,3.12,582,CLLS
2023-01-09 12:33:00,3.12,3.13,3.12,3.13,304,CLLS
2023-01-09 12:35:00,3.12,3.12,3.12,3.12,100,CLLS
2023-01-09 12:39:00,3.12,3.12,3.12,3.12,310,CLLS
2023-01-09 12:40:00,3.13,3.13,3.13,3.13,305,CLLS
2023-01-09 12:42:00,3.13,3.13,3.12,3.12,305,CLLS
2023-01-09 12:48:00,3.11,3.13,3.11,3.13,361,CLLS
2023-01-09 12:51:00,3.13,3.13,3.13,3.13,101,CLLS
2023-01-09 13:00:00,3.14,3.14,3.13,3.13,820,CLLS
2023-01-09 13:01:00,3.15,3.15,3.14,3.14,700,CLLS
2023-01-09 13:31:00,3.1345,3.1345,3.1345,3.1345,125,CLLS
2023-01-09 13:34:00,3.16,3.16,3.16,3.16,564,CLLS
2023-01-09 13:35:00,3.13,3.1626,3.1,3.1,8321,CLLS
2023-01-09 13:39:00,3.17,3.17,3.1,3.1,6895,CLLS
2023-01-09 13:45:00,3.135,3.135,3.1,3.13,4665,CLLS
2023-01-09 13:55:00,3.16,3.18,3.16,3.18,663,CLLS
2023-01-09 13:56:00,3.2,3.2,3.2,3.2,100,CLLS
2023-01-09 14:06:00,3.185,3.185,3.185,3.185,100,CLLS
2023-01-09 14:07:00,3.2,3.2,3.2,3.2,200,CLLS
2023-01-09 14:08:00,3.19,3.2,3.19,3.2,479,CLLS
2023-01-09 14:09:00,3.2,3.2,3.2,3.2,200,CLLS
2023-01-09 14:10:00,3.2,3.2,3.2,3.2,400,CLLS
2023-01-09 14:11:00,3.2,3.21,3.2,3.21,585,CLLS
2023-01-09 14:12:00,3.21,3.21,3.21,3.21,900,CLLS
2023-01-09 14:13:00,3.21,3.21,3.19,3.21,500,CLLS
2023-01-09 14:14:00,3.21,3.21,3.21,3.21,200,CLLS
2023-01-09 14:15:00,3.21,3.21,3.21,3.21,400,CLLS
2023-01-09 14:16:00,3.18,3.21,3.18,3.21,550,CLLS
2023-01-09 14:17:00,3.21,3.21,3.21,3.21,200,CLLS
2023-01-09 14:18:00,3.21,3.21,3.21,3.21,400,CLLS
2023-01-09 14:19:00,3.21,3.24,3.21,3.24,3517,CLLS
2023-01-09 14:20:00,3.19,3.24,3.19,3.24,400,CLLS
2023-01-09 14:21:00,3.24,3.25,3.24,3.25,400,CLLS
2023-01-09 14:22:00,3.25,3.25,3.25,3.25,200,CLLS
2023-01-09 14:23:00,3.25,3.25,3.235,3.235,500,CLLS
2023-01-09 14:24:00,3.25,3.25,3.25,3.25,3671,CLLS
2023-01-09 14:25:00,3.23,3.245,3.23,3.245,600,CLLS
2023-01-09 14:26:00,3.26,3.26,3.23,3.26,300,CLLS
2023-01-09 14:27:00,3.26,3.26,3.26,3.26,200,CLLS
2023-01-09 14:28:00,3.26,3.27,3.26,3.27,440,CLLS
2023-01-09 14:29:00,3.27,3.27,3.25,3.25,700,CLLS
2023-01-09 14:30:00,3.27,3.27,3.27,3.27,400,CLLS
2023-01-09 14:31:00,3.27,3.27,3.27,3.27,200,CLLS
2023-01-09 14:32:00,3.27,3.28,3.27,3.28,400,CLLS
2023-01-09 14:33:00,3.28,3.28,3.28,3.28,200,CLLS
2023-01-09 14:34:00,3.28,3.28,3.28,3.28,400,CLLS
2023-01-09 14:35:00,3.28,3.28,3.28,3.28,200,CLLS
2023-01-09 14:36:00,3.28,3.28,3.28,3.28,202,CLLS
2023-01-09 14:37:00,3.28,3.28,3.28,3.28,400,CLLS
2023-01-09 14:38:00,3.28,3.28,3.28,3.28,200,CLLS
2023-01-09 14:39:00,3.27,3.27,3.27,3.27,200,CLLS
2023-01-09 14:40:00,3.28,3.28,3.28,3.28,200,CLLS
2023-01-09 14:41:00,3.28,3.29,3.28,3.29,400,CLLS
2023-01-09 14:42:00,3.29,3.29,3.29,3.29,200,CLLS
2023-01-09 14:43:00,3.29,3.29,3.29,3.29,200,CLLS
2023-01-09 14:44:00,3.29,3.29,3.29,3.29,400,CLLS
2023-01-09 14:45:00,3.29,3.3,3.29,3.3,1226,CLLS
2023-01-09 14:46:00,3.3,3.3,3.2864,3.2864,1200,CLLS
2023-01-09 14:47:00,3.31,3.31,3.31,3.31,200,CLLS
2023-01-09 14:48:00,3.31,3.33,3.31,3.3192,4412,CLLS
2023-01-09 14:49:00,3.315,3.315,3.315,3.315,180,CLLS
2023-01-09 14:53:00,3.3199,3.3199,3.26,3.26,6213,CLLS
2023-01-09 14:54:00,3.31,3.31,3.275,3.31,600,CLLS
2023-01-09 14:55:00,3.32,3.32,3.32,3.32,200,CLLS
2023-01-09 14:56:00,3.32,3.32,3.32,3.32,200,CLLS
2023-01-09 14:57:00,3.32,3.32,3.32,3.32,500,CLLS
2023-01-09 14:58:00,3.32,3.32,3.32,3.32,400,CLLS
2023-01-09 14:59:00,3.32,3.32,3.32,3.32,200,CLLS
2023-01-09 15:00:00,3.32,3.32,3.32,3.32,410,CLLS
2023-01-09 15:01:00,3.2401,3.31,3.2401,3.3,2650,CLLS
2023-01-09 15:02:00,3.31,3.32,3.276,3.32,562,CLLS
2023-01-09 15:03:00,3.32,3.32,3.32,3.32,400,CLLS
2023-01-09 15:04:00,3.32,3.32,3.31,3.31,400,CLLS
2023-01-09 15:05:00,3.31,3.31,3.31,3.31,216,CLLS
2023-01-09 15:06:00,3.31,3.31,3.2497,3.2497,665,CLLS
2023-01-09 15:07:00,3.31,3.31,3.31,3.31,400,CLLS
2023-01-09 15:08:00,3.2551,3.31,3.2551,3.31,1000,CLLS
2023-01-09 15:09:00,3.31,3.31,3.31,3.31,400,CLLS
2023-01-09 15:10:00,3.31,3.31,3.31,3.31,400,CLLS
2023-01-09 15:11:00,3.32,3.32,3.32,3.32,1200,CLLS
2023-01-09 15:12:00,3.32,3.32,3.31,3.31,400,CLLS
2023-01-09 15:13:00,3.32,3.32,3.28,3.32,767,CLLS
2023-01-09 15:14:00,3.32,3.32,3.32,3.32,707,CLLS
2023-01-09 15:15:00,3.32,3.32,3.32,3.32,400,CLLS
2023-01-09 15:16:00,3.32,3.32,3.305,3.305,451,CLLS
2023-01-09 15:17:00,3.32,3.32,3.32,3.32,400,CLLS
2023-01-09 15:18:00,3.32,3.36,3.31,3.31,7146,CLLS
2023-01-09 15:19:00,3.34,3.36,3.34,3.36,700,CLLS
2023-01-09 15:20:00,3.34,3.34,3.34,3.34,700,CLLS
2023-01-09 15:21:00,3.36,3.36,3.33,3.33,659,CLLS
2023-01-09 15:22:00,3.36,3.36,3.36,3.36,400,CLLS
2023-01-09 15:23:00,3.36,3.39,3.36,3.39,1685,CLLS
2023-01-09 15:24:00,3.39,3.39,3.36,3.36,505,CLLS
2023-01-09 15:25:00,3.39,3.39,3.36,3.39,1106,CLLS
2023-01-09 15:26:00,3.39,3.4,3.385,3.385,1400,CLLS
2023-01-09 15:27:00,3.4,3.4,3.3741,3.39,808,CLLS
2023-01-09 15:28:00,3.4,3.4,3.4,3.4,614,CLLS
2023-01-09 15:29:00,3.3872,3.4,3.37,3.37,1266,CLLS
2023-01-09 15:30:00,3.4,3.4,3.4,3.4,1215,CLLS
2023-01-09 15:31:00,3.39,3.41,3.39,3.4,6223,CLLS
2023-01-09 15:32:00,3.4,3.4,3.39,3.39,1572,CLLS
2023-01-09 15:33:00,3.37,3.37,3.37,3.37,201,CLLS
2023-01-09 15:34:00,3.4,3.4,3.4,3.4,100,CLLS
2023-01-09 15:35:00,3.4,3.4,3.4,3.4,400,CLLS
2023-01-09 15:36:00,3.4,3.4,3.34,3.34,3207,CLLS
2023-01-09 15:37:00,3.34,3.35,3.34,3.35,525,CLLS
2023-01-09 15:38:00,3.35,3.4,3.35,3.4,1150,CLLS
2023-01-09 15:39:00,3.38,3.38,3.35,3.37,1200,CLLS
2023-01-09 15:40:00,3.37,3.38,3.35,3.365,1715,CLLS
2023-01-09 15:41:00,3.38,3.38,3.38,3.38,615,CLLS
2023-01-09 15:42:00,3.38,3.39,3.38,3.38,1112,CLLS
2023-01-09 15:43:00,3.39,3.39,3.38,3.38,684,CLLS
2023-01-09 15:44:00,3.38,3.39,3.38,3.38,975,CLLS
2023-01-09 15:45:00,3.36,3.38,3.3522,3.38,1687,CLLS
2023-01-09 15:46:00,3.38,3.39,3.3616,3.3616,1472,CLLS
2023-01-09 15:47:00,3.39,3.39,3.37,3.38,1202,CLLS
2023-01-09 15:48:00,3.375,3.38,3.375,3.38,802,CLLS
2023-01-09 15:49:00,3.37,3.37,3.36,3.37,2800,CLLS
2023-01-09 15:50:00,3.38,3.39,3.37,3.39,1414,CLLS
2023-01-09 15:51:00,3.38,3.39,3.36,3.36,2152,CLLS
2023-01-09 15:52:00,3.38,3.38,3.35,3.36,2045,CLLS
2023-01-09 15:53:00,3.34,3.36,3.313,3.34,2821,CLLS
2023-01-09 15:54:00,3.33,3.36,3.33,3.36,2201,CLLS
2023-01-09 15:55:00,3.35,3.38,3.35,3.38,8862,CLLS
2023-01-09 15:56:00,3.3525,3.41,3.34,3.38,7929,CLLS
2023-01-09 15:57:00,3.38,3.38,3.3316,3.38,5808,CLLS
2023-01-09 15:58:00,3.38,3.39,3.35,3.39,4300,CLLS
2023-01-09 15:59:00,3.39,3.4,3.3488,3.39,5214,CLLS
2023-01-09 16:00:00,3.38,3.4,3.33,3.38,6727,CLLS
2023-01-10 05:49:00,3.6,3.6,3.6,3.6,3100,CLLS
2023-01-10 06:06:00,3.56,3.56,3.56,3.56,200,CLLS
2023-01-10 06:07:00,3.56,3.56,3.56,3.56,1370,CLLS
2023-01-10 06:09:00,3.63,3.63,3.63,3.63,439,CLLS
2023-01-10 06:10:00,3.7,3.7,3.7,3.7,142,CLLS
2023-01-10 06:18:00,3.6,3.6,3.6,3.6,120,CLLS
2023-01-10 07:01:00,3.67,3.67,3.67,3.67,1010,CLLS
2023-01-10 07:09:00,3.64,3.64,3.64,3.64,100,CLLS
2023-01-10 07:46:00,3.69,3.7,3.69,3.7,991,CLLS
2023-01-10 07:47:00,3.72,3.72,3.72,3.72,138,CLLS
2023-01-10 07:55:00,3.76,3.76,3.76,3.76,900,CLLS
2023-01-10 08:01:00,3.62,3.71,3.62,3.71,2688,CLLS
2023-01-10 08:02:00,3.7,3.71,3.7,3.71,1624,CLLS
2023-01-10 08:03:00,3.75,3.75,3.75,3.75,2000,CLLS
2023-01-10 08:04:00,3.71,3.71,3.71,3.71,275,CLLS
2023-01-10 08:18:00,3.76,3.77,3.76,3.77,619,CLLS
2023-01-10 08:47:00,3.77,3.77,3.77,3.77,100,CLLS
2023-01-10 08:57:00,3.76,3.76,3.76,3.76,486,CLLS
2023-01-10 09:01:00,3.79,3.8,3.79,3.79,475,CLLS
2023-01-10 09:07:00,3.79,3.79,3.79,3.79,403,CLLS
2023-01-10 09:10:00,3.81,3.81,3.81,3.81,1032,CLLS
2023-01-10 09:11:00,3.81,3.81,3.79,3.79,1000,CLLS
2023-01-10 09:13:00,3.79,3.79,3.79,3.79,363,CLLS
2023-01-10 09:23:00,3.81,3.81,3.81,3.81,120,CLLS
2023-01-10 09:24:00,3.81,3.81,3.81,3.81,200,CLLS
2023-01-10 09:25:00,3.81,3.81,3.81,3.81,900,CLLS
2023-01-10 09:26:00,3.79,3.79,3.79,3.79,473,CLLS
2023-01-10 09:29:00,3.75,3.75,3.72,3.72,1581,CLLS
2023-01-10 09:31:00,3.76,3.85,3.75,3.75,10262,CLLS
2023-01-10 09:32:00,3.77,3.82,3.7301,3.81,2308,CLLS
2023-01-10 09:33:00,3.79,3.8,3.79,3.8,1751,CLLS
2023-01-10 09:34:00,3.8,3.8,3.73,3.77,6757,CLLS
2023-01-10 09:35:00,3.7932,3.8,3.77,3.8,1258,CLLS
2023-01-10 09:36:00,3.8,3.8,3.75,3.75,1665,CLLS
2023-01-10 09:37:00,3.8,3.8,3.79,3.8,1273,CLLS
2023-01-10 09:38:00,3.76,3.78,3.76,3.78,636,CLLS
2023-01-10 09:39:00,3.79,3.8,3.79,3.8,5671,CLLS
2023-01-10 09:40:00,3.8,3.84,3.8,3.8,2931,CLLS
2023-01-10 09:41:00,3.8096,3.83,3.8096,3.83,591,CLLS
2023-01-10 09:42:00,3.8504,3.8599,3.825,3.825,1105,CLLS
2023-01-10 09:43:00,3.83,3.83,3.81,3.81,1556,CLLS
2023-01-10 09:44:00,3.814,3.814,3.814,3.814,324,CLLS
2023-01-10 09:46:00,3.83,3.83,3.79,3.79,371,CLLS
