,open,high,low,close,volume,Ticker
2023-01-12 10:46:00,1.41,1.41,1.4,1.4,505,AVGR
2023-01-12 10:47:00,1.4042,1.4042,1.4042,1.4042,283,AVGR
2023-01-12 10:51:00,1.41,1.42,1.41,1.42,1468,AVGR
2023-01-12 10:54:00,1.43,1.43,1.43,1.43,206,AVGR
2023-01-12 10:57:00,1.43,1.43,1.43,1.43,882,AVGR
2023-01-12 11:04:00,1.4301,1.4301,1.4301,1.4301,378,AVGR
2023-01-12 11:05:00,1.44,1.44,1.44,1.44,102,AVGR
2023-01-12 11:10:00,1.44,1.44,1.44,1.44,400,AVGR
2023-01-12 11:15:00,1.43,1.43,1.43,1.43,1598,AVGR
2023-01-12 11:25:00,1.4027,1.4027,1.39,1.39,1100,AVGR
2023-01-12 11:54:00,1.42,1.42,1.42,1.42,200,AVGR
2023-01-12 12:07:00,1.402,1.402,1.39,1.39,1100,AVGR
2023-01-12 12:08:00,1.4,1.4,1.4,1.4,1562,AVGR
2023-01-12 12:22:00,1.39,1.39,1.39,1.39,100,AVGR
2023-01-12 12:26:00,1.4041,1.4041,1.4041,1.4041,500,AVGR
2023-01-12 12:31:00,1.41,1.41,1.41,1.41,100,AVGR
2023-01-12 12:39:00,1.39,1.39,1.35,1.37,8129,AVGR
2023-01-12 12:42:00,1.39,1.44,1.39,1.44,8575,AVGR
2023-01-12 12:43:00,1.4321,1.4399,1.43,1.4383,8500,AVGR
2023-01-12 12:45:00,1.42,1.4201,1.39,1.4163,7920,AVGR
2023-01-12 12:46:00,1.4244,1.4244,1.41,1.41,4300,AVGR
2023-01-12 12:47:00,1.41,1.43,1.41,1.43,304,AVGR
2023-01-12 12:52:00,1.42,1.42,1.42,1.42,3000,AVGR
2023-01-12 13:01:00,1.43,1.43,1.43,1.43,100,AVGR
2023-01-12 13:19:00,1.42,1.42,1.42,1.42,250,AVGR
2023-01-12 13:24:00,1.413,1.413,1.413,1.413,500,AVGR
2023-01-12 13:31:00,1.41,1.41,1.4,1.4,10696,AVGR
2023-01-12 13:39:00,1.3982,1.3982,1.3982,1.3982,100,AVGR
2023-01-12 13:43:00,1.41,1.41,1.41,1.41,214,AVGR
2023-01-12 14:06:00,1.4,1.4,1.4,1.4,100,AVGR
2023-01-12 14:07:00,1.415,1.415,1.415,1.415,150,AVGR
2023-01-12 14:13:00,1.4,1.4,1.31,1.33,7511,AVGR
2023-01-12 14:14:00,1.335,1.335,1.33,1.33,500,AVGR
2023-01-12 14:16:00,1.34,1.37,1.3399,1.37,1600,AVGR
2023-01-12 14:21:00,1.39,1.39,1.385,1.385,280,AVGR
2023-01-12 14:33:00,1.42,1.42,1.42,1.42,100,AVGR
2023-01-12 14:36:00,1.38,1.38,1.24,1.32,34030,AVGR
2023-01-12 14:37:00,1.35,1.35,1.35,1.35,184,AVGR
2023-01-12 14:40:00,1.342,1.342,1.342,1.342,500,AVGR
2023-01-12 14:44:00,1.34,1.34,1.34,1.34,1101,AVGR
2023-01-12 14:45:00,1.3373,1.34,1.335,1.34,605,AVGR
2023-01-12 14:46:00,1.35,1.35,1.35,1.35,225,AVGR
2023-01-12 14:52:00,1.339,1.339,1.339,1.339,100,AVGR
2023-01-12 14:53:00,1.336,1.336,1.336,1.336,200,AVGR
2023-01-12 14:54:00,1.356,1.356,1.33,1.33,5600,AVGR
2023-01-12 14:55:00,1.3324,1.3324,1.3324,1.3324,200,AVGR
2023-01-12 14:57:00,1.34,1.34,1.33,1.33,1000,AVGR
2023-01-12 15:04:00,1.33,1.34,1.33,1.33,1000,AVGR
2023-01-12 15:08:00,1.3242,1.3242,1.3242,1.3242,600,AVGR
2023-01-12 15:11:00,1.33,1.33,1.33,1.33,800,AVGR
2023-01-12 15:17:00,1.35,1.35,1.326,1.326,745,AVGR
2023-01-12 15:20:00,1.34,1.34,1.34,1.34,200,AVGR
2023-01-12 15:24:00,1.33,1.33,1.33,1.33,159,AVGR
2023-01-12 15:25:00,1.33,1.33,1.33,1.33,100,AVGR
2023-01-12 15:26:00,1.33,1.33,1.32,1.32,500,AVGR
2023-01-12 15:30:00,1.32,1.32,1.32,1.32,900,AVGR
2023-01-12 15:32:00,1.33,1.33,1.33,1.33,100,AVGR
2023-01-12 15:34:00,1.3228,1.3228,1.3228,1.3228,600,AVGR
2023-01-12 15:37:00,1.33,1.33,1.33,1.33,100,AVGR
2023-01-12 15:38:00,1.33,1.33,1.33,1.33,103,AVGR
2023-01-12 15:39:00,1.32,1.32,1.32,1.32,900,AVGR
2023-01-12 15:44:00,1.32,1.32,1.31,1.31,601,AVGR
2023-01-12 15:46:00,1.32,1.3209,1.31,1.31,500,AVGR
2023-01-12 15:49:00,1.3127,1.3127,1.3127,1.3127,407,AVGR
2023-01-12 15:51:00,1.3127,1.316,1.29,1.29,1425,AVGR
2023-01-12 15:52:00,1.29,1.3,1.29,1.3,330,AVGR
2023-01-12 15:53:00,1.31,1.32,1.2936,1.31,2016,AVGR
2023-01-12 15:56:00,1.31,1.31,1.2914,1.309,700,AVGR
2023-01-12 15:57:00,1.3,1.3,1.3,1.3,200,AVGR
2023-01-12 15:58:00,1.3082,1.3082,1.3,1.3,6509,AVGR
2023-01-12 15:59:00,1.2932,1.2932,1.2932,1.2932,100,AVGR
2023-01-12 16:00:00,1.2936,1.2936,1.2936,1.2936,214,AVGR
2023-01-12 16:28:00,1.35,1.35,1.35,1.35,357,AVGR
2023-01-13 07:19:00,1.25,1.25,1.25,1.25,180,AVGR
2023-01-13 08:01:00,1.2118,1.25,1.2118,1.25,1008,AVGR
2023-01-13 09:31:00,1.25,1.25,1.25,1.25,282,AVGR
2023-01-13 09:57:00,1.2814,1.2814,1.28,1.28,901,AVGR
2023-01-13 09:58:00,1.285,1.29,1.285,1.285,500,AVGR
2023-01-13 09:59:00,1.29,1.29,1.29,1.29,1775,AVGR
2023-01-13 10:04:00,1.29,1.29,1.29,1.29,800,AVGR
2023-01-13 10:08:00,1.2999,1.2999,1.2999,1.2999,102,AVGR
2023-01-13 10:10:00,1.286,1.286,1.286,1.286,1000,AVGR
2023-01-13 10:20:00,1.285,1.29,1.285,1.289,4000,AVGR
2023-01-13 10:21:00,1.29,1.29,1.2827,1.2836,696,AVGR
2023-01-13 10:23:00,1.2999,1.2999,1.2999,1.2999,180,AVGR
2023-01-13 10:24:00,1.3,1.3,1.3,1.3,100,AVGR
2023-01-13 10:28:00,1.32,1.34,1.32,1.34,2500,AVGR
2023-01-13 10:42:00,1.33,1.33,1.33,1.33,500,AVGR
2023-01-13 10:48:00,1.34,1.34,1.34,1.34,2169,AVGR
2023-01-13 10:52:00,1.339,1.339,1.339,1.339,100,AVGR
2023-01-13 10:59:00,1.3298,1.34,1.3298,1.34,350,AVGR
2023-01-13 11:06:00,1.34,1.34,1.34,1.34,100,AVGR
2023-01-13 11:18:00,1.3201,1.3201,1.3201,1.3201,503,AVGR
2023-01-13 11:21:00,1.34,1.34,1.34,1.34,100,AVGR
2023-01-13 11:25:00,1.335,1.34,1.335,1.34,600,AVGR
2023-01-13 11:37:00,1.33,1.33,1.26,1.28,9930,AVGR
2023-01-13 11:44:00,1.291,1.291,1.291,1.291,100,AVGR
2023-01-13 11:48:00,1.3,1.3,1.29,1.29,1720,AVGR
2023-01-13 11:49:00,1.29,1.29,1.29,1.29,210,AVGR
2023-01-13 11:51:00,1.29,1.29,1.29,1.29,2500,AVGR
2023-01-13 12:11:00,1.29,1.29,1.29,1.29,100,AVGR
2023-01-13 12:17:00,1.29,1.29,1.29,1.29,1308,AVGR
2023-01-13 12:23:00,1.29,1.29,1.29,1.29,100,AVGR
2023-01-13 12:29:00,1.2952,1.2952,1.2952,1.2952,100,AVGR
2023-01-13 12:30:00,1.295,1.295,1.295,1.295,200,AVGR
2023-01-13 12:39:00,1.29,1.29,1.29,1.29,182,AVGR
2023-01-13 12:40:00,1.295,1.2959,1.295,1.295,700,AVGR
2023-01-13 12:50:00,1.295,1.295,1.295,1.295,100,AVGR
2023-01-13 12:53:00,1.295,1.2999,1.295,1.295,589,AVGR
2023-01-13 12:55:00,1.295,1.3,1.295,1.3,500,AVGR
2023-01-13 13:09:00,1.315,1.315,1.315,1.315,200,AVGR
2023-01-13 13:30:00,1.315,1.315,1.315,1.315,100,AVGR
2023-01-13 13:39:00,1.3,1.3,1.3,1.3,103,AVGR
2023-01-13 13:49:00,1.3,1.3229,1.3,1.3229,240,AVGR
2023-01-13 13:54:00,1.31,1.31,1.31,1.31,152,AVGR
2023-01-13 14:06:00,1.3,1.3,1.3,1.3,100,AVGR
2023-01-13 14:20:00,1.315,1.315,1.315,1.315,100,AVGR
2023-01-13 14:30:00,1.3,1.3,1.3,1.3,100,AVGR
2023-01-13 14:33:00,1.31,1.3107,1.31,1.31,1500,AVGR
2023-01-13 14:38:00,1.31,1.3103,1.31,1.3103,400,AVGR
2023-01-13 15:01:00,1.3,1.3,1.3,1.3,100,AVGR
2023-01-13 15:02:00,1.3,1.3,1.3,1.3,410,AVGR
2023-01-13 15:07:00,1.3,1.3,1.3,1.3,100,AVGR
2023-01-13 15:08:00,1.307,1.307,1.307,1.307,150,AVGR
2023-01-13 15:11:00,1.29,1.3,1.29,1.3,300,AVGR
2023-01-13 15:25:00,1.3,1.3,1.28,1.28,5321,AVGR
2023-01-13 15:36:00,1.28,1.28,1.28,1.28,1181,AVGR
2023-01-13 15:37:00,1.28,1.28,1.28,1.28,781,AVGR
2023-01-13 15:38:00,1.28,1.28,1.28,1.28,1564,AVGR
2023-01-13 15:39:00,1.28,1.28,1.28,1.28,812,AVGR
2023-01-13 15:40:00,1.28,1.28,1.28,1.28,781,AVGR
2023-01-13 15:41:00,1.3,1.3,1.28,1.28,200,AVGR
2023-01-13 15:42:00,1.3,1.3,1.3,1.3,681,AVGR
2023-01-13 15:47:00,1.28,1.28,1.28,1.28,100,AVGR
2023-01-13 15:49:00,1.295,1.295,1.295,1.295,500,AVGR
2023-01-13 15:53:00,1.295,1.295,1.295,1.295,100,AVGR
2023-01-13 15:54:00,1.28,1.295,1.28,1.295,310,AVGR
2023-01-13 15:55:00,1.28,1.3026,1.28,1.295,833,AVGR
2023-01-13 15:58:00,1.29,1.29,1.29,1.29,200,AVGR
