,open,high,low,close,volume,Ticker
2023-01-12 10:14:00,14.91,14.92,14.91,14.92,1816,HOFV
2023-01-12 10:15:00,15.184,15.184,15.184,15.184,173,HOFV
2023-01-12 10:16:00,15.0378,15.25,15.0378,15.25,351,HOFV
2023-01-12 10:18:00,15.0558,15.2508,15.0558,15.2508,204,HOFV
2023-01-12 10:21:00,15.19,15.19,15.19,15.19,150,HOFV
2023-01-12 10:23:00,15.19,15.19,15.19,15.19,105,HOFV
2023-01-12 10:28:00,15.2537,15.2537,15.2537,15.2537,201,HOFV
2023-01-12 10:29:00,15.3315,15.39,15.195,15.195,968,HOFV
2023-01-12 10:30:00,15.38,15.38,15.38,15.38,106,HOFV
2023-01-12 10:33:00,15.37,15.37,15.37,15.37,128,HOFV
2023-01-12 10:35:00,15.185,15.185,15.185,15.185,925,HOFV
2023-01-12 10:36:00,15.37,15.37,15.37,15.37,143,HOFV
2023-01-12 10:37:00,15.3699,15.3699,15.3699,15.3699,157,HOFV
2023-01-12 10:42:00,15.17,15.34,15.17,15.34,776,HOFV
2023-01-12 10:44:00,15.33,15.33,15.33,15.33,221,HOFV
2023-01-12 10:45:00,15.33,15.33,15.33,15.33,108,HOFV
2023-01-12 10:46:00,15.33,15.33,15.33,15.33,310,HOFV
2023-01-12 10:48:00,15.34,15.34,15.34,15.34,246,HOFV
2023-01-12 10:49:00,15.33,15.33,15.33,15.33,114,HOFV
2023-01-12 10:51:00,15.32,15.32,15.32,15.32,105,HOFV
2023-01-12 10:53:00,15.24,15.24,15.24,15.24,716,HOFV
2023-01-12 10:54:00,15.2,15.26,15.2,15.26,431,HOFV
2023-01-12 10:57:00,15.1001,15.1001,15.1001,15.1001,114,HOFV
2023-01-12 10:58:00,15.34,15.34,15.34,15.34,149,HOFV
2023-01-12 10:59:00,15.1,15.34,15.1,15.34,1238,HOFV
2023-01-12 11:02:00,15.29,15.29,15.29,15.29,356,HOFV
2023-01-12 11:05:00,15.34,15.34,15.34,15.34,190,HOFV
2023-01-12 11:09:00,15.34,15.34,15.34,15.34,300,HOFV
2023-01-12 11:10:00,15.121,15.121,15.121,15.121,1986,HOFV
2023-01-12 11:14:00,15.1869,15.22,15.1869,15.22,268,HOFV
2023-01-12 11:18:00,15.34,15.34,15.34,15.34,100,HOFV
2023-01-12 11:22:00,15.34,15.34,15.34,15.34,136,HOFV
2023-01-12 11:24:00,15.29,15.29,15.29,15.29,100,HOFV
2023-01-12 11:26:00,15.34,15.34,15.34,15.34,145,HOFV
2023-01-12 11:30:00,15.12,15.19,15.01,15.01,689,HOFV
2023-01-12 11:31:00,15.02,15.02,15.0,15.0,572,HOFV
2023-01-12 11:34:00,14.8776,14.8776,14.8776,14.8776,200,HOFV
2023-01-12 11:35:00,14.91,14.91,14.91,14.91,200,HOFV
2023-01-12 11:43:00,14.94,14.95,14.91,14.91,567,HOFV
2023-01-12 11:51:00,14.99,14.99,14.99,14.99,100,HOFV
2023-01-12 11:52:00,15.01,15.01,14.91,14.91,1387,HOFV
2023-01-12 11:55:00,14.94,14.945,14.88,14.9425,888,HOFV
2023-01-12 11:56:00,14.8101,14.8101,14.8101,14.8101,165,HOFV
2023-01-12 11:58:00,15.0,15.0,15.0,15.0,107,HOFV
2023-01-12 12:09:00,14.9633,15.03,14.9633,15.03,533,HOFV
2023-01-12 12:10:00,15.03,15.06,15.0299,15.06,610,HOFV
2023-01-12 12:11:00,15.21,15.21,15.21,15.21,107,HOFV
2023-01-12 12:12:00,15.21,15.21,15.21,15.21,131,HOFV
2023-01-12 12:16:00,15.17,15.17,15.17,15.17,142,HOFV
2023-01-12 12:18:00,14.9506,15.03,14.9506,15.03,810,HOFV
2023-01-12 12:24:00,15.11,15.11,14.9857,15.03,555,HOFV
2023-01-12 12:33:00,15.025,15.025,14.92,15.025,588,HOFV
2023-01-12 12:35:00,15.025,15.025,15.025,15.025,201,HOFV
2023-01-12 12:39:00,15.03,15.03,15.03,15.03,319,HOFV
2023-01-12 12:42:00,15.14,15.15,15.14,15.15,1375,HOFV
2023-01-12 12:43:00,15.27,15.27,15.27,15.27,129,HOFV
2023-01-12 12:44:00,15.28,15.28,15.19,15.2125,468,HOFV
2023-01-12 12:45:00,15.22,15.22,15.22,15.22,506,HOFV
2023-01-12 12:46:00,15.29,15.3,15.29,15.3,19015,HOFV
2023-01-12 12:47:00,15.2538,15.3,15.2538,15.3,4042,HOFV
2023-01-12 12:52:00,15.2101,15.2101,15.2101,15.2101,2000,HOFV
2023-01-12 12:53:00,15.275,15.275,15.275,15.275,203,HOFV
2023-01-12 12:54:00,15.2101,15.275,15.21,15.275,1815,HOFV
2023-01-12 13:11:00,15.1266,15.1266,15.1266,15.1266,227,HOFV
2023-01-12 13:12:00,15.19,15.21,15.19,15.21,2220,HOFV
2023-01-12 13:13:00,15.2,15.59,15.2,15.4499,6518,HOFV
2023-01-12 13:14:00,15.5,15.5,15.5,15.5,111,HOFV
2023-01-12 13:15:00,15.6,15.6,15.6,15.6,288,HOFV
2023-01-12 13:17:00,15.7,15.7,15.7,15.7,499,HOFV
2023-01-12 13:18:00,15.72,15.72,15.72,15.72,569,HOFV
2023-01-12 13:19:00,15.73,15.7355,15.7,15.7355,3645,HOFV
2023-01-12 13:20:00,15.71,15.71,15.71,15.71,207,HOFV
2023-01-12 13:21:00,15.64,15.79,15.61,15.79,812,HOFV
2023-01-12 13:22:00,15.7,15.7,15.695,15.695,208,HOFV
2023-01-12 13:23:00,15.61,15.7972,15.51,15.51,1017,HOFV
2023-01-12 13:24:00,15.5,15.7527,15.5,15.51,1654,HOFV
2023-01-12 13:25:00,15.57,15.57,15.4,15.4,1123,HOFV
2023-01-12 13:32:00,15.285,15.285,15.285,15.285,182,HOFV
2023-01-12 13:33:00,15.1701,15.1701,15.1701,15.1701,164,HOFV
2023-01-12 13:34:00,15.17,15.3,15.17,15.3,776,HOFV
2023-01-12 13:35:00,14.6294,15.22,14.6294,15.21,2060,HOFV
2023-01-12 13:36:00,15.1,15.47,15.1,15.47,2844,HOFV
2023-01-12 13:37:00,15.5,15.9,15.5,15.9,3032,HOFV
2023-01-12 13:38:00,15.8,15.98,15.8,15.98,3309,HOFV
2023-01-12 13:39:00,15.717,15.79,15.717,15.79,2337,HOFV
2023-01-12 13:40:00,15.7,15.72,15.7,15.72,484,HOFV
2023-01-12 13:41:00,15.63,15.75,15.6,15.7,919,HOFV
2023-01-12 13:42:00,15.6,15.745,15.6,15.61,673,HOFV
2023-01-12 13:43:00,15.52,15.52,15.51,15.51,1120,HOFV
2023-01-12 13:44:00,15.51,15.52,15.51,15.51,1365,HOFV
2023-01-12 13:45:00,15.7,15.99,15.7,15.8,1120,HOFV
2023-01-12 13:46:00,15.71,15.73,15.71,15.71,963,HOFV
2023-01-12 13:47:00,15.71,15.71,15.61,15.701,5098,HOFV
2023-01-12 13:48:00,15.6,15.63,15.6,15.6,1375,HOFV
2023-01-12 13:49:00,15.8,15.8,15.6,15.6,621,HOFV
2023-01-12 13:51:00,15.6,15.6,15.5,15.5,500,HOFV
2023-01-12 13:52:00,15.5,15.52,15.5,15.52,1201,HOFV
2023-01-12 13:54:00,15.52,15.52,15.5,15.5,439,HOFV
2023-01-12 13:55:00,15.51,15.51,15.51,15.51,130,HOFV
2023-01-12 13:56:00,15.51,15.51,15.51,15.51,370,HOFV
2023-01-12 13:57:00,15.51,15.51,15.5,15.5,270,HOFV
2023-01-12 13:59:00,15.51,15.51,15.51,15.51,101,HOFV
2023-01-12 14:03:00,15.5,15.5,15.5,15.5,100,HOFV
2023-01-12 14:07:00,15.5,15.501,15.49,15.49,484,HOFV
2023-01-12 14:08:00,15.28,15.28,15.27,15.27,1193,HOFV
2023-01-12 14:09:00,15.1,15.32,15.1,15.32,1499,HOFV
2023-01-12 14:10:00,15.6,15.6,15.6,15.6,740,HOFV
2023-01-12 14:11:00,15.4,15.4,15.4,15.4,200,HOFV
2023-01-12 14:12:00,15.2,15.29,15.17,15.29,579,HOFV
2023-01-12 14:13:00,15.51,15.51,15.51,15.51,664,HOFV
2023-01-12 14:14:00,15.58,15.7,15.58,15.7,1047,HOFV
2023-01-12 14:15:00,15.51,15.51,15.5,15.5,646,HOFV
2023-01-12 14:17:00,15.63,15.63,15.5,15.5,1538,HOFV
2023-01-12 14:18:00,15.4,15.57,15.4,15.56,1382,HOFV
2023-01-12 14:20:00,15.65,15.65,15.55,15.55,1647,HOFV
2023-01-12 14:21:00,15.72,15.72,15.72,15.72,675,HOFV
2023-01-12 14:22:00,15.6,15.7,15.6,15.62,915,HOFV
2023-01-12 14:23:00,15.5,15.51,15.5,15.5,761,HOFV
2023-01-12 14:24:00,15.51,15.51,15.51,15.51,427,HOFV
2023-01-12 14:27:00,15.5,15.5,15.5,15.5,420,HOFV
2023-01-12 14:29:00,15.5,15.52,15.5,15.52,217,HOFV
2023-01-12 14:30:00,15.6322,15.6322,15.5,15.5398,512,HOFV
2023-01-12 14:31:00,15.5,15.52,15.4,15.45,1675,HOFV
2023-01-12 14:33:00,15.48,15.48,15.45,15.45,572,HOFV
2023-01-12 14:35:00,15.41,15.47,15.41,15.47,200,HOFV
2023-01-12 14:38:00,15.4,15.4,15.3,15.3106,2085,HOFV
2023-01-12 14:43:00,15.4,15.4,15.4,15.4,425,HOFV
2023-01-12 14:48:00,15.48,15.48,15.47,15.47,604,HOFV
2023-01-12 14:52:00,15.41,15.41,15.34,15.34,578,HOFV
2023-01-12 14:54:00,15.375,15.375,15.375,15.375,520,HOFV
2023-01-12 14:56:00,15.47,15.47,15.375,15.375,833,HOFV
2023-01-12 14:59:00,15.43,15.43,15.43,15.43,236,HOFV
2023-01-12 15:08:00,15.47,15.47,15.47,15.47,175,HOFV
2023-01-12 15:11:00,15.41,15.47,15.4,15.44,805,HOFV
2023-01-12 15:12:00,15.4,15.4,15.4,15.4,226,HOFV
2023-01-12 15:18:00,15.46,15.46,15.46,15.46,100,HOFV
2023-01-12 15:29:00,15.485,15.485,15.37,15.38,4892,HOFV
2023-01-12 15:32:00,15.425,15.425,15.425,15.425,100,HOFV
2023-01-12 15:33:00,15.41,15.41,15.305,15.305,440,HOFV
2023-01-12 15:43:00,15.46,15.46,15.46,15.46,192,HOFV
2023-01-12 15:47:00,15.3801,15.3801,15.3801,15.3801,126,HOFV
2023-01-12 15:52:00,15.39,15.39,15.29,15.29,1556,HOFV
2023-01-12 15:53:00,15.28,15.28,15.28,15.28,603,HOFV
2023-01-12 15:55:00,15.28,15.28,15.19,15.19,559,HOFV
2023-01-12 15:56:00,15.15,15.15,15.15,15.15,273,HOFV
2023-01-12 15:58:00,15.03,15.1362,15.02,15.1362,1411,HOFV
2023-01-12 15:59:00,15.17,15.17,15.17,15.17,106,HOFV
2023-01-12 16:00:00,15.19,15.19,15.185,15.185,654,HOFV
2023-01-12 18:54:00,15.01,15.01,15.01,15.01,378,HOFV
2023-01-13 06:54:00,15.67,15.67,15.67,15.67,200,HOFV
2023-01-13 08:01:00,16.11,16.11,16.11,16.11,222,HOFV
2023-01-13 09:01:00,15.8576,15.8576,15.8576,15.8576,200,HOFV
2023-01-13 09:30:00,15.54,15.54,15.54,15.54,300,HOFV
2023-01-13 09:31:00,15.68,15.68,15.68,15.68,6441,HOFV
2023-01-13 09:33:00,15.5774,15.5774,15.5774,15.5774,337,HOFV
2023-01-13 09:34:00,15.5774,15.5774,15.5774,15.5774,231,HOFV
2023-01-13 09:35:00,15.6205,15.6205,15.6205,15.6205,277,HOFV
2023-01-13 09:36:00,15.67,15.67,15.6244,15.6244,441,HOFV
2023-01-13 09:37:00,15.456,15.456,15.456,15.456,247,HOFV
2023-01-13 09:38:00,15.45,15.5982,15.45,15.5982,586,HOFV
2023-01-13 09:39:00,15.41,15.41,15.41,15.41,211,HOFV
2023-01-13 09:44:00,15.6388,15.6388,15.6388,15.6388,264,HOFV
2023-01-13 09:45:00,15.5695,15.5695,15.5695,15.5695,133,HOFV
2023-01-13 09:51:00,15.5858,15.5858,15.5858,15.5858,114,HOFV
2023-01-13 09:52:00,15.65,15.65,15.65,15.65,300,HOFV
2023-01-13 09:53:00,15.385,15.385,15.385,15.385,274,HOFV
2023-01-13 09:54:00,15.478,15.63,15.478,15.63,470,HOFV
2023-01-13 09:57:00,15.375,15.375,15.375,15.375,106,HOFV
2023-01-13 09:59:00,15.63,15.63,15.63,15.63,100,HOFV
2023-01-13 10:00:00,15.63,15.63,15.63,15.63,300,HOFV
2023-01-13 10:04:00,15.63,15.63,15.45,15.45,1812,HOFV
2023-01-13 10:05:00,15.65,15.75,15.47,15.75,3733,HOFV
2023-01-13 10:06:00,15.84,15.95,15.84,15.95,470,HOFV
2023-01-13 10:08:00,15.897,15.897,15.897,15.897,112,HOFV
2023-01-13 10:09:00,15.695,15.695,15.695,15.695,524,HOFV
2023-01-13 10:17:00,15.81,15.8166,15.81,15.8166,1043,HOFV
2023-01-13 10:27:00,15.95,15.95,15.9095,15.9095,457,HOFV
2023-01-13 10:28:00,15.9026,15.9026,15.9026,15.9026,278,HOFV
2023-01-13 10:32:00,15.94,15.94,15.94,15.94,579,HOFV
2023-01-13 10:35:00,15.95,15.98,15.85,15.9,1736,HOFV
2023-01-13 10:36:00,15.9,16.025,15.8,15.82,2492,HOFV
2023-01-13 10:37:00,15.81,15.82,15.81,15.82,645,HOFV
2023-01-13 10:39:00,16.23,16.23,16.23,16.23,102,HOFV
2023-01-13 10:42:00,15.9803,15.9803,15.9803,15.9803,110,HOFV
2023-01-13 10:46:00,16.155,16.155,16.155,16.155,110,HOFV
2023-01-13 10:47:00,16.33,16.33,16.2808,16.2808,342,HOFV
2023-01-13 10:58:00,16.14,16.2,16.14,16.2,507,HOFV
2023-01-13 10:59:00,16.1574,16.25,16.1574,16.25,1006,HOFV
2023-01-13 11:02:00,16.08,16.08,16.05,16.05,511,HOFV
2023-01-13 11:03:00,16.3,16.3,16.2373,16.2373,208,HOFV
2023-01-13 11:04:00,16.29,16.36,16.29,16.36,300,HOFV
2023-01-13 11:05:00,16.4069,16.4069,16.4069,16.4069,145,HOFV
2023-01-13 11:06:00,16.245,16.36,16.245,16.36,296,HOFV
2023-01-13 11:08:00,16.439,16.4394,16.43,16.43,1667,HOFV
2023-01-13 11:12:00,16.21,16.21,16.21,16.21,170,HOFV
2023-01-13 11:14:00,16.38,16.38,16.34,16.34,210,HOFV
2023-01-13 11:17:00,16.3442,16.3442,16.3442,16.3442,178,HOFV
2023-01-13 11:18:00,16.33,16.33,16.33,16.33,303,HOFV
2023-01-13 11:19:00,16.35,16.35,16.35,16.35,213,HOFV
2023-01-13 11:20:00,16.345,16.345,16.345,16.345,418,HOFV
2023-01-13 11:21:00,16.345,16.345,16.345,16.345,130,HOFV
2023-01-13 11:22:00,16.345,16.35,16.345,16.35,426,HOFV
2023-01-13 11:25:00,16.35,16.35,16.35,16.35,663,HOFV
2023-01-13 11:37:00,16.2501,16.2501,16.2501,16.2501,100,HOFV
2023-01-13 11:39:00,16.35,16.35,16.35,16.35,440,HOFV
2023-01-13 11:40:00,16.3667,16.3667,16.25,16.25,2401,HOFV
2023-01-13 11:42:00,16.4399,16.4399,16.4399,16.4399,130,HOFV
2023-01-13 11:44:00,16.25,16.25,16.25,16.25,201,HOFV
2023-01-13 11:45:00,16.15,16.15,16.15,16.15,643,HOFV
2023-01-13 11:50:00,16.095,16.19,16.095,16.18,900,HOFV
2023-01-13 11:51:00,16.19,16.19,16.115,16.115,1445,HOFV
2023-01-13 11:52:00,16.0938,16.1899,16.0938,16.1755,925,HOFV
2023-01-13 11:57:00,16.06,16.07,16.06,16.07,455,HOFV
2023-01-13 11:58:00,16.1,16.1,16.1,16.1,309,HOFV
2023-01-13 12:00:00,16.1,16.1,16.0825,16.0825,401,HOFV
2023-01-13 12:04:00,16.1,16.1,16.1,16.1,187,HOFV
2023-01-13 12:05:00,16.09,16.09,16.08,16.08,717,HOFV
2023-01-13 12:11:00,16.02,16.02,16.0,16.0,1141,HOFV
2023-01-13 12:13:00,15.975,15.975,15.975,15.975,250,HOFV
2023-01-13 12:20:00,16.078,16.078,16.078,16.078,463,HOFV
2023-01-13 12:27:00,16.05,16.05,16.05,16.05,105,HOFV
2023-01-13 12:44:00,15.88,15.88,15.88,15.88,218,HOFV
2023-01-13 12:47:00,15.9,15.9,15.86,15.86,557,HOFV
2023-01-13 12:51:00,15.885,15.885,15.885,15.885,100,HOFV
2023-01-13 12:53:00,15.9,15.9,15.9,15.9,106,HOFV
2023-01-13 12:55:00,15.8,15.8,15.77,15.77,297,HOFV
2023-01-13 13:00:00,15.83,15.83,15.83,15.83,335,HOFV
2023-01-13 13:06:00,15.64,15.64,15.64,15.64,307,HOFV
2023-01-13 13:08:00,15.55,15.55,15.55,15.55,267,HOFV
2023-01-13 13:10:00,15.8938,15.8938,15.8938,15.8938,150,HOFV
2023-01-13 13:11:00,15.35,15.35,15.29,15.3,1245,HOFV
2023-01-13 13:13:00,15.55,15.55,15.55,15.55,296,HOFV
2023-01-13 13:15:00,15.6894,15.6894,15.6894,15.6894,1002,HOFV
2023-01-13 13:22:00,15.71,15.71,15.71,15.71,385,HOFV
2023-01-13 13:27:00,15.53,15.53,15.53,15.53,100,HOFV
2023-01-13 13:28:00,15.53,15.53,15.53,15.53,101,HOFV
2023-01-13 13:33:00,15.615,15.615,15.615,15.615,176,HOFV
2023-01-13 13:46:00,15.6,15.7784,15.6,15.7784,1741,HOFV
2023-01-13 13:47:00,15.6,15.6,15.6,15.6,307,HOFV
2023-01-13 13:53:00,15.5899,15.5899,15.5899,15.5899,1010,HOFV
2023-01-13 13:54:00,15.36,15.38,15.2901,15.3106,2201,HOFV
2023-01-13 13:55:00,15.365,15.365,15.28,15.28,516,HOFV
2023-01-13 13:56:00,15.25,15.25,15.25,15.25,605,HOFV
2023-01-13 13:59:00,15.1,15.1,15.0001,15.0001,2015,HOFV
2023-01-13 14:02:00,15.1722,15.1722,15.13,15.13,393,HOFV
2023-01-13 14:03:00,15.14,15.14,15.14,15.14,350,HOFV
2023-01-13 14:06:00,15.0,15.0,14.76,14.76,1644,HOFV
2023-01-13 14:07:00,14.765,14.8,14.7003,14.7003,2501,HOFV
2023-01-13 14:09:00,14.681,14.7,14.575,14.575,1005,HOFV
2023-01-13 14:10:00,14.6,14.75,14.6,14.7,890,HOFV
2023-01-13 14:11:00,14.5739,14.6475,14.5739,14.6475,3826,HOFV
2023-01-13 14:12:00,14.61,14.61,14.61,14.61,354,HOFV
2023-01-13 14:13:00,14.64,14.64,14.6,14.62,907,HOFV
2023-01-13 14:14:00,14.585,14.67,14.585,14.67,818,HOFV
2023-01-13 14:15:00,14.74,14.8,14.7372,14.8,7457,HOFV
2023-01-13 14:16:00,14.934,14.99,14.934,14.975,1733,HOFV
2023-01-13 14:19:00,15.125,15.125,15.125,15.125,176,HOFV
2023-01-13 14:20:00,15.0,15.125,15.0,15.125,243,HOFV
2023-01-13 14:24:00,15.0,15.0,15.0,15.0,100,HOFV
2023-01-13 14:25:00,15.0089,15.0089,15.0089,15.0089,210,HOFV
2023-01-13 14:28:00,14.642,14.8,14.642,14.8,915,HOFV
2023-01-13 14:39:00,14.68,14.68,14.68,14.68,258,HOFV
2023-01-13 14:40:00,14.75,15.13,14.69,15.13,5143,HOFV
2023-01-13 14:41:00,15.27,15.59,15.2,15.59,1252,HOFV
2023-01-13 14:42:00,15.2,15.2743,15.01,15.2743,928,HOFV
2023-01-13 14:43:00,15.2,15.2,15.1006,15.18,644,HOFV
2023-01-13 14:44:00,15.11,15.115,15.0,15.11,1823,HOFV
2023-01-13 14:45:00,15.11,15.11,14.91,14.91,1313,HOFV
2023-01-13 14:46:00,15.07,15.23,15.07,15.23,441,HOFV
2023-01-13 14:47:00,14.95,14.97,14.95,14.95,912,HOFV
2023-01-13 14:48:00,14.95,15.037,14.95,14.95,1224,HOFV
2023-01-13 14:49:00,14.92,14.92,14.9,14.9,747,HOFV
2023-01-13 14:50:00,14.9,14.92,14.9,14.92,362,HOFV
2023-01-13 14:51:00,15.22,15.22,14.91,14.91,596,HOFV
2023-01-13 14:52:00,14.9,14.9,14.9,14.9,100,HOFV
2023-01-13 14:56:00,14.925,14.925,14.925,14.925,200,HOFV
2023-01-13 14:57:00,14.71,14.9133,14.6,14.81,2240,HOFV
2023-01-13 14:58:00,14.8,14.8,14.8,14.8,110,HOFV
2023-01-13 15:01:00,14.6,14.7,14.6,14.7,1456,HOFV
2023-01-13 15:02:00,14.8,14.8,14.7,14.7,212,HOFV
2023-01-13 15:06:00,14.715,14.855,14.7,14.71,1269,HOFV
2023-01-13 15:07:00,14.72,14.9453,14.72,14.9453,600,HOFV
2023-01-13 15:08:00,14.7,14.71,14.65,14.65,1672,HOFV
2023-01-13 15:09:00,14.66,14.66,14.66,14.66,650,HOFV
2023-01-13 15:10:00,14.825,14.825,14.65,14.65,405,HOFV
2023-01-13 15:11:00,14.6,14.6,14.6,14.6,110,HOFV
2023-01-13 15:12:00,14.6,14.61,14.6,14.6,334,HOFV
2023-01-13 15:13:00,14.62,14.62,14.62,14.62,110,HOFV
2023-01-13 15:16:00,14.61,14.61,14.61,14.61,311,HOFV
2023-01-13 15:20:00,14.6,14.725,14.6,14.61,1194,HOFV
2023-01-13 15:21:00,14.62,14.62,14.62,14.62,144,HOFV
2023-01-13 15:22:00,14.6001,14.84,14.6001,14.84,1710,HOFV
2023-01-13 15:23:00,14.725,14.725,14.725,14.725,415,HOFV
2023-01-13 15:24:00,14.675,14.675,14.675,14.675,206,HOFV
2023-01-13 15:25:00,14.675,14.675,14.675,14.675,212,HOFV
2023-01-13 15:28:00,14.82,14.82,14.82,14.82,110,HOFV
2023-01-13 15:32:00,14.82,14.82,14.82,14.82,160,HOFV
2023-01-13 15:35:00,14.6883,14.71,14.6883,14.71,330,HOFV
2023-01-13 15:36:00,14.77,14.77,14.77,14.77,445,HOFV
2023-01-13 15:37:00,14.54,14.675,14.54,14.675,637,HOFV
2023-01-13 15:40:00,14.5735,14.5735,14.5735,14.5735,375,HOFV
2023-01-13 15:41:00,14.5574,14.5574,14.5574,14.5574,1010,HOFV
2023-01-13 15:42:00,14.7276,14.7276,14.7276,14.7276,283,HOFV
2023-01-13 15:43:00,14.59,14.59,14.59,14.59,117,HOFV
2023-01-13 15:44:00,14.56,14.56,14.56,14.56,210,HOFV
2023-01-13 15:45:00,14.5365,14.5365,14.3501,14.3501,911,HOFV
2023-01-13 15:46:00,14.6014,14.6014,14.6014,14.6014,1047,HOFV
2023-01-13 15:47:00,14.39,14.39,14.39,14.39,438,HOFV
2023-01-13 15:48:00,14.6,14.6,14.35,14.35,2425,HOFV
2023-01-13 15:49:00,14.23,14.25,14.16,14.16,889,HOFV
2023-01-13 15:50:00,14.255,14.34,14.1,14.1,2046,HOFV
2023-01-13 15:51:00,14.1,14.1662,13.85,14.1662,4166,HOFV
2023-01-13 15:52:00,13.8201,14.31,13.82,13.8547,7026,HOFV
2023-01-13 15:53:00,14.05,14.05,13.43,13.43,4702,HOFV
2023-01-13 15:54:00,13.5,13.7499,13.44,13.44,561,HOFV
2023-01-13 15:55:00,13.695,13.695,13.695,13.695,266,HOFV
2023-01-13 15:56:00,13.64,13.94,13.64,13.9199,4154,HOFV
2023-01-13 15:58:00,13.73,13.99,13.73,13.8603,880,HOFV
2023-01-13 15:59:00,13.86,13.86,13.86,13.86,585,HOFV
2023-01-13 16:00:00,13.76,13.897,13.75,13.897,1062,HOFV
2023-01-13 16:04:00,15.66,15.66,15.66,15.66,123,HOFV
2023-01-13 16:06:00,13.21,13.21,13.21,13.21,300,HOFV
2023-01-13 16:24:00,15.74,15.74,15.74,15.74,112,HOFV
2023-01-17 09:24:00,14.02,14.02,14.02,14.02,100,HOFV
2023-01-17 09:31:00,14.36,14.48,14.36,14.48,3110,HOFV
2023-01-17 09:32:00,14.48,14.48,14.48,14.48,530,HOFV
2023-01-17 09:34:00,14.21,14.21,14.21,14.21,833,HOFV
2023-01-17 09:35:00,14.2116,14.2116,14.2116,14.2116,163,HOFV
2023-01-17 09:36:00,14.2116,14.2116,14.2116,14.2116,418,HOFV
2023-01-17 09:37:00,14.15,14.205,14.15,14.205,1153,HOFV
2023-01-17 09:45:00,14.21,14.21,14.21,14.21,663,HOFV
2023-01-17 09:53:00,14.1536,14.1536,14.1536,14.1536,100,HOFV
2023-01-17 09:54:00,13.9384,14.085,13.9384,14.085,885,HOFV
2023-01-17 09:55:00,14.1201,14.25,14.1201,14.25,214,HOFV
2023-01-17 09:56:00,13.9509,13.9509,13.9509,13.9509,500,HOFV
2023-01-17 09:57:00,13.9201,14.085,13.9201,14.085,1238,HOFV
2023-01-17 10:04:00,14.007,14.007,13.9201,13.9201,683,HOFV
2023-01-17 10:05:00,14.12,14.12,14.12,14.12,600,HOFV
2023-01-17 10:08:00,14.2098,14.2098,14.2098,14.2098,503,HOFV
2023-01-17 10:09:00,14.2097,14.2097,14.2097,14.2097,375,HOFV
2023-01-17 10:19:00,14.19,14.19,14.19,14.19,105,HOFV
2023-01-17 10:24:00,14.0899,14.09,14.08,14.09,702,HOFV
2023-01-17 10:25:00,14.0,14.0,13.8391,13.8391,2903,HOFV
2023-01-17 10:27:00,13.82,13.82,13.82,13.82,600,HOFV
2023-01-17 10:29:00,13.9429,13.9429,13.9429,13.9429,351,HOFV
2023-01-17 10:34:00,13.94,13.94,13.94,13.94,143,HOFV
2023-01-17 10:35:00,13.7537,13.7537,13.7537,13.7537,575,HOFV
2023-01-17 10:40:00,13.965,13.965,13.965,13.965,179,HOFV
2023-01-17 10:47:00,13.965,13.965,13.965,13.965,113,HOFV
2023-01-17 10:59:00,14.1399,14.1399,14.0,14.0,298,HOFV
2023-01-17 11:07:00,14.0229,14.0229,14.0229,14.0229,1065,HOFV
2023-01-17 11:08:00,14.0229,14.0229,14.0229,14.0229,909,HOFV
2023-01-17 11:14:00,14.1086,14.1086,14.065,14.065,493,HOFV
2023-01-17 11:15:00,14.05,14.05,13.965,13.965,209,HOFV
2023-01-17 11:19:00,13.965,13.965,13.965,13.965,172,HOFV
2023-01-17 11:43:00,13.66,13.66,13.66,13.66,345,HOFV
2023-01-17 11:46:00,13.6301,13.6301,13.63,13.63,932,HOFV
2023-01-17 11:47:00,13.66,13.66,13.66,13.66,155,HOFV
2023-01-17 11:49:00,13.66,13.66,13.66,13.66,201,HOFV
2023-01-17 11:53:00,13.7499,13.7499,13.7499,13.7499,210,HOFV
2023-01-17 11:55:00,13.57,13.57,13.51,13.51,1141,HOFV
2023-01-17 11:56:00,13.5424,13.5424,13.5424,13.5424,505,HOFV
2023-01-17 11:57:00,13.401,13.401,13.401,13.401,510,HOFV
2023-01-17 12:00:00,13.2159,13.2159,13.2159,13.2159,104,HOFV
2023-01-17 12:03:00,13.5999,13.5999,13.5999,13.5999,102,HOFV
2023-01-17 12:05:00,13.5654,13.6,13.5654,13.6,372,HOFV
2023-01-17 12:06:00,13.6,13.6,13.6,13.6,101,HOFV
2023-01-17 12:07:00,13.5999,13.6,13.55,13.6,1005,HOFV
2023-01-17 12:08:00,13.3597,13.3597,13.3597,13.3597,164,HOFV
2023-01-17 12:09:00,13.5774,13.5774,13.5774,13.5774,443,HOFV
2023-01-17 12:10:00,13.69,13.69,13.69,13.69,150,HOFV
2023-01-17 12:26:00,13.73,13.73,13.73,13.73,102,HOFV
2023-01-17 13:12:00,13.69,13.69,13.69,13.69,307,HOFV
2023-01-17 13:13:00,13.545,13.545,13.545,13.545,116,HOFV
2023-01-17 13:14:00,13.4054,13.4054,13.4054,13.4054,101,HOFV
2023-01-17 13:19:00,13.45,13.45,13.45,13.45,300,HOFV
2023-01-17 13:34:00,13.61,13.61,13.61,13.61,100,HOFV
