,open,high,low,close,volume,Ticker
2023-01-05 09:17:00,0.79,0.79,0.79,0.79,200,APRN
2023-01-05 09:20:00,0.7998,0.7998,0.7998,0.7998,1321,APRN
2023-01-05 09:21:00,0.7999,0.7999,0.7999,0.7999,300,APRN
2023-01-05 09:31:00,0.77,0.79,0.77,0.79,19894,APRN
2023-01-05 09:32:00,0.7801,0.7866,0.7801,0.7866,1044,APRN
2023-01-05 09:33:00,0.79,0.7931,0.79,0.79,21993,APRN
2023-01-05 09:34:00,0.7901,0.7901,0.7901,0.7901,425,APRN
2023-01-05 09:35:00,0.7901,0.793,0.79,0.793,20780,APRN
2023-01-05 09:36:00,0.793,0.793,0.793,0.793,101,APRN
2023-01-05 09:37:00,0.79,0.79,0.79,0.79,21984,APRN
2023-01-05 09:38:00,0.7901,0.7907,0.79,0.7907,26404,APRN
2023-01-05 09:39:00,0.79,0.79,0.79,0.79,4173,APRN
2023-01-05 09:40:00,0.78,0.78,0.78,0.78,470,APRN
2023-01-05 09:42:00,0.7801,0.7801,0.7606,0.7607,28877,APRN
2023-01-05 09:43:00,0.7652,0.7673,0.7638,0.7638,4289,APRN
2023-01-05 09:44:00,0.7603,0.763,0.7602,0.763,24668,APRN
2023-01-05 09:45:00,0.7611,0.7823,0.7611,0.7823,10866,APRN
2023-01-05 09:46:00,0.7776,0.7776,0.7776,0.7776,409,APRN
2023-01-05 09:47:00,0.7777,0.7777,0.77,0.7776,751,APRN
2023-01-05 09:48:00,0.7701,0.7701,0.7701,0.7701,694,APRN
2023-01-05 09:49:00,0.7776,0.7776,0.7776,0.7776,734,APRN
2023-01-05 09:50:00,0.7776,0.7777,0.7708,0.7708,675,APRN
2023-01-05 09:51:00,0.7703,0.7703,0.7701,0.7701,2332,APRN
2023-01-05 09:52:00,0.7777,0.7777,0.7701,0.7701,6565,APRN
2023-01-05 09:53:00,0.7701,0.7776,0.7701,0.7708,9292,APRN
2023-01-05 09:54:00,0.7739,0.7739,0.7739,0.7739,663,APRN
2023-01-05 09:55:00,0.7701,0.7701,0.7602,0.7602,47312,APRN
2023-01-05 09:56:00,0.76,0.7607,0.7513,0.7607,14224,APRN
2023-01-05 09:57:00,0.7594,0.7594,0.758,0.7593,724,APRN
2023-01-05 09:58:00,0.759,0.7607,0.759,0.7607,3596,APRN
2023-01-05 09:59:00,0.7591,0.7591,0.7591,0.7591,105,APRN
2023-01-05 10:00:00,0.7645,0.7645,0.7591,0.7607,2262,APRN
2023-01-05 10:01:00,0.77,0.773,0.7607,0.761,59000,APRN
2023-01-05 10:02:00,0.772,0.7825,0.772,0.7825,35400,APRN
2023-01-05 10:03:00,0.7654,0.7774,0.7653,0.7774,735,APRN
2023-01-05 10:04:00,0.7653,0.78,0.7653,0.78,2431,APRN
2023-01-05 10:07:00,0.7656,0.7656,0.7656,0.7656,100,APRN
2023-01-05 10:08:00,0.7655,0.7656,0.7655,0.7656,229,APRN
2023-01-05 10:09:00,0.778,0.778,0.7655,0.7656,4973,APRN
2023-01-05 10:10:00,0.7655,0.7655,0.761,0.762,1318,APRN
2023-01-05 10:11:00,0.7635,0.768,0.7635,0.768,751,APRN
2023-01-05 10:12:00,0.7635,0.768,0.7635,0.768,367,APRN
2023-01-05 10:14:00,0.7649,0.7649,0.763,0.763,3882,APRN
2023-01-05 10:17:00,0.763,0.77,0.7607,0.77,7734,APRN
2023-01-05 10:18:00,0.761,0.77,0.761,0.77,854,APRN
2023-01-05 10:20:00,0.761,0.77,0.761,0.77,534,APRN
2023-01-05 10:21:00,0.7675,0.7675,0.7675,0.7675,2077,APRN
2023-01-05 10:22:00,0.77,0.77,0.7651,0.7651,500,APRN
2023-01-05 10:23:00,0.765,0.77,0.765,0.77,8155,APRN
2023-01-05 10:24:00,0.77,0.77,0.77,0.77,1815,APRN
2023-01-05 10:25:00,0.768,0.768,0.768,0.768,425,APRN
2023-01-05 10:26:00,0.77,0.77,0.77,0.77,211,APRN
2023-01-05 10:30:00,0.768,0.77,0.768,0.77,6551,APRN
2023-01-05 10:32:00,0.7651,0.767,0.765,0.765,849,APRN
2023-01-05 10:33:00,0.7679,0.7679,0.7651,0.7651,1830,APRN
2023-01-05 10:34:00,0.7699,0.7699,0.7699,0.7699,202,APRN
2023-01-05 10:35:00,0.765,0.765,0.765,0.765,627,APRN
2023-01-05 10:36:00,0.7651,0.7651,0.7651,0.7651,201,APRN
2023-01-05 10:37:00,0.765,0.765,0.765,0.765,102,APRN
2023-01-05 10:38:00,0.765,0.765,0.765,0.765,485,APRN
2023-01-05 10:39:00,0.7662,0.7662,0.765,0.765,4080,APRN
2023-01-05 10:40:00,0.7699,0.7699,0.7699,0.7699,250,APRN
2023-01-05 10:42:00,0.764,0.7698,0.764,0.7698,6260,APRN
2023-01-05 10:45:00,0.7679,0.7679,0.7679,0.7679,2001,APRN
2023-01-05 10:46:00,0.764,0.764,0.764,0.764,280,APRN
2023-01-05 10:47:00,0.764,0.764,0.764,0.764,153,APRN
2023-01-05 10:48:00,0.767,0.767,0.767,0.767,3325,APRN
2023-01-05 10:49:00,0.7698,0.7698,0.764,0.7641,3324,APRN
2023-01-05 10:51:00,0.7692,0.7698,0.7641,0.7661,2649,APRN
2023-01-05 10:53:00,0.7661,0.7696,0.7642,0.7642,7418,APRN
2023-01-05 10:55:00,0.7677,0.7677,0.7677,0.7677,509,APRN
2023-01-05 10:56:00,0.7642,0.7642,0.7642,0.7642,170,APRN
2023-01-05 10:57:00,0.7696,0.7696,0.7696,0.7696,180,APRN
2023-01-05 10:58:00,0.7642,0.7642,0.7642,0.7642,1026,APRN
2023-01-05 10:59:00,0.7642,0.7643,0.764,0.7642,34910,APRN
2023-01-05 11:00:00,0.7641,0.7641,0.7641,0.7641,324,APRN
2023-01-05 11:01:00,0.764,0.7668,0.764,0.7668,6424,APRN
2023-01-05 11:02:00,0.764,0.7667,0.76,0.76,25643,APRN
2023-01-05 11:03:00,0.76,0.7601,0.76,0.76,300,APRN
2023-01-05 11:04:00,0.76,0.76,0.759,0.759,12126,APRN
2023-01-05 11:05:00,0.759,0.759,0.759,0.759,2268,APRN
2023-01-05 11:06:00,0.7591,0.763,0.759,0.759,12601,APRN
2023-01-05 11:07:00,0.759,0.7626,0.759,0.7626,400,APRN
2023-01-05 11:09:00,0.7609,0.7609,0.759,0.759,380,APRN
2023-01-05 11:10:00,0.763,0.763,0.759,0.759,467,APRN
2023-01-05 11:11:00,0.7629,0.7653,0.759,0.7653,89764,APRN
2023-01-05 11:13:00,0.759,0.759,0.759,0.759,200,APRN
2023-01-05 11:16:00,0.76,0.765,0.76,0.7611,5010,APRN
2023-01-05 11:17:00,0.76,0.76,0.759,0.759,2677,APRN
2023-01-05 11:18:00,0.759,0.762,0.759,0.762,810,APRN
2023-01-05 11:19:00,0.7591,0.7591,0.7591,0.7591,200,APRN
2023-01-05 11:20:00,0.7591,0.7591,0.759,0.759,1250,APRN
2023-01-05 11:21:00,0.7591,0.7592,0.7591,0.7592,454,APRN
2023-01-05 11:23:00,0.7648,0.7648,0.7648,0.7648,363,APRN
2023-01-05 11:24:00,0.759,0.763,0.759,0.763,1605,APRN
2023-01-05 11:25:00,0.759,0.7619,0.759,0.7619,1897,APRN
2023-01-05 11:26:00,0.759,0.759,0.759,0.759,201,APRN
2023-01-05 11:27:00,0.759,0.759,0.759,0.759,500,APRN
2023-01-05 11:28:00,0.759,0.7595,0.759,0.7595,2273,APRN
2023-01-05 11:29:00,0.759,0.759,0.759,0.759,216,APRN
2023-01-05 11:31:00,0.759,0.76,0.759,0.76,7560,APRN
2023-01-05 11:33:00,0.76,0.76,0.76,0.76,1008,APRN
2023-01-05 11:34:00,0.763,0.763,0.763,0.763,247,APRN
2023-01-05 11:36:00,0.763,0.763,0.763,0.763,4948,APRN
2023-01-05 11:39:00,0.7603,0.7603,0.7603,0.7603,935,APRN
2023-01-05 11:40:00,0.762,0.762,0.762,0.762,114,APRN
2023-01-05 11:41:00,0.7628,0.7628,0.7628,0.7628,100,APRN
2023-01-05 11:43:00,0.765,0.765,0.765,0.765,915,APRN
2023-01-05 11:44:00,0.7649,0.765,0.7629,0.765,946,APRN
2023-01-05 11:46:00,0.7608,0.7608,0.7608,0.7608,1478,APRN
2023-01-05 11:50:00,0.7602,0.7602,0.7602,0.7602,210,APRN
2023-01-05 11:51:00,0.7626,0.7626,0.7626,0.7626,430,APRN
2023-01-05 11:53:00,0.7602,0.7602,0.7602,0.7602,2160,APRN
2023-01-05 11:54:00,0.764,0.764,0.764,0.764,188,APRN
2023-01-05 11:55:00,0.7649,0.7649,0.7649,0.7649,334,APRN
2023-01-05 11:56:00,0.7649,0.7649,0.7649,0.7649,358,APRN
2023-01-05 11:57:00,0.7649,0.7649,0.7649,0.7649,362,APRN
2023-01-05 11:58:00,0.765,0.77,0.765,0.77,2746,APRN
2023-01-05 11:59:00,0.7651,0.7696,0.7651,0.7696,4206,APRN
2023-01-05 12:01:00,0.7699,0.77,0.7651,0.7651,2126,APRN
2023-01-05 12:02:00,0.7652,0.768,0.765,0.768,2232,APRN
2023-01-05 12:03:00,0.7701,0.7701,0.7701,0.7701,2545,APRN
2023-01-05 12:04:00,0.7721,0.7721,0.7675,0.7675,2844,APRN
2023-01-05 12:05:00,0.769,0.769,0.769,0.769,300,APRN
2023-01-05 12:07:00,0.7699,0.77,0.769,0.769,1417,APRN
2023-01-05 12:09:00,0.77,0.7707,0.77,0.7707,940,APRN
2023-01-05 12:10:00,0.769,0.769,0.769,0.769,100,APRN
2023-01-05 12:11:00,0.7764,0.7764,0.7732,0.7732,1902,APRN
2023-01-05 12:13:00,0.7763,0.7763,0.7701,0.7701,931,APRN
2023-01-05 12:15:00,0.7763,0.7763,0.7763,0.7763,816,APRN
2023-01-05 12:16:00,0.7701,0.7701,0.7701,0.7701,100,APRN
2023-01-05 12:18:00,0.77,0.77,0.77,0.77,190,APRN
2023-01-05 12:19:00,0.7702,0.7702,0.7702,0.7702,112,APRN
2023-01-05 12:20:00,0.7702,0.7763,0.76,0.7763,14960,APRN
2023-01-05 12:21:00,0.77,0.77,0.77,0.77,125,APRN
2023-01-05 12:22:00,0.7764,0.7764,0.77,0.77,432,APRN
2023-01-05 12:23:00,0.77,0.77,0.77,0.77,1270,APRN
2023-01-05 12:24:00,0.7701,0.7701,0.7701,0.7701,218,APRN
2023-01-05 12:25:00,0.7702,0.7702,0.7701,0.7701,244,APRN
2023-01-05 12:27:00,0.7703,0.7703,0.7703,0.7703,273,APRN
2023-01-05 12:28:00,0.7702,0.7702,0.7702,0.7702,220,APRN
2023-01-05 12:31:00,0.7703,0.7733,0.7703,0.7733,311,APRN
2023-01-05 12:32:00,0.7733,0.7733,0.7733,0.7733,567,APRN
2023-01-05 12:33:00,0.7702,0.7702,0.7702,0.7702,230,APRN
2023-01-05 12:35:00,0.7705,0.7705,0.77,0.77,7552,APRN
2023-01-05 12:36:00,0.77,0.772,0.77,0.7701,1552,APRN
2023-01-05 12:39:00,0.7701,0.7701,0.7701,0.7701,200,APRN
2023-01-05 12:41:00,0.7752,0.7752,0.7752,0.7752,114,APRN
2023-01-05 12:42:00,0.7799,0.78,0.7709,0.7709,6524,APRN
2023-01-05 12:43:00,0.771,0.771,0.771,0.771,100,APRN
2023-01-05 12:44:00,0.7754,0.7754,0.7754,0.7754,188,APRN
2023-01-05 12:45:00,0.7709,0.7799,0.7702,0.7702,5628,APRN
2023-01-05 12:47:00,0.7702,0.7702,0.7702,0.7702,100,APRN
2023-01-05 12:48:00,0.7703,0.7703,0.7703,0.7703,100,APRN
2023-01-05 12:50:00,0.7702,0.7751,0.7702,0.7702,300,APRN
2023-01-05 12:51:00,0.7722,0.78,0.7703,0.7703,5550,APRN
2023-01-05 12:52:00,0.7722,0.7722,0.7703,0.7703,700,APRN
2023-01-05 12:53:00,0.7711,0.7711,0.7711,0.7711,267,APRN
2023-01-05 12:54:00,0.7703,0.7704,0.7703,0.7704,250,APRN
2023-01-05 12:56:00,0.7799,0.7799,0.7799,0.7799,1692,APRN
2023-01-05 12:57:00,0.7775,0.7775,0.7775,0.7775,151,APRN
2023-01-05 12:59:00,0.7788,0.7788,0.7788,0.7788,100,APRN
2023-01-05 13:01:00,0.7789,0.7789,0.7703,0.7704,6137,APRN
2023-01-05 13:02:00,0.7703,0.7703,0.7703,0.7703,122,APRN
2023-01-05 13:03:00,0.7723,0.7799,0.7704,0.7799,731,APRN
2023-01-05 13:05:00,0.78,0.78,0.7773,0.78,5619,APRN
2023-01-05 13:06:00,0.775,0.775,0.775,0.775,100,APRN
2023-01-05 13:07:00,0.7799,0.7799,0.776,0.776,14720,APRN
2023-01-05 13:08:00,0.776,0.78,0.776,0.78,8501,APRN
2023-01-05 13:09:00,0.7794,0.78,0.775,0.7778,24881,APRN
2023-01-05 13:10:00,0.7799,0.7799,0.7751,0.7751,24511,APRN
2023-01-05 13:11:00,0.7775,0.78,0.7775,0.7779,24000,APRN
2023-01-05 13:12:00,0.7789,0.7792,0.7788,0.7789,4314,APRN
2023-01-05 13:14:00,0.7789,0.78,0.7789,0.78,1193,APRN
2023-01-05 13:22:00,0.7706,0.7706,0.7706,0.7706,121,APRN
2023-01-05 13:23:00,0.7707,0.7707,0.7707,0.7707,517,APRN
2023-01-05 13:24:00,0.7706,0.7706,0.7706,0.7706,190,APRN
2023-01-05 13:31:00,0.7753,0.7753,0.7753,0.7753,1001,APRN
2023-01-05 13:32:00,0.7707,0.7707,0.7706,0.7706,1182,APRN
2023-01-05 13:33:00,0.7799,0.7799,0.779,0.779,837,APRN
2023-01-05 13:36:00,0.78,0.78,0.78,0.78,700,APRN
2023-01-05 13:38:00,0.7707,0.7707,0.7707,0.7707,107,APRN
2023-01-05 13:39:00,0.7799,0.7799,0.7753,0.7753,298,APRN
2023-01-05 13:41:00,0.7721,0.7799,0.7721,0.7799,3413,APRN
2023-01-05 13:45:00,0.7708,0.7708,0.7708,0.7708,100,APRN
2023-01-05 13:49:00,0.7799,0.7799,0.7755,0.7755,1171,APRN
2023-01-05 13:51:00,0.775,0.775,0.775,0.775,266,APRN
2023-01-05 13:52:00,0.7755,0.777,0.7712,0.7712,6176,APRN
2023-01-05 13:53:00,0.7769,0.7769,0.7769,0.7769,160,APRN
2023-01-05 13:54:00,0.7711,0.7711,0.7711,0.7711,100,APRN
2023-01-05 13:55:00,0.7745,0.7769,0.7745,0.7769,1206,APRN
2023-01-05 13:56:00,0.774,0.774,0.772,0.772,4201,APRN
2023-01-05 13:57:00,0.7769,0.7769,0.7769,0.7769,1401,APRN
2023-01-05 13:58:00,0.776,0.7769,0.7745,0.7769,2215,APRN
2023-01-05 14:00:00,0.772,0.7774,0.772,0.7774,1194,APRN
2023-01-05 14:01:00,0.778,0.79,0.778,0.79,9558,APRN
2023-01-05 14:03:00,0.7851,0.7899,0.7851,0.7899,806,APRN
2023-01-05 14:04:00,0.7899,0.7951,0.7802,0.7951,47837,APRN
2023-01-05 14:05:00,0.795,0.795,0.7947,0.7947,400,APRN
2023-01-05 14:07:00,0.7868,0.7868,0.7802,0.7802,650,APRN
2023-01-05 14:08:00,0.7801,0.786,0.7801,0.786,6550,APRN
2023-01-05 14:09:00,0.7858,0.7858,0.7801,0.7801,867,APRN
2023-01-05 14:12:00,0.781,0.782,0.781,0.782,1340,APRN
2023-01-05 14:13:00,0.7858,0.786,0.78,0.7801,7910,APRN
2023-01-05 14:14:00,0.7825,0.7835,0.7817,0.7817,7692,APRN
2023-01-05 14:15:00,0.781,0.7913,0.781,0.789,4691,APRN
2023-01-05 14:16:00,0.7888,0.7888,0.78,0.788,16980,APRN
2023-01-05 14:17:00,0.788,0.788,0.7879,0.7879,1152,APRN
2023-01-05 14:20:00,0.7859,0.7859,0.7859,0.7859,202,APRN
2023-01-05 14:23:00,0.7801,0.7801,0.7801,0.7801,200,APRN
2023-01-05 14:24:00,0.7803,0.7803,0.7803,0.7803,200,APRN
2023-01-05 14:25:00,0.7812,0.7845,0.7801,0.7823,2634,APRN
2023-01-05 14:26:00,0.781,0.79,0.7806,0.79,28329,APRN
2023-01-05 14:27:00,0.7899,0.79,0.7893,0.79,1610,APRN
2023-01-05 14:28:00,0.79,0.8,0.7826,0.7998,9409,APRN
2023-01-05 14:31:00,0.7997,0.7997,0.7898,0.7997,1546,APRN
2023-01-05 14:32:00,0.7901,0.7949,0.7901,0.7949,7400,APRN
2023-01-05 14:33:00,0.7901,0.7997,0.7864,0.7864,81238,APRN
2023-01-05 14:34:00,0.7846,0.7854,0.7845,0.7854,6217,APRN
2023-01-05 14:35:00,0.7856,0.7856,0.7836,0.7856,15751,APRN
2023-01-05 14:36:00,0.7905,0.7955,0.7894,0.7955,2200,APRN
2023-01-05 14:37:00,0.7955,0.8,0.7853,0.7853,21932,APRN
2023-01-05 14:38:00,0.7984,0.7996,0.7907,0.7995,51500,APRN
2023-01-05 14:39:00,0.7996,0.7996,0.7934,0.794,39375,APRN
2023-01-05 14:40:00,0.792,0.7946,0.7919,0.7945,14477,APRN
2023-01-05 14:41:00,0.7928,0.7928,0.7902,0.7911,1925,APRN
2023-01-05 14:42:00,0.791,0.7925,0.79,0.7913,3484,APRN
2023-01-05 14:43:00,0.7918,0.7918,0.7901,0.7901,2705,APRN
2023-01-05 14:44:00,0.7919,0.7924,0.79,0.79,1950,APRN
2023-01-05 14:45:00,0.79,0.7911,0.781,0.781,2805,APRN
2023-01-05 14:46:00,0.7811,0.7833,0.7811,0.7811,11000,APRN
2023-01-05 14:47:00,0.7811,0.7899,0.7811,0.7899,2881,APRN
2023-01-05 14:48:00,0.7811,0.7899,0.7811,0.7899,1033,APRN
2023-01-05 14:49:00,0.7811,0.7917,0.7811,0.7899,1005,APRN
2023-01-05 14:50:00,0.7899,0.7899,0.785,0.7899,700,APRN
2023-01-05 14:51:00,0.79,0.79,0.7875,0.79,5000,APRN
2023-01-05 14:52:00,0.79,0.79,0.7879,0.7899,2800,APRN
2023-01-05 14:53:00,0.7899,0.79,0.7871,0.7899,735,APRN
2023-01-05 14:54:00,0.7899,0.79,0.7856,0.7899,700,APRN
2023-01-05 14:55:00,0.7899,0.7899,0.7878,0.7899,700,APRN
2023-01-05 14:56:00,0.79,0.7929,0.79,0.7929,2111,APRN
2023-01-05 14:57:00,0.7929,0.7929,0.7871,0.7871,11111,APRN
2023-01-05 14:58:00,0.7916,0.7916,0.7916,0.7916,200,APRN
2023-01-05 14:59:00,0.7916,0.7916,0.7911,0.7911,1700,APRN
2023-01-05 15:00:00,0.7911,0.795,0.7904,0.795,4226,APRN
2023-01-05 15:01:00,0.7905,0.7995,0.7905,0.7905,908,APRN
2023-01-05 15:02:00,0.7908,0.7908,0.7907,0.7907,606,APRN
2023-01-05 15:03:00,0.7907,0.7907,0.7907,0.7907,1117,APRN
2023-01-05 15:06:00,0.7991,0.7991,0.7991,0.7991,1250,APRN
2023-01-05 15:07:00,0.7865,0.7865,0.7865,0.7865,150,APRN
2023-01-05 15:08:00,0.7911,0.7988,0.7911,0.795,1805,APRN
2023-01-05 15:09:00,0.7911,0.7931,0.7911,0.7931,550,APRN
2023-01-05 15:10:00,0.7915,0.7989,0.7911,0.7989,10090,APRN
2023-01-05 15:11:00,0.7988,0.7988,0.7912,0.795,3980,APRN
2023-01-05 15:12:00,0.7954,0.7955,0.7804,0.7878,135788,APRN
2023-01-05 15:13:00,0.7805,0.7988,0.7805,0.7964,13300,APRN
2023-01-05 15:14:00,0.7952,0.7966,0.79,0.79,13200,APRN
2023-01-05 15:15:00,0.7887,0.795,0.7887,0.7912,32800,APRN
2023-01-05 15:16:00,0.7933,0.7934,0.7917,0.7934,5218,APRN
2023-01-05 15:17:00,0.7949,0.795,0.7892,0.795,2206,APRN
2023-01-05 15:18:00,0.792,0.795,0.792,0.795,620,APRN
2023-01-05 15:19:00,0.795,0.795,0.7929,0.795,1443,APRN
2023-01-05 15:20:00,0.795,0.795,0.7935,0.795,701,APRN
2023-01-05 15:21:00,0.7969,0.7997,0.7808,0.7815,40949,APRN
2023-01-05 15:22:00,0.7822,0.7845,0.7815,0.7845,7900,APRN
2023-01-05 15:23:00,0.7959,0.7959,0.7844,0.7844,14300,APRN
2023-01-05 15:24:00,0.7818,0.7838,0.7808,0.7836,12101,APRN
2023-01-05 15:25:00,0.7896,0.7897,0.7896,0.7897,700,APRN
2023-01-05 15:26:00,0.7897,0.7958,0.786,0.786,11910,APRN
2023-01-05 15:27:00,0.7881,0.7881,0.7813,0.7817,45605,APRN
2023-01-05 15:28:00,0.7897,0.7897,0.7891,0.7891,1400,APRN
2023-01-05 15:29:00,0.7897,0.7973,0.7832,0.7833,31130,APRN
2023-01-05 15:30:00,0.7833,0.7872,0.783,0.783,12171,APRN
2023-01-05 15:31:00,0.783,0.7887,0.783,0.7852,1701,APRN
2023-01-05 15:32:00,0.7881,0.7949,0.7881,0.7949,700,APRN
2023-01-05 15:33:00,0.7949,0.7949,0.793,0.793,1060,APRN
2023-01-05 15:34:00,0.7948,0.7949,0.7921,0.7949,1100,APRN
2023-01-05 15:35:00,0.7948,0.7949,0.7947,0.7948,2126,APRN
2023-01-05 15:36:00,0.7948,0.7948,0.7948,0.7948,802,APRN
2023-01-05 15:37:00,0.7948,0.7948,0.79,0.7948,1552,APRN
2023-01-05 15:38:00,0.7948,0.7948,0.7948,0.7948,730,APRN
2023-01-05 15:41:00,0.7948,0.7948,0.7948,0.7948,116,APRN
2023-01-05 15:42:00,0.794,0.794,0.794,0.794,636,APRN
2023-01-05 15:44:00,0.794,0.794,0.7913,0.7913,631,APRN
2023-01-05 15:46:00,0.792,0.792,0.792,0.792,231,APRN
2023-01-05 15:48:00,0.7929,0.7929,0.789,0.7929,5573,APRN
2023-01-05 15:49:00,0.7929,0.7929,0.7929,0.7929,2608,APRN
2023-01-05 15:50:00,0.7929,0.7929,0.7859,0.7866,2635,APRN
2023-01-05 15:51:00,0.7852,0.786,0.7851,0.786,8870,APRN
2023-01-05 15:54:00,0.7928,0.7928,0.7861,0.7862,2249,APRN
2023-01-05 15:55:00,0.7917,0.7918,0.789,0.7917,1123,APRN
2023-01-05 15:56:00,0.7863,0.7864,0.7863,0.7864,1490,APRN
2023-01-05 15:57:00,0.79,0.7901,0.7872,0.79,45081,APRN
2023-01-05 15:58:00,0.79,0.79,0.788,0.7886,25208,APRN
2023-01-05 15:59:00,0.7882,0.794,0.788,0.794,2715,APRN
2023-01-05 16:00:00,0.794,0.7948,0.7893,0.7947,3825,APRN
2023-01-05 16:24:00,0.79,0.79,0.79,0.79,903,APRN
2023-01-05 16:42:00,0.79,0.79,0.79,0.79,5000,APRN
2023-01-05 16:49:00,0.7899,0.7899,0.7899,0.7899,500,APRN
2023-01-05 16:54:00,0.7899,0.7899,0.7899,0.7899,703,APRN
2023-01-05 17:02:00,0.7899,0.7899,0.7899,0.7899,200,APRN
2023-01-05 17:22:00,0.79,0.79,0.79,0.79,505,APRN
2023-01-05 17:23:00,0.789,0.789,0.789,0.789,104,APRN
2023-01-05 17:24:00,0.79,0.79,0.7899,0.7899,231,APRN
2023-01-05 17:26:00,0.789,0.789,0.7505,0.7505,20000,APRN
2023-01-05 17:30:00,0.7698,0.78,0.7698,0.78,500,APRN
2023-01-05 17:31:00,0.7505,0.7505,0.7505,0.7505,2500,APRN
2023-01-05 17:32:00,0.7505,0.7505,0.7505,0.7505,610,APRN
2023-01-05 17:33:00,0.7505,0.7505,0.75,0.75,17940,APRN
2023-01-05 17:36:00,0.79,0.79,0.79,0.79,129,APRN
2023-01-05 17:38:00,0.79,0.79,0.79,0.79,1000,APRN
2023-01-05 17:42:00,0.79,0.79,0.79,0.79,1000,APRN
2023-01-05 18:12:00,0.789,0.789,0.789,0.789,350,APRN
2023-01-05 18:28:00,0.77,0.77,0.7606,0.7606,600,APRN
2023-01-05 18:40:00,0.7799,0.7799,0.7799,0.7799,200,APRN
2023-01-05 18:49:00,0.7799,0.7799,0.7799,0.7799,3000,APRN
2023-01-05 18:53:00,0.7799,0.7799,0.7606,0.7606,5500,APRN
2023-01-05 18:54:00,0.7799,0.7799,0.7799,0.7799,2000,APRN
2023-01-05 18:57:00,0.78,0.78,0.78,0.78,100,APRN
2023-01-05 19:03:00,0.76,0.76,0.76,0.76,1000,APRN
2023-01-05 19:07:00,0.78,0.78,0.78,0.78,100,APRN
2023-01-05 19:17:00,0.77,0.77,0.77,0.77,400,APRN
2023-01-05 19:59:00,0.7799,0.7799,0.7799,0.7799,500,APRN
2023-01-06 04:24:00,0.78,0.78,0.76,0.76,500,APRN
2023-01-06 07:02:00,0.76,0.76,0.76,0.76,200,APRN
2023-01-06 07:08:00,0.77,0.77,0.77,0.77,177,APRN
2023-01-06 07:36:00,0.77,0.77,0.77,0.77,100,APRN
2023-01-06 07:39:00,0.7605,0.7605,0.7601,0.7601,1139,APRN
2023-01-06 08:01:00,0.76,0.7799,0.76,0.7799,15850,APRN
2023-01-06 08:09:00,0.77,0.77,0.77,0.77,120,APRN
2023-01-06 08:16:00,0.77,0.77,0.77,0.77,2502,APRN
2023-01-06 08:21:00,0.77,0.77,0.77,0.77,150,APRN
2023-01-06 08:33:00,0.7796,0.7796,0.7796,0.7796,850,APRN
2023-01-06 08:34:00,0.7797,0.7797,0.7797,0.7797,1000,APRN
2023-01-06 08:36:00,0.768,0.768,0.768,0.768,130,APRN
2023-01-06 08:38:00,0.768,0.768,0.768,0.768,100,APRN
2023-01-06 08:44:00,0.7797,0.7797,0.768,0.768,1122,APRN
2023-01-06 08:45:00,0.768,0.768,0.768,0.768,100,APRN
2023-01-06 08:52:00,0.77,0.77,0.77,0.77,5001,APRN
2023-01-06 08:56:00,0.77,0.77,0.77,0.77,280,APRN
2023-01-06 08:59:00,0.77,0.77,0.77,0.77,122,APRN
2023-01-06 09:00:00,0.77,0.77,0.77,0.77,1101,APRN
2023-01-06 09:03:00,0.7769,0.7769,0.7769,0.7769,6400,APRN
2023-01-06 09:07:00,0.7769,0.7769,0.7769,0.7769,1000,APRN
2023-01-06 09:08:00,0.77,0.77,0.77,0.77,900,APRN
2023-01-06 09:09:00,0.7701,0.7701,0.7701,0.7701,120,APRN
2023-01-06 09:17:00,0.7769,0.7769,0.7769,0.7769,100,APRN
2023-01-06 09:18:00,0.7705,0.7705,0.7705,0.7705,3050,APRN
2023-01-06 09:27:00,0.77,0.77,0.77,0.77,2500,APRN
2023-01-06 09:30:00,0.768,0.768,0.768,0.768,1189,APRN
2023-01-06 09:31:00,0.7501,0.77,0.7501,0.768,12011,APRN
2023-01-06 09:32:00,0.7683,0.7683,0.7682,0.7682,5014,APRN
2023-01-06 09:33:00,0.775,0.775,0.7701,0.7701,1774,APRN
2023-01-06 09:34:00,0.775,0.775,0.775,0.775,137,APRN
2023-01-06 09:35:00,0.775,0.775,0.7709,0.7729,1247,APRN
2023-01-06 09:36:00,0.7793,0.788,0.7793,0.788,1201,APRN
2023-01-06 09:39:00,0.777,0.777,0.7756,0.7756,742,APRN
2023-01-06 09:40:00,0.7758,0.7758,0.7711,0.7711,520,APRN
2023-01-06 09:41:00,0.7755,0.7756,0.7711,0.7711,470,APRN
2023-01-06 09:43:00,0.771,0.775,0.77,0.77,17832,APRN
2023-01-06 09:44:00,0.7725,0.7746,0.7699,0.77,26092,APRN
2023-01-06 09:45:00,0.77,0.77,0.768,0.77,8618,APRN
2023-01-06 09:46:00,0.7612,0.77,0.7612,0.7629,3811,APRN
2023-01-06 09:47:00,0.7664,0.7664,0.7664,0.7664,101,APRN
2023-01-06 09:48:00,0.763,0.77,0.763,0.7699,2269,APRN
2023-01-06 09:49:00,0.7679,0.7698,0.7679,0.7698,1623,APRN
2023-01-06 09:51:00,0.7699,0.7699,0.7699,0.7699,5100,APRN
