,open,high,low,close,volume,Ticker
2023-01-09 13:41:00,11.3149,11.3149,11.26,11.3,755,EDAP
2023-01-09 13:42:00,11.285,11.34,11.25,11.34,1844,EDAP
2023-01-09 13:55:00,11.3,11.3,11.3,11.3,300,EDAP
2023-01-09 13:57:00,11.3,11.3,11.3,11.3,500,EDAP
2023-01-09 13:58:00,11.2988,11.2988,11.2988,11.2988,530,EDAP
2023-01-09 13:59:00,11.2866,11.3,11.2866,11.29,1025,EDAP
2023-01-09 14:02:00,11.295,11.295,11.295,11.295,100,EDAP
2023-01-09 14:03:00,11.29,11.29,11.29,11.29,500,EDAP
2023-01-09 14:04:00,11.33,11.34,11.3,11.34,600,EDAP
2023-01-09 14:09:00,11.295,11.295,11.295,11.295,105,EDAP
2023-01-09 14:12:00,11.305,11.305,11.305,11.305,105,EDAP
2023-01-09 14:15:00,11.34,11.35,11.34,11.35,2137,EDAP
2023-01-09 14:16:00,11.35,11.5,11.35,11.5,3749,EDAP
2023-01-09 14:21:00,11.41,11.41,11.41,11.41,100,EDAP
2023-01-09 14:24:00,11.3,11.3,11.3,11.3,100,EDAP
2023-01-09 14:29:00,11.3,11.3,11.3,11.3,100,EDAP
2023-01-09 14:32:00,11.365,11.365,11.365,11.365,135,EDAP
2023-01-09 14:34:00,11.2986,11.2986,11.2986,11.2986,900,EDAP
2023-01-09 14:35:00,11.28,11.28,11.28,11.28,100,EDAP
2023-01-09 14:37:00,11.28,11.28,11.28,11.28,100,EDAP
2023-01-09 14:48:00,11.355,11.355,11.3,11.3,7362,EDAP
2023-01-09 14:50:00,11.32,11.32,11.32,11.32,200,EDAP
2023-01-09 14:53:00,11.375,11.375,11.375,11.375,100,EDAP
2023-01-09 15:04:00,11.385,11.41,11.385,11.41,300,EDAP
2023-01-09 15:06:00,11.42,11.5,11.42,11.5,9000,EDAP
2023-01-09 15:08:00,11.4616,11.4616,11.4616,11.4616,1030,EDAP
2023-01-09 15:12:00,11.42,11.42,11.42,11.42,100,EDAP
2023-01-09 15:17:00,11.42,11.42,11.42,11.42,105,EDAP
2023-01-09 15:27:00,11.39,11.39,11.39,11.39,100,EDAP
2023-01-09 15:29:00,11.39,11.39,11.39,11.39,100,EDAP
2023-01-09 15:36:00,11.36,11.36,11.36,11.36,105,EDAP
2023-01-09 15:39:00,11.4,11.4,11.375,11.375,1352,EDAP
2023-01-09 15:40:00,11.375,11.375,11.35,11.35,300,EDAP
2023-01-09 15:45:00,11.35,11.375,11.35,11.375,201,EDAP
2023-01-09 15:46:00,11.37,11.37,11.36,11.36,401,EDAP
2023-01-09 15:47:00,11.36,11.362,11.36,11.362,205,EDAP
2023-01-09 15:48:00,11.38,11.38,11.38,11.38,100,EDAP
2023-01-09 15:52:00,11.38,11.38,11.38,11.38,100,EDAP
2023-01-09 15:54:00,11.38,11.38,11.35,11.35,823,EDAP
2023-01-09 15:55:00,11.35,11.36,11.35,11.36,614,EDAP
2023-01-09 15:56:00,11.395,11.395,11.395,11.395,100,EDAP
2023-01-09 15:57:00,11.36,11.36,11.36,11.36,103,EDAP
2023-01-09 15:58:00,11.35,11.395,11.35,11.395,200,EDAP
2023-01-09 15:59:00,11.35,11.35,11.35,11.35,103,EDAP
2023-01-09 16:00:00,11.37,11.44,11.31,11.33,1061,EDAP
2023-01-10 08:31:00,11.9,11.9,11.9,11.9,100,EDAP
2023-01-10 08:44:00,11.9,11.9,11.9,11.9,100,EDAP
2023-01-10 09:31:00,11.43,11.5,11.43,11.5,402,EDAP
2023-01-10 09:33:00,11.33,11.33,11.33,11.33,104,EDAP
2023-01-10 09:44:00,11.3,11.3,11.3,11.3,265,EDAP
2023-01-10 09:47:00,11.25,11.29,11.25,11.29,2000,EDAP
2023-01-10 09:58:00,11.3154,11.3154,11.3154,11.3154,100,EDAP
2023-01-10 09:59:00,11.3205,11.3205,11.27,11.3154,300,EDAP
2023-01-10 10:00:00,11.3154,11.3154,11.3154,11.3154,100,EDAP
2023-01-10 10:01:00,11.33,11.33,11.33,11.33,1616,EDAP
2023-01-10 10:02:00,11.4899,11.4899,11.33,11.33,200,EDAP
2023-01-10 10:03:00,11.362,11.362,11.362,11.362,100,EDAP
2023-01-10 10:04:00,11.4799,11.4799,11.4799,11.4799,100,EDAP
2023-01-10 10:31:00,11.3546,11.3546,11.3546,11.3546,100,EDAP
2023-01-10 10:32:00,11.47,11.53,11.47,11.53,5889,EDAP
2023-01-10 10:33:00,11.4927,11.58,11.4927,11.58,1300,EDAP
2023-01-10 10:34:00,11.54,11.6,11.49,11.6,1100,EDAP
2023-01-10 10:35:00,11.555,11.6,11.555,11.6,1100,EDAP
2023-01-10 10:36:00,11.555,11.555,11.555,11.555,345,EDAP
2023-01-10 10:37:00,11.5626,11.59,11.52,11.59,804,EDAP
2023-01-10 10:45:00,11.552,11.552,11.552,11.552,100,EDAP
2023-01-10 10:48:00,11.54,11.54,11.54,11.54,144,EDAP
2023-01-10 10:54:00,11.565,11.565,11.565,11.565,200,EDAP
2023-01-10 10:58:00,11.5903,11.6,11.565,11.59,5500,EDAP
2023-01-10 11:13:00,11.53,11.54,11.53,11.54,800,EDAP
2023-01-10 11:14:00,11.47,11.47,11.45,11.45,300,EDAP
2023-01-10 12:01:00,11.41,11.41,11.41,11.41,200,EDAP
2023-01-10 12:27:00,11.33,11.33,11.33,11.33,258,EDAP
2023-01-10 12:57:00,11.33,11.33,11.33,11.33,200,EDAP
2023-01-10 13:13:00,11.3,11.3022,11.23,11.25,1776,EDAP
2023-01-10 13:16:00,11.235,11.235,11.235,11.235,100,EDAP
2023-01-10 13:21:00,11.25,11.25,11.25,11.25,631,EDAP
2023-01-10 13:23:00,11.37,11.37,11.37,11.37,460,EDAP
2023-01-10 13:54:00,11.26,11.33,11.26,11.33,300,EDAP
2023-01-10 13:55:00,11.305,11.305,11.305,11.305,285,EDAP
2023-01-10 14:11:00,11.3499,11.3499,11.3499,11.3499,100,EDAP
2023-01-10 14:24:00,11.27,11.27,11.27,11.27,105,EDAP
2023-01-10 14:29:00,11.2933,11.2933,11.2933,11.2933,500,EDAP
2023-01-10 14:35:00,11.3173,11.3173,11.3173,11.3173,100,EDAP
2023-01-10 14:37:00,11.295,11.295,11.295,11.295,263,EDAP
2023-01-10 14:41:00,11.295,11.295,11.295,11.295,100,EDAP
2023-01-10 14:42:00,11.3299,11.3299,11.3299,11.3299,100,EDAP
2023-01-10 14:46:00,11.3,11.3,11.3,11.3,100,EDAP
2023-01-10 14:48:00,11.3,11.3,11.3,11.3,100,EDAP
2023-01-10 14:51:00,11.3,11.3,11.3,11.3,100,EDAP
2023-01-10 14:54:00,11.3299,11.3299,11.3299,11.3299,100,EDAP
2023-01-10 14:57:00,11.3299,11.3299,11.3299,11.3299,100,EDAP
2023-01-10 15:01:00,11.3299,11.3299,11.3299,11.3299,100,EDAP
2023-01-10 15:02:00,11.33,11.33,11.2701,11.3212,420,EDAP
2023-01-10 15:05:00,11.28,11.3299,11.28,11.3299,200,EDAP
2023-01-10 15:11:00,11.3299,11.3299,11.2955,11.321,361,EDAP
2023-01-10 15:14:00,11.305,11.32,11.305,11.32,561,EDAP
2023-01-10 15:16:00,11.33,11.33,11.3299,11.3299,200,EDAP
2023-01-10 15:21:00,11.33,11.33,11.305,11.305,300,EDAP
2023-01-10 15:22:00,11.3299,11.3299,11.3299,11.3299,100,EDAP
2023-01-10 15:23:00,11.33,11.3899,11.33,11.3899,552,EDAP
2023-01-10 15:26:00,11.375,11.375,11.375,11.375,100,EDAP
2023-01-10 15:28:00,11.4,11.4,11.3999,11.3999,200,EDAP
2023-01-10 15:29:00,11.4,11.4,11.3999,11.4,1305,EDAP
2023-01-10 15:33:00,11.41,11.41,11.41,11.41,400,EDAP
2023-01-10 15:54:00,11.3969,11.3969,11.3639,11.3639,392,EDAP
2023-01-10 15:55:00,11.35,11.4399,11.35,11.4399,950,EDAP
2023-01-10 15:58:00,11.43,11.48,11.42,11.42,5751,EDAP
2023-01-10 16:00:00,11.46,11.48,11.46,11.48,420,EDAP
2023-01-11 09:31:00,11.35,11.35,11.21,11.21,2031,EDAP
2023-01-11 09:32:00,11.4238,11.4238,11.4238,11.4238,100,EDAP
2023-01-11 09:34:00,11.46,11.6,11.46,11.6,1940,EDAP
2023-01-11 09:35:00,11.535,11.535,11.535,11.535,228,EDAP
2023-01-11 09:38:00,11.47,11.47,11.47,11.47,100,EDAP
2023-01-11 09:42:00,11.5,11.5,11.5,11.5,200,EDAP
2023-01-11 09:45:00,11.59,11.59,11.59,11.59,100,EDAP
2023-01-11 09:46:00,11.625,11.625,11.625,11.625,100,EDAP
2023-01-11 09:48:00,11.68,11.74,11.52,11.52,539,EDAP
2023-01-11 09:49:00,11.71,11.71,11.71,11.71,200,EDAP
2023-01-11 09:51:00,11.6151,11.6151,11.6151,11.6151,300,EDAP
2023-01-11 09:52:00,11.565,11.565,11.5,11.5,200,EDAP
2023-01-11 09:54:00,11.5926,11.5926,11.36,11.36,5600,EDAP
2023-01-11 09:55:00,11.36,11.36,11.36,11.36,100,EDAP
2023-01-11 09:57:00,11.4585,11.4585,11.4585,11.4585,100,EDAP
2023-01-11 09:58:00,11.4585,11.4585,11.4585,11.4585,100,EDAP
2023-01-11 09:59:00,11.35,11.35,11.35,11.35,100,EDAP
2023-01-11 10:00:00,11.39,11.39,11.39,11.39,200,EDAP
2023-01-11 10:01:00,11.39,11.3909,11.39,11.39,400,EDAP
2023-01-11 10:02:00,11.39,11.39,11.39,11.39,100,EDAP
2023-01-11 10:03:00,11.35,11.35,11.35,11.35,100,EDAP
2023-01-11 10:06:00,11.395,11.395,11.35,11.35,701,EDAP
2023-01-11 10:07:00,11.365,11.365,11.365,11.365,204,EDAP
2023-01-11 10:08:00,11.365,11.365,11.365,11.365,100,EDAP
2023-01-11 10:11:00,11.335,11.3697,11.335,11.3697,200,EDAP
2023-01-11 10:14:00,11.36,11.36,11.36,11.36,500,EDAP
2023-01-11 10:15:00,11.3,11.3,11.3,11.3,120,EDAP
2023-01-11 10:18:00,11.3,11.3,11.3,11.3,500,EDAP
2023-01-11 10:19:00,11.3,11.3,11.3,11.3,100,EDAP
2023-01-11 10:30:00,11.285,11.285,11.285,11.285,100,EDAP
2023-01-11 10:36:00,11.25,11.25,11.25,11.25,331,EDAP
2023-01-11 10:38:00,11.26,11.26,11.26,11.26,200,EDAP
2023-01-11 10:40:00,11.25,11.28,11.25,11.28,744,EDAP
2023-01-11 10:46:00,11.25,11.3,11.25,11.25,300,EDAP
2023-01-11 10:53:00,11.27,11.27,11.27,11.27,100,EDAP
2023-01-11 10:56:00,11.2794,11.2794,11.2794,11.2794,500,EDAP
2023-01-11 10:57:00,11.25,11.25,11.25,11.25,469,EDAP
2023-01-11 11:03:00,11.22,11.22,11.22,11.22,130,EDAP
2023-01-11 11:07:00,11.2,11.2001,11.2,11.2001,1057,EDAP
2023-01-11 11:10:00,11.18,11.18,11.18,11.18,100,EDAP
2023-01-11 11:11:00,11.18,11.18,11.175,11.175,200,EDAP
2023-01-11 11:12:00,11.16,11.16,11.16,11.16,130,EDAP
2023-01-11 11:15:00,11.15,11.15,11.12,11.12,600,EDAP
2023-01-11 11:17:00,11.12,11.12,11.12,11.12,100,EDAP
2023-01-11 11:18:00,11.17,11.17,11.17,11.17,622,EDAP
2023-01-11 11:26:00,11.18,11.19,11.18,11.19,500,EDAP
2023-01-11 11:30:00,11.17,11.17,11.17,11.17,503,EDAP
2023-01-11 11:31:00,11.18,11.18,11.18,11.18,202,EDAP
2023-01-11 11:34:00,11.19,11.19,11.1858,11.1858,401,EDAP
2023-01-11 11:36:00,11.2,11.2,11.18,11.18,1050,EDAP
2023-01-11 11:39:00,11.18,11.18,11.18,11.18,300,EDAP
2023-01-11 11:40:00,11.18,11.1995,11.15,11.15,2094,EDAP
2023-01-11 11:43:00,11.11,11.11,11.1,11.1,680,EDAP
2023-01-11 11:45:00,11.145,11.145,11.145,11.145,100,EDAP
2023-01-11 11:46:00,11.12,11.125,11.11,11.11,962,EDAP
2023-01-11 11:50:00,11.1,11.1,11.05,11.05,1701,EDAP
2023-01-11 11:53:00,11.0999,11.0999,11.0999,11.0999,150,EDAP
2023-01-11 11:54:00,11.085,11.11,11.07,11.11,3088,EDAP
2023-01-11 11:56:00,11.1746,11.1746,11.1746,11.1746,390,EDAP
2023-01-11 11:57:00,11.12,11.12,11.06,11.06,5454,EDAP
2023-01-11 11:58:00,11.05,11.0825,10.91,11.0825,8283,EDAP
2023-01-11 11:59:00,10.9441,11.055,10.91,10.91,700,EDAP
2023-01-11 12:00:00,11.025,11.1,10.93,10.93,1100,EDAP
2023-01-11 12:01:00,11.0515,11.0515,10.9,10.9,1400,EDAP
2023-01-11 12:03:00,10.99,11.17,10.95,11.16,3157,EDAP
2023-01-11 12:06:00,11.02,11.02,11.01,11.01,218,EDAP
2023-01-11 12:13:00,11.065,11.14,11.065,11.14,1902,EDAP
2023-01-11 12:21:00,11.2162,11.2162,11.2162,11.2162,500,EDAP
2023-01-11 12:27:00,11.11,11.11,11.11,11.11,782,EDAP
2023-01-11 12:28:00,11.1,11.1,11.1,11.1,300,EDAP
2023-01-11 12:34:00,11.09,11.09,11.07,11.07,300,EDAP
2023-01-11 12:36:00,11.1,11.15,11.1,11.15,820,EDAP
2023-01-11 12:50:00,11.08,11.08,11.08,11.08,443,EDAP
2023-01-11 12:51:00,11.08,11.08,11.07,11.07,675,EDAP
2023-01-11 12:52:00,11.085,11.085,11.085,11.085,500,EDAP
2023-01-11 12:54:00,11.08,11.08,11.08,11.08,2500,EDAP
2023-01-11 12:58:00,11.03,11.03,11.03,11.03,100,EDAP
2023-01-11 12:59:00,11.075,11.075,11.075,11.075,100,EDAP
2023-01-11 13:05:00,11.07,11.07,11.07,11.07,100,EDAP
2023-01-11 13:06:00,11.08,11.08,11.08,11.08,500,EDAP
2023-01-11 13:09:00,11.045,11.045,11.045,11.045,100,EDAP
2023-01-11 13:11:00,11.045,11.055,11.045,11.055,200,EDAP
2023-01-11 13:12:00,11.055,11.055,11.055,11.055,100,EDAP
2023-01-11 13:13:00,11.07,11.07,11.07,11.07,506,EDAP
2023-01-11 13:14:00,11.04,11.09,11.04,11.09,600,EDAP
2023-01-11 13:22:00,11.08,11.08,11.07,11.07,300,EDAP
2023-01-11 13:32:00,11.035,11.035,11.035,11.035,100,EDAP
2023-01-11 13:35:00,11.07,11.07,11.0378,11.0378,220,EDAP
2023-01-11 13:39:00,11.05,11.05,11.05,11.05,250,EDAP
2023-01-11 13:40:00,11.07,11.07,11.07,11.07,575,EDAP
2023-01-11 13:48:00,11.06,11.06,11.06,11.06,100,EDAP
2023-01-11 13:52:00,11.055,11.055,11.055,11.055,100,EDAP
2023-01-11 13:56:00,11.06,11.06,11.06,11.06,200,EDAP
2023-01-11 14:01:00,11.07,11.07,11.07,11.07,100,EDAP
2023-01-11 14:02:00,11.07,11.0705,11.07,11.0705,200,EDAP
2023-01-11 14:03:00,11.06,11.07,11.05,11.05,1232,EDAP
2023-01-11 14:04:00,11.03,11.03,11.03,11.03,200,EDAP
2023-01-11 14:08:00,11.03,11.03,11.03,11.03,189,EDAP
2023-01-11 14:13:00,11.02,11.02,11.02,11.02,100,EDAP
2023-01-11 14:14:00,11.06,11.06,11.06,11.06,449,EDAP
2023-01-11 14:29:00,11.19,11.19,11.145,11.145,800,EDAP
2023-01-11 14:30:00,11.19,11.19,11.19,11.19,337,EDAP
2023-01-11 14:31:00,11.18,11.18,11.1632,11.1632,400,EDAP
2023-01-11 14:38:00,11.1779,11.2,11.15,11.2,1850,EDAP
2023-01-11 14:39:00,11.2,11.23,11.16,11.21,2155,EDAP
2023-01-11 14:44:00,11.2047,11.2047,11.2047,11.2047,300,EDAP
2023-01-11 14:52:00,11.2,11.2,11.2,11.2,200,EDAP
2023-01-11 14:55:00,11.22,11.24,11.22,11.24,1212,EDAP
2023-01-11 15:01:00,11.2298,11.2298,11.2298,11.2298,100,EDAP
2023-01-11 15:05:00,11.225,11.225,11.225,11.225,100,EDAP
2023-01-11 15:16:00,11.2,11.2,11.2,11.2,643,EDAP
2023-01-11 15:17:00,11.21,11.21,11.19,11.19,806,EDAP
2023-01-11 15:20:00,11.195,11.195,11.15,11.195,400,EDAP
2023-01-11 15:21:00,11.185,11.185,11.185,11.185,100,EDAP
2023-01-11 15:22:00,11.185,11.185,11.185,11.185,100,EDAP
2023-01-11 15:24:00,11.185,11.185,11.185,11.185,100,EDAP
2023-01-11 15:25:00,11.185,11.185,11.185,11.185,100,EDAP
2023-01-11 15:29:00,11.15,11.15,11.15,11.15,396,EDAP
2023-01-11 15:30:00,11.1095,11.1095,11.1095,11.1095,300,EDAP
2023-01-11 15:32:00,11.08,11.1,11.08,11.1,934,EDAP
2023-01-11 15:35:00,11.075,11.075,11.075,11.075,100,EDAP
2023-01-11 15:37:00,11.075,11.075,11.075,11.075,100,EDAP
2023-01-11 15:40:00,11.09,11.09,11.09,11.09,100,EDAP
2023-01-11 15:42:00,11.09,11.09,11.09,11.09,105,EDAP
2023-01-11 15:46:00,11.065,11.065,11.065,11.065,100,EDAP
2023-01-11 15:47:00,11.05,11.05,11.05,11.05,105,EDAP
2023-01-11 15:48:00,11.06,11.06,11.06,11.06,1555,EDAP
2023-01-11 15:49:00,11.095,11.095,11.095,11.095,186,EDAP
2023-01-11 15:52:00,11.1,11.1,11.1,11.1,200,EDAP
2023-01-11 15:54:00,11.115,11.115,11.115,11.115,100,EDAP
2023-01-11 15:55:00,11.09,11.09,11.09,11.09,200,EDAP
2023-01-11 15:56:00,11.095,11.095,11.055,11.055,2197,EDAP
2023-01-11 15:57:00,11.0,11.055,11.0,11.055,305,EDAP
2023-01-11 15:58:00,11.055,11.055,11.0,11.05,908,EDAP
2023-01-11 15:59:00,11.03,11.1,11.03,11.08,1304,EDAP
2023-01-11 16:00:00,11.1,11.1,11.01,11.05,1386,EDAP
2023-01-11 16:02:00,11.0,11.0,11.0,11.0,1490,EDAP
2023-01-11 20:00:00,11.6,11.6,11.6,11.6,100,EDAP
2023-01-12 09:31:00,10.89,11.0,10.57,11.0,3893,EDAP
2023-01-12 09:36:00,10.97,10.97,10.97,10.97,202,EDAP
2023-01-12 09:38:00,11.14,11.14,11.14,11.14,1000,EDAP
2023-01-12 09:55:00,11.06,11.06,11.06,11.06,121,EDAP
2023-01-12 10:20:00,11.14,11.14,11.14,11.14,125,EDAP
2023-01-12 10:26:00,11.0317,11.0317,11.0317,11.0317,168,EDAP
2023-01-12 10:35:00,11.15,11.15,11.15,11.15,1072,EDAP
2023-01-12 10:36:00,11.19,11.33,11.19,11.33,1205,EDAP
2023-01-12 10:44:00,11.2841,11.2841,11.2841,11.2841,966,EDAP
2023-01-12 10:49:00,11.3,11.3,11.3,11.3,131,EDAP
2023-01-12 10:55:00,11.145,11.145,11.145,11.145,100,EDAP
2023-01-12 11:00:00,11.145,11.145,11.145,11.145,300,EDAP
2023-01-12 11:01:00,11.27,11.27,11.27,11.27,110,EDAP
2023-01-12 11:02:00,11.145,11.145,11.145,11.145,500,EDAP
2023-01-12 11:04:00,11.26,11.26,11.26,11.26,118,EDAP
2023-01-12 11:07:00,11.1546,11.1546,11.1546,11.1546,350,EDAP
2023-01-12 11:10:00,11.09,11.09,11.09,11.09,131,EDAP
2023-01-12 11:16:00,11.03,11.03,11.03,11.03,100,EDAP
2023-01-12 11:22:00,11.29,11.29,11.29,11.29,100,EDAP
2023-01-12 11:25:00,11.28,11.28,11.06,11.06,200,EDAP
2023-01-12 11:26:00,11.2,11.2,11.2,11.2,454,EDAP
2023-01-12 11:34:00,11.13,11.13,11.13,11.13,100,EDAP
2023-01-12 11:37:00,11.1585,11.29,11.1585,11.2,1350,EDAP
2023-01-12 11:38:00,11.29,11.29,11.29,11.29,110,EDAP
2023-01-12 11:46:00,11.205,11.205,11.205,11.205,100,EDAP
2023-01-12 11:49:00,11.205,11.205,11.205,11.205,100,EDAP
2023-01-12 11:50:00,11.28,11.28,11.28,11.28,110,EDAP
2023-01-12 11:52:00,11.21,11.24,11.21,11.24,360,EDAP
2023-01-12 12:02:00,11.185,11.185,11.185,11.185,100,EDAP
2023-01-12 12:11:00,11.25,11.33,11.23,11.33,887,EDAP
2023-01-12 12:12:00,11.34,11.34,11.34,11.34,100,EDAP
2023-01-12 12:15:00,11.2203,11.2203,11.2203,11.2203,100,EDAP
2023-01-12 12:22:00,11.23,11.23,11.23,11.23,100,EDAP
2023-01-12 12:23:00,11.23,11.3,11.23,11.3,600,EDAP
2023-01-12 12:26:00,11.23,11.23,11.23,11.23,100,EDAP
2023-01-12 12:31:00,11.1884,11.1884,11.1884,11.1884,100,EDAP
2023-01-12 12:39:00,11.3,11.3,11.3,11.3,100,EDAP
2023-01-12 12:40:00,11.28,11.28,11.235,11.235,200,EDAP
2023-01-12 12:50:00,11.1986,11.1986,11.1986,11.1986,168,EDAP
2023-01-12 12:53:00,11.24,11.24,11.24,11.24,100,EDAP
2023-01-12 12:57:00,11.3,11.34,11.275,11.275,766,EDAP
2023-01-12 13:03:00,11.3,11.3,11.3,11.3,110,EDAP
2023-01-12 13:04:00,11.245,11.245,11.245,11.245,110,EDAP
2023-01-12 13:15:00,11.25,11.25,11.25,11.25,500,EDAP
2023-01-12 13:21:00,11.3,11.3,11.3,11.3,100,EDAP
2023-01-12 13:22:00,11.25,11.25,11.25,11.25,100,EDAP
2023-01-12 13:27:00,11.255,11.255,11.255,11.255,200,EDAP
2023-01-12 13:31:00,11.2931,11.2931,11.275,11.275,1172,EDAP
2023-01-12 13:33:00,11.275,11.275,11.21,11.275,5200,EDAP
2023-01-12 13:34:00,11.275,11.275,11.275,11.275,100,EDAP
2023-01-12 13:37:00,11.275,11.275,11.275,11.275,108,EDAP
2023-01-12 13:39:00,11.275,11.33,11.275,11.33,239,EDAP
2023-01-12 13:44:00,11.35,11.35,11.35,11.35,370,EDAP
2023-01-12 13:46:00,11.23,11.23,11.21,11.21,4083,EDAP
2023-01-12 13:47:00,11.295,11.295,11.285,11.285,398,EDAP
2023-01-12 13:49:00,11.285,11.285,11.285,11.285,100,EDAP
2023-01-12 14:02:00,11.25,11.305,11.16,11.16,1835,EDAP
2023-01-12 14:13:00,11.23,11.23,11.23,11.23,198,EDAP
2023-01-12 14:22:00,11.2899,11.2899,11.2899,11.2899,185,EDAP
2023-01-12 14:25:00,11.28,11.29,11.28,11.29,236,EDAP
2023-01-12 14:55:00,11.17,11.29,11.1,11.14,4721,EDAP
2023-01-12 14:56:00,11.27,11.27,11.27,11.27,224,EDAP
2023-01-12 15:07:00,11.076,11.29,11.076,11.29,3923,EDAP
2023-01-12 15:18:00,11.29,11.29,11.29,11.29,110,EDAP
2023-01-12 15:29:00,11.29,11.29,11.29,11.29,103,EDAP
2023-01-12 15:34:00,11.195,11.3,11.1,11.3,11142,EDAP
2023-01-12 15:52:00,11.28,11.28,11.28,11.28,110,EDAP
2023-01-12 15:54:00,11.285,11.285,11.285,11.285,577,EDAP
2023-01-12 15:56:00,11.28,11.28,11.28,11.28,116,EDAP
2023-01-12 15:57:00,11.137,11.137,11.137,11.137,1241,EDAP
2023-01-12 15:58:00,11.3,11.3,11.3,11.3,831,EDAP
2023-01-12 15:59:00,11.36,11.36,11.36,11.36,319,EDAP
2023-01-12 16:00:00,11.36,11.36,11.36,11.36,388,EDAP
2023-01-13 09:23:00,11.5,11.5,11.5,11.5,100,EDAP
2023-01-13 09:24:00,11.5,11.5,11.5,11.5,100,EDAP
2023-01-13 09:31:00,11.04,11.04,11.04,11.04,536,EDAP
2023-01-13 09:32:00,11.125,11.1999,11.125,11.1999,200,EDAP
2023-01-13 09:40:00,11.0499,11.05,11.0499,11.05,470,EDAP
2023-01-13 09:41:00,11.1978,11.1978,11.1978,11.1978,300,EDAP
2023-01-13 09:48:00,11.105,11.105,11.105,11.105,100,EDAP
2023-01-13 09:50:00,11.1913,11.1913,11.1913,11.1913,100,EDAP
2023-01-13 09:54:00,11.1913,11.1913,11.1913,11.1913,100,EDAP
2023-01-13 10:25:00,11.14,11.14,11.14,11.14,395,EDAP
2023-01-13 10:31:00,11.2199,11.2199,11.2199,11.2199,100,EDAP
2023-01-13 10:32:00,11.2199,11.2199,11.2199,11.2199,100,EDAP
2023-01-13 10:38:00,11.13,11.13,11.13,11.13,189,EDAP
2023-01-13 10:39:00,11.21,11.21,11.21,11.21,100,EDAP
2023-01-13 11:00:00,11.1782,11.1782,11.1782,11.1782,379,EDAP
2023-01-13 11:04:00,11.22,11.22,11.22,11.22,110,EDAP
2023-01-13 11:05:00,11.2199,11.2199,11.2199,11.2199,200,EDAP
2023-01-13 11:11:00,11.2095,11.2095,11.2095,11.2095,220,EDAP
2023-01-13 11:12:00,11.2199,11.2199,11.2199,11.2199,200,EDAP
2023-01-13 11:46:00,11.17,11.17,11.17,11.17,350,EDAP
2023-01-13 12:08:00,11.129,11.129,11.129,11.129,140,EDAP
2023-01-13 12:13:00,11.2056,11.2056,11.2056,11.2056,100,EDAP
2023-01-13 12:31:00,11.1276,11.1276,11.1276,11.1276,132,EDAP
2023-01-13 12:37:00,11.13,11.13,11.11,11.11,500,EDAP
2023-01-13 12:49:00,11.0701,11.0701,11.07,11.07,1349,EDAP
2023-01-13 12:53:00,11.07,11.07,11.07,11.07,100,EDAP
2023-01-13 13:30:00,11.145,11.1905,11.145,11.1905,512,EDAP
2023-01-13 13:32:00,11.1424,11.1424,11.1424,11.1424,300,EDAP
2023-01-13 13:53:00,11.08,11.08,11.08,11.08,150,EDAP
2023-01-13 14:05:00,11.145,11.1999,11.145,11.1999,200,EDAP
2023-01-13 14:06:00,11.13,11.13,11.13,11.13,100,EDAP
2023-01-13 14:07:00,11.1601,11.1601,11.1601,11.1601,100,EDAP
2023-01-13 14:08:00,11.09,11.1,11.09,11.1,301,EDAP
2023-01-13 14:09:00,11.1699,11.1699,11.1699,11.1699,100,EDAP
2023-01-13 14:11:00,11.1619,11.1619,11.11,11.11,357,EDAP
2023-01-13 14:12:00,11.1699,11.1699,11.1699,11.1699,400,EDAP
2023-01-13 14:28:00,11.135,11.135,11.135,11.135,100,EDAP
2023-01-13 14:39:00,11.135,11.135,11.135,11.135,100,EDAP
2023-01-13 14:49:00,11.135,11.135,11.135,11.135,100,EDAP
2023-01-13 14:58:00,11.1,11.1,11.06,11.06,2218,EDAP
2023-01-13 15:09:00,11.11,11.11,11.11,11.11,250,EDAP
2023-01-13 15:11:00,11.12,11.12,11.065,11.065,361,EDAP
2023-01-13 15:27:00,11.01,11.01,11.01,11.01,176,EDAP
2023-01-13 15:45:00,11.03,11.03,11.02,11.03,1535,EDAP
2023-01-13 15:47:00,11.02,11.02,10.92,10.9711,4981,EDAP
2023-01-13 15:48:00,10.97,10.9785,10.97,10.97,1000,EDAP
2023-01-13 15:49:00,11.019,11.019,10.97,11.0,700,EDAP
2023-01-13 15:50:00,11.0148,11.0148,11.0148,11.0148,300,EDAP
2023-01-13 15:52:00,11.01,11.01,11.01,11.01,482,EDAP
2023-01-13 15:53:00,10.99,10.99,10.99,10.99,105,EDAP
2023-01-13 15:54:00,10.99,10.99,10.99,10.99,200,EDAP
2023-01-13 15:55:00,10.99,11.05,10.99,11.03,633,EDAP
2023-01-13 15:56:00,10.99,10.99,10.99,10.99,300,EDAP
2023-01-13 15:57:00,10.99,11.05,10.98,10.98,750,EDAP
2023-01-13 15:58:00,10.98,11.04,10.98,10.98,500,EDAP
2023-01-13 15:59:00,10.98,11.01,10.98,11.01,520,EDAP
2023-01-13 16:00:00,10.98,11.0,10.98,10.98,1123,EDAP
2023-01-13 19:17:00,11.21,11.21,11.21,11.21,100,EDAP
2023-01-17 09:31:00,11.1,11.11,11.1,11.1,6824,EDAP
