,open,high,low,close,volume,Ticker
2023-01-04 15:38:00,1.2392,1.2392,1.2392,1.2392,102,AREC
2023-01-04 15:39:00,1.235,1.235,1.235,1.235,202,AREC
2023-01-04 15:40:00,1.235,1.235,1.235,1.235,100,AREC
2023-01-04 15:42:00,1.235,1.2396,1.235,1.235,600,AREC
2023-01-04 15:44:00,1.23,1.23,1.23,1.23,200,AREC
2023-01-04 15:45:00,1.235,1.235,1.23,1.23,1512,AREC
2023-01-04 15:46:00,1.23,1.23,1.23,1.23,400,AREC
2023-01-04 15:47:00,1.23,1.23,1.225,1.23,1548,AREC
2023-01-04 15:48:00,1.23,1.23,1.225,1.225,624,AREC
2023-01-04 15:50:00,1.23,1.23,1.23,1.23,221,AREC
2023-01-04 15:51:00,1.23,1.23,1.23,1.23,504,AREC
2023-01-04 15:52:00,1.23,1.23,1.23,1.23,750,AREC
2023-01-04 15:53:00,1.23,1.23,1.225,1.225,1861,AREC
2023-01-04 15:54:00,1.225,1.245,1.225,1.245,6291,AREC
2023-01-04 15:55:00,1.2472,1.25,1.24,1.24,400,AREC
2023-01-04 15:56:00,1.24,1.25,1.24,1.245,7763,AREC
2023-01-04 15:57:00,1.245,1.245,1.245,1.245,1616,AREC
2023-01-04 15:58:00,1.24,1.24,1.23,1.23,1806,AREC
2023-01-04 15:59:00,1.24,1.24,1.23,1.23,1444,AREC
2023-01-04 16:00:00,1.24,1.24,1.23,1.23,5818,AREC
2023-01-04 16:52:00,1.23,1.23,1.23,1.23,100,AREC
2023-01-05 08:01:00,1.25,1.25,1.25,1.25,608,AREC
2023-01-05 09:31:00,1.23,1.23,1.23,1.23,1909,AREC
2023-01-05 09:33:00,1.2309,1.2309,1.23,1.23,2089,AREC
2023-01-05 09:35:00,1.22,1.22,1.21,1.21,5400,AREC
2023-01-05 09:38:00,1.2193,1.22,1.2173,1.2193,575,AREC
2023-01-05 09:46:00,1.2153,1.2153,1.2153,1.2153,100,AREC
2023-01-05 09:48:00,1.21,1.21,1.21,1.21,167,AREC
2023-01-05 09:50:00,1.22,1.23,1.22,1.2299,1373,AREC
2023-01-05 09:52:00,1.2301,1.2301,1.2301,1.2301,5000,AREC
2023-01-05 09:54:00,1.23,1.23,1.23,1.23,168,AREC
2023-01-05 09:55:00,1.23,1.23,1.23,1.23,4983,AREC
2023-01-05 09:56:00,1.23,1.23,1.23,1.23,617,AREC
2023-01-05 09:57:00,1.23,1.23,1.23,1.23,1733,AREC
2023-01-05 09:58:00,1.2316,1.2316,1.23,1.23,486,AREC
2023-01-05 09:59:00,1.23,1.23,1.23,1.23,941,AREC
2023-01-05 10:00:00,1.23,1.23,1.23,1.23,300,AREC
2023-01-05 10:01:00,1.23,1.23,1.23,1.23,100,AREC
2023-01-05 10:02:00,1.23,1.23,1.23,1.23,558,AREC
2023-01-05 10:03:00,1.2316,1.235,1.23,1.23,529,AREC
2023-01-05 10:06:00,1.23,1.23,1.23,1.23,100,AREC
2023-01-05 10:07:00,1.23,1.23,1.23,1.23,699,AREC
2023-01-05 10:08:00,1.23,1.23,1.23,1.23,1485,AREC
2023-01-05 10:09:00,1.23,1.23,1.23,1.23,364,AREC
2023-01-05 10:11:00,1.23,1.23,1.23,1.23,110,AREC
2023-01-05 10:14:00,1.23,1.23,1.23,1.23,100,AREC
2023-01-05 10:15:00,1.22,1.22,1.22,1.22,243,AREC
2023-01-05 10:16:00,1.22,1.23,1.22,1.23,200,AREC
2023-01-05 10:45:00,1.23,1.23,1.23,1.23,1000,AREC
2023-01-05 10:47:00,1.22,1.22,1.22,1.22,100,AREC
2023-01-05 10:52:00,1.22,1.22,1.22,1.22,100,AREC
2023-01-05 10:53:00,1.225,1.225,1.225,1.225,100,AREC
2023-01-05 10:54:00,1.22,1.22,1.22,1.22,142,AREC
2023-01-05 10:56:00,1.22,1.22,1.22,1.22,100,AREC
2023-01-05 10:58:00,1.22,1.22,1.22,1.22,234,AREC
2023-01-05 11:02:00,1.225,1.225,1.225,1.225,400,AREC
2023-01-05 11:13:00,1.2212,1.2212,1.2212,1.2212,200,AREC
2023-01-05 11:15:00,1.225,1.225,1.225,1.225,167,AREC
2023-01-05 11:16:00,1.225,1.225,1.22,1.22,3300,AREC
2023-01-05 11:34:00,1.225,1.225,1.225,1.225,100,AREC
2023-01-05 11:36:00,1.22,1.22,1.22,1.22,144,AREC
2023-01-05 11:38:00,1.2201,1.2201,1.2201,1.2201,100,AREC
2023-01-05 11:39:00,1.22,1.22,1.22,1.22,100,AREC
2023-01-05 11:50:00,1.22,1.225,1.21,1.21,11808,AREC
2023-01-05 11:57:00,1.2198,1.2198,1.2198,1.2198,113,AREC
2023-01-05 11:58:00,1.215,1.22,1.215,1.22,11467,AREC
2023-01-05 12:03:00,1.22,1.22,1.22,1.22,100,AREC
2023-01-05 12:17:00,1.21,1.21,1.21,1.21,400,AREC
2023-01-05 12:18:00,1.21,1.21,1.21,1.21,100,AREC
2023-01-05 12:20:00,1.211,1.211,1.211,1.211,200,AREC
2023-01-05 12:32:00,1.2198,1.2198,1.2198,1.2198,350,AREC
2023-01-05 12:36:00,1.2106,1.2106,1.21,1.21,5600,AREC
2023-01-05 12:42:00,1.21,1.21,1.21,1.21,134,AREC
2023-01-05 12:45:00,1.215,1.2198,1.215,1.2198,1585,AREC
2023-01-05 12:50:00,1.21,1.21,1.21,1.21,100,AREC
2023-01-05 12:53:00,1.211,1.211,1.211,1.211,240,AREC
2023-01-05 12:54:00,1.21,1.21,1.21,1.21,100,AREC
2023-01-05 13:04:00,1.2147,1.2147,1.2147,1.2147,165,AREC
2023-01-05 13:14:00,1.21,1.211,1.21,1.21,1200,AREC
2023-01-05 13:15:00,1.21,1.21,1.21,1.21,1000,AREC
2023-01-05 13:17:00,1.215,1.215,1.21,1.21,339,AREC
2023-01-05 13:20:00,1.21,1.21,1.21,1.21,100,AREC
2023-01-05 13:21:00,1.22,1.22,1.22,1.22,444,AREC
2023-01-05 13:22:00,1.21,1.21,1.21,1.21,150,AREC
2023-01-05 13:30:00,1.21,1.21,1.21,1.21,200,AREC
2023-01-05 13:31:00,1.211,1.211,1.211,1.211,144,AREC
2023-01-05 13:37:00,1.21,1.21,1.21,1.21,100,AREC
2023-01-05 13:43:00,1.211,1.211,1.211,1.211,100,AREC
2023-01-05 13:46:00,1.21,1.21,1.21,1.21,2067,AREC
2023-01-05 13:47:00,1.21,1.21,1.21,1.21,101,AREC
2023-01-05 13:51:00,1.21,1.21,1.21,1.21,100,AREC
2023-01-05 13:54:00,1.2199,1.2199,1.21,1.21,5234,AREC
2023-01-05 13:57:00,1.219,1.219,1.21,1.21,1200,AREC
2023-01-05 13:58:00,1.21,1.21,1.21,1.21,100,AREC
2023-01-05 14:00:00,1.21,1.21,1.21,1.21,100,AREC
2023-01-05 14:02:00,1.21,1.21,1.21,1.21,100,AREC
2023-01-05 14:05:00,1.21,1.21,1.21,1.21,100,AREC
2023-01-05 14:09:00,1.2162,1.2162,1.2162,1.2162,2172,AREC
2023-01-05 14:10:00,1.215,1.215,1.215,1.215,168,AREC
2023-01-05 14:13:00,1.21,1.21,1.21,1.21,100,AREC
2023-01-05 14:17:00,1.21,1.21,1.21,1.21,100,AREC
2023-01-05 14:22:00,1.211,1.211,1.211,1.211,100,AREC
2023-01-05 14:26:00,1.21,1.21,1.21,1.21,100,AREC
2023-01-05 14:30:00,1.21,1.21,1.21,1.21,1334,AREC
2023-01-05 14:31:00,1.215,1.215,1.215,1.215,1600,AREC
2023-01-05 14:35:00,1.215,1.215,1.215,1.215,167,AREC
2023-01-05 14:40:00,1.215,1.215,1.215,1.215,100,AREC
2023-01-05 14:44:00,1.22,1.22,1.22,1.22,1500,AREC
2023-01-05 14:56:00,1.215,1.22,1.215,1.22,320,AREC
2023-01-05 14:57:00,1.215,1.215,1.215,1.215,600,AREC
2023-01-05 14:58:00,1.215,1.215,1.215,1.215,500,AREC
2023-01-05 14:59:00,1.22,1.22,1.22,1.22,600,AREC
2023-01-05 15:00:00,1.22,1.22,1.215,1.215,600,AREC
2023-01-05 15:01:00,1.215,1.22,1.215,1.22,800,AREC
2023-01-05 15:02:00,1.22,1.225,1.22,1.225,733,AREC
2023-01-05 15:03:00,1.23,1.235,1.23,1.235,1314,AREC
2023-01-05 15:04:00,1.24,1.24,1.24,1.24,600,AREC
2023-01-05 15:08:00,1.235,1.235,1.235,1.235,100,AREC
2023-01-05 15:10:00,1.235,1.235,1.235,1.235,567,AREC
2023-01-05 15:12:00,1.235,1.235,1.235,1.235,300,AREC
2023-01-05 15:14:00,1.2306,1.24,1.23,1.24,2701,AREC
2023-01-05 15:16:00,1.235,1.235,1.235,1.235,400,AREC
2023-01-05 15:19:00,1.235,1.235,1.235,1.235,200,AREC
2023-01-05 15:21:00,1.235,1.235,1.235,1.235,100,AREC
2023-01-05 15:22:00,1.235,1.235,1.235,1.235,200,AREC
2023-01-05 15:24:00,1.235,1.24,1.235,1.24,559,AREC
2023-01-05 15:25:00,1.235,1.235,1.235,1.235,300,AREC
2023-01-05 15:26:00,1.235,1.24,1.235,1.24,1400,AREC
2023-01-05 15:28:00,1.235,1.235,1.235,1.235,100,AREC
2023-01-05 15:29:00,1.235,1.235,1.23,1.235,401,AREC
2023-01-05 15:31:00,1.235,1.235,1.235,1.235,351,AREC
2023-01-05 15:34:00,1.235,1.235,1.235,1.235,100,AREC
2023-01-05 15:35:00,1.235,1.24,1.235,1.235,411,AREC
2023-01-05 15:37:00,1.235,1.235,1.235,1.235,103,AREC
2023-01-05 15:38:00,1.235,1.24,1.235,1.24,2469,AREC
2023-01-05 15:40:00,1.235,1.235,1.235,1.235,204,AREC
2023-01-05 15:41:00,1.235,1.24,1.235,1.24,206,AREC
2023-01-05 15:42:00,1.2382,1.2382,1.2382,1.2382,100,AREC
2023-01-05 15:43:00,1.235,1.235,1.235,1.235,438,AREC
2023-01-05 15:45:00,1.235,1.235,1.235,1.235,100,AREC
2023-01-05 15:46:00,1.235,1.24,1.235,1.24,2373,AREC
2023-01-05 15:47:00,1.24,1.24,1.24,1.24,155,AREC
2023-01-05 15:48:00,1.235,1.26,1.235,1.26,11228,AREC
2023-01-05 15:50:00,1.255,1.26,1.255,1.26,304,AREC
2023-01-05 15:51:00,1.2599,1.26,1.255,1.255,1428,AREC
2023-01-05 15:52:00,1.2506,1.26,1.25,1.255,4561,AREC
2023-01-05 15:53:00,1.255,1.26,1.255,1.26,400,AREC
2023-01-05 15:54:00,1.255,1.26,1.255,1.26,907,AREC
2023-01-05 15:55:00,1.255,1.26,1.255,1.26,2045,AREC
2023-01-05 15:56:00,1.255,1.26,1.255,1.26,2106,AREC
2023-01-05 15:57:00,1.255,1.26,1.25,1.255,3088,AREC
2023-01-05 15:58:00,1.255,1.26,1.25,1.26,2019,AREC
2023-01-05 15:59:00,1.26,1.26,1.25,1.255,2925,AREC
2023-01-05 16:00:00,1.255,1.26,1.25,1.26,4175,AREC
2023-01-05 17:20:00,1.23,1.23,1.23,1.23,400,AREC
2023-01-06 09:31:00,1.27,1.27,1.27,1.27,769,AREC
2023-01-06 09:33:00,1.27,1.27,1.265,1.265,1028,AREC
2023-01-06 09:36:00,1.27,1.275,1.27,1.275,457,AREC
2023-01-06 09:46:00,1.28,1.28,1.28,1.28,300,AREC
2023-01-06 09:47:00,1.27,1.27,1.27,1.27,405,AREC
2023-01-06 09:48:00,1.268,1.268,1.268,1.268,970,AREC
2023-01-06 09:49:00,1.2699,1.2699,1.2699,1.2699,110,AREC
2023-01-06 09:51:00,1.2673,1.27,1.26,1.26,4081,AREC
2023-01-06 09:52:00,1.27,1.27,1.27,1.27,347,AREC
2023-01-06 09:53:00,1.278,1.278,1.278,1.278,1879,AREC
2023-01-06 09:54:00,1.275,1.275,1.275,1.275,864,AREC
2023-01-06 09:59:00,1.275,1.275,1.275,1.275,100,AREC
2023-01-06 10:00:00,1.27,1.275,1.27,1.275,6464,AREC
2023-01-06 10:01:00,1.27,1.27,1.27,1.27,5000,AREC
2023-01-06 10:03:00,1.275,1.275,1.275,1.275,100,AREC
2023-01-06 10:05:00,1.275,1.275,1.27,1.2701,1367,AREC
2023-01-06 10:07:00,1.2734,1.2734,1.2734,1.2734,599,AREC
2023-01-06 10:08:00,1.275,1.275,1.2701,1.2701,448,AREC
2023-01-06 10:12:00,1.27,1.27,1.27,1.27,400,AREC
2023-01-06 10:13:00,1.278,1.278,1.278,1.278,100,AREC
2023-01-06 10:14:00,1.275,1.275,1.275,1.275,1000,AREC
2023-01-06 10:17:00,1.275,1.275,1.275,1.275,100,AREC
2023-01-06 10:21:00,1.27,1.27,1.27,1.27,300,AREC
2023-01-06 10:22:00,1.27,1.27,1.27,1.27,100,AREC
2023-01-06 10:23:00,1.28,1.28,1.28,1.28,2472,AREC
2023-01-06 10:26:00,1.285,1.3,1.285,1.29,989,AREC
2023-01-06 10:27:00,1.31,1.31,1.31,1.31,1000,AREC
2023-01-06 10:28:00,1.31,1.31,1.31,1.31,100,AREC
2023-01-06 10:31:00,1.3098,1.3098,1.3098,1.3098,353,AREC
2023-01-06 10:34:00,1.31,1.31,1.31,1.31,6987,AREC
2023-01-06 10:35:00,1.3141,1.3141,1.3141,1.3141,900,AREC
2023-01-06 10:37:00,1.3162,1.3162,1.3146,1.3146,300,AREC
2023-01-06 10:38:00,1.3162,1.3162,1.3162,1.3162,400,AREC
2023-01-06 10:41:00,1.32,1.32,1.3101,1.3101,11563,AREC
2023-01-06 10:42:00,1.315,1.315,1.315,1.315,201,AREC
2023-01-06 10:44:00,1.31,1.31,1.31,1.31,1564,AREC
2023-01-06 10:45:00,1.31,1.32,1.31,1.32,896,AREC
2023-01-06 10:47:00,1.318,1.318,1.318,1.318,400,AREC
2023-01-06 10:49:00,1.31,1.3199,1.31,1.3199,237,AREC
2023-01-06 10:50:00,1.318,1.318,1.318,1.318,2000,AREC
2023-01-06 10:52:00,1.31,1.31,1.31,1.31,402,AREC
2023-01-06 10:53:00,1.315,1.315,1.31,1.31,400,AREC
2023-01-06 10:54:00,1.315,1.315,1.315,1.315,100,AREC
2023-01-06 10:55:00,1.31,1.3199,1.31,1.3199,2625,AREC
2023-01-06 10:56:00,1.318,1.318,1.318,1.318,120,AREC
2023-01-06 10:57:00,1.3101,1.315,1.3101,1.315,238,AREC
2023-01-06 11:00:00,1.31,1.31,1.31,1.31,121,AREC
2023-01-06 11:01:00,1.318,1.32,1.315,1.315,7257,AREC
2023-01-06 11:02:00,1.315,1.318,1.315,1.318,1639,AREC
2023-01-06 11:03:00,1.315,1.32,1.315,1.3199,3008,AREC
2023-01-06 11:04:00,1.312,1.315,1.312,1.315,418,AREC
2023-01-06 11:05:00,1.312,1.32,1.312,1.32,600,AREC
2023-01-06 11:06:00,1.32,1.33,1.32,1.33,6092,AREC
2023-01-06 11:10:00,1.328,1.328,1.325,1.325,500,AREC
2023-01-06 11:11:00,1.325,1.325,1.325,1.325,225,AREC
2023-01-06 11:12:00,1.33,1.33,1.33,1.33,814,AREC
2023-01-06 11:14:00,1.3201,1.3219,1.3201,1.3219,2213,AREC
2023-01-06 11:15:00,1.3288,1.3288,1.3288,1.3288,1197,AREC
2023-01-06 11:18:00,1.32,1.32,1.32,1.32,465,AREC
2023-01-06 11:24:00,1.31,1.31,1.31,1.31,5100,AREC
2023-01-06 11:27:00,1.32,1.32,1.318,1.318,400,AREC
2023-01-06 11:31:00,1.31,1.315,1.31,1.31,4114,AREC
2023-01-06 11:37:00,1.31,1.31,1.31,1.31,100,AREC
2023-01-06 11:39:00,1.32,1.32,1.318,1.318,664,AREC
2023-01-06 11:42:00,1.311,1.315,1.311,1.315,1784,AREC
2023-01-06 11:43:00,1.32,1.32,1.315,1.315,223,AREC
2023-01-06 11:44:00,1.31,1.315,1.31,1.315,1000,AREC
2023-01-06 11:48:00,1.31,1.31,1.31,1.31,1747,AREC
2023-01-06 11:49:00,1.31,1.31,1.31,1.31,200,AREC
2023-01-06 11:51:00,1.31,1.31,1.31,1.31,100,AREC
2023-01-06 11:53:00,1.31,1.3102,1.295,1.295,9607,AREC
2023-01-06 11:54:00,1.295,1.295,1.29,1.29,4049,AREC
2023-01-06 11:56:00,1.295,1.295,1.295,1.295,161,AREC
2023-01-06 11:58:00,1.29,1.29,1.29,1.29,100,AREC
2023-01-06 11:59:00,1.29,1.29,1.29,1.29,2075,AREC
2023-01-06 12:00:00,1.29,1.29,1.28,1.282,10819,AREC
2023-01-06 12:01:00,1.2899,1.2899,1.2899,1.2899,2500,AREC
2023-01-06 12:02:00,1.2856,1.2856,1.285,1.285,542,AREC
2023-01-06 12:04:00,1.2808,1.2808,1.2808,1.2808,1353,AREC
2023-01-06 12:05:00,1.285,1.285,1.285,1.285,100,AREC
2023-01-06 12:09:00,1.29,1.29,1.29,1.29,100,AREC
2023-01-06 12:10:00,1.28,1.28,1.28,1.28,102,AREC
2023-01-06 12:14:00,1.285,1.285,1.285,1.285,100,AREC
2023-01-06 12:16:00,1.29,1.3,1.29,1.3,10100,AREC
2023-01-06 12:17:00,1.3,1.3,1.3,1.3,902,AREC
2023-01-06 12:18:00,1.305,1.305,1.305,1.305,100,AREC
2023-01-06 12:20:00,1.3,1.3,1.3,1.3,200,AREC
2023-01-06 12:21:00,1.305,1.305,1.305,1.305,100,AREC
2023-01-06 12:22:00,1.305,1.305,1.3,1.3,635,AREC
2023-01-06 12:25:00,1.3,1.3,1.29,1.29,800,AREC
2023-01-06 12:28:00,1.295,1.295,1.295,1.295,100,AREC
2023-01-06 12:29:00,1.295,1.295,1.295,1.295,100,AREC
2023-01-06 12:30:00,1.2946,1.2946,1.2946,1.2946,200,AREC
2023-01-06 12:36:00,1.29,1.29,1.29,1.29,100,AREC
2023-01-06 12:38:00,1.299,1.299,1.299,1.299,1003,AREC
2023-01-06 12:40:00,1.3,1.3,1.3,1.3,481,AREC
2023-01-06 12:43:00,1.292,1.292,1.29,1.29,5564,AREC
2023-01-06 12:45:00,1.2884,1.2884,1.2884,1.2884,150,AREC
2023-01-06 12:47:00,1.2871,1.2871,1.28,1.28,530,AREC
2023-01-06 12:48:00,1.285,1.285,1.285,1.285,100,AREC
2023-01-06 12:51:00,1.2899,1.2899,1.2899,1.2899,2500,AREC
2023-01-06 12:56:00,1.28,1.28,1.28,1.28,300,AREC
2023-01-06 12:58:00,1.29,1.29,1.29,1.29,100,AREC
2023-01-06 13:02:00,1.29,1.3,1.29,1.3,2000,AREC
2023-01-06 13:04:00,1.31,1.31,1.31,1.31,4000,AREC
2023-01-06 13:05:00,1.31,1.31,1.3,1.3,800,AREC
2023-01-06 13:07:00,1.31,1.31,1.31,1.31,100,AREC
2023-01-06 13:08:00,1.3,1.3,1.3,1.3,1000,AREC
2023-01-06 13:12:00,1.31,1.31,1.31,1.31,100,AREC
2023-01-06 13:17:00,1.31,1.31,1.31,1.31,100,AREC
2023-01-06 13:21:00,1.31,1.31,1.31,1.31,100,AREC
2023-01-06 13:24:00,1.305,1.305,1.3,1.3,1364,AREC
2023-01-06 13:25:00,1.3,1.3,1.3,1.3,700,AREC
2023-01-06 13:31:00,1.302,1.302,1.302,1.302,900,AREC
2023-01-06 13:32:00,1.3087,1.3087,1.3087,1.3087,506,AREC
2023-01-06 13:33:00,1.3,1.3,1.3,1.3,100,AREC
2023-01-06 13:35:00,1.3,1.3,1.3,1.3,364,AREC
2023-01-06 13:38:00,1.295,1.295,1.295,1.295,300,AREC
2023-01-06 13:41:00,1.29,1.29,1.29,1.29,105,AREC
2023-01-06 13:44:00,1.3,1.3,1.3,1.3,100,AREC
2023-01-06 13:46:00,1.295,1.295,1.295,1.295,100,AREC
2023-01-06 13:48:00,1.3,1.3,1.29,1.295,400,AREC
2023-01-06 13:49:00,1.295,1.295,1.29,1.29,1370,AREC
2023-01-06 13:54:00,1.2999,1.2999,1.29,1.29,3414,AREC
2023-01-06 13:56:00,1.295,1.295,1.295,1.295,200,AREC
2023-01-06 13:58:00,1.29,1.29,1.29,1.29,680,AREC
2023-01-06 14:03:00,1.29,1.29,1.29,1.29,100,AREC
2023-01-06 14:05:00,1.2955,1.2955,1.2955,1.2955,1000,AREC
2023-01-06 14:07:00,1.295,1.3,1.29,1.3,10165,AREC
2023-01-06 14:08:00,1.3,1.31,1.3,1.31,1839,AREC
2023-01-06 14:16:00,1.32,1.32,1.32,1.32,2176,AREC
2023-01-06 14:17:00,1.3205,1.33,1.32,1.33,10201,AREC
2023-01-06 14:19:00,1.3273,1.3273,1.3273,1.3273,1100,AREC
2023-01-06 14:20:00,1.33,1.33,1.32,1.32,1739,AREC
2023-01-06 14:21:00,1.325,1.325,1.325,1.325,200,AREC
2023-01-06 14:23:00,1.3249,1.3249,1.3249,1.3249,152,AREC
2023-01-06 14:24:00,1.32,1.3202,1.32,1.32,18230,AREC
2023-01-06 14:26:00,1.32,1.33,1.32,1.33,8000,AREC
2023-01-06 14:28:00,1.3201,1.3202,1.32,1.3201,5322,AREC
2023-01-06 14:30:00,1.32,1.32,1.315,1.315,2000,AREC
2023-01-06 14:32:00,1.31,1.3101,1.31,1.3101,10000,AREC
2023-01-06 14:34:00,1.315,1.315,1.315,1.315,6001,AREC
2023-01-06 14:41:00,1.32,1.32,1.32,1.32,100,AREC
2023-01-06 14:43:00,1.315,1.315,1.315,1.315,501,AREC
2023-01-06 14:45:00,1.32,1.32,1.32,1.32,100,AREC
2023-01-06 14:46:00,1.31,1.32,1.31,1.32,4114,AREC
2023-01-06 14:47:00,1.321,1.321,1.321,1.321,100,AREC
2023-01-06 14:49:00,1.33,1.33,1.33,1.33,100,AREC
2023-01-06 14:53:00,1.32,1.33,1.32,1.33,300,AREC
2023-01-06 14:54:00,1.325,1.33,1.325,1.33,750,AREC
2023-01-06 14:56:00,1.325,1.325,1.3207,1.3207,200,AREC
2023-01-06 14:57:00,1.325,1.325,1.325,1.325,100,AREC
2023-01-06 15:01:00,1.325,1.325,1.325,1.325,200,AREC
2023-01-06 15:03:00,1.325,1.325,1.325,1.325,100,AREC
2023-01-06 15:04:00,1.32,1.32,1.32,1.32,264,AREC
2023-01-06 15:05:00,1.3227,1.3227,1.3205,1.3214,1551,AREC
2023-01-06 15:06:00,1.32,1.32,1.32,1.32,200,AREC
2023-01-06 15:07:00,1.325,1.325,1.325,1.325,160,AREC
2023-01-06 15:09:00,1.325,1.325,1.325,1.325,100,AREC
2023-01-06 15:10:00,1.32,1.32,1.32,1.32,200,AREC
2023-01-06 15:11:00,1.32,1.32,1.3129,1.3129,2300,AREC
2023-01-06 15:12:00,1.315,1.315,1.315,1.315,100,AREC
2023-01-06 15:13:00,1.315,1.315,1.315,1.315,200,AREC
2023-01-06 15:15:00,1.315,1.315,1.315,1.315,101,AREC
2023-01-06 15:17:00,1.31,1.31,1.3,1.3,1000,AREC
2023-01-06 15:19:00,1.308,1.31,1.305,1.31,3568,AREC
2023-01-06 15:21:00,1.315,1.315,1.315,1.315,500,AREC
2023-01-06 15:22:00,1.3109,1.315,1.3109,1.315,1200,AREC
2023-01-06 15:24:00,1.3137,1.32,1.3101,1.32,5212,AREC
2023-01-06 15:27:00,1.32,1.35,1.32,1.35,31545,AREC
2023-01-06 15:28:00,1.3491,1.35,1.3491,1.35,3259,AREC
2023-01-06 15:29:00,1.35,1.35,1.35,1.35,1054,AREC
2023-01-06 15:30:00,1.35,1.35,1.35,1.35,1282,AREC
2023-01-06 15:31:00,1.35,1.3501,1.35,1.3501,1378,AREC
2023-01-06 15:32:00,1.355,1.355,1.355,1.355,100,AREC
2023-01-06 15:33:00,1.36,1.36,1.3569,1.36,792,AREC
2023-01-06 15:34:00,1.36,1.36,1.36,1.36,210,AREC
2023-01-06 15:35:00,1.355,1.355,1.355,1.355,100,AREC
2023-01-06 15:36:00,1.355,1.355,1.355,1.355,114,AREC
2023-01-06 15:37:00,1.355,1.355,1.3527,1.3527,380,AREC
2023-01-06 15:38:00,1.3536,1.3536,1.3536,1.3536,297,AREC
2023-01-06 15:39:00,1.3501,1.3501,1.3501,1.3501,2000,AREC
2023-01-06 15:40:00,1.358,1.358,1.358,1.358,3541,AREC
2023-01-06 15:43:00,1.355,1.355,1.355,1.355,294,AREC
2023-01-06 15:44:00,1.355,1.355,1.355,1.355,121,AREC
2023-01-06 15:46:00,1.355,1.355,1.355,1.355,124,AREC
2023-01-06 15:47:00,1.355,1.355,1.355,1.355,600,AREC
2023-01-06 15:48:00,1.355,1.355,1.35,1.35,224,AREC
2023-01-06 15:49:00,1.36,1.36,1.355,1.355,200,AREC
2023-01-06 15:50:00,1.36,1.36,1.36,1.36,125,AREC
2023-01-06 15:51:00,1.355,1.355,1.35,1.35,900,AREC
2023-01-06 15:52:00,1.35,1.355,1.35,1.355,525,AREC
2023-01-06 15:53:00,1.3545,1.3545,1.3545,1.3545,300,AREC
2023-01-06 15:54:00,1.355,1.36,1.355,1.36,307,AREC
2023-01-06 15:55:00,1.355,1.36,1.355,1.36,821,AREC
2023-01-06 15:56:00,1.355,1.355,1.3503,1.355,1345,AREC
2023-01-06 15:57:00,1.36,1.36,1.35,1.35,938,AREC
2023-01-06 15:58:00,1.36,1.36,1.35,1.35,1016,AREC
2023-01-06 15:59:00,1.355,1.355,1.35,1.355,724,AREC
2023-01-06 16:00:00,1.355,1.36,1.34,1.34,6492,AREC
2023-01-06 19:53:00,1.34,1.34,1.34,1.34,150,AREC
2023-01-09 09:11:00,1.2972,1.2972,1.2972,1.2972,100,AREC
2023-01-09 09:21:00,1.32,1.32,1.32,1.32,100,AREC
2023-01-09 09:24:00,1.3,1.3,1.3,1.3,790,AREC
2023-01-09 09:31:00,1.35,1.35,1.35,1.35,1135,AREC
2023-01-09 09:33:00,1.35,1.35,1.35,1.35,742,AREC
2023-01-09 09:39:00,1.35,1.35,1.35,1.35,200,AREC
2023-01-09 09:41:00,1.35,1.35,1.35,1.35,3990,AREC
2023-01-09 09:42:00,1.345,1.35,1.34,1.34,10953,AREC
2023-01-09 09:43:00,1.35,1.355,1.35,1.355,1139,AREC
2023-01-09 09:44:00,1.36,1.36,1.36,1.36,533,AREC
2023-01-09 09:45:00,1.3687,1.3687,1.3687,1.3687,279,AREC
2023-01-09 09:46:00,1.36,1.36,1.36,1.36,500,AREC
2023-01-09 09:48:00,1.37,1.39,1.37,1.38,1148,AREC
2023-01-09 09:51:00,1.372,1.38,1.372,1.38,3322,AREC
2023-01-09 09:54:00,1.38,1.38,1.3784,1.3784,677,AREC
2023-01-09 10:01:00,1.39,1.39,1.39,1.39,3182,AREC
2023-01-09 10:02:00,1.3856,1.39,1.3856,1.39,610,AREC
2023-01-09 10:03:00,1.3893,1.39,1.3893,1.39,275,AREC
2023-01-09 10:04:00,1.39,1.39,1.39,1.39,100,AREC
2023-01-09 10:05:00,1.395,1.395,1.395,1.395,168,AREC
2023-01-09 10:07:00,1.4,1.4,1.39,1.395,5053,AREC
2023-01-09 10:08:00,1.395,1.395,1.3908,1.395,710,AREC
2023-01-09 10:09:00,1.395,1.395,1.395,1.395,100,AREC
2023-01-09 10:10:00,1.3905,1.3905,1.3905,1.3905,400,AREC
2023-01-09 10:11:00,1.395,1.395,1.395,1.395,121,AREC
2023-01-09 10:13:00,1.4,1.4,1.4,1.4,110,AREC
2023-01-09 10:14:00,1.395,1.395,1.39,1.395,350,AREC
2023-01-09 10:19:00,1.395,1.395,1.395,1.395,630,AREC
2023-01-09 10:20:00,1.4,1.4,1.4,1.4,100,AREC
2023-01-09 10:21:00,1.3919,1.395,1.3919,1.395,1156,AREC
2023-01-09 10:22:00,1.395,1.395,1.39,1.39,2126,AREC
2023-01-09 10:24:00,1.3801,1.3861,1.38,1.385,2706,AREC
2023-01-09 10:25:00,1.38,1.38,1.38,1.38,200,AREC
